pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0495734389827	-0.257561155936	-0.113132724719	-0.176442169146	0.0104476782005	0.0204858758404	0.166416263264	-0.0402279629526	0.125159263852	0.0270410567933	0.0110362401466	-0.0429468218153	-0.0498778387715	-0.0304839865355	-0.000831319145184	0.0649196451951	0.0617388081165	-0.0550363090719	0.0279784799259	0.00614838408661	0.0221454327118	0.0146845859984	0.00108716196886	-0.0535313933558	-0.0661583309048	-0.0196812816766	0.0474778502519	-0.00132930245506	0.0252754006862	0.0100415658664	0.0197783571744	0.0185017825065	0.00518693995644	0.0572479098329	0.012989794868	0.00921865538084	0.00941292446829	-0.00431661185607	0.0298704666317	-0.0189033711069	-0.0164650071186	0.0405262250582	0.0135998039865	-0.0248070409272	-0.000234758990769	-0.0283610625811	-0.0163999900269	0.0311118814059	-0.0220921172916	0.0212048858821	-0.013408353945	0.0098258189136	-0.0562850308095	0.0176701297256	0.0141511251324	0.0584072447699	0.00721543193321	-0.0148077456727	-0.048839958665	-0.00742356738773	-0.0141377655176	0.0170509435048	-0.00575199282762	0.0187709853709	0.00473828067661	-0.00867758813828	0.0158577050711	-0.0199335186052	0.0352982828611	-0.0145892925078	-0.00607413178147	0.0132478547651	0.0398513975368	-0.000678361665854	0.0589984607491	-0.0102633016307	0.0208435597702	-0.0297805447456	0.00448688698613	-0.0340724724167	0.00201665570158	-0.060224239106	-0.00366491546334	0.0409922287714	-0.00601646572616	0.0152893875625	0.0431748758496	0.0949216555019	-0.00119055798211	0.062724987423	-0.00275008071028	1.16881151789e-08
CH12	-0.0354745229079	-0.235944074934	-0.126873992705	-0.099043264079	0.0269144733241	-0.0199926161911	0.0112430947325	0.0806310070699	0.0407142484469	0.0376300205601	-0.0297816229312	-0.049216857922	0.0634102926877	-0.0292018917341	-0.00190141464885	0.0362382950766	-0.0211985807762	-0.0175493668406	-0.0091885982767	-0.0365000271091	-0.00623707492627	-0.0185274070722	0.0260126448296	0.030948769152	0.0910870829354	0.00969903761289	0.043165360586	0.00340688357268	-0.0796021622235	-0.0385668418833	-0.0531772737041	0.0319679939647	-0.131796313639	0.0747912531897	0.0141268284059	0.036500473446	0.0614829550716	-0.00592492196168	-0.0639785865524	-0.0135890809428	-0.0012736277318	0.00577198376925	0.0129227025893	0.0409828263567	-0.00369716440979	0.0268043408188	-0.0165650507501	0.0752603684948	-0.0514394972859	0.0214089717836	-0.0221387804855	0.046464712538	-0.0254036789493	0.0468332811913	0.0284236741402	0.0987309623548	-0.0070237563968	-0.0472989160498	-0.00683469146151	-0.00912371673041	-0.0466051137524	-0.00875375402619	-0.00728950095092	0.063600092488	-0.00356451779895	0.0464956962329	0.0284447087551	0.0347395149951	0.0326799679061	-0.0293746978307	0.0201232265682	-0.0158984191503	0.0161655287884	-0.0159970862047	0.00646655453756	0.0599349737235	0.00432267996426	0.0405884102443	0.0168260531649	0.0122212169734	-0.00710616154279	0.027431241316	-0.0133866836345	-0.00164427367688	0.00464548802348	0.0114139029127	-0.00407249950054	-0.0643651868608	-0.0118989071339	-0.0189695371472	-0.00832872929946	1.16881151789e-08
CA3	0.0911444434749	-0.0815472282479	0.227886413089	-0.0573494472634	-0.129210307058	0.0971638496648	-0.0690738457343	-0.0227112062591	-0.0499615030063	0.0887362073602	0.123516047478	-0.0260054108088	-0.121195434449	0.026225910207	0.111014960445	0.0904890990394	0.0220280897587	0.0205731714543	0.0947473828251	-0.0166955882906	-0.121830818185	-0.00108963979167	0.119267487151	0.0309651309134	-0.0416471709712	0.165305131836	-0.0944752314812	0.0329178541037	-0.0130850506812	0.00367312733666	-0.00942732952017	0.0429931307105	0.0374774271493	0.0280532790419	-0.0148550280786	8.37133022665e-05	0.0117877538378	-0.0142084033165	0.00730943081191	0.0205973150292	0.0302530668846	0.00874914210937	-0.0130416760821	-0.0162615291235	-0.0241404674812	-0.0654636370777	-0.00838650706818	-0.0029504642385	-0.0219989728024	-0.00839819613374	0.0386022850076	0.00783752757649	-0.000624571353112	-0.028310359186	0.0591979699886	-0.0164592378893	-0.0105973985494	0.0145574682508	0.00173889131251	-0.0200561105534	-0.0125340046659	-0.0059685316498	0.0199982542337	0.00548435195612	0.0411156992098	0.0431846609388	-0.0845079058812	0.019992739548	0.0099723623321	-0.0240204981083	0.0158773789596	-0.0269570492735	0.0337933643009	0.00608328826908	-0.0138151595161	0.0243851445489	-0.0122988112119	0.0141091167918	0.0427642442055	-0.0540538214801	-0.0292924438735	-0.00646310419659	-0.000523507853978	-0.0199283524778	-0.010845438137	0.00608328886027	0.000429659122111	-0.00403408323707	0.00928102553954	-0.000646173124586	-0.00750889202901	1.16881151789e-08
CA4	-0.0418031589127	-0.118305796688	0.298453099633	0.0174897144975	0.0384164824175	-0.0390620754666	0.0930867812664	-0.0582480732522	0.027304678694	0.0984979581331	-0.027191058287	0.124130973651	0.0177691515032	0.187146083371	-0.013511006257	0.0264482001328	-0.00572589232368	0.00633598062242	-0.0933836180402	0.0742668130556	0.123925334852	-0.103912963023	-0.0207723715864	-0.00753028823794	0.104002352467	-0.0400890161328	-0.0360211169533	0.0154503888997	0.0304615014847	0.0605316341174	-0.0584790588046	0.0218459349555	0.0190647528862	-0.0176741145219	-0.109523407071	-0.0253024860098	-0.00452164035906	0.033993275031	-0.0415162829829	-0.0696398490308	0.000945918984406	0.0451840496053	-0.0778269045924	-0.0325076088273	-0.00354247532441	0.0291533510982	0.0244964261337	0.016901383499	0.0244696951501	0.0417816157396	0.00589070278372	0.0485192663983	-0.0309723571493	-0.00421839811346	0.00416907809627	-0.0126578210285	0.00848829585274	0.0282740407479	-0.00540883206829	-0.0285802110237	-0.00688802891558	0.00453213053616	-0.0157012456754	-0.0126160453821	0.0278302616875	0.0225519691153	-0.0108531827668	-0.0325759879199	0.0552163635883	0.0231066065517	-0.00877589106622	-0.00123733070595	0.0072199148105	-0.00858624725063	0.0142291650958	0.0033659164201	-0.0107523684062	0.0344454022406	-0.00367170440695	0.00191051852014	0.00519408386888	-0.0214991703545	-0.0209537462136	-0.0630106365238	-0.0184309009534	0.000402183847815	0.0292425486026	0.00406300857147	-0.0131979110748	-0.00749725734482	-0.00983436443735	1.16881151789e-08
CB3	0.056197027227	-0.0916288070924	0.266681066304	-0.0335838730007	-0.126096878857	-0.133725151889	-0.0561687740914	-0.0302034631257	0.114070364703	0.0545700382268	-0.182120204919	-0.076193073926	0.0808816220213	-0.184879118568	0.0570300396585	-0.0282873937768	0.0539229148802	0.0916367313967	0.0360824536855	0.0281552018358	-0.00797775906074	0.073424885792	-0.0673531282836	0.00708241102624	-0.00248301569706	-0.0247388362154	-0.0183329099909	0.0141730103194	-0.0108770648447	0.022791166898	0.0221656262711	-0.0253859173838	0.0118983796511	-0.0416118266932	-0.0224971042889	0.0190500790589	0.00581685855509	0.00667654710056	-0.0124902505537	0.0126014064648	-0.0102230049552	-0.00962153016444	-0.0122695159449	-0.00388379819355	-0.00220481639018	-0.0170147469046	-0.0234687241885	0.0159346834771	-0.0201639055194	0.0280140806816	-0.0345280076079	0.0139046353779	0.0316153869194	-0.00412720855606	-0.00334753300734	0.00770297524887	0.0120857453192	0.0114566138258	-0.0266172702704	0.00151917455369	-0.000474436693208	-0.0298525603668	0.0288335325275	0.00866870810311	-0.0130802631603	0.0107898537351	-0.0261789676388	0.00981536612767	0.00510350069559	-0.000897474323147	0.012868280541	0.00669639841125	0.02045594248	0.0184682524401	-0.0261786424976	-0.0312025446939	-0.00179283191738	0.00156707200847	-0.00460173175961	-0.00133635281826	-0.00147755291781	0.0120135925937	0.00795586471503	-0.0476871708124	0.0369606651598	-0.0270264053636	-0.0107371701517	-0.0118309629867	-0.0823066078562	0.0576352682467	0.0462896556069	1.16881151789e-08
CB4	0.0187292098624	-0.101751945316	0.151576878857	0.00900604403307	-0.0438248866017	-0.0421314610978	0.18795870736	-0.108353515755	-0.177114739479	-0.153887768985	-0.0453428928066	0.0877048022311	-0.019007590076	-0.129400963924	-0.0103903472492	0.0710984889812	-0.00145286476481	-0.0354441695513	-0.0253119433312	-0.041575750296	-0.0179693140695	0.00259075621643	-0.00961511895546	-0.0185897192301	-0.00952953358001	-0.0467937982818	0.0397999168638	0.0183742235282	-0.0466848335924	-0.0372375529688	-0.00374762193136	-0.00157333120805	0.00295349580793	-0.00653378218325	-0.0132390040099	-0.0060202441037	0.000209346664419	-0.0478640337524	-0.0424946753165	0.0427687769661	0.0079481124338	0.0159828621965	0.0195969563072	0.0337808561705	-0.00759627201024	-0.00112798641933	-0.00930396364556	0.00920248896212	0.00889987600554	0.0111975127996	0.0371591634351	0.00589723249441	-0.0266607061994	0.0031268685286	0.00752992756167	0.000495518365553	0.0409618082391	-0.0172508316877	-0.020160884679	-0.000651594330343	0.00446385690109	0.00820092552552	0.00376559805992	0.025893823922	-0.00861123994661	0.0266360060201	-0.0136302923038	-0.0276362651739	0.062215951963	0.0121492776218	-6.87920697847e-05	-0.0185085317668	-0.0489329927973	0.0215645581457	-0.00871206380294	-0.00355013980197	0.0260049142761	-0.0445717489136	-0.0544488861432	-0.0694149451613	0.0341920388443	0.0472456553172	0.0733977336559	-0.0356991106901	-0.0360308411878	0.00516797533733	-0.0480936417531	0.0047234585431	0.026125112202	-0.00569374197725	-0.0147093250681	1.16881151789e-08
CC4	0.00295399722814	-0.119362301996	0.27448437833	-0.0102914442966	-0.0464461970132	0.0258474133859	-0.0778629731063	-0.0907483578811	-0.00518961907788	0.0935168977089	0.0678776055171	0.0666573691685	0.0137855704145	0.139085402397	-0.030058151126	-0.0218089164289	-0.00223004941087	0.0220027197736	-0.0995960922471	0.031131682937	0.03496372273	0.096554589677	-0.00578226166033	-0.0431736522232	-0.0342980533051	-0.0158686889441	0.049514922753	-0.0618032986511	-0.0322538178981	-0.0338449851777	0.0163276475053	-0.0806049009997	-0.0429596939475	0.00664768776792	0.0712524138132	0.0595469528048	-0.0653412356211	0.0413724636988	0.0362803879024	0.116023723536	-0.00248224695882	-0.0755185737152	0.00240237873716	0.0173501713631	-0.0607046264786	-0.0128468064526	-0.0010344364183	0.0300417558396	0.0505132237455	0.0647852750261	-0.0106850939675	0.00767707625813	-0.00023705686019	0.012701829062	-0.0211971048527	0.0124827073436	-0.0332591280251	-0.0481224588855	-0.0193667637811	0.0239864190206	-0.0358575858365	0.0471400408206	0.0069618674693	-0.00638120558083	0.000449435707224	-0.0258500155775	0.0107189358846	0.0543407722045	-0.0271624597073	0.00654836101784	0.0515469149192	-0.0318455316046	-0.0401469780342	-0.025605598352	-0.00242024105507	0.0262392457496	-0.0239240405112	0.0249226603335	-0.0208988936377	-0.0220224346894	-0.0149711469555	0.00142389480091	-0.0274949523708	0.00087906119338	-0.0158945738653	0.00904987100478	-0.0263714595629	0.0293590507139	0.00273784437168	0.0164125300903	-0.00607041148648	1.16881151789e-08
CD3	0.0724855272794	-0.101578354619	0.196901258288	0.043075603964	-0.0110880861372	-0.0316834212915	0.0832742894085	0.240297918918	0.0402482870452	-0.106905540711	0.0293749708044	-0.00173420842418	-0.0525388550962	0.0394266179558	0.0128725521493	-0.0286268330832	-0.0706827625025	-0.0556988432363	0.121096220909	0.0146692700233	0.137316085254	-0.00828057409145	-0.000922262350972	0.0273490280475	0.0797397299181	0.0187168520611	0.00621157897877	-0.0490677001336	-0.0310605215342	0.0395641466067	0.0294815882523	0.0538272926283	0.00761658976898	0.0463643657478	-0.0312878708918	0.0470267472355	-0.0255062790306	-0.0982735881062	0.0469321558336	0.0631258806612	0.0035501293326	0.0308390169023	0.0284420354138	-0.0374486598732	-0.0233409614226	-0.0404484650608	-0.0353749911249	0.051480751231	-0.0281043114757	-0.0101320669288	0.0368686657925	0.0213303058315	0.0512300460983	-0.0259469005303	-0.0491598648569	-0.0581201211583	-0.0167029243529	-0.0472726416171	-0.0208494037031	0.0211966885309	-0.047174035371	-0.0186780308589	-0.017821051922	-0.0505484333213	-0.0263856464726	-0.00838264202146	0.0364558674635	-0.0354446565551	-0.025256474971	0.0165796463379	-0.0182288349624	-0.0112867081305	0.0231609505799	0.0267046660605	-0.00392790369413	0.0129079043783	-0.0183563435684	0.00769043617257	0.0124767333866	-0.0151779463156	0.0455877061779	0.0298148358958	-0.00874508613218	0.0339673636068	-0.0195591483693	-0.0194225829825	0.00876052196524	-0.014306347775	-0.00398666014853	0.0140027774911	0.00830786755138	1.16881151789e-08
CD4	0.0664306619462	-0.0902693427978	0.0814828170545	-0.0141450372712	-0.0158705980495	-0.0274467765212	0.055629376523	-0.0501993592667	-0.211208508967	-0.110111896037	-0.0612435878191	0.0396319700457	-0.0452301799173	-0.0650100170627	-0.112824794046	0.0338172208732	0.041094697434	-0.00724675255041	-0.162892609056	-0.0170131894279	-0.0751915302475	0.0824211049347	-0.0171450930172	0.0421302079537	-0.0380797796455	0.0393514066628	0.0104825442221	0.0477599001567	0.0674284776456	-0.06003380647	0.0478934120261	-0.0612811447146	-0.0482841295277	-0.0236622675185	-0.0510085058786	-0.0533065951287	0.0314789942469	0.0368530362862	0.0832347204078	-0.0395570919555	-0.033251540655	0.0188235217017	0.0135882109796	0.0037331313901	0.0223920079889	-0.0251538800016	-0.0383766643037	0.00046831561614	-0.0595622735568	0.0172493942794	0.0138259308483	0.0345915739268	0.00427287067827	-0.0234862237445	-0.0165012366588	-0.0551004232264	-0.0443852110421	0.0244221806331	-0.0147903428392	-0.0437546787985	-0.0471212163064	0.00982874163161	-0.0498132621801	-0.0104605782376	-0.0223547949003	0.0041304021857	0.0153755246527	0.0152918638206	-0.0140555714085	-0.0171759058382	0.0354010269874	-0.0175153389602	0.0155636716169	0.0224294661328	0.0309742145838	0.021378082207	0.00308462791057	0.0118869703612	0.0397296286038	0.0331749765478	0.0238776483923	-0.0205663332166	-0.0259925263126	0.0161382531362	-0.00126225606377	-0.0510758803068	0.0355626673326	-0.0269972387165	0.00718883974625	0.00373124873845	-0.0016095805269	1.16881151789e-08
CE4	0.0249178344373	-0.149350941044	0.217697535702	-0.0238776992266	0.0699787469552	-0.0939750848286	0.0381422390085	0.197097047975	-0.0625011761729	-0.054562381635	-0.0475425569906	-0.130300383634	-0.0142757834921	0.0323682182348	-0.194496794058	-0.0195185182968	0.0130536867568	-0.00480723151612	0.0827486938214	0.0255417618092	0.0470738524685	-0.0157257087931	-0.00913952821745	0.048834194255	-0.0476959274322	0.0661172604588	0.026256384407	0.0188766530412	0.12177484334	0.00843435105186	-0.0459340199353	-0.0146266313421	-0.0133717606047	0.00976966759416	-0.040680531256	-0.0180394673001	0.0159999058428	0.0245159491473	0.0441971033623	0.0417120607371	0.0262816755604	-0.0643563619574	0.00592751713287	0.0321319885586	0.0257944616647	0.0412456341085	0.00156255210906	-0.00716324726647	0.0374340345375	-0.0416874830851	0.0408587326614	-0.0556389970463	-0.073273205008	0.00292400358668	0.0122092803781	0.0445179142576	0.0617681184796	0.0358490390477	-0.0151331616594	0.00139173758019	0.0573316533787	-0.0365914601371	0.0413467865475	0.0241735494365	0.00656964992129	-0.0351223055008	-0.0133583088819	0.0140005854797	0.0163178839325	0.0238889581842	0.0222521121062	-0.000984759968496	0.0100881171323	-0.0250352277311	-0.00555332881697	0.0223534754615	0.0256294661055	-0.000250295557774	-0.028865641907	-0.0223011197159	-0.0221180666088	0.00235135693324	-0.0534741005603	0.00779820664467	0.0237626082301	-0.0176948764634	-0.0167932115507	-0.00556878122807	0.0136590141511	-0.00262127797082	-0.00217347537974	1.16881151789e-08
CF3	-0.0139695006496	-0.146935986445	0.197937683362	-0.0884649894526	0.0420256581469	-0.0507138690425	-0.0319545775737	0.102456597647	0.0546843481787	-0.00559344719929	0.110957395756	0.0145388214657	0.0087908610048	0.138484245139	0.0103557353208	-0.0391298934275	0.0895813986672	-0.0235313546031	-0.0776276120613	0.0195025647798	-0.092406969906	0.0167382708539	-0.0549989979902	-0.123291256416	0.0380750883025	0.084343001747	0.0196994944575	0.00188922049585	-0.123287512576	-0.0925666810655	0.0582831160778	0.0117263706341	-0.0723671982848	-0.119323829269	0.0252026937207	0.00274952161494	-0.00853859682945	0.00767838907773	-0.0593865259542	0.0530052648117	-0.042397917704	0.00464628847438	-0.041766264535	-0.0309047069358	-0.0026022809351	0.0475142664509	0.0103023543655	-0.00775556109646	-0.0300017851415	-0.0116593831942	0.0293605944925	-0.0255890127467	-0.0137106996301	-0.00836807543534	0.00676616204764	0.0088731072691	0.0367210604422	0.0450915655402	-0.019435176175	-0.0212070798969	0.048924189448	-0.0261946015046	-0.0204880007105	0.000988652396455	-0.00388819072693	-0.0227162449822	0.00207547141546	-0.0300183463259	-0.0179204404364	-0.0173404697186	-0.0303049599374	0.0343995008859	0.0325261128669	0.0217297987684	0.0319710469506	-0.0397032268161	0.030745654612	-0.0116206468674	0.0193408790424	-0.00208692423715	0.0183636846142	0.00716354228373	0.0384874196832	0.0352471696221	0.0242101990303	0.0122012385793	0.00259631910299	-0.0219152534207	0.000746485398021	-0.00714024533734	0.00289519703595	1.16881151789e-08
CF4	0.03269220624	-0.143335152145	0.213563111693	0.0331382532727	0.0734387363901	-0.0978359158781	0.00725046912782	0.189136035582	-0.0107762309517	-0.0845729319857	-0.0116224402668	-0.0367648475755	-0.0032589202045	0.0661042920666	-0.156591667167	-0.0513394167435	-0.0234559366617	-0.143200424343	0.090694144585	0.0684183243525	-0.076739672971	-0.000827415101916	0.00999654104957	-0.0135406055361	-0.042846072622	-0.0327780059796	-0.000951517332629	0.0517040683799	-0.00685931912543	0.0483433614537	-0.00102892811476	-0.0164060920804	0.0311035687848	0.00741937078447	0.0777654799604	-0.0547166251825	0.0136064609267	0.0211540466628	-0.0229278036427	-0.0703060838567	-0.0244028761549	-0.00681104696176	-0.0104577709849	0.0343240315738	0.0163653708537	-0.038078923098	-0.0225362770074	-0.00501413670379	-0.0123202813915	0.0280935417743	-0.0581331387874	-0.00757576978331	0.0253614658503	-0.0171859297475	-0.00432970027154	0.039397039444	-0.0652748550879	-0.0102902451934	0.0328299348529	-0.0399255687849	-0.0275718068223	0.0496177557295	-0.0185386036407	0.000342981729517	0.0268136521851	0.0455193159933	-0.00719031371707	0.00882775220461	-0.0295742574548	-0.0482065499384	-0.0309673732841	0.000758661708132	-0.0506337278009	0.00798477530792	-0.0361255943603	-0.0266255067659	-0.0132680009125	-0.00115361770509	0.00589093287218	0.0310076005504	-0.0351362485637	-0.0101407186761	0.0564745222356	-0.0175468332467	-0.0199437288332	0.0320947003657	-0.00431607322492	0.0258134089842	-0.0136651649686	-0.00411649168841	0.000683628009745	1.16881151789e-08
CG3	0.0317662198956	-0.0754609416948	0.149234889012	0.0401510508183	-0.0825820933609	-0.0180736646588	0.14386779345	-0.0811826221155	-0.151287462513	-0.134744446386	0.0136592544795	0.128282104051	-0.0421855756594	-0.0824230475581	0.00843278063144	0.0682478754748	-0.00925547534474	-0.0999701864586	0.00569221602454	-0.0548618090485	-0.0248931153369	0.0430228195037	-0.0367375538417	0.0142382097058	-0.0391839521482	-0.0836686546312	0.0309341633951	-0.0519921422681	-0.0805096422192	0.00154720047381	0.0144395889857	0.0544860636853	0.00481738678108	0.0104782243443	0.022762987645	-0.0263020863224	0.00400530325467	-0.0253385982187	-0.0661939321243	-0.015319904632	0.0529916926134	-0.0133419897155	-0.0717351033041	-0.0147976273998	-0.0485817689258	-0.00791264222669	0.0101552605235	-0.0111282696434	0.0115184360944	-0.0261414279583	0.00483700141418	-0.0174146372452	0.0315387969879	0.0111903072419	0.0351757368176	0.00779648346851	-0.00572045989037	-0.000769521807942	0.0144998925181	0.0611492225321	0.0520629579793	-0.0156585939587	0.0634902550976	-0.000415543912795	0.00762944528672	-0.0214723456708	0.00589261763268	-0.00672000544052	-0.0106985612551	-0.00880969609365	-0.0165922132002	0.00866244158612	0.0446976902797	-0.0196584515835	-0.0198631107143	-0.00742054021852	-0.0405213558645	0.0351174027076	-0.00983505314749	0.0550077045465	-0.0435522888247	-0.0293384290704	-0.0673507763309	0.0361104772608	0.0148619874755	0.0354926780763	0.0230012222961	-0.00988384817609	-0.0229254760086	-0.00405773039405	-0.00154831255919	1.16881151789e-08
CG4	0.0581911384584	-0.0896340823551	0.270936130376	-0.0252095710866	-0.110484960137	-0.107433213614	-0.0574476056269	-0.0128847794497	0.161342703068	0.0696478537716	-0.156433746154	-0.0532521370694	0.0527668438808	-0.180443160203	0.0717113174616	-0.0150422540233	0.0157005633328	0.0787161855815	0.11587209789	0.00848058839903	-0.0382108682456	0.0743953294126	-0.0630594735348	-0.00818019749333	0.0160157183242	-0.0226680720782	-0.0214138854216	-0.0515603221867	-0.000216673348842	-0.0203900815134	-0.0107681746484	-0.0231608571655	-0.00180203527977	0.0120633662558	0.0530405858331	-0.0138010838459	0.00273398485163	0.0490828439801	-0.0016164289101	-0.0471902964576	0.00769754801089	0.0129518840406	-0.00161343706451	-0.00737345372443	0.00044112559921	0.00758289573437	0.0246858584565	-0.00770631685963	0.0121227483684	0.00759909896506	0.0133276473493	0.0143183566796	-0.0319499897952	0.021551726035	-0.0178628483525	-0.0437856193516	0.00693438163764	0.0271572437919	0.0107973425626	0.00420178744608	-0.000636843955514	-0.00526372381644	-0.0497257359616	-0.0104790352624	0.0052348219234	-0.00612080378435	0.0170448516681	-0.0280797294541	-0.00909396279926	-0.00219391939327	-0.0235248635855	0.0150771897258	-0.0198604349999	-0.0132675127095	0.022094245807	0.0249292127169	-0.012392914641	0.0235542443064	0.00760412752648	0.000649498399609	0.0030658918148	-0.00485192692624	-0.0158818237233	0.0350231206259	-0.0416655452599	0.0192306559891	0.0152252880489	0.0124094547277	0.0726763724701	-0.0571105396082	-0.0416662264003	1.16881151789e-08
CH3	0.0242900263401	-0.102988731689	0.284759133863	-0.0240900852656	-0.075315161803	0.0127929377581	-0.00843595339717	-0.131999756402	0.0459047397062	0.146778836336	-0.0181955118949	0.0820354004068	-0.00458891082268	0.151853257754	0.0667148495588	0.0362266162015	0.0408280066296	-0.0239335673637	-0.0525927230675	0.0405387203833	0.00974227530535	-0.00076610442912	0.0165891224493	0.124336407261	0.0603536731665	-0.13620772715	0.0289076198027	0.0421266846151	0.0986985886162	-0.0425489188942	-0.0368773899689	0.0166927040477	0.000695246806703	0.0330073994726	0.0345585969821	0.0279729275888	0.0667964951233	-0.0587521292277	0.0318240991198	-0.0573236151556	0.025689940213	0.0159299332537	0.0843127459144	0.0186374028923	0.0501302108945	-0.0118690549276	-0.0109797832342	-0.0323079269604	-0.0417740043664	-0.0651841708317	-0.0176735011739	-0.0367611219718	0.0180865693458	0.0160160604205	0.00123252793209	0.0104739311244	0.0127622752486	-0.0325580107254	0.0177377477776	0.00581808911569	0.014805057216	-0.0235677332432	0.0490584029153	0.0148163950483	-0.00778495327412	-0.0117790549346	0.00174910598864	0.0326429367346	-0.0429286003256	-0.00301727801612	-0.0107312605324	0.00432967651963	-0.00326507579401	0.0178023186209	-0.00593108229581	-0.0146420877255	0.0246188376298	-0.0460530172578	0.011618007942	0.00386803767891	-0.000133706973559	0.00637796229422	0.0377285616245	0.0540989890385	0.0146001069688	-0.00478018637045	-0.00437050008022	-0.0189066353308	0.0164362388414	-0.00256888954211	0.0094591689922	1.16881151789e-08
CH4	0.131779984865	-0.0778620013274	0.211173268988	-0.0392272253471	-0.13162599017	0.0790253186955	-0.0524220896215	-0.0723595422295	-0.115609865723	0.060404915988	0.0846801738144	-0.0192612549546	-0.0879444712921	-0.0550707959303	-0.0229553462742	0.0743223426496	-0.00575337156472	0.0905453629614	0.0785199014504	0.00242827572335	-0.0554295438139	-0.144831717431	0.0961660181993	0.0220950280729	-0.0352876049818	0.0704865344762	-0.0102445201029	0.0357593358316	-0.0420321499414	0.0795925054381	0.0540883388305	0.02505694709	-0.0175987831373	0.0359784623607	-0.0235899564598	0.0217004390042	-0.0433817304489	0.0386240897229	0.00256987291603	-0.00514394940491	-0.0394600768343	0.035156102991	-0.0308086797417	0.033655720742	0.0223464715926	0.0475844996548	0.0126130406887	0.0206243377458	0.0566173444458	-0.0171946351073	-0.064450898281	-0.0254292861759	-0.00668782910466	0.0486180802121	-0.0523852431275	0.0175258653479	0.0257711458855	-0.0106817569817	0.00525429508357	0.0389742347085	-0.00350171094375	0.0424030984326	-0.0242693360611	-0.00347931313348	-0.0349032883587	-0.00810612626208	0.0757851149913	-0.00881179771973	0.00293197892236	0.0128016730661	-0.00558359781883	0.0211767178051	-0.0385259533068	-0.008505786206	0.0169143838554	0.00913212016181	0.0218042761785	-0.0211766282185	-0.0161313464222	0.0720349213702	0.0452712681124	0.00446640815452	0.014011356894	0.0111804380498	0.0317203620224	-0.0135594245397	0.00805687185863	0.00605862438289	-0.0172124892346	-0.00494768251577	0.00973668311067	1.16881151789e-08
CA9	-0.0552984718753	-0.195863980984	-0.00120045881371	0.260642405643	0.239127770465	0.195961344476	0.00973384263612	0.00491577340278	-0.037448940669	0.113790119118	-0.0750466150285	-0.0657153160364	0.029100627363	-0.0030700004869	0.0147131364136	0.00706414490065	0.0412394207532	0.00923764851642	0.0201322086051	-0.0370626407725	-0.00698097271907	0.00580293289159	0.0219918661635	-0.0307974613532	-0.0291654363375	0.0248111244148	-0.0687633478639	-0.0100155480274	0.00743237653781	-0.0131686123732	-0.00775026471718	-0.0259712672852	0.00142161192993	-0.0087818956136	0.0284777835405	-0.0784073850974	0.0101029883181	-0.00132605785485	0.00406666908911	-0.00512007722048	0.0512905961157	-0.012127096487	-0.0332882272895	-0.00779497921415	0.00996434280371	-0.0527207265407	0.0169072851341	0.00505646911498	-0.0250019822103	0.0546417179659	0.0508862617506	0.0604377248955	-0.0432680116512	0.0380367149605	0.0494471355807	0.0200470083822	0.0609171203891	-0.0676660735693	-0.0397423802752	0.0105235291582	0.0120671567665	0.00422358216727	0.0255395639755	-0.00843304201511	0.0149346839456	-0.00184562141345	0.0259661905643	0.00801636357527	-0.0411984652679	0.03485947371	-0.0198904937502	-0.0168647340967	-0.0324662415211	0.0797909301731	-0.00807137037322	-0.038982164962	-0.0390411523793	0.019676605549	-0.0269502908956	0.0213549682024	0.026462872412	0.0241014453018	0.0129658288978	0.020212509568	0.0342697222403	-0.0194152062595	0.0279658998605	0.00199957899934	-0.00501602451186	-0.00260848643516	-0.0173606674967	1.16881151789e-08
