pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0177610221605	-0.254386720858	-0.0534298564816	0.288854131864	0.0468237222886	-0.112465434646	-0.0682212450286	0.0159111327769	0.0198765148856	-0.025453656585	-0.0358347863812	0.0280799141994	-0.0395602087224	-0.0412326551735	0.0512694347565	0.0056212663599	-0.0132187085699	0.031589615751	0.0232551235085	0.0272164809373	-0.101080757309	0.0262589781312	0.007936610237	0.0493673637686	0.0148251528386	0.0184807543851	0.0814436453474	-0.0137633610857	0.0410132279567	0.00636812950055	-0.0630588088503	0.00409493789713	-0.0340712157752	-0.0204700306553	0.0248874752783	0.0530392467765	0.0417168917952	0.00618229326655	-0.000952241039987	-0.00501334752695	-0.0546840620729	-0.00793803709773	-0.00212692033145	-0.0373651124301	0.0169548714264	-0.0516726772875	0.0105050324804	-0.0194968158369	0.01990625914	-0.0222931749225	0.0286521980476	0.0104749566432	0.0032258511078	0.0258651285524	0.00211862469209	-0.0106222732798	-0.0167499295914	0.0196560534621	0.00934815732114	-0.0315777868809	-0.0114035934138	-0.038348540293	0.0131419665605	-0.022399874083	-0.000555729762142	-0.0360440362644	0.00752506967057	-0.016747742258	0.00950029551879	0.0411005646858	-0.0130347573257	0.0240649529824	0.0255577207058	0.00642336736176	-0.00950088140646	-0.0181234004497	-0.0327984179164	-0.0128261600601	-0.00210572660952	0.0234870667601	0.0481262445149	0.0232184368103	0.0355025363023	0.029261698158	0.0783078093975	-0.0464101002721	-0.03472499128	0.0216269317762	-0.0335236338023	0.060281392507	-0.0334665635202	-9.07350647732e-09
CB9	-0.0188190138551	-0.222354093502	-0.0796434612669	-0.0115918540979	-0.124070922761	-0.0426653646965	0.0502339072975	-0.03625479356	-0.058241333421	-0.230318457505	0.0245159278876	0.0114827352579	-0.0106674413394	0.0633765630258	-0.0310881117077	0.0269921967797	-0.0444558503295	-0.0559620306815	-0.0374276277196	-0.061199836952	0.0357811539754	-0.0104354679031	-0.079289004078	0.0176508571769	0.0327138744374	-0.0950474656118	0.0419510021237	-0.0312569426866	-0.029975725361	0.0237877643883	0.00964611269594	-0.0171131735437	-0.0161901125631	0.054582506862	0.00447660609214	-0.00809156244906	0.0504734608615	0.040250898756	0.0231741201324	-0.00464165566403	-0.0317643541794	-0.010918250332	0.018513575757	0.0311497600165	-0.00353412309585	0.0496722574912	-0.0266932798707	0.0290208296715	0.00961443412959	-0.00067680950026	-0.0353651278904	0.0289225927906	0.0257703680261	0.0315709470644	0.0174989438278	0.0432721515807	-0.0750481457908	-0.0211009419595	0.00657098321571	-0.0469364333398	0.108842398813	-0.013579267495	0.0280816313355	0.000633812271501	-0.0462704488701	0.0337993125668	-0.0046937211943	-0.00764073837032	0.0121980460622	-0.0242753790844	0.0246308273778	0.0305894830955	-0.0296149502921	-0.0114243248238	0.0034844923158	0.0298229764649	-0.0298311903805	-0.0118869587244	0.036470588679	-0.086824892081	-0.0162469544768	-0.0199964824905	-0.0100829787513	-0.0186836554303	0.0268266617728	-0.033651329682	0.0154985055589	0.0241624567343	0.014684854417	0.00968333417666	-0.00830994063003	-9.07350647732e-09
CB10	-0.0824202436427	-0.151972232083	0.105770497187	-0.167900491456	-0.230025856316	-0.123338909438	-0.209342349091	0.0918515762768	0.140926106905	0.023570255177	-0.0675495089182	0.0354471490816	0.0360200370403	-0.0573024931369	0.0255221660999	0.0344018022015	-0.0319211622559	0.0723030530925	0.0146591392083	0.0406379858142	0.0129643674671	0.00243648335563	-0.0121469691501	0.0300019605981	0.0024659259782	0.0236215547178	0.0386250552033	0.00485139140582	-0.0691904621637	-0.00938750539426	-0.0468368206293	-0.00367245981009	0.0231304978708	-0.0361075788485	0.0054500549455	-0.00837856938419	-0.0263999092703	-0.0183364333327	0.0134988959117	-0.0213629354689	0.0244960366427	-0.0105648001088	0.00159325504644	-0.0318642510119	-0.00496731083235	0.0264868347485	-0.0108604840507	0.00196924160332	-0.0629156370748	-0.00281953642594	0.0142598514708	-0.0363358044323	-0.0274165460408	0.0011288539236	-0.0215684667536	-0.0234827193933	-0.00825367588768	0.0403851212199	0.0183671062221	0.00765670995674	0.029274985907	-0.0140109406031	0.0444084034335	-0.011561789693	0.0564896295097	0.0709172198579	0.0367416028681	-0.0489024949887	-0.00489844516053	0.0749046375209	0.00166562415844	0.00353536736348	0.00669714684711	-0.0129352476449	0.0127545672868	0.0409312671448	-0.00697159179741	-0.0497439369643	-0.044965151375	-0.0140941971869	0.0125790638082	0.0186482374983	0.0451555909312	-0.0142727919884	0.00241762283808	-0.021955515203	0.0198692267744	-0.0023894638289	0.0410172567521	-0.036416708057	0.0107551542326	-9.07350647732e-09
CC9	-0.00126884689128	-0.11030073014	0.0115386933434	0.0678551675493	-0.00920062091333	0.0262626915229	-0.00972690778849	0.105040780816	0.0391760664352	0.0875294474505	0.113276181883	0.0224662035642	-0.0149734848988	0.0302046204696	-0.0771226478031	-0.247035300923	0.183730832938	0.0963859093119	-0.0910804926499	0.111539953995	0.00991129430559	0.0162127078072	-0.0954238090044	-0.0134678663768	0.0171963640222	-0.023725252286	-0.0285777132513	-0.0238993259208	-0.01490159629	0.107865150832	-0.0473050858622	0.0403524777466	0.0520853452694	0.0516655978463	-0.00506624423256	-0.0441241889839	-0.0158030723028	-0.0486376394052	-0.0282830994427	-0.00708776218052	-0.0385759549137	-0.0436318259318	-0.000498149929559	-0.0525162915808	-0.0293615132857	0.000486304612905	-0.0447325257497	0.0173977965014	0.059477311255	-0.0247281789131	0.0706545644493	-0.0122310252493	-0.00408816448371	0.0355301067816	0.0303288397705	-0.0293728942231	0.0327159210134	-0.00375305111128	0.0184262127502	-0.0157682168074	0.0410402994664	-0.0186521487009	-0.0284616993891	0.0117184056947	0.0306306966485	-0.00932952758275	-0.0658673559999	-0.0233759525165	0.008503347871	0.00444947674946	0.0060957813378	0.0114806490912	0.0129311180432	-0.0141822163026	-0.0252660068052	0.000413343481461	0.0117546056489	-0.00178793844842	0.0144194506575	-0.0147271993461	0.00670359150431	-0.00912867270711	-0.0213947643185	-0.0109823769779	-0.0157411822252	-0.00200613212108	0.00792661944897	0.00249412783336	0.0148940735703	0.00102568497597	-0.00859952240964	-9.07350647732e-09
CC10	-0.0379176261282	-0.151526621881	-0.00234987893121	0.193678498133	-0.0376767273805	-0.0658012396512	0.0273185707955	0.00869494089888	-0.0304389322844	-0.0987856750634	0.0805570442502	-0.0675478462352	-0.0636312075308	-0.0153073720718	0.0446529230147	-0.146562168217	0.100443683204	0.138952802492	-0.0615622279725	0.0263241272627	0.0590895649144	0.0385263996129	0.0311235308935	0.0366755277145	0.0322918793439	0.097817569897	-0.0558353006712	0.00827226564635	-0.0357574076634	0.0571494499854	-0.00441031210344	-0.0689285426103	0.0448078396014	-0.0217422524842	-0.0145481636679	-8.145882048e-05	0.0361379926154	-0.0360789147717	0.036878896904	0.00794546571539	0.00128355847085	0.041568649051	-0.0110741004781	0.0486097161645	0.069426448358	0.0352021797917	-0.0467633817851	0.0484882325038	-0.0406009027431	0.0367117970659	-0.0742785790293	0.0420162977847	-0.00651095326271	-0.0607906957857	0.0250760208267	0.0126833557423	-0.0533040259474	0.0127656179916	-0.0143797980531	-0.0137887189544	-0.0497436500386	0.0608397088099	0.0151822925682	0.0218150150531	-0.0200490729234	0.0118399701545	0.0779013732995	0.0267163349507	-0.0109142935686	-0.0266923763999	-0.0321197917486	0.00641775154775	0.0101586210706	0.0252880809403	0.0437049748724	0.0129118103627	-0.0168756443967	0.0128189903577	-0.0306772262196	0.0102635590339	-0.00569570305858	-0.0141095313454	0.0169744088473	0.0128115309268	-0.00335645559698	-0.00585078899594	-0.00939947315921	-0.0217598668669	0.000864995348538	-0.0123919052923	-0.00533615461622	-9.07350647732e-09
CD9	0.0611896786727	-0.164692115283	-0.0162684416307	0.0121805967922	-0.124947787716	0.00995417300423	0.226290150166	0.0320294277356	-0.0521786161053	0.0393635941044	-0.0116293340364	0.14421036566	-0.0510253217212	0.000400974860912	-0.00725373296289	-0.00375265329631	-0.00418592754289	-0.109172176358	-0.0247653383857	-0.0821475325835	-0.011546555987	0.0302276747139	0.0708474444616	-0.0498751686374	0.00543574029221	0.0380650116829	-0.042217084696	0.0285418247001	-0.00765921949221	-0.0646717513733	-0.0707796148433	-0.038925655068	0.0154844880876	0.0101970724317	-0.0210738196758	-0.0286651939299	0.0198015277728	-0.0242042166413	-0.00186155929609	-0.0523369533592	-0.0322822451783	0.0160033222034	0.000748254572595	-0.0232362443116	-0.00564749285443	-0.0539578973483	-0.024592975043	0.000842564716275	0.0270054974073	-0.0673614351166	0.0464192336376	-0.00900336528189	-0.0296433198641	-0.0320602919816	0.03366722523	-0.0315360420948	0.0210509274272	0.00488890933759	0.00657327327358	-0.0172838183625	0.0401978401151	0.0181415495009	0.0498029513489	-0.015151121975	0.025085003876	-0.0087521458687	0.050921977695	0.072652723566	-0.00696417425207	-0.0221794798009	-0.0053870978995	0.00376193465611	0.0129210475565	-0.071028034951	-0.0308135903251	0.0152642790808	-0.0213940541207	0.000440190384505	-0.0075183772847	0.0280374704722	-0.00905270164722	0.0279053671576	-0.00922717573498	-0.0106194093424	0.0201526398137	-0.0102039373772	0.0596317179417	-0.0292193792512	-0.0360020285191	-0.0402145323548	-0.0198288874927	-9.07350647732e-09
CD10	-0.0089093318791	-0.111240601865	-0.0230847382026	-0.00661636519723	-0.119765032646	-0.0110156740844	0.214353691241	-0.00744931847584	0.0018513945228	0.0587805110799	-0.00398733861399	0.139741846971	-0.0633823191383	-0.0013443529276	-0.0358199956895	0.0191100878157	0.106514210694	-0.0618790535342	0.0752063776813	-0.0947326244959	0.0220647443424	8.21360550799e-05	0.0557027567243	0.00818393785449	-0.0270704380025	0.0534375668696	-0.0451655581791	0.0262672812294	-0.0661904425735	-0.0653681316288	-0.104920051236	-0.00618206965329	0.0633597130593	0.00897374419626	0.017713258939	-0.0351922439204	0.0203300459342	0.0344035958585	0.0699179447066	-0.10098888696	-0.0212052105857	-0.022249943343	0.0711990393625	-0.0439653477605	0.00585542859413	0.015334298511	0.0388812824775	-0.0354390798103	-0.000680282923866	0.0180577610326	-0.0201519516335	0.0376245843518	0.000182067601601	0.0327966004548	-0.0172870090817	-0.0230162889262	-0.0290832048138	-0.0157154572779	-0.00647660286688	0.0256946708418	-0.025997146842	0.0406569585183	-0.0446319560128	0.0138739936889	-0.0134145051503	0.0192310379553	-0.0456875869535	-0.0201230149968	-0.0119235233887	0.0580767239039	0.0123919420107	-0.0246293656842	0.00401994705195	0.0456209729608	0.0259658851775	-0.0429624978903	-0.0117811568995	-0.010688532864	-0.00127146976455	-0.0153171544894	0.000593386565613	-0.0287254750781	-0.00173178946703	-0.00249780228275	-0.0157211583109	0.00568481697182	-0.04147878578	0.00544057184683	0.0353947405045	0.0371876514924	0.0126415887266	-9.07350647732e-09
CE9	0.0696109419386	-0.15502312198	-0.0596505229645	-0.0671869648325	0.0453502218813	0.00619131156184	0.019067040543	0.0650655210189	-0.0501748375225	0.0256052289952	-0.119489858028	0.041500714273	-3.69299596383e-05	-0.0235350519383	-0.176185208558	-0.0663471999725	0.0429031494856	-0.0273225650937	-0.0113264389847	0.00328838244469	0.112571962298	0.110190597106	0.0950590302175	0.0374413445676	-0.042790000242	-0.0154979598911	0.0749269682281	0.0141048599264	-0.00870719271429	0.0325970932053	0.069070603038	-0.016335251691	-0.0305662617779	-0.0655813825449	-0.0199369080374	0.0211165817358	-0.0312655729825	0.0069278944778	0.0739578557488	0.0235794741101	-0.0397444965507	-0.0317698830884	0.012834987342	-0.0272443476717	0.00714039541617	-0.0246281900941	0.00376963365214	-0.0325793194166	-0.0524056029683	-0.0156095946029	-0.0184731452223	0.0429762022856	0.0315177285975	0.0149525731183	-0.0294475876276	0.0291238956874	-0.0199604123606	-0.0123450615284	0.0327979899564	-0.00791471613865	-0.0112837278443	-0.0656820074456	0.0818148577967	-2.37562686144e-05	0.00694493998258	-0.0144554647572	0.038780633059	-0.0357725258824	-0.0338230335486	0.0216625281434	0.0109439185516	0.0144868651641	0.00445191215736	-0.0373851190457	0.000939349299924	0.0368967372117	0.0366744741545	0.0452291361309	0.0373257585828	0.00143009498987	0.0422154984896	-0.0188726500156	-0.0187349690323	-0.00551489684207	-0.0328889874311	0.0478279037487	-0.0252585649279	-0.0137770967098	-0.0197109143352	0.0076900394001	-0.0110443425718	-9.07350647732e-09
CE10	0.0567280968253	-0.171494282703	-0.0523428192599	-0.0780282596918	0.0702717916991	0.0582293076496	-0.0228659882235	0.0315725845472	-0.0642623628724	0.0554081297962	-0.0795801072694	0.0121092077115	-0.0126433081121	-0.00617748553748	-0.126397842096	-0.0899658688211	-0.00738289495362	-0.065600532612	-0.00614372565344	0.031421713217	0.103189688612	0.131513837977	0.100491617611	0.00565695616546	0.0315690338688	-0.0461766374204	0.0443571081604	-0.0271597631398	-0.0280009462677	-0.0754696397627	0.0192678306132	-0.0144128357815	0.019697284773	-0.0772980915694	-0.0340518561734	0.00629011713868	0.0284791719579	0.00433898781168	-0.00722655229761	0.0368572162397	0.000452346681676	-0.0142482908105	-0.0971752021451	0.017457069642	-0.052996106229	0.00398239373613	0.0113507188195	-6.07615856151e-05	-0.0172952129555	-0.0479688327387	-0.0299002230353	-0.091722170232	0.00843506319212	-0.0305840827175	0.0125185143127	-0.0145932277028	0.00782326511556	0.0119001932348	-0.023787413719	0.00659111494713	0.0270891684392	0.0328488484438	-0.0629303191155	0.00497165157619	0.000637174655079	-0.0417668530464	-0.0253959434427	-0.0145402542878	0.0110421578506	-0.0448911920562	-0.0523299465948	-0.0538658673279	0.000362387298643	0.0543571075782	0.00796597706577	0.0141722709898	-0.0103558800414	-0.031345730036	0.00603945784397	0.000591292482586	-0.0379059582217	-0.00318829730293	0.0385101247438	-0.00625186214318	0.0282647870866	-0.0531073376283	-0.00148054984592	0.0177315899989	0.0139393911279	0.00753901690689	0.00945688584756	-9.07350647732e-09
CF9	0.0931568269282	-0.139903371563	-0.126173885505	-0.0732386980947	-0.00156166119563	0.00193807907636	0.0269637577007	0.0854920212506	-0.113934699312	-0.117519804137	-0.0554760226863	0.0243412633906	0.0850473590411	-0.0479707863096	-0.108164111828	0.0319891623741	0.00323434856952	-0.063983434705	-0.0862409547799	0.170436254985	-0.142538608866	0.00884873248316	0.0529814688159	0.0463324422674	0.00163841510347	0.0145382444401	-0.00310929774073	0.0206703056368	0.0528441401998	0.0611417398714	0.00714904737644	0.000274773604582	0.0371331210906	0.0074627093358	0.0375334124515	0.0108175684772	-0.0705244845036	-0.063991959496	-0.0593949755465	-0.0867234969369	0.0386348981393	-0.0315030415619	-0.0134849573687	0.0154738774121	0.0185678064372	-0.0422252915556	0.0493002234187	-0.00123681673777	-0.0201926369479	0.0396252091647	0.0535426439616	0.00327358997894	-0.0850832556828	-0.0205549003096	-0.0080455895263	0.0345301627126	-0.0268940633463	0.0410680835096	0.028017435274	0.0270165315757	-0.0150372770601	-0.0212236984151	-0.00111863570689	0.00941000262894	-0.0507603934685	0.0202836652423	0.00954055692666	0.0552853169634	-0.0162853913828	0.0186241260284	-0.00861347239649	-0.00890671395449	0.000756978002101	0.0395002864114	-0.00299623020693	-0.014099556944	-0.0197583632214	-0.0247461709637	0.0019000328824	-0.0430906722342	-0.0523078448511	-0.00770600617199	-0.00796135755223	0.00949777021765	0.00172148820887	0.0239493100204	-0.00795711726966	0.0111808669722	-0.0164971031022	-0.00239952471979	0.0103738472167	-9.07350647732e-09
CG9	-0.0541994523812	-0.173268590325	0.0820984164092	-0.171765730642	-0.247082380404	-0.106345664717	-0.127823371928	0.0865019458638	0.180617426145	-0.0037797196324	-0.0929968441729	0.0419331562743	0.0394758442925	-0.0222665115472	0.0342891168462	0.00203747090462	-0.00549320653377	0.0411926191856	0.000839398375814	-0.0148191278742	0.0461838853136	-0.00106564164005	-0.0167844855214	0.0287467624958	-0.00970655802811	-0.0164487846627	-0.0132484961667	0.000594795666546	0.0194526590421	0.00166877627063	-0.0100903951938	-0.00500717461486	0.0133507969072	0.0168739776143	-0.0287294170047	0.00712023875835	0.0142549262882	-0.00834607772554	0.0085984989334	0.0227738458822	0.00167153622597	0.00903644653403	0.0299264085794	-0.0253767617934	0.0105921439261	-0.0148355967989	0.00441481308278	-0.018047991569	0.0141702974906	0.0014175042587	0.0213213800766	-0.00521087103925	-0.0183109706047	-0.00873959214274	0.0184308592222	0.0242822160668	0.0438053993654	-0.0171089324001	-0.0458954948256	-0.017682384578	-0.0283528967976	0.00903958243002	-0.0348514618141	-0.0111794437608	-0.0145528381357	-0.0331949413428	-0.0153428659065	0.0687680869796	0.0193788866659	-0.0616766441135	0.0448268872436	0.000420333993716	0.0122124197087	0.0193311407094	-0.00308423828727	-0.01543875536	0.01134353628	0.0823028751817	0.058816540282	-0.0425080646746	0.00371805522528	-0.0146898574164	0.0324575630945	0.0345567657433	0.03116255676	-0.00144713971461	-0.0270649280999	-0.050061912582	-0.0293800481589	0.00570056673897	0.0410736072384	-9.07350647732e-09
CG10	0.0622849022693	-0.153794676937	-0.100649863618	-0.130643258122	-0.0336531624668	0.0256881987223	0.00783196650861	0.111530799675	-0.0643961241249	-0.075254393648	0.0109974629624	0.111181680492	-0.00572838057266	0.0606522190599	-0.00157577809129	-0.0956228080139	-0.00926558079721	-0.088212889655	-0.0691302330391	0.0277838608226	0.0199532755558	0.0224171076446	0.0209930202782	-0.0831489219142	0.00208171946404	-0.114885214155	-0.086045937213	0.0346101636828	0.0804796499865	0.0239354617027	0.0486210000002	0.0597769249725	-0.0846894525968	0.00855403017309	0.0278038420456	0.039732464958	0.0841772434234	0.0499320584479	-0.01823520923	0.0270116169352	0.0336377314563	0.0088531832997	0.0457398719937	-0.0198229481381	0.0298845018199	0.00787317634535	0.0229645919641	0.00192839273707	0.066519978073	0.0612788960193	-0.000482199273523	0.0277795557083	0.0262599096326	-0.0437325418465	-0.0633656536489	0.0297799977625	-0.00147046878602	0.0156800414943	-0.00717823507125	0.00889780754503	-0.053749007755	-0.00922745125192	-0.0389660052193	0.0220350949079	0.0613646068281	-0.0141329985649	0.0287845396181	0.00154020255068	0.0283519935363	-0.00237643849325	0.0402963719679	0.0231450131531	-0.022459720693	-0.0293044825708	0.0120573241284	-0.014507489551	-0.0228815970771	-0.019837193223	-0.0628339449699	0.0249080272395	0.0315426807	0.0131132993118	0.0359556774163	0.00775103716546	-0.00276470055005	-0.00848903862624	-0.00150219244003	0.00393639985813	0.0333772753952	0.001397657179	0.00698146992858	-9.07350647732e-09
CH9	-0.0561368680246	-0.142398988099	-0.0479943130456	-0.170621099012	-0.0841537802604	-0.0806847057977	0.0252655735583	-0.0290996932652	-0.156691701335	-0.151755810753	0.105653347992	0.00795832066427	-0.0891306291062	0.126192054873	-0.0166354467601	0.0197302233119	-0.0146464353582	0.0490626506791	-0.046311338367	0.00487734253526	-0.0399423739593	0.0250101866761	-0.0636008114517	-0.0488865446629	-0.0488800634974	0.0333231934757	0.0821453168805	-0.0289153470893	0.00140556986041	-0.0691612404448	0.0239412033329	-0.00749264717962	-0.0257987765413	-0.00942202961595	-0.0149880667312	-0.0350720904856	-0.0539855401464	0.0037598222353	-0.0110556840029	0.0286489562806	-0.0377337583479	-0.0160550289162	-0.0517397719349	0.00576730609288	0.0305551600114	0.0225335433595	-0.00446629968969	0.00426324534592	-0.0473756571419	-0.0276652104698	-0.0280526130982	-0.049590523439	0.00474386862705	0.0178494864231	0.00951171010824	0.00551260303804	0.0414376051933	-0.0220208746001	0.00994453002011	0.00913425431398	-0.031724524886	-0.00763817470152	-0.0666043395479	-0.0574362972326	-0.0472955660626	-0.0425199486754	-0.0331847831056	0.0361141093888	-0.00277650046821	0.0998187233705	-0.00515922970976	0.0478440457954	0.0253960604492	-0.0071678191663	0.0145395356971	-0.00545843345778	0.0172314024012	0.0428945929637	-0.0354273965682	0.0208172020079	0.0131014411338	-0.00495250183988	-0.0160663056219	0.0379505078142	-0.029998314604	-0.0272563282708	0.0170587321432	-0.0110027122307	0.00449586219995	-0.0105639770708	-0.00702535778184	-9.07350647732e-09
CH10	-0.0652049424657	-0.163118196558	-0.026975486489	0.0154585484347	-0.11718070284	-0.140466747869	0.0374509849176	-0.0541391037377	-0.126347703651	-0.235560148571	0.0838065345219	-0.0681553865513	0.0577914166345	0.0931286603258	-0.011800192313	-0.0160493973414	-0.0361938067255	0.0176824507163	0.0176184971871	0.0471778098706	-0.00539025656962	0.0139780082629	-0.0980207749524	-0.00717564442746	-0.0178246343642	0.00261397180568	0.049332120289	-0.0150699788138	0.0108511039829	-0.106943748553	-0.00722591920289	0.0007646995712	0.0164865483938	0.0410562956247	-0.0254637074791	0.00758155745173	-0.00246242075236	0.0202693394134	-0.0293773466161	-0.0132221676682	0.0116283987182	-0.0061129908391	0.00734322532969	-0.0861647268453	-0.0304687797216	-0.0436059866145	-0.0316235143068	-0.0194203935679	-0.0428142198947	0.0276064722321	-0.0073185070271	-0.0132431467532	-0.0113046082635	0.0437656090403	-0.00732257900188	-0.0268081237621	-0.00284034831887	0.0105324609261	-0.00740233499353	0.0259909088095	-0.0229068245227	0.0287025650679	0.00892884306905	0.0683110224604	0.0730571136835	0.022415826556	-0.0150568787337	-0.0466193846908	-0.0119389893698	-0.0691106051651	0.0109690005381	-0.0685351728067	0.00310190720439	0.00630698859446	0.0026101615794	0.0157596840054	0.0234321622379	-0.0180115409914	0.00786370704838	0.0477038825253	-0.000105260333315	0.0277934398037	-0.00750400748156	-0.0184700320177	0.00584747041004	0.0434784874162	-0.0222681055872	-0.0106360076704	-0.038737295654	0.00770006464071	0.0032501874156	-9.07350647732e-09


eigvals	3.87938702279	2.62598222652	1.11677429404	0.768367069019	0.669285385724	0.647373306155	0.582116395217	0.554966006224	0.530490071692	0.506393335278	0.461889664168	0.412262373339	0.3929805121	0.385020427917	0.351841451801	0.333240479774	0.326058666542	0.321585228909	0.302472749971	0.298815416712	0.283203547068	0.277583151607	0.267164657458	0.246160619589	0.242010350831	0.240570065278	0.232210669696	0.223167251641	0.217510121328	0.207421631925	0.200976041963	0.198082963384	0.194183099728	0.191048067873	0.188077898838	0.18109395141	0.176506541591	0.172858929667	0.170715621195	0.167714958618	0.165265941103	0.162486858182	0.156012292976	0.15297530382	0.146833729907	0.144608759752	0.141318581611	0.134622053394	0.130928454628	0.129057131224	0.125095738495	0.122474563795	0.120466266129	0.117684378523	0.11488789379	0.113559906695	0.109083966102	0.106831794278	0.105937268838	0.102941701826	0.100734955034	0.0994329248857	0.0983503044741	0.0928918032615	0.0918597918684	0.0907825455671	0.0896200941209	0.0851787329633	0.0831372546379	0.0811037662293	0.0787817890246	0.0770323804143	0.0756249645317	0.0753021686238	0.0720459548754	0.070849898248	0.0697412006976	0.0661634988566	0.0632060821259	0.0621618876776	0.0593575915405	0.0589670686544	0.0545692872566	0.0536301912758	0.0506302541611	0.0491523910413	0.0474272457466	0.0436188327353	0.0412551865504	0.0389015374767	0.0344906271589	7.57422382104e-15
% variation explained	15.8312364285	10.7162665753	4.55739986299	3.13559865567	2.73126014942	2.64184001416	2.37553567804	2.2647387339	2.16485586475	2.06652045014	1.8849071862	1.68238514604	1.60369856431	1.57121457291	1.435815807	1.35990783901	1.33059986262	1.31234438865	1.23434903242	1.21942396638	1.15571410758	1.13277805897	1.09026163997	1.00454709602	0.987610429079	0.981732824969	0.947619299537	0.910714373962	0.887628415547	0.846458699815	0.820155147728	0.808348898259	0.792434099547	0.779640472561	0.767519627711	0.739019114023	0.720298535485	0.705413140852	0.696666598431	0.684421313698	0.674427215384	0.663086166264	0.636664370257	0.624270841827	0.599207936764	0.590128144423	0.576701387121	0.549373791078	0.534300730567	0.526664121207	0.510498230951	0.499801583218	0.491606001034	0.480253506388	0.468841442905	0.463422113114	0.445156424911	0.435965626361	0.43231519302	0.420090702574	0.411085277233	0.405771874111	0.401353851471	0.379078470661	0.374866976354	0.370470884706	0.365727082767	0.347602508411	0.339271520592	0.330973138507	0.321497473951	0.314358381833	0.308614914254	0.307297629253	0.294009475891	0.289128535902	0.284604096102	0.27000399475	0.25793519027	0.253673978616	0.242230037886	0.24063636855	0.222689637104	0.218857317613	0.206614993387	0.200584040476	0.193543963558	0.178002362154	0.168356652312	0.158751739284	0.140751430551	3.09093491752e-14
