pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0567181297454	-0.226922226431	-0.135470498299	-0.0789316369318	-0.15613361185	0.08123443698	-0.0334880081826	0.00598165352291	-0.115441776359	0.0381006413432	-0.0393295819894	-0.0475164704025	0.0207752106055	-0.00348729660568	0.0342648126741	0.019925245608	0.0250515609189	0.052757754663	0.0287116950039	-0.0505220796252	-0.0214358553042	0.0216725662478	0.0408376184949	0.0349285757028	0.0355116860044	-0.0219498346223	0.00585747544552	-0.0332670966686	-0.0318412545362	-0.062145534428	-0.0626087456529	-0.0280863447555	-0.017764040359	0.0251675440605	-0.024070472718	0.0336133348531	0.0338474567793	0.0111102241085	0.0225396218683	0.0108915019745	0.0344588277203	0.04099228398	0.0337428198863	0.023742213568	0.0195647329466	0.0718707639001	-0.0576474233859	-0.0356406742382	0.00584787620633	0.0126989940646	-0.0581064846804	-0.0379052927823	0.025944094552	-0.0168616226185	-0.0313713036359	0.0814638920238	-0.0377147979146	-0.012322483699	-0.0258443968529	-0.0646752089512	-0.0415281193441	-0.0589265234736	-0.0531846153576	0.0747375948222	0.0189640149539	-0.0167082674696	0.0383912404188	-0.0320731028301	0.00433309345945	0.0379544983921	-0.00296288543568	0.0167805322364	-0.0179602821259	-0.0699006861507	-0.00783998519319	-0.0603512476475	-0.0246509240453	-0.0212002579733	-0.00779249722304	-0.000826140086404	-0.0166379686841	-0.0259798254349	0.0146357866391	0.00366485337834	0.00319836901448	-0.0127269221778	0.0670250653605	-0.00388133980737	-0.0205624169796	-0.000528802293734	-0.0124502658615	-3.62516971867e-09
CH12	-0.026563528207	-0.198134517802	-0.122945877751	-0.0947371795219	-0.00566453902397	0.0213507869646	-0.0821879595365	-0.0212605599526	-0.00792517047898	-0.0150295540438	0.0820429727487	-0.0224967770641	-0.0701801421317	-0.0789747514452	0.0078671156657	0.00628021163034	-0.0278825641879	0.0690623951228	0.0277042322424	-0.0550272904732	-0.0285704336934	0.0367726459692	-0.0503903790978	-0.119881148147	0.0928284250303	0.0930716719752	-0.0577492830432	-0.0136361458718	-0.0357774022125	0.093017461154	0.0214323129525	0.0370920168961	0.00697279614415	-0.0168757063854	0.0316750053912	0.0617451385511	-0.00968225315115	0.0155519056721	-0.0303941945637	0.00391189927113	0.0237738709154	0.00730829012863	0.0430975351538	-0.119028662739	-0.0434041642961	0.0758508589894	0.00550525544572	0.017374319271	-0.0682797622849	0.0184843212231	0.0380868377706	0.0330811195051	0.0125945626782	0.0343012979461	-0.0280717590964	-0.0235318773822	0.0621862962223	-0.0210127100275	-0.0410358508605	0.0314202295763	0.00846181989031	0.0209561819962	-0.0070660233758	0.0327940648009	0.0252137606945	-0.0122312526821	0.0327086971574	-0.0544441782857	0.0514041713265	0.00956268391564	-0.00867484512246	-0.0478743669488	-0.0172471251981	0.0276973789171	-0.0167461036659	-0.0504820531225	-0.00850879356414	-0.0106959518042	-0.00607062160277	0.0535340071245	-0.00927735525019	-0.00125107799002	0.010187058295	0.00252467817977	-0.0222753080624	0.00583423961076	-0.0390681238909	0.00911116114601	0.0284286798942	-0.00458105374902	0.00909725223002	-3.62516971867e-09
CA3	0.0794235693066	-0.0849026029748	0.188135846459	-0.0707076950781	0.0563668086694	0.0234281880221	-0.101631695203	-0.022324665242	0.157385609848	0.0941377867051	-0.191089559274	-0.0185181432134	0.103723201938	-0.101202221908	0.10868689974	-0.0768522524002	-0.0584780182496	0.0988208318213	0.0516814679026	0.009215835153	0.10105548047	-0.0679496041916	0.0261042361034	-0.0336669927508	-0.00992528632792	0.0343487647664	0.0237128283725	0.0439991286127	-0.0144444423002	-0.0336631445851	0.0866917672643	-0.0343667833353	0.0451065044531	0.0219434444246	-0.0425145629772	0.018896519754	0.0265788906007	0.0131417133145	-0.031554072591	-0.00920616480548	0.0289138749171	-0.0607661428062	-0.0520952342108	-0.0364360055391	0.00519277243706	0.0491634076328	0.0126650959738	0.0420411129305	-0.0477139137617	0.0137196534077	0.0125416006117	-0.0684600282721	0.0178897836923	0.0484892648053	0.0289341455205	-0.014017792229	0.0302857242215	-0.00395601658077	0.000220457964767	-0.00440270605156	-0.023468599334	-0.064394309825	0.00770678807844	-0.0291977534461	-0.00823173944161	0.0124887716011	0.0308885062339	-0.00761927099635	0.0396602542215	-0.0371412069702	0.0166577551787	0.0262312232429	-0.00378859745063	-0.0213208851844	0.0278369752885	0.0177953125854	0.0610678653472	-0.00229704477932	0.0244312816084	-0.00239590721726	0.0151648166287	-0.007557626278	-0.00760044678724	0.0133793034429	0.0159727874514	0.000504331486983	0.0184515149284	0.032066932798	-0.0277613852262	0.00923788101913	-0.0142143111381	-3.62516971867e-09
CA4	-0.0291885319661	-0.104401666119	0.277899107113	-0.214163772828	0.126714668378	-0.106333179498	-0.00886161907711	0.0574523975203	-0.0279664506539	0.0179482931418	0.0778828557945	-0.00555535685447	-0.0433842162501	-0.0842218870406	0.0308087267822	0.0152708315056	0.00208415228425	-0.0471644344099	0.0411849516035	0.0341876040662	-0.0250951669867	0.0341310417631	0.0145810002482	0.0733689706935	-0.102922171857	-0.0702904486058	-0.0421312555667	-0.0352782708323	0.0550646198117	-0.0377370099854	0.021118013122	0.0138861251862	-0.0244917663976	-0.0623199118698	-0.0736286994371	0.0890984704486	-0.0794759412574	0.046016504188	-0.0315526222774	-0.0845871223897	0.0702932087181	0.0345029238119	-0.0130919744641	-0.036986414782	0.0487908994545	0.0512211902367	0.0856255001704	-0.00523765800742	0.0343793190668	0.0125392312296	-0.00754706617895	0.00925765073436	-0.0798187855035	0.0250030888028	-0.0197244012311	0.0084358370935	0.000763222480926	0.0255423026551	-0.00307049179603	0.0343517014169	0.0232464478716	-0.0358510472035	-0.0353740577093	0.0423663174583	0.00542325043089	-0.0325837573092	-0.0226246700472	-0.00725958128449	0.024324257638	0.0229071140178	0.00887796146903	-0.0021691304184	0.0238333288496	0.0520848246304	-0.0018425026228	0.027945594468	-0.0351425840271	0.00177440433709	0.00901407694236	-0.0328408329687	-0.0233070595964	0.0118262941877	-0.00172038208229	-0.00841685714793	0.00378557151336	-0.00876174195208	0.0249093161059	-0.0009920559588	-0.00181811922548	-0.0164191826409	-0.000213528648007	-3.62516971868e-09
CB3	0.0728119413613	-0.0942542033027	0.24826096571	-0.118150071212	0.170135195127	0.117693332699	0.0598040344974	0.0109305714495	0.0205143934208	-0.1033943843	-0.195022102713	0.0259736353524	0.0437644777534	0.0729661828305	-0.111893341393	-0.0331696897239	-0.0244259299802	-0.0507109633548	-0.0937328936722	-0.0858681934858	-0.0729108372336	-0.013119170568	0.0417216997636	-0.0352797680958	0.0037946585323	0.0346566113014	-0.0386023970246	0.0500295591717	-0.0486428480282	0.0597850518798	-0.0128079621382	0.0434574783132	-0.0388349580649	-0.00893828333304	0.000388114387874	-0.00203279159156	0.00969498653737	-0.00190755201657	-0.00355138765512	0.00974225983446	-0.0272681677031	0.00128024006007	0.0192227261475	-0.0131431413878	-0.0310560741422	0.0248900091595	-0.00608884646286	0.00246061099428	0.00343259494514	-0.00246385025015	-0.00424808307538	0.0164692448445	0.00573283641739	-0.00527294308916	0.0191792399788	0.0172422405087	-0.0128469700596	0.0108959520036	-0.0176742663616	0.00735500942606	0.00734803096554	-0.0122892988994	0.00252736003975	-0.000717817198788	0.00253095543917	-0.00220537594621	0.0135303350358	0.00327049017435	-0.00875059205113	0.0248553264521	-0.00346451396134	-0.01014638295	-0.0131630896746	-0.00904733835065	0.0219997586595	0.0125416246607	0.00398455689096	0.00056173350289	0.00548658493277	-0.0221514188794	-0.0415032309556	0.0191905471214	0.0267035134731	0.0171028876469	-0.0121199220484	0.0136700874479	0.0222805488853	-0.0428013721154	-0.0376325559568	0.0236403683143	0.105806039778	-3.62516971868e-09
CB4	0.0665810917697	-0.0568191336891	0.12808656532	0.069147034574	-0.0711634486715	0.171272598477	0.0166959198268	0.0988601904677	0.150780842755	0.0261697310981	0.00489050151704	-0.0432651678743	0.0512805520846	0.0817838205413	0.0356997954939	0.0740932679808	0.0146742969886	-0.0782192339955	0.0666212080157	-0.0193451932581	-0.0739944993777	0.0187890912165	0.104058139935	-0.00414793116813	0.0300626077003	-0.0660164644459	0.035936498535	-0.0399062856757	0.0599908231802	-0.0646734320301	-0.0417598329235	0.00325228146937	-0.00517401548609	-0.00710671822859	0.0129791870729	0.0216642137156	-0.0106117389233	-0.0362159501958	-0.0161115586443	0.0868887794043	-0.0168649205736	-0.044569258031	-0.00907741915953	-0.0231545565207	-0.0140917631262	-0.00570119611168	0.0315503036539	-0.0631026898315	-0.0336054273882	-0.0559287731122	0.0234009706761	0.033454771175	0.0310788948682	-0.0323239374681	0.0219830255865	-0.0473923461118	0.046776921853	-0.0206638840985	-0.0179481609925	0.0246192050697	-0.0878709612408	-0.047689700308	-0.00225916108836	0.0438428573638	0.0698563129633	0.0320991899855	-0.0399582831171	-0.0444063275533	-0.0116269101181	0.0120876168822	0.0461308717031	0.0145949032363	0.0672401305923	0.0234204540766	0.016263663277	-0.00364212359423	0.0108525473888	0.0229314829131	-0.0180256708994	0.0121045408716	-0.0165379454239	0.0124109941048	0.00438536734296	-0.0270053840519	0.00670848752919	0.0114766612795	-0.0287950616728	-0.00823924136225	-0.000228004263278	-0.00186537993591	-0.00788616369816	-3.62516971867e-09
CC4	0.0135392273853	-0.127154585069	0.278608186603	-0.196789052139	-0.0120745176471	-0.131043155575	-0.0434464283959	0.116578110738	-0.0560106600783	0.0569483440542	0.138500300332	-0.0118166080405	-0.0219402630425	-0.0840397362033	0.0451733113632	0.0286838398155	-0.00862732405764	0.0266581148714	0.0173068658004	0.0416549006171	-0.0262310814371	0.0103032412567	-0.0141104562792	-0.0143476709352	0.057486142894	-0.0322798217924	-0.0285889719508	-0.0647462177247	0.00997649919496	0.0688416621633	-0.0112224762775	0.000297264322871	0.125451109989	0.0192556076578	0.0840873338585	-0.0394279712979	0.0231646659769	-0.0695507133251	-0.0478927747953	-0.00494117484318	-0.0406574147138	-0.0237591129743	0.00852526896076	0.0192469330637	-0.058534615783	-0.0104915559945	-0.0602012221584	-0.0423676699592	0.0458519164912	0.0324041582743	0.00125081730285	0.0221150151406	0.0877938084965	-0.0223455375649	0.0428125992515	0.0437598294425	-0.0114308390133	0.0117686495634	-0.0146441943828	-0.0352790165931	0.0346651363003	0.00149329573532	-0.010923885853	-0.0370206291766	0.0228924645912	0.00949826752034	-0.0478540746437	-0.00137637728861	0.0219777968326	-0.0283871627785	0.0166744047312	0.0607781817695	0.0360863622578	-0.00814878558635	-0.0270224346698	0.00626598999631	0.00298981962167	-0.0238782108554	0.0256890157901	-0.0368152094536	0.0146753994157	0.00903965745088	0.0250918576761	0.014938277473	-0.0296109908131	-0.00465410617568	0.00401431542501	0.0192744352468	0.00411069030491	0.0169597362819	0.0171461915588	-3.62516971867e-09
CD3	0.10414594553	-0.0734916806001	0.258927423993	0.155527761197	-0.0167892162625	0.143153400556	0.0542712148317	-0.0468253785987	-0.132579825277	-0.0828907352725	0.106545399117	0.0692314444311	-0.0203443546874	-0.0639391463525	0.0239869051283	0.0305248556895	0.0228875909084	-0.00787275426895	-0.0997342806702	0.0435935939968	0.132932644134	-0.00319220948188	-0.0322713610019	0.00181157047617	-0.00479070461414	-0.00825287328621	0.0218371520044	0.0333090977298	-0.0352688986299	-0.0203719841051	-0.00730338042098	0.0122130505568	-0.0731698584141	0.0358842016563	0.00673297903986	-0.0753614438546	-0.0497579417504	-0.0559072276177	0.0253153174322	-0.0102050842151	0.0341200700523	-0.00957252157795	-0.00554808603097	0.0448456744597	-0.0207565096097	0.0125305723249	-0.00983659479374	0.0260569010981	-0.0327853389896	0.0516589449517	0.0246687938609	-0.0101056694703	0.00855784670269	-0.0205136007935	0.0296725387577	-0.0205625151897	-0.0144991259637	-0.00261543721456	-0.0111955127273	0.0434015644312	-0.0134539044476	0.00221114962151	-0.072232708664	0.0197263183502	0.0127152677292	-0.0227072007992	-0.00556529777215	0.029582994884	0.0415994734404	0.0191873715816	0.0255667287505	-0.0273817078358	0.0167697843723	0.0289632891893	-0.0085286650903	-0.0341961671622	0.0786659907746	-0.0197078884851	-0.00434162267371	0.0273817532191	-0.0138776233937	0.0564551992632	0.0215015302372	0.0198122584708	0.0311723162404	-0.00415291140171	0.0371453696373	-0.0151385804055	0.02564459688	0.0302932315962	-0.0199700959866	-3.62516971868e-09
CD4	0.0187874566163	-0.0852553217479	0.119427828678	0.0861691031856	-0.0816692581448	0.102912149801	-0.025150663488	0.0651472562553	0.178623394887	0.11520367738	-0.0215975302818	-0.00612999047028	-0.00921993274165	0.14394516821	-0.0111497304302	-0.00298922906396	0.0791428189011	0.00961963739821	0.0470013813983	0.0601036477222	0.0323244237117	0.129048980609	-0.0956773068586	0.0443199667333	0.00460724274081	0.0431638909286	0.0941998623004	0.0527418733214	-0.0198192393307	0.0184663733447	0.0145775866624	0.0538683090702	-0.0109812420379	-0.0525070129047	0.0489320105754	-0.0533703643131	0.000742834536897	-0.0210017329665	-0.0200985186216	-0.0326940769412	0.024046414386	0.048672957912	-0.0220153525395	0.000702048083253	0.0393464623385	0.0816687365915	-0.0618431766043	-0.0169516591838	0.0334593693136	0.0262448747357	-0.00646480606537	-0.01229393843	-0.047766980535	0.00312958109996	-0.00581565803451	0.0655593002087	-0.0351079425176	-0.0055875628105	-0.0254733626521	-0.0450429607272	0.00385854238866	-0.0165987497255	0.00650573388537	-0.00333233082305	-0.00758985103301	-0.0238208294979	0.0108113705346	0.035594520138	0.0376776506362	-0.0136062228731	0.0046750184591	-0.00267918475932	-0.0176882590697	0.0341077855262	-0.00160291161578	0.010595224939	0.00544645049411	0.0342225387782	0.0527560547581	0.00401229277601	0.000251659609281	-0.0234149944055	0.0124533749932	-0.0366532750637	-0.0117926828178	0.0439515189411	-0.0417253582449	-0.0311578886233	0.0341900509649	-0.00172515361482	0.00244041734491	-3.62516971867e-09
CE4	-0.0078802379223	-0.126718502637	0.251175772171	0.111158027038	-0.0865503258913	0.0756322212073	0.131649556029	-0.0436554610546	-0.0977988786194	0.0555008502496	0.0850965850853	-0.0279330253615	-0.0327911803413	0.0882793675868	0.0715071911518	-0.00398774388586	-0.0738707493953	-0.0189828514986	-0.10546214012	0.0443727180628	0.0546360632418	-0.0590935345391	0.0085132034542	-0.0493301276078	-0.04815832439	0.130159679793	0.00787769931771	-0.0588103333545	-0.0172917246575	-0.0370657349813	0.0015638197675	0.000680576520362	0.0575065761814	-0.0485461949133	0.00761126786509	0.0962244078088	0.0119811042212	0.0432791343863	-0.0108712892077	-0.01263845645	-0.0546584723016	-0.0340927841206	0.0349624364332	-0.0109186540561	-0.0117731278766	-0.0204552390503	-0.0588124611048	-0.017447203105	0.00745053159262	-0.0288709817053	0.0273166316131	-0.00750108846124	0.00286772874197	0.0348641411664	-0.0427756683858	-0.0192373717336	0.028126285794	-0.00220694359936	0.0194901952413	-0.00441376296072	-0.00356439100831	0.0119290732531	0.044576010557	-0.0047741632382	-0.018018032945	-0.00861271277222	0.0101896062488	-0.00610184719674	0.00212559266806	-0.0112073793203	-0.0499592187143	0.00775419649456	0.0158795027555	-0.0146027979779	0.0565604060506	0.0168204645932	-0.0381271106801	0.0519792248481	0.0341246768248	-0.009002470013	-0.0472294581879	-0.0176493345744	0.0450261243743	0.00951003176986	-0.00378401138972	-0.0417801760739	0.0179873508542	-0.0361745310929	0.00510798923636	-0.000930526136235	-0.0338776847392	-3.62516971867e-09
CF3	-0.00161250205426	-0.125453156747	0.203479331886	-0.072005686936	0.0200078922278	0.0309708564615	0.0142718502512	0.0370710031119	-0.0138557874209	-0.0700218173343	0.0459385432138	0.146854899079	0.0561996721539	-0.0311710156282	0.00108399035124	0.00404996972546	0.12236243965	0.096798064028	0.129771147863	-0.0660735789743	0.0223133845799	0.118721529801	0.145607107614	0.00953951136315	0.0479521600229	-0.00157309783745	-0.116955995318	-0.0190752551165	-0.0118081602584	-0.0857103272449	-0.0449688990267	0.0845231354573	0.102274667919	-0.0122487071219	0.0356778170621	0.0386214952223	0.0444426264899	-0.0439611510226	-0.0180800189196	-0.00021859121112	-0.0192776548516	-0.0321381106712	-0.0370332156304	0.0706724992146	-0.00151420840717	-0.0538953865678	0.0130664629432	0.0356148684602	-0.0248535545137	0.0334719269437	-0.0218175643229	-0.0229259809454	-0.0322408537003	-0.0198676732208	-0.00123398918205	-0.0212739955116	-0.0227008040632	-0.0154692613169	0.0295207285712	-0.00138607203615	-0.00163493081153	0.0430753036605	0.0373320977895	-0.0108333954675	-0.0238884118643	-0.022003651442	0.0390483196812	0.00386859952078	0.0106400071752	0.0117170449746	-0.0152634778774	-0.0479113331368	-0.0420349326389	0.00266120681121	0.0167580946931	0.00591909037839	0.000169210009723	0.0148147957859	-0.0311021755248	0.0136107705345	0.0121834938733	-0.0243757233904	-0.0282459699464	-0.00250361134194	0.0176162304243	0.00257086109205	-0.00586819732748	-0.0305389328756	0.00296611242901	-0.00690661713719	-0.00834027005818	-3.62516971868e-09
CF4	-0.0175852723731	-0.153283766114	0.263490204345	0.154115343939	-0.114253677311	0.0719837048415	0.11619201517	-0.038957195206	-0.140511050379	0.0300394110119	0.114610491303	-0.0061345550051	-0.0520376509891	0.0337073245161	0.0903454365855	0.0142251929163	-0.0493725578958	-0.0129628121656	-0.0759988733322	-0.031848766189	0.021698342999	-0.0384351661092	0.00123952462202	-0.0042142780631	-0.000985793669185	0.099581509635	-0.0191777277992	-0.0087063014565	-0.0448360720895	-0.058050451813	0.0353388493961	-0.00421215023574	-0.0131571397967	0.00971685516288	-0.00577676804327	0.012724310511	-0.0322202587585	0.0206197336662	0.0333970533866	-0.0133026141722	0.0253134761855	0.00871674415398	-0.0413242938325	0.0110924321098	0.0193536555422	0.0113355650139	0.0500093831013	-0.00187954897315	-0.00560413524718	0.0261773537007	-0.0276649612029	-0.0209374267111	0.00391262952505	-0.00507849667747	0.00381208445142	0.0321709237887	-0.0124272768549	0.0024327920413	0.015745327696	-0.0050371327167	-0.00321617823593	-0.020292566888	0.0202717314571	-0.0046240568569	0.0260689679951	0.0314757184528	0.0324814850659	-0.0150141511048	-0.0405970697016	0.00352533268587	0.0128747506694	0.0286512209932	-0.0138615996304	-0.000233245668448	-0.0454775127334	0.00769496241592	-0.0142226983073	-0.01111121185	-0.0323623905251	0.00692078543696	0.0644322418593	-0.0147632373399	-0.0501998722892	-0.0463900693049	-0.0169758862516	0.0369034216544	-0.0465922562189	0.0583258319742	-0.0299444712291	-0.0192924933272	0.0576677524794	-3.62516971867e-09
CG3	-0.00852452004369	-0.0561780000154	0.131051130337	0.0983199747066	-0.0912881256499	0.159141647251	0.012388227091	0.0806126659289	0.191579654712	0.0890938978535	0.007724852064	-0.0474052225833	0.0097878691676	0.152215104094	0.0127990811234	0.0695520144003	-0.00805358779199	-0.103716989941	0.0496412428162	0.0298857939565	-0.0411273023566	0.0786555149633	-0.0114813190456	-0.00534560395683	-0.0408781193905	-0.000738967226147	-0.0396546086895	0.00870256775627	0.0518483039623	0.00132327464034	-0.0269624241615	0.0052370994855	-0.0152433382004	-0.00320171655665	-0.00739695374844	-0.0230333784486	0.00857281298513	0.0320278890681	-0.00601470921851	-0.00492703660801	0.0265658152066	0.0118761460841	0.0104571998973	-0.0176942819216	0.0330312324101	0.00897480859509	-0.0292573494558	0.0338493687778	0.000390070280516	0.0278985285277	0.0190721660228	0.0401125855268	0.0456866339043	0.0334389451005	0.0366404214431	-0.00214032596517	0.055769909969	0.0244885392937	0.0176602753488	0.0118605365257	0.0753102522085	0.063972759037	-0.000532480359436	-0.0206701514913	-0.0403997694344	-0.0125291308711	-0.00624257497084	-0.0142872057495	0.00367306868287	0.00981247626592	-0.0184523622121	-0.0375053335548	-0.0294566058447	-0.0227293636657	-0.0166836980649	-0.0265932636243	-0.00826683129724	-0.059875616851	-0.035270610029	-0.0104472420947	0.0339607777355	0.0193616338853	-0.0178936275005	0.0472588791426	0.00286141174853	-0.0500662916166	0.0475231178052	0.0394266173554	-0.0337370864319	-0.0153685591824	-0.00727662046782	-3.62516971868e-09
CG4	0.111742385386	-0.069056414987	0.244543299276	-0.0989729955324	0.200250311475	0.105009500849	0.0283512775248	0.0147701766428	-0.0633545970236	-0.123287703128	-0.122806812172	0.0303076054732	-0.00203183537915	0.0536288334653	-0.108862988877	-0.010320211405	0.0136468327438	-0.0651913616128	-0.112653108849	-0.124844146702	-0.0777540361436	-0.0430882062245	-0.00932281377444	-0.0198623287654	0.0171323472344	0.0103789107032	-0.0391451552679	0.0449965102238	0.032356529714	0.0843430029461	-0.000481373666846	0.000829732128745	0.00462798655828	-0.0195167086237	0.00651012089075	-0.0521717788154	0.0450787151789	0.0562636131584	0.0168297356956	-0.0115961043177	-0.0301805644964	0.0083454872514	-0.0239568517252	0.00743164929741	-0.0051665724106	0.0226340238501	0.0159767988679	-0.037088211898	0.0067543656266	-0.0052040902853	-0.0288863106461	-0.00473258266897	-0.000170487768435	0.0118653837598	0.0196669394217	0.00812104388604	-0.00148945617815	0.000731796104849	0.00919709784133	-0.0206774965476	-0.00377900234056	-0.00429571187591	-0.0232626931815	-0.00323381055695	-0.000741654596176	-0.0276377214759	-0.00588615021161	0.0067190370471	0.0181143734044	0.00731621500303	0.000872568668342	0.0322866238298	0.0147484506105	-0.0157262509215	-0.0272308464097	-0.0208066081921	-0.0117741161037	0.0132879617607	-0.00216064885912	0.0116023068719	0.0322680349379	-0.0307140361608	-0.0173221770474	-0.0141790469863	0.00530662779074	-0.00790143811082	-0.0285923461101	0.0370183051198	0.030171398383	-0.025872396585	-0.098959364554	-3.62516971867e-09
CH3	0.0773222104576	-0.0396271308275	0.325928990694	-0.252448179994	-0.010037919318	-0.190083315038	-0.0307267314747	0.111013806216	0.00709453495054	0.243947449607	0.0558507957393	-0.12275379793	-0.0397421161722	-0.098078957514	-0.0372742956903	-0.0149720216457	0.00600785875026	-0.0853315639967	-0.0298127109325	-0.0236871487831	-0.0515063902291	-0.0172163302362	-0.0404102319591	0.0435313181028	0.00431006814248	-0.0343057645678	0.0755406476998	-0.0241168299253	-0.0510628310771	-0.0150542425061	0.0329430214548	-0.0331295459018	-0.134070589997	0.0225224568083	0.0166291179244	-0.0381610040006	0.0224416331411	-0.00494157911806	0.0322700617908	0.054154989256	-0.0581360747183	0.00240212379916	0.0362218284456	0.00230957073793	0.0167957288405	-0.0241994707769	-0.0200025701762	0.0434167288842	-0.0413026984448	-0.034430800409	0.000134291143278	0.00960059877716	-0.00915188921722	-0.0113007497993	-0.00838817643929	-0.0185858825269	-0.0236730251493	-0.0271362167521	0.0119159960858	0.00384176824431	-0.0237683705521	0.0286036018404	0.0135291574988	0.00414927922554	-0.0234970581909	0.025026403262	0.0402924697176	0.0136437605003	-0.0411876385955	0.00790728376409	-0.019725810056	-0.0375399268206	-0.0441449493234	-0.0262049041458	0.0212002023862	-0.0151782893381	0.0180849207919	0.010565037124	-0.0169834792172	0.0435349867171	-0.00244640272346	-0.00451214621579	-0.0132971081174	0.00153422632776	0.015751937098	0.00684271575257	-0.0166601694541	-0.0144825578013	0.00104691291174	0.000454184946028	-0.0116742745898	-3.62516971867e-09
CH4	0.061588435759	-0.04074495285	0.253688052718	0.0312218346173	0.00410983513928	0.134787306373	-0.0930645439335	0.0387220083832	0.122089708364	-0.0317204928912	-0.0998828066573	0.0175371140703	-0.00869583058275	-0.0704342121947	0.0384737992384	-0.0216372350286	0.00448435486462	0.146310194795	0.0643406250959	0.00638475823325	0.178280033989	-0.0776752606966	-0.0735856972133	-0.0534713212047	0.0432371656328	-0.0374516142217	0.0277814046999	0.0479063327853	0.0855807068776	0.0179728616436	-0.0197125804402	-0.106461974637	-0.0121876083848	0.0103872566289	0.000296110879312	-0.0183531300607	0.0066190656668	0.00310027411075	0.0512425119609	0.0287862891187	0.0216010274483	0.00824049069158	0.0864200435464	-0.0219832960898	-0.0226183155326	-0.0881658988284	0.0430058928438	-0.0325131576931	0.0568937238475	0.00777717292036	-0.0156747105939	0.00223812319204	-0.0170997114118	-0.0157643165984	-0.0383561629523	-0.00100589931563	-0.0321876430218	0.00879052817663	-0.000100554563065	-0.00439432430892	0.00811087917803	0.040540902135	0.00715170201685	0.0490765743214	-0.0162186474822	0.0106337431773	-0.0172856872921	0.00251847722696	-0.0336439792751	0.024123233127	-0.0500366433829	0.0105608970647	0.0131939486279	0.0112922803448	-0.0208404842166	-0.016533738424	-0.0670522528559	-0.0143490928469	-0.0228592828231	0.00195491209691	-0.0129224022262	0.00478816392605	-0.0100783042168	-0.00818000678209	-0.0218591901115	-0.00789144480666	-0.00615457082545	-0.00934309747131	0.0257391673187	-0.00815132668964	0.0154985094691	-3.62516971868e-09
CA9	-0.0463390847139	-0.192368996748	0.0499309936388	0.229145954133	-0.130832643971	-0.269433742614	-0.0334335928433	0.0898203843819	0.0078309435344	-0.0862115372154	-0.0990420559736	-0.0026467147789	-0.00465494643015	0.00418434903421	0.0205659470323	-0.0478682848133	-0.00947960706132	0.0258600747764	-0.0468031141452	-0.0261413808762	-0.0381891586737	-0.0425019904749	0.00538827727843	-0.0411034703874	-0.00932481876817	-0.0117969153844	0.0147870504269	-0.0457374079792	-0.0263916263398	-0.0222457997398	0.0404858179879	-0.0133313823726	-0.019825378797	-0.0050063530689	0.037191264685	0.0174650088666	0.00704279985246	0.0106073173182	0.0105009955075	0.0107284618623	-0.0235180527908	0.00594885342674	-0.0133902876917	-0.00209518625647	-0.0212283926308	0.00528500944166	-0.0128801608694	0.0156192802831	-0.00247665683304	-0.00916026019134	-0.00282874897425	0.00816072816617	-0.0155684534755	0.0345081902798	0.0174091826695	-0.0253322836838	0.0371934421579	0.00578252107857	-0.00151014026617	-0.0188552451011	0.0189597539632	0.0275108923166	-0.00162570820841	-0.0156145714343	-0.00506790793905	-0.0297518354732	-0.0181432263887	0.0125090092397	0.0393373165562	0.0223127160711	0.0557685439175	-0.00988672560568	0.0315101005521	-0.0217477721299	0.00695841478381	-0.0144053719905	0.00684265545646	-0.079764010796	-0.00485226951554	-0.0249745630737	-0.0192158329069	0.000846648500212	-0.0663411181708	-0.0566068324846	-0.0461807862801	0.0359789461365	0.0329519717141	-0.0700327059246	0.00606607422729	-0.0400610302325	-0.0122596557943	-3.62516971868e-09
