pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0698455055389	-0.17566488544	-0.116490260641	-0.123671464644	-0.0331538675289	-0.0639440759378	0.0345787802599	-0.129026600381	0.049316716624	-0.00761804921984	0.148895502981	-0.104922133528	0.13926918572	-0.0749239686223	-0.102353579021	-0.0591313176172	-0.0350824204961	0.0603852051906	0.0290439686019	-0.0174598888183	-0.0661289890101	0.0576058311288	-0.00980435242195	0.0320015937188	-0.0491737936682	0.0594648098197	-0.0503605987401	-0.00922662693372	0.0536655713147	-0.06000074297	-0.0287092859819	-0.0107216168711	-0.0384892117515	-0.0428178131517	0.0295651392123	0.118682036791	-0.0530273287633	0.0423450228269	-0.0253027647424	-0.0136512100933	0.000373202841926	0.0254817892761	-0.0300249406485	0.0440141013955	0.00999634098987	0.000243297125208	-0.0134794224641	0.0450718795696	0.00822795876735	-0.0626904199445	0.0113345231913	-0.0328967865567	-0.0323979166783	0.00173926456561	-0.00176649258603	-0.0022744858585	-0.0327874317338	0.0273338715515	-0.0343416063366	-0.0293451792722	-0.0124299594386	0.00273700983183	-0.0104703855978	0.0142745046001	0.0193605525521	0.0106574404076	-0.0219028485738	0.014699994429	0.0355400787053	-0.00409679070385	0.0175306948169	-0.00524325191636	-0.0296080767211	0.023307995865	-0.0299402974518	-0.00523180254422	-0.0479683903624	0.0159990406632	-0.0181243952887	-0.0186246523052	-0.000562083483678	-0.0272344326362	0.00559583975501	0.0375304428804	-0.0880659668166	0.00529163939355	0.00156577326205	-0.0266487623274	0.020231399582	0.0047807431307	-0.00627839590218	-3.48609150701e-09
CB9	-0.0601533356747	-0.196263653471	-0.054789220582	0.145157345217	0.105907654267	0.0313631686186	0.13516409001	0.0639400243302	-0.00228526260584	0.0421639490447	0.0326164729102	-0.00270111217647	-0.170353678771	0.0685883851504	-0.0711120826932	0.08373753105	-0.0435719917147	-0.0488965275516	-0.00304725273266	-0.0493030319574	-0.0494888607206	-0.0265041700051	-0.0290386482919	0.0828672175161	-0.0490575999176	0.0391612374529	0.0307733624122	-0.0329345670192	-0.0902348104123	0.0136751180767	-0.0130060677499	0.0183074053055	-0.0270183966356	0.0450981093789	0.0398842118958	0.0312859727752	-0.0132025470586	0.0428620916647	0.0139036350596	0.0199829926241	-0.0238187609012	-0.00771913198155	-0.0343019984992	0.00617168478608	-0.0420833922628	0.040640936046	0.0155966893857	0.00053501358033	0.015826451082	0.00635656395017	-0.0217308401906	-0.0116607184191	-0.0131779595946	-0.0095008856772	0.0257302626486	-0.0141396117233	-0.0623579587031	-0.0233932925011	0.0347066687099	0.0260995941523	0.0372267188183	-0.0196314177716	0.00310706056733	0.0268081950705	0.0159296790394	-0.010074179001	-0.0550079460952	-0.0341908033221	-0.0362790863098	-0.0122307173617	-0.0516748685147	0.0289626072635	-0.0487570469828	-0.0004453110114	-0.00571391662737	-0.00986720362311	0.00358970175638	0.0336929826119	0.0153556209419	0.0230874841262	0.0271306367126	0.0108776432901	0.0647285144373	-0.0415390916104	-0.0174253003558	-0.0342710808681	-0.0205700413095	-0.0567482285662	0.0234544380239	-0.0115466146973	0.0315585163446	-3.48609150701e-09
CB10	-0.0954204815908	-0.155314074441	0.0425301373176	0.0356124073996	0.321815238754	-0.19079537893	-0.12946392	-0.0394432243334	-0.0709737923854	-0.083254860509	0.0413832901074	-0.0187465120034	0.0994468158213	-0.000822956303002	0.0591690634021	0.0467431429328	0.0463272564718	-0.0167139767517	0.04323362195	-0.0187209017065	0.0151499907885	-0.002768272371	-0.0189189498176	-0.017694842406	0.0167846452059	0.0277908365087	0.0145484537086	0.0381107507061	-0.0332198465321	0.0384785600164	0.00656447231962	0.00495952463144	-0.0165237908906	-0.0310702441236	-0.0328367385089	-0.00896412221965	0.0019969826686	0.0146989453025	0.0248260501513	-0.0100569689513	0.0355612582995	0.0558677940363	-0.0459809464875	-0.00642633378483	-0.00363027453206	0.015106943706	-0.00600927024097	-0.00711720870031	0.0538172066785	0.0354823722776	-0.0268121023591	0.00493112699823	-0.0493413285938	0.0244869834024	-0.0209993969109	-0.0298377486766	-0.00719449469172	-0.0109520537702	0.0542066180748	-0.0145101549713	-0.0132064720138	-0.0537148034737	-0.015298988327	0.0117828202825	0.0426599749205	-0.0211835528633	0.021410615448	-0.0141175358902	0.0341058732422	-0.0371741422564	-0.0129800983186	0.0336420888368	0.0377668091393	-0.000660506498084	-0.107635489307	0.0110592982313	0.0225163190563	-0.0156739570601	0.0307081687792	-0.0215592588593	-0.0475958035574	0.0465167046848	0.011917258352	-0.00902905937439	-0.00561661213595	0.0306985493403	-0.00713905697058	0.0128156747943	-0.0197478799345	-0.00125029208228	0.0170210291606	-3.48609150701e-09
CC9	-0.0227014143402	-0.146758399446	0.0150353466203	0.0292365401548	-0.0888052732879	-0.0818988399527	0.0432922737122	-0.0491897558007	-0.0443930999046	0.132827745123	-0.12144515526	0.0628405600696	0.186415149813	0.0947043920904	0.0412770668963	-0.0370888694003	-0.046444844729	-0.130500218257	-0.0208241094049	0.0172360667358	0.0414501319784	-0.0801437538906	0.0317418689917	-0.0333007121499	0.0706537929996	-0.1190183813	0.013894932503	-0.0891686723691	-0.0596374662937	0.0657957017619	-0.0502463993278	0.0609305428628	-0.0409001876068	-0.00634872511633	0.12109666445	0.098370489219	-0.0167701316539	0.0209104399889	0.0805051532411	0.0418625457612	0.0323260141328	-0.056639346609	0.0682161066605	-0.00822789053748	-0.00850316623802	0.0154758552941	0.00114459478349	-0.0458671563747	0.040095488487	-0.00785715426252	-0.00279504316246	-0.0479382272294	-7.33297226615e-05	0.00815244630172	0.0225621351688	-0.0444295685577	0.0143208883969	0.0170423047474	-0.0227787121096	-0.0134370491928	-0.00905115631367	0.0360281293136	-0.0226260699122	0.0106412671	0.0205825748554	-0.00402109672497	-0.013572003354	-0.0124011696565	0.0279177334509	-0.0261934853234	-0.00789333304512	-0.030182579623	-0.0115163580453	0.003087588464	0.00552839027855	0.0234111872255	0.0198215840836	-0.0186757439909	-0.0102223830489	-0.0181558067131	0.0110009308276	-0.0105509054543	0.00958844132142	-0.00341023649981	-0.00694892681863	0.0230910186049	0.00560919174807	0.0025545284681	-0.00221989818397	0.00534164994783	0.0100129578497	-3.48609150701e-09
CC10	0.00147789865962	-0.151168547055	-0.0699592439002	0.0459300136681	-0.0794182491012	-0.133493754613	0.0669032369553	-0.0672381926117	-0.030517876388	0.148113303965	-0.152401563633	0.0424318422018	0.125818838846	0.0596118648186	-0.043598888255	-0.0608297708463	0.00841596144601	0.0368435025846	0.0643116255509	0.00245987523583	0.0953100449437	0.145791915026	-0.0260285017617	-0.0174697739762	-0.110197548057	0.0526990398846	0.0277417089801	-0.0753168629812	-0.105773616457	0.0730630425066	0.0794357158831	-0.0271432320343	0.113965506231	0.0709140636104	-0.116493717915	0.00839463071129	-0.032155701032	-0.0518817310773	-0.0184064477507	0.0549996729707	0.0566453997947	0.0469779139849	-0.00681613147991	-0.00447224070421	-0.026449698623	-0.00595297153885	-0.0190213546986	0.0591388550778	-0.0325814246384	0.0654512806722	0.00835078850932	-0.00369794699668	-0.0168628031307	0.0290462427294	0.00437726516453	0.0113328012454	-0.00730916128632	0.0196229941147	-0.0149145709579	-0.0052481410019	-0.0131648778047	-0.00955160540441	0.0315764409822	0.0020993736172	0.00879767592712	0.0126915091417	-0.00631871497243	0.0221190914325	-0.028088612834	0.0043855510384	-0.00309220749083	0.0136808558273	-0.0125755390922	0.00480025751067	0.00594110659317	-0.00145409613533	-0.0227414027929	0.00019550082551	0.00236945622775	0.0262836216756	-0.00255515943935	0.00410632003697	-0.00805448379965	0.00311834379734	-0.00145203177839	-0.0184598226976	0.0016177207167	0.00231489958931	-0.00221648366307	0.00268475843394	-0.00298851874928	-3.48609150701e-09
CD9	0.0179598664234	-0.132664153584	-0.0572307153834	0.12347232667	-0.0179671272466	-0.0622000079447	0.211274005283	0.0795334521347	-0.0797945864733	-0.0344806038471	-0.0978879893908	0.0454389073461	0.0840976947159	-0.116863457231	0.0389631335905	-0.134918616034	0.101145462265	0.0222548712563	-0.0469860984698	-0.0294874957546	-0.119923519274	-0.00720534489151	0.040782590168	0.0442812691208	-0.024700345482	-0.0187297468574	0.0822313107896	0.0768219355056	0.103211517317	0.0466804828064	-0.00651745033069	-0.103799361297	-0.0508447884762	0.0104538575324	0.0203763911637	0.00947136060939	-0.0192203486043	0.00777934024818	0.0510329009154	-0.000985532280395	-0.0338416251864	-0.00163817749139	-0.0148314819472	-0.00758726267216	0.0278170566583	0.0152354485677	0.0104729667881	-0.019835528226	-0.000482335408193	0.0169122754232	-0.0131677813485	-0.0414312459926	-0.0135659019774	0.0180882767402	0.000674539738885	0.0553618348852	-0.025110532258	0.0740568175066	0.00650730925823	0.0130809909364	-0.00239804915352	0.00940150378584	0.0117635800885	0.00424452255237	-0.0429792473001	0.00694335269451	0.0403950900222	-0.0116846865707	-0.0215822391049	-0.0319272246977	0.0239733895795	0.0449537403043	0.0258496592543	-0.0154307037484	-0.011451368906	-0.0174501521932	-0.0143202327206	0.0280938389785	-0.0608619707226	0.00220941866801	-0.0130208270194	0.00541060585117	0.00240825553375	-0.0225996142857	0.0388075196021	0.00565051602188	-0.0370242577666	-0.00820006577783	0.0066776606541	-0.00142830841115	-0.00261065238069	-3.48609150701e-09
CD10	-0.0433471006414	-0.0679890641335	-0.0603042828281	0.173310381436	-0.0066377217121	-0.00835237227175	0.069453287847	0.0987999810827	-0.0229798425747	-0.0900789110427	-0.0211801460815	0.0401110748396	-0.0183051805081	-0.0408802946937	-0.0157972056278	-0.0304361939112	0.0290450147049	0.0929919974527	-0.120454519338	-0.154917058372	-0.0199658558109	-0.126669283067	0.0599318134899	-0.0736171801566	-0.0728311606929	0.0656989300854	0.0121585925157	0.10173461469	-0.0110906741486	0.0741598234786	-0.0139691141154	-0.00279006376306	-0.00268225360541	0.0305396474571	0.0229883009494	-0.0535456230167	-0.0247776270356	-0.0727316760434	0.0306324621835	-0.0301638386204	0.044869922124	0.0558043485667	0.0813481123406	0.0139341189249	-0.0327497235919	-0.0112985865821	-0.00782093726142	0.00773671930671	-0.0329876583833	-0.00463672586403	-0.0140791351365	-0.00151870626028	-0.00240174629305	0.0122222637501	0.0115668436295	-0.0248372729001	-0.0185735432463	-0.0359878550006	-0.0186223242327	-0.011128150414	-0.0396797459883	0.0122860267679	-0.0458309492836	0.0262720264341	0.0170775660989	-0.036235342716	-0.0165847208801	0.00573964989301	-0.0133866316888	0.0627374818818	-0.0187865468055	-0.0766213887842	-0.0262764152242	0.0404304722984	-0.0158972706306	-0.000886701687474	-0.0108515902049	-0.0151417383231	0.0347187335468	-0.0084846203072	0.00688225029417	-0.0122371681741	-0.0173003797803	0.0176343636036	-0.0281955890084	0.0184272923779	0.0271932785939	0.00990264882701	0.00270360828236	0.0239145595223	0.00381922043626	-3.48609150701e-09
CE9	0.0928231427316	-0.122064979512	-0.0470561135101	0.115951316066	-0.0931616109322	-0.0626349346964	-0.0136985273985	0.0574209280249	-0.130631905351	0.0351881680434	-0.0252813719637	0.0677829479361	-0.0510244676135	-0.0603556340075	0.0900671405038	0.0162791245784	0.104206803416	0.0743969363823	0.0683395536857	0.014003689366	0.064415788682	-0.126633564651	0.0201719820451	0.00470241051616	0.0037739962622	0.0362112208568	-0.00936495120839	-0.0474315071201	-0.0113169315393	-0.142681689156	-0.0339906781389	-0.0260429758709	0.0171522217629	-0.0681899441755	-0.0325578029526	0.0357224484221	0.0324062922673	-0.0479001691247	0.0123216238947	-0.00509681396721	-0.0286626878058	-0.00670055964636	-0.049757206813	-0.0537188175857	-0.00538469351893	-0.00415253274471	-0.0220091850085	-0.0348561120209	0.0304055293764	-0.0210366543091	0.00158559529071	-0.00754388646528	0.00232290630238	0.00614878327141	0.0318366688707	-0.0133007280346	0.0635661108786	-0.0155035699727	0.00105442861807	-0.0177590110645	0.00459696031808	-0.0447201649475	0.0267735698407	0.0307066997328	0.00926684753327	0.014135096228	-0.0748791603953	-0.00252616472979	0.00742619939324	-0.000382666051892	0.043705496026	0.00527028053852	-0.0259502568183	0.0275280626517	0.0052426687592	0.0457604030323	-0.0051849223491	0.0796392127152	-0.0211844461666	0.0289824849658	-0.0147820527091	-0.0130567136678	-0.00535129429099	-0.0222990994466	-0.0287723010345	-0.0162961613777	0.00916270241966	0.0366637067709	-0.0405071344581	0.0142558164851	-0.00148291601975	-3.48609150701e-09
CE10	0.0336572551373	-0.172811837879	-0.0677113009547	0.0209762694352	-0.0841001121673	-0.0544018065397	-0.0565922972505	-0.00362207511081	-0.0470644438126	0.0222647035027	-0.0720747375819	0.0873123262114	-0.0468300517145	-0.0182866832696	0.0894706771588	0.0277275090952	0.0232002205201	0.133408345641	0.113980889997	-0.0626125284637	0.0202469857388	-0.0951735574454	0.031023838015	0.0316117970516	-0.0792776922456	0.00369833091846	0.0471566586568	-0.0605755186512	-0.0268376008161	-0.108835105803	0.0200756641412	-0.0332709291483	0.0342849613553	-0.0484811343146	-0.0126157445429	0.0381835105038	-0.0242471651562	0.0250820446142	-0.0337653707236	-0.00856100203362	-0.0275744056414	-0.0397019745383	-0.00448719866456	0.0186319548625	-0.0273250333539	-0.0397999124379	0.00905664189828	-0.0322183354381	-0.00342164933865	-0.0410159000586	-0.0116502235845	0.0615338147245	-0.0464509799919	-0.0435749654806	0.0282878637531	-0.0145727821427	-0.0452288574815	0.00628304121941	-0.0359519110447	-0.00905464636146	0.00586341180516	0.00424685189869	0.0214220774562	-0.00672504956228	-0.0137558938443	-0.00354716332856	0.0387809602326	-0.00358251459144	0.0469841790886	-0.0124135710363	-0.0401712850317	-0.0250458928517	0.0624716128136	-0.0349116065577	0.00936589382384	-0.0515297544697	0.0134715937377	-0.0743843820116	0.0268752209487	-0.0123115918556	0.00858709750113	-0.00433188352057	-0.00391807731125	0.0100032568623	0.0284050585883	0.0307177289378	-0.000630487932498	-0.0487032261404	0.0370885558828	-0.00340089173432	0.00218905822325	-3.48609150701e-09
CF9	0.124093683978	-0.1133178457	-0.107781566932	0.124412937245	-0.08206007955	-0.0819963733765	-0.0293967390052	0.0958831912655	-0.0924694617199	0.0422516425458	0.0930447267451	-0.00264316282599	-0.120607299038	0.0204286623753	0.0250585792386	-0.0217605478607	0.00829539211051	-0.0248223852551	0.0355664442874	0.161630647483	0.0760702414688	0.0497505432968	-0.00567026894115	0.0252752336493	0.0297787861343	0.0172854859631	-0.0126527014999	-0.0622909077579	0.117821896216	0.0463967323245	-0.0441667838515	0.0513247904605	-0.0620221250705	-0.0495948924964	-0.0383309385449	-0.0501571039306	-0.0328289609438	-0.0927005869441	-0.0438124152175	0.0836852912146	0.0385188232971	0.0383789899957	0.0487235410381	0.0537508586578	0.0356228578844	-0.0248701417067	-0.0566455096369	0.0702616490338	-0.00437396935957	-0.068523562873	-0.0609547008689	-0.0703733948921	0.00993321833578	-0.0028543754177	0.0290799700877	0.00355908542114	-0.0166772749738	0.0306306672126	0.0301555864141	0.00587760941806	0.0360419235918	0.00438689745692	-0.0414100443556	0.00207729153542	0.0255480227909	-0.0273437776222	-0.00191210126642	-0.0316656286337	0.00717715451704	0.0245652020049	0.0080597519079	0.00447671388193	0.027487485045	-0.0128670696452	-0.00906426345959	0.0119892185137	0.0147354862778	2.89842362435e-05	0.0183044068677	-0.0121811359526	-0.00150801545792	-0.0192579040712	-0.00734758912664	0.00923012448427	0.0260145920962	0.00421842714457	-0.0176333056984	-0.00934847167051	0.0330413697791	0.00781018558723	0.00681686290289	-3.48609150701e-09
CG9	-0.0793303998544	-0.181794659999	0.0183477631009	-0.00918325973514	0.335530466604	-0.10564911122	-0.105455749369	0.00921263597288	-0.102042379293	-0.0451573715727	0.0169431253486	-0.00125299668082	0.0651430465877	0.0118734984767	-0.000574420385946	0.0364242367263	-0.022510489499	-0.0606609246078	0.0761487578279	-0.0144027126558	-0.0200387065934	-0.00199915076161	0.0272406437436	-0.0571898516003	0.025007627611	0.0382886410769	0.0236780840279	-0.0125499153203	0.0549841716424	0.0325424944309	-0.0550436585682	-0.00298328659711	0.0571066280204	0.0451939101886	0.0108777400571	-0.0014786422753	-0.0154430200831	0.053742886405	-0.0111081994935	-0.0179698972287	-0.0501402558673	0.0504071786266	0.0369728016658	0.0864195190357	-0.0431464921878	-0.0148206302562	-0.0186014154828	-0.000305469210285	0.0303705981802	0.00301448554569	-0.0256827773204	0.0323470906061	0.035224374792	0.0386847010728	0.00953209321158	0.0253965898718	0.0297356492128	0.00584210427293	-0.0046245283107	-0.00798382335036	-0.00784345403389	-0.0183258868198	0.0146574754667	0.00103817305558	-0.0524024043259	-0.00354370070003	-0.044497233002	-0.00469539733337	0.012866365856	0.00723577147071	0.0267687460327	-0.0235046294157	0.0236613526355	-0.0137542343584	0.0926526711208	0.00412980545856	-0.0359172241536	0.0160164695557	-0.0189282434106	-0.0301974458929	0.0581132917899	-0.0201896728743	-0.0204771829361	-0.0237505200159	0.0249535848846	-0.037268977034	0.0325863936633	-0.0215686617236	0.00819987300064	0.0164905061796	-0.0144202884212	-3.48609150701e-09
CG10	0.0242485910412	-0.141878718766	-0.0827738632168	0.20244119212	-0.0119593071948	-0.0652537507528	0.0840417518076	0.128702434122	0.0515037211159	-0.033045254654	0.0331173566756	-0.0167376371456	-0.000493408031419	-0.0237082012929	0.0648632385695	-0.000137220159182	-0.0417006164772	0.0577342852305	0.0773332822653	1.82959560136e-05	0.00181653246547	0.0248722339344	-0.0129134528797	-0.127447426698	0.13126841665	-0.0860681637728	-0.146043889922	-0.0535629166646	0.00283912656936	-0.000688336622953	-0.01168304655	-0.0633982990796	-0.0182280974101	0.0214146220636	4.0986786488e-05	-0.0343985707838	-0.0150865569999	0.00743974271343	-0.103270405891	0.0370646321126	0.021716713101	-0.0198179533633	0.00629902871873	0.0218061665765	0.0088079078886	0.020759027268	0.0150961043891	-0.0757785044707	-0.00534524214175	0.0489318716952	0.0188519219657	0.0264633900119	0.0251566284599	-0.0183708553124	-0.0972279029692	-0.0182512836902	0.00406374000891	-0.052948420933	-0.0336796358237	0.0130589259398	-0.0134906516841	-0.0153958498651	-0.00343242160625	0.00101857873888	0.00961443668701	0.0299734169162	0.0301072896282	0.0118653394685	-0.0567163395681	-0.0277482165679	0.0352185341142	0.0104394146263	0.0100511264912	0.0166441298352	-0.0107436644195	-0.00994327961056	-0.0438615862211	-0.0235563726773	0.00385233263811	-0.00153677902194	0.0102703791867	-0.010995391078	0.0449231195705	0.00718614071454	-0.0220646781455	-0.00148542017806	-0.0130702188106	-0.0188775553744	0.00548284933081	0.027223319795	0.00151678307647	-3.48609150701e-09
CH9	-0.048528041771	-0.193281570076	-0.0121058037802	0.0817592115005	0.113670166346	0.00614443270086	0.0910380717989	0.0952076296741	-0.10504401103	0.032174620834	0.0667543377976	0.0111611387282	-0.16433768663	0.0662653783381	0.0151764801052	0.0405291245902	-0.0795257426489	-0.0624075132213	-0.045179992415	-0.0242290325023	-0.0398988974156	0.0404071814422	-0.01101693766	0.117718329358	-0.0738510245481	-0.0322896185883	-0.0884853696028	-0.0359768710394	-0.0718620529617	-0.0158170473327	0.0712495665345	-0.0229562334924	-0.00885380556921	0.0341551438269	0.00440837757156	0.0856661519063	0.0341720291012	0.0141672513318	0.013931571901	-0.00533368036958	-0.0134256894121	-0.0244664466762	0.000899123651776	-0.0494918990396	0.0033200256616	-0.0141063630411	0.0151505524258	0.0364980233296	0.0210391520121	-0.00450544862022	0.0243442044682	-0.0237250789419	0.0479351295646	0.0558957300882	-0.0455741140861	0.0228650059633	0.0544952665674	0.00927530096456	-0.0425493719106	0.0221887889746	-0.0637676196638	-0.0205120421279	-0.0349450315194	0.0547868470232	-0.0430632811309	-0.00718261567099	0.0101966297102	-0.00990559430812	0.0242145517725	0.0133947168707	0.0267461923446	0.00999904762071	0.0294112190533	-0.0252131233915	-0.00566110317133	-0.0135424540728	0.00818468068567	-0.0145726179283	0.00101224330056	-0.0274296893559	-0.0193618400288	-0.000780063288263	-0.0364488727928	0.0691376084361	0.00570058497994	0.0170432716288	0.00423717856512	0.0359853352574	0.00596379370976	0.00345230101662	-0.026904555313	-3.48609150701e-09
CH10	-0.0221473694345	-0.165725325076	-0.0874746097527	0.180387181637	-0.0117979027431	-0.0904905473421	0.220150551568	0.0585299781071	0.00147140825492	0.138857112541	0.00971171705276	-0.0470692455221	-0.0141484131374	0.0575994202674	-0.096055177633	-0.031057473424	-0.0898132020101	0.00349849750205	0.0202657073907	0.000202469991489	-0.0344467001454	0.0108668622589	-0.0535051687584	-0.0143537031687	0.0244284827672	0.070230720003	-0.00907403078169	0.0540344904542	-0.00945786140876	-0.0215781825983	0.0519162756733	0.112692107071	-0.0332014078865	0.00627042357714	0.00334609088231	-0.0154745231614	0.0705364970105	0.0478096302546	-0.0424724980001	-0.0403265002558	-0.0418772478657	0.0415210808355	-0.0341354366778	0.0214116334482	0.0182678095424	-0.0165261986477	0.0339993669408	-0.0142001565424	-0.0306204398466	-0.0439562318151	-0.00827592073848	0.0250668973717	-0.0490597243939	-0.0433442317206	0.00584687574325	-0.0263033768765	-0.00695349300566	-0.000297903142167	0.0297154504796	-0.0257944051642	0.0365975387696	0.0312292930304	-0.0216261722332	-0.0696322920392	0.0107182695294	0.0199361944287	0.0317509421455	0.0119801269765	0.0314199177153	-0.0290068847436	0.0183435066565	-0.0256928652178	0.0416461762797	0.0315279632479	0.0204302823772	0.00322727905716	0.0117644544932	-0.0185953642682	-0.011242177229	-0.0133872785301	-0.00207536629424	0.00407579983339	-0.034552478685	-0.0446330155558	0.00431975457563	-0.00458182279021	0.0305037481091	0.0413278112028	-0.0478570014581	-0.0192594938437	-0.0145571190622	-3.48609150701e-09


eigvals	4.21819231433	2.43545577511	1.1400317075	0.737128469618	0.685012424138	0.609786683543	0.523009712108	0.512238959877	0.473554641668	0.455840356596	0.418890704993	0.393888573951	0.377366580514	0.371042236478	0.358289601828	0.345711900132	0.342218098134	0.312635766666	0.305381314229	0.302538538187	0.283437350151	0.275495557271	0.258477375091	0.256055188819	0.244101875099	0.232232470367	0.23025904498	0.22929402475	0.216477923879	0.203740027025	0.198802930555	0.192854635074	0.190437127429	0.183756917149	0.181363216102	0.176420660732	0.172684745674	0.169786178198	0.167314162071	0.160573543956	0.156213704071	0.153278723637	0.149543862207	0.14863515678	0.144112369384	0.142048481981	0.138964229336	0.134998191132	0.132634723156	0.130718013851	0.127076947107	0.123578690883	0.121015532466	0.119809558616	0.117037763409	0.113872641907	0.113290931228	0.110879528856	0.109010811381	0.105769932393	0.101491823735	0.0997927341394	0.0986060955776	0.0939379666945	0.0916800946539	0.0900108400001	0.0895247591512	0.0877812714324	0.0857683629656	0.0836181338561	0.0828904944034	0.0801831610762	0.0785897891361	0.075277529457	0.0726402816422	0.0701855220289	0.0690274398286	0.0677263309284	0.0649953145979	0.0628986920785	0.0606012575062	0.0595310680154	0.058726151244	0.0558370415193	0.0536144703189	0.0502869519805	0.0478916553239	0.0464845427052	0.0442028980435	0.0405902989195	0.0348298714065	-1.11806072756e-15
% variation explained	17.3349239091	10.0086571212	4.68503127189	3.02927533405	2.81510120079	2.50595633682	2.14934097061	2.10507789381	1.94610227993	1.87330432267	1.7214574292	1.61870961524	1.55081145467	1.52482116915	1.47241342317	1.42072457505	1.40636657824	1.2847961455	1.2549835216	1.24330095649	1.16480343515	1.13216614292	1.06222886382	1.05227473855	1.00315185169	0.954373794043	0.946263879566	0.942298068856	0.88962950449	0.837282324401	0.816993019113	0.792548128535	0.782613230374	0.755160490368	0.7453234269	0.725011687922	0.709658712419	0.697746868932	0.687587964769	0.659886975007	0.641969941589	0.629908456783	0.614559811232	0.610825429709	0.592238753352	0.583757079587	0.571082151339	0.554783470443	0.545070651666	0.537193815454	0.522230625004	0.507854323278	0.497320864198	0.492364839586	0.480973974632	0.467966710782	0.465576134534	0.455666326372	0.447986715573	0.434668121623	0.417086967766	0.410104453302	0.405227888261	0.386043922012	0.376765056303	0.369905150388	0.367907570879	0.360742599563	0.35247042691	0.343633926527	0.340643646898	0.329517692052	0.322969630872	0.309357693524	0.298519759454	0.288431772008	0.283672561112	0.278325573089	0.267102291466	0.258486090703	0.249044640307	0.244646629972	0.241338774392	0.229465798124	0.220332003415	0.206657359657	0.196813738933	0.19103112203	0.181654561254	0.166808360261	0.143135524795	4.5947401621e-15
