pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0701775998322	-0.206151915793	0.0620962237141	-0.0620808227854	0.143499847809	0.0320247506805	0.00950945525781	0.0280576647051	-0.0214143572135	-0.00230401689964	0.0735326568388	-0.0662857543495	0.0354779994985	0.0204357456031	0.0516208223574	0.0159899833036	-0.0278859053141	-0.00927002538363	-0.048092674369	0.0998459279044	-0.0343622306299	0.0192640763884	0.0555558637238	0.0517373467743	-0.0726503461431	0.077806756447	-0.0337722317117	-0.0539860734827	0.0603175475689	-0.0521627658358	-0.0516243417211	0.0648867481632	0.0345752502521	-0.0447753822908	-0.00342052861208	-0.0153210591427	0.00404805561346	-0.000104128036448	-0.0460160147074	-0.0369651858278	0.109568039227	0.00655429319908	0.0950032622608	-0.0346573614722	-0.101722748274	-0.0400458742456	0.0381715035793	-0.079742187961	-0.0298547356225	0.00702993372503	-0.0404535689478	0.0443706943783	-0.0415320864544	-0.00944142895266	0.00839347929389	-0.0239454120824	-0.0150197026856	0.0624815824019	0.0206939722709	-0.0574822648164	0.0331330742197	0.0123245461246	-0.0198608776263	-0.0266031903208	-0.00608447016112	-0.0350406914575	0.00758459878087	-0.0210024324131	-0.01823798247	-0.0389215300376	-0.0110208962892	-0.00984633589161	-0.000172073786616	0.0202806737326	0.00235079967217	-0.0218180036104	-0.0138848382547	0.015734315091	-0.0110091868667	0.0263897574746	0.00336184899464	-0.0247475166399	-0.029799325334	-0.0011317178373	-0.00696625173499	0.0194811557217	0.0160263036911	0.0560811072934	-0.00492997387385	0.0152706318487	-0.038825323203	-5.64836094258e-09
CB9	-0.0479164383783	-0.22556610555	0.102849906201	0.0882405766436	-0.200391990908	0.0277164378634	-0.116007369339	0.0983370267987	-0.0150330715764	0.0702292810051	0.0290610573781	0.0499775780205	-0.109404922499	0.032163590061	0.0617998096128	-0.0874886241404	-0.0510745594778	0.00423377037729	0.0405189497678	0.0219262721864	0.0352932742951	-0.036611223928	-0.0249377105211	0.0656844409469	-0.00846912967225	0.0111916021316	0.00196871298258	-0.0183058858599	-0.0872427568785	0.0084901088506	0.0170597936169	0.0110246913326	-0.0471093932997	0.00578660460795	0.0123156401867	0.0127721166247	0.0197276925762	0.0202898603916	-0.0253554683143	0.0124519847778	0.0377377890133	0.055359837966	0.00981606603307	0.049617860218	-0.0365405795586	0.0574122908157	-0.0029599510963	-0.0318235339556	-0.0103126347504	0.0487055584233	-0.0144490635838	-0.00148761692481	-0.0921261415119	-0.00216359426069	-0.048826978721	-0.0604518109038	0.0289311259452	0.0132528660429	-0.00971984664359	-0.00548169436611	-0.0351424461211	0.0329410262818	0.0245840083124	-0.00427787687037	0.0446127713939	-0.0114878421099	0.0433275553085	0.00341278112472	0.013187996669	-0.0227980568673	-0.0448477010621	-0.0162329684122	0.0521602571602	-0.00420416207961	-0.0245293948723	-0.00680815495114	-0.0483452791642	-0.00165324859437	-0.00393463189112	-0.00998876521965	0.0355412412256	0.0350304258096	0.0241803298179	0.0144298412811	0.045523800996	0.0307294849757	0.0296703918739	-0.0166954237953	-0.0441076325983	-0.0170482601047	0.0418906384484	-5.64836094258e-09
CB10	-0.0886131107624	-0.146551366366	-0.0245335545358	0.386496423469	0.115686025343	-0.0265851634119	0.0315519188446	-0.111006527169	-0.0570013358196	0.00972873777029	0.0118613618579	-0.0716897727637	0.0897854861053	0.0193695102285	-0.0287285658976	-0.00822537296569	0.00404482832936	0.0026038472584	-0.0165439456569	0.023746240869	0.0267445094523	-0.0281324014423	0.0124497516271	0.0210925137848	-0.0166157978621	-0.0397698962942	0.0235453909591	-0.0076052704104	-0.0673952275398	-0.0529316829196	-0.0191214761128	0.00977096177257	-0.0463748587886	-0.0217471552617	0.00678469068002	-0.0205841378371	0.0366353917026	-0.0441287544714	0.041377315179	-0.0142785692183	0.00702263717062	-0.0140137353638	0.0319248265315	0.0263543892795	0.00619431140163	0.03109424481	-0.031935401105	-0.00616221446268	-0.00522951882053	0.00679942841451	-0.00109972179815	-0.00698957692252	0.0249710146538	-0.0223867656931	-0.00930171191811	-0.00114858923584	-0.00137618842443	-0.0101180811027	0.00440928417515	0.0142174806711	-0.00672042180996	0.0212578030438	-0.0227355277758	-0.0340901845777	-0.00124419411789	0.0440473609318	0.0317607403466	-0.00403372004762	0.00213030388248	-0.0185414441981	-0.0292827214676	0.0091519062651	0.0168723711629	-0.0951102086991	-0.0113130318636	0.021362013349	0.0105726461565	0.0651055898496	-0.0521366030425	0.0254031243081	0.0221071096693	0.0228902236115	-0.00351291927612	-0.0500368018508	-0.0672567411621	0.0263489346165	-0.0233295915814	0.00305890974744	0.0374739816778	-0.0341582033065	0.00840684533444	-5.64836094258e-09
CC9	-0.0465996587729	-0.105535680187	0.0648876093295	0.0268629648627	0.0662967460871	-0.0963111150838	-0.064214417118	0.233082570696	0.0665972447647	0.122716510255	0.0789656272208	0.107124917717	0.00378457114403	-0.00342171568539	-0.184854490456	-0.115208037034	0.107534646035	-0.0203342966134	0.00256344874704	0.100393798488	0.052766934122	0.0340636947706	-0.0152803789854	0.00750830336664	0.0280536450485	-0.0498672423023	0.0630914577746	0.00952274247272	0.00601302947338	0.0415682963302	0.0283951156414	0.0452693157957	0.0213896971809	0.0483769291326	0.00449479617548	0.0201345985011	0.0383135832199	-0.00760868331834	-0.0582962665918	-0.0505614573965	-0.0297779466604	-0.0498607729682	0.0454897931263	-0.0415598235554	-0.0657093357688	0.0732044968773	-0.015239122298	-0.00331829298524	-0.00380706094364	-0.0373100688237	-0.0480397895288	-0.003309118859	-0.00789698972506	0.0066582350839	0.0598097053295	0.0258637343531	0.0247998834225	0.0124993213344	0.020255018647	0.0802878223317	-0.00488181267306	0.00177687838602	0.0342928770012	0.0175846654593	-0.0269222980448	-0.0138419135145	-0.026816943868	-0.0139270987456	-0.0110715631489	-0.00878878000014	0.00586115321755	-0.0087726993822	-0.0466229560521	0.00936175497613	0.00954807125819	-0.0113860977951	-0.0260507908116	0.0200071591551	0.0241257303818	-0.0392257286115	-0.020760402752	0.0106300450863	-0.00117976041694	-0.0174507782705	-0.0103705136276	0.0212178201605	-0.00261551906429	-0.0146740875684	0.0363576020383	0.00685981551907	9.56708169297e-05	-5.64836094258e-09
CC10	0.00279359285783	-0.167266029258	0.0216296344585	-0.00478012495791	0.0746174394032	-0.125136783441	-0.0944445381568	0.111204536902	0.032725832711	0.160421436053	0.0842647980771	0.0640944082746	-0.0655491296693	-0.0341437401352	-0.174556506004	-0.0987969735829	0.120277792008	0.0155190381747	-0.00600129518044	-0.0117474450792	0.0333079937916	-0.0295565690956	0.0353307017652	-0.0642664770046	-0.0385713936573	-0.0590572587218	0.0346999243695	0.04129989255	0.0561171601484	0.0227912499206	0.0119305946369	-0.0166016317379	-0.019108122244	-0.0997962637131	0.00211391158512	-0.0177116025831	-0.0538239603568	-0.0353371003309	0.0242342226675	0.00119308806429	0.0294467092762	0.0447638139875	-0.0419776751882	0.0474110700723	0.0554397732058	-0.0791755617692	-0.0205828004828	-0.00949237593359	-0.0422139248996	-0.0195092312059	0.0451816894048	0.0701829213873	0.0432192189396	0.00563108127823	-0.0105648965015	0.029209088107	0.0190725222837	-0.0198288698311	0.0203748369202	-0.060706223525	-0.0145682847284	-0.00795729791615	-0.0437747677772	-0.0177499436794	0.0621616246976	0.0128564328246	0.0337028299889	0.0237391920001	-0.00228048537051	0.00462384637855	-0.0157788392634	0.0202754241598	0.0204276305076	0.0248654417697	0.00259319916232	-0.000875965531085	0.0217251613406	-0.0182883899321	-0.0196957466258	0.0489019253052	0.0101715746783	0.0108232180766	-0.00393583809542	0.0123479888038	-0.00585079219354	-0.0290574561268	0.000144242528608	0.0299397708083	-0.0330245200838	-0.00430178509716	-0.000319266611157	-5.64836094258e-09
CD9	-0.0537014573191	-0.0842455913882	0.0320505081478	0.0873283089986	-0.253395089056	0.0142877672709	0.013676839016	-0.0019507327859	0.116902458242	-0.0276471160735	-0.0473774371416	0.0567029329209	0.023289498772	-0.022644459694	0.0641750260954	0.136722608204	0.136605363609	-0.0527416658403	0.0767109121979	0.114932275356	0.0323548579484	-0.0357891191011	-0.0117070030895	0.0427173773464	-0.0301411291763	0.0295656746685	-0.0169555414317	0.0196503203274	0.053490118866	0.0392384567999	0.0416045369065	0.00694635104149	0.0210987355213	0.0254968648864	-0.06171031092	-0.00372653595942	-0.0122382849406	-0.0671573489212	-0.0038180926652	0.0739075495026	0.0481430850848	-0.0492150901066	0.0246702060392	-0.0159948959504	0.0164995106796	-0.060681716077	-0.033183137255	0.0137220749124	0.0136415567932	0.0220573132193	0.0132234065072	0.00141179289393	0.0014348709379	-0.00168517862201	0.0464914029937	0.0246492038397	-0.0236612128357	0.00833691843454	0.0157116225584	0.0248078390635	0.0376209624348	0.00319154078629	-0.0231214731177	-0.00356133944254	-0.00483479623308	0.00967253847663	0.0164673536343	0.0291583778166	0.0277924571572	-0.0413727436615	-0.0255473453176	-0.0118361188983	-0.0143797714502	0.0130003022997	0.0216544484249	-0.00347991417209	0.0254544325318	0.0171265511388	-0.011278417288	-0.0106416192292	-0.0220124182555	-0.00825703490071	0.0650455920918	-0.00758473656301	0.0392101316935	0.0148911205655	-0.0698876039564	0.0450032069451	-0.008236686313	-0.0142254491487	0.0148504278481	-5.64836094258e-09
CD10	-0.0403848730155	-0.0803162480331	0.0549234017642	0.0345232978008	-0.193682733332	-0.02053808987	0.00580976187238	-0.0251929038869	0.153085719476	-0.042303922227	-0.149004546234	0.0434782552983	-0.00984310965922	0.00392655416022	0.0530559343714	0.203270156588	0.11054819584	-0.0586365871685	0.0678403298165	0.129041827665	0.0919264827568	-0.0204134722041	0.0119241367747	-0.00132961569474	-0.0192469993423	-0.0363730036006	0.0447611163571	0.0370523191921	0.0331074485411	-0.0382964552278	-0.0267430390788	0.0278533578238	-0.0228548969299	-0.00825432590745	0.00729679725676	0.0171723109595	0.00336257898282	0.0335841600963	-0.00176382624098	-0.00922611204032	-0.00217287606798	0.0224743437136	0.0245346339925	0.0498176938249	-0.0296666174117	0.00954890445587	0.0230791796308	-0.0236978667968	-0.0314567315144	-0.00107631256922	-0.00354993883902	0.00248108496777	0.0441692485994	-0.0137250652063	0.0163394003181	0.00310690775182	0.0325190483975	-0.0201553374118	0.00545221802606	-0.0214324991459	-0.021199018814	-0.016116876677	-0.0247344720891	-0.020472868451	0.00573360067131	0.014757292038	-0.0160990551036	-0.0111539369726	-0.041665744358	0.0499669087775	0.0392627511654	0.0288012736307	0.00457164356138	-0.0205511611551	0.000496490951469	0.00223938665466	-0.0286431221241	-0.0378504820267	0.00568566708124	0.00370222498018	0.0318832505106	0.0171699245784	-0.0307114659165	0.0133517500893	-0.0470644548852	-0.00837752138294	0.0796176354215	-0.0320396816632	0.0131359810873	0.013745329005	-0.0177413238083	-5.64836094258e-09
CE9	0.0745181325037	-0.130408383706	0.0518870929041	-0.0728879360825	-0.0179760761429	-0.0750811344399	-0.0728067810612	-0.0982697657227	0.0828288726059	-0.062524783881	-0.00908874434086	0.0342337091308	-0.00315767366725	-0.0755399924969	-0.0565621525829	-0.00249535298726	0.0121476949391	0.0228590733904	0.102336579708	0.0308617719819	-0.068390667886	0.1005612506	0.0532298024342	0.0197549847918	0.00541578980182	-0.114037453978	-0.0105117824107	-0.119849877548	0.00654546331436	-0.00682824442357	-0.00329544788137	0.0182064687746	0.0414220291131	-0.0326199827237	0.0685097308863	-0.0696875353428	-0.0253103653551	0.0317187579459	0.0677101066493	0.00186507406864	-0.0351952214094	-0.081836005741	-0.00525013196366	0.0185963015922	-0.0601293811085	0.0407864429456	-0.053166780571	0.00674448871874	0.0788029236859	-0.0446602862306	0.0410344910321	-0.0546107460325	-0.0151629211362	-0.0280169102879	-0.0135793116995	-0.0250857455556	-0.0289857517908	0.000477168699573	-0.0486622623436	-0.00588821896151	-0.0201229913043	0.00259114784609	0.0200808542201	0.00615605186826	-0.003823517485	0.00291978509683	-0.0412652372683	0.0150883179276	0.0411935527459	0.0149014464578	0.0249738742676	0.0306489346147	0.0471329655937	0.00892463633377	-0.0352022131926	0.0153657344129	-0.0185196143334	0.0248785585279	-0.0180283213249	-0.0197175517016	0.00897942170938	-0.0176544950319	0.0104142680248	-0.0201552841606	-0.0236188766596	0.00326373839267	-5.71457255611e-05	0.0458448265412	-0.0621638171657	0.0175008172158	-0.00951237846694	-5.64836094258e-09
CE10	0.0185257476797	-0.172773392356	0.0517678205463	0.00698008487746	-0.020223054904	0.00776615816647	-0.0781165465636	-0.0455495641195	0.106775944858	-0.0304309567779	0.0791125137074	-0.0790652034934	-0.00992877705952	-0.0665417197786	0.0431618392797	0.00156753306855	-0.0790931929309	-0.0199495354206	-0.0182483718479	0.0687723634023	-0.0271595906994	0.14671826103	0.117090487888	-0.0767248294433	0.0265467573314	-0.115037471701	-0.122492441026	-0.0388067355279	0.0081017515743	0.0395023486113	0.0859921081119	-0.0132535010761	-0.00407377427666	0.00151005063908	0.0373215850464	-0.0183312128571	0.00696695514844	-0.0409965612196	-0.074290510091	-0.010365319852	-0.00974232132344	-0.0235338251955	0.0147228496115	0.0788305368227	0.0323655181602	-0.00105971533094	0.00978113051258	0.0605668507359	-0.0028436495075	-0.00756504682413	-0.00543232737012	-0.00229640552138	-0.0163118750721	-0.0812020458075	-0.016281416207	-0.0116036057693	0.0207421268292	0.0074556348982	0.00729947236407	-0.0210092502923	0.033807009943	-0.0347626790605	0.0236398217882	-0.0096517100655	-0.00504606999242	0.0050134168144	0.0587201716998	-0.0127893460014	0.0194967371764	-0.0208106459547	-0.0292982336845	-0.0190672157281	-0.0537416044247	-0.0278887798578	0.0276100704866	-0.0306601211632	0.0158443601734	-0.0055548103556	0.000235228253777	0.00967340341363	0.00196164878567	-0.0101029618608	-0.00417144044872	0.0444683603344	0.0176050757186	-0.0433668436393	0.017342569461	-0.0190994833241	0.0498726617842	-0.00168883748863	0.0156566163953	-5.64836094258e-09
CF9	0.0603635968185	-0.177860196942	0.0844727667712	-0.0252967095459	-0.145555538956	-0.0343097970751	-0.156061878226	-0.0447080797807	-0.0116451007095	0.0101911892033	0.0203395285054	-0.0233741907229	0.0976648691242	-0.0737093812638	0.0234410851372	0.0112033285191	-0.0823476726575	0.0566815472095	-0.00601744384671	-0.0618861466033	-0.0850538645295	0.0343180252259	0.0317279901193	-0.0353769092616	-0.0491676429415	0.0590678357918	0.0703632075018	0.0427264391091	-0.0109072490221	0.00312268371186	0.0105995543189	0.00538730713342	0.023987816423	-0.0635681746116	0.00978665105805	-0.0877559051599	0.0233061907965	0.0118527002923	-0.0081020988093	-0.0636705575005	0.0226698116967	-0.0448658388582	-0.0243394438359	-0.0747318660776	-0.0251472990262	-0.00857968304782	0.00342386480099	0.00767497106144	0.00905853938008	0.0160884986247	0.0128737336564	0.0197765352029	0.113038869494	0.00637723505762	-0.00658422528203	0.062125490316	-0.00771469775666	0.0616310030725	-0.0224742630716	0.0502638377772	0.0281705927932	0.0102742976517	-0.0669811629858	0.00641514652482	-0.0154292313354	-0.0113457453461	-0.0365333583364	-0.0218659857916	-0.033743795072	-0.0239910452767	-0.0746407896048	0.0215739036983	-0.00758457982298	-0.00828125495508	-0.00603018274511	-0.000727889520628	-0.013078168651	-0.0186621096899	-0.0153214221735	-0.00187702011305	-0.0398424236216	0.028283019262	0.0281072872362	0.00932630694162	0.00640422892757	0.00775407202273	0.0330030230459	-0.0527488374	-0.0230737678854	-0.0181284867957	0.00857721035582	-5.64836094258e-09
CG9	-0.0762487926537	-0.16020654371	0.00812414518723	0.368844682493	0.107047200791	-0.0314012517341	0.0526909636235	-0.080634618665	0.00252905599073	0.0475890485249	0.0163582652242	-0.093236543679	0.0604017384287	-0.00522958562071	-0.0177304825149	0.00230414114894	0.0177090992094	0.0284578070834	-0.00881051555841	-0.0411022886168	0.0102127683684	-0.0136546186417	-0.00063706949973	0.0210035138135	0.00222887006289	0.00488116191636	0.0533860249178	-0.00916242157384	-0.0225480393629	-0.0208160649263	0.0074383656338	-0.0472635571205	0.00798504528086	-0.014000738312	0.00616962711836	0.00390939544264	0.0353019339892	-0.000972722887977	-0.0519812918531	0.0274334518173	-0.0598029943453	-0.0166774589977	0.028958667119	-0.0601383330386	0.0379031555417	-0.0231313178309	0.0225111009792	-0.0472849031168	0.0300136422221	-0.0253592630045	-0.00602361459709	-0.0473073681812	-0.0233222727655	0.0335312570725	0.0473465067004	-0.0171745411422	-0.0222585419297	0.00530419307229	0.00336125710642	-0.00740833730581	0.0114920326431	-0.0545632964092	0.0246260091204	0.0065212671386	0.00431702852907	-0.0637283821094	-0.0733032939556	0.0139889728346	0.00583702760004	0.0667391698053	-0.00220032251291	0.00473385844645	-0.00299169047009	0.0114170387995	0.0432841104608	-0.0247206204732	-0.00130150362152	-0.0366250174228	0.00819271077677	0.00500876904377	0.0381906113716	0.00813287514327	0.0455445698237	0.0528903368573	0.0400835056669	-0.0310506512757	0.0447460785733	0.0422841171705	-0.0133296235029	-0.00940424743695	0.0130706923242	-5.64836094258e-09
CG10	-0.0182337890764	-0.194977337742	0.0437365712769	0.0927918284793	-0.105269503587	-0.0454450464001	-0.114747437134	-0.0559541029816	0.0453873327783	0.0137939731205	-0.0169293728498	-0.0735457932883	0.0505238075472	-0.0325264401111	-0.0276434122057	-0.109776558163	-0.0214280290065	-0.0955765569286	0.0757049045404	-0.0716072363655	-0.100536589439	0.0631201215332	-0.0113350284468	-0.0494929436303	-0.0330574950238	0.0636439727659	-0.0433315077416	0.00641299997868	0.172360831503	0.0195183166602	-0.0272024710288	0.00291420024857	0.0569774602683	-0.00451585803598	-0.0313735131468	0.0392136187068	-0.0624441247248	0.0306978684874	-0.0562856951033	-0.0295039297815	-0.0032447871399	0.046561673207	-0.0339636165464	-0.0171780838103	0.0254755700899	-0.0369303451237	0.0318258194645	-0.059340969947	-0.0139722558415	0.0983351514546	0.0277859287706	-0.0182637177308	-0.00715441387447	0.0386221321495	0.0166159476704	-0.0239462605118	0.0231917165458	0.0105381300523	-0.0250267382501	0.0324259437705	-0.0103715921941	0.0226867478096	0.0711493602554	-0.00883762497887	-0.00108587668474	0.0247802969625	-0.00465337084989	0.0034274231634	-0.0157409054266	0.010238987488	0.0704373148843	-0.00835753096237	0.0488495855916	-0.00184054751127	0.00662655909886	0.00868324363073	-0.00748019362658	-0.0129071793424	-0.0171530888411	-0.0175029971353	0.0289140551341	-0.0165124227894	-0.000641794640118	-0.0251910356347	-0.0276698916158	0.000434996882224	-0.026479875351	-0.0108117150428	0.0406118218537	-0.00357616995356	0.0150994598295	-5.64836094258e-09
CH9	-0.0376681810081	-0.225523219913	0.108827047779	0.0811096151861	-0.13249167452	-0.0148096119737	-0.129454741945	0.0914163193735	-0.0414577528313	0.0230742292137	0.0602993083877	-0.00351965488535	-0.145649505652	0.0423416545257	0.127088043704	-0.0401089074367	-0.0242962413552	0.0338304300493	0.069467884177	-0.0500012083439	0.0426041619913	-0.0738980701001	-0.0342246757098	0.0145932112617	-0.0157952786843	0.0377734399107	-0.0236194021422	-0.0260187487851	-0.0691692528216	-0.0126369885064	-0.0264794031742	-0.0363812366603	0.0279034883124	-0.0154679171844	0.091297341308	-0.0397512791839	-0.044884147297	-0.0724158413658	-0.0385130219633	-0.00233613790174	-0.0407117397391	-0.00954244990863	-0.0230301528765	-0.0371626952757	-0.0321870362643	0.00430997771367	-0.0164797003977	0.019861296229	-0.024827735777	-0.0278590625339	-0.0764859780456	-0.0231500458998	0.0196993257886	0.000806750363392	0.0401278488438	0.0312383873627	-0.0214290279059	-0.032716408911	0.00308386262358	-0.071798155275	0.015807262373	0.0191184786209	-0.0438081036178	0.0272755629473	-0.0467349073441	-0.0107041716126	-0.0396245198213	0.0245094422065	0.00821839310908	0.0200265911813	0.0585276233237	0.0146061381938	0.0116344790843	0.00168151278248	-0.0632771678025	-0.0208515485467	0.0357039685471	0.0208073730484	-0.0248556511741	0.00719956709062	0.00473880494354	-0.0218749536639	-0.0303853630111	0.0137409931144	0.00696266269287	-0.0332265728365	-0.0385700966713	-0.0178391464485	0.0394304181711	0.00826712695497	-0.0184614337291	-5.64836094258e-09
CH10	-0.0391043964365	-0.178887440336	0.0859948108464	0.0872323354856	-0.174748367991	-0.020631881575	-0.20121978561	0.0612967168184	-0.0865566031449	0.0584280932316	0.031199653702	0.0799845099366	-0.0999437920744	0.045773599413	0.0652919643903	0.00628737362509	-0.0649575497875	0.0546803638495	-0.0446751129673	-0.111592187783	-0.00923608970992	-0.0265578805385	0.0289653696761	-0.00497167947111	0.0428035105665	-0.0358113948561	0.00234896344923	-0.0406677076551	-0.0475752733963	-0.0607733838671	-0.0170811056936	-0.0173097952212	-0.054405507056	0.00149493584469	-0.0296691991986	0.0123706306235	0.0357532874044	0.0096191152139	0.0548213533078	0.0505712073914	0.0272197651249	-0.0306239790922	0.0237811086472	-0.00137158643418	0.0425408232523	-0.0498694596808	0.0060597178379	-2.60282418356e-05	-0.0104103005578	-0.000583234054851	0.0492589755006	-0.0106851601457	-0.00158147125044	-0.00509923375997	-0.00789291416173	-0.0216928710224	0.0163066469787	0.0258293985181	0.0168928316642	0.0121871594985	-0.0259602003857	-0.0629209652947	0.0307956192882	-0.0354102608591	-0.00851572408475	0.0107253817573	-0.00849091182701	-0.0534579961225	-0.0174826959836	-0.00644466496535	0.0251953562506	-0.00164035356422	-0.0540130269689	-0.00516099063522	0.0705805312276	0.0718507632739	-0.00729263068427	-0.0181185258963	0.0417348642207	-0.0155567253925	-0.0450807728458	-0.0276758623535	-0.00498277851649	-0.0246272687701	-0.0312425164537	0.0149543160481	-0.000775868287116	0.0400538689223	0.00953375104271	0.0232219690185	-0.0314587838378	-5.64836094258e-09


eigvals	4.00071415774	2.54468453987	1.21099356621	0.731029707062	0.628631027664	0.56380524628	0.549106524488	0.544324886772	0.502630671427	0.475789217194	0.438281335827	0.402700667253	0.385378325503	0.366556457088	0.341389114915	0.328212093584	0.313844484462	0.302896397711	0.299738794824	0.286663589181	0.280024703507	0.271731315605	0.265675541389	0.255811937832	0.247362433886	0.243784381224	0.237119651884	0.225247375587	0.221232444226	0.216482531726	0.211453618984	0.201669321201	0.197878427111	0.190489582011	0.188825598936	0.182464817594	0.179984100257	0.173407278754	0.171118023026	0.168399905677	0.167278646068	0.163364362544	0.15902436728	0.152398131225	0.150975321151	0.146185179582	0.144217481769	0.142596368324	0.137958268634	0.134028678176	0.131141009246	0.129586221398	0.124782566348	0.122921249802	0.120469854701	0.118328711446	0.112568952399	0.111326828509	0.109179459016	0.106633627043	0.104363985439	0.104164662094	0.100273394992	0.0988223099169	0.0952494564245	0.093491553598	0.0930522982475	0.0915636599403	0.0894805298002	0.0869571385238	0.0856561624242	0.0836755302038	0.0827642620698	0.0781648579873	0.0767203083669	0.0744646442341	0.0723075902699	0.0707769216898	0.0665909326615	0.0654059105957	0.0646462484886	0.0609693127739	0.0582569490131	0.0572669560633	0.0551064716288	0.0503968596071	0.0486358595247	0.0460757282676	0.0449476879612	0.037020373577	0.0343728689562	-2.93516628306e-15
% variation explained	16.3266863282	10.3847124909	4.9419956841	2.98329054593	2.56540737482	2.30085705783	2.24087241242	2.22135882158	2.05120710647	1.94166866244	1.78860113754	1.64339845816	1.57270696933	1.49589599768	1.3931895095	1.33941483689	1.28078144341	1.23610292572	1.22321692841	1.16985775982	1.14276484598	1.1089200029	1.08420673367	1.04395393005	1.0094719863	0.99487015743	0.967671777065	0.919221694542	0.902836988616	0.883452866578	0.862930160465	0.823000999182	0.807530576586	0.777377121096	0.770586501061	0.74462851514	0.734504849157	0.707665215663	0.698322893583	0.68723041169	0.68265461517	0.666680647329	0.648969374154	0.621928082689	0.616121675917	0.59657338134	0.588543318779	0.581927647256	0.562999826921	0.546963392353	0.535178980126	0.528833979582	0.509230537263	0.501634610585	0.491630606973	0.482892723455	0.459387475248	0.454318438488	0.445555146045	0.435165750945	0.425903472989	0.425090045784	0.409210006651	0.40328821121	0.388707599857	0.381533698671	0.379741122635	0.373666074596	0.365164939289	0.354867123392	0.349557914121	0.341475066979	0.337756233691	0.318986327922	0.3130912033	0.303885966608	0.295083152391	0.288836581206	0.271753798696	0.266917791224	0.263817653487	0.24881228852	0.237743286691	0.233703181919	0.224886368148	0.205666710064	0.198480169153	0.18803241949	0.183428951328	0.151078033399	0.140273718021	1.19782462168e-14
