pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0852872834556	-0.213380735216	0.131051721681	0.148679474887	-0.134224596442	-0.0904365303061	-0.0344210694612	-0.0486350505945	-0.0506579125762	0.0117761122961	0.00271774632495	-0.0892987995323	0.0840119546582	0.0330907338008	-0.00705767215913	-0.0185079456492	0.0284443844495	0.0230136616949	-0.0320489193833	-0.0250954610196	0.00833944449878	0.0136895266499	0.0265448596149	-0.0370022115763	-0.0173030561699	0.0303923889935	-0.0325845795211	-0.0259384440449	0.0239532098437	-0.000335506706663	-0.0316850915899	-0.0711002126408	0.00224619189217	0.0505823702566	0.0389297156295	-0.0166893419742	-0.0114330237592	0.0394216889017	-0.0621705406306	-0.000793436786048	-0.0254231575649	-0.0038105428925	-0.0175423357396	0.0707473381694	0.0260165696883	0.00666013875932	0.0177735960041	-0.028339688587	0.0382394888679	-0.011063050384	0.00204828466007	-0.0373410089924	-0.0684996094025	0.0153154977018	0.0357820858744	0.00181840417772	-0.0201257606358	-0.0578638801986	-0.00235110778206	-0.035920012981	-0.0231075373331	-0.00169998503296	0.0202976496433	0.0116885712785	0.0512979448825	0.0267998398444	-0.00583605000161	-0.0163943893948	-0.0422894810941	-0.0386213355304	0.020642381701	0.0441376284671	-0.0082208876611	-0.0366721682375	-0.000707879726341	-0.0160050736168	0.0305171319551	-0.0194926624755	-0.023127787584	-0.0154721866634	-0.0185541657435	-0.0301440127035	-0.0241115779702	-0.0399456784415	-0.000772311991146	0.0641076746696	-0.0075004011256	0.091175065137	-0.000157521634298	0.01806982195	-0.00747535804091	1.03508596249e-08
CH12	-0.0242476367451	-0.174024614202	0.125820893023	0.0518799344194	0.104286700498	0.000585940468076	-0.015834090001	-0.0160093346049	0.0163756229498	-0.0205063204824	0.0728237398864	0.000188971686031	0.0807971062262	0.00960409070173	0.114737152748	0.00927104325696	-0.156293495268	0.0172414542713	-0.00498346745496	0.0598965753293	0.0144806200348	0.109116077081	0.0438892298368	0.114582127363	0.0020918532289	0.0921638875833	0.0326754097661	0.0380269184903	-0.0848580550712	-0.0113327628338	-0.00569096278604	-0.0456351868937	-0.0688795328121	0.0173626993295	-0.0101125866238	0.0626410597116	-0.0516831990438	-0.0150533068326	0.0597424510076	-0.0343729161472	0.0573419779449	0.024000006316	0.0152805420678	0.000390080349389	0.0189173318329	-0.0521708256	-0.00248996515764	0.0150383779337	0.00239307396945	0.00183986132622	0.0556345086478	-0.00125130535991	-0.0216901992466	-0.0246284425858	0.0224596387132	0.040554287155	-0.0414368051974	0.0318473625632	-0.0410691470989	-0.048713031481	0.0420386184845	0.0193478781158	0.00287702968391	-0.00930551824005	-0.00531313884123	-0.0238763773443	-0.0323397080819	-0.0405769577653	-0.0221662572887	0.043183560091	0.00465585615824	0.0225560240983	0.0158149695948	0.00652715467125	0.0294580005631	0.0550563868175	0.0302533394639	-0.0335533614076	0.0228328477598	-0.00405354000549	-0.00551456064266	0.0223991818147	-0.0190958533782	0.006412504935	0.00799564042643	0.00589789167286	-0.00662968026016	-0.00162938076658	-0.0695725146852	-0.0258926425759	-0.00574600436917	1.03508596249e-08
CA3	0.0918656187587	-0.0965444774192	-0.170877793679	-0.0022889673334	0.0730216708037	-0.0533889301439	0.0739852476407	0.0427563707977	-0.0889588836424	-0.149684173485	-0.0789928581992	-0.0572129981269	-0.128547958146	0.0313641174744	0.190273411101	0.0586989795826	0.043334183098	-0.0379278634218	-0.104061017129	-0.0548221694897	0.0160001083016	0.0466305962536	-0.0828025748133	-0.0181394789621	0.106505252369	0.0419172840115	-0.014360939158	-0.045650244548	-0.0202746405629	0.0495653600121	0.0278327618447	0.000721313472224	-0.00830104733428	-0.0432805233311	0.0430053945674	-0.0496294769864	0.0206471100612	0.0597597489887	-0.00126488536367	-0.0185982409864	0.020888495573	0.0310468061927	0.10700865677	-0.0392502807315	0.0405310241206	-0.00131798829077	0.027458565435	0.0191418197961	-0.0137031877832	0.0494262391394	0.00305975168806	-0.0118537562774	-0.00420405008401	0.0334163191786	0.0591634587864	0.0495559493292	0.00499523899296	-0.0418640452866	0.0403833869573	-0.00306911383877	-0.051954531866	0.0231702469335	0.0259934109791	-0.0159203187327	-0.025998878576	-0.0499488249059	-0.0175211300714	0.00695092937642	0.0524361583314	-0.064378194706	0.0220301989781	-0.0105679183446	0.00286856605224	-0.0116812829812	0.0352349675323	0.0209866460122	-0.00499512419381	0.00864386081588	-0.0259491624524	0.0161635831398	-0.026107056163	0.0196858790868	0.00321523665194	0.0136636441956	0.0179431398474	-0.0095480023204	-0.00545386806627	0.0116801559715	-0.00335711876094	-0.00575950632579	-0.0115453778769	1.03508596249e-08
CA4	-0.054157396816	-0.1231868239	-0.330387602498	0.104555401072	-0.0486785631565	-0.108054423212	-0.0497596762643	-0.147980257569	0.0344982285104	0.0338157455234	-0.0868298800232	0.0273272868822	-0.08062256278	-0.0203590346517	-0.0471533107551	-0.0517114426357	-0.0478612793807	0.0408103804341	-0.0404840667552	0.08071363382	-0.00636925710296	-0.0108148406286	-0.084698781933	-0.0302028618733	-0.0636753029831	0.0148000907997	-0.00134966375082	-0.0059610530083	0.00973850911197	-0.053464551867	0.0168439492219	0.0262791599605	0.052116913631	-0.00923012108928	-0.0248379120139	0.00645284190612	-0.0544811127301	-0.0440441582094	0.0552475324317	-0.042823487904	-0.0145680684319	0.0144774859414	0.0683800151725	0.00706493750473	-0.02080334469	-0.0203679345665	0.0632789539667	-0.022287847015	-0.00308099851544	-0.00429978960793	0.0385055653131	-0.0220872194711	-0.0108407265564	-0.0332228828073	0.0153393796602	-0.0344341426791	-0.0312912007241	0.0221594418664	0.0417661377471	-0.0349133805239	0.053175499567	0.00552037262305	0.00738531812235	-0.0329981803341	-0.0418954378161	-0.0301769729759	-0.0201886991259	-0.00750798988947	-0.0296233229242	-0.0367771339869	-0.0203609723224	0.0258486596404	0.00352071652698	0.0535145251649	-0.0715689133512	0.0482561318755	0.00248276254939	0.0349264974028	-0.0385389118178	-0.0640652521029	0.0261200108987	-0.00688762600122	-0.0033282843856	-0.0283390234164	0.0231549757109	0.00628959541502	-0.0172031597518	-0.00722938199309	0.0252527236797	0.00669865741691	0.00859731771404	1.03508596249e-08
CB3	0.0707962100013	-0.0977268249103	-0.219204340687	0.076444525576	0.237427933002	0.07684947688	0.0132538520379	-0.142986041654	-0.0751870095326	-0.0965812290339	0.214995832405	-0.114238943347	0.0207058199759	0.0174651184241	-0.1334196165	0.0178826823628	-0.0407423447553	-0.0267410672743	0.00784866465135	-0.0364826294389	-0.00739636606736	-0.0331168778201	0.0277280310164	-0.0211290426321	0.0208349663616	0.00863527246814	0.00818594338668	-0.0526223319877	0.00279577204805	0.0120159586247	-0.0221011866142	-0.0104984095772	-0.0341200439292	-0.029482341937	-0.0213372375304	-0.0105256588755	0.00736154584722	0.0197391743375	-0.0564242876863	0.00724016687626	-0.0389006046948	0.00267062818896	0.00590148687052	0.00138128454258	-0.00590269966445	0.0116428877863	-0.0139293031495	0.0262645931681	0.0136563006988	0.0279386927216	0.016301358024	-0.00194500825721	-0.000143180215955	-0.00457484084558	0.0125744790129	-0.00132090136343	-0.00541994877102	0.0146999276122	-0.00684622872803	0.0263563419798	0.0167611491203	0.0253889776557	-0.0050989386666	0.0172857003651	-0.0134484916769	-0.00240944030057	0.0156231676866	-0.0161994498783	0.0131037493034	-0.0121010047589	0.00948544557795	0.015019167282	-0.00263145589917	-0.00477924772045	0.00234400191109	0.0072401278543	0.001501244714	-0.0122138443992	0.0309289188217	-0.00355127060599	-5.80065232633e-05	-0.00694935026177	-0.00934051178368	0.009236389538	-0.00403344793341	0.00346054821049	0.00281203590643	0.0108828077433	0.0211955865988	-0.0268535399547	0.116549213237	1.03508596249e-08
CB4	0.062655891144	-0.0816084420211	-0.127325099076	0.00707648466355	-0.0402297543208	0.0342270790663	-0.0843598379905	0.23367470237	-0.15562208659	-0.0776520117021	0.0235302433306	0.102045141227	-9.52107608181e-05	0.153684390597	-0.0787102082119	-0.0163476480535	0.00651980320475	0.0193290285593	0.00264027784764	0.0444580901352	0.016260991895	0.0117146884089	0.0329533340723	0.040887054343	-0.0372958702649	-0.00895525782257	0.00586891236829	0.0326460850993	-0.0318946172418	-0.0712113168623	-0.0209778917206	0.0219639012362	0.011761233418	0.0492941404864	0.0161660181841	-0.0365013639464	-0.0292834731349	-0.0254603678226	0.0866994980665	0.0179845046112	-0.033003855877	0.00455332481224	-0.0360928045575	-0.0292262449818	0.0136812939955	0.0252404115449	-0.0506419143011	-0.02346774475	0.0200967580359	0.0587253795877	-0.00189818094419	0.049427975675	-0.0277248963639	0.0152157804226	-0.0491789659038	-0.00566336014565	0.029648574521	-0.00234937054927	0.0447492088562	0.0537279674779	-0.0148643448642	0.00391443894517	0.0564230420353	0.0130764393081	0.0780962273918	-0.0949325658759	-0.0301876790566	-0.0365191794251	-0.00266852108307	0.0146777596246	0.00513774647773	-0.0255033820572	-0.0243546591997	-0.0398004753956	0.0165325065635	0.0120416543382	-0.0169051503476	0.0187117620005	-0.0436600221046	-0.0327319685914	0.0235030401443	0.0165594812503	-0.0131358221665	-0.00462381403261	-0.0179855496741	0.0225530171245	-0.00938342597278	-0.000595916652647	-0.00323117732941	-0.00657222427399	0.0136196551877	1.03508596249e-08
CC4	-0.0226184041937	-0.140634854862	-0.220181000056	0.166906680336	-0.0625926855703	-0.125898856186	0.0249858283609	-0.152265999856	0.011335466127	0.0788149492482	-0.10164392559	0.0372487635494	-0.129157147915	0.0134696171876	-0.0478530659668	0.0136684749307	0.000181554710696	0.0251196544738	0.0271167190543	0.0353189509734	0.0429389228548	0.0337640747419	-0.038758055	0.0463155006861	-0.0822868206662	-0.0477274907609	0.00890299823193	0.0519240650145	-0.0605755477153	0.0171611435929	-0.0312668398066	-0.0292860482761	-0.0418894207557	0.0554410327349	-0.00602777698329	0.000328701646004	0.0410615127192	0.0312117436623	-0.0205751338967	0.0637633902609	-0.0186618311624	-0.00633214495276	-0.056309500187	0.0501376682588	0.0320001543122	0.0532087542605	-0.0123770393917	0.0465294639654	0.0209807991236	0.0206274943752	0.00363129031001	-0.00891347495288	0.000127312293442	-0.0199198142709	-0.00569523781155	-0.038997875619	0.0385405572886	-0.0520593304559	0.0333718556948	0.0212520968183	0.045139157383	-0.0142412924154	0.0229561315673	-0.0633594082437	-0.0183422409018	-0.00371242554221	0.0207987017236	0.0523549499556	0.0687699629037	0.0354097030075	0.0137851445781	-0.0242384508623	0.00739602668986	0.011145435893	0.0505133201849	-0.0229749666696	0.0181231314135	-0.00737367796741	0.0697897211646	0.0202866920146	-0.00709131914861	0.0473926719226	-0.0233686236099	0.00615931192399	-0.00687367802233	0.0121381463073	-0.0231556742392	0.00362478340007	-0.0244240837965	0.00612581118507	-0.00395007582981	1.03508596249e-08
CD3	0.0967806700107	-0.0675293395978	-0.296832310242	-0.0117531354079	0.0452096862099	-0.0125106546478	-0.0499904265941	0.122139510462	0.0676056910851	0.102122313274	-0.0713406889198	-0.0673525400818	0.1629431153	-0.0691816848104	0.0301694091308	0.0591930412295	0.0792033973549	0.0266725034316	0.00731067139592	-0.0300591750406	-0.0407446498538	0.114372619324	-0.059982435631	0.025470552059	-0.0207710045735	0.0244282318373	-0.0509055571351	-0.0185996219885	0.111332632069	0.000999467110124	-0.0628399922311	0.0144080048017	0.0205399522077	0.0368061092569	-0.0698697368077	-0.0338971332639	0.0813972582049	0.0149451521801	-0.0143347390269	-0.0665683466692	0.0500877131726	-0.061773313914	-0.0396986333848	0.0132582506802	-0.0203519900689	-0.0466266196417	-0.0183337566142	-0.018078208349	-0.00782537007501	-0.0236957607576	0.00778801648619	-0.0717906521686	-0.00557210511953	-0.0222107816547	0.0117137012574	0.0391569261286	-0.00360520351695	0.066606168181	0.0204338004452	-0.0108425043248	-0.013257883516	-0.0751180423198	0.0288511040869	0.0327404786704	0.001187679298	-0.0701354546554	0.0275418432788	0.0179674950749	-0.00204718868965	0.00945992259043	-0.0278385021954	-0.00608461986846	0.0134531822847	-0.0507677558148	0.0102286890342	-0.00617567352608	0.0123388551222	0.0201997292171	0.0375003232845	-0.000607012683741	-0.00396404731487	-0.00556987626778	-0.0252459019903	-0.019485409746	-0.000154162254527	-0.0204801046617	0.00989340526317	-0.00579206561668	-0.0062877273431	-0.00257105942892	0.00904002847742	1.03508596249e-08
CD4	0.0638459744914	-0.10338259476	-0.105693777239	-0.00354066708138	-0.00671736869227	0.00865536499603	-0.0832442639326	0.219317314504	-0.175877779303	-0.0543967717251	0.0844165181396	0.0766990159269	-0.0119827847034	0.105768010654	-0.0891632809291	-0.0125926188341	0.00108455702468	-0.0201529369021	0.0685716271889	0.00788476882233	-0.0212112019174	0.0019813080649	-0.0475626962429	0.0153251136186	-0.0569849508352	0.0269953041784	0.0543888396247	-0.0044692768845	-0.0523502382232	0.018889837421	0.0637924104302	0.0264288240264	0.00132699889733	0.0128635953248	-0.000256510612502	-0.0336727192442	0.000730729390748	0.0191355239889	-0.0167740134079	-0.0384204269769	-0.0311773555155	-0.00542380020922	0.0138114272879	-0.00122606841559	-0.0188511307629	-0.00157379785097	0.0646883261976	0.0212375208167	-0.0144254573183	-0.0343108741235	0.00575826971602	-0.0373999546653	-0.00175378644606	0.0029384858536	0.0789137567947	0.00325744184401	-0.00113732569422	-0.0346999814338	-0.0137906140576	0.000309239771284	-0.0015030577583	0.0023523647734	-0.03148736874	0.0305289585177	-0.0508492290286	0.0566296357032	0.00606928010066	0.0629463302823	0.0210804600755	-0.0221458387173	-0.0459690971054	0.0115193330048	0.00119831635603	0.0179067822273	-0.0344559702113	-0.0299087767251	0.038259959495	-0.0462415886059	-0.00190932324745	0.0155493159228	0.0206831525036	-0.0164913576927	-0.0250736577282	-0.0509423661619	-0.0558457606313	-0.0111119978224	0.0295142145193	-0.025043502984	-0.0360378525305	-0.018448739641	-0.0192190074897	1.03508596249e-08
CE4	0.00721295917783	-0.102290125379	-0.269387181783	-0.0658464535406	0.00169170755837	0.0735038159333	-0.139894044877	0.00356511929472	-0.000950003403587	0.106615597016	-0.0777283956041	0.0401673037845	0.13912238224	-0.122589020142	0.0573806599897	0.0310819086507	-0.0571391221556	-0.0425708926678	0.0405990436357	-0.141289884615	0.0653062400343	-0.0647284486229	0.0217309883075	-0.0049298717688	0.00694420342947	-0.0375915656929	0.00352203461524	0.0188489543431	-0.00978879339353	0.0326202712012	0.0119332455024	0.038568368071	0.0172089397567	0.0499519413383	-0.0137468450185	0.016217177193	-0.0345345311051	0.0179204197463	-0.00417775530761	-0.0195060695684	-0.0090822185059	-0.00737055039418	-0.0307566051798	-0.00816273402134	0.0246121969171	0.0171657659683	-0.0189412436541	-0.000109973545211	0.0328364899456	0.0568816459089	-0.00433674091	0.0236580754762	0.0247718552405	0.000492025634596	-0.0187563499202	-0.0113101439944	-0.0240723502128	-0.0513157412024	-0.0564342289143	0.00740741930217	-0.0266897851526	0.0213522929371	-0.006572585068	-0.018580418922	-0.022236697395	-0.00290086458384	-0.0162882853369	-0.0166703821633	-0.0311546110788	-0.0454887316614	0.0837877746199	0.0283968944118	-4.62704132385e-06	0.0398036027912	-0.0124798663608	-0.0129009318502	0.0463651566387	0.0441277239615	-0.0194149152893	-0.0014689341655	-0.0445507123473	0.0193791990014	0.0197050193207	0.0184888726488	-0.0398213614266	0.0357326049425	0.0400471670371	-0.035317961523	-0.0244718866587	0.013421605292	0.00500818935048	1.03508596249e-08
CF3	-0.0155511394894	-0.11730187131	-0.261778730652	0.0176275799627	0.0434173430836	-0.0185969213492	-0.0796614462131	0.056652170699	0.0525108046451	0.115235717066	0.0256413107087	-0.0678057561445	-0.0389849939287	0.0345151668568	0.00837034843273	-0.0889529463368	0.0384122599805	0.0198348065897	-0.0981239405041	0.104920678225	0.054539467951	0.0612214510808	0.053501356331	-0.0523616013043	-0.0922281810259	0.209224082753	-0.047348679915	0.00777238004336	0.023784462817	0.0475645022609	-0.0467183342908	0.0105320227053	0.0970363566824	-0.0442562337364	0.0520645550169	0.0642122110139	-0.0063834523122	-0.0587754874262	-0.021788586644	0.0793886397833	0.0445887830068	0.0695270294631	0.0181552505855	-0.0074509687259	0.0344693904523	-0.0218381809436	0.0240063418867	0.00530897001544	-0.0145560080692	0.00877483597024	-0.0294387154845	0.0697831141499	0.0372415572799	-0.0462800388074	-0.0179596221451	0.00318696366265	0.0102077790263	-0.0222178972035	-0.00740901479254	0.0186506879575	-0.0331608432062	0.0195839997721	-0.00751098155405	0.0425805577702	0.0340382028179	0.0468073177318	0.017436432869	0.0265336492673	-0.0206830915852	0.0110026475659	0.00331185491588	-0.0138887450734	0.00575688280138	-0.0205632932978	-0.0080013198841	-0.00649903113303	0.00448104060312	-0.020022908941	0.00771449350043	0.022236481601	-0.010009363954	0.000500666694535	0.043163849976	0.019671460467	-0.0130665112949	-0.00961691802398	0.00954090330386	0.00282378007267	-0.00178563678568	-0.000685992989655	-0.00097593362097	1.03508596249e-08
CF4	0.00764573168907	-0.0926943487527	-0.28245815372	-0.0332165465594	0.03511032817	0.0854176097497	-0.171022589658	0.00666164049553	0.0380347742524	0.0379931264664	-0.0833783370482	0.0854075360129	0.134706458485	-0.0620079590915	0.0855293654282	0.114010583867	-0.116342744022	-0.0330536762039	-0.0357646396169	-0.0552189909847	-0.0012650900943	-0.092022279225	0.102838112512	0.0371257581469	0.0756271519874	-0.0295602908408	0.0360818369826	0.0807942136177	0.00588542666321	-0.00903392559455	0.0206923511008	0.0751293688146	-0.00527007908916	0.00295054450561	-0.0242944127903	-0.0269454468498	-0.0166276124745	0.03991459842	-0.0328467909599	0.0834125698604	-0.00587118241222	0.0310681106002	-0.00269551666406	-0.00646168850347	0.00998120215613	0.0212418080086	0.0411450635871	-0.0269893689194	0.0171566549876	-0.05157720009	0.000628856718599	0.00513564098005	-0.0168386360478	0.0331018253114	0.0280877749969	-0.00114364040034	0.0307873343308	-0.0174531562402	0.0190236885684	0.00846464528243	0.00966873770264	-0.000929366086773	-0.010730278752	0.00968719293536	0.0260847296875	0.0528307931097	-0.0100905519195	0.0055338587515	0.00307929854169	0.0171811631224	-0.0583604999335	-0.0178615381105	0.00944052852002	0.00214441575313	0.0133429009939	0.0272824770734	-0.0470457974281	-0.0474687790484	-0.00814988443751	0.00618584081764	0.0394698434172	-0.00297109180054	-0.000607902727981	-0.00715383956584	0.0356418907888	-0.0212238775644	-0.0449129434877	0.0386413008358	0.0147087210707	-0.0171235287952	-0.00678800980998	1.03508596249e-08
CG3	-0.00944920676293	-0.131424777781	-0.0928299250045	0.0374461804338	-0.102341336882	0.0448829500206	-0.107208776244	0.207841174442	-0.129235469795	-0.0101762673793	0.0125638830262	0.0817972080097	-0.0249197749602	0.114637209396	-0.093722622554	0.0746897766386	-0.00464353951009	0.025136972707	0.0403948181134	0.0370741834767	-0.0635227455668	0.0191879550616	0.0485698449641	-0.0333323074022	-0.0306772626474	-0.00525896183955	-0.0396919551078	0.01763775658	0.0152137590842	-0.041239630672	-0.00434463638186	-0.0283866318088	-0.02100858045	-0.0534738791001	0.0475678305311	0.00354767017999	0.0481653436159	-0.0267233859659	-0.0121353773192	-0.019779042299	0.00762564189686	-0.0103564181058	-0.0255621150971	0.0340356615938	-0.0469851287029	-0.0140147006085	-0.0217719976765	-0.0385942014331	-0.00783821019701	-0.0282941233326	-0.0470916161528	-0.0488228486428	-0.00669595452023	-0.00927969786927	-0.0123509399366	0.031460176036	-0.0346552711293	0.00249381056767	-0.0345849970462	-0.0480227384076	-0.00609202508507	0.0140393077574	-0.0372739117225	-0.0495069494721	-0.0457496424727	0.0258701066655	-0.0198751985776	-0.0397528239198	0.0157173365459	-0.00927372266641	0.047019739926	0.0406345056611	0.0527652426341	0.0320825763982	0.0321973048006	0.0225221179293	-0.0182423677832	0.00332495511455	0.0389848930873	0.0131710941042	-0.0496423922657	0.0093000102137	0.0257781049347	0.0483426177137	0.0558240981345	-0.0151483991883	-0.0187111537338	0.00360538399232	0.0393040226579	0.0211464724004	-0.00322787726297	1.03508596249e-08
CG4	0.0828909709482	-0.0852171578442	-0.225794815135	0.0426433074323	0.258728864027	0.069273868376	0.0228657489393	-0.143229713972	-0.0836645355424	-0.0703406467317	0.223717342193	-0.108758715709	0.042925801988	-0.000562572308053	-0.100989356922	-0.0053278911153	-0.0205596920093	-0.0643118293815	-0.0182981837225	-0.0313256956912	-0.04650019842	-0.0534389345939	0.0370179778593	-0.003872889493	-0.0359540670199	-0.0295868611878	-0.0279149951586	-0.0163589797869	0.00374509909547	-0.00315857119591	-0.0199572637487	-0.0377323122113	0.00129584029663	0.00127464826934	-0.0331825761131	0.0230394691375	0.0375890893082	0.0134738559506	0.00632752002656	-0.0117186390048	-0.00632737710684	-0.0236546126513	0.0204941678924	0.00130857432576	0.00918555885578	0.0226591166284	-0.0276733735184	-0.00315141813922	-0.0197851300048	-0.00677879545946	0.0189998917529	0.0116478504918	-0.00854615199845	0.0145075071511	-0.0436115785919	0.0191440342909	-0.0272039012626	0.0117025969659	0.0180365590531	-0.0117973603655	0.00393846183767	-0.0106688058921	0.018733870786	-0.0448888935156	0.0224816575772	0.00332179289478	-0.00524970601975	0.00950984642649	-0.00501573263807	0.0140313131548	-0.011124812512	-0.0187295722491	0.00554741194065	-0.00337516554526	-0.00475665708965	-0.0243774463391	-0.0244374821649	0.016482504602	-0.0194250654471	-0.00812809584923	-0.00907385484397	-0.00413009303235	0.0184969910688	-0.00533209667147	0.00755559309767	0.00199371139607	-0.000581376524393	-0.00795009587195	-0.0073362030836	0.0253749703746	-0.111082525081	1.03508596249e-08
CH3	0.0225069116134	-0.0734784515555	-0.270125519887	0.143695290583	0.0229100016182	-0.0908791838405	0.111658221387	-0.174625471342	-0.0163433789272	0.0322616464113	-0.118183134033	0.142193802312	-0.14643489493	-0.0306015796613	-0.0322582191547	0.0265633556657	-0.0796271240741	-0.0304602363715	0.0554615304046	0.0569896170094	-0.0266856236807	0.0668272552218	-0.0550532123565	0.0407357048454	0.0311487950013	-0.0656171605425	-0.00873985781805	-0.0740549842922	-0.0196503627689	-0.0355970191415	0.0546321799164	-0.0638922655932	-0.0210481163494	0.023316092224	0.0316452638188	-0.0492502200923	-0.0411487396409	-0.0214042897128	-0.0266900743017	-0.0441167129313	0.00981054565009	-0.0219191092495	-0.0487752211517	-0.0479353386382	-0.0511112364462	0.00308940512911	-0.0172622109631	-0.0102594594255	-0.00233641323253	-0.0435931571265	-0.0174627512766	0.0340072239661	0.00852775394331	0.0360936694965	-0.0103066244286	0.0500879302211	0.00766873376685	0.024990857419	-0.0507415751441	-0.0043440587921	-0.0584335507495	-0.00539420665563	-0.0306708935596	0.0627286912835	0.0347061428277	0.0184710369264	-0.012598013805	-0.0400866093765	-0.0540689790036	0.0282731188329	-0.00035645602509	-0.00197480148083	-0.0220132567553	-0.0335933366301	0.0131087632744	-0.0153443362121	-0.00713877185605	-0.0294170275037	-0.0284519180958	0.038092059585	-0.0142582016393	-0.0339147881962	0.0193485314692	0.0165525728141	-0.0134204162009	-0.0140864602472	0.0219918407495	0.00217532886697	-9.34226567689e-05	-0.0101287125774	-0.00415734860548	1.03508596249e-08
CH4	0.180275418131	-0.0377382692492	-0.156964621714	-0.0338018912887	0.0703718296402	-0.00664749263329	0.07325083612	0.0614844551098	-0.0362886866018	-0.160916412148	-0.0136633430776	-0.0711956872087	-0.0779858227223	0.134895297627	0.223782914447	0.125559279196	0.0807269492192	0.0562037650101	-0.0933839356097	-0.00728134394941	0.0598797966104	-0.0561316593188	-0.0563183060667	-0.082581785248	0.0402945371026	-0.0726161459819	0.0227910467777	0.105462100891	0.00560663651945	0.00797636285945	-0.041937094197	-0.00393224867817	-0.0239647743479	-0.0147634530833	0.00605382962258	0.0524770170413	-0.0630837926709	-0.0369525628743	0.0107635044614	-0.0460411889797	0.0265187560856	-0.0302297405554	-0.0857351539772	0.0386888538002	-0.024432805052	0.0469022063998	-0.021057087134	0.0483795311878	-0.0206173109285	-0.0171410818353	-0.0436087500275	-0.021917785822	0.00760272845171	-0.00852926155997	-0.036819622321	-0.057886379493	-0.0107664643645	0.0269238927355	-0.0149765061956	-0.0301620795869	0.0343607093873	0.00330753710292	0.000402663602106	0.0379360961545	0.0196226618628	0.046232732255	0.0416416285094	-0.0175894644146	-0.0308308165079	0.0366971408902	-0.00136550393189	0.00397118750894	-0.012597516228	0.0128844374194	-0.0302536796743	-0.00885649605454	0.0184056800105	-0.00879475529062	0.0217396069552	-0.0248942000821	0.00823797884484	-0.0160570969808	0.00439560527155	-0.0118299311409	-0.00413810028845	0.0174806688126	0.000866723931607	-0.00600616883279	-0.00272359308269	0.00980964583343	0.00155189081777	1.03508596249e-08
CA9	-0.0466300987064	-0.183108682255	-0.0827051299294	-0.26018089135	-0.206794424422	0.11563138337	0.0971746455395	-0.144790753648	-0.0723801494696	0.0214308692312	0.0620370219647	0.063439962311	-0.016593617239	-0.0131810130799	0.0595675315923	-0.0248141349155	-0.00113238329742	0.0855158562925	0.022491780477	-0.00212585530338	-0.00804292458829	-0.027982767876	0.0257501365072	0.0250717345594	0.012166021803	0.0531840181294	0.0048608698244	-0.00524937945838	-0.0311319690798	0.00379345143018	-0.0332471666805	-0.0422410969681	-0.026046615359	0.0345298161063	-0.0062127109387	-0.0276062446023	0.0121260648697	0.000941119797556	-0.000106540033995	-0.000927277466131	0.0174196468811	0.036622409691	0.0324293971287	0.00900695037334	0.0221093245317	-0.00688303741668	0.00717454421452	0.000245934097835	0.0192872230085	0.0184812340778	-0.0123775844692	-0.0100718781479	-0.013128680244	0.0163614137804	0.0272338380962	0.0070142193396	0.00472453135328	-0.00633746181852	0.00484923877496	-0.0443495875834	-0.0167810593415	-0.0135697680525	0.0254187120433	-0.00575800612475	0.0190936931316	-0.0198943471031	0.0141977814737	-0.00447355234369	0.0200092548319	0.00868404965969	-0.0531571425975	0.00263401488029	0.0524080540287	-0.0211183409967	-0.00445650834423	0.013196140918	-0.0305486896699	-0.0283005916189	0.040526353202	0.0171714842675	0.0454223882375	-0.0348456301026	0.00947014849881	0.0191962612517	0.00896563065823	0.0807017197589	0.0563430724303	-0.0537873629837	0.0372988484458	0.0185473041044	0.000713691005033	1.03508596249e-08
