pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0582975716851	-0.187965423672	-0.170265418042	-0.154781354723	0.0102780082919	-0.107700767682	0.107572785317	0.12919084031	0.0710386538738	0.0899782987902	-0.000300644323449	0.0352691082068	0.0831250684362	-0.010737752538	-0.00519108273872	0.0159840063376	0.00768843106486	-0.0045418396601	-0.0255541819007	0.00107688307565	0.0577522391217	-0.0104291572802	-0.004376356354	0.0470295455973	0.0665167104262	0.0610527013165	-0.0345886807811	-0.0090252463982	0.0139280888414	0.00795213727851	0.0618551673735	0.0250209582876	-8.98339985118e-06	0.0144863846489	0.0267797665444	-0.0265523167505	0.0371298853534	0.0249182571554	0.026562838808	0.00765810157819	-0.0096105705955	-0.0337223634918	-0.0031143442422	0.0235195864317	-0.0605168407159	0.0358144679733	-0.00653548014758	-0.0535426082888	-0.061526665383	-0.00695303354996	0.0522037266682	0.023539582622	-0.0027543686243	0.00742333704756	0.034581917537	0.0398255849459	0.0220000612933	0.0429621326335	0.00607412349786	0.00286230755103	0.0296067399603	0.0487224279369	-0.0786732105922	-0.0567924818181	-0.0637184641875	0.0859396176348	-0.000223840801888	0.00427536826276	-0.0027034694119	-0.0497511955245	0.0365335903702	0.00708940340477	0.00813429001309	-0.0112937033492	-0.0238652218622	0.0070004289555	0.0067677596674	0.0599931516068	0.0162581385397	0.0281470080124	-0.00275203656961	-0.0175571959549	0.0536541315895	0.028482092476	-0.014554770143	0.0114997443539	-0.0330253518298	-0.0124102956759	-0.0351620710299	-0.0119414986226	0.00915089236142	5.65211673725e-09
CH12	-0.00150803470058	-0.217305297179	-0.126371735164	-0.124320005232	-0.0598663106467	0.0312083757189	-0.0113512550839	0.0251668485323	-0.0356571036914	0.0158572054738	0.121490302884	-0.0425093854488	0.0174623852186	-0.0526977616928	-0.105133942096	0.0116332966944	0.0198876457369	-0.0038225141111	-0.0559645625305	-0.0440308550863	-0.00204703111392	-0.00251170303989	-0.0655100255072	0.0402203904172	-0.0537373393399	-0.0241104064584	0.042264424531	0.0176983477476	-0.0279465441622	-0.0265255843686	0.0228834851821	0.0555544134911	-0.0203230466012	0.00910983604374	0.0339945100947	0.127089763623	0.0185238825925	-0.0538118143184	-0.0480471130204	-0.0527697564063	-0.0194278838172	-0.0771072613877	-0.0255405244393	-0.0297051043613	0.033825927539	-0.102561875511	-0.030108388278	0.0192367645664	0.0309181120542	0.0296035433351	-0.074991611961	-0.0539947460879	0.0437465330878	0.0185698016845	0.0435753340095	-0.00239308369851	-0.0416728006689	0.00491338317166	-0.0142897868417	0.0225723245302	-0.0409731411494	0.017319237032	-0.00246577977019	0.00078966931102	-0.0217401280307	-0.0174171861719	0.00184624602253	-0.0445827209047	0.0125992249873	0.0417624597049	0.0408374468214	0.0159100382281	-0.00362874206782	0.0249936837136	-0.00369636645491	0.0439807340721	0.0591671076347	0.039785544041	0.0390880385657	-0.0511071068926	0.0261868168462	-0.0415047423616	-0.00508454816983	0.0236867279015	-0.00780954610791	0.0022475713417	-0.00793162414588	-0.0214029653564	0.00830890918722	0.000713241420859	-0.0071121444933	5.65211673725e-09
CA3	0.05187483575	-0.116681222019	0.216859512873	-0.164757984299	-0.0563909838048	0.082561417351	0.0297001997488	-0.048286069147	0.0168760143641	0.0192734414852	-0.0797770623652	0.0114927022168	0.043617749747	-0.0855025526729	0.126806547929	-0.101905124534	-0.033730807232	-0.132155825216	-0.0742764453678	-0.0395949808137	-0.0465630310036	0.0280675088315	0.0367550163503	-0.206440757147	-0.0305032926933	-0.0583591294917	0.0145758557122	0.0630930529384	-0.0242316957839	-0.0154421166655	0.0702485988416	-0.0231904994364	-0.000172299062971	-0.0396826435567	-0.031991392627	0.0225671518552	-0.0271854334534	0.0144571816623	0.0165601531817	-0.0476842012712	-0.0413848343582	0.00184888926825	-0.0902883584126	0.00476375526764	-0.0294563816174	-0.000338162696337	-0.027707228148	0.0405064245506	-0.0217956981163	0.0470392487034	0.015399113224	0.0186507422567	0.0267898125393	-0.0342776078459	-0.0250620838784	0.0640982316368	0.0372234738529	0.0292494267744	0.045552804528	-0.0080091458526	-0.0543777480227	-0.0011858269758	-0.0300281192457	0.0216096617453	0.0310519164971	0.00148145659242	0.00533142747515	-0.0409880688504	-0.0169093725325	0.0374856357594	-0.0172119212677	-0.0209491021732	0.0238028028991	-0.0501843803208	-0.00291413185884	-0.0272947497088	0.0134559976638	-0.00174316301278	0.0106326210637	0.0229934627184	-0.0132593940371	-0.0207581740439	0.0080447504568	0.0130990603256	-0.0108608440174	0.018593494287	-0.0037585374993	-0.00542737704014	-0.00888118455186	-0.00747048170186	-0.0062073266433	5.65211673725e-09
CA4	-0.0368335609371	-0.147204713228	0.258373861869	-0.0917264315814	0.0183806086876	-0.0428651709857	-0.010782438771	-0.0687295181293	0.123410766462	0.00798319768337	-0.0217062694691	0.225942206824	-0.0886706175437	0.0430390699369	-0.0450410082806	0.0222540585861	0.0277199604206	-0.0360252563205	0.0506956476116	-0.0526576442988	0.0683295140153	0.069417891111	-0.0181073889443	0.0146219917825	0.0157620214407	0.00673564116656	-0.0340001434385	-0.032001015987	0.0116208517933	0.0241826911281	-0.0119578916919	0.0453252577965	0.0956838892694	0.0115092836059	0.047842715312	-0.0426669941169	0.0360679840856	0.0230612745738	0.0257654726807	-0.00330827605512	-0.0580564302527	-0.0170846490743	0.0526562786436	-0.070924270096	0.010920836874	0.0181695998676	-0.0457321823256	0.031659757683	-0.0360081833223	0.000810077923196	-0.0626536216996	-0.0656363581842	-0.00879275709782	0.0432145907351	0.00222485672816	-0.0356927432072	-0.00355015218485	-0.00546881166166	0.051166430042	-0.0264944120276	-0.0514897511953	-0.0213917355595	0.0104995643297	-0.0297362864152	0.044007064588	-0.00907979791418	-0.00723880987074	-0.0260827969613	0.0583215463975	-0.0192201619402	0.0550738175958	-0.00986881403582	-0.0150722782082	-0.0440264423004	-0.00305472054866	-0.0406536773545	0.0102051048937	0.00029008256183	-0.0149189094944	-0.0284852425323	0.00533540352655	0.0358051015869	0.0256274104465	0.00385099120455	-0.0331879892161	-0.0205225698633	-0.00301017402598	0.0273800820764	0.00111090526011	0.00865549661549	0.0111765023884	5.65211673725e-09
CB3	0.0745523397238	-0.117587790261	0.249521072819	-0.00865911446871	-0.0432647642638	0.153353500859	0.075208150483	-0.120982624666	0.00969340046555	0.147342860781	0.116346838979	-0.175711036754	0.0492352746005	0.094832735732	0.0161015506187	0.0546503298567	0.0740149922341	0.0610919782606	0.00284986340418	0.034869168729	0.0977617187923	-0.044871303838	-0.0413138364584	-0.00732941976038	0.0143900900286	0.00275786346687	0.012228419882	-0.0120589127195	0.0192994156025	0.037965238451	-0.00639706542688	0.0398569804555	-0.0164611192787	-0.0174401528037	0.0176284020035	0.00753021741949	0.02360244079	0.0363477954413	-0.00746124446233	-0.0156164552908	-0.0045471712135	-0.000966912688808	-0.00980079909675	0.00754847749841	0.000740343296417	0.0127433566601	0.000906289668955	-0.00715002115987	0.0166312555317	-0.0274948964964	-0.0161232343968	-0.00120060233892	0.0127617517049	-0.00432386735778	0.00153800802303	-0.000670868168571	-0.0110163247102	-0.015736022972	0.0170546961986	0.00117607654905	0.00674450781019	-0.00456359516466	0.00739071993224	0.0088660314455	-0.00724922349137	0.0341460534306	-0.00107182969905	0.0124652951742	0.00849167325617	-0.0132121970643	-0.0210521550016	-0.00883799700294	0.0201840102754	0.00352029027987	0.00561582273345	-0.021930489546	-0.0297211446795	-0.0297030759089	0.0251303450884	-0.00107968279731	-0.0287817582021	0.00466745524192	0.029590302649	0.0192090239106	-0.0125596362017	-0.0344691813031	-0.0244346289229	0.0227758860981	0.00903776139018	-0.00970164676567	-0.105338484657	5.65211673725e-09
CB4	0.0709622873486	-0.0528073171438	0.125876119778	0.0252268096142	-0.0295645367935	0.0680021481661	-0.0576406265991	0.0997402356729	0.0676764083242	-0.136484356776	0.0255629290913	-0.135210653302	0.105832967356	0.0511869033066	-0.0844315742796	0.0817701699545	-0.0318099650435	-0.096193912311	0.103870532845	0.0289196752128	-0.0612927216122	0.0540386591875	0.00857089237872	0.0111340498324	0.0825824451672	0.0496303023699	-0.00773124995671	-0.0434364433832	0.109988733321	-0.0699201089318	0.113338440844	-0.0406428724158	0.0145710343364	0.037983180432	0.0423995569594	0.0121010166864	0.00555091873688	0.0756683352099	0.0218728830685	0.0549547723058	-0.0331814935623	-0.037907582897	0.0239941942487	0.0519273551999	0.0622307577646	-0.0153254068412	0.0114794693262	-0.0339557923485	-0.0644056013429	0.0510407075927	-0.024988373762	-0.0465135102243	-0.029140193802	0.0103545024337	-0.0113326364577	0.0360947062031	-0.00740363450045	-0.0143548732893	-0.0268085864703	0.0615288887895	-0.0489095133696	0.0162487160045	0.0732186175856	0.00977271881389	-0.011963433727	0.0228834953161	0.0102157380057	-0.00440152390283	-0.0343291315328	0.0259372077982	-0.0461546270827	0.00123478286331	0.0006581363284	-0.0333132473993	0.0184208595179	0.00833397938358	0.00423768123956	0.0133293456707	-0.0193569752461	0.0238769194858	0.00555787740166	0.00276566366693	-0.0059552237425	-0.0064046919232	-0.022927702916	0.000952490386904	0.0103002597923	0.00950793506124	0.00398199988375	0.0115070292091	0.00407927273694	5.65211673725e-09
CC4	0.030313357576	-0.138671496858	0.269700026995	-0.123396249967	-0.0330741010558	-0.0421109523221	-0.0490243664845	-0.153283787981	0.0801585843198	-0.0459660839945	-0.0833606774892	0.0759731354787	-0.0377935522906	-0.0335914181237	-0.122712822124	-0.0215383287882	-0.0750428879071	-0.0396505304775	0.0263684501154	-0.064649246539	0.0223500534176	0.0367415418324	-0.0024938780568	0.0896385421194	0.0765260597266	-0.0473945568989	-0.0140078580834	-0.0283249943971	0.0123584039393	0.0529403729583	-0.0412622007671	-0.0101663374537	-0.0243583059724	-0.000794206320482	-0.00550846561576	0.0388675185253	0.024940915606	-0.0231959124567	0.00699023725599	0.0112152598569	0.0354788692205	0.00175556464689	-0.0092686726957	0.014122980623	0.0411758415628	0.0142145962258	-0.0296695321875	0.0119282988364	0.00173337196178	-0.0125851719305	-0.00614810919086	0.00703745613716	0.0369686654202	-0.0301241408211	0.0194811395313	-0.0128322018375	0.0302896513906	0.0459430388273	-0.0577900426675	-0.0234904941496	0.0354687766734	-0.0316173125024	-0.0138585202382	-0.0316458126698	-0.00850518284591	-0.0125897177878	-0.035599445214	0.0452105264179	-0.0246436807789	-0.0118396670617	-0.0619172532824	-0.0132082622933	0.0343971543933	0.030470796554	-0.0101917012124	0.0460645326688	0.0478917881383	-0.0326387714535	0.0266622143321	0.0689664798745	0.0321169862002	-0.0168082448985	0.00766429625969	-0.0239992626536	0.0137803586752	0.0462665511064	-0.0346814758288	-0.00990131270778	0.0350875001793	0.0127043227427	-0.0130210590918	5.65211673725e-09
CD3	0.0770280889901	-0.0827403269592	0.253737364321	0.10752620382	0.0689746368725	0.0703351998474	0.0852837760526	0.17997175806	-0.0466718986692	-0.0259068956439	0.0134342386001	-0.0110671393088	0.0207198225359	-0.0915940271867	-0.0175994321182	0.0209985043687	-0.0541832045169	-0.0203608157204	-0.0247070490726	0.0637658421952	-0.0153452349555	-0.00969065131354	0.076310208918	0.0485556199201	0.0635894632656	-0.0591620496376	0.0274044015595	0.0142740073614	-0.0281398453781	0.0115376927638	-0.0144611838261	-0.0301859167334	0.012536604484	-0.0380030013622	-0.0650087507025	0.0416672415268	-0.0138056090118	0.0227768501459	-0.0620703717224	-0.0309831072965	0.068874534178	0.0114068650398	0.0539539565497	0.024617065724	-0.0233653461937	-0.0740012862455	-0.0862178472663	0.0174396467816	0.0318820442953	-0.045529486519	-0.0163840145024	-0.00718384027813	-0.0755023988879	-0.00574672379492	-0.0349810484037	0.101631534196	-0.0201850423786	-0.0167429553647	-0.0239432847655	-0.0519709916934	0.0270474044965	-0.0776828991324	0.0133077434757	-0.0269118816018	0.009229416191	-0.00618646780543	-0.0109419055511	-0.0118394645789	0.0437718933897	-0.0571468545511	0.0174770045656	0.0275521411268	0.0132733218724	0.0223570030396	0.00285117079252	-0.0120422800744	-0.0118610435636	0.0386489978729	0.0106061388407	-0.00103596039523	-0.0209512163448	-0.0202864178333	0.00423931562147	-0.00824307982387	-0.0423187151023	0.000754468882241	0.0129010541376	0.0157019980058	-0.0117684396303	0.0037101496445	0.00751824359863	5.65211673725e-09
CD4	0.00100679998344	-0.071350355606	0.117526341189	0.0496066119948	-0.0934527097681	-0.00125038778612	-0.134372260652	0.124784305486	0.015350976177	-0.0782851218267	-0.0800956446411	-0.158747030428	0.0984414722102	0.037395230303	-0.0625475263631	-0.0335511850382	0.0809063015579	0.0438102527979	0.0341986373576	-0.0691345945148	-0.100400675401	0.0413170721856	-0.00380299864621	0.0614011604457	-0.0277809825975	0.0367921472566	0.00382337719554	-0.0518744165185	0.00889395108452	0.00162505636849	-0.0467940391384	-0.0317119050803	-0.00766501136827	-0.0471243791084	0.0330789373497	-0.00248756850566	-0.0399782006129	-0.00143962758534	0.0541452919031	0.0137622303936	-0.021555876156	0.00521927566301	0.00216604248004	-0.030787914499	-0.00306077634409	-0.00135797196069	0.011019295089	0.0460523539764	0.00842621772551	0.00381908741876	-0.02726880613	0.0250115464175	-0.0170789897383	-0.00474020174906	-0.0295788866892	-0.0313081040001	0.021273830178	-0.0244508001667	0.0897712789196	-0.0192876326868	0.031741449381	0.0280461452169	-0.0140216213429	0.0130879684339	-0.0124746136113	-0.0459603629487	-0.0338056257864	0.00695212185849	0.0188611539637	-0.046974850743	0.016267735118	0.0307693463204	0.0109207522311	-0.0262586344682	-0.0630150885556	-0.0425191708169	-0.00085357563323	-0.0158797360911	0.0229598714735	-0.0417565284102	-0.0392771509194	-0.0388396005753	0.0138394732992	0.0179809307072	0.0409670600791	0.0670100428042	-0.025611692949	-0.00864970145671	-0.00509957119296	-0.0060648117657	0.0048015932003	5.65211673725e-09
CE4	-0.0338378256295	-0.110723969284	0.255347063674	0.116338357866	0.0894154538121	0.0116233095822	0.0444917239158	0.170256474778	0.0395414200163	-0.114068163619	0.0663910650072	0.0395065672135	-0.0978278452275	-0.0210676099533	-0.0143538054984	0.0962978320123	0.00810327002016	0.0645451325686	-0.12894001704	0.0623920328788	0.0289681628127	-0.0527295030504	0.0826635028435	-0.0205219797538	-0.0393604328135	0.0410665529134	0.0156214066122	-0.00467225129352	-0.0714104408806	-0.0158853488358	0.0346448079048	0.0270718132481	-0.0617339065379	0.0309051388565	0.0336488135822	-0.0242353232316	-0.0765265827159	-0.000495065730264	0.0426198216922	0.0275438371646	0.000236105667261	-0.00149257964674	-0.00915388594989	-0.0394970315396	-0.0441446897077	0.0157484352239	0.0439245450486	0.00512657106967	-0.0084508423049	0.00746517870198	0.00642864644607	-0.016102341396	0.0334200474482	0.0226883991203	0.0291399840797	-0.0195248850405	-0.0329416399947	0.0624900980216	0.0340447261405	0.0199626462117	-0.0193926455668	0.0393851548099	0.0112858279966	0.0239693293703	0.0571222490743	0.00782631242893	0.0189706758196	-0.014134206911	-0.0198344988122	-0.0112991776342	0.00485759245267	0.027139523864	0.0117347773089	0.0203733740685	-0.0286268826774	0.0248490694322	-0.0207797013185	-0.0240260682067	0.0275971526149	0.0453323184913	0.0284367530963	-0.0437933483684	-0.0238747374702	-0.01628957178	0.0181212129757	-0.0272962045566	-0.0474519879265	0.0461935787152	0.0196022506531	-0.00252850624795	0.0153881579782	5.65211673725e-09
CF3	0.00744402644692	-0.177067585026	0.203792986795	-0.0348526315463	0.0447444522785	-0.0670668195647	0.140701807824	-0.0165919904018	0.0516301479623	-0.0141305241454	-0.0338101953258	0.045974592552	-0.0779412450487	0.090880990496	0.0435902274641	-0.151345517405	0.00938776178616	0.0672326293268	0.070003552686	0.0685694172288	0.00421791469319	0.0780886940017	0.0810747077637	0.0933591572903	0.0483138955024	-0.0204126575085	-0.0868833515343	-0.0192696043485	0.0300166339041	0.0780512934754	0.0462400581536	-0.0314002162681	-0.145319835176	0.0587991513891	-0.0745862208605	0.0599094659924	0.0174642755566	-0.0357039927589	6.06613792464e-05	-0.0481993048126	-0.100719337533	0.0207402538895	0.00497795256464	-0.0565232894149	0.0484438804124	-0.0547911007076	0.0552060676787	-0.00122584204175	0.00820063500187	0.0195852103788	0.0195365686665	-0.0020754337033	-0.0162336668698	-0.0200264644602	-0.016097505644	0.0270289193394	-0.0252108118386	-0.0014279133952	0.0188817491281	-0.00363714534763	0.0119252925202	0.0217935741935	-0.0222039816818	0.0557973489168	-0.0381086744428	0.0114877759942	0.00312562128418	-0.00810927131727	-0.00630871649785	0.025280736341	-0.0127283815644	0.00984707353286	-0.047340572467	0.0176612163473	0.00199909484859	0.0124314469884	-0.03529837259	0.00631571432716	-0.0160552110729	-0.020670306158	-0.0161957007236	0.00535454792343	-0.0149401585147	0.0195117391827	0.0139490565849	-0.0199676506544	0.00888820893985	-0.0235363409013	-0.013171828812	-0.00433278372015	0.00638071259822	5.65211673725e-09
CF4	-0.00600219578855	-0.110433253427	0.26785922562	0.0936075219989	0.139835243168	0.0246989735787	0.0425359958895	0.26393417232	0.00833997022501	-0.0308905299263	-0.00140048501129	0.0368249302534	-0.0250910723572	-0.0621146331477	0.0377916064887	0.0215448047483	-0.014412148935	0.0776184435963	-0.0571014638039	0.0263992402926	-0.0156694963156	-0.0202740653298	0.0675737322916	0.0210268773237	-0.0478290553003	0.0133811260645	-0.000270204885587	-0.0194860098841	-0.0621611808044	0.00230981959904	-0.019510641618	0.0378253479506	0.0461394649768	0.0192619262983	0.00892512156768	0.0046329985259	-0.00319360326243	0.0280296645466	-0.0229902392716	0.0108515893052	0.0248256908264	0.00421089657102	0.0023786971234	-0.00395674687202	-0.0171857742833	0.0326394143727	-0.00984730042555	-0.00196068281129	0.00803652807374	-0.00878366618732	0.0459063533986	-0.0145498747869	0.0386319624699	0.0145427652827	0.0125435853314	-0.0488717614827	0.0056779833795	-0.0299703265058	-0.0304470554503	0.0142275162157	0.00157887390519	0.0293782287801	-0.0201930428234	-0.0237370217802	-0.0577440225174	-0.0170239395838	-0.00132842048035	0.00266618501094	0.0032683290321	0.0553415732245	-0.0333066219113	-0.0444497478375	-0.00506107730642	-0.0607423582037	0.0368154178603	-0.000802398704103	0.0478124762166	-0.0106751004795	-0.0178915613647	-0.0295824354009	0.0187500909168	0.0560532149931	0.0234498690511	0.00577603445131	0.0130995805176	0.0411589968192	0.0405396910801	-0.0616868937603	0.00262516379733	-0.00147801755997	-0.035609379032	5.65211673725e-09
CG3	0.0185106885907	-0.0678846137313	0.0910159508318	-0.0234358070763	-0.0776912765884	-0.00415375028619	-0.126298823178	0.0649768034939	-0.0362941657734	-0.0125336376368	-0.185554284553	-0.13591484281	0.0372752130883	0.00323241386816	0.0398568390443	-0.0855412270557	0.03500146644	0.0124766877777	0.0137665951447	-0.0576365636457	-0.0926910105377	0.0865356537516	0.00392419107942	0.0285821049547	-0.0616454601421	0.00377509391602	0.0419190916097	-0.0895060104828	0.00239610796824	0.0375711546052	-0.113326912103	0.0102345031909	-0.00842526504095	0.0726919999259	0.0375385428111	-0.0275221521482	0.0490426751388	0.078139895853	-0.00909571434791	0.00476056414711	-0.0285378436105	-0.00724747773828	0.00863258420905	0.0474804393879	-0.0920955404664	-0.0379640638615	-0.00139342717842	-0.0440589380797	0.0080297653962	0.0020550359196	-0.000432158402958	-0.000146930632593	0.01089162558	0.00846595842377	0.0217708396911	-0.00773348159002	-0.0169661420324	0.0274999432071	-0.0229103496113	-0.0209856338216	-0.0299877656479	-0.0175002967437	-0.0800919097526	-0.0148949773612	0.0709700294478	0.00288076271217	0.040870560929	-0.00641169619479	-0.0298779714056	-0.0121180139875	0.0295300463317	-0.0187214706027	0.00214954214657	0.0409181448561	0.0364367850131	0.0290224689207	-0.000883130212439	0.0250370074006	-0.00763676343576	0.00477805090363	0.0233210906199	0.0238573107174	-0.0265942097685	-0.0170900788499	-0.00854680550186	-0.0589255452071	-0.000357490428571	-0.00789258258405	-0.00696441082178	-0.00502364151254	-0.0117030328514	5.65211673725e-09
CG4	0.0888868056792	-0.102493166451	0.254529018395	0.0195552884454	-0.0629417588493	0.130774566615	0.0881519649869	-0.11742715524	-0.0309452938425	0.154654309945	0.0886269786432	-0.16066754947	0.0148766385478	0.0855450051514	0.0355172869908	0.00749803851278	0.120809817434	0.0391127776762	-0.0357381398412	0.0653078033162	0.113808623455	-0.0530479699584	-0.02096073149	-0.00694981200479	-0.0242418389149	0.0222335922956	0.00755514265872	0.0182911767156	0.0266733968751	0.0547544585266	-0.00646115934284	0.0290425605438	-0.0213415916997	0.0177854771346	0.0250634811259	-0.00334968803169	0.0262349425895	0.0133605689499	-0.0318924415385	0.0423978916492	-0.0121771931522	0.0170068169738	0.031362676932	0.0491323275688	-0.0117119178134	0.0301559450725	-0.00177370651815	-0.0290382501387	0.0214209447268	-0.00030746370454	-0.0171772115723	-0.00190004351767	0.0322353914981	-0.0117946534711	0.0108938188244	-0.0069207011425	0.0255250190026	-0.0114837274483	-0.00906952125672	-0.0288706706121	-0.0147441884303	-0.0225439697199	0.000992649199418	-0.0238038613864	0.0184786702191	-0.0146945727529	-0.00711923116189	-0.0173340824985	-0.00824476861522	0.0161581455359	0.0122080693174	-0.0145249496835	-0.00957108265484	-0.0114461195449	-0.0176465455192	0.0178926673697	0.0294668881155	0.00871598858204	-0.0255444558293	0.0192110650646	0.00147682794464	-0.000433050994305	-0.0217314645952	-0.0134259607652	0.00927011907998	0.0504518467468	0.0247019929836	-0.0134385532672	-0.0175122707034	0.00122455368453	0.0937123124273	5.65211673725e-09
CH3	0.0308695350093	-0.105242080962	0.317671375374	-0.0480467604748	-0.000758012588564	-0.0298661170402	-0.0538926634663	-0.113394932082	0.148409648259	0.00966150857047	-0.0987221068197	0.0603477666591	-0.0262624763789	-0.0457818038382	-0.0269827764494	0.141187414947	-0.038834809545	-0.0566887910646	-0.0512054678271	-0.0682635655569	0.0299338640729	-0.015780269374	-0.0457723884396	0.0677822509893	0.0218744958547	0.0340027060647	0.0756428744675	0.0106829079723	0.0308509725422	-0.0916669469044	-0.0611063171535	-0.031620180886	0.0478528495061	-0.0656154069683	0.0684942932534	-0.0160743773464	0.0376383332642	-0.0854357352968	-0.0674034998559	0.0151448646026	0.0706115420883	0.0116921847033	-0.0221726647184	0.0285575964251	-0.0389724379547	-0.0354945406903	0.0713573056547	-0.0346002505053	0.00634512118173	0.00237759237889	0.0469719880747	0.0870229282826	0.00478185777416	-0.0209322629688	0.00844301882423	0.0177419871396	-0.00722189883428	-0.0273521688044	-0.00873691584605	0.0267789352373	0.00737195629113	0.0300200097443	0.00890649009705	0.036976335042	-0.0258587505065	0.0134622936278	0.00687303064986	-0.0309090357065	0.00198240613805	0.0448607105607	0.00334278679995	0.0154843898753	-0.0125159402401	0.0194378158513	0.00539715465478	-0.0182609074706	-0.0510193066605	0.0146606672031	-0.0036141392919	-0.0337649934867	-0.0139320225196	-0.0146877056241	-0.0158301535631	0.0239594456782	0.0198050934155	-0.024016802199	0.0239324637352	-0.00107281842336	-0.0243935270961	-0.0104601995885	0.0130072024489	5.65211673725e-09
CH4	0.162107853855	-0.0708882513148	0.241147082991	-0.0900645069675	-0.137259473562	0.0578364162863	0.0216866626045	-0.0654514370583	-0.00700073671237	0.0415462924156	-0.0328055281771	-0.0561303409809	0.0154590993656	-0.0259679448418	0.0478372416039	-0.077796719985	-0.0317424473729	-0.0956782921884	-0.0649631180343	-0.014287481089	-0.0824300076865	-0.00427838966994	0.0289164614315	-0.0445149115645	-0.0253176622812	0.0212790747354	0.00622592160731	0.0874572151697	-0.0386392270513	-0.0534388500249	0.0803513820435	0.00390259427621	0.0442745928129	-0.0498814640857	-0.053206382183	0.0264050089725	-0.0373941079756	0.016432779417	0.0348992744418	0.0306004432708	0.00358665075223	-0.0190117741655	-0.0378222534961	0.0032001654911	0.030031307027	0.0586945080893	0.00574835750554	-0.00710829479951	-0.00295562643569	-0.0328296481275	0.00243819783163	-0.0408277721217	-0.045355059884	0.0597878660797	0.00548945647763	-0.0643361159064	-0.0187187637744	-0.0130087924819	-0.0124696395613	0.0177227298641	0.070103695883	0.0305713821863	0.0267174907599	-0.018893748943	-0.0594476867207	-0.00726119165619	0.00332732391334	0.0838448053832	0.00715640163921	-0.0583014652233	0.0521383467713	0.0117128110715	-0.0612589530555	0.0469136666992	0.00907549435014	0.0437544022181	0.00533310666814	-0.00429195784339	-0.0112302461709	-0.0320197151767	0.0235560730625	0.026331871319	-0.00860760349312	-0.00875941049382	0.00967137813932	-0.0372461751568	-0.00733280221232	0.00169114661716	-0.00112360074112	0.00670722940122	0.0116033138476	5.65211673725e-09
CA9	-0.0283620644277	-0.16832246401	0.0199326591204	0.23573318809	-0.0911529289699	-0.24068647153	-0.145723223774	-0.136304644003	0.0256155515799	0.0324904767121	0.0633191737848	-0.00134530440809	0.0215140806723	-0.0824266287542	0.0561422136484	-0.0105316479541	-0.0229322974962	-0.0258235595468	-0.00280534822606	0.0578770694861	-0.0170675676087	0.00210231507777	-0.015038664396	-0.0279488416789	-0.00370309209398	0.00548496613288	0.00353523992568	0.0292102532505	0.00885750246213	0.0274826287298	-0.0182000730402	0.0447303582302	-0.00781801743279	0.0236146740234	-0.0475782314642	-0.0305205406696	-0.0494040286496	0.0629287583206	0.0280814168791	0.0220591697397	0.0127546912219	-0.0166679652614	0.0300695784653	-0.00513509202069	0.00553835625484	-0.00176724555235	-0.0136436542273	0.00472405264074	-0.0134003955384	-0.0110254728478	0.0425185585982	-0.0100536302928	0.0325188048615	-0.00230157385742	0.0672548867301	0.0464544067875	-0.0186577747222	0.0468499809875	-0.0683968938782	-0.0414120813501	-0.0307234870111	0.0150627314931	0.0230457084958	-0.0192820906692	-0.00176000267975	0.0137634118147	0.0151297673252	-0.0248074144665	-0.00603315419802	-0.0256987272971	-0.0532281268463	0.0560886281732	0.0234434130884	-0.0112338187317	-0.0250007400021	0.00261517119465	0.00590596837232	-0.0253876933743	-0.0181312987054	-0.0809682251167	-0.0314047567662	0.0276903645644	-0.0298485890993	0.0599300538088	-0.00332183456279	0.00601735969704	-0.0319833721939	-0.0105370094263	-0.00117075355677	0.0242356350576	0.00429455462407	5.65211673725e-09
