pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.106850076475	-0.210529805514	0.0820030069795	0.0104137211191	-0.177778739035	0.127643474414	0.0112162749058	-0.00963470928503	-0.045914295634	0.115328997469	-0.0618069597334	0.00936146677396	-0.00562023592441	-0.0511466042268	0.100263243744	-0.0535856120109	-0.0374230592748	0.046259306524	0.00152523666305	0.0348240998069	0.00885510654406	0.0576034816512	0.0210488287115	-0.027921245245	0.0374714762649	-0.035782143675	-0.0446836992938	-0.0214204816139	0.0340167757683	0.0481911117692	-0.0144899650216	-0.00305253061198	0.0112000278052	-0.0184477070275	-0.0416070192078	-0.00151890362827	-0.00422086950587	-0.00174186730565	0.0213899711089	-0.0347746525065	-0.00625277697314	-0.00832683498713	-0.0533346945858	-0.0099028310779	-0.0167826811581	0.0069345450804	-0.00095990467517	0.0152987844529	0.0406027857578	0.00414946153544	0.0384031813245	-0.0418912138803	0.0118396769002	-0.0736304500826	0.0339176204234	-0.0694357415973	-0.00716622232115	-0.0381264785904	-0.00491008312735	0.0463630106811	-0.0133860112333	0.0259433579949	-0.00452308809228	0.0352765848229	0.00889592571678	-0.0348600080976	0.00709014371599	0.047387594176	0.0155188201467	-0.0435265530519	-0.00816384957416	-0.0233344237314	0.0915207353918	0.0136473741286	0.0214740063436	0.0594194410894	-0.0325064034704	-0.0250218381733	-0.00310341211246	0.0619697025926	-0.0206522605581	0.0110206539931	0.0462730177576	0.0410692254745	0.0235252532576	-0.0497764198579	-0.0120177728546	0.0106522874847	0.027924157846	-0.0241127141743	-0.00416454004855	-1.06606052328e-08
CH12	-0.0324149046038	-0.174868971975	0.0759611357268	-0.0903710113396	-0.081198850244	0.00959258700007	0.00108414464165	0.0212947264264	0.0954432302935	-0.110994072889	-0.0802761799994	0.0806144150157	0.162800590624	-0.0163894973017	0.0825134636021	0.0483615209144	-0.0706262366726	-0.0678685302195	-0.0439378057984	0.0176374936159	-0.00712378347782	0.0165983203382	0.0174516232252	-0.035850678127	-0.129255351958	0.00781543152579	-0.0495461883774	-0.0773084012685	0.00818017915192	0.0113206092679	0.016381327483	0.00108339648806	-0.0640220019649	0.0399355523138	-0.0254226587188	0.0584507490426	-0.0294133871669	0.0367064086229	0.0409406941601	0.0453091955997	-0.00679313176538	-0.0131582325314	0.0218409181603	0.0305161018069	-0.0303692075598	-0.0344000056901	-0.0206675225177	0.0795917559314	0.0202717916396	-0.00356567496459	0.0567719050484	0.0108912938475	-0.0038526020465	0.0378149009935	-0.00726555946397	0.0142614613975	0.0298000316042	-0.0397916962949	-0.0275831193735	-0.0203500804083	0.0571659430461	-0.0958820712013	-0.0606524553335	-0.0411580621405	-0.000402548744626	-0.0171724968577	0.0500612048699	-0.000455373787907	-0.0254764268662	0.0393413179881	-0.00569198355162	-0.0324517106195	0.00571269655047	0.0326312386161	-0.0201312702207	0.0121707202833	0.0181311752759	-0.0088141278774	0.0239211190181	-0.0136278393142	0.023575978774	0.00555251132451	0.0397654957605	-0.013229090031	0.00753089612368	0.0167671686911	0.0318620662338	0.0259711638577	0.026141664923	0.00343657624911	0.0219702394405	-1.06606052328e-08
CA3	0.00571690074783	-0.0828645931065	-0.220644779462	-0.00820354689204	0.0560087994133	0.113076770314	-0.0114389724804	-0.00764627439822	0.167037329963	-0.0996439528181	0.00275654963296	0.148322623312	0.018737956686	0.112205192883	0.157371243272	0.137812816268	0.0844375645867	0.105499210603	-0.100224042408	-0.125111803147	0.0795181558223	-0.0381733711269	-0.0324523690083	-0.109696776082	0.0423144617227	0.0325514175591	-0.0285580257349	0.0136429171975	-0.0250142562459	0.00352200073018	0.0626678230455	-0.013891353999	0.0664314478433	-0.0382898258207	0.0606562789044	0.0178614223812	-0.0188036089289	0.0954974561369	-0.0726357770593	0.0469388466112	-0.029292908955	0.00292454001744	0.014564138254	0.000107693806354	-0.00886010064468	-0.0190477934718	-0.076875967508	-0.0243538745104	-0.000108126009454	-0.00455082620433	0.00602317624262	-0.0111647295685	-0.0259784424755	-0.0391400428358	0.0333894899209	-0.00504895512371	-0.0404225693355	0.0379595613745	0.00208930877444	-0.01603736259	-0.0448377031907	0.0262056861751	0.041359894634	-0.00420471928559	0.0357305253209	-0.0429597211329	0.00331773872539	-0.00876728138405	0.000141579245138	0.00266175535089	0.00337584435353	0.00862970074289	-0.00550928383244	-0.00141398054174	0.00505180598001	0.0348658397265	-0.00697376159078	0.013610270642	0.0100889104966	-0.00500042878713	-0.0127373615584	-0.00121973330643	-0.00272787728602	0.00304714058607	0.0051579172022	0.00496293422368	0.000597219603203	-0.000874759751746	0.000696259537771	0.000398016770055	0.00863322820596	-1.06606052328e-08
CA4	0.00549871733626	-0.114376921887	-0.29241324458	-0.0353992910023	-0.08769632647	-0.0564077176677	0.0465276301559	0.0446455736385	-0.0706963206952	-0.213749489115	0.0271211558688	-0.0961915031382	-0.0486081291936	-0.163804027518	-0.0216730341898	-0.00507498705184	0.034446060948	0.0577966537471	0.0574336540012	0.0130722301067	-0.0440815326601	0.00178347272697	-0.0149693660259	0.0215360514401	-0.0272301539245	-0.0273542910528	0.0346292293472	-0.00141824926368	-0.0174612626236	-0.02203688719	-0.0285569290266	-0.00511198443927	0.0509354707335	0.018178752094	0.00184339867733	0.0362790849743	0.0295895949491	-0.0184772413321	-0.054637081183	-0.0458373075752	-0.0307915633383	0.0310840387122	-0.0462028769535	-0.00785317096705	-0.0279967978281	-0.0642004422536	0.0531374626385	-0.0198876420406	0.103183090995	0.0235921738992	0.0216297751035	0.0498484244999	0.00370488028667	-0.00464143294155	0.0196572201273	-0.0279677894403	-0.0160368377098	-0.0553839571317	-0.0601528237225	-0.0610236705406	-0.00669975885453	0.00620136320929	0.0341165413448	-0.0275725168028	-0.00495566600131	-0.0313134869826	0.0230292627897	0.0111749557157	-0.0195738304798	0.017035939675	0.011105531287	0.0590326616855	-0.0482136821069	0.0322581097382	0.0131141629428	0.0635457931469	0.0145625357266	-0.0104765863923	-0.0277787070904	-0.0281090196582	-0.0169188977314	-0.0223226941496	0.000738704877112	-0.0183371476131	-0.0246178889301	-0.0246023850065	0.00246440025406	0.00542452169485	0.0125283086634	-0.00887083561553	-0.00709835969492	-1.06606052328e-08
CB3	0.0853746931275	-0.0938478294853	-0.215220159957	-0.181454367977	0.13932555424	0.00649552472249	0.0696944064873	0.0872688848102	0.0873722705318	0.166793582057	-0.190390620674	-0.12296866488	0.0959083423871	0.00106200908793	-0.00990241615735	0.0324371958634	0.000624439825553	-0.0556196437513	0.0339385520813	0.0370693067958	0.083629015797	0.0223019764355	-0.00253300253098	-0.0231436147642	-0.013301606282	-0.0643591192665	0.0370977475592	0.0270776033512	-0.0211877798252	-0.0316224177881	-0.0166686245522	0.0274623312131	-0.00147555965338	-0.00925574949647	-0.0355918625233	-0.0291780476278	0.0130336571719	-0.0355302097999	-0.00176660764916	-0.00754909422997	0.0197644498163	0.0276058577113	-0.0305323950937	0.011947633597	-0.0116115980995	0.0145176162587	0.000735279906296	-0.0055375738525	0.00670704704276	-0.0194693866062	-0.0437607677704	0.0125288821042	-0.00388173581928	0.00269183751328	0.010774892615	-0.000369606401337	-0.0127096672174	0.0028614354207	-0.0110188868171	-0.0244293310598	-0.00990982493162	0.0206299367685	0.0097970790868	-0.00411274272408	-0.0168217684671	0.0115320337327	-0.0168090714856	0.00841231564309	0.0171018864721	-0.00896401888399	0.0122432389868	-0.00128986199185	-0.000489391503488	0.00542693388653	0.0142199361248	0.0151277502228	-0.00911776657108	0.0115251589283	0.00932748015074	-0.00331892809619	-0.00469153403846	0.0233216940329	0.00124873825651	0.00625061508899	-0.0117574151587	-0.0239976907972	0.000875432294823	0.022981665308	-0.0467685291657	0.0223833197091	0.104565945862	-1.06606052328e-08
CB4	0.0935993099461	-0.0732116329811	-0.0949422955391	0.0114507922208	-0.00241367053103	-0.065609968224	0.106984347913	0.102596588021	0.14021460443	-0.0373375431721	0.146633329425	-0.0280312295159	-0.0809720577958	0.0837069042053	0.0477612903416	-0.0251291398295	-0.157539390888	0.0271547840246	0.0237002955024	0.0547265869164	-0.0766197406808	0.112702314163	0.0159061534066	0.112919945615	-0.0216236561505	-0.0112536729569	0.0217371394381	0.0324449988858	-0.0729772253192	-0.0372483716085	0.0162434797161	-0.00776866663389	-0.0689290231786	0.001803566292	0.0353905614718	-0.0484499526308	-0.0136886476708	-0.00603375715538	-0.00159973070442	0.0234696422766	0.0165032291929	0.0319364710265	0.0116778740927	0.0696223607072	0.0348593965202	-0.0391968904392	0.00583921248511	-0.00380685629301	-0.0699904022275	-0.0736088494421	0.00829419880117	-0.0455658909356	0.0182605004983	0.0130624107379	0.0293091058066	0.056148849714	-0.0438402568359	-0.0124320903962	-0.027108258459	0.0300470988269	0.00509635456008	-0.00549082329682	0.0254658627884	0.027219750586	0.00224786912385	-0.0343633403886	0.0340105187008	-0.0279111254846	0.0226968944664	-0.0204809995427	-0.0113290612678	0.0374298082562	0.0378320832362	0.0210380601749	-0.0136504469303	0.0410566979737	-0.0190680715244	0.0275995732192	-0.00295188378987	0.0099320097048	-0.042924462532	0.0566472901859	0.0154490421378	-0.027446132663	-0.00211571542877	0.0172379992687	0.0125928460214	0.00386426834684	-0.0216278991444	0.000389262290765	-0.0129962540985	-1.06606052328e-08
CC4	-0.00455209798038	-0.127191126291	-0.355732770838	-0.0524657458555	-0.0982551355703	0.024036893486	0.0513018305472	-0.0359016428409	-0.153562979051	-0.175313849012	0.0988778778305	-0.0433014943802	0.0531015747136	-0.0257484318094	-0.0543034867096	0.02785540605	0.0414136969061	-0.022659727632	0.0368005062667	0.00241941669581	-0.0371449243622	-0.060294384973	0.0259989865643	-0.0289015431513	-0.0104689629251	-0.0122300004148	-0.00649467759982	-0.0302693915825	-0.0355095798245	0.0293077508212	-0.0143567152243	-0.0587194492102	-0.0453799562658	-0.00841391840891	-0.00785012456712	-0.0596578509055	-0.00540962912461	-0.0535914467436	0.0831878820493	0.0256204499505	-0.00809569480509	-0.00613154458293	0.027286072485	0.0423017433283	0.0385223470176	0.0450905190641	-0.0188438032047	0.0171665347955	-0.0679824223423	0.0447958104256	-0.0206011287101	-0.0418172205149	-0.00312382851212	-0.0240137980867	-0.000776659473251	-0.0120190777529	-0.00222321107187	0.0179891237469	0.033372539459	-0.00608224156952	-0.011354322808	0.0633561165319	0.0052499742393	0.0281188347496	2.92692069523e-05	0.00218975761066	-0.0116568270854	0.00317585728607	0.00232045912454	0.00916245833103	0.0108353101338	-0.084171423733	0.0485944821788	0.0209029929926	-0.0149535368643	0.0430745037279	0.0733924502774	-0.00493363307934	0.0353173918876	-0.0276245817277	0.0136848265389	0.0012196910999	-0.0080145882203	0.0343742653366	-0.0065798513674	0.0331582699562	-0.0291372324648	0.0113719262845	0.00173684203891	0.0286114651312	0.000771164364637	-1.06606052328e-08
CD3	0.0411624608219	-0.104056012251	-0.244340277099	-0.0765422571429	0.0781096522842	0.0171679028766	-0.0722867241769	-0.0806053347436	-0.0924509642418	0.133518202116	-0.0736921687385	0.155521945874	-0.102188868499	-0.0494052984703	-0.0582509499005	-0.0650061756921	-0.0857708594202	0.0626204344259	-0.0235309896707	-0.0852080888018	0.0137138788645	0.00951364423821	-0.0148148167012	0.0131936950517	-0.0178581364106	-0.00464814747793	0.00239101985459	-0.0298368714442	-0.113280412876	0.0206565137389	-0.00498182857955	-0.0235776549548	-0.0450921914705	0.152590674938	0.015288196247	-0.0457584686008	0.037115984699	0.080535840207	0.0250717575977	-0.00196201430466	0.00482713320709	0.0788650016178	0.0124287786657	-0.00206553962735	0.0722071905099	0.00411957984223	0.0448551379717	-0.027003291399	0.0700151826276	-0.0295217197209	0.081692001271	0.0393343122268	0.0107348263065	-0.0492940868149	0.0351735681864	0.0311222144006	0.0402105060121	0.0244603317141	0.0243088738495	0.0337585977017	0.0104680734637	-0.0241457993049	-0.0272285776389	-0.0264702931437	-0.0318932227421	-0.0131783478403	-0.0278947379298	0.0105845604722	-0.0223998674902	0.00187156772818	0.00137039214678	-0.0336659949787	-0.0128279636847	-0.0295669860639	0.0079227042758	-0.0076896623058	0.00975063082755	0.0249077982309	0.0139739205791	-0.00555037381233	-0.0173133845604	-0.00758425792696	-0.000217901858477	-0.00168543218496	0.00680632812658	0.0106345066322	-0.0167917361127	-0.0012587672286	-0.0172235453794	-0.00984241720556	-0.00388486379319	-1.06606052328e-08
CD4	0.0299785834666	-0.0952706218851	-0.125183224409	0.113999703904	0.0418286263893	-0.000173564291541	0.0789772050669	0.115789393401	0.179206483184	0.0937379551743	0.136067754605	-0.0413397728647	-0.0579835946084	0.0678663624604	0.0655529075951	-0.0321318840058	0.0336384441832	-0.0215927959786	-0.0257696758451	0.0822448252534	-0.0565997075166	0.0237129693738	0.0886398850134	-0.0234286760419	-0.0116545621309	0.0243810483374	-0.0583428077424	-0.0719493448272	-0.0355266779803	-0.043586120808	-0.0600857223755	-0.0439905611021	0.0703154681662	0.00660208111013	-0.0306120652005	-0.0353603007084	0.0655321985721	0.00668156331075	-0.0163811442089	-0.0539436774994	0.014175691068	0.0212726263538	0.0258764265378	-0.0912300497404	-0.0163816591232	0.0157183306756	0.01589883244	-0.000918994887364	0.0214377055615	-0.00821266919178	0.0142427383165	0.043810545805	-0.0362500540524	0.00278427758448	-0.0517133197762	-0.0310170720623	0.0244916855718	0.00402291774969	0.0468524678512	0.0017862228048	0.0729185709333	0.0244279094709	-0.0235074711487	-0.00680502758484	0.00606150539606	-0.00272188939167	0.0393469786546	0.00399238946976	0.00245756766424	-0.0303197493885	0.00358518873324	0.00321851301591	-0.00818211656338	-0.0148378960864	-0.0587319661475	0.0178582172144	-0.0435769884535	-0.0310475399894	0.00681326924431	-0.031792946385	0.0182762448966	-0.0592516534343	-0.00375125068492	0.0354535161301	0.0231088926671	0.0473415624198	-0.0211039616	0.00239517389032	0.00124802120636	0.00189546779613	0.0105709714314	-1.06606052328e-08
CE4	-0.0128377084304	-0.1686147731	-0.266402753868	-0.0281485244336	0.0819694992083	0.0723217977712	-0.0906558909273	0.0023199663165	-0.123227031375	0.127473920116	0.0346205946981	0.190153034303	-0.0978162690457	0.0129993039696	-0.0338077845672	-0.0840663259716	-0.0569737329325	-0.0444757574133	-0.00239894289471	-0.00707103440407	0.0108579412742	0.00926397709196	-0.00117062388061	0.0459917752455	-0.00975547740882	-0.00627832477601	-0.00446904580557	-0.0202318514067	0.0696305025396	-0.00505234637869	0.0473546872272	-0.0109520351802	-0.0195851193221	-0.0641687944961	-0.0231786653551	0.0396273822188	-0.0239313718498	-0.0473609321524	-0.0327447177704	0.0654055204534	0.00138534670578	-0.0110978761457	0.0355813776038	-0.0227483046865	-0.0177982039469	-0.0333409762785	-0.0192999182852	0.058855939029	-0.0392391129799	0.00865130494301	-0.0471236178147	0.00993438267236	0.0395159506669	0.0784061186015	-0.00570177426905	0.00317538085717	-0.0103107582972	-0.0489981969949	-0.0345882092928	-0.0810253644756	-0.00294289318285	-0.03866289331	0.0405178530244	0.022483895433	-0.0247224220408	-0.017237141846	-0.0135014121693	-0.00950817220178	-0.0114624711783	-0.0529516716658	-0.0688752025825	0.0079815768759	-0.0363076625949	-0.0393981614196	0.0144657817688	0.0213429732382	-0.0230173406464	-0.0238178260237	0.00512252292383	-0.0105180607205	0.0145334739781	0.0151754484631	-0.0152529770481	0.0543742879402	0.00276411676578	0.000485439826683	-0.0164538651545	-0.00901016370518	0.0321603697757	0.00388519540056	0.0033980639172	-1.06606052328e-08
CF3	-0.0675422650102	-0.12513458903	-0.137367155429	-0.0380584672155	0.00550817874101	0.18053641885	-0.0296824887484	-0.0634224189639	-0.0429663269968	0.0187159224527	0.139812553539	-0.0353171381632	-0.0794894708354	-0.0177499791713	0.0434966361026	-0.00787067588718	0.0634575318345	0.00818786694015	-0.00743148011419	0.0430815883017	0.146366687121	-0.0812029411912	0.0684275770844	0.03564489306	-0.0682308335036	-0.0212023513548	0.0649081080213	0.0185028688332	-0.0913541207486	0.197025010394	-0.112690207908	-0.0315608931194	0.0102465544197	0.0305186491942	0.0454657896147	0.0201539498511	-0.035831240388	-0.0350993724936	0.00869232094689	-0.00461603624487	0.0431242463054	0.0156652891881	0.000188269523666	0.0141337269566	-0.0617946173927	0.0329809455141	-0.0175837345576	0.0168882874837	-0.0092121314315	0.0512262228995	-0.0304596918667	0.00134246804227	-0.0355943230938	0.0381147604346	-0.0167489969697	0.0248811606458	-0.0364903350239	0.00470703123444	-0.0218061731334	0.0157843003075	0.0177177476468	-0.015518275797	-0.0107141576364	-0.0430091517795	0.0095821172765	0.0213615757337	0.0304391482983	-0.0184200546607	0.0182456478238	0.0183532348056	-0.00724224205132	0.0280420811289	0.0168964263562	-0.0234223830563	0.0216963538776	-0.0309165842302	-0.0347930048328	0.0034753367565	-0.00862588715999	0.0510736568132	0.0156586447102	-0.00304044979007	0.0150446360616	-0.0344803557264	0.0161645060673	-0.000122631172926	0.0222435119904	0.00801716126647	-0.0102037538498	-0.00109452177138	-0.00415822132063	-1.06606052328e-08
CF4	0.00279170786919	-0.150411729087	-0.206458426958	0.0779581671575	0.0116901650887	-0.0400738040546	-0.0494374501854	0.0462551797167	-0.0664563432142	0.169844699847	0.00237270815867	0.171852114057	-0.113492385174	-0.0960273779352	-0.0242738968232	-0.0684796543047	-0.014868963743	-0.0280253301175	0.000815116317875	-0.0345837785846	-0.0538685132322	-0.0399136803854	-0.0209999258505	0.0170230141486	0.000153360001268	-0.0470448175128	-0.0626837354813	0.00654094045191	0.0150820349022	-0.0436220605036	0.0371224826092	0.0654779830067	0.0105852506399	-0.0654954575876	-0.0151493236248	0.0356276516695	-0.0460037086116	0.0114616173865	-0.00314147530766	-0.0155645038745	-0.00460615876713	-0.0387326614004	0.0282127356492	0.0255510421233	-0.00210808844769	0.0103746369647	-0.00502559561743	0.00399555187557	-0.0143627300055	-0.0237668555787	-0.0143754027323	-0.0201794579511	-0.0367735476428	0.0121413474166	-0.0701968898206	-0.0329479550817	0.00618645339978	0.0362351254859	-0.014940645153	0.00227294903039	-0.0266472044045	0.0263258134487	0.0124632217338	-0.000111604179745	0.0198970995461	0.0095014449166	0.0560689871254	0.0230325565258	0.0145424528967	0.0422987641599	0.104094824452	0.0156052875262	0.046506944264	0.086381435843	-0.0297805148287	-0.0374165584545	0.0142238498098	-0.00139433079993	0.00315660637938	0.00688354486593	0.00699661554792	-0.0316011482685	0.00218732004309	-0.0558790763706	-0.00497454037423	-0.00245509550762	0.0238017653788	-0.00348932037982	-0.00637872669409	-0.00800558675226	0.0098488064307	-1.06606052328e-08
CG3	-0.0329003737223	-0.054542687888	-0.100026030083	0.0772407395682	-0.0219796058909	-0.033557789964	0.0943387878215	0.139971844626	0.184046268631	0.103543165099	0.143577910398	-0.0819391883076	-0.103815952252	0.0348913986324	-0.018697169913	-0.0157725062178	0.0129110766682	-0.0314803025556	-0.0120614629507	0.000656408679112	-0.068620932282	0.0468625006532	0.0130070167028	-0.036321523102	-0.0868490828268	-0.00606327074785	-0.0193899112891	0.021812940129	0.0340708513287	0.0349329872128	-0.0603275928601	-0.0230010016338	0.00188813345518	0.0103977665462	0.00544897109127	0.0155452862282	-0.0313396628403	0.0625592680252	-0.00618587192018	-0.0231438946283	-0.0460148759073	-0.0217791201807	0.00991097440028	0.000681853365785	0.0626999383967	0.0117020593415	-0.00575431309148	-0.0284420984843	-0.023367484736	-0.000829932850802	0.00376300522439	-0.0379906618381	0.0364425535513	-0.0217335211422	0.0136184305957	-0.045501834892	-0.00665649881504	0.0312037016502	0.0160342207199	-0.0423287707446	-0.0591029937027	-0.0584230014398	-0.0248150131329	-0.0357858652339	0.0234912140766	0.000464406930194	-0.026642978368	0.0242521448844	-0.0222813496279	0.0196485594169	-0.0291206596025	-0.0466980383886	-0.0373443265711	-0.0172127654948	0.0444860751022	-0.0485702114741	0.0725332856608	-0.0115775464623	-0.00808415248842	0.021392725707	0.0320336910101	0.0122377324439	-0.000620362618809	0.00225450928916	-0.0278733143934	-0.0731430564255	0.00381108191538	0.00822099144701	0.019525430554	0.00379320761137	-0.00128305183414	-1.06606052328e-08
CG4	0.0639396768387	-0.109581744699	-0.218500890037	-0.175784463003	0.125097979315	0.0268873611477	0.0642868978631	0.0873798780118	0.0632374777691	0.183207667379	-0.164054090762	-0.126489507521	0.118177872503	0.014930854523	-0.0010206581875	0.0411538294159	-0.00281184604944	-0.0686258565977	0.00629028070321	-0.00393661340553	0.0713375293378	0.0330850832678	-0.027651336973	-0.0365280815144	-0.0293403089635	-0.0613346523527	0.0284087819671	0.0218069134111	-0.00217226306233	0.00509902670145	-0.00499404450569	0.0643743572072	-0.0227365001778	-0.0153925602259	-0.0309288209128	0.00258087530151	-0.00388627407787	-0.00944117039011	0.000282618202557	-0.0156172555683	0.000188223451112	-0.00622421369816	0.00853792419467	0.0332593531283	-0.0138314632058	-0.00584337230645	-0.022530686971	-0.0214994226282	-0.011438303175	0.000926803459032	-0.00596490843405	-0.00472525748119	-0.0169314052292	-0.0266237270112	0.0065660319884	0.00426836245542	-0.0075383546065	-0.0159465322361	0.025116408015	-0.00190311831792	-0.00928528468499	0.0113201490158	-0.019873124431	0.00360976595355	-0.000415088320428	0.00661030249316	-0.0109760291842	-0.0209244103042	0.0112446766786	0.00512089711694	-0.00355920582918	0.0311477477751	-0.00194224035864	0.0106796610075	-0.00743972233956	0.000218794206911	0.0124708746667	-0.00412439490768	-0.00753747448642	-0.0263119736045	0.0083630003338	-0.0154294541153	-0.00344499046712	-0.00658843891242	0.0118638853099	0.0294317071515	-0.00266406992417	-0.00713625126712	0.0454993517129	-0.0106245780771	-0.109216969548	-1.06606052328e-08
CH3	0.00333460731835	-0.106094804398	-0.349488090816	-0.0862405197914	-0.0810767692022	0.00821841652328	0.0670615526033	0.0924902034374	-0.115065165078	-0.183808136348	-0.00138174387512	-0.0740611618744	0.0481056809372	-0.138962318942	-0.0629622454176	0.0494525650455	-0.0332853222781	0.0295911582115	-0.0233768404622	0.000384507414698	-0.084574522379	0.0136629958438	-0.0372704087063	-0.0786651103143	0.0112857405639	0.0135931368915	-0.0536611261509	-0.00600446129481	0.0343085437634	-0.0874257474677	0.00688731690971	0.00533738077112	-0.00619501630947	-0.0456422392339	0.0023623331157	0.0297765667196	-0.0113404199573	0.0476181890709	-0.00833438697356	0.0447031267397	0.0545884961771	-0.030494413851	-0.0318101782324	-0.0560131107588	0.00288158622261	0.0413815495032	-0.0247209447367	-0.0164654929568	-0.00550105922619	-0.0424704488152	-0.00833778875303	-0.014024853855	-0.00257559929485	-0.00267510920778	-0.0208284735527	0.00850491972187	0.0231228440992	0.0260301836612	0.0502229013212	0.047255210064	0.0184450109468	-0.0379766597532	-0.0384047064692	0.0154375364288	0.00749812388936	0.0242076789295	-0.0248997329631	-0.0161517908919	0.00267089169305	-0.0194717331442	-0.0393823847007	0.0142035426465	0.00995558736318	-0.0445823243112	0.00207526236928	-0.0713080161398	-0.0829472387453	0.00803460413679	-0.0197237412112	0.042134264877	0.000489804517524	0.0176367534211	-0.00465157154375	-0.0118002972415	0.0249573352752	-0.00815825955302	0.0261381392814	-0.0138403634489	-0.00730768706873	-0.00773607785557	0.0020873145366	-1.06606052328e-08
CH4	0.129693633203	-0.0634513573824	-0.207333375068	-0.0918001469592	-0.0245730011684	-0.0116161146473	0.0430469711368	0.0842195979247	0.161186923971	-0.059667461995	-0.00912860448219	0.113592350888	-0.0280104371299	0.0705061653681	0.134482444674	-0.00357970083542	0.103325311638	0.048351318225	0.056588436372	-0.023328949008	0.0198624568625	0.00847364614531	-0.0859495659204	0.128473936181	0.126490895227	0.108018196622	0.0364486402713	0.086576450208	0.0348477675253	-0.00986902659045	0.0728987402336	0.00597691171371	0.0250434382701	0.0131250199994	-0.0122335464656	-0.0122962408404	0.029126985343	-0.115943500804	0.0743943480205	-0.0148359600931	-0.01873216346	-0.0163000821684	-0.0481759115133	0.0394408308265	0.0135988656093	0.00850477206696	0.0563159551884	0.0478695806966	0.0248760325921	0.0531469989934	0.0512121396815	0.00835068195551	0.00740182335312	0.00317400797575	-0.0267192280759	-0.00824647904632	0.0368286328071	-0.0418390248253	0.00249325711275	0.0350556404557	0.0227485251477	-0.000391908022191	-0.0189797438262	-0.000964902780211	-0.0325120208126	0.0574665140133	-0.0122433832583	-0.0129805774121	0.0113775532022	-6.46740484294e-05	0.00319644391211	-0.025760204073	-0.011837120642	-0.00680111512369	-0.0185231802735	-0.0537742114911	0.0126214426444	0.00277400897015	-0.0154550236891	0.0201073416416	0.0214509794435	0.00463548584514	0.0112878146997	0.00650264950689	-0.00617712586014	-0.0158138197361	0.00906299936809	0.00863058812547	0.00762544149162	-0.00724532409944	-0.00329845742795	-1.06606052328e-08
CA9	-0.0620548585702	-0.204421410359	-0.0383167684481	0.330598775122	0.120288462765	-0.1485805424	0.0991744996074	-0.0476002238194	-0.0708967422757	-0.0614809943942	-0.104523442885	0.0161150684396	0.0274271586862	0.0336173192189	0.0379846434483	0.00849474932765	-0.0422475600149	-0.0115061431938	-4.84142169153e-05	-0.000189589970512	0.0280645069875	-0.00181650890623	0.0287086003467	0.0207015057307	-0.00613963104805	-0.0165529552709	-0.0110703619202	8.2863048721e-05	0.00378964211522	0.0227996165713	0.0167485667156	-0.00237194450379	0.0102916022411	0.0176726740975	-0.0209000399026	0.0143411471994	-0.0191907349496	0.00442809287131	0.0228519801448	0.0326154117388	-0.0079031691106	0.0248729670784	-0.00781179668241	0.0509791422169	-0.0179316602413	0.0145235442704	-0.0038309977213	-0.00188212557641	0.0205667808437	-0.0107062462439	0.0119675685867	0.00797811129907	-0.0500379330797	0.0137240453806	-0.0163707630417	0.0517583987338	-0.0209133637056	0.0228465472463	0.00950971959567	0.0671786956659	-0.0110227201566	0.00518064764361	-0.00743051983444	0.00641139591056	0.00597917102766	0.0252438354001	0.0199982199878	-0.00947061699463	0.00398851561743	0.0460987182686	-0.0406979698302	0.0138472243059	-0.00923812419199	0.00372468321401	-0.0230270261264	-0.000977262118827	-0.0557024740191	-0.0285142284019	0.00528510268492	-0.013113331647	0.00891926398725	-0.00987726696779	0.000544868046643	-0.000828754236021	-0.0423308590362	-0.0744008122331	-0.0750809071179	-0.00181131290936	0.0228507037325	0.0638580967679	-0.00809747000478	-1.06606052328e-08
