pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0565807043331	-0.211794258752	0.091705959814	-0.185071825381	0.008331299687	0.140226655619	-0.00768238730605	-0.0342000549328	0.0741830488065	0.0429321944107	0.0509463107643	-0.00898387818919	0.0575826998892	0.147685739956	-0.0680033070182	-0.0178316283479	0.0535420219544	-0.0130161410508	-0.0116780280604	-0.0831783281222	0.101668044484	0.0445973904875	-0.030363305476	-0.0363762445042	0.0695121261614	-0.056061943644	0.0394479494125	0.010132784292	0.0179337073097	-0.0350025547392	0.0277478900809	-0.0927969179328	-0.0606364300984	-0.0168810596386	0.0188298334133	-0.0493530762785	-0.0448892267542	-0.0469015937352	-0.0400706803443	0.0177564612016	-0.0399949027534	0.00851972788744	0.00552194847148	-0.0105402927025	0.0278982462366	-0.0832854887729	0.00616186769715	-0.029218940674	-0.0215645384425	0.00706747086895	-0.0314872315444	-0.0552759931076	-0.00665839351374	-0.0240752569829	0.00385787387937	0.0356655787176	-0.0160712593986	-0.0160392158152	0.0137485147774	-0.00227763844922	0.046199934241	-0.00598350880121	-0.0271404499608	0.0303701814299	0.0342509102655	0.0143667989433	-0.0305790657951	0.0173351956107	0.0260716537232	-0.000774813064041	0.0237110540116	0.00234832741492	0.0057994932227	0.0169756657613	0.020743516378	-0.0117871822447	0.0259122014998	0.02385758151	-0.0150046302217	-0.0513217195941	-0.0130542506157	-0.00732025177919	-0.0511932530139	-0.0355107812713	0.0377248244848	-0.036643513059	0.00560511282278	0.0393780303799	0.0545944691776	0.00221527613396	0.00753220373976	6.01559247703e-09
CH12	-0.0421367466142	-0.174341159615	0.154847257339	-0.0986006683266	0.0447429406484	-0.0231531583919	0.0724264910223	-0.0899545999194	-0.052382956325	-0.0599286190859	0.0643882923533	-0.12617166083	-0.0721387592997	0.0375666475151	0.0217855740739	-0.0285704996727	-0.0366916831602	0.0341861873524	0.0486284844914	0.0634571204475	-0.0398120163689	-0.00753378025423	0.0274565968088	-0.0188825831098	-0.0256892818804	-0.0525052907997	0.0142031343775	-0.0171021785808	0.0095534292421	0.0523946983135	0.038884280347	-0.00623061994657	0.0636987133893	0.0483221305273	-0.0400493498085	-0.00170529102737	-0.016159375542	-0.0072040863705	0.00878479404557	-0.1160384232	-0.00897420574442	0.0141503295975	-0.00231009340288	-0.005855911487	0.0211773863447	-0.0897126210867	-0.0326833187905	-0.00638386544094	-0.00122880165778	0.0280673023709	-0.0193281569444	0.0175569643459	-0.0342320596555	-0.00826647821632	0.0649568187044	-0.0318040547532	0.0224043370227	-0.00033405309593	-0.0155806552917	-0.04649094564	-0.0495703541249	0.0325738335605	-0.0300407853882	0.0263314901752	0.0550682730532	-0.0251564849557	-0.00790784817342	0.00304071514059	-0.0308392366591	0.0161244893323	-0.014109779844	-0.0271860409828	0.00725237999581	-0.0723401115738	0.0424868285432	-0.0187898529016	-0.021113237067	-0.0698093974073	0.0530958349847	-0.0191742570739	0.00502085593261	0.0220540807413	-0.0198613130727	-0.0242723618936	0.0070007393587	0.0427144184493	-0.0254167248454	-0.0334343097116	0.0195661085748	-0.0205792998114	-4.50488597339e-05	6.01559247703e-09
CA3	0.110790564872	-0.117316337259	-0.153451472635	0.037211093035	0.0785763130764	-0.0644889864709	0.137204948462	-0.0905594740565	-0.0660556411777	0.0184847699798	0.166706400328	0.140888137947	0.00857163213802	-0.0301342007396	-0.0268112134366	0.177823742668	-0.024227232613	-0.065002784654	-0.00828064569176	-0.112714176946	-0.0365439640251	-0.0294999713187	0.0652631871171	0.0362084954294	0.00393380598277	-0.0185579414738	-0.0723325790315	-0.012440176159	0.0338292171951	0.0067142783273	-0.000231552854463	0.00855753872412	0.000133190378203	-0.0303406238392	0.0128361627475	0.0502781395404	-0.0379841649788	0.0340546668983	0.00365246319303	-0.068005075541	-0.0170166931005	-0.0338570825378	0.0322676739313	-0.0504990968648	-0.0139979439548	0.020261239766	0.0306829843631	-0.0628566471891	-0.0455918280791	0.0245689522449	0.0319637876538	0.0100049387445	-0.00820723299843	0.0119079131343	-0.0511758469136	0.0624705895148	-0.0112030452608	0.0532405990778	-0.0637892284154	-0.0763090843479	-0.00247790510994	-0.0453276757617	-0.00883687726575	0.0206072779381	0.0112478076215	-0.0109495287649	-0.0190122026247	-0.0374063228754	0.0346387468948	0.0118921895389	-0.0240133404767	-0.0293953103677	0.0722196540323	0.00844094310487	0.0225780247132	0.0218276080109	0.0217753455517	0.0225135258995	-0.0126650520764	0.0121818205198	0.0175542459803	0.00729016143218	-0.0247708477305	0.00133969189169	-0.00943397676854	0.00531966706703	-0.0178191773948	-0.000463154121688	0.00461990826391	-0.00601213250498	-0.0105863714859	6.01559247703e-09
CA4	-0.0585533239998	-0.144010878711	-0.339651131742	-0.112362976837	-0.0164606639845	0.0227523468959	-0.187385362409	-0.0846396929725	0.073656012995	-0.014749870879	-0.0706459192148	-0.0317784721987	-0.0825611545257	-0.0436281641602	0.0603041676708	-0.0124319276231	0.0608845035223	-0.0186129977747	0.0792300272199	0.0558070482032	-0.0177442427508	0.000347100737668	0.0162864552218	-0.0198905185232	-0.0207132439657	-0.0342953796438	-0.0187540401725	-0.0352567919345	0.0472287335907	-0.0294640681586	-0.00305245766104	0.00206841587908	-0.0387090505746	-0.0407544258534	-0.0474846571708	0.000478605198704	0.0496600403959	-0.00916353156714	0.0253521763947	0.00289148022951	-0.02172241248	-0.054839571349	-0.00982741526939	0.038564026119	-0.0273172854067	-0.0121800780103	-0.024135578384	-0.0294037722279	0.00484090766608	-0.0192611338041	0.0271191129423	-0.0354531868961	-0.0512927572219	-0.0131900628034	-0.0180444484708	-0.00227147593943	0.0122214231573	-0.0181582286355	-0.0109198695827	-0.0732415978143	0.0153717096556	0.0690001549957	-0.00523924739	-0.046850018624	-0.0368287181299	-0.0150019620398	-0.00419482268942	-0.103837083021	0.0170753861158	0.017864038036	-0.0275052697897	-0.00991800204225	-0.00811178333058	0.0176669107137	-0.00240437702164	-0.0347243467245	-0.0348505750129	0.00562550529018	-0.0200997862468	-0.0569380283457	0.0245568378592	0.00530685643773	-0.0349559693407	0.0267654053618	0.0465953226863	-0.00279464365348	0.0176166648107	-0.00416725700667	-0.0376498869866	0.00548040603727	0.00658860362906	6.01559247703e-09
CB3	0.041130122452	-0.107263373725	-0.282326726518	-0.0484084586093	0.0918795672558	-0.227782450946	-0.0436920336852	0.0637439529558	-0.0492901149096	0.0507690973144	0.154860947553	-0.166874164338	0.0371344247444	0.00257483431503	-0.125958764758	-0.0648764782683	-0.0771602924549	0.0560245953919	-0.0286788289743	-0.00169872681972	-0.0460466212539	-0.00255979731108	-0.050642292777	-0.0371305365011	-0.0124717635466	0.0135317976881	0.0322021003004	0.0285197834797	0.0128416284169	0.0317369197402	-0.00949735363891	-0.00928862042764	-0.0403576411541	-0.00189422690838	0.00651772795636	0.00511573234404	-0.01163032726	-0.0134447792425	-0.0115347295719	0.0188208709316	0.00538192419361	-0.0174427821017	0.0125134236012	0.00395667607715	0.00764317387569	-0.00268904947304	-0.00958482976855	0.0119514979203	-0.00135055709355	-0.004953266893	-0.0116711284669	-0.011311882894	0.021513208063	-0.0110107286479	-0.00252833528169	-0.00240450153642	-0.00905145079277	-0.0262948296239	0.013053489606	0.0148307368324	0.0122863363493	0.0010263023958	0.0107930624837	-0.017263072529	-0.00901551175906	0.0209178937506	-0.0164745928763	0.012247414272	0.0101749431348	0.00870569082654	0.00998974869062	0.00380268532693	-0.00115432640581	0.00608879609756	0.0259453196323	-2.70890740998e-05	0.00188138002017	-0.0251584773636	0.00377069850946	0.00266163418282	0.00625997440967	-0.017590094048	-0.00834331942012	0.018798908236	-0.00559357919049	0.0352025907513	0.0137897632207	0.0451356392697	-0.0117631642882	0.00818620266845	-0.106195891941	6.01559247703e-09
CB4	0.0158087020452	-0.122329562488	-0.123029765321	0.0030093962689	-0.0525056877773	-0.0532737917464	0.21512208523	-0.0655866246984	0.0315016639075	0.0169819007401	-0.0372278387476	0.0287093452668	0.21911321563	-0.033425250668	0.0295198457667	-0.0510002537638	0.0491266500079	0.00774679392456	0.0920309266455	0.0605324295184	0.0102246072197	-0.0299173211462	-0.0298449050184	-0.0398505258588	0.0356588438605	0.0332603462103	-0.0261302836667	-0.0135904363708	0.0186439542958	-0.00339277057106	0.0668848771054	0.0412303895786	-0.00857537272148	-0.00709040620321	0.0418636837783	-0.0112300265864	-0.0438702327327	0.00816145551282	-9.62850709449e-05	0.00467587313951	0.0349783998555	-0.00170620157373	0.0169643841243	-0.0506651304967	-0.00847160149232	0.011329786508	0.00306053520775	0.0185425246575	-0.027929720864	0.0236498099687	0.0534325410565	0.00300491327659	-0.00192752612277	-0.00778074883251	-0.00873044839143	-0.00642035127433	0.0306731046154	-0.0101312294609	0.0415214181781	0.0170717114176	-0.0258471194455	0.0116425777695	0.0121298578029	0.00628320147177	-0.0362816166995	0.0333287114039	-0.0403010351794	0.0243800320223	-0.0268629663765	-0.0153247513613	-0.0158966933392	0.0060537711753	-0.00548837422416	0.0102775203314	0.000193837399345	0.00302296419868	-0.00384571396008	-0.0274354908989	-0.0166437982676	0.025907764898	0.0412863806837	0.00446848348092	0.00206257113788	-0.0697303173521	0.0800628416103	0.0359175097658	-0.0301320230441	0.0178548520901	-0.0289193803762	0.0546215819415	0.0189985006741	6.01559247703e-09
CC4	-0.0170228425022	-0.121845852124	-0.299472692001	-0.075409314165	0.0542724043005	0.0186141963141	-0.15574648522	-0.11404718033	0.0557017913712	0.0269585413379	-0.133928528702	0.00101399873409	-0.134001521432	-0.0301050615853	0.0768692050305	0.00787819322632	0.0652027974186	-0.0480588149709	0.0830162934452	-0.0177845538712	0.0102783443976	0.0203701967169	0.0503367262929	-0.0221202676592	-0.0118858602721	0.0189227020177	0.0507416973278	0.01804864185	-0.0298790618919	-0.00657048885624	0.0115461553654	-0.000669309727665	-0.00436171919091	0.0654897995651	0.0111309480323	0.0681568988699	-0.0487560798574	-0.0163360035005	-0.0602924499943	0.00696724678532	-0.0489055436047	0.0467093997229	0.0366430396791	-0.00927485545007	0.0102261328395	-0.019412318947	0.00300155415781	0.0587868602314	-0.0176903882508	-0.00395006017833	-0.0154101713828	-0.0170286832953	0.0450992848456	-0.0277690111369	0.055950229526	0.00382088894138	0.0159522553353	-0.0233049994305	-0.000553418779836	0.0254688146881	-0.0354186507844	-0.0364250336107	0.0459689728186	-0.023967765824	0.0161211506075	-0.0047299206863	-0.00709056754354	0.0173466893595	-0.0504450661183	0.0123347100684	0.00574048100222	-0.0203770470563	0.0671514458683	-0.0101005309157	0.0364169423894	0.000426911771973	0.0415312605674	0.00683945830999	-0.0357843712993	0.0850825200591	0.0204513546961	0.043393092136	0.0231432651277	-0.00415723307602	-0.0117462657527	-0.0142586612374	0.0193061143228	0.011572813856	0.0242767701274	-0.000656086608903	8.8722470859e-05	6.01559247703e-09
CD3	0.0542180559985	-0.117629146976	-0.191455329152	0.17314587581	0.0851955184319	-0.00592714986725	0.0404356998924	0.117887907093	0.136528632781	-0.0655748751627	0.00949411355139	0.0856800113198	-0.0785350713044	0.089267682499	0.0279359238421	0.0127804737724	-0.0457190854737	0.0786415521565	-0.0647361149345	0.0159525599455	0.0240201534209	0.0170984802367	0.0198254234487	-0.0165254370229	-0.0121858703954	0.022945567448	-0.00938893242756	0.043188941312	0.0184766895143	-0.0170290026372	-0.0833619017803	-0.00814580945128	0.0231609354818	0.00550647812086	0.0297092190122	0.0213472051157	-0.0390563762054	0.100565226146	0.0997836949827	0.0399411824853	-0.0153766367327	1.90708003826e-05	-0.00812623452033	-0.0294214219135	0.0677763459586	-0.00612164202334	-0.0503568140215	-0.0344250768347	0.00955728497501	0.0752285502624	0.00071423158994	-0.0379349310268	-0.0573715624018	-0.10377116334	0.0347844456279	-0.00130051928282	0.015365124959	-0.0154688137573	-0.0179762000168	0.0331928795048	-0.0344663272362	-0.0306248442755	-0.0598877453356	0.00187779508046	0.029710012478	-0.00820893143801	-0.0178336114009	0.0084780915295	-0.0485488979575	-0.0117763136425	0.0559349845307	-0.0337036327349	-0.0111025212868	0.0199580700405	-0.0405628421285	0.00649116104751	-0.0196014176455	-0.025903550397	-0.0287102504913	-0.0285989768261	-0.00942245739242	0.0270331344222	-0.00857095041924	0.0072971362166	-0.00805714724305	-0.0096537529867	-0.00661297012306	0.00825720954255	-0.0203262876189	0.0148170816206	0.00512611781625	6.01559247703e-09
CD4	0.0606223757285	-0.138907557867	-0.152691275633	-0.00188991659877	-0.0204577641437	-0.0337356606963	0.214962594035	-0.0613458641392	0.0115512860396	-0.00568073696419	-0.00314779843728	0.0280411362146	0.175720537117	-0.0721831955209	-0.024318454076	-0.00779391333688	0.0564480972109	-0.0163202595412	0.0727467152291	0.0758881833625	0.0509561771093	-0.0136673371468	-0.00706930239642	0.00759830073362	0.0249564097038	-0.00355708614636	-0.0222447476179	-0.0415329333547	-0.00865630228539	-0.00967419315694	0.0238555725375	0.00744335548513	0.0142335372916	0.00519751934894	0.00468953024707	0.0494839234768	0.011356306915	0.00226465196156	-0.00558333060665	-0.00158738850411	-0.00422604590342	0.00765918464103	-0.0370617459884	0.107023393833	0.0224691303184	-0.0246991169018	-0.0387407628306	0.049542046801	-0.0158960328072	-0.0271462957634	0.00543395622844	-0.0697386898067	-0.0260744652773	-0.0871238169397	0.0318682356243	-0.00986882847465	0.00580444517786	0.0234804883255	-0.00568204824739	0.00272436153696	0.00652798398735	-0.00949056157033	-0.0297420621726	-0.0213064445317	-0.0467452416	-0.00664614229312	0.026625942656	-0.0537378936007	0.0497571042738	-0.0502269585865	0.0375012052179	0.004937039707	0.00488628689398	-0.0356456748773	-0.015389850288	-0.0222861188613	0.0167847147327	-0.00499896721417	0.012142518321	0.00122618054974	-0.0235694871955	-0.0371108220909	0.0471832997191	0.0252644224154	-0.0491859622353	-0.0328290414782	-0.0156296496677	-0.0177833432852	0.0509082981312	-0.0212958107105	-0.012332406915	6.01559247703e-09
CE4	0.00292102550057	-0.0808117886736	-0.228456879045	0.0922806333624	0.0574633791672	0.000163370840729	0.0968253997279	0.0756763421694	0.05350824221	-0.125886532511	-0.141916990942	0.103929146544	-0.0388667543295	0.126641144341	0.104968482311	-0.00943118023795	-0.159687852507	0.0420267782202	-0.124635492708	0.0565717244681	0.0428254021136	-0.0456007666905	-0.0577200948389	0.0297778066274	-0.0371487099716	-0.0744974170205	-0.0195728317313	-0.0424658138393	0.0307847693656	0.0701263228787	0.0667179316311	-0.0884330557715	0.0431652594231	-0.00594978545014	-0.000596665631243	-0.0067567384609	-0.0115575289463	-0.0394968962057	-0.0413794667583	-0.0199660223256	-0.0101343254958	-0.00403998597146	-0.0211571904611	-0.00310081339994	-0.00558654332181	-0.0216318417042	0.00653232456182	-0.034292076727	-0.0335776706593	-0.0447310747821	0.0563185263197	0.052440372904	0.0154634496523	0.0222028938002	-0.0387760067187	-0.0428407895407	-0.0289629700756	-0.0528104397797	-0.0106168227839	-0.0124843866671	0.0312155576076	0.0115022533038	0.0346349930309	-0.0111597808193	-0.00795932328804	0.0132674341377	0.00783074247744	-8.33257769628e-05	0.00811459551368	-0.00294732779305	0.0309285291592	0.0493743835795	-0.0157240584432	-0.0415662226485	0.0222032415684	0.0444831790883	0.00148770365995	0.0247821369009	0.00242565077521	0.00626344299398	0.0377402610148	0.0065647378993	0.0198464418392	0.0069462315441	0.0268204149293	-0.0165732962531	0.00823399008668	-0.00904908445271	0.0242234055038	-0.0135805989277	-0.00999364831323	6.01559247703e-09
CF3	-0.0105181875565	-0.16860804759	-0.232716659215	-0.0774718513141	0.0761923961692	0.0734345584598	-0.089879439482	0.0769263572711	0.0428458164063	0.0248168385026	-0.026628069684	0.0279074172297	0.0533254965829	-0.0708247257037	0.0222328134633	0.049246995444	0.117582258634	-0.039134032934	-0.0898230693093	0.129994969148	-0.0653672952213	-0.0657414260632	0.121909692348	-0.025140392761	0.118736704561	0.0275304396483	0.0480757329882	0.0677452234772	-0.0340855483435	0.0153388302901	-0.0629784307493	0.0637921339079	-0.0093361652567	-0.00326728028765	-0.045662660975	-0.07586937709	-0.00902727534006	0.076196458539	-0.0532497520431	-0.012362933039	-0.0327370186442	-0.00993709647038	0.0100579112696	0.0056618882201	-0.114499648002	-0.0344667008538	0.00737668653759	-0.021542462093	-0.0150722953377	-0.00398272831325	-0.0288713467124	0.0509547983256	-0.0130101116244	0.0288091410614	-0.00656711490304	0.0283932241932	-0.0434899402126	-0.00883763815668	-0.0122378067812	0.0261785902385	0.00513934667412	-0.0320669706564	-0.0405766277062	0.00854950372103	0.0182360465552	0.0237648088886	-0.0138607642509	0.0301549050019	0.00893288283	-0.0196316978496	0.0219815233061	0.0312057214169	-0.0444855342266	-0.0446591430584	-0.0069907794975	0.0183505923492	-0.0064552362384	0.0286538422076	0.0316170679751	-0.00966171030699	-0.0102273452776	-0.00802945894146	-0.0108202900352	-0.0146913541768	-0.0149132353928	0.0273473867556	-0.0136827153399	-0.020947643299	0.0130090186983	0.0097150735153	-0.00240294434378	6.01559247703e-09
CF4	0.011963900653	-0.147912291001	-0.216916858587	0.0937745002444	-0.0402959656483	0.0433338883566	0.0404708963314	0.161519694214	0.0968900989746	-0.0370819728525	-0.0668710577078	-0.0048366504519	-0.0399025511571	0.0640970666033	0.0593249555532	0.0764825059799	-0.0880691196184	0.113874369517	-0.086649470578	0.0457463384279	0.0288256689193	-0.0436688877131	-0.0289797962491	0.0321481773609	0.00725988292942	0.0337743417856	0.0564261006373	-0.0963241515743	-0.0158294540713	-0.110434206601	0.0137302398028	0.0637717514528	-0.0569174412561	0.0282618523063	0.0268030545215	-0.0100481394368	0.00782070245779	-0.0767989436029	-0.0294572860116	-0.0284497691995	0.013240394958	0.0330290837836	0.0204089630198	0.00569217404468	-0.012703182594	-0.0211312792112	0.0112326250434	0.0453952621112	0.0744887329578	0.00751022194526	-0.0369677281966	-0.0107336775418	0.0441799644786	0.0236734164547	0.0127822550667	0.0351725963686	0.0522522261142	0.0746030306882	0.000516443600757	-0.035901859319	-0.000856076351935	0.0336662589305	-0.0244424028293	0.0129701514522	0.00504044419598	-0.0199613106952	-0.00942132437777	0.00114655096728	0.0233138160054	0.0106377043481	-0.0747742588962	0.0031313641334	0.0150835879242	0.0215812018754	0.00372251267129	-0.0391571103145	0.0196520915187	-0.00412454339391	0.0179979106521	0.0168436022738	-0.0408625775003	-0.0356281403552	-0.0215154240207	-0.0331942301427	-0.0332792926479	0.00916450743497	-0.0219170396951	0.0176984201004	-0.0121263202819	0.00212838123034	0.005951019892	6.01559247703e-09
CG3	-0.0081139839883	-0.115458944479	-0.112855635241	0.0700905261741	-0.0312694028393	-0.0205602445428	0.184200056859	-0.0247328863648	0.0772061935381	-0.0444828048883	-0.0506470741525	0.00890928401905	0.14507057986	0.0155596458092	-0.0519164585474	-0.0844585170805	0.0126651505673	-0.0131413546756	0.129163337501	0.0691999020776	0.0475364813959	0.01358888426	0.011948060326	-0.0498111619917	0.0508825738167	-0.030175651035	0.00543126128197	0.0278606317121	-0.0422191362762	0.0281129495399	-0.00136899449532	0.0179707804574	-0.0272465745483	0.0052711876996	0.0221031958883	-0.035466626154	0.0413345769598	-0.0353962731181	0.00514066826046	0.00461365869407	0.0359879570652	-0.0107815302789	0.0111579744162	-0.03585813418	-0.0307122479251	0.0204642065286	0.0550654812214	-0.00656341788304	0.00550979713088	0.0316694134701	0.0340213416034	0.0292556783218	0.0120772411453	0.0122818688676	0.0141740780054	0.0154659436846	-0.033312798527	-0.0132275749165	-0.0285998396301	0.0148688289599	0.00573568259458	0.0166340501554	0.0322562716847	0.0256402120315	0.0434549677764	-0.0360530757215	0.0215897239683	0.0379168670324	-0.0555981952246	0.041888841952	-0.0249936490025	-0.0168616917266	-0.00859231846894	0.0389580608133	0.0297207710653	0.00391365364847	-0.00553870329293	0.011908280042	0.00544086110458	-0.0156343820808	-0.0157398332459	0.0298398439639	-0.064330286807	0.050708210746	-0.0499544471036	-0.0258713197717	0.053681112843	-0.0168572218647	-0.0254030610758	-0.0535592372127	0.0021452943893	6.01559247703e-09
CG4	0.0480320574412	-0.0854727016073	-0.276352049046	-0.0144180893625	0.100260131849	-0.237996370946	-0.0720854848201	0.0881395936924	-0.0819094921211	0.0856317791306	0.131599255474	-0.156372699347	0.030697647907	0.0163741206841	-0.140129609584	-0.0135493895426	-0.062380178553	0.0523302373652	-0.0517792430932	-0.0476413789767	-0.0287367272697	0.00578294047498	-0.0591874136131	-0.0333949723104	0.00565690240847	-0.00374022256656	0.0127690942981	0.0380786305689	0.0295623038959	0.014000565533	-0.00695512593203	0.00535108799419	0.00301705743153	0.00325949984122	0.00300198569859	0.00553142135992	-0.0474036868215	-0.024039134087	-0.0202663807457	0.0063436600424	0.03786791647	-0.0126196913017	0.00488876819538	0.026583496786	-0.00476925053229	0.0147667361117	0.027460873964	-0.00121417768967	-0.0223299355168	-0.0141436769595	-0.019478926487	-0.00241538854484	0.0129336948657	-0.00431022219631	-0.0214935508938	-0.00122914470221	-0.0101451580888	-0.00870152797207	0.00299707287971	0.00639098942607	-0.0328555413749	0.012860512839	-0.00387994479709	-0.0198828576293	-0.00522833271613	-0.011188184747	0.0266407934601	-0.0135405538976	0.00116706361049	-0.0043055465909	0.00273764594325	0.00505188229801	-0.00787418703437	-0.0065834546271	-0.0011038225353	0.00879799409538	-0.000167560664091	0.00913788119194	0.0141514996752	0.0141048432446	-0.0199249375488	0.0201436284452	0.013255240463	-0.0138201504634	0.0112535861943	-0.0382508362207	0.00468692211548	-0.0350928220184	0.00366134851975	-0.00882153606464	0.103728837986	6.01559247703e-09
CH3	0.0324522779685	-0.0996999305601	-0.30958917416	-0.0345100835443	0.0327673216767	-0.057102110274	-0.0132098685789	-0.21549060902	0.0297950935979	0.0473655508858	-0.0756012019972	-0.0137166446997	-0.148966937926	-0.0224846680894	0.0390110569912	-0.0134074271259	-0.0234040247498	-0.0222855710987	0.150976968632	-0.0847697551523	0.0462406113286	0.077179704864	-0.063186717027	-0.00489170970037	-0.065325831081	0.00992569534771	-0.028704875421	-0.0182998059529	0.0595050714439	-0.0362671887286	0.00532961411689	-0.0142713979255	0.0493791904524	-0.0147972913842	0.0512356665453	-0.0212350945844	0.0440695998352	-0.029065901641	0.031516591748	0.0448943499016	0.00604167785452	-0.0106729652773	-0.0190497359288	-0.0135784013097	-0.00995883797923	0.0705050041489	0.00600215602742	-0.0276518039203	0.0359036649285	0.0325738947321	-0.0305546250716	0.0297095053197	-0.0391973451086	0.0706264208263	-0.0206032520227	-0.00375438438005	-0.0427643155539	0.0431311119786	0.012363504464	0.0466401113974	0.00764931493982	-0.020400089757	-0.024454204341	0.0770040698378	0.0145473543101	0.0130460495371	0.00420396167722	0.0610075712431	0.0140616203919	-0.0252651635239	0.00814811363541	0.0152305584029	-0.0273471716995	-0.0177560699728	-0.0279277491128	0.0120214759222	0.0128417594327	-0.0112473419002	0.045697979258	-0.0356252797678	-0.0143779047725	-0.0370207493025	0.0213331264773	-0.00715325596598	-0.0107296683592	0.015053985615	-0.0263579612722	-0.00134558299876	0.0160969645638	-0.00279819377383	0.000641369366505	6.01559247703e-09
CH4	0.0843256670586	-0.1057205818	-0.141135205701	0.0109374395829	0.020727063572	-0.0214202235045	0.135529240364	-0.093642102526	-0.0269587277298	-0.0460661997095	0.0826888448835	0.159562532603	0.00685749853515	-0.0322881791423	0.00775146311421	0.082304132831	-0.00543654573582	-0.0387890369733	-0.0192236063399	-0.250008256892	-0.0533239350554	-0.0178599673448	0.0370308060845	0.00896582004622	0.0412835569087	0.0233561210966	0.0482479528772	0.0617424876963	-0.0565422951105	0.0284594100849	0.0676657422105	0.0337723068064	0.00997212392338	0.0101991676798	-0.0453891483787	-0.0230371700277	0.0819783076583	-0.000569954120851	-0.00182457491652	0.03048427729	-0.0262505204514	0.0723207469513	0.00918440067672	0.0168515928218	0.0273160579859	-0.0792752788549	-0.0287889898464	0.0315072277548	0.0591087895844	-0.0304388606294	-0.0175217892666	0.0354534553031	0.0496971927528	0.0238539652477	0.0359722369333	-0.0422983414001	0.0348816629847	-0.0717701297843	-0.0013879354058	-0.00285043415167	0.0327029214206	0.0476798361707	-0.0112269422655	-0.0383145848398	0.00690399393891	0.00606088044412	0.0303178699252	0.0169292860609	0.000715779437898	0.0177264885451	0.0117839937117	-0.00309058472071	-0.033053679498	0.0114964472083	-0.038651603311	-0.0209490188118	-0.0167404580642	-0.0197850157116	0.0120622679846	-0.0184029071158	-0.00856138197939	-0.00440486596655	0.0109626945458	-0.000970850520611	0.00724090578611	0.00891811315663	0.0284139904964	0.000981419137501	-0.0178900965368	0.0113444962308	0.00802383578065	6.01559247703e-09
CA9	-0.0715253199384	-0.189253400722	-0.0455228895824	0.184233329407	-0.234036835865	0.141084730381	-0.0450466645633	-0.13422166534	-0.0956010676528	0.0624707083623	0.0738429927855	-0.0570278612346	0.040416629353	0.0479962870121	-0.000575633055395	-0.0291549819107	-0.051262109775	-0.02520998152	-0.0139237977188	-0.0265677041582	-0.00205037384498	-0.0213832340663	-0.0276981483473	-0.0023309799849	0.0157691881006	-0.0185402273274	-0.00306665241844	0.0181699003153	-0.0261816643946	0.0171015391552	-0.0216713655194	-0.00123842191993	0.0159706745242	-0.0045134498146	-0.00766705736478	-0.0137465469903	0.0198459216556	0.0243584913519	0.0329892312332	0.0266063740567	-0.00101447094416	-0.0201080864431	-0.0383338929474	0.0222180933505	0.00779411464668	-0.0125731165744	-0.0209688792642	-0.0268668056842	0.00209027386955	0.0424769370613	0.00213561028555	-0.0186946540092	-0.0419732102916	-0.022551953351	-0.0304422308401	-0.0488336946689	-0.0416309479034	-0.0320609231773	0.00107095256629	-0.0256336937117	-0.0496822203909	0.0171843661714	-0.013880980254	-0.0422426343821	0.0548205805442	-0.00348128726293	-0.0256640888458	0.0295023645691	-0.0222234890974	0.0122999175249	-0.0670112356999	0.0345616544255	-0.00166217426138	-0.0529895657882	0.0200078066777	-0.0335047223797	-0.0286127936851	0.0935556271237	-0.0478347967787	0.0342207414878	0.000609641177996	-0.040075532131	0.0351572399185	-0.0146747811664	-0.0320927522031	0.0202209752647	-0.00452691345739	0.0390082282094	-0.0048249785029	-0.0106763675967	0.00814356057336	6.01559247703e-09
