pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0522743983603	-0.247871611776	0.0984793599865	0.138442954705	0.072237224572	-0.0206068383195	-0.125989343923	0.10521055884	-0.0267071699161	0.0401987229171	-0.0846712295772	-0.0170338796364	0.0803309344088	-0.0151426014013	0.0647151908982	-0.0545255440689	-0.0171695611681	-0.0139715809006	0.0379832019219	-0.0229084502698	-0.00382272076322	-0.0249183491848	0.0674618865546	-0.00194863870809	-0.00326570987759	-0.0418046650545	-0.0692225353516	0.00604748392112	0.0023514120336	0.0171612953283	-0.0129194721965	0.0414412266018	0.00341044316948	0.0116175092425	-0.0354142502003	0.00259259837735	0.0362179662492	-0.00331769000259	0.00773193450436	0.0329925659439	0.0320885022188	0.0217634640873	-0.0226668453458	-0.0272788963225	0.0322668257561	0.00417753607948	0.0464071511625	-0.0600254787582	0.0114766558501	-0.00217133739116	0.00582621233499	0.0835943565339	0.0119319805933	-0.00131221301546	-0.0503123197662	0.0201092819436	0.0270868459263	-0.00591609374442	-0.0106364504367	0.0557220815134	0.0510107122723	0.0462163496052	0.00680698416518	-0.0294645496933	-0.0305387049719	-0.0136011399876	0.0106564511367	0.00820111336304	0.0200189134239	-0.0112500715662	-0.00141436052958	0.0102855475381	-0.0625788409112	7.38186381234e-05	0.00605732660791	0.00676886216454	-0.0298547723759	0.00314295060492	0.0581246881199	0.0156698090469	-0.0686081432704	-0.0265312602488	-0.0661589573505	0.0223663577504	-0.0217171942564	-0.0595298909722	-0.0260173756168	0.000422179242912	0.0433402895705	0.00076522706244	0.0322758634266	-6.17940758772e-09
CH12	-0.0439555610984	-0.197337408343	0.136022064898	0.112985285447	-0.0136783487403	0.00358880797678	0.0195637914743	-0.0234926280759	0.000124951460088	0.154246109177	0.00231690746723	-0.028535010506	0.0898070166842	-0.00255983274516	0.056761557291	0.0168592922814	0.0144971220531	0.0609443974643	0.0130724665479	0.0531348805461	-0.0279511169711	-0.0782224773622	0.00096209432785	-0.0209561487934	0.0702492032904	0.0129268548292	0.080518980978	0.0414222241121	0.0731940410898	-0.00580551353511	-0.0383293661328	0.0234622598177	-0.0666838894651	-0.0307129240275	0.0474785364738	-0.0127085263046	0.0385647567918	0.0678848371472	0.0620472841883	-0.0163538717358	0.00143269650389	0.0562945203625	0.0421828109981	0.0428435755319	-0.00273632699583	0.0644936671469	-0.0284195782071	0.0696661598673	0.0283088509248	0.1008928976	-0.0796556114643	0.0159836617993	-0.00398683136143	0.00546559200104	0.0179696789856	-0.00342405289443	0.0410246668096	0.0174737431844	-0.00230106721999	0.039248373728	-0.0363487667637	0.040272952208	0.020475889978	0.0213358099816	0.0614343294324	0.0308211149613	-0.00254241077533	0.0306020014903	0.00298366744916	-0.016716534003	0.0359209194716	0.0110659666112	-0.0125959452787	-0.00336164909794	-0.00965960290646	-0.0275392974653	-0.0615366627303	-0.0041527645411	-0.0270810094239	-0.0238908620934	-0.0199559900399	0.0134814615458	0.00217476502459	-0.013131734419	-0.0276636882845	0.035931841442	0.000786308380766	-0.0284812105699	-0.0279768370479	-0.0288054578931	0.0205632110246	-6.17940758772e-09
CA3	0.0938748206119	-0.0743673046438	-0.226449180031	0.055363734758	0.0545034194271	-0.0691365855243	-0.00609903620166	-0.0610931758874	0.0177033837029	-0.018917164183	0.0491141609321	-0.0262456302132	-0.0482205832322	-0.274826208143	0.108444121254	0.00364748237784	0.030276109965	0.141810728966	-0.010906278241	-0.0232546620356	-0.064507878747	0.012972426782	-0.160050112749	-0.0825918440691	-0.116966546289	-0.0520656048533	0.00681034923039	-0.0198741132131	0.0438491664952	0.00532573889531	0.015743569261	-0.0170119202005	-0.0153977338741	0.00549353094141	-0.0558900763401	-0.0204664325281	-0.0287270611595	-0.0480901346577	0.117345566965	0.0046557884737	0.0685930006629	0.0603083015958	0.0694376969469	0.0140805840155	-0.0270833997007	0.0526820485855	0.000970584873831	-0.0370716405749	-0.0351385170425	0.00625731792411	0.0139240939853	-0.0164043005501	0.0239958687625	-0.00454720016172	0.0198666302872	0.000272489664628	-0.0249330980954	0.00497232755391	-0.00567435563294	-0.0191496663301	0.00511120445469	0.00567207008276	0.0167080395631	-0.0161590037482	0.0125370252907	-0.0144898628112	-0.0218130881063	0.0202868657756	-0.0282681754063	-0.0177016334767	-0.00779897865737	0.0143366473199	-0.0344418362135	-0.013601422496	0.000867341722197	0.0327036235405	0.0253985124336	-0.025550775462	0.00115381822336	0.00767417535595	0.00114783582954	-0.00370511255387	-2.02401741945e-06	0.0148839001953	-0.00539570250159	0.00808301520798	-0.0180512369405	0.0135649421165	0.00129358550852	0.0146995700673	-0.00881080807318	-6.17940758772e-09
CA4	-0.0116652671373	-0.126783542807	-0.266396295487	0.128417727832	0.0355337554154	-0.0459308504216	0.108285145926	0.0813843010897	-0.112532882011	0.0493803806238	0.104404026156	-0.0619067309492	0.0149484197463	0.0752201702301	-0.0272890368941	0.0593288722787	-0.0281331919311	-0.0139618025799	0.0474665255378	-0.0134043800123	-0.0166799086136	-0.139674357353	-0.0228247143516	0.0449481154654	-0.0602209350712	0.0756178449329	0.0429527725824	-0.019346072337	0.0378342140955	0.0106974011999	0.0248344195177	0.0357133746722	0.00299527527886	0.0125372101103	-0.0062266501072	-0.0221926623177	0.121050251879	-0.0540822038504	-0.0709048016955	-0.0497474309083	-0.0300988229753	-0.00060847097983	0.045365196845	-0.0390382081529	0.0177913517412	-0.0453821594608	0.0791719456308	-0.109190208637	-0.0176609789789	-0.0516486054659	-0.00370838473545	0.00928048419776	0.0356922627877	0.0543509300992	0.0533365052389	0.00986218276267	-0.000365412439026	0.00514510739871	-0.00041076887951	-0.0377715730663	-0.039896687394	-0.00203899482793	0.0232172890871	0.000176653608375	0.0389253488382	0.0269873050953	0.0362816775112	0.0144755785951	7.61758908092e-05	-0.036160417427	0.0489929237927	-0.0356490136731	-0.0141677123491	-0.0101542105576	-0.0152429264795	-0.012433502141	0.00908105254706	-0.0121118616461	0.00507553085465	0.0142665601282	0.0207804408196	0.00173819704227	-0.00889555720143	-0.0334549166706	0.0208123694651	-0.0136467459573	-0.000536730639982	-0.00529805515531	-0.00974498692778	-0.0187160656521	0.00308171474553	-6.17940758772e-09
CB3	0.0825844350951	-0.0957260002889	-0.165141306543	0.00716171145015	-0.181134848345	-0.159720262944	0.0363228510025	-0.0203510217685	-0.0462973147104	-0.0539144951989	-0.25407291381	0.124453857006	0.0705492602704	0.0588959677904	0.0451668669657	-0.000167237784704	-0.0647252188984	0.00297733164955	-0.0694914191718	-0.0110914581743	-0.0386335951549	0.00731868810848	-0.0305561948801	0.0615849284252	0.00198818226175	-0.0546106332944	-0.0290748609093	0.0221967626504	0.0212453914307	-0.0195824474956	-0.00925773884527	-0.0644161663927	0.000833237308693	-0.022396017484	0.0185840804139	-0.0445603141182	0.0302717443199	0.00701517836299	-0.0512127315501	-0.0273793793415	0.00252826637433	-0.0204720569187	-0.000661894563984	0.0400638717077	-0.021029500078	-0.00682590180861	-0.0287702386671	0.00679896873573	-0.00395617620354	0.0158596370335	0.00461523544052	-0.00301540989871	0.00922004899984	-0.0150005844067	0.04779000511	-0.0126364031666	0.00937534114706	0.0305419119728	0.018341418335	-0.0209208794252	-0.0383769467261	-0.0101231188248	0.0492342988502	-0.0108181363754	0.0438375418413	-0.0128221600681	0.0184067213298	0.0282994902236	-0.00769842890152	0.0286016920854	-0.0393369128003	0.0113256566166	-0.0243225203252	-0.0273435733481	-0.0270900283686	0.0124546828075	0.00909694876127	0.050603769648	-0.00751258445151	-0.0269147387871	0.0264273374366	0.0158980876856	-0.0102657577299	-0.0127037245737	-0.0278908966063	-0.0281309748204	0.0169926855825	0.0238293527112	0.0134378017682	0.0647980734003	0.0544248757373	-6.17940758772e-09
CB4	0.0953916139447	-0.0486482512731	-0.131404989098	0.0124300781648	-0.00587210140383	0.0312756887667	-0.0696872169417	-0.0340807575276	0.262364536773	-0.141763485508	0.0479036592844	0.00196489184884	-0.0524236196073	0.02231520929	0.00465166945031	0.0287475164421	0.0118497837559	0.00253382232166	0.14866986476	0.0342746615049	0.028412876222	0.00255009146325	0.064113568561	0.00191248676029	-0.0242962269572	0.0242534958295	-0.0214995054133	0.000687449449791	-0.0127969304291	0.0317148855312	-0.0216795012646	-0.0295931868585	-0.058846765012	0.0635651757089	-0.0116148449281	-0.0520123795922	-0.0197549193488	0.0627878389116	-0.0274609868407	-0.0554410148123	0.0140383337054	-0.01696997315	-0.00658096711897	0.0368665156083	0.0652308743309	0.00469447360553	-0.0220870180003	-0.0608475711878	-0.00328300655559	0.0178259748663	0.0149986684908	-0.0167011592245	0.0089199637507	0.0426585074058	-0.0122247658277	-0.0276442804234	0.0215014373435	-0.00620459840886	0.0390048879566	0.103109856623	-0.0275117284212	-0.020446264719	0.0304101491011	0.0265143354235	0.0619542338801	-0.0289307321538	0.00407610909473	-0.00687028057785	-0.0231279412885	0.0216172203905	-0.0228555632635	-0.0088250853406	-0.0116203124156	-0.00308956134583	0.0189116729431	-0.0461433390974	-0.00427561964647	-0.0478256390194	-0.0218118403547	0.0611171987127	0.0237821443854	-0.0142231769781	-0.00175702607382	0.0368786341479	-0.0272139129766	-0.011400506863	0.0244129926495	-0.0163846536034	-0.00518585835585	0.0241434572612	-0.00654286243209	-6.17940758772e-09
CC4	-0.0453471580107	-0.0977290739028	-0.292128082369	0.115725561164	0.0636560410593	-0.073520553214	0.186905731602	0.0279015258986	-0.0918225627545	0.0395457645703	0.0833879691641	0.0166478784347	-0.0327181161324	-0.0132862067689	0.0389963812582	0.0896495736493	-0.0541598018225	0.0193124902301	0.01809341263	-0.112649596368	0.011743110203	0.0477159681374	0.0855616664793	-0.0830810523452	-0.0426914243317	0.0332604634309	-0.0502094201781	0.00618632037805	-0.0849820646312	-0.0110445097277	-0.0283279907508	-0.0121941314979	0.0597395911454	-0.0117819253332	-0.0141421989581	-0.0247857490827	-0.029953806861	0.0411204848889	0.0486099962448	-0.0268092088867	0.0134756629748	0.0196857108912	0.00132995195171	-0.00325439407525	-0.0412072397681	0.0500023378278	-0.0406238274199	0.0309407087041	0.00876249781187	0.0207559470297	0.0186855288702	0.01157340682	-0.0210539240572	-0.0404441139527	-0.0372785840969	-0.0599634089912	-0.0192525626345	-0.0369023729082	-0.0244336968995	0.0168956821072	-0.012804649841	-0.0110138489575	0.0201912448711	0.0313530001615	-0.0478920870856	-0.0280766587835	0.0113209704039	-0.0241845157528	0.020802035319	-0.00148034055545	0.00794929913006	-0.0173525241093	0.0301558044555	-0.0225705643367	0.00340001022483	-0.0674559641086	-0.034267758267	0.0588692597835	0.000122178986857	-0.0098826647359	-0.0129231573403	-0.0255531841277	0.0115826985719	-0.0215225991447	0.033395681297	-0.038266600342	0.053903838961	-0.0214365730477	0.00323604765574	-0.00732504067559	0.0116593280794	-6.17940758772e-09
CD3	0.12563089343	-0.0764440024583	-0.233972562554	-0.102944850127	-0.110692084238	0.0266389080692	-0.117401032149	0.0305911038364	0.0635801112115	0.063319867873	0.0736583965764	-0.0274002273871	0.00895575196636	0.0192232111217	-0.00983161712249	-0.007818632978	0.0841363951635	0.0781993492555	0.00607981190595	-0.0178732547974	0.00654238103208	0.14208465611	0.070425205217	0.081115585368	-0.00386159130039	0.0872781206519	0.0297897642815	0.0580940217871	0.0675348643954	-0.046387528888	0.0402761767471	0.098029679901	-0.022116808246	0.0316670587658	-0.00874714862881	-0.0881851221753	0.0468175373594	0.00994255463205	0.0138190431968	0.0699413239966	0.0238101644356	0.0570213893705	-0.0479699609471	0.0212163252393	0.0180483491678	0.0242605276381	0.0912385860653	0.0393446385405	-0.0213237909104	0.0348453263338	0.0107698258907	0.0662459861655	-0.0308852258503	0.0448445655819	-0.00812551672177	0.00218210828309	0.00858247863989	0.0108332502252	0.022575592983	-0.0231913191656	0.039153125556	-0.00563611897424	0.011560737531	-0.0441205585284	-0.000401285077155	0.00249193200173	-0.0208008945715	-0.0513134297111	0.0332319580572	0.0456542508139	-0.00161943100568	0.00339113211866	-0.0105835464229	0.0102966125156	-0.00831808252282	0.0437896438491	0.0176487754946	0.0356771634776	-0.0238541488056	-0.0302845500328	0.0267429436016	-0.00373913378763	0.0092267165114	0.0103425706289	0.0358141964991	-0.00972033022704	0.0177693768975	-0.0073737291704	-0.0223823039995	0.00636888214896	0.00186675507185	-6.17940758772e-09
CD4	0.0912164941999	-0.129934667069	-0.141736929177	0.0878580408091	0.0126186395655	0.0207266151912	-0.00878616960468	-0.063012773379	0.216111572662	-0.0802207672664	-0.0547220570012	0.0432402295438	-0.0428809042485	-0.00793146012322	0.00220737555718	-0.0108475711754	-0.00508405266887	-0.101018522335	0.114741089028	0.014953996579	0.0175377699944	-0.0374553204982	0.0392581272445	0.0094085708397	-0.00716357863404	-0.0331741693805	0.034709953539	-0.0071977493967	-0.0495183191262	0.0396171450992	-0.0875900254956	0.041334179363	-0.03974116504	-0.05837830374	0.00537203303998	0.0575165381234	-0.000479037351183	-0.00628306292172	0.0167799417585	-0.00620399443922	0.0710904594373	0.00488216961016	0.0109100774774	-0.0345408231928	-0.00144031564862	-0.0146685314354	-0.0298052962894	0.0130239076758	-0.000736934649479	-0.0103167268528	-0.0309954396298	-0.0154288690246	-0.0422139133142	-0.000811509955166	-0.0168193106042	0.0148211396734	0.0246997250876	0.0168478012348	0.0102889610495	0.00340651340659	0.0312138858667	-0.0113398597319	-0.0183221429283	-0.0243638652957	-0.0112550147088	0.0462607386377	-0.00450837191117	0.025548139451	-0.0173231483792	-0.0102196731838	0.0637775550583	-0.0305093287958	0.026991766408	-0.0400183011948	0.00331287947007	0.0696419112914	-0.0241458807845	0.0389166318769	0.0504831429825	-0.00818976077168	-0.0160080990652	-0.00192173027454	0.039306669808	-0.0341572245361	0.055675515111	0.0022374662693	-0.0215843597375	0.0425631705092	-0.0489912043149	0.0285226354491	0.0145780523727	-6.17940758772e-09
CE4	-0.0114717483521	-0.122440903453	-0.272474932093	-0.151468851243	-0.0573699806414	0.0942092295474	-0.0481526331112	0.159166129888	0.0518657975036	0.0756183004788	0.0584084205561	-0.0988495751476	0.0858768883287	0.0882753753872	0.0109295611231	0.0341099399698	0.0557924412505	0.0556109290518	-0.0193857858997	0.0286656084349	-0.0281161265325	0.115809995819	-0.0901206065936	0.0470819009325	0.0697274452903	-0.00375170996086	-0.0194075056649	-0.0110475863089	-0.0346046262949	0.011512239792	-0.0096615640198	-0.0975098645466	-0.00486753399573	-0.0395111744997	0.0136071660796	0.00506452072845	-0.00326676308797	-0.0106701515877	-0.0300762501524	0.0102227280516	0.0428769594695	-0.0486036128286	0.00352269374321	0.00173583797709	-0.0290443928258	0.0337451656988	-0.0589543593226	-0.0205253318064	0.05072163334	-0.0246427272895	0.0397142820815	0.0176056649207	0.0185227600875	-0.0116610750481	-0.00044580155163	0.00481509095519	0.031656287211	-0.00321645676449	-0.0231054394799	0.040255939556	0.0304342949688	0.00602492821264	0.00688535425283	0.035245210546	0.0125573582119	0.000446028489904	-0.0278725158654	0.00572541757093	-0.0361961293804	-0.0377852411562	0.0253593202103	-0.046246147246	0.00694092621202	0.0032560305504	-0.0245803809697	-0.0160049674186	-0.0202406157481	0.0666227421259	0.0326011202802	0.013588020482	0.0271504707196	0.0394670124106	-0.0042738422791	0.0140768476729	-0.0144455811837	0.0169916139409	-0.0580830391832	0.0105655450541	0.0315809750375	-0.024019491093	-0.0270399923999	-6.17940758772e-09
CF3	-0.0102137951376	-0.170656091371	-0.148116500866	0.0471513080133	-0.107992083833	0.00839328483788	-0.0512718851604	0.171609553282	-0.0904561471214	-0.00973661210637	0.0645331932126	-0.0709781619541	-0.0651988095028	-0.0425021319746	-0.0780811947034	-0.13032911438	-0.0964399883676	-0.0430031084225	0.0532535940457	0.15896855985	-0.055471766568	-0.0274533811957	-0.010587870609	0.0554195833176	-0.0475352613367	-0.0323041004938	0.0418012632288	-0.0145846519171	-0.0779451986746	-0.030645699557	-0.00124269726391	0.0841703699282	0.112440979919	0.0273114368209	0.101720254001	0.00427657786964	0.0714809409699	-0.00444316192135	0.0567827127423	-0.0571198583505	-0.050016144417	0.0584905160231	-0.0174083539799	0.0362996101997	-0.0432012185071	-0.0305559837436	-0.0260366665078	0.0132349952531	0.0024692629038	0.00848081281204	-0.0271880441813	-0.012760893757	0.0243018876275	-0.0521207832056	0.00944154514485	0.000224968039427	0.0168947197132	0.00577074199386	0.00629742628494	0.0438264358439	0.0157291993744	-0.0445831440931	0.036940790873	0.0428877908322	-0.0422180212249	0.00853072552686	-0.0395427256284	-0.0122442444861	-0.00210328786118	0.0227349392349	-0.0379782455517	0.00637954535103	0.0335087352626	0.0134197219074	0.0221845754551	0.0212344002268	0.0153840521099	-0.0134575871222	-0.00716107819122	-0.00233936518436	-0.0193596502183	0.000623465991887	0.00137573599845	0.022302225641	-0.0183001441813	0.0180196467202	-0.00583611867029	0.0123255873627	0.00758090928174	0.0118001409777	0.00405106613476	-6.17940758772e-09
CF4	0.000696228989613	-0.111797921994	-0.245777795104	-0.118554639914	-0.15474072687	0.0608905310927	-0.041038145472	0.152399751631	0.0590001107539	0.0496536424874	0.0378032615821	-0.0917275470983	0.13896788422	0.086374040235	-0.0066967666795	-0.0239886354131	0.108968903699	0.0563212900119	0.00065177963219	0.0167721735537	0.0438096582608	0.0192904289873	-0.0468000603666	-0.0461155970207	0.115583732829	-0.0568030323368	-0.0505442679282	-0.0682444239083	-0.0284878306222	-0.0403694166125	0.0272658278109	-0.0335690353111	-0.0216043796854	-0.0313205464521	-0.00883211074669	0.0883176326222	-0.00393529470057	0.00164123258513	0.0352822706493	0.0020431960533	0.00505467263634	-0.0219024032077	0.0561727397593	-0.0486277313668	0.0091040199119	-0.0350357614431	0.00692571789967	0.0249205060293	-0.0240235539615	-0.00869830942617	-0.0338883176552	-0.0172167640405	-0.00880068565798	-0.0224164517324	-0.00298708416162	-0.000331736080107	-0.01824821608	-0.0136878849307	-0.00535604005622	-0.0114930564158	-0.0249028252427	-0.028409932661	-0.0295542261572	-0.0331028502831	-0.0208511141554	0.00563561235823	0.0640962324253	0.0069221858087	0.0087544385655	0.012188604131	-0.0192566928432	0.0429258841919	-0.0137650695674	-0.026526912499	0.00526441495471	-0.00220223462025	0.0183481668252	-0.0782629969136	-0.0050733483301	0.0101932622342	-0.0524112248362	-0.0285777484423	0.00449441875145	-0.0381378520242	0.000842513443998	-0.00169750412275	0.0541558450385	-0.00834978799595	-0.0137379602916	0.0182973276226	0.010731201308	-6.17940758772e-09
CG3	0.042066084411	-0.061762521869	-0.199349552192	0.0165906193429	-0.000396016299723	-0.0610392842368	-0.103608491116	-0.0445738366496	0.214569369944	-0.073562001726	-0.00488106328783	0.135168875608	0.00212110155644	-0.0106924835201	0.058774583135	-0.00711376622079	0.0941313357268	-0.0676591246168	0.0500607724942	0.0245878093685	0.0743882224671	-0.113345459746	0.0716431441321	0.000184845361434	0.0128646155311	0.0788331445312	0.0470914810482	-0.0637735051906	-0.0189366154248	0.0582542385045	-0.000438587984894	-0.00170845599602	-0.0114136854041	-0.0823916619978	0.0289742672612	0.0597797798185	-0.0143663033097	-0.0365379891135	0.0139577385155	0.0416294875576	-0.00643462686562	0.0568215955429	-0.00260861000636	-0.00787945261921	-0.032810142348	-0.00347576698986	-0.00060401481885	-0.0161085356817	-0.011083117213	0.00640223815662	0.0112982750954	0.0223435734602	0.0426872684199	-0.016712492902	0.0127993689697	-0.00900103074315	-0.0409215942621	-0.00918426952278	-0.0372874219921	-0.0880227694532	-0.0189269711875	0.0131641423766	0.0261177218843	0.0154599636449	-0.0351989368636	-0.0145704613637	0.00755357183812	-0.0140139971155	0.0148374383477	0.0111453475112	-0.0212228356218	0.0433965787203	0.0180914312788	0.0582826899176	0.00231122646662	-0.0142965238647	-0.00355755725214	0.018000223182	-0.016538449893	-0.0323638565039	0.00826786080692	0.0423987006722	-0.0240142769975	-0.00624449431782	-0.0381051648838	0.0148159751597	-0.00593982376954	-0.0305659685388	0.05023291366	-0.0288958504062	-0.00169740198173	-6.17940758772e-09
CG4	0.105327815151	-0.0967560560269	-0.2136849081	0.00485865098125	-0.136631091373	-0.18631898249	0.00479441948176	-0.0335177792482	-0.0633814195248	-0.103407966103	-0.235979113366	0.0885088234217	0.0239055483888	0.0286148970239	0.0550444754018	-0.0159553325481	-0.0272886790075	-0.0415662413761	-0.0868107394892	-0.0172902020507	0.0081139304775	0.0114549766191	0.00264953931371	0.0512152689171	0.00592412051579	-0.0774170242907	0.0277414658307	0.00418109976884	0.0156731479646	-0.0508394659467	0.00246055012397	-0.0387307032562	-0.0278904057392	0.0257153020051	0.0172832943824	-0.0492344827994	-0.00496577479101	-0.0358999947997	-0.0191633333587	0.00338456176883	-0.0373587569838	0.0305680265075	0.0438490012324	0.0253309000594	0.0750568336254	-0.000700940131702	-0.0188616882126	-0.00215042041271	0.0121576721997	0.0492643262188	0.0134924563084	0.0289938135364	-0.014798341805	-0.0030613823346	-0.0239358116208	-0.00945378450033	-0.00259803359965	-0.00984881497613	-0.00316777549434	0.00844687578855	0.00284151236192	-0.0153235567153	-0.0169011675299	0.010337749446	-0.0327250989895	0.0137683822303	-0.0244207342056	-0.0158608434916	0.0052644184384	-0.0251091102912	0.0408485049068	-0.0127690939857	0.00831493401191	0.0502253038314	0.020840686248	-7.58211690746e-05	0.00395562508312	-0.0472556334162	0.0233403076398	0.0359013579343	-0.0236190686601	-0.0371108458811	0.01072413664	0.0158448063942	0.0413356200256	0.0246375636552	-0.00339055322817	-0.0250806531642	-0.0164101538666	-0.0611624302836	-0.0543171958429	-6.17940758772e-09
CH3	0.0273288653273	-0.0993077321702	-0.33089050428	0.1093588724	0.0831477963474	-0.0962059726586	0.17314132072	-0.00102024690331	-0.120162111977	0.0357278227834	0.111090166499	0.00262322978605	0.0302242374567	0.0631112108354	-0.0241800316745	0.104343215702	-0.107221687239	-0.0283739266921	0.0201376426267	-0.104640440487	0.0395066703503	-0.0147444840878	0.0742660253544	-0.0635189199092	0.0480610144521	0.0216482367893	-0.0237976954112	0.0411161973523	-0.0266577621351	0.0261665995496	-0.0106361580783	0.0230494600224	-0.0105774999797	-0.0034795556204	0.0167034799966	0.0682653121345	-0.0823191295848	0.0169469345044	-0.0433712376405	0.0246228469128	-0.00426572267655	-0.0460348194224	-0.00529358969022	0.0385551525748	0.0619867279046	-0.00388723480365	0.0125615983453	0.0706843484942	-0.0177905340573	0.00636525689705	-0.00422267312662	-0.026402345164	-0.000559659217156	0.00637567726479	0.0105699261698	0.044456316174	0.0143860205203	0.0297215861443	0.0317979030094	-0.000213385760248	0.0374310233401	0.0161235198567	-0.0336478320377	-0.0315318075801	0.0171539061099	0.00157085871584	-0.0395666247691	0.0234858372298	-0.00301522284781	0.0316520943291	-0.0376001455945	0.0324426817397	-0.0127288880123	0.018997594267	-0.0102246623254	0.0544780904435	0.010001825409	-0.0341312541068	-0.0115490522661	-0.00290937402744	-0.00657640791672	0.0111009782789	-0.0158156060546	0.0446049997407	-0.0446777305829	0.0325677305846	-0.0435936758958	0.0139770677781	-0.00185986322021	0.00449756957361	-0.0105013042483	-6.17940758772e-09
CH4	0.140166173434	-0.0976712566043	-0.193496164857	0.114310018361	-0.0432371933191	-0.0909376836014	0.00926173663262	-0.0571144645828	0.0682930001163	-0.0962061547841	0.0430644469989	-0.02781738087	-0.0515182265175	-0.149674027859	0.0244023632347	-0.0800332116867	0.0276033611946	0.0112101419648	-0.036947572482	0.00162514259864	0.000726688073656	0.00754698098507	-0.0873066881325	-0.0167669391524	0.0271186534489	-0.0368506747672	0.0119380071884	0.044844629493	0.104570067546	-0.00729205503396	-0.0345831352007	0.0409506240759	0.030304376654	0.129110352032	0.0224164241715	0.0103177413914	0.0197171559188	0.0519448075319	-0.0336045717236	-0.000684866533763	-0.0352722849542	-0.110403496734	-0.129063946149	-0.0489820515593	-0.0190108493129	-0.0527992754656	-0.0230222150154	0.0531229487936	0.0577029953423	-0.0347115584381	-0.0602444784863	-0.026929097056	-0.0155789289512	0.0277968631125	-0.0603422050265	0.0340131716748	0.00599183419664	-0.0185642459307	-0.0407370075323	-0.0133395073014	0.0147955378103	-0.0028069351048	-0.0453802682936	-0.0117235802906	0.019961092931	-0.000661852566682	0.0574652973069	0.00245235180376	-0.0119352405261	-0.0158797531334	-0.00688848585869	-0.00228226071596	-0.00423894278016	0.0246680410649	-0.00638238621496	-0.045429705801	-0.00662430339913	0.0106679869335	0.000447894330521	-0.0358332879505	0.00390272157759	0.00593067334891	-0.0173961352354	-0.0169722385737	-0.0061430202425	-0.00497730596325	-0.00429388014821	-0.00582244987382	0.00272786198629	-0.0199267664665	0.00428071859955	-6.17940758772e-09
CA9	-0.0550280928696	-0.168893939635	-0.0567792817665	-0.130747351463	0.349043210454	0.0447250618432	0.0733830950578	-0.0602751116249	0.0268505537105	-0.0187514139089	-0.0574971328334	0.0040718517133	0.0164516163457	0.0277187856439	-0.0527918908367	-0.00779074921678	-0.0057476281522	0.0174583997411	-0.0235352588557	0.0346706177857	-0.00677517602322	0.0138461838682	0.0318722567543	0.0586770305866	-0.00387575384593	-0.0727088834528	0.0286101993931	-0.0470994457775	0.0110322138072	-0.0828606076268	0.0184525435813	0.0197913782496	-0.0155760468734	0.0348060643021	-0.0290251994882	-0.0059328843707	-0.0288436742035	-0.0691465646334	-0.0381160804949	-0.0228177147422	0.0408598525495	-0.0192736835137	-0.0110218723408	-0.0530397642411	-0.0456054124247	-0.0200151519321	0.0682436372068	0.0144914784665	0.0635911380507	0.0427724954323	-0.01844115239	0.0285774312282	0.0012247626701	0.0195229647805	-0.0181887090469	-0.0696999496567	-0.0196107371922	0.0190353550956	-0.0973540533167	0.0308071457899	-0.045923942115	-0.0491224058609	0.0228083673904	-0.0145768346726	0.0195663901885	0.0351028764501	-0.0294072880099	0.0270089829133	0.0163859855418	-0.00144987002388	0.000772661830158	0.0437216098825	0.0537498330219	-0.0235539023729	-0.0435301468252	0.00171359002051	0.0116669001928	-0.0127015527084	-0.0170204212007	-0.0201754760967	-0.0225712653363	0.00442831711814	0.0247132472373	0.0399853749931	-0.0223497291416	-0.0208005878069	-0.0137548942116	-0.00852009226523	0.000736511387002	0.0101247911792	-0.00922945383907	-6.17940758772e-09
