pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0587808815101	-0.248170847348	-0.109309008027	-0.00960316410174	0.00805561582882	-0.213652553659	-0.035959662449	-0.0910796225289	0.0909072870108	0.159099824345	0.05635222639	-0.0303339441936	0.0270438086137	0.0394812285118	0.0396997623317	-0.0609620833563	-0.02696539512	0.0119047857835	0.0074055917265	0.041524041819	0.0476644353034	-0.0299644340054	0.00764611361211	-0.0214806459951	0.000408687061005	0.0221720496294	-0.00350942543527	-0.0248127277068	-0.0542885270733	-0.0408234556363	0.0177345966811	0.0294377000325	0.00172220439362	0.00951496056459	-0.0120918719192	-0.00856308324078	-0.0170615946578	-0.0313539436259	0.0361356340818	0.00933384606306	0.0410772920339	0.00914100889079	-0.00802549351668	0.052582084064	-0.0263097085589	0.00690526048458	0.065069074586	-0.00792133198232	-0.0736683336701	-0.0300045696232	-0.0135420570082	-0.0068393908154	-0.0412928216513	0.013730829938	-0.013689295433	-0.00615509530998	-0.0406363613522	-0.00388358770526	-0.014345491524	-0.0426325705692	0.0482318657882	-0.0269177368261	0.0421330270056	0.025163633889	-0.0508688871062	-0.0574664128015	0.00321638689391	0.0032864720529	0.0258288545973	0.0891805050616	-0.0513347149015	0.0514796031686	-0.0473564993379	0.00365278719711	0.00122253683727	0.00913760289561	0.00351942617732	0.00395551207866	-0.00605827398412	0.0478584189983	0.0340771449603	0.0375955579825	0.0608335756657	0.0174951755294	0.0333721313097	-0.00263123482302	-0.00203823382721	0.0243773469048	-0.0108888620495	-0.00658576216288	-0.011898045323	-3.54501523449e-09
CB9	-0.070301077736	-0.195294658207	-0.00291581372287	-0.229880000882	0.086078417662	-0.104464491732	0.0756690143082	0.0606131465488	-0.0142133458712	-0.130261473115	0.00396118711609	0.0180647552011	0.0987887756161	-0.0507465585929	0.0256050784083	-0.00795882320297	0.0272762683023	-0.0349765790381	0.0276690722762	-0.0401763985064	0.0236704197666	-0.0503300419974	-0.0260310575649	-0.0263170687099	-0.0127505890155	-0.072782935099	0.0217612464995	0.044335686517	0.0164579762007	-0.0249504166252	-0.0393377996155	-0.0355016523297	-0.00844428868614	0.0185981311204	0.0188937611627	-0.0132844264154	0.045634418174	0.0570880080893	-0.000604527230843	0.0015955013367	0.0186242495216	-0.0136953829012	0.0146835587238	0.0112352613936	-0.044091745251	-0.0120313382118	-0.00753904809253	0.0232833210506	0.0147477410679	-0.0140489467532	0.0124571012036	-0.00786517038819	0.0822484320385	-0.0446913689635	-0.05214647684	0.0731753530833	-0.0207364439227	0.011238753274	0.0813353347942	-0.00695032160865	0.0136871535688	0.00221638432251	-0.0138481991474	0.00282554485387	0.0209165273356	-0.0158947353234	0.01677594324	-0.011515940483	-0.0770750087742	-0.00873216113223	-0.0108094330229	-0.0139400666942	-0.0218941798394	0.0126401950547	0.0199752813169	0.0408707021286	-0.0376940455482	-0.0102636847514	-0.0774269027921	0.0649340582597	-0.0372321614675	-0.0247302053518	0.0398494706233	0.0126680704269	-0.00947635050232	0.00677442239048	-0.0186550583932	-0.0125773751048	-0.0373213582098	-0.0040725632345	0.00655471058192	-3.54501523449e-09
CB10	-0.0941816232076	-0.161191186309	0.109318209893	0.0133067152639	0.345600120668	0.111158354394	-0.0980317842922	0.0889798303174	0.0589231234178	0.0945120574068	0.0283808477461	-0.0830699161523	0.0228906113094	0.093669592605	-0.0292155302407	0.00525341775098	-0.0221178590029	-0.0381969675127	0.0599723657344	-0.0283436947289	0.00721536610713	0.05621174342	-0.00572578570513	-0.0430341986202	0.0390255356243	-0.0414482461358	0.0148428278519	0.052443855285	-0.0242037583148	0.0247987548485	-0.0305364958537	0.00374643304176	0.0182920345785	-0.0134885993861	0.00547759306228	-0.0208603679316	0.016161261501	-0.0363555812072	-0.0127681338267	0.0219197127707	-0.0623599412893	0.00424920820926	0.0152177562694	-0.0167017636893	-0.0346784328311	0.0331228824119	-0.0190942646692	0.00616176026232	0.00171608829748	-0.0452574117683	0.00385786123514	0.0281590256899	-0.0555286730494	0.0221445361144	-0.00217634410166	0.00177775377783	0.0128526001795	0.0290383038259	-0.0262279878747	0.0153468178548	0.013112927083	0.0248020308374	0.0121606373347	-0.0231058656761	-0.0136207715593	0.0126105864086	-0.0293434154986	-0.00236880422074	0.0149399750784	-0.0165886681892	-0.0287981230169	-0.00546755797337	0.0131422120884	-0.0228640953989	0.0246808967917	0.0168218496618	0.0442230619474	0.0238864832364	0.0367407044429	-0.00152428317508	-0.0461177117688	-0.00580381184214	0.0285207249355	-0.0218150550444	-0.0449022047988	-0.00644293746351	0.0426945781654	0.00925507889174	-0.0890073297885	-0.0167682328534	0.0176686244079	-3.54501523449e-09
CC9	-0.0303239522362	-0.108824130787	-0.0245267158633	0.0407012072377	-0.0515397914105	0.000998836746311	-0.0564053588231	0.167262791088	0.124288814378	0.00279092885112	0.00858597199329	0.183842151122	-0.0727078829488	0.0644994448383	0.101621061238	0.0948658765519	-0.13117714358	0.0113332054345	-0.0267851715611	0.0424921903763	0.0559006574483	-0.0305377999539	0.0688507971391	-0.000741698813539	0.0847516466295	-0.123087932821	-0.0801202118369	0.00962622113576	0.0683639156794	-0.0137521052237	0.0667855345102	0.0163269946096	-0.0174184277806	0.0839239612193	-0.0450194090783	0.0440482614878	-0.0450553017758	0.0176497869537	0.0448155316003	-0.00615325889736	-0.025830136935	-0.064504344374	-0.0971281058171	-0.0169827552981	-0.0192892278916	-0.103577721185	0.0514819576134	-0.0271655123177	0.0405958941977	0.0133227587185	0.00683456959617	0.0367420748586	-0.0136219693956	-0.0199837686495	-0.0290263101436	0.0161076510649	0.0174464044504	0.0117860204677	0.0113166683184	-0.0169564432204	0.00234653696436	0.0118133420838	0.00749403410318	0.0600214596078	0.0224615295088	0.0192632321705	0.00975565686805	0.00139147824089	0.0236217389855	-0.0169873984497	0.00469352436826	-0.00569599489692	0.00572070633397	0.0250608534339	0.0146111832064	-0.0021688577463	0.0197322585295	-0.00797372742206	0.00622042501781	0.0134813620422	-0.0210849173179	0.0163633235986	8.79501481245e-05	-0.00498519565744	-0.00593584785365	-0.000619949864385	0.0154110131282	0.0194651059113	0.00498604372181	0.0115878674177	0.0107177670983	-3.54501523449e-09
CC10	-0.0109341314836	-0.113453503787	-0.0667938779545	0.0656859529522	-0.0470778753133	-0.0025740340012	-0.0618956434936	0.176750504965	0.0659338405971	-0.0423506638802	-0.0218255195701	0.140401829784	-0.0818933426718	0.110954386995	0.0437585993604	0.152185132819	-0.185584181219	-0.0382247355307	-0.128978556455	0.0246235988465	0.0203048389284	0.0265948371989	0.0854618732598	-0.0263449268051	-0.00138965491628	0.0579733454148	0.0737314676243	-0.0281215554394	-0.0180624914326	0.00501779330398	-0.113965276789	-0.107610537506	0.0271657060191	-0.0761625558453	-0.0206885637409	-0.0105526476647	0.0855443286532	0.0575533403118	-0.0738380426587	-0.00967378620849	0.0739903833594	0.0682002222971	0.0604954158123	0.00248167323827	0.0343393982314	0.0213878675313	-0.0186579703254	0.0148919435234	-0.0297466081234	-0.00612106333562	-0.0243662271865	-0.0117630810503	-0.00894659213938	0.0125620154675	0.00985607360814	-0.00670118448813	-0.00916484848955	-0.0127281480358	-0.000462582688582	0.00459918350502	-0.021605271628	-0.00796199087462	0.0358218560544	-0.0322837579262	-0.0120865419983	-0.00711208310427	-0.000678496037546	-0.016968445803	-0.0304120768849	0.00769406818772	-0.0025764698892	0.00723045073672	0.0123641793684	-0.01574007793	-0.00871957604838	-0.00437150784198	-0.0117913436511	0.0127619340623	-0.00778225375168	0.00591789729765	0.010708281562	0.00454953325783	0.0057387666432	-0.0155580688599	0.0136799810041	0.00130975678899	0.000529023297289	-0.0115558383018	-0.00348773270775	-0.0103364793721	-0.0104612518981	-3.54501523449e-09
CD9	-0.0107764847059	-0.179645005683	-0.027309918157	-0.198792697378	0.00106440995528	-0.0344706240965	-0.136154508856	-0.0454478282996	-0.0126819149763	-0.0882896506992	-0.063793203984	-0.0092080818059	-0.0568534147848	-0.0851673634772	-0.0179811409172	-0.0265766914881	0.0139479377224	0.0778973552846	-0.118166096667	-0.0762460126473	0.0298683100798	0.0676579012107	-0.0975334127846	0.057593265797	0.0530189347674	-0.0470353400124	-0.0655091195176	-0.0457596045666	0.0589606827011	0.0490098698523	0.0792779867206	0.00828890393913	0.073388381656	-0.00720965066696	0.016641693598	-0.0310523448755	0.0523948443614	-0.106488407907	-0.010610943055	-0.0608816229232	0.0534139070372	0.0209184419241	-0.0859094561432	-0.0184910169439	0.0245721623341	0.0270971929866	0.0464674128066	-0.0318205428507	-0.00378150524922	0.0291954352381	-0.0786981684152	-0.0206943410819	-0.0314536875747	0.00741907422458	0.045798022708	-0.00300677373584	0.0149194141107	0.0370208408811	-0.0242735771283	-0.0319852046567	-0.0283019481742	0.0236320053515	0.0458844559959	-0.0403686646664	-0.0125470145322	0.00929929866529	-0.0112915877541	-0.0306765268769	-0.0309938526815	-0.0132521971272	-0.00785845355519	0.0200920928052	0.0457953033273	-0.0234669010666	0.0173850018086	-0.00480091126493	-0.0222609613398	0.0197477086113	-0.0276978328852	-0.00183401084983	-0.0227742989698	0.00928597094663	-0.00626843386974	0.00146209983069	0.0166050038328	0.0154223666326	-0.0207138704061	0.0109554202165	-0.0179094390173	-0.00766402502876	0.00412149324655	-3.54501523449e-09
CD10	-0.0219571421099	-0.122541447287	-0.0176218997286	-0.12653209852	-0.0141089322944	0.0841693005774	-0.135173235944	-0.0305996221453	-0.032121328531	-0.0658051443274	-0.0682214321673	0.0448092228748	0.0372439002407	-0.0199100733206	0.00537862614872	-0.0534873236214	-0.0557552938886	0.0662573779056	-0.172523920916	-0.0855264749138	0.0119234868084	0.0409528355258	-0.131842949346	-0.106043759746	-0.073417518408	0.0258932890285	-0.0267680664744	-0.0434761348235	-0.0717842409324	-0.0080863138136	-0.0619839235542	0.0590938073143	0.0539371486048	-0.0193587346878	-0.0433928785087	0.0537152567262	-0.025851217226	0.0364313498832	-0.0128051933716	0.0257228468783	-0.0101328827595	0.00988671242036	0.0360736580567	-0.0430268332808	-0.0181595896688	-0.0443710417958	0.0299815556272	0.000268365098682	0.0311144130798	-0.0121534939665	-0.0255021544178	0.0345171943913	0.0638898106417	0.0443123881274	-0.00186758991859	-0.0167228126303	0.0234762995721	-0.00610447867383	-0.023169171182	0.0381457414063	0.0404246081604	0.0136960085633	-0.0440460136243	0.0095403894618	-0.0290770193822	0.0252038510651	-0.0407747734886	0.0111488412245	0.0346011569384	0.00282402366353	0.00409114896904	0.030522369761	-0.0629596967839	0.0448321200845	0.026603249669	0.016192306863	0.0231248602379	-0.0379529128114	0.0249244022035	0.0169785558845	0.00114822829729	-0.0373933509999	0.00136393721665	0.00144699198094	-0.00433595240871	-0.0321026414094	0.0134833345567	0.00125753950494	0.0203485988351	0.0084960933213	0.00509789024209	-3.54501523449e-09
CE9	0.0652349511018	-0.160108989837	-0.0760667769217	0.0592009447247	-0.0178100191654	0.0272061547923	-0.0361744328876	0.0993489908698	-0.0955048479427	-0.00787227542107	-0.100542509309	-0.0361346788314	-0.0359067615707	-0.124875476332	-0.0454648616641	-0.0756756133919	-0.0786979454745	0.066711666283	0.0511620909009	-0.00940700060043	0.205197859657	0.0772199377159	0.00363122306237	-0.0767193389594	0.0249093323873	-0.0137891811348	-0.017800412064	0.0150955944039	0.00610422732339	-0.0180354749454	0.00253435345359	-0.0467816944028	-0.0539153622314	0.019163011141	-0.00196470172668	-0.0397662432066	-0.0502758254758	-0.00696816501641	0.0229345382209	-0.00793723040818	-0.0647812687362	0.00243990348452	0.00983443302935	0.0294157350668	0.0506449223349	0.083252071623	-0.0327528760913	-0.0414979473469	-0.000445844793468	-0.0668550280592	-0.00763043542352	0.0182888958089	-0.00381487703511	-0.00975613471295	-0.0141760083095	-0.0807521860197	0.00515620986479	0.00211179766414	0.041652300211	0.0195651693658	-0.00470326718328	0.00855414765582	-0.0230800504641	-0.00673133728979	0.0560481521307	0.0218884346476	0.00380759821153	-0.0278508594238	0.00367389571965	-0.00216226022703	0.00431991563685	-0.00393804059931	-0.0478373671335	0.0110798267533	-0.0500002287756	-0.00388992194643	-0.0248445991073	-0.0309134182824	-0.0302923049542	0.0128328153623	0.0280853363931	0.0585813855918	-0.0234741606377	-0.0308982414259	1.93246711903e-05	0.00104695463003	0.00323871218233	-0.00208619449616	-0.0147868930071	-0.000482520379986	-0.0247037908363	-3.54501523449e-09
CE10	0.0455764693493	-0.170692020244	-0.0208066330071	0.0912689365395	-0.0542483611799	-0.00675174295725	0.0242821993952	0.0759399794204	-0.0966963911787	0.00652388568017	-0.120943343526	-0.046471711726	-0.0295712124594	-0.0629193338498	-0.157807597986	0.00317655907607	-0.0954669087253	0.00585098872368	0.0410921997775	0.00863251042848	0.149855112112	0.0524024256763	-0.0687287620647	0.00963171115074	0.0263850257628	-0.029592825641	-0.0144936442331	0.116600647965	-0.0583820037013	-0.000252673918482	0.0198548847944	-0.003212320087	-0.108213770025	0.00168071096264	-0.0371919253335	0.0287115752511	-0.0434142041717	-0.00908493306602	-0.0684059090446	-0.0516923921013	0.00673455092941	0.0694998835231	0.00641380020122	0.0237973497501	-0.00393091061651	-0.0181456774805	0.00420972669147	0.0391790152693	-0.00220807699979	0.0612519697801	0.0381727025005	-0.0497570907447	0.00767788553224	0.0056859588743	-0.0123843422846	0.0236805789562	-0.0216673394844	-0.0115734470706	-0.00306385544037	-0.0136747861505	0.00862802585206	-0.0199523989695	0.0276676807	0.0283453949292	-0.0387070353468	-0.0565018843922	0.00275538532961	0.0360152502555	0.0185277726302	0.0079140830602	0.0274400248401	-0.00746971637391	0.0183114949786	-0.0213392936541	0.031917223582	0.0120434878739	0.0160738834603	0.0449349294867	0.0133684483686	-0.017171227817	-0.0276154165775	-0.0630188262713	0.00896928977941	0.0294961384928	0.00299605290781	0.0156097984123	-0.00410276199932	0.00529607357784	0.0286812519291	-0.00272466877342	0.0261312905563	-3.54501523449e-09
CF9	0.127167674983	-0.124175055356	-0.0849083733889	-0.0421533607907	-0.0141480055394	-0.0837270270888	-0.0676098392485	0.134707957262	0.0323950111458	-0.0694790765035	0.027851957162	-0.0434903881051	-0.0597064612396	-0.0630678678322	-0.0830369902812	0.0503981101413	-0.199728921799	0.0304428449191	0.168700222335	0.041960559842	-0.0637845185433	-0.181083071542	-0.0774437368503	-0.0524863653011	-0.054202027471	0.130364524324	-0.00339417678269	-0.0630666466045	-0.00629926109998	-0.00880678011749	0.110563876593	0.0924235190785	0.054379731597	-0.0416575304844	-0.00572248821401	-0.00861194467119	0.0115455832219	-0.0813456235164	-0.0120046560615	0.00493981608909	0.00785699137515	-0.0555496080184	0.0356930381494	-0.0240469878054	-0.0102202244328	-0.0188153007515	-0.0723800369379	0.00192897889546	-0.000320200278774	0.04261376659	0.0159822820266	0.0503121367757	-0.0184412257555	-0.00505676104299	0.030648955139	0.00431695030608	-0.0277085943266	0.0190795024678	0.0194397156738	-0.00233778802131	-0.00725152981667	-0.00929840978196	-0.0205508820143	-0.0173055945571	-0.00227707372608	-0.00192266957661	0.00573645976437	0.0154470997341	-0.0203314974664	-0.0162093344876	0.000293242155131	0.000133219264619	-0.00539164398345	-0.0012979873634	0.00527928936682	0.0111043082539	-0.00728295023471	0.00142079474724	0.00246613123985	0.000650827161592	0.00565536041212	0.00112355686651	-0.0077819412248	-0.000987619698305	-0.00881045843136	-0.00459757204678	0.00445931712544	-0.0123895006047	-0.00470795598378	0.00696026006822	-0.00426185482285	-3.54501523449e-09
CG9	-0.0872283031889	-0.155509949305	0.0708609988697	-0.0468990123762	0.314697444438	0.171875141645	-0.163907093114	0.0837275366762	0.0649692948758	0.013230458077	0.0465601057914	-0.0405979791565	-0.000391565031763	0.0629728638648	-0.0133249563895	-0.0479504789651	-0.00212141225894	-0.0450927885426	-0.00867805193529	0.0158979847644	-0.0726852260163	0.0130432586079	0.0304668878579	-0.0260891518737	0.01470131205	0.0132096747684	-0.0243009228119	0.0260756287483	0.00672115663115	-4.69170577734e-05	-0.001983271491	0.00489789958614	0.0146394029093	-0.0319238527542	0.000691964985625	0.00773688884235	-0.0203736786181	-0.00867243995556	0.0215389539278	0.000231412544809	-0.00347250448782	-0.012662671063	-0.0556493161388	-0.00149591052693	0.0471380456539	0.001097036293	-0.0102460483865	0.0103683092131	-0.0393032335868	0.0583488396923	0.00467839489831	-0.0170115489257	0.0162364438332	-0.0115346209797	-0.00188517025669	-0.0294286427724	0.00092766243221	-0.040410228214	0.0117753893796	0.00729514427373	0.00995694922318	0.0193703072125	0.0138031774498	0.0115718116061	0.0336810519212	-0.0279590401247	0.0636895290588	-0.0374775421409	0.0413136878865	0.0393006272396	0.0180120635213	-0.0137900576665	-0.0232634269103	0.00917028932043	-0.0294741277847	-0.0472697878244	-0.0340577405483	0.0123213050046	-0.0697185294944	-0.0117056994926	0.0231169359076	-0.0619906869948	-0.0376052830541	0.0698775125602	0.0214394301613	-0.0249904981252	0.000873598577628	-0.00556034208792	0.0133086878467	0.0231508777614	-0.0229223222287	-3.54501523449e-09
CG10	0.023035305481	-0.150882246083	-0.0457763233717	-0.0717085633683	0.0430833525767	0.104609869205	-0.0931625848783	0.0263980283648	-0.119992378407	-0.103262693679	-0.000717353220478	-0.0104635979839	-0.0957907857872	-0.0897974886169	-0.0389618425941	-0.0495224723149	0.142073863116	0.0288324678353	-0.0339504033379	0.115770429407	0.0167248823668	-0.099739377039	0.132495763884	-0.0404204587433	0.011196402538	0.0696117949518	0.0945742563652	-0.0908951206284	-0.0106311099792	-0.016050462538	0.00357837157768	-0.0238338349477	-0.108503305066	0.0107156732613	0.00609517997417	0.0306954864525	-0.00932945431984	0.0453261437451	0.0577245407871	-0.0544988489487	0.105476420091	-0.0105051843259	-0.0135513679038	-0.0260883309491	-0.0110653424422	0.00202809629633	-0.0212750112914	-0.0276149653366	0.0163544311546	0.00757335352153	-0.0283239767116	-0.0420567867416	-0.000181457337074	-0.0129603566686	0.00845506400257	-0.0141864263092	0.0390655741329	0.0362324996524	-0.0312219438043	-0.00876976832242	0.00899032487618	-0.0122166937834	-0.000790446884245	0.0493299072104	-0.0147097148559	-0.0401327563542	-0.00289053070367	-0.00982423966647	0.00752053031331	0.00816988823131	-0.0439813318861	0.011239326718	0.023897967276	0.0215817625712	-0.0161494720442	0.0312056292787	0.0130714608547	0.00288006746943	0.0306654682332	0.016546833736	-0.0138966435478	-0.0176783279262	-0.0304878136902	-0.0131833301702	-0.036197413759	-0.00732746415065	0.0209662408588	0.0118339718009	-0.0231940109876	0.00955875355192	0.0144392158418	-3.54501523449e-09
CH9	-0.0592576173167	-0.18944912227	-0.00747373058364	-0.228717667808	0.0938284361974	-0.106413361774	0.107470015026	0.0706126171335	-0.0093179595526	-0.182577022125	-0.0312770211072	0.0183729036865	0.0850465207319	-0.0633805596684	0.0221617521733	0.0424966434211	0.0123849624354	-0.0494071873092	0.0603922411917	-0.0196913383482	-0.0286724534518	-0.0122929559496	0.0256392871551	-0.000963003187569	-0.00795288549257	-0.0261471559826	-0.0101240014636	0.0551588821775	0.00912357382609	-0.0697442325871	-0.0327712288739	-0.0265482692732	0.00201213055288	0.0500982408572	0.0204147552231	-0.0389523524663	-0.0181230995755	0.0178656674488	-0.0230230359603	0.0264939433461	-0.035123082393	0.0217515337976	-0.000526542737669	-0.00342766446769	0.020213133017	-0.0255170316847	0.0405384359239	-0.00879315336978	-0.0404403826614	0.000246987983594	-0.00120070514078	0.0192282613424	0.00833987577225	-0.00817331698752	0.027799725522	-0.0261738674042	-0.0319128891588	-0.0700354382513	-0.0784004332459	-0.020435997789	0.00695057255677	-0.026438623244	0.0221080489906	0.0161658416426	0.0112346841188	-0.0392525754778	-0.0419432168726	0.0361707760998	-0.00592247543994	-0.0415656966373	0.0142193366303	0.077240810021	0.0339612685758	0.0434441097746	-0.0229077525363	-0.0187047806001	0.0294437827783	0.0064677612772	0.0184550474365	-0.0708988964587	0.0472409086022	0.0316852454601	-0.0322541335731	0.00639932370783	0.0101132449877	-0.0339556209343	0.000197043147675	-0.0137882995407	-0.0214991466079	-0.0113347087619	0.0115713432725	-3.54501523449e-09
CH10	-0.0632658927818	-0.18677743329	-0.00571901833315	-0.274092198395	0.0299803580266	-0.113676460212	0.0318088875109	0.0275652866709	-0.0205107574782	-0.19597443522	-0.0409001189613	0.0541183105607	0.0351450347465	-0.0288870251942	0.0690595636028	0.0556793458566	0.0458910695705	-0.0415000337822	0.0590072081355	0.024671541626	-0.0229137512455	0.0323370791021	0.0196689135432	-0.0100001838784	-0.0333102975617	-0.0170993283895	0.0442807683854	0.0204393187419	0.00873557840937	-0.0578877946735	0.00243139445951	-0.0324177942306	-0.0226353848608	-0.00198883678459	0.0113904709543	-0.0116886083545	-0.0146492003103	-0.0431478050695	-0.0128413724276	0.0697052044691	-0.0594745672717	0.000118016709892	0.00366830590153	-0.000522769135469	-0.00864971462192	0.0127248449317	0.00909493295118	-0.00434929254433	0.00312396887188	-0.0308310065585	0.00567548448803	-1.73806867216e-05	-0.0561633138779	0.047096011352	-0.0101345213326	-0.0164546331733	0.0229615523564	0.0306551759496	0.006425343087	0.0275606656242	-0.0134213117027	0.00224347865584	-0.00229689629928	-0.0395262417505	-0.0558876130457	0.0186526657863	0.0461924842641	-0.0222062646205	0.0311123766096	0.0572856614999	-0.0259209983126	-0.0813406017825	-0.00662884987164	-0.0500760770364	-0.00579174809966	-0.0173996985354	0.00436843222217	0.00161439143508	0.0511576326537	0.0078314661788	-0.0242412896793	-0.0116521764022	-0.00820958462059	-0.0105101125448	0.0152789527512	0.0279035187747	0.025384451018	0.0315953977439	0.0680660333172	0.0166472256156	-0.0172490997212	-3.54501523449e-09


eigvals	4.20056759991	2.49948819984	1.25732653957	0.745550970206	0.722965996298	0.651726601259	0.601434764819	0.556146614435	0.537601963059	0.481405687651	0.4245501992	0.384138119541	0.378320342776	0.363889309124	0.338546735222	0.324475942455	0.311229485227	0.301896454359	0.295565551469	0.27925375256	0.271568550432	0.262745917598	0.252452194322	0.249332232283	0.244702215824	0.231149519433	0.221125032642	0.215408839435	0.210849805205	0.208317010454	0.204255480198	0.195542822578	0.192418432574	0.188112522613	0.180895353232	0.177178654929	0.172924553673	0.167050114606	0.164462589747	0.158308332378	0.153299465829	0.151081386556	0.149867671952	0.146669408078	0.14390209657	0.139896431827	0.139263560942	0.135187135993	0.129219157454	0.128821737231	0.126639223759	0.123653096305	0.121463815098	0.117733874298	0.11548338785	0.113946265006	0.111995998953	0.108051962279	0.106353526209	0.105811169785	0.0988610917743	0.096668766435	0.0960489912378	0.0947206143432	0.0931729687779	0.0898562261542	0.089647359049	0.0865284197108	0.0840810897368	0.0822666965633	0.0794850457547	0.0764972968171	0.0754902679166	0.0746468138529	0.0736237133512	0.0703880654049	0.0692714592424	0.0669551116248	0.0655625626822	0.061418586104	0.0604518970273	0.057447256114	0.0543498145087	0.0518514799541	0.0500083761446	0.0493922706797	0.0471435648055	0.0452581758981	0.0433813140612	0.0415750390638	0.038336678745	-1.15617623717e-15
% variation explained	17.1049539248	10.1780603399	5.11990630225	3.03592661959	2.94395930115	2.6538683692	2.44907710597	2.2646611414	2.18914624971	1.96031176991	1.72879293651	1.56423261362	1.54054229055	1.48177828787	1.37858186296	1.32128478197	1.26734444292	1.22933980207	1.20355999978	1.13713741233	1.1058428253	1.06991655474	1.02799991891	1.01529525326	0.996441558766	0.941254196154	0.900433906848	0.877157237897	0.858592587145	0.848278900606	0.831740114775	0.796261669637	0.783538973051	0.766005058945	0.736616328306	0.72148171811	0.704158772045	0.680237716811	0.669701166109	0.644640674584	0.624244280642	0.61521213371	0.61026981773	0.597246302476	0.585977650155	0.569666351923	0.567089265119	0.550489827241	0.526187873872	0.524569555767	0.515682234827	0.503522551335	0.494607671788	0.479419137381	0.470255026557	0.463995773539	0.45605417751	0.439993832337	0.433077702544	0.430869195853	0.402568076702	0.393640801275	0.391117040868	0.385707813416	0.37940571127	0.365899743705	0.365049224787	0.352348723627	0.342383054596	0.33499474078	0.323667697997	0.311501411727	0.30740073187	0.303966138198	0.299800013853	0.286624268499	0.282077383702	0.272645082392	0.266974542653	0.250100030638	0.246163616874	0.233928545504	0.221315584354	0.211142221724	0.203636996539	0.201128179495	0.191971319272	0.184293906727	0.176651216905	0.169295960771	0.156109170479	4.70801642764e-15
