pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0734206396025	-0.222479200345	0.0895925564661	0.226842484215	-0.0607181472215	0.0476654756904	-0.064416397049	0.00237845624613	0.0790042156353	0.126132483294	0.0141980988942	-0.0481521188701	0.00548377359135	-0.0727362845577	0.00218521991214	-0.0362365540685	0.0635979062689	-0.0250579066621	0.0234518541112	0.0435998119689	-0.036807793471	-0.0381120893797	0.00739280124732	-0.0325157605851	-0.0231783436007	-0.000589364947206	0.0505880072049	-0.0205787031837	0.0035090249174	-0.0264834598328	0.0281343815687	0.0450463980869	-0.00673142304544	0.0292967472488	-0.0844194020365	-0.0278794545568	-0.0373043495672	0.00615888342712	-0.0576131314417	0.0600234022024	-0.0699921281394	-0.00651158745537	-0.0190564163335	0.0253711749212	0.00921431443636	-0.0287017203863	0.0576383462769	-0.0291154942242	0.00351388948026	0.0509722075758	-0.0205151106799	-0.00115505490865	0.0236793264383	-0.0263253779122	0.0468364301408	-0.0291554716344	0.0213801657156	0.0327977419494	0.0541648661023	-0.0175212145846	-0.0241905405293	0.000804044082103	0.0755620955293	0.0458331718958	0.0281538965893	-0.0252500575823	-0.0125147306053	0.0455415349466	0.0643697642533	0.0277381283517	-0.0145516983006	-0.00979677709747	0.0290062356819	-0.0103642758873	-0.0338029765873	0.0446622359067	0.0314437106438	-0.0583654895261	-0.0247876276044	-0.0499787679808	0.00279479528722	0.00435832536781	0.00458568563388	-0.00631826394132	-0.0331370228395	0.033713231702	0.0145803312109	-0.00677284823247	0.0300197964132	-0.0226291118834	-0.0123518571786	-7.23495636422e-09
CB9	-0.0600003648217	-0.168318671811	0.0700737579713	-0.0308352716194	-0.289785703153	-0.0030306244392	-0.0422625632423	-0.032036127225	-0.150290446586	-0.146575114908	-0.0421162054332	-0.0506814943395	-0.0211386878468	0.0231604402647	0.0517932945914	0.0194704880724	-0.00774623083895	-0.019144760439	-0.0873336432913	-0.00550211476531	0.00461715643516	-0.119520983598	-0.0361529873027	-0.0130892847573	0.0535520969412	-0.0417145820352	0.0375124970904	-0.0164403085856	-0.00052132736212	-0.00288263353131	0.0432929640005	-0.022362396411	-0.0647058296552	0.0252385363418	0.00126442011575	0.0163090675718	-0.0368452637553	-0.00797380361699	0.0182150286559	-0.0183710244544	0.0117873313206	-0.0156714913057	0.00475076378225	0.0128389403223	0.0127447004909	-0.0166398449862	0.0260504406955	-0.00395576189647	-0.0366363784668	-0.0191112733664	-0.0215772276271	0.0191309337361	-0.00143612731838	0.00458756095184	-0.00332781973385	-0.00659302096609	0.00438915577562	0.0141186274727	0.0609547062522	-0.0238987008987	-0.0414362579453	-0.0327296566815	-0.0632685570344	-0.00296529645193	-0.00685523407491	0.0333845702754	-0.0193881691613	0.0545175140771	-0.014115561323	0.00414113497955	0.046628590898	-0.0146384994128	-0.00616861159164	-0.0133870256002	0.0387516673922	-0.0194189979631	-0.0174642339602	0.022688452546	0.0230677589486	-0.031251714718	-0.0212621037102	-0.00197048032056	0.0648247887787	0.0121203482155	-0.0789064945308	-0.0321784177045	0.0276594147762	0.0294592629621	-0.0187198947814	-0.0138977200249	-0.00550877989376	-7.23495636422e-09
CB10	-0.0936112337796	-0.148435327544	-0.0968684291928	-0.225816033174	-0.0729910082841	0.290500984083	0.0153235046385	0.0468937316888	0.105960239091	0.077308824563	-0.020641989163	-0.00602369904409	-0.0534305206194	0.0282778086784	0.0581033507395	-0.126485910196	0.0470101900983	-0.00985777674575	0.00587957709107	0.0207504450834	-0.0270832415221	-0.0206020095854	0.0342418204713	0.0180916656474	-0.0251574532648	0.0149565489426	-0.0323137898678	-0.0260788048426	0.0186927143646	0.0440530046162	-0.0173874715338	-0.0416372613726	-0.0418852637522	-0.00867043775969	-0.00651347716977	0.0224094486355	0.0145999434752	-0.0449620881895	-0.0167828765279	0.0155621579364	-0.00465301270451	0.0190692200078	-0.0121172270628	0.0322935808796	0.0121456994444	-0.0343107064826	0.0215821629442	0.00778674865136	-0.0117775793822	-0.0110674376213	0.0263544779533	-0.0138519606001	0.0219766262493	0.0151542700233	-0.0445979373515	0.0164292443223	-0.0258532072799	-0.0051364212171	-0.0629094733203	0.0121004859125	-0.0170138303873	-0.00177216505401	0.030640444324	-0.0506881675078	0.0255056010248	0.0347606434983	0.0250832547505	-0.0304199405079	0.0246762282264	-0.0176407168972	-0.0229863032707	-0.0705710678651	-0.0762212470868	0.0626959232727	-0.00277593795306	0.0295391849135	-0.00355424035734	0.0323435300522	0.0454464415474	-0.0481334780349	-0.0015342642994	-0.0140063215941	-0.0106417591989	-0.0333268561854	-0.0455267001187	0.0124539551777	-0.0105223551325	-0.0166162808568	0.00729875797894	-0.00583927819146	0.00925296017952	-7.23495636422e-09
CC9	-0.0306367423447	-0.116569724361	-0.022486138716	0.0537825796406	-0.0356581105016	-0.0196120602159	0.115118666231	-0.0182842395521	-0.0780560631385	0.0276757486179	0.253497547318	0.0503936455206	-0.0249418998398	0.0826659215939	0.0956628383005	0.013263031572	0.189143650511	0.00787936436062	-0.0224233419762	0.0465330217018	-0.00540933996498	0.106843967313	0.0331765640989	-0.00436552442759	0.0095237055739	-0.0031382962598	-0.0900864293762	0.026144034746	-0.0370936246954	-0.0849009041915	0.0891095527366	-0.109671481959	-0.016407089565	0.0335255628255	0.101959505222	0.041071263359	-0.0482747208685	0.0442366992822	0.000725610059375	0.039454235682	0.0252906438613	-0.0355563944948	-0.0180555659487	0.0488261976494	0.0234318969682	-0.0165304310251	-0.0232818675293	0.0297368431038	0.011170776893	0.0296414274241	0.0187810992645	-0.0282888933143	0.0352464363826	-0.0303022767268	0.0450015276462	0.0170281085468	-0.0471347314531	-0.0103103599899	0.0159200122919	0.000431208011262	0.0298192797863	-0.022077479155	-0.0161801538597	0.0118272957654	-0.0357625473407	-0.0219401365911	-0.0396287916505	-0.0160603000243	-0.00289722338321	0.00333862277914	-0.0128320296277	-0.0227767163687	0.0155683176308	0.00855441761548	-0.0187324380857	-0.0202097709655	-0.0134795810248	-0.0139783705875	0.0164558624177	-0.016702178751	0.00215175307802	0.0142632577689	-0.0272141543298	0.0192778740672	-0.0112053235494	-0.00455110943715	-0.0108323869374	0.0291998640166	0.0231607053677	0.0186624458138	0.0136830512845	-7.23495636422e-09
CC10	-0.00741197733036	-0.158715960196	0.0395137206244	0.0862095365279	-0.145096718729	0.0353972844304	0.135951902948	-0.0389938683426	0.0478395308176	-0.0349632763539	0.165964622912	0.0417784973974	0.0646100675445	-0.0272137106969	0.0324391702881	0.0778155282559	0.0875090169194	0.0948256647011	0.0538901264291	-0.0462934590738	0.0414031364716	-0.0106573574652	0.0292523097418	0.0626287054017	0.00227779276636	-0.0506917635431	-0.0569776630191	0.0791834690589	-0.121450689218	-0.103431964035	-0.0970774007188	0.0311050436197	-0.046375706644	-0.0226072180572	0.0655515461529	-0.00450183319001	-0.0115275838688	-0.0727901615566	0.0836876305063	0.0173024666643	-0.000589177910453	0.0984397374943	-0.0144571265589	-0.0144585209814	-0.0360074534243	0.0356962227834	0.0195738288184	-0.0491922602675	0.0187397377889	-0.039452346981	-0.0376333583517	0.0204511375925	-0.068258368773	-0.014081773252	-0.0449138675793	0.00328108179016	0.0164050569056	0.00168881060535	-0.00236995354886	0.0119323196658	-0.0406976270845	0.0228198212145	-0.00098735887248	0.000529909528949	0.0183928393877	0.0151232461538	0.0521527688477	0.0255307226104	0.0208274357057	-0.00575738648047	-0.00762247209534	0.0403347792814	-0.00731837155233	0.0026170278633	0.00332804132974	0.0131234513666	0.0157720092139	0.010887843852	-0.0261353184105	-0.0061439262909	-0.00451179886633	-0.0116202334677	0.0165282524887	-0.0291714416558	0.00960547464529	0.012998943821	-0.00716494139841	-0.0258695058098	-0.0135934302693	-0.0172118963827	-0.00131196885213	-7.23495636422e-09
CD9	-0.0128911021763	-0.107793623343	0.00826077297503	-0.0827218093217	-0.156001320339	-0.0602895573074	0.0156039073686	-0.134320223361	0.0332394621153	-0.0370001850947	-0.0708112671526	0.0838438724656	0.0618429866292	-0.123797916749	-0.158644106377	0.0188978182602	-0.0127861515643	-0.0610513120358	0.103952603947	0.0149291351966	-0.00414299357502	0.112685388727	0.0433826171057	-0.0506735597136	-0.0160885336871	-0.070934516643	0.00457936507208	-0.0266258981241	-0.0666645665543	-0.000788929363817	0.126325673513	0.0822397252326	-0.0340869108777	0.0130057716994	0.0308588137042	-0.0562306824944	0.00416698389319	-0.0089159784563	0.0628966408665	0.00716618725606	-0.0714482864344	-0.063807480915	0.00606893304077	0.000199502917562	-0.070168680523	-0.0157359819739	-0.0164710733932	0.114940017692	-0.0273206624154	-0.00247597794723	0.0146355463149	-0.0138511386114	0.0484684176448	-0.0490749515133	-0.0155634141725	0.00971564220372	0.0238905559388	0.0148277651353	-0.0136774903034	0.0436068816392	-0.0120109301804	-0.0299840853489	-0.0144672725125	-0.00800602547539	-0.0222851867334	-0.0188073819537	0.0269127759147	-0.0120224856435	-0.0287116523311	-0.0227669838113	0.00277985574928	-0.0132772249921	-0.0140155961759	0.0160090955938	-0.0118571227556	0.0393683444604	0.0106308363675	-0.00831293027007	-0.0125284617348	-0.00238768785867	0.0411979209101	0.0157770886126	-0.00153752140364	-0.0121164739294	-0.0065559061259	-0.0288344699818	-0.000340757557624	-0.00831233423623	-0.0158775192016	-0.00162707248429	0.00845129296071	-7.23495636422e-09
CD10	-0.00182531544888	-0.0902805419058	0.0833472669059	-0.0324576620648	-0.0940756415953	-0.0943953510258	0.0830129108017	-0.0452962011419	-0.0561863837385	-0.0178843991387	-0.114454624827	0.0854844661691	-0.114836826387	-0.0193109829751	0.00850096894269	-0.0977881883873	-0.174266083347	-0.0762656210633	0.0694896243276	0.0615059937568	0.00950534655042	0.0811473109412	-0.00775531118744	-0.140640143094	-0.133499990932	-0.0436249301528	-0.0824800520977	-0.0157601772171	-0.0212607046461	-0.0288548987478	-0.0299473092964	0.0218099511181	-0.00765574180159	-0.0262536309821	0.0845343251181	0.00778652894968	-0.0214711884819	-0.00543324390106	-0.0395783098675	0.0109764978628	0.060816282067	0.00939639736399	-0.0474838159253	0.00422984466417	-0.0757065800705	-0.0356852914364	0.0210706401624	-0.0318966313534	0.0279503590015	0.00689535957184	0.026923099577	-0.0229642433164	-0.0348705155826	0.0216956190613	0.0163597907374	0.0275454163955	0.0450091238333	-0.00657634049213	0.0017128144526	-0.0408750752694	-0.0245864514396	0.033162696328	-0.0118955771683	0.00830839716655	-0.00242249440996	0.0294533996711	-0.0158935772641	-0.00752889631481	0.0697224890637	0.0237311022027	-0.00261810335594	0.0219925371323	-0.00285160263476	-0.0230136023741	-0.0114481098292	-0.0371429771611	-0.0111977724931	0.0170755319703	0.0319389796885	0.00481663439292	-0.0225248107159	-0.00768418571425	-0.0183498253645	0.00662320436276	0.00376846329952	0.04161031166	0.0121447036099	0.0190031347447	0.0237993157338	-9.25509977946e-05	-0.00359764835064	-7.23495636422e-09
CE9	0.0832823405255	-0.136521258357	0.0587290143797	-0.0507290846211	-0.00615246981311	0.0101449886651	0.165729883878	-0.036909013955	0.0204927849673	-0.0233775428899	-0.0532287094157	0.0141298441294	0.0632623497389	0.0289640108239	-0.0578862095101	0.103968805006	-0.0914963949336	-0.011152625158	-0.103683754048	-0.00814128949172	-0.0270746926292	0.181592059559	-0.0209473897572	0.0623962283511	0.00201345593976	0.0165060326651	-0.0303572153339	0.0510313771271	-0.00729539813469	0.0263424679965	-0.0509781250121	-0.0685943000813	-0.0242842601488	-0.012539549191	-0.064219177683	0.0909493049248	-0.0188906719575	0.00554018493203	-0.08709472426	0.00863645062054	-0.00394245297268	0.0111422754238	0.0374585141866	0.0243932140808	0.0530747931874	-0.00302807235294	-0.00989788010109	0.0410374633822	-0.0166486629291	0.0210157314163	-0.0276028622494	-0.0154712172731	0.0192705040162	0.0233174349814	-0.0396541483757	0.0614371825841	0.0549923430187	-0.0105232292781	-0.00241515661533	-0.0243878972434	0.0249446454722	0.0127550617178	0.0262605774587	-0.0519817599409	0.0164055818162	-0.0177223690566	-0.0242446239026	0.0068746762231	0.0098392226994	0.0266592634051	-0.00735501539288	0.0101525704395	0.0359916855304	-0.0740812329547	0.0136029152384	0.0405737970044	-0.00122292390661	0.0198776683945	-0.0461684454633	-0.0497323504975	0.0145231068562	-0.00950552264203	0.0125810105564	-0.0365268171076	-0.018651207675	-0.00388592147443	-0.000279614296879	0.00485067177038	-0.0239912930998	0.0272299412441	0.00131483721718	-7.23495636422e-09
CE10	0.0501783656892	-0.17044016671	0.0840783575898	-0.0653105343946	0.0240675470028	0.00165020029375	0.083025525162	-0.0303360014552	-0.0116931007335	-0.0649888326496	-0.100396449876	0.0376918959519	0.00118903282692	-0.0207685977712	-0.0336804516061	0.0541887865967	-0.0346102156956	0.0356236115303	-0.117422870526	-0.0618875712891	-0.0114933272746	0.156436358599	0.0469485631706	0.0100325624536	0.0697276082363	0.0136056883241	-0.0689444855673	0.051979523784	0.0445663349288	-0.0294144119342	-0.0082951762618	-0.0352969095609	0.0519265705261	0.00939270417619	-0.0812516584636	-0.00460190738895	-0.0615376047301	0.0212862255882	-0.0464039164954	0.0531308377346	-0.0766739835627	0.0134997292965	-0.0400902921669	-0.0441859711849	0.0611482338444	0.036531850743	0.0545306766994	-0.0233243337476	0.00209833525494	-0.0224751028091	-0.00470131884287	-0.00175971108159	0.0087423738745	-0.0577838366348	-0.0287044460681	-0.0458340340186	-0.000289397486606	-0.0101131899117	-0.00216845079717	0.0400384515578	-0.0706552870236	-0.0268782586972	0.00604871966874	0.0184565280946	0.0180255782967	0.0259384829535	-0.0113837063475	-0.000828485535639	-0.0162897106788	-0.0201994426272	0.0132461420745	0.00461333176365	-0.0108132545916	0.0474336455236	-0.0202598340807	-0.0301239824336	0.0299673711685	-0.0296899142815	0.0771695295239	0.0613858857801	-0.0211052887458	-0.00223087153722	0.00606765218066	0.0110891572575	0.0174946591109	-0.000516591664851	0.00625281452657	0.00678665800955	0.0221165269346	-0.030102184011	0.00118217498051	-7.23495636422e-09
CF9	0.0800145591093	-0.133394174247	0.111630386626	-0.049868931842	0.0371151362895	-0.000164999215415	0.0653890340925	-0.112768439614	0.117569936408	0.0711367493184	0.0323596652919	-0.128687909515	0.0919038449875	0.10322565872	-0.0994700942077	0.0478977459303	-0.0471369466046	0.110432448657	0.0111030078095	-0.0622325148035	0.0782823014342	-0.0156096559996	0.0346582390317	-0.0186796109946	-0.0784571250708	-0.00355684606294	-0.0560289719973	-0.0557848414533	-0.00952060301851	0.069475567059	-0.0108833767367	0.0468077417906	0.00773109727755	0.0986992541801	0.0539473960871	-0.0238220752508	0.0151540262842	-0.0369376638786	-0.0223982501936	-0.0509346896408	0.0423247421462	-0.00187794062832	-0.0237406339738	0.0777760516974	0.0643112672274	0.0113305927482	0.0138656464689	-0.0157583533167	-0.0637075581514	-0.0216573591779	-0.018958635207	0.0302781936951	0.0152099865729	-0.0272296987616	0.0592253483728	0.0250598478647	-0.0254835844952	0.0742907758506	-0.0177476302014	-0.0223941988861	0.0306448011212	0.00746073422973	-0.0193220525001	-0.00360070825969	0.031954717943	0.0161443054685	-0.0170132164337	-0.00583220137739	-0.0304557452983	0.0155057198069	0.0493811768773	0.00825234548551	-0.0474705161296	-0.00464880742681	-0.0429955988027	0.00505193550241	-0.00526091657424	-0.00518346605293	-0.0014303310361	0.0101584508454	0.0290556817085	-0.0185183295133	0.0405370907325	0.0354853214	0.0121690209517	0.0244582006878	-0.00832866489618	0.0212646377272	0.026617649683	-0.00369829404802	-0.0083140317743	-7.23495636422e-09
CG9	-0.0675700628433	-0.184579183565	-0.066873974538	-0.259443453621	-0.030938395137	0.241701759331	-0.0274008081294	-0.0458319255387	0.142506292119	0.021263240077	-0.0251358401325	0.0335723742905	-0.0706105469347	0.0622730202126	0.0264912448522	-0.0285170052681	0.0375122513292	-0.00564042851774	-0.00127715979782	0.00300109208562	0.0343628835684	-0.0159985567889	-0.0116659805947	0.0370983961617	0.000453478648112	-0.0307161336986	0.0393520163172	-0.0160386133959	0.0174521050705	-0.0112283795599	0.00860323700955	0.00547698066617	0.039850252302	-0.029705006026	-0.020756992707	0.0200162684297	0.012251021235	0.0429751289805	0.0526979425473	-0.00616971217513	0.0398472421846	-0.0404307956477	-0.0474563119294	-0.0251607589978	0.0107729699863	0.00171128351868	-0.017768635526	0.0363758831371	0.00719542162662	0.0168468131372	0.0253411217074	0.0089384951163	-0.039026926136	-0.0189122811907	0.020738384451	0.00406850345447	0.0190370614327	0.0342699496192	0.0272386600954	0.0444969159228	0.0206944582712	0.00356736421907	-0.0580089895545	0.022361677034	0.00274581089881	0.0150489285886	0.0195924320316	-0.0209445711524	-0.0424439466968	0.0152618090358	0.0220807555374	0.0610034499307	0.112130807804	-0.0453057228763	-0.0446611207966	-0.0108990669545	-0.00142950422116	-0.0454639917096	0.0203394165724	-0.0197260398978	-0.037535548149	-0.0329989968185	-0.0067313234399	-0.00592425174118	8.77657348561e-05	0.0341679035464	0.012762637021	-0.0316031412564	-0.0215324798807	-0.00258057940605	0.00746057437565	-7.23495636422e-09
CG10	0.0281962376411	-0.170249389399	0.063619474941	-0.158725049721	-0.00468276732203	0.00292631420223	0.0736681965158	-0.131275999266	-0.0126304492923	-0.0396315308501	-0.0269908570975	0.0140763300573	0.0374069005847	0.0979416393044	-0.0642696286451	0.088503545087	-0.010678869918	0.0949044250207	0.0212455781579	-0.0133865718004	0.0928933516835	0.0318584611402	-0.0257160847664	0.0592206278251	0.0787791392399	0.0824072777509	0.0903631701882	0.00618714824928	0.0549468009509	-0.0561597695331	-0.0263067064632	0.084065281012	0.0226187496999	-0.0533676854297	-0.00874357270862	-0.0547650178378	0.0381357289461	0.0541806595906	0.0131950778315	-0.0510762255212	0.0346599931273	0.0188060301577	0.0224113953473	-0.0543210548495	-0.0561363479627	-0.0223164098099	0.00384018824889	0.0155709283884	0.0135045604766	0.0354407038434	-0.00129107514866	-0.0123387923095	-0.0251813472614	-0.0187622398017	0.0265154122937	0.0144308712221	-0.05714634807	-0.0357203503531	0.036801391078	-0.0878749190891	0.018604085763	-0.0268709949668	0.0101167875482	0.075837892561	0.00772726325939	-0.00501379681924	-0.015573154486	-0.0513721792877	0.045301858224	0.0390760043099	-0.0283214566853	-0.0234606175356	-0.0183612340877	0.040306879669	0.0468783682251	-0.00379727683451	-0.00333020857574	-0.00439307420376	0.0138382304606	-0.0200910841294	0.0148600247037	0.0268127234183	-0.0172297614487	-0.0195575718764	-0.0271711627476	0.00536106051377	-0.0044988157008	-0.0070217019998	0.0169851517722	0.00415337135518	-0.0127586783562	-7.23495636422e-09
CH9	-0.0298445146475	-0.202705600282	0.0553434981458	-0.0935226018649	-0.120773752799	-0.0242535538964	-0.0401021827803	-0.0271975669196	-0.139305557055	-0.165991044225	-0.000592820162155	-0.0253050447659	0.0194729051116	0.0666728220556	0.0200235692258	0.00220975553735	0.00449635071503	-0.0319844557368	-0.184473208561	-0.0929008283846	-0.0919916547024	-0.12198569308	-0.00195710195649	0.00201937991033	0.00359476577074	-0.0473459784459	0.0303248001086	0.0188197642385	0.0451105522868	0.0571491378725	0.06252746064	0.009389861032	-0.0414725569388	0.0486541171487	0.0022700711819	-0.00500319917633	-0.0322891445262	-0.0213102269634	-0.00651129925958	-0.00158739577252	0.0461475114852	-0.00128494302022	0.0325910294083	0.0230848564028	-0.0305814466433	-0.023734974672	0.00652435084245	0.00691071137834	0.0115899162668	-0.0420306253737	-0.0053581268541	-0.0150501117545	0.0172747591833	0.00796672382782	-0.00444141062996	0.00721979375654	0.03619214742	0.00620699729212	0.0236512327576	-0.000675796524014	0.0223502384394	0.00473406892715	0.0027817592322	-0.00427934004995	-0.00077090372898	-0.0372690632913	0.0357090012164	-0.00234708987099	0.0131180714128	0.0044543924534	-0.0320979784985	0.0245079827024	-0.0209532500275	0.0223005759209	-0.0248639921265	-0.0038029755809	0.0503537834787	-0.019413535388	-0.0251542173537	0.0119761098565	0.0131188391889	-0.0264036114208	-0.0565050820395	-0.0319991688447	0.0611613233264	0.0292285339405	-0.0303585027733	-0.0288689486606	0.0499022093862	0.0324363438924	0.00336209628095	-7.23495636422e-09
CH10	-0.0600623322996	-0.195257759675	0.074340090495	-0.00583544440246	-0.271676578653	-0.0691508619443	-0.0493314181283	-0.0974479538377	-0.0384529488712	-0.0620613530922	-0.0215411982632	-0.0668784004753	-0.0326224492788	0.0592141298437	0.0352780779331	0.0122901977014	0.0187550614998	0.0426289402426	-0.0305615656585	-0.0359713014668	0.0415119225252	-0.0836034571439	-0.0523088292159	-0.0393984171709	0.00590535280379	-0.0641142200435	-0.0131130123298	-0.0147289251666	-0.0276123879365	0.010824803477	-0.0359137522202	0.0294824563345	0.0533557381195	0.000941779076767	-0.0126798839592	0.030520290732	0.0158659012126	-0.00386705564306	-0.0131232751623	0.012423722577	-0.0220400242457	0.0451616368111	0.0283055266925	-0.0336569054383	0.0301393508348	0.00280589326361	-0.0243502189173	-0.014082837664	0.0151288427834	0.0333811311734	0.051258194014	-0.0310022122582	0.0283872914574	0.0158039328501	-0.021454194592	-0.019573581278	-0.0495189289729	0.0458724702089	-0.100339282285	0.0276651444902	0.0114230582032	0.0348763739572	0.0924152173844	-0.00695772893868	-0.0112454468366	-0.00330779012971	-0.00957398280486	-0.0641617639937	0.0100700958166	0.00386119711706	-0.026119995782	-0.0222099271767	0.0388263167879	-0.0353446021191	-0.0112397132373	0.0265135253822	-0.0326221668276	-0.017228574787	0.00357904494386	0.0248238121467	-0.019323290338	0.0665325915986	-0.0108492728803	0.0277810977943	0.0277682212202	-0.0115979544354	0.00590659736299	0.0254274029908	-0.0395431259945	-0.0122262217082	0.00141432902884	-7.23495636422e-09


eigvals	4.0277905749	2.49634648409	1.16503466647	0.744020688367	0.675067808161	0.658291298013	0.555926069719	0.504482187194	0.487772160466	0.479678367833	0.43669067427	0.416760090894	0.391592593612	0.375168145836	0.354924599874	0.34893559733	0.332106693215	0.326252682117	0.320029349466	0.309217698499	0.303467099348	0.294815444923	0.271533579914	0.260845777194	0.247660926022	0.235015238188	0.233241984824	0.229020125514	0.219450799692	0.213579485748	0.210936043843	0.204948184029	0.198382712855	0.196969556807	0.190637886587	0.179432193712	0.174055881894	0.170440105569	0.167135339765	0.165072101343	0.162210424405	0.153635930872	0.150162966717	0.148368860349	0.146345502815	0.141175398209	0.135902174488	0.131438190438	0.129765915162	0.125801009234	0.124727769534	0.121384656832	0.120419789978	0.118102308583	0.116909941223	0.110987023343	0.106284731674	0.103618973461	0.102034695543	0.0997722905059	0.0980604375033	0.0952876806155	0.0940123064046	0.0928956193008	0.0910695816396	0.0879431905581	0.0859248449209	0.0846275588281	0.0834969668112	0.0805525871966	0.0788526964399	0.0759088867442	0.0752406088311	0.0724710041902	0.0707343501101	0.0688801515178	0.065560805111	0.0639596608723	0.0635635323811	0.0618078748033	0.0594737208814	0.0577194492606	0.0567140173996	0.053105617194	0.0518344028916	0.0516835980417	0.0479755393946	0.045031539432	0.0431127142212	0.0386060144855	0.0351832480521	-4.81570261048e-15
% variation explained	16.4715144591	10.2087252162	4.76437019186	3.04264764973	2.76066715889	2.69206018334	2.27344101568	2.06306298359	1.99472788976	1.96162859626	1.7858318653	1.70432641308	1.60140477709	1.53423754881	1.45145224659	1.42696042156	1.35813918265	1.33419940061	1.30874929047	1.26453540648	1.24101852413	1.20563787355	1.11042746749	1.06672005675	1.01280105012	0.961086933875	0.953835273721	0.936570121678	0.897436684698	0.873426143255	0.862615876246	0.838128724379	0.811279450227	0.805500395967	0.779607242974	0.733781937815	0.711795690963	0.697009094959	0.683494366047	0.675056821724	0.663354089871	0.628288986168	0.614086415743	0.606749477925	0.598475025158	0.577332055783	0.555767384246	0.537512071203	0.530673357551	0.514459007743	0.51007002999	0.496398482726	0.492452692092	0.482975429655	0.47809928333	0.453877709323	0.434647845263	0.423746316465	0.417267465055	0.408015435541	0.401014870105	0.389675773814	0.384460173756	0.3798935193	0.372425999532	0.359640728067	0.351386771281	0.346081563317	0.341458045186	0.32941710351	0.322465457277	0.310426846265	0.307693946154	0.296367740871	0.28926575226	0.281683069309	0.268108713513	0.261560887853	0.259940933675	0.252761230898	0.243215786724	0.236041751771	0.231930071899	0.217173640289	0.211975052037	0.211358340661	0.196194359197	0.184154970095	0.176307998755	0.157878001346	0.143880712821	1.96936543011e-14
