pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0642938872368	-0.232181827191	-0.0968731052287	-0.188716711038	0.0970755811881	0.044571009407	0.0322434653327	-0.0356182482339	0.00670249243804	-0.0569337737395	-0.0125934273117	0.0852148660532	-0.00671834539154	-0.0330448351708	-0.031406040137	0.015539845158	0.0330020043752	-0.0642859624762	0.0291663698883	0.0109196680202	-0.0575276498931	0.050106595634	0.0126823425738	0.040388103823	0.0306606588552	-0.0073855477839	-0.0112093853582	0.0302969256957	0.0201131707895	0.0412364815948	-0.0146510588697	-0.0322544188621	0.00752601922339	0.0150626523437	-0.00832761094472	-0.0494366075284	-0.0100219904013	-0.00101476599574	-0.0324212058767	0.0411973215207	-0.0593715631094	0.00948680065214	-0.00863016764943	0.038191270481	-0.0651459253366	0.110564476912	-0.0256731527869	0.00243537155008	-0.00124877663396	0.0488264884231	0.0352045270566	0.0185177359802	0.0268957935345	0.0671376788201	-0.00444620632463	-0.0497506471026	0.00669949601293	0.0503753760937	-0.0318417057986	-0.0114502381677	-0.0317257341544	0.0559988330015	-0.00613316223731	-0.00958289451908	0.0139351399774	0.101984923801	-0.0104056585242	0.0390891352517	0.0473714292252	-0.00546787669163	0.00339023149318	-0.0314152069705	0.018677359956	-0.0627927912857	0.0599174979384	0.0336032623623	-0.0241200442603	0.00798475054217	-0.0487536518562	-0.0193710854696	-0.0585143696162	-0.019998141885	-0.0272757373043	0.00605592076839	0.00308375113909	0.00560534527678	-0.0175575371991	0.00172864323123	0.00597805903688	0.0218413433174	-0.0212762207996	8.29703406845e-09
CB9	-0.0649095146004	-0.197438096243	-0.100828650417	0.0929767065807	0.0281434634956	0.0885706596956	0.103342263558	-0.0152758407548	0.107901193835	0.164188668172	-0.0839225586794	-0.0979549831532	-0.0013966201288	-0.0065081954435	0.0335894191555	-0.0492220947658	-0.0904335536452	-0.0167433009683	-0.0414660436571	-0.0247563258609	0.0820294772433	-0.102090530131	0.00876821399965	-0.0736058428192	0.0241444952748	-0.00994385262035	-0.0357289242605	-0.0076041158604	-0.0282909005384	0.00743606930032	-0.0409196103835	-0.0670358815077	0.031945021558	-0.0100396229272	0.0510818439978	0.064791607018	-0.0381463856759	0.00629968967062	-0.030923014712	-0.000192958086136	0.0576017901604	-0.0252679458921	0.0152455588188	-0.0145436829628	-0.016096972612	0.0265094468846	0.0023684924679	0.0259644321645	-0.0400188976282	-0.024473243167	0.0803723474931	-0.0158688957955	-0.0196713543369	-0.00819031556934	0.050182399399	-0.0393335647544	-0.0346707166863	0.0285081952658	-0.040769827223	0.0597439135823	0.0442782985883	0.0243291406061	0.00639399037475	-0.0314783359466	-0.00394596912213	0.0449970613296	0.015282955243	0.00345338128305	-0.0116488740306	0.00873863047827	-0.00827882310811	-0.0423840971712	0.0413973090271	-0.0316454273956	0.00781196441714	-0.00408734401511	0.0249372627241	0.0441060367497	0.00887672188954	-0.00776090889202	0.0305510912454	0.0415536285096	0.000456432221529	0.0238077245951	0.0259834465558	0.0186661189085	0.025111954434	-0.0355154396814	-0.0163263110785	-0.0530033794833	-0.0250850586019	8.29703406845e-09
CB10	-0.0883879112118	-0.145232374895	0.0823622210721	0.180417047145	0.229846262216	-0.135438878981	0.0456864898339	0.192145356997	0.0171698998305	-0.0268283262947	0.0949365708549	0.122619062417	-0.0450779742684	-0.0441946348459	-0.0243481978464	-0.0301026139489	0.0472054310703	-0.0524003504033	0.000925012288362	0.00611950206659	-0.00135957548429	-0.0256037550147	-0.0610184995912	0.00920912739173	-0.00884310760807	0.0297577744076	0.00644076577362	-0.0446858019657	0.000116414828204	0.0125826515187	0.00744680302292	0.0127044736081	0.0401484487028	0.000714776165825	0.0256269810782	-0.00138617735635	-0.106080841656	0.0305925431925	0.0319523568442	-0.0239964943235	0.00336385287327	-0.0230477032496	-0.0576424546589	0.00465560631436	0.0156582045237	0.000724828674338	-0.0400888177876	-0.0181765175036	0.0131505849432	-0.00283543477579	0.011276918095	-0.0616012612347	-0.0291226696784	0.0329183337667	-0.0306924275749	0.0366040010402	0.045681602852	-0.0422023977857	-0.0077572125114	0.0284305679166	-0.0482408545007	-0.0746551608388	-0.0236947947316	-0.00936108243391	0.00411266809281	0.0279833065542	0.0344069976322	0.00244846620278	-0.0312196108227	0.0323481493285	0.0118144378544	-0.00939768316155	0.0575830530689	-0.0340219591388	0.0164527968904	0.064002957945	-0.0206848818983	-0.0406789259529	0.00431119587514	0.00988298533916	0.0728650009125	0.01621734139	-0.00943079755882	-0.0148144720745	0.00325063544771	0.0256106786207	-0.00929970591604	0.0168384051833	-0.00801343494502	0.00739352178414	0.00358110928911	8.29703406845e-09
CC9	-0.0489578732152	-0.104757723863	-0.0529616300351	0.04677490537	-0.137356229265	-0.0281958557868	0.0251235903821	-0.0466495157035	-0.00506330271789	-0.138431459283	-0.0507375146057	0.0326158668145	0.166250966778	-0.0892582504461	-0.13063834599	0.0419530841753	0.111029909148	-0.0610953981062	-0.120051169371	-0.0357017202139	-0.0732419614814	0.0649244108517	0.00418398649103	0.00298084171387	0.0137807988274	0.070138362662	-0.0554969660369	-0.0271143611432	-0.17032141704	-0.0135868050636	-0.0227197165575	0.0412206935779	-0.0321984209207	0.0562918865452	0.107675771493	0.0476571255128	-0.0238577127289	0.0176199044208	0.0920158353704	0.0269011868586	-0.0355811395575	-0.0259032878713	-0.0144570386502	-0.117633698705	-0.00341207473258	0.015119483356	0.00120054100647	-0.000476439132885	0.0110667505279	-0.0169629771364	-0.0100883245525	0.00324666983635	-0.0209989770206	-0.0601488126269	0.0703050118971	0.00632541609868	0.00535277585584	-0.00581708980006	-0.0317853151812	0.0315411393584	0.00815919236475	0.00700794339687	-0.0167106669429	0.00976470283432	0.020287868064	-0.00653640563219	-0.00507331478122	-0.0198436366314	-0.013431212705	-0.00432940475014	-0.000639223213107	-0.0200604950011	-0.0228511347764	-0.0162904295171	-0.0100764544379	0.00809767851428	-0.0127648288201	0.00247929291059	0.0038700807835	-0.0109005841697	-0.0322422528987	0.0208003736023	0.0133936941593	-0.00652338514315	-0.0173414676142	0.00540183047564	-0.00447598560069	0.00360927221004	0.000519752743078	0.0026897508959	-0.0105582412467	8.29703406845e-09
CC10	-0.0345552452366	-0.135534387899	-0.0135720061927	-0.0298949829131	0.049962491627	0.0968158443142	0.0707625246737	-0.00296797058161	0.0017695360877	-0.0490250543361	-0.0832565261296	0.000451110389609	0.183446288937	-0.174174869914	0.00072893688609	-0.0488023958598	0.190208557614	-0.00387364443521	-0.0228221505241	-0.069078574474	0.0459531314948	-0.0441430720387	0.168573925643	0.027975157718	-0.0174058134368	-0.129347679467	-0.0760794424433	0.0564107859336	-0.00454580281032	-0.0295932711172	0.0146815075502	0.0269695634359	0.0691384528136	-0.057357982966	-0.0890536621736	0.0485497994357	0.0207750258926	-0.00846641413054	0.0112506798209	0.0695702070856	0.0506987228273	-0.000408250829947	-0.0243589479853	0.0705738081114	0.0383788399717	-0.0580281655249	0.0232070356538	-0.0346380510783	-0.0187578872571	0.0285832107675	0.00911493749116	-0.0226486604211	0.0290703246124	-0.01176473574	-0.0141758942713	-0.0323919866369	-0.00288412252566	0.0108801708679	0.0132376386759	-0.0343616514674	0.0246589285219	-0.07105967084	0.00150080853233	-0.0189605202731	0.00607562891098	0.0190677145443	0.00822998156615	0.00386743092043	-0.00674616126852	0.0133960732247	-0.0244476579674	0.0303113399549	0.0221097114773	0.0146199634213	0.000749085669763	-0.0122539649097	-0.0164174978812	0.00284320125479	-0.00327563195711	0.00265816848828	0.0146994808478	-0.0208203635134	-0.00519293830468	0.00410652249695	-0.00270706100104	-0.00141277163835	-0.00291849373889	-0.00186159484993	0.0062703936285	0.00351336349991	0.00984295919852	8.29703406845e-09
CD9	-0.00663484611554	-0.086114495705	-0.0839094635143	0.0935882316541	0.00383685606371	0.112846872241	0.11920778401	-0.016270950976	0.045410823897	0.124952246121	0.139513315437	0.007633812086	0.0326814956553	0.0746494849622	0.0436207357094	-0.146696189007	0.153291871759	0.153619586798	0.0619372714509	-0.0189574128558	-0.0437330682708	0.137507299409	0.0673803578791	0.0581119134197	-0.0716147431217	-0.00939551138486	-0.0362416537671	0.00317418222585	-0.036051409632	0.00959515519381	0.0715982296009	-0.0542990364126	0.0388637522298	0.0611236278444	-0.0185946992799	-0.0690860011297	-0.0305467258017	0.0319292562283	0.0181018317931	-0.0366084871606	-0.00124706267853	0.0448194407185	-0.0455743412941	-0.0308728177389	0.0210495545636	0.0331134424237	0.00759150018227	0.0201118604073	-0.00616997871841	0.0100751577791	-0.0663078723711	0.0843273955255	0.0153728026571	-0.00120605356827	-0.00698946976604	0.00804131091475	0.000857950890281	-0.0266067230702	0.0275854061117	-0.00757917746797	0.00326778346976	0.050333596367	0.0273205388679	0.0399015006008	-0.0130262984148	-0.0101347236701	0.00698011526511	-0.00523720568256	-0.0034875452791	-0.0115777957006	-0.0191131351323	-0.0389788820075	-0.00412707020183	-0.000662046966313	0.0368252022594	0.0133021121372	0.0250932056971	-0.0090253145818	0.00259729411092	-0.00583539692838	0.0303869187221	0.02988498034	0.0219361081889	-0.0150997259875	0.00300319900033	-0.0116546426237	-0.00883302994847	-0.032415193964	0.0021007893289	-0.025111278397	0.000728452001047	8.29703406845e-09
CD10	-0.0165918957874	-0.117302867923	-0.0629659468246	0.13453528477	-0.0684460052118	0.0483190733932	0.0424286897455	0.0437291807261	0.0208427222813	0.140490070538	-0.00645217703942	-0.0540547134906	-0.0930562940784	0.158483633422	0.0150034674498	-0.112394467282	0.0200040321873	0.111215081642	-0.0100353330037	0.0695741037699	-0.0430858766211	0.0537008211884	0.0942444830311	-0.00355707624384	-0.0740458007599	0.0424417310425	0.00319545520246	-0.0217279290353	-0.0820855549902	-0.0189838605251	0.0266985656871	-0.0120265734268	-0.0967145132457	0.0383824934012	-0.0484892838731	0.0363554248809	0.0364159629882	-0.0358810968347	0.0142328969336	0.0312398427541	-0.0409550019139	-0.0609062177516	0.0271456466158	0.00690954838288	0.00342664636774	0.00931409490263	0.0249646670358	-0.0214599588102	-0.0110022580932	0.00816295887672	0.0493285498702	-0.0340046933977	-0.0711106280533	-0.0318127568884	-0.0105403661985	-0.0182268031867	-0.00749803818094	0.0166270349372	-0.0114567868288	0.0309257984873	0.0026177360925	-0.0427693865117	-0.0193945279399	-0.00875128226966	0.00343314709723	0.00604563432732	0.0161255178239	0.0310187617392	-0.0241436331599	-0.0356726724598	-0.0019916297371	0.0434922222238	0.0401488353653	-0.0161731525394	-0.0128825014051	-0.0107302294345	-0.050874003067	0.00569457487995	0.0149061025086	0.00789242125476	-0.0299311849889	-0.0633221357838	-0.0271333896387	0.00444217562263	0.0143136807639	0.0237643331848	-0.00710570152862	0.0448809754782	-0.00157055240997	0.0394947446989	-0.0107211873663	8.29703406845e-09
CE9	0.102115170805	-0.139542352729	-0.0892802480504	0.0459616910464	-0.100867352684	0.0247514827532	0.0873446234435	0.0980016979044	-0.0922926212441	0.0182681839925	0.129621797942	-0.151946256538	0.0751010829448	0.0796235436452	0.0342754874874	0.0947294916269	0.0917572107095	-0.0389644559902	0.0218589953958	0.0563915707764	-0.074442924083	-0.0795174908065	-0.0619119108046	0.0528280688433	0.0370767674988	-0.0728643220326	0.00475105275983	0.000137160494483	-0.00994851072081	-0.0402172411992	-0.0706217173436	0.0428659595126	0.0529798636693	-0.0625443450053	-0.00977243555945	-0.0525516194654	-0.0222573100897	-0.0106359974133	0.0242698055321	0.059087413751	0.0516187321156	0.0681126018717	0.0302994046163	-0.059809968046	-0.0640422529741	0.0163476550784	-0.00385363118975	-0.0126962736973	0.0362479232347	0.0152394281994	-0.0449584982525	-0.0303064795505	-0.00630239043299	0.0654626208653	-0.0358975317069	0.0385565973542	-0.015889979365	0.00735729470989	-0.00202936782488	0.0601455413453	0.0241703408747	0.0223436344	0.0168534700338	0.0345794571993	-0.039248983858	-0.0106480277538	0.014931452659	0.0306920061247	0.0329268779165	0.0243637158897	0.0119339513963	0.0167662521745	-0.0362710596522	0.00201093185322	-0.0418711302786	0.00921870786177	-0.013878172921	0.0295165591861	0.0453554652813	0.000283569079813	0.00923612366014	-0.0291391685249	-0.0180364967146	0.0327039623637	0.0303757009168	0.0276043169773	-0.0164933158948	0.00184250733977	-0.00534928895195	0.00262553143627	-0.0232203489558	8.29703406845e-09
CE10	0.00578522853974	-0.1704852622	-0.0494032411667	-0.0298117746477	0.00135770315132	-0.0515727122894	0.0035573301362	0.0301243910814	-0.0119165858386	0.00470892734438	0.118527812657	-0.232170906475	0.0127234192955	0.0214264089909	-0.0595585172291	0.0196426234872	0.0694127019584	0.0118858479733	0.07115760445	0.115855556544	-0.120964565997	-0.132934178509	0.0588371829061	-0.0794633688963	0.000490904048107	-0.0284859803133	-0.0219218650366	0.00502031755475	-0.0150142581511	-0.0215758751197	-0.00628656725206	0.00913283510434	-0.0187648257916	0.0190890345668	0.0522262140812	-0.0100222552045	-0.0250102086234	-0.029675571414	-0.0713368327014	-0.0278259354881	-0.0641432656543	-0.0209334818779	0.0378391161187	0.022622638939	0.00700269327955	-0.0437751265519	0.00837553311273	-0.0659823881438	0.00209100034271	-0.0297635641032	-0.00918249132004	-0.000801416266866	0.0037930360396	0.0221955383793	0.0136140387214	-0.0695160129538	0.0498020552119	0.00767680404588	0.039699666598	-0.0049938533389	-0.0102972072014	-0.0193369347403	-0.0508017975031	-0.00331958644829	0.0415467209792	-0.0262061064853	-0.0195082930564	-0.0251518686238	-0.0156030004127	0.0132822541395	0.0641626779618	-0.0245539982622	-0.0102883758645	-0.0226507329388	0.0241965858441	-0.0279028326848	0.0200197853681	-0.0498203452585	-0.0551781505334	-0.0279419739601	-0.00974947566944	0.021471972329	-0.0060955555054	-0.00536912068092	-0.00718921121278	-0.0095395574911	0.0303131543898	-0.0144845895681	0.00162956764362	-0.00925497624682	0.033611975829	8.29703406845e-09
CF9	0.0338699733184	-0.143369490111	-0.0634317892871	0.107880994775	-0.153641076748	0.0280615181	0.143010726118	-0.0182736550591	-0.101350634545	-0.0551367845184	0.0780851493927	0.0354519638387	0.0934016372944	0.0134394821685	-0.00679947725987	0.0491014469769	-0.0377915532287	-0.00143409681127	-0.125164451309	-0.0715126643256	0.0155895104549	0.162545064148	-0.035538236633	-0.00177511741364	0.0325637349753	0.0492936880725	0.00680620797451	0.0835107630663	0.022819416655	0.00787442334816	-0.0220195372494	0.0054395088327	0.0271238442812	-0.0518741229837	-0.00995960620185	-0.0662114817875	0.0030058594861	0.0464345713314	-0.0855773891913	-0.0783594060027	0.0421188240229	-0.0098100304228	-0.0046714245553	0.0424894347778	-0.0278109799485	-0.112085966268	-0.00265649090223	-0.0206302995124	-0.0541659999522	-0.0501191026681	0.0365773906788	0.00356126900614	-0.094237701776	0.0451293340276	-0.0060692235243	-0.0123476002133	-0.0275649135814	0.0118557194784	0.0285398628791	0.0416413296514	-0.0764609768655	0.0312326964061	-0.0341099521684	-0.0229702625256	0.0228344104113	0.0160617954867	-0.00812455730458	-0.00382545544028	-0.00588968949181	-0.0253780790276	0.00888681873992	-0.00850356379552	0.0298496768534	0.0396046155822	-0.00155512986785	-0.02517633771	0.013705750074	-0.0133507233378	-0.0224610725955	0.0031558766316	0.00557187273546	-0.0245223575749	0.00266968120516	0.0201144902063	-0.00399796099041	-0.0100737263051	0.00171359245144	-0.00217784441801	0.000148939216278	0.00871231326718	-0.000938964913718	8.29703406845e-09
CG9	-0.0794945620853	-0.174833597212	0.0637189822369	0.257695017962	0.171107305701	-0.147693837884	0.0946661715957	0.160673360676	0.0431504526083	-0.0815559285522	0.0671429666695	0.0679336071488	-0.04448624816	-0.0500181744101	-0.0593881374453	-0.0302902573863	-0.0291623754471	-0.0131581558511	-0.0146760792305	0.0101009960345	0.00246898709452	-0.00806877523648	-0.0289844723355	-0.00263768144489	-0.0475065749772	0.00504171088562	-0.032413512186	-0.00551934709342	0.0708184384557	-0.0147249581285	0.00980411933794	0.0263130100424	-0.0241405001445	0.012841023912	-0.00577915095151	0.0212459889083	-0.0129221965795	0.0157851356369	-0.00412684371077	0.0154188265645	-0.0186065582951	-0.00421178121778	-0.00687475508028	0.00827850229489	0.0197444911566	0.0104158199377	0.00400170933408	0.0172579358356	-0.00306523195931	0.00525966960675	-0.027651946267	0.00159124943924	0.00950499490054	-0.0473945464243	0.0251913017254	8.70666949576e-05	0.00558939104244	-0.00604784644635	0.0165661401021	-0.0306155477492	0.0219785159669	0.0237580815412	0.0101099385122	-0.000959746253038	-0.0271094302316	-0.00749141949691	-0.00599998835399	0.014474931957	0.0213036283192	-0.00145021743167	-0.00874590200479	0.0166544194278	-0.0027260797687	0.00469795793499	-0.0343220795792	-0.0751127715118	0.022341048823	0.0415204225983	-0.0235153851254	-0.0804191969829	-0.0541097440337	-0.0258221747803	0.0237759449434	0.0495164004574	0.0645309123744	-0.0583147857772	-0.0227726124326	-0.0307449618011	-0.0221804478119	0.0124578741328	-0.000436064961703	8.29703406845e-09
CG10	0.00851550059336	-0.181458130935	-0.0628168986427	0.172717378377	-0.0938657707446	-0.0493334367661	0.0635346588384	-0.0215734038357	-0.0673677865294	-0.00278902343919	0.023998108654	-0.0573595888371	0.123578225267	-0.0136247976935	-0.0382201037741	0.0552531616847	-0.0947607724262	0.0141622037	-0.0501749129416	0.0037107457362	-0.0271154847286	0.0513360923042	-0.0294260954766	0.0530263858904	0.0297114854531	-0.0118676131118	-0.00396384542437	-0.030853083943	0.0341834772597	-0.00679523904677	0.0066244277569	-0.00291493263679	-0.109022754543	0.00119777265033	-0.0807131309981	-0.0114877459722	0.123052019546	-0.0318345614183	-0.0337382348904	-0.0428913690948	-0.0515338307651	-0.0278019450943	0.0619176005929	0.0631136671029	0.0577805895191	0.00137092688635	0.0733811982602	0.0551083631581	0.0592943578041	0.0334061501956	-0.036819961364	-0.0581772685565	0.0519595916533	-0.00351870184017	0.0242189148348	0.0211528510197	-0.0246287764978	-0.0391571617987	-0.0486502088632	0.00211868794127	-0.00566498679236	-0.00471393711909	0.0421841238773	-0.00163558930027	-0.0184397649867	0.0282912424555	0.0213429621493	0.0301854628592	0.0120986734076	0.0392229011035	-0.0285343524268	0.0235395029888	-0.00311252630968	-0.0672345083055	-0.0014218030954	0.0483974831971	0.0076976811199	-0.0124661036878	-0.0196949373061	-0.0136433485094	0.0336755659042	0.0354386847637	-0.00858953602663	-0.0188312327753	-0.0175093123665	-0.00660388431582	0.0115203582059	-0.00775570853677	-0.00319495341013	-0.019239482976	0.0167284856323	8.29703406845e-09
CH9	-0.0454048607281	-0.208784169175	-0.0761645822556	0.155142091118	0.00758855926213	0.0855138965162	0.12596132759	-0.123914356132	0.0568919057696	0.136558696384	-0.018462680346	-0.0751311597838	0.0525808838782	-0.0855020009417	0.0722456802024	-0.0158453392907	-0.122912717069	-0.0501417101213	-0.00114844865012	-0.112225963058	0.00733941897821	-0.0572490971042	-0.0247623763425	-0.0695227256853	0.0298887034346	0.0213971883393	0.0067738438984	0.028225066565	-0.00387245554099	-0.00436229660464	0.00913172433792	-0.0506313434061	0.0233201169078	-0.00919712423735	0.0204617534781	0.0206379125207	-0.0653454324023	0.0196364047057	-0.0418813677224	0.0132248298728	-0.0204577499734	0.0247111161625	-0.013660355332	-0.0293532372963	-0.0202794518958	0.0548902854742	0.0197972914364	0.00996466141553	0.0291820510218	0.0268044988391	-0.0230575736446	0.044840623326	0.0538459441567	-0.00514838292738	-0.00129327811629	0.0110862736844	0.0291730288612	-0.0188105386092	0.00866188016254	-0.00155565693406	0.000443488473459	0.00485380267852	0.00285212788225	-0.0162461044641	-0.00877357002959	-0.0272693626101	0.0123260797218	-0.02639588662	-0.00848136446081	-0.00464479027663	0.00490000421361	-0.0163657532211	-0.0373963677675	0.0299473870331	-0.0190857425927	0.0381305961671	0.0117042814729	4.47430104544e-06	-0.0248145222204	0.0063008061178	0.00816986640654	-0.0361590318296	-0.00205399472865	-0.00384085199628	-0.0148109920889	-0.0305741855853	-0.0122078899399	0.0751838238902	-0.00629317198683	0.0708795691195	0.048378637969	8.29703406845e-09
CH10	-0.0560293020093	-0.200816676607	-0.0671614085858	0.151211688528	0.0312987694184	0.118441921477	0.0494384679695	-0.158464291248	0.0636804876869	0.139789707621	-0.0740360361996	-0.0701120523791	-0.0133241795994	-0.0636744447014	-0.0169801178702	-0.0330719380733	-0.0816954559237	-0.0354709664766	-0.073600262803	0.0155737452541	0.0498121859711	-0.0045847328646	-0.0843260588476	0.0172626036992	-0.00320258202743	0.0186556892897	0.00907802987689	-0.0243208104286	0.042393624871	-0.0211521227663	-0.036261658452	-0.0072499034571	0.0425063616391	0.0133081172072	0.0245265916018	-0.0175020343388	-0.0176399816855	-0.0100674040017	0.03646350766	0.00546961120912	-0.048453849059	0.0330686051168	-0.0104646847229	0.0276691199516	-0.00193198678691	-0.0284244353633	-0.0431398720683	-0.0629212304079	0.0390342723687	0.00537901965031	-0.0484917550967	-0.044901764389	0.000903692172657	-0.0186955836788	-0.0424675096814	0.0082599132951	0.0395502204529	-0.0329188072804	0.0131834867892	-0.0526786654001	-0.0517542457807	-0.0213279683545	0.00844816021046	0.0169749890133	0.0446149780448	-0.0159496280077	-0.011344697202	0.0031341529609	0.00067743059335	-0.00797825662313	0.011192838472	0.063542887599	-0.018291937203	0.0155008367925	0.0232162709777	-0.0118496313074	-0.016511344577	-0.0316304099706	0.0182286451153	0.00804049169655	-0.0677448198136	-0.0131713839483	-0.00145858131055	-0.0414411731203	-0.00498813899385	0.0309137089668	-0.0295796139271	-0.056480769168	0.0300090257998	-0.0301796334639	-0.0442657921123	8.29703406845e-09


eigvals	4.1264484468	2.4480290797	1.21169769023	0.771602712976	0.701780779292	0.617301471287	0.574350089199	0.54958871724	0.504539479515	0.468646674865	0.439954998949	0.417285559206	0.374604929163	0.361843179968	0.357400290154	0.341012254719	0.330902913794	0.320596949164	0.317108853966	0.306575982065	0.291235621789	0.285298875814	0.275848044333	0.265791882529	0.249936440474	0.240305201599	0.235264772844	0.226925084193	0.219535795737	0.212035218804	0.206834609849	0.200836954787	0.193191014876	0.192897372959	0.188394532954	0.178886759741	0.174389346352	0.172970235371	0.168963442767	0.166397349286	0.161461993589	0.159390111852	0.154134115713	0.151899001923	0.150521251309	0.148562507823	0.139767887113	0.138540797625	0.138022719962	0.131206831432	0.130692344018	0.128170759841	0.125476909799	0.122656184988	0.119451172414	0.118598953931	0.117236243824	0.114174668953	0.112508609877	0.112058204808	0.106703494764	0.105510012862	0.100225194345	0.0989285170151	0.0966738772706	0.0955997708408	0.0912784799763	0.0905548041774	0.0877627169651	0.0857290193005	0.0856088536599	0.0850345886473	0.0804327251906	0.078561935842	0.0756832640879	0.0709422767226	0.0699407466654	0.0690353309477	0.0666880982082	0.0652750987132	0.0639160411737	0.0596574294217	0.0574891974023	0.0542405584033	0.052172865547	0.0511685689916	0.0480061603722	0.0445284531023	0.0417780483223	0.039067875378	0.035793742732	6.33335123864e-15
% variation explained	16.6283590089	9.86482853871	4.88278103147	3.10932926681	2.82796765647	2.48754119036	2.31445990496	2.21467894616	2.03314392697	1.88850660767	1.77288769376	1.68153659913	1.50954636388	1.45812031315	1.44021678962	1.37417788469	1.33344024979	1.29191027989	1.27785429447	1.2354099558	1.17359286993	1.14966955071	1.11158551287	1.071062174	1.00716946187	0.96835843593	0.948047008325	0.914440545361	0.884663912292	0.854438819791	0.833481913656	0.809313148949	0.778502286911	0.777318997389	0.75917389243	0.720860396357	0.702737159052	0.697018564191	0.680872382616	0.670531789681	0.650643775224	0.642294708517	0.621114608517	0.612107765221	0.606555840334	0.598662687103	0.563222983346	0.558278177952	0.556190479176	0.528724477139	0.526651245996	0.516490012311	0.505634598461	0.494267917058	0.481352670351	0.477918483528	0.472427167405	0.460089931949	0.453376209771	0.451561211407	0.42998332375	0.425173946922	0.403877701321	0.398652477634	0.389566950554	0.385238621348	0.367825105391	0.364908907322	0.353657626918	0.345462430657	0.344978198892	0.342664081821	0.324119941828	0.316581217591	0.304981027255	0.285876259321	0.281840391295	0.278191835448	0.268733186159	0.263039218771	0.257562621408	0.240401683618	0.231664353951	0.218573305738	0.210241118973	0.206194102782	0.193450537332	0.17943641217	0.16835309956	0.157431909274	0.144238129252	2.55215203785e-14
