pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0753738682549	-0.218961400404	0.0628784299751	0.0872801781835	-0.0366916121781	0.00888368022638	0.074317330324	-0.0156121543969	-0.0716109083833	0.0445075956968	-0.0110844220154	0.0206305557273	0.0982366409315	0.019595544912	0.0503913593324	0.010675821222	0.0800831121375	0.00508443893453	-0.011718207697	0.0338511235816	0.0198114397194	0.00909511371836	-0.0182165342947	-0.0976611632424	-0.00276370797307	0.012485759087	-0.05226432142	-0.0229700632372	-0.0375776198036	-0.0923337697901	-0.0454099758016	0.144654790436	-0.015333489525	-0.0513132998194	0.0151471536395	-0.041965667049	0.036886855109	-0.0917154827626	-0.0652302957292	0.0221889231211	-0.0329638713661	-0.0354651761391	0.0613723793492	-0.0616408351665	-0.0286831071386	-0.0011483394212	-0.0120948277105	-0.0241455980616	0.0357321204862	-0.00476252785579	-0.0543048427237	-0.0317643754183	0.0473290500022	-0.0271433983482	0.0190906387311	-0.0418600190577	-0.00822255263493	-0.0373346925818	0.0554866497568	0.0381580873072	0.0347950140303	-0.00418132639833	-0.00668922146851	-0.025901412174	0.0222540535326	0.0367095525453	-0.0327062488371	0.0111988849968	-0.00277707629923	0.0149059332407	-0.0519313314761	-0.00416300407294	0.00349597503156	-0.0574412014076	-0.08379231148	0.0380998772646	0.0275383761451	0.0126877207279	-0.0074250320919	-0.0099923158277	0.00940958140368	-0.043080168839	-0.00726494384537	0.0301037653849	-0.0272806848427	0.0198214640352	0.00864779158293	-0.0164299379292	0.0199084840796	-0.0080033955711	1.89051779169e-05	-4.85321582321e-09
CH12	-0.0381866013392	-0.200135524717	0.131517790452	0.129695198286	0.010828445608	-0.078089942208	-0.0113079097651	-0.0460186826723	-0.0234846600203	-0.00507637522286	0.00155879455843	0.0765116229663	0.0477377069136	-0.0403745647746	0.00714611458844	-0.00461384540404	0.0519931750091	0.023544780436	0.0263950461938	-0.0445283149026	-0.0165790235265	-0.0340585461636	-0.0246931337559	-0.0451888544109	-0.0291506840358	-0.0452888874624	0.0298056741134	0.00368222080119	0.0159096933907	-0.0117501524916	-0.0243946614259	-0.0265973464631	0.0148558321357	0.00589279413683	-0.028907446671	-0.0482630288162	-0.0832952018488	-0.0201333146541	0.00117633751506	-0.137757162841	0.0271119366912	0.03053839167	-0.0276327303216	0.0235006474715	0.0813088285197	0.00617376188848	0.0029637241154	0.0161357697615	0.0442648615345	-0.0588813546675	0.044128822023	0.0229195073884	0.00437499974976	0.0254731353669	0.0623715709103	0.0924700614131	0.000599905761007	0.0847716549755	0.0575054988694	0.0216673290087	0.000766688019586	0.019980077143	-0.0292832654312	0.0263729679915	-0.0473632156326	0.0338824225744	-0.0285572553	-0.0584802885527	-0.037932578528	-0.0154849701935	0.0156472890738	-0.00670838022781	-0.00431743934841	-0.0601030408877	-0.0004414027963	0.0345286701057	-0.018351535252	0.0261571647844	-0.0427828436834	-0.0281854616955	-0.00684592511154	0.00419737129894	-0.036170115782	0.0105799722412	0.0428593815098	-0.0250396456999	0.0150273566079	0.0252258142813	0.0114837577503	0.00575384464995	-0.00366639041231	-4.85321582321e-09
CA3	0.0586452613692	-0.0991293460855	-0.25866849208	0.02052371206	-0.0114391927152	-0.114552988167	-0.0499007042435	-0.0376602661205	-0.0426421381681	0.0124316100922	-0.0810314011906	-0.0295311415005	0.160095496568	0.0364837234547	0.0163295197026	-0.0424441829403	-0.101985547235	0.0176901160953	-0.0401881940291	-0.0981849879473	0.12626434865	0.0274690198697	0.0203015812833	0.0566611017232	0.011921276365	-0.0665687568332	0.105484632752	-0.0337774263227	-0.0960133253357	0.0564340654002	0.0698519785834	-0.0290296925355	0.0456225389996	-0.0601951493377	-0.097891469093	-0.0279500843559	0.0519211435088	-0.0886849106772	0.00651373424276	-0.0391969439454	-0.00590618082217	-0.0217096094997	-0.0312663053066	-0.0287693461422	0.0548844457422	-0.0260281403774	-0.0210502586867	0.0343717865075	0.0252335657043	-0.0623975550589	-0.00948039312638	-0.0087079135924	0.00732236021964	0.0360764378116	0.0335463394301	0.0146458439496	0.0373846141742	0.0250954374587	-0.0556765629518	-0.00806074808024	0.00739495731399	-0.0371260073284	0.0256476673525	-0.0118781932635	0.0582116501284	-0.025483930791	0.0533445847686	0.0103162998325	0.02595030142	0.0135736355594	-0.052327568276	0.000650975079828	0.00278264376584	0.0141539942924	0.0128389956058	0.0241154575184	0.000240236826691	-0.0169977360093	0.00468254213938	0.015699459632	0.022268496436	-0.00727808835547	-0.00413958669162	0.0216608495311	-0.0326230877906	-0.000445389135317	0.00967635672754	0.00212996163397	-0.00353665710815	0.00595297112249	-0.00622165707673	-4.85321582321e-09
CA4	-0.0736109622176	-0.152927217412	-0.303288254122	0.0478461573612	0.105978535538	-0.040046875607	0.193775111286	0.115025112236	0.134059004259	-0.0240345867975	0.0275182253389	0.0719049396676	-0.0621677852815	-0.0348109408936	0.121638125515	0.0401474584841	-0.0292280559326	-0.0324835358018	-0.00109474243118	-0.0036651923165	-0.0211170322838	0.00998040891155	-0.0185313074741	0.00555537227661	0.00979709394441	0.0179915673105	-0.0449772828797	-0.00911296567353	-0.0404992523798	0.0294188875741	-0.036761475353	-0.0201031546144	-0.0333474482719	0.019537767107	-0.00913609796212	-0.0026867308384	0.0690900289665	0.0423900831456	-0.0134519841704	-0.018667432576	-0.0217436182048	0.0185232824413	-0.00373286926494	-0.0312120077358	-0.0599237605507	0.00459635167796	0.023796032764	-0.0356409336414	0.0269182389172	-0.0109450402932	-0.0429873377853	-0.00653231258322	-0.0094143804387	-0.0321999138285	-0.00332072806701	0.0303499893717	0.00123967338611	-0.0100176123775	0.0104533097654	0.000756262838076	-0.0658135984408	-0.0184066220999	0.0378111855653	0.0377980019513	0.0115561287268	-0.00604786434156	-0.0373461806477	-0.0700833832278	-0.0154296512409	-0.00154271616156	-0.0937815363485	-0.0172924326867	0.027472695805	0.00886516605905	0.0603192708471	-0.0201162462648	-0.0167252273272	0.0378437290488	0.0167316613225	0.0155429078774	-0.0227914319972	0.0355576353472	-0.0759731266315	0.00603160767188	-0.00246587750282	0.0186684597784	0.00380620244451	0.00133428853366	0.0284137335843	-0.00421585240308	0.0110774690611	-4.85321582321e-09
CB3	0.0696505975885	-0.0995886564814	-0.213641373873	0.0198250917821	-0.13154073524	-0.135069224135	-0.16078525141	0.0387926439597	0.020523711158	0.270420250832	-0.0187327812384	-0.0570079780046	-0.03323422264	0.0394089243713	-0.0250653805649	-0.00751083130934	-0.0131190446757	-0.0590038915223	0.107928858344	-0.0327381495788	-0.0105095141416	0.0740720026948	-0.0334064132622	-0.0286345684675	-0.0343892378961	0.03548392197	0.00212052096634	0.0631585459595	0.0265390401395	-0.0163144993146	-0.0738208641457	0.0359935524851	0.00257897084724	-0.0115292377925	-0.006362497378	0.0218828357785	-0.0650221230894	0.0741845468832	0.00238198085285	0.0295324338583	-0.0243983539044	0.0365660684472	0.0063311715548	0.00960587077373	-0.0106442083516	0.00727850159851	0.0177413915308	-0.0111959202696	-0.00852489537958	0.0109153721241	0.0113265428401	-0.000978349189311	0.0169176356618	0.00756613898292	-0.00141929818626	-0.0059659485821	-0.0191725458191	0.00477123908102	0.00327948045489	0.023042094672	0.0172847155119	0.00751483861799	0.0165307705133	-0.0110963045336	0.0112461823009	0.0116520745943	0.0463635683965	-0.0018951338019	0.00918553550064	0.0110095952409	0.00484800454166	-0.00516332989629	0.000333040136076	-0.000293668138559	0.00564174231999	-0.00598816568039	0.0178243323981	-0.0230693546949	-0.00845170523536	0.0303655915388	0.00984085686362	0.00370476140194	-0.00563758422369	0.0308263385218	-0.00447035047047	0.0012380426636	0.0472470418546	0.0812130703707	0.0165552146212	-0.0481931554722	0.0623901393116	-4.85321582321e-09
CB4	0.052326222346	-0.0857295008415	-0.115790330423	0.0644416048098	0.062128699432	-0.0378996603597	-0.1399234485	-0.159323961121	-0.142264300377	-0.0387285910979	0.083617268302	0.0386862609821	-0.196660739987	0.0222176303683	-0.0573138641007	-0.0808484870875	0.0560809935733	0.0134377767841	-0.0373050231288	-0.0206795097089	-0.018081767143	-0.120073028501	0.0553222293704	0.0546384785961	-0.0133048364184	-0.0260501501751	-0.0558696500185	0.0187988487134	0.0434937408033	0.00240839623317	0.0330926697784	0.0140209972934	0.00194270459307	0.0145985317046	0.0038628816615	0.0162874646626	0.00589174809487	-0.0123664586341	0.00960597310488	0.021418034078	0.0425952056872	-0.0385261093092	0.035500157477	-0.0475022431349	-0.0402259586639	-0.0361024993386	0.0038821642906	-0.0244147716229	-0.00810925992837	-0.0128285127693	-0.0294065282878	0.0203192043363	-0.0274608628185	-0.0178580637949	0.0152215115076	-0.00220933508776	0.0222327234111	0.00614226216934	0.00155101047027	-0.0361132935035	-0.00211890054586	-0.0103274175326	-0.0275352944285	-0.0188079824823	-0.000554506852908	-0.0126157747205	0.00401543081508	-0.0640013831981	0.00974774106127	-0.0182114562895	0.00314385001236	0.0250009571111	-0.0351453040648	0.0338118312198	-0.0143677008093	-0.0246568503712	-0.0244320833323	0.00266389355436	0.0160245330296	0.0394015101105	-0.000194551335042	-0.0436927783067	-0.0280471092851	0.0895107087274	-0.00800278030013	-0.049357515109	0.00607141958158	0.00259756045165	0.0115676855859	-0.0311250050558	-0.0388453971895	-4.85321582321e-09
CC4	-0.0155604489428	-0.0863968734202	-0.321816668116	0.0830946052702	0.152804310916	-0.0654859155414	0.071375066919	0.132667532916	0.109425654613	-0.0920434728611	0.0304594418546	0.090415246669	-0.0543224214559	-0.0202305436142	0.0928934696937	0.0610784325386	-0.0300978201009	-0.0350555352368	-0.0147242564369	-0.0136794534367	-0.0242656301231	0.0111684240498	0.0536984621201	-0.024878050176	0.00843361384337	-0.0228517628023	-0.077462051566	-0.0254307120726	-0.022737409178	0.001590666836	-0.0324640204951	-0.00861126593755	-0.00102735886239	-0.00847134526501	0.0571447862806	-0.0309814252736	-0.0276388314796	0.0596506193768	-0.040148872062	-0.0262578407113	-0.0424089558469	0.0477223697912	-0.0105104497558	0.0154192393424	0.0115373011182	-0.0163820448353	-0.0134845643506	0.059860322058	-0.0200986583069	-0.0423828679186	-0.00984527509099	-0.013969855974	0.0599444434068	0.0297312268943	0.00688583061533	-0.00704063347068	-0.0221608895521	-0.00915557528985	-0.0288569196007	0.0293436525426	0.00227676416215	-0.0225130081046	-0.0280122514246	0.021222363264	0.0076591971133	0.00572679202373	-0.0193234075512	0.0506609724527	-0.00477579159745	0.0603101320242	0.0884387394308	0.0163268674371	-0.0605386945589	0.0239119646139	-0.0147949507486	0.057082510559	-0.0120895450163	-0.0359141731453	0.00381686769064	-0.00423364223721	0.00159925880634	-0.0194044192526	0.060605179486	0.054904326211	0.00140051684091	-0.00727175962429	-0.00841778568489	0.00373486002833	-0.0141877488889	0.00930146775207	-0.0182670934571	-4.85321582321e-09
CD3	-0.000172611159408	-0.108561951727	-0.252168985672	-0.151532234623	-0.108109039045	0.0631129703363	-0.00982229537936	0.032876956109	-0.105687611532	-0.119623926794	0.0336611097469	-0.0623935512468	0.0121706115238	-0.103196235245	0.0453679760404	0.0375544224642	0.127398309407	0.0195381082763	0.056270446449	0.0373955252909	-0.0339867155176	0.0442482283848	-0.0591125199709	0.013741035768	0.00479993570485	-0.0831604581029	0.0739070287363	0.00529671898976	-0.00430047168788	-0.120102192678	0.0794803720287	0.00171489952812	0.116712927555	0.100343337652	0.0522201248541	0.0958367817325	0.00295258404629	0.0016276979201	0.0628580818835	0.00553173786307	-0.0373810654947	-0.0356509938707	0.0619675065463	-0.0213837846993	0.0239563879269	-0.000878432428105	-0.0385459170582	-0.00598649817596	0.0016700458141	0.0283138069145	-0.00542510388598	0.0289143472646	0.021304845689	0.0326357778442	0.063028505536	0.0106062470833	0.058820933022	-0.0175048876136	-0.0254969709533	-0.0082636482541	-0.0467263449801	-0.00698113894875	0.0169588442434	0.0034418115565	-0.00791297584615	0.0271342155296	-0.0314952927357	0.0194062963475	-0.037070712984	0.0364217657929	0.00184747747489	0.0288656944124	0.0252542184015	-0.00809064026393	0.00853044976317	0.00141226218304	0.000806984137225	0.00380001715325	0.00795528850604	0.0261795924683	-0.0103628177195	-0.0239284862829	0.00406333967096	-0.00372540585971	0.0208480433222	-0.00224222698885	-0.00499666990794	0.0204643446421	0.00619377270406	0.0237889690895	0.0244462956384	-4.85321582321e-09
CD4	0.0547389168793	-0.0875466839294	-0.14456829812	0.0392316223454	0.0291520668645	-0.0614061732506	-0.148886376514	-0.124393347003	-0.106371658135	-0.0419016064917	0.0217968401703	-0.0200855721509	-0.173656898465	-0.0239297458919	-0.113823043342	-0.0244342426193	0.0387727207191	0.0605820453651	-0.0181407284093	-0.00420942549691	-0.0257491149476	-0.0433391670687	0.0663504179798	0.0253916922049	-0.0473235343066	-0.0234711986672	-0.0984093433957	-0.0276876023669	-0.0210615121382	0.0188230365057	-0.00894183826967	0.05661232686	0.0464247979084	-0.0553931989562	0.0343916039101	-0.0732887416463	0.0303542994982	0.014601144572	-0.0259742419468	0.0166259091704	-0.01350184552	-0.0132981177108	-0.0449694581189	0.00823227460314	0.0277914209571	0.0299413967925	-0.0137120915841	0.0635119698655	0.0127984437006	0.0380638345828	-0.00962171185074	-0.033820165395	0.0249432680983	0.00618923137531	-0.00681110700123	-0.00395749160754	0.0183329849034	0.0340199676656	0.0245921029461	0.00714777611509	-0.0171577319329	-0.0675744821568	0.0722896801201	0.0306204903127	-0.0285535112025	0.0373831060656	-0.0400201778888	0.0431256580315	0.0247975981264	0.00362603770071	-0.0359879678376	-0.00176632495561	-0.00307245498893	-0.0511957132743	0.0488779602629	0.00168741126903	0.0418971922624	0.000973441718322	0.014312326702	-0.0297941531279	0.0109533902791	0.049229494496	0.0156883143325	-0.0503133056783	-0.00490393664705	-0.00513913379197	0.00852800483791	-0.0172638731156	-0.0334050616965	0.00432760407355	0.0338781319368	-4.85321582321e-09
CE4	-0.0356446325501	-0.122002360583	-0.280349295704	-0.164741389269	-0.0809226505173	0.0869388280973	0.0580340121346	0.089640645973	-0.0938559757216	-0.107213626783	0.119695730806	-0.0677930899086	0.130384288154	0.0447407507452	-0.00409024632701	-0.0138294481365	0.0967087413772	0.0766768597354	0.0273729931124	0.00325226563381	-0.0849525848096	-0.0458582301008	-0.0473164374385	-0.0044429490779	0.0484355270464	0.0568063321467	0.0178413978837	0.0851490170049	0.0516517788378	-0.0117128258524	-0.022873685188	-0.0155735866585	-0.0456780703965	0.00413133036129	0.0126682928174	-0.032416220002	-0.00605049143217	0.0125328882154	-0.0168810867681	0.000197001050394	-0.00335814003298	0.0302733233073	-0.0241470436392	0.0140832982624	-0.0115752672247	0.00222274674648	-0.0111098552085	0.0329498225699	-0.0267139667776	-0.016095318838	0.0273870022764	0.0154266457677	-0.0200058765421	0.0100909772289	0.0137835452099	0.0415887573683	0.00534256484824	-0.00868618844126	0.0344332471271	-0.0137794029185	0.0340630466644	0.0350315504622	-0.00244043120623	-0.00849901469578	0.00772811127047	-0.00358365046908	0.0271703100414	0.0164526906341	0.0141935219404	-0.00527288388617	0.0202030444078	-0.0373173374066	0.00619820181124	-0.00479727491717	-0.00598510478966	0.0112224594683	0.0300722043539	-0.0297607893426	0.00632336438741	-0.0214698322909	0.0213888982195	0.0802662616282	-0.0401891752061	0.00625401672637	-0.0698570022641	-0.026832669992	0.018663174702	-0.0282283195713	-0.0169886654493	-0.0362067228523	-0.0421570527946	-4.85321582321e-09
CF3	-0.0380169454093	-0.182132324544	-0.230413766557	-0.0141201953076	-0.0447851888182	0.0515012134929	0.0851133642126	-0.0240238139122	-0.0255856467093	0.0845623009548	0.0287057060522	-0.0327532068572	-0.0140598338536	0.0372518819881	-0.00989413888331	-0.0406727640369	-0.0999836645803	-0.0835699965756	-0.0333056491805	0.100017749871	-0.0623070911831	0.0110494641387	0.0174570818851	0.0640092091203	0.0455704840136	-0.114828644727	-0.0856739446329	-0.0639661264166	-0.187737283432	-0.0230552478739	-0.0729470561185	0.0123962554568	-0.0946773993005	0.0612465186243	0.00749066772847	0.0126146919573	-0.00246146074519	0.0213976470869	-0.00330392822917	-0.0143314970809	0.0764387166457	-0.0750972263464	0.0128537217729	0.00625687704937	0.00790424221963	0.041297540289	0.0393278033601	-0.0261951681001	0.0320925105179	0.0201695832574	0.0370948735753	0.00934677534126	-0.0547741802733	0.00274931084951	0.0339350562319	-0.0166064100898	0.00127843551439	0.0467744180403	-0.0196492536534	-0.014061725233	0.0339402567522	0.0188810097446	-0.0200313979016	-0.031664878444	-0.00663923577188	-0.0187454499017	0.0449033571502	0.038061361375	-0.0437599902515	-0.00380405886572	0.0374956587012	-0.00425336437657	0.00218360524924	-0.0354464695655	-0.00938929741465	-0.0300442781275	0.0128323333448	0.0361971374441	-0.02735758697	-0.0104843494146	0.0112618495993	-0.0160087497845	-0.00657182419646	-0.0319142166427	0.000234049338837	-0.0165737338431	-0.0147787424621	0.00328325131442	-0.015621284551	-0.0018587086613	-0.0057762816686	-4.85321582321e-09
CF4	-0.0157878277163	-0.140481003929	-0.2133350814	-0.116522921224	-0.114391919801	0.101762210198	0.0662238337786	0.0678687531776	-0.0439174633192	-0.0802118669082	0.0907206398992	-0.116992070888	0.161251974536	0.0220097702446	-0.0564080156064	-0.0580254252508	-0.0169097848	0.0755657093911	-0.0479570626753	0.0245437079413	-0.080040094419	-0.106988263914	0.0232510248517	0.01368333592	-0.00753233999493	0.0926352562192	-0.058048617332	0.0512509208158	0.0702118208107	0.0434864622352	-0.0449300507424	-0.0198788758101	-0.00998047661756	-0.0750158042788	-0.0429692993108	-0.0337114022045	-0.00107594575941	-0.0017627004518	-0.0179907167613	0.0165730670326	0.0272134438682	0.0080652134076	-0.00804923471162	-0.0210423803886	0.0569429412639	-0.00147759930347	0.0387761012503	0.0532588639561	0.0118095892146	0.0144238284799	0.0132988178915	0.00813889055529	-0.00527440069737	-0.0119848114141	-0.0349257023028	-0.013061776	-0.0281723181429	0.0229432476833	-0.00841681315445	0.0294358062392	-0.00887329570864	-0.0355051855191	-0.0102795504433	0.00960683121745	0.0180058986309	-0.0230576935703	-0.0133320355004	-0.0213337852943	0.0155103620055	-0.0187942173985	-0.0148702375238	0.0125737970434	-0.0345815149369	0.0156944989767	-0.000117647574755	-0.0238120345781	-0.0305951679528	0.0388012383494	-0.0133794452144	0.0150185751212	-0.00969037955165	-0.0764784393296	0.0297174611744	-0.00779194966488	0.0588434705637	0.0259726242087	-0.0018568847218	0.0101826829059	0.0278835322359	0.0238576767604	0.0377476987732	-4.85321582321e-09
CG3	-0.0177723378126	-0.108711467824	-0.102143997715	-0.0429775157193	0.0259052687613	-0.117230223544	-0.0792880615511	-0.0735252087441	-0.193656530673	-0.049181779175	0.0447945302921	0.0254301195843	-0.124787007325	0.109705410949	-0.0099226216776	-0.0246494290356	0.0543213648801	-0.0272682239541	-0.0144780040981	-0.0078704409513	0.0531653853463	-0.0758139678091	-0.0527467067902	-0.0853916674698	0.0223284400702	-0.0137983267584	0.0305244987862	-0.000812443500046	-0.0378332091636	0.0151548560048	-0.074921783565	-0.0675786833554	-0.0417456130908	0.0122781445319	-0.0330595277416	0.013792040642	0.0475695724371	-0.0234851601536	0.0356101040812	0.0414351576105	-0.0290331141291	0.0108512458894	-0.0108686637255	0.0179267064497	-0.0302147713086	0.0736322439569	-0.0624285110084	-0.0242803388344	-0.0578634399892	-0.111493824883	-0.00102233516986	-0.0286313833643	-0.0261725333682	-0.0252679628284	0.00626492914676	0.0126129464496	-0.0399460631937	-0.0584511841559	0.00336341031496	0.0195045866758	0.0166954165601	0.0371085154473	-0.0528980803774	0.0306555012422	0.0210495108953	-0.0372627912243	-0.0123902337192	-0.00269582402604	-0.0138541110349	0.0126879089905	-0.00763428593351	-0.010747997505	0.0300137017005	0.0233770838584	-0.0296071499016	0.017920805036	-0.0307813856442	-0.025936149904	-0.0140019840834	-0.0166619813451	-0.0184755368661	0.00717128947374	0.0146910556085	-0.0600278671445	0.0183625789658	0.041904745201	-0.00338493382947	0.0319337359288	0.000151388703114	0.03383740087	0.00714152379571	-4.85321582321e-09
CG4	0.050601323809	-0.0936753549019	-0.246782889159	-0.00362770784263	-0.149167262676	-0.121639833565	-0.152670791287	0.0346130392354	0.0524736872984	0.237721132324	-0.0237705860753	-0.0890304300629	0.00769826505449	-0.011555307266	-0.059013714018	0.0253884925723	-0.00865213427611	-0.0373562365224	0.0830541370738	-0.0159659659431	0.0265165242774	0.0609002089665	-0.0477644843591	-0.00250418972976	-0.0423021867851	0.0212516321322	0.0200185368133	0.0459733396376	0.0528343315901	0.0756708239431	-0.0348997542143	0.0376883384011	0.0359221241778	0.0474818510633	-0.0205443614856	0.00690273817974	-0.0201917400499	0.00672612844639	0.0112008855341	0.0312525482989	0.0161495019617	0.0291625270978	0.0315354341166	-0.0196985223849	-0.0122611863717	-0.0154211654691	0.0155852431495	-0.019949064487	-0.0199480917328	-0.00986600697945	-0.00753253886318	-0.00857122625861	-0.00844351132574	-0.0157261515121	0.00323904978449	-0.0246641050554	0.00184506554261	0.0211397060539	0.00254765815512	0.0047158492809	-0.0209796121361	0.00145330796052	0.000886219912792	0.0118093973768	-0.00891281362907	-0.00505204053706	-0.0497257775269	-0.0117058912383	-0.0150018020872	-0.00203452058997	0.00121153058962	0.00138851963128	-0.00822421971653	-0.00976772013169	-0.00460596465559	0.0319002686464	-0.02095175716	0.0359353078852	0.0078628032636	-0.0279018752472	-0.00818966951912	-0.0027853702556	0.003676430516	-0.00894459068824	0.0209743122034	0.00113618944955	-0.0517153593823	-0.0863370583081	-0.00913042590016	0.0377293290672	-0.0722469308125	-4.85321582321e-09
CH3	0.0312809895332	-0.0711938848149	-0.372261400186	0.0314560772332	0.164195182085	-0.12681199277	0.046589060222	0.103590436949	0.126559987902	-0.0192436141069	-0.00377137497436	0.14415456671	-0.052998706074	-0.0243008443374	0.0448428830992	0.0563466299993	0.0509384331038	-0.0016502035431	-0.0420187538473	0.0606501827904	0.109112691316	-0.00237462308963	0.059459313979	-0.0734245605237	-0.0579028902312	0.0965591040006	0.0300225243278	-0.0234410751068	0.12965015776	-0.0317919379921	0.0541365923513	-0.0103377523936	0.0345853963435	-0.019460259374	-0.00511091382067	-0.0138837166428	-0.0296091071947	-0.0927272224144	0.0501268503996	0.0250455084732	0.0333578439365	-0.0614975575122	0.00555102994007	0.0271106957196	0.0346666927126	0.0313885535616	0.020519160314	-0.041363543472	-0.00826641254173	0.0440358224564	0.0299068039784	0.00558746997177	-0.0302657947245	0.00207698534186	-0.013341413653	-0.00280632117966	0.0280190800656	0.0279865210184	0.00766856770469	-0.0284110699109	0.0449086655875	0.027671308478	0.00445576812389	-0.0517411819912	-0.0187529860841	-0.0012554022576	0.0364636357254	-0.0157180608642	0.0198256877067	-0.0546628423755	0.011811027622	0.00755082888304	0.027512117363	-0.0140796123723	-0.0333387084986	-0.0314256569756	0.0301507938338	0.00388407334329	-0.00402318034811	-0.0128564008816	0.00893406872897	-0.0134323118933	0.022406712858	-0.0436445756262	0.00126484418654	0.00301021111013	0.00511138432303	0.00344595756086	-0.00945654287131	-0.000928418564511	0.0017971653647	-4.85321582321e-09
CH4	0.11111880797	-0.0992718496361	-0.187168225712	0.0582602863977	-0.0572667874576	-0.0570814349217	-0.0424383428529	-0.0765376915783	-0.0428340857044	-0.0812914571329	-0.0426586393796	-0.0571152839885	0.0923270371985	0.0619650545564	0.0509243519357	-0.0470729637812	-0.0980332245686	0.0727090247262	-0.0573029326033	-0.0682679369508	0.0871856235088	0.0497813144368	0.0600570108903	0.0950568122827	0.110679483781	-0.033245657093	0.0189907889883	-0.0946432093242	0.0232585803971	0.0295729943504	0.0352325655913	0.00219544044938	0.0603637540892	0.00792648651126	0.0705078099921	0.0130320921621	-0.0293415481032	0.0493918900903	-0.0309200192855	-0.0503710827574	-0.023990372919	-0.000416489812286	-0.003593696058	-0.00970341691399	-0.0837423344055	-0.0712615871456	-0.0525998780208	-0.0440453875878	-0.0167130188225	0.053587471631	0.0438954241535	0.0107868689857	0.0479618989103	-0.0418916903483	-0.0514071195997	0.00898245290379	-0.0715174214573	-0.0512089729164	0.0531803692378	-0.000780100387961	0.00139462942495	0.068888732585	-0.041608681836	-0.0238018824159	-0.0281610622728	0.0276427424225	-0.0298140809773	-0.00895750232047	0.019922486779	-0.0270864340115	0.00859270092105	0.0105423320231	-0.00938568900256	-0.0370682456821	-0.00831051742741	-0.0368907639213	-0.0116081141036	0.0123177275183	-0.00990968993982	-0.0183212654922	-0.0218529855488	0.0230872457588	0.010198476654	-0.0102315313735	0.0226757106486	0.00582218406963	-0.00206365004365	0.00252956978497	0.0064426210349	-0.0144231812851	0.0093100206487	-4.85321582321e-09
CA9	-0.0560441494247	-0.167337385972	0.0255480967646	-0.168970650734	0.315515924341	0.156662910729	-0.0964673856309	0.00573376785799	0.0347636045537	0.101853823663	-0.0502245480106	0.0429419606814	0.0991370501169	0.0392761146676	-0.00519819582768	-0.0192757295911	0.0280047691552	0.0404895247776	-0.0122318478173	-0.0169391627006	0.0174168831384	0.0342530938572	-0.0129096395176	0.0233981801593	0.0484849333979	-0.053620329168	0.0182345334928	-0.0211223503671	0.0250573456046	0.0291977322858	-0.0196457423514	-0.0282195782152	-0.00091579416185	-0.055989572541	-0.0353027312029	0.0343992849113	0.0031098876161	0.00966963093415	0.0513150491594	0.0551494227398	0.0177059102091	-0.0381104568581	0.0231784742559	-0.0156675331431	-0.0105582606	0.0492075585477	-0.0259081132395	-0.0050724040577	-0.0210317526389	0.0157118471711	-0.0271596826448	0.0318707582842	-0.0772073290174	0.0420232790589	-0.0802383207378	-0.00748890046827	0.00999664102129	0.0340791393275	-0.0155458148889	0.0269894445167	0.0324977589347	-0.0199564828959	-0.0200002809796	0.0292971435828	-0.067598710862	-0.00538558367358	-0.0595230363471	0.0151029111641	0.0223317165783	0.0689012837801	0.00297206261607	0.0548538862678	-0.0286941870036	-0.0135564058942	-0.0321189968184	0.0170309015196	0.0273069452048	0.030370483275	-0.0120116841019	-0.00159024483512	-0.00348567159377	0.049490702702	-0.0320487649758	0.0329648344547	0.00769804652969	0.00896770229561	-0.0112901183945	0.0131262930345	0.0148234748454	-0.00329753192191	0.0110057523103	-4.85321582321e-09
