pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0770732207328	-0.196004931392	0.137000419839	0.055709258887	-0.104962691348	0.0373361327912	0.0109507151422	0.197487746714	0.0662158210878	0.0531133122526	-0.0183043960511	-0.0204348971926	0.0397690124768	-0.0385510398901	-0.0153463954237	-0.038406258255	0.0798142010555	-0.104187891764	-0.000971352630554	0.0192971922211	0.0227221849812	0.0549012052259	0.0734594247503	-0.0795964674011	-0.0609347938134	-0.0152578614482	0.0871604140827	0.0651895591112	0.0574327494331	0.0324689256277	-0.00473792279454	-0.0478729186144	0.0252704684994	0.0595165461532	-0.0707459623635	-0.00583191063153	-0.0379513812411	0.0863424470266	0.0247482771673	0.034153029194	0.00894552777394	-0.0137515129188	0.0303181668979	0.0125181792227	-0.0132559573094	0.0153823226074	-0.0123365816406	-0.0094570808236	-0.00636421343648	0.0227427268328	0.036931246844	0.0299176974201	0.0114942475851	-0.00381605668799	0.035027913878	-0.00779108691929	0.0427421493932	0.0341183634987	0.00470389570659	0.00253551895855	0.0161732606715	-0.0236040356382	-0.024029576084	0.0388379744783	0.00771267355063	0.0555798921064	-0.00437047647243	-0.0287125496855	-0.012398573351	0.015333344636	0.0210323967882	-0.0211741745481	-0.00145183711262	-0.0205432117242	0.0346897015986	0.0261082288226	0.0792714122121	-0.0167893232995	0.0304060614998	-0.0013735270889	-0.00732073281941	0.0562282616101	0.0172936110796	-0.0274372795166	0.00615519866476	0.00276648207517	0.0100595474606	0.0682898234226	-0.0155054377408	-0.0207380249517	-0.0123030961788	-3.61546224543e-09
CH12	-0.058004456924	-0.166790828806	0.155648530624	0.0429592087251	0.0508826723279	-0.0780371353545	-0.0189236636106	-0.0188100157432	-0.0316492330388	0.107474218297	0.0352598254113	-0.0828481446041	-0.0672634656762	0.0704628799478	0.028676727582	-0.0161879476399	-0.0162527536984	0.0409852320264	-0.0108868263076	-0.0333190506139	-0.0851904663914	0.0169889928676	-0.0952091412434	0.00424370586039	-0.102722788311	0.0464082114431	0.0427866064153	0.00969746667695	0.0863738244465	-0.00226161646866	0.0553320634061	0.0549324670306	0.00160565464876	-0.0388434769481	-0.0296871688156	0.0284705532661	-0.0784070586311	-0.0551577599567	0.0906099785255	0.0441701316789	-0.0707922529437	-0.0113261999446	-0.0343817145495	-0.0132310667549	-3.0295641806e-05	0.0456295719499	-0.0474206883768	0.023003691121	0.0706399515194	0.0142063675858	0.053008376786	0.01817630295	-0.0381112312298	2.54181204725e-05	0.026847779097	-0.043280645917	-0.0487532702949	-0.00140320604535	0.0125378055652	-0.0125774542069	0.0104297590371	-0.00846830975193	0.0288457730151	0.00105661545855	0.0202881529204	0.0330741536363	-0.0300890680584	-0.0354739322688	0.0375291784384	-0.0125059483627	-0.0325422624484	-0.00724147344193	0.0345908702603	-0.0011137334962	-0.00738620665008	-0.0125084568767	-0.0283102420863	0.0356068577312	0.0147593646318	-0.0114781478374	0.0399188668205	0.0169127505512	-0.0821293102453	-0.0187721999743	-0.0101244026122	0.0389057784542	0.01450739827	-0.000389295049903	0.00245640749941	0.011968437755	0.00786826317247	-3.61546224543e-09
CA3	0.0215461833102	-0.134503209137	-0.229093263566	0.0367505918315	0.0425851081391	-0.0426404687875	-0.0819994985528	-0.033465996508	-0.048710616485	0.127655627805	0.0812176269147	0.0740412656518	-0.105454536829	0.186793940683	0.0256300532219	-0.138593402543	0.162406095441	-0.0486614236961	-0.0513355833061	0.0569334766623	-0.0437793650466	-0.0217152617927	-0.0706963628325	0.0395286782862	-0.000317858431136	-0.0593434071303	-0.0374291866476	-0.0325732995401	-0.0317698745263	-0.000928866804247	0.0123978172748	0.00889459629091	0.0251885148152	0.0328003820534	0.0381522057517	0.0255237920273	0.00467136541943	0.0164877358625	-0.0206394170201	0.00844769639426	0.0075404020143	0.0149010660842	0.0174024060614	-0.000250122245508	0.0483261309526	-0.0537147546408	0.00968602817891	0.0419994664682	-0.0141765407527	0.0373308762851	-0.00620337688156	-0.068026533425	-0.0221649968979	-0.0537908401898	0.0267772495062	0.00467105249267	-0.0145791051999	0.00352072943861	0.0559856524065	0.0292748163258	-0.00677105565928	-0.0216329930651	-0.0143668593106	0.0239634195836	-0.00213733467592	-0.0138426217176	0.0429747373596	0.0186908673847	-0.0394235765436	0.0521180046412	-0.0388293607656	-0.0439169507712	-0.0309446567887	-0.0298725329479	0.00268776905493	-0.025104589539	0.00758425671504	0.0207117442801	0.0630520321587	-0.0140570485152	0.0104038899988	-0.0115883429604	0.0272870109546	-0.00815746572665	0.027211648445	0.0175337908787	-0.000898582072206	0.0107506466522	0.00187447185722	0.00844310119232	-0.000153579578207	-3.61546224543e-09
CA4	-0.0408536449749	-0.154102225894	-0.299435143451	0.00925444788831	-0.00735718617073	-0.120612570815	-0.19498452929	-0.0295212286557	0.0132830275346	-0.000445752023591	0.0409841533112	-0.213797222515	0.0632401458284	-0.119172455532	0.0496510016356	0.0163733724552	-0.00698914187425	-0.0549575001036	0.00815485199381	0.0241375931155	0.0144198169184	-0.0360965442815	-0.00663325193868	-0.0299500708421	0.0174136631223	0.0181716696065	-0.0762395259043	-0.0367887107253	0.00562390229694	0.0436397444307	-0.0257650325458	5.286893425e-05	0.091559717115	0.0132114820039	0.0198622498286	-0.0338104150111	0.0286213255486	-0.00615187801363	-0.0424422728372	0.0235225483104	-0.00594337324684	-0.0913411461555	-0.00860007364201	-0.0056933210245	0.00951721361311	-0.0193230912305	-0.0173306329192	0.0230158025524	0.0421141730162	-0.00982479257516	0.00429972339675	0.0334813667716	-0.0153308220397	-0.05035168421	-0.0292465515306	0.00274898851589	-0.0422198799986	0.0390155558532	0.0111106791442	0.0278641438689	0.00204193573374	-0.00792350444705	-0.0238640947102	-0.0122551626547	0.0645900526898	-0.0183279556482	0.0169154102176	-0.0226619062987	-0.0313373309172	-0.0208078711438	0.0352746800812	-0.0182737941741	0.0388527794904	-0.0189533741178	0.00860199847743	0.0573370028376	-0.00943266069033	-0.0155329613524	-0.0058862589824	-0.0415500634446	0.00275080034193	-0.0260009790468	-0.0407382810446	-0.0283102734065	0.00751475112353	-0.0554131815563	0.0165809495857	-0.00320428897186	-0.00200283274404	-0.0184462094691	-0.015708405111	-3.61546224543e-09
CB3	0.0777733324564	-0.103706069167	-0.255470165494	0.158270195912	0.17006699502	-0.0832355363613	-0.0223879260748	0.0517002894426	-0.00535229910679	-0.0173497046617	-0.233372099445	0.10953449396	-0.0872736300463	0.0519292796917	-0.00285946739302	0.0358639192363	-0.135268035651	-0.0355169116487	-0.0597670976703	-0.0749784560919	0.0316177973556	-0.0421519979116	0.03308690438	-0.0388209086223	-0.0129523392743	-0.0286427466352	0.0142818400542	0.037699492916	0.00164264688871	-0.00701523519458	0.00370586694921	0.0217878377821	-0.0117447538725	-0.03386481469	0.00778664330918	0.0208429972012	0.00455506811411	0.00962922796663	-0.0170655641928	-0.00749262473409	0.0140985452235	-0.0162346346522	-0.0431452456349	0.00858885128822	0.0184678449097	0.0539259579378	0.0219043544037	-0.0297255779616	-0.0160796327159	-0.0254648638939	0.0176643103435	-0.0332347480156	-0.0376803526385	-0.011913142496	0.00337147368807	0.0357071464394	-0.00581192405779	-0.00400549338889	0.00180738516112	-0.0101001809443	0.00370428253198	0.0170555864756	-0.00804372408425	-0.00341767366213	0.0120924598202	0.0254396340038	-0.00628131349136	-0.00055897219511	-0.0172819210969	-0.00398461507421	-0.00150164711729	0.000955873233467	0.0221142989883	0.0144364778268	0.00789364377569	-0.0200767995594	0.0143519070804	-0.0266114098381	-0.011076249987	-0.0315968806256	0.018593156973	0.0344068536602	0.0205300831269	-0.0397417453856	0.0157995381992	0.0288248894323	0.00858539462998	-0.0526251941994	-0.0779933884342	-0.0128695902715	-0.0448665508576	-3.61546224543e-09
CB4	0.000708731143273	-0.108514873255	-0.11719808843	0.031865645691	-0.0460757555469	0.0439955254023	0.187518189902	0.063016378459	-0.177379423669	0.0607302865462	0.118461648972	0.0609070543917	-0.0180927764858	-0.0226607532786	-0.0204431499337	0.0839907946721	0.073141275731	0.000745918107641	0.0142152910221	-0.11835022961	0.029873416965	-0.00608165671692	-0.0034049989145	-0.0445604874833	0.0101204856433	-0.0194038400019	-0.0558850432945	-0.00675798894438	0.0666456547455	-0.0228136000203	-0.0181421888177	0.0168125350082	-0.00666761753592	-0.0538877635114	0.0607131360785	0.0125219969423	0.040631583055	-0.0135269555305	0.0444843547038	0.0193212032382	-0.00679422120037	-0.0731438211244	0.0105974251695	0.0334483971007	-0.0807535983492	0.0125423869501	-0.0101310972474	-0.00650829419761	0.0484481044951	0.0260454087659	0.0269752519102	0.0246838677907	-0.0143739267538	0.00381410341445	-0.00362784346616	0.0525932761596	0.0679693870589	0.00878460732506	-0.00906147525312	-0.0248223612952	0.000518319666672	0.0483485030537	-0.0328362507348	0.00046679786766	0.0548775596003	-0.0362289196967	-0.0114079946492	0.0359698042716	0.0516695172144	0.0283029989205	0.00582279739215	0.029407413974	-0.00105637482486	-0.0525918297687	0.0297620106171	-0.022940760759	0.0116093182498	0.0263688702491	-0.0169321322619	-0.0202218520663	0.0496078919118	0.0150988799961	0.0340282629573	-0.000273141042929	0.0481602927619	-0.0205986510708	-0.011013246229	-0.0150374429968	0.0303077733434	-0.00908091249608	0.0113002767433	-3.61546224543e-09
CC4	-0.022900963846	-0.154124870606	-0.269803229891	-0.0489521848952	-0.0679680397194	-0.153408615727	-0.142854190253	-0.0292278671543	-0.0477126458005	0.007294901269	0.115384881167	-0.189515378327	0.0614804593881	-0.0535236998606	-0.00859507470658	0.0317287377503	-0.00528556273997	-0.000847024022925	-0.0252448678275	0.0176221350347	0.0109764638118	-0.0163135555657	0.0192264108516	-0.0320913131779	-0.00843557668597	0.0163826225601	0.0290127752384	0.0442348192422	0.00445008133701	-0.0543175230722	-0.0159413381927	0.00542584243989	-0.102381012745	-0.0465426453403	0.0477668172525	0.0212008829917	-0.026421295944	0.0234134458169	-0.0302340630104	0.000606035096817	-0.00314195664259	0.0536743839127	0.00339698297763	-0.0244621630869	0.043463565123	0.044280526422	0.0622104142451	0.0248030284745	-0.00405897784263	-0.0270352642044	-0.0725177146841	-0.0276344383572	-0.0629623876161	0.020467177866	0.0230958876008	-0.0343103574071	0.136440808326	-0.0201059624593	-0.00662780231436	-0.0281169136463	0.0632949753953	-0.0446248033359	0.0352313124329	-0.0106457367817	-0.0200487858559	0.0151218314299	0.0195423016876	0.00836240580686	0.0268845019267	0.0301917020578	-0.0269200475242	0.037774482617	0.0118222498164	0.0064753191431	0.00359383239556	-0.00186877314582	0.010600816783	0.015436660438	-0.0157057522413	0.018517640498	-0.00688369038462	0.0244583369709	0.00734461010849	0.00409145246043	-0.00907574812092	0.015714899642	-0.00943759155452	0.00801847355595	-0.0129313074419	0.0176015314255	0.0151146340152	-3.61546224543e-09
CD3	0.0434586158684	-0.0867189079426	-0.230231975603	0.0197967134204	0.0692297300534	0.203815711843	0.0804787912721	0.038176162442	0.018284005698	-0.0842792011274	-0.0158078357594	-0.0610587209943	0.0915054215816	0.0547313326558	0.0236605203374	-0.0810931920849	-0.00433917230995	0.0757910775221	0.0445465522487	0.00447838071093	-0.0811603572917	-0.00732208661251	0.0196624030292	0.032822951912	-0.0201005553164	0.0682878492583	-0.0654250608	-0.0447881411458	-0.058496543067	-0.0784338555173	-0.0875848344133	0.05476444584	1.93337137786e-05	0.055769345716	-0.00894271448594	0.0370227083372	-0.100117804256	-0.0207434939587	0.0289381817052	0.0636260821974	0.0897964941738	0.0159765110314	0.0479713916338	0.0383491393551	0.0430444598772	-0.0753437745481	0.0368119155137	-0.0407244014201	-0.0099330867385	-0.001913195163	-0.0187720458248	0.0403745391479	0.0105100825506	0.0230167658022	-0.0107452705791	-0.0265622687004	-0.0322280184403	-0.0409093977831	-0.0349027053821	-0.0244578337662	0.0199784437525	0.00251479382574	0.0117450623082	-0.0267088264884	-0.0387189925693	-0.00228018048531	-0.0664518194993	0.023933459741	0.017939452584	0.000327855926067	0.0106664165341	0.0252083142214	0.0481946414259	-0.0173339973863	0.02000567519	0.0131648880881	-0.00324827861162	-0.00420306953297	0.0238148440789	-0.0236295390014	0.0372071477595	0.0107069159854	0.0122566189941	-0.0297905618683	0.00758388218215	0.00800393842294	-3.03511836335e-07	0.0212803745599	0.00305713708961	-0.0106118628416	-0.0195821594897	-3.61546224543e-09
CD4	0.0552670286901	-0.117419471121	-0.0887914244588	0.00744797858439	-0.0306321006728	-0.0641871488126	0.176101440595	0.0614914988814	-0.103138399143	-0.0447307769269	0.0520258314812	0.179061895396	0.0320993607663	-0.0793262848526	-0.0147077183487	0.0758771379883	0.0716859863201	-0.0625263155766	-0.0155455989647	-0.0425299455132	-0.0500250661005	0.0115866373737	-0.00717495320307	-0.0342903978249	0.0749835721994	0.00932512105118	0.0401933233471	0.0686228362943	-0.00965407570734	-0.0307454295739	-0.0384539534504	-0.0198121302439	-0.0317929184245	-0.0153644105767	0.0222251041634	0.0500307146364	-0.0461647526391	-0.0230669965756	-0.0736885919031	-0.0294710366349	0.0460012313885	-0.0143063827535	-0.00257129914159	-0.0388884455891	0.0307378572951	-0.00662274822736	-0.0204857399254	0.0407533384757	0.0481344430462	-0.0467535245031	0.0416742439005	-0.0296521183724	-0.00731613587306	-0.0325707234917	-0.0399884888121	-0.0260689508214	-0.0698510872668	-0.0219464714724	-0.0182675154236	0.0566126393758	0.0533693164309	-0.0382862308062	0.0107355097109	-0.0167732979341	-0.0328445973446	-0.023317610954	0.00617965005735	-0.059829587747	0.00691260388463	-0.0512085167499	0.0419948636488	-0.0277342828019	0.0225474452729	-0.0157467290872	0.0134665532169	-0.0367393517654	-0.000109205292753	-0.00710795691234	-0.01908106849	-0.00159368551465	-0.0321428094218	-0.033794464184	-0.0171751999931	-0.0227035863747	-0.00286653060888	0.0228363468156	-0.0283597291883	0.0404062529661	-0.011998601298	0.0232147284394	0.0272086484	-3.61546224543e-09
CE4	-0.0139090014767	-0.17720871981	-0.204678756302	0.0107179013051	-0.00301600931275	0.141995801994	-0.0549359788774	0.00876291293703	-0.0429718057692	-0.166174828331	0.0340598973111	0.0686521602117	0.0704281187954	0.0370525136725	0.0559253798108	-0.168146049745	-0.0659513758438	0.0312741637787	0.0927286268571	0.00325807406403	-0.0173978779345	-0.0193467043076	-0.132580761851	-0.0201690324789	-0.0177023233242	0.0303547842352	0.113345527652	0.0110699343991	0.00541970515224	-0.0204477807294	0.00033429726987	0.0195046122079	0.00960248742346	-0.0672958892017	-0.0228922771408	-0.0416704098219	0.0389217021338	-0.00216160153576	-0.0107537112488	-0.0511214093055	0.00570325584778	-0.0374228696793	0.0021698858516	0.0319372217378	-0.0358075029535	0.0578104092559	-0.0184351766081	0.0349344767265	0.0302971828897	0.00999879955686	-0.000280796631431	-0.0323428566446	0.0101090441627	-0.00368357763443	0.0288292427158	0.0231757163344	0.0174509491172	0.0138710991249	-0.0128711431976	-0.00596877253378	-0.0430843419259	-0.0148205594949	-0.0290292102945	-0.0362523693004	-0.0205266190646	-0.0350968982265	0.021743113296	-0.0464036053724	-0.00367388332938	-0.036658372934	-0.0270314003499	0.0259291004902	-0.03028470728	0.0464183131527	-0.0353234131111	0.0100060627955	0.0260945243148	0.0209041346031	-0.0116839043041	0.00406021717787	0.0228891874007	-0.00861684675898	-0.00206019211413	0.0350099603313	0.00742263975722	-0.00214289431067	-0.00358582398997	0.0445394665474	-0.0166029801928	-0.057527967349	0.00828116553454	-3.61546224543e-09
CF3	-0.0432087336997	-0.124646915654	-0.187617272998	0.0512026117647	0.0193076627389	0.0869754985809	0.0450770472404	0.0198605738505	-0.0327057459258	-0.00118647329477	0.0464104005399	-0.102102797934	-0.109210733435	-0.0196126614332	-0.00326703639324	0.0638614643645	-0.006948739516	0.228129702875	0.0530192021147	-0.033783140226	0.166507583214	-0.0224511148953	0.0116927530509	0.0538886987198	-0.126756530239	-0.0599127472903	-0.081909340187	-0.0234845864481	0.0524996074839	0.0169130886173	0.00550800174852	-0.0854674043153	0.0314985994437	0.00167144483856	-0.00219024860522	-0.0282695701387	0.0393305968534	0.0607626668229	-0.00512203940124	-0.0499666744169	-0.0161562675056	-0.0314635513218	-0.00733024382565	-0.034737605393	-0.000226224429581	-0.0273449072516	-0.0333793703496	-0.0349641894578	0.00982197218642	0.00867635397662	-0.0293501586546	0.00472505901876	0.0296501859955	0.0135625511234	0.00218743064413	-0.0217671955785	-0.0341988165368	-0.011480015424	-0.0171253077384	0.026514702898	0.0516026474327	0.0158802513919	-0.010552877421	0.00130986913904	-0.033249811844	0.0112194581229	-0.00186512996002	-0.0442823990652	-0.00194313601685	0.00458237595129	-0.0277924045377	-0.0526561961333	-0.0272366016857	0.0158965950578	-0.0377770136188	-0.0161579504468	-0.00359791723004	-0.0237663194154	-0.0211826269247	0.0100393531303	0.000716294033773	0.00668014899282	0.0239795272915	-0.0258147951974	-0.0220826486074	0.0402091141133	-0.0143072860363	0.0300256808982	0.00178126723553	0.0139426469118	0.00322293838804	-3.61546224543e-09
CF4	0.00861061474546	-0.118665863027	-0.21889822478	-0.0393767199001	0.0603827583454	0.2171499445	0.094268716684	-0.00998541312273	-0.0142500869895	-0.0907647567006	-0.0263329008123	-0.0128332417092	0.119051322211	-0.00723908601879	0.0965943958303	-0.0722195457065	-0.00549612272465	0.0536991642392	0.0704103111619	0.0281072826317	-0.0142390886632	0.050710427755	-0.0172638300895	-0.022608095145	0.0382159813008	0.0641592622973	0.107801414623	-0.0188414295403	0.0379986528711	0.0827346834638	0.0263290518963	-0.00474510576897	-0.0229524927802	-0.0234563015781	-0.0276645678251	-0.0264962500678	0.0360689238612	0.0577135368049	-0.0150757548921	0.0310295442143	-0.0272930296905	0.0877140872322	-0.0369679839972	-0.068258138802	-0.0314668106234	0.00157200190186	0.0303471960968	-0.0305794544375	-0.00812090578451	-0.000508355025645	0.0368249730996	-0.0184721090928	-0.0623010252953	-0.0135795096582	-0.00712654324471	-0.016169733746	0.00524005103584	-0.00603480050836	-0.0144164946383	0.0346968208466	0.00331269461586	0.0666598017307	0.013065202952	0.0603814730171	0.0583551533997	0.0127461737164	0.009552621854	0.0135732128727	-0.0236937863024	0.0223413822458	0.0165989574618	-0.0501573162101	0.002442999176	-0.0316432991652	0.0291820213577	-0.00936852954668	-0.00607503778094	-0.000107407911419	0.00088040418653	0.0210928270798	-0.0260577078249	0.000662890890044	-0.0221664954817	0.000342089171897	0.00987013019642	-0.00172345628368	0.00663613722146	-0.0422803085017	0.0140188431376	0.0557124335272	0.00128685529987	-3.61546224543e-09
CG3	0.0207717119623	-0.0842212842822	-0.133200017346	-0.0467758259962	-0.0443117882531	0.062756148255	0.154732287206	0.0739097084456	-0.149312610283	0.0305327781191	0.0785678479316	0.0637007934198	0.00576462167695	-0.0649818727867	-0.00439440364799	0.181208510726	0.0349200751157	-0.0847206128846	0.0573982436281	-0.0616836516676	-0.000292265195377	-0.0573166762453	-0.038420392703	0.014748294682	0.0234798050555	-0.0404889456234	0.0335010635437	-0.0407530175656	-0.00131028801405	0.011964609151	-0.039671917012	0.0566176885303	-0.0260871451975	-0.0125621482362	-0.065225441304	-0.0442357036443	-0.0449006403716	0.0146385266577	0.0193085706254	0.011815360022	-0.0372593034725	0.0181715710823	0.000674488879472	0.0343628979566	0.0192732023558	-0.0379232227085	0.0253049767408	-0.0378643311418	-0.0821287673044	0.0322798004386	-0.0625202884418	0.0364885204051	-0.021995613427	-0.0303056764299	0.0911098597244	0.00536773411897	-0.0365430135773	0.0258808751809	0.0437885027976	0.0295261664809	-0.0288688444911	-0.026490177964	0.0484254338566	-0.0251809206617	0.00404700010303	0.0302525376507	0.0182136237461	0.0194014067705	-0.0228923765919	-0.000858001843305	-0.0341483827218	0.00287291798558	-0.00628095152262	0.0242843548804	-0.0471343136104	0.0147625225202	-0.0157011444264	-0.0199138824341	0.0106153433035	-0.0225149271099	-0.0237283462145	0.0140029719523	-0.0316299948473	0.0307595651724	-0.0478587675297	-0.00953028703695	0.0305173781906	-0.011330786683	-0.000358251546505	-0.0157481114365	-0.0229558338081	-3.61546224543e-09
CG4	0.0470745087716	-0.117812827735	-0.291783681841	0.142783776754	0.164096199317	-0.0481512377582	-0.0272741304515	0.0664688767755	0.00126485261039	-0.00470164435354	-0.217575171376	0.117694446435	-0.0482281777694	0.0506254942522	-0.0220452668531	0.0445871599047	-0.12593060619	-0.0237779432597	-0.0764340639342	0.00431938237592	0.0284095232965	-0.00351231356697	0.097572795414	0.0136255803506	-0.0574896438703	-0.0281682349174	0.0295064680967	0.00135776493101	0.0309995881182	0.00110049461484	0.0164372936849	-0.00753884288064	-0.00792980015449	0.00920827231928	-0.0088230948664	-0.0225883049352	-0.010159381683	0.0184412420158	-0.00456910953304	-0.00202648934059	-0.036204935088	0.00508746105962	0.0156621252879	0.0325262055004	0.00954033499627	-0.0324985463531	-0.00302946563093	-0.00237224777838	0.00928684087486	-0.0014787179083	0.0115644781453	0.0411494659368	0.00444192323727	0.0105088709128	0.00489154138947	-0.0396178479475	0.0230464413643	0.00158235900688	0.0106108512749	-0.0439898190037	-0.0118269661914	-0.0322024149905	0.00149102829647	-0.00802277864976	0.00258648855994	-0.0170608970306	0.0060135898051	0.0149008653323	0.00360303272523	-0.000358989090665	0.00166538615361	0.00884939107356	-0.00536428929012	-0.0282573057888	0.00923032810609	0.0278062107628	-0.0182687949085	0.0415668491495	0.0223850160398	0.0260985764688	-0.0164439831661	-0.0330178879344	-0.028048036632	0.0323990177171	-0.0235901801111	-0.0431327016923	-0.00885170685178	0.0428363551858	0.0739751547086	0.0146666702879	0.0511670084647	-3.61546224543e-09
CH3	-0.00261109884619	-0.123215293834	-0.333559704155	0.0251596316409	-0.034263378891	-0.19987025884	-0.0977531381923	-0.0234180378476	-0.040283939571	0.0546838772689	0.068464492084	-0.112255308721	0.0457263052127	-0.0613079949357	-0.0153566839587	0.0818478927048	-0.00722570156914	-0.0622911969546	-0.026454422941	0.0167460643438	-0.0513131271895	0.0416949862091	0.0275287854824	-0.0199090046064	0.0305115702709	0.0823006466442	0.0467091409116	-0.0158436551432	-0.028737844248	0.0483733662646	0.0336718818594	0.0132096974064	-0.0332298331482	0.0728598776068	-0.032226159261	0.0235423624513	-0.00235275906557	-0.0155893562318	0.0366833045821	-0.0114414134583	0.0215376405278	0.0602507053708	0.00812126886017	0.0606207027653	-0.0675542722085	0.0266163336608	-0.0478096657938	-0.0241530560837	-0.0148743041464	-0.0180676311234	0.0628023743777	0.0240161064034	0.0795847156037	0.0493489515165	0.0014898205974	0.0519621027261	-0.0875536118933	-0.0316409902381	-0.0194069518083	-0.0045531845687	-0.0578400387148	0.03127235221	-0.0234733134783	0.0261598253094	-0.0405599078819	0.00344874871117	-0.0298112266568	0.00785766157615	0.00270744143145	-0.00430156909132	-0.0188615989434	-0.0131464892081	-0.0569758240318	0.0108651538797	-0.0120480634614	-0.0376308324221	0.00753026276777	0.00395606500803	0.00770759102991	0.0385009228222	0.00575847624023	0.000216721386618	0.0344161933265	0.0150151514103	0.00177289211	0.0277803738269	-0.0121159917884	-0.00900406452299	0.00924554662068	0.00349525659877	-0.00462652775219	-3.61546224543e-09
CH4	0.128858230132	-0.0906561701686	-0.194705582457	0.0647243681126	0.0326043235165	-0.0615485868431	0.0659117654937	-0.019364740548	-0.0857622823367	0.112173743262	0.062433591705	0.0779756490776	-0.0432332174808	0.124914884526	0.0296352878811	-0.0747246456554	0.161243814182	-0.013406147363	-0.0243354492051	0.0727554621264	0.00554695604698	0.128026777932	-0.00240437979711	0.052998215002	-0.0221255892457	-0.0458150377999	-0.0387926191872	0.0338234563415	-0.0681775975933	0.00780249879404	0.0679393082678	-0.0178490245535	0.000943360210296	-0.00323672002581	-0.0248789352685	-0.0309546935868	0.0409834850797	0.0157964497591	-0.0076712481994	0.0152171865988	0.0251829600464	0.029199692777	-0.0362276746288	-0.0245638342246	-0.0468692890672	-0.00341778885857	-0.0184151834512	0.00614034396891	-0.027548824717	0.00567754926536	0.00868445253533	-0.000275814946689	0.0482057179491	0.0264442256088	-0.0618428017079	-0.0171790174017	0.0434699105149	0.0276067406244	-0.0347792241975	0.000873243425462	-0.00124172865374	0.0101571212167	0.0182824603906	-0.0117730670531	0.0102347836669	0.0476718981522	-0.0546837057938	-0.0213130637495	0.017509397119	-0.00869729293123	0.0395131506715	0.058611706279	0.0399654594484	0.0457568322813	0.0106263513811	0.041872550812	-0.0220654186249	-0.040486750466	-0.0590293009538	0.0113065585475	-0.0152330556827	0.00982140715078	-0.0311570963074	0.0131408385126	-0.0442965466754	-0.0140256759732	0.00663103672466	-0.0181671936363	-0.00558731285738	-0.0254854252612	-0.00203306501574	-3.61546224543e-09
CA9	-0.0800005006875	-0.190959723846	-0.0492065825441	-0.354608796427	-0.12325234803	-0.0812373300548	-0.000610861789703	0.0299533615158	0.058058285833	0.000258876778103	-0.0958534320738	0.0411145113013	-0.0166553948547	0.0889796187143	-0.0212901959099	0.00373301291568	-0.0377760531419	0.0158084590533	0.0380151971749	-0.00641591470388	-0.0413329913609	-0.0200383868131	-0.0630063523876	-0.0216882921649	-0.0329209273087	-0.0119454499171	-0.00219275379891	0.0115519429441	-0.0190539595738	-0.0254110680778	0.0405537496163	0.0137657064131	0.0421228904817	0.0266006202496	-0.0215406833173	0.0203256790339	0.00580501972711	-0.0459513286704	0.0116924533951	-0.0141985780626	0.0281065874392	-0.0163308914063	0.0133838284025	0.0339918470877	0.00584570151179	-0.0103316101196	-0.0240925640301	0.00670623991829	0.0338033446504	0.0196602986347	-0.0260727354033	0.0153510675845	-0.0277311613814	0.031450660804	0.0385729204976	0.0236465624603	0.00853643579275	0.00458991685392	0.0186087547791	-0.0354450727082	-0.0200385165216	0.0434110169877	0.0183023233479	-0.00395985934263	0.0257422847671	0.0115063858849	-0.0401952759833	-0.0246469158771	0.0264345689935	0.0380939564966	-0.0293010688811	-0.0212319562785	-0.0232331443505	-0.0293704436407	0.0156740809349	0.0285165317947	-0.0312186091186	-0.0598910721212	-0.0386308278919	-0.0274905440583	-0.073154007212	-0.000176652363123	0.0032409773042	0.00921668834687	0.0151024848872	-0.026876280677	-0.0790524761472	0.022543679412	-0.0248732057726	0.0342700078937	-0.00794591014356	-3.61546224543e-09
