pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0785279064099	-0.237546562338	-0.0748041423206	0.11428342369	0.174921021391	0.0983123513117	0.000989201023611	-0.0266296255064	-0.0963469268989	0.000241867672879	-0.00020597812758	-0.0185056401869	-0.0682652516878	-0.0143728270514	-0.0160789388753	-0.0309051898912	-0.00288965211749	-0.0667508832091	0.0503179417378	-0.0114783165351	0.029355771131	-0.0431604135913	0.0316616242222	-0.056854578377	-0.000720244096344	-0.0284586455486	0.077777314613	-0.0262207193176	-0.028381548187	0.030254523014	0.0483113108788	0.0100552106503	-0.0544688235364	-0.0190265486994	0.0359187504286	-0.0256995936939	-0.029093949836	-0.00484807816489	-0.0552485581575	-0.016196929822	-0.0722225636677	0.0166572617471	-0.025798460247	0.00047764172445	0.000691089466662	0.0105095214261	0.0525714845467	0.0231443183054	0.033899318087	0.070030098409	0.0352806320881	-0.0635907955682	0.0364674782058	-0.0172789186434	0.0016560481155	0.0256714381098	-0.0308768560816	0.00353773406117	0.0254695048041	-0.00260722213698	-0.037767882688	-0.0248667034873	-0.00570230663784	-0.0160198359191	0.0024530384464	0.0235767223556	0.0275523799662	0.0208555620709	0.0525466692627	0.0173802420282	0.0376429000896	0.0316146110794	0.0108869160863	0.0575836723973	-0.0474445703656	0.00580981247964	-0.0211768273284	-0.0150914260103	0.000496649856142	0.00321082252334	0.105811161641	-0.0380878629465	0.0139946312961	0.00928120003255	0.0133778153217	-0.0145908224528	0.00177108252914	-0.0219503899328	0.0226486508288	0.0376548921957	-0.0438501028839	9.92938751828e-09
CH12	-0.0364804170368	-0.167908442563	-0.130774485892	0.0841675170945	0.0481533933435	0.105947232816	-0.101497501592	0.00956947671331	-0.0231274339614	-0.023714909381	-0.0103002820593	-0.129038806867	0.0208464618884	0.0265483757276	0.0273705349144	-0.0670286067432	-0.00720282247752	-0.0541258926534	-0.0761892859774	0.0115886457516	-0.046960248596	0.0200611605006	-0.00811274831521	0.0275351949462	-0.036188790898	0.0384777165422	-0.0863020790724	-0.0783700962352	0.0804096532366	0.00135719741332	-0.0555487559036	0.0885197571648	0.0872924629186	-0.0333355997863	-0.0120959465137	0.032127664896	0.032820240491	0.0343873669974	-0.0426968867299	-0.0320942818246	0.0296250846364	0.0614979568266	-0.0767845712535	-0.0264633727052	-0.0298448460576	0.0331795657122	0.0807603289106	0.073097448485	-0.0533423294403	-0.0242721030839	-0.0207889861114	0.0294407417757	0.0552371755031	0.0272096872239	0.0435831370942	0.0199536801482	0.0575382448391	-0.00922110162343	-0.0578676010387	-0.0349928160689	0.0535948628373	0.00394722005618	0.0120532557807	0.0207876163939	0.00256883459546	0.0344133023368	-0.0419427936004	0.00771933777185	-0.00388000272335	0.0521069972211	0.00636050996415	-0.0213256261918	0.0157339628459	0.0150495242707	0.0159377004699	-0.00869501254931	0.0493051950326	0.0281130621918	0.00523548401395	0.00291342785878	0.0326982163408	0.000457049314798	-0.0178202788604	-0.0147395795745	-0.0112716465101	0.0182360722807	-0.042973986226	-0.00761161363021	0.0192723665984	-0.00165816858912	0.00837864061641	9.92938751828e-09
CA3	0.100112104393	-0.118789113599	0.184472702639	-0.0093088966189	-0.0699065341394	0.0715239699321	-0.000576593851928	0.0327722515055	0.151921400188	-0.0548479140651	0.00263085816307	-0.0855314368897	-0.078223535761	0.199583409637	0.034906375388	0.112791023409	0.0468258950684	-0.000202439703342	0.0325825082198	-0.053068255001	0.00921363923819	-0.0430080711891	0.041454234815	-0.0940050398805	-0.0440726881124	0.0343411670601	-0.0564059911969	-0.0225509256431	0.0292665655507	-0.0393936511654	-0.00753371204195	-0.0484874216498	0.0205568579559	-0.0218514072573	-0.074937165434	-0.0162651411852	-0.0133669983776	-0.0398643643344	-0.000494536593736	0.0102202747589	-0.0122702720766	-0.0496103158261	-0.0382277311024	0.0208415944524	0.0439260950268	0.0259818068336	-0.01371537446	0.0474641042795	0.0139986004989	0.011125728863	0.00206613548433	-0.00369195082504	0.011235925316	-0.00342432907265	-0.00843523927857	0.0576723747487	0.0243689510456	-0.0380463329468	0.00259556919906	-0.00197752290759	-0.049868137242	0.0258762135223	0.0051704643567	0.00879078314816	-0.0229816218816	0.00532392956135	-0.00176324655322	-0.0216757382693	0.0574050359128	-0.00400990118045	-0.0329264177859	-0.0243487683663	0.0242022571625	-0.0448567036355	-0.0202520948783	0.035606319871	0.0568706655744	-0.0199101162431	-0.0338295542267	-0.00493731112439	-0.0104593010757	-0.0755529469059	-0.0300445869884	0.0444845668897	0.024145624241	0.0217603670605	0.0288696668922	0.0159818791544	-0.0194179212557	0.00221428829277	-0.00396510965296	9.92938751828e-09
CA4	-0.00523666438686	-0.145133595957	0.305958106743	0.0890287207867	-0.00730011798885	0.00907016546007	-0.109068123332	0.123593925913	0.0737557368019	0.022693804412	0.10348578464	0.100669886776	-0.0462243620285	0.0094306607273	0.075889756766	-0.0964143899975	0.00221689977041	0.057430629917	-0.0447855849892	0.0332230289371	-0.0326148020462	-0.0193558166669	-0.0163331588828	-0.0214495272646	-0.0442126355393	0.0322732220391	0.0443945492661	-5.75600276237e-05	-0.0277891919059	-0.0305519023055	-0.0146399037425	0.0686864793174	-0.0642637470479	0.0025084220726	-0.0276550233462	-0.0197991924567	0.00941842343109	-0.0488324997498	-0.0249420679109	0.0175906623709	0.0499707824029	0.000396717814337	0.00635543964862	0.0028394427539	-0.0206504834376	-0.0202638557617	0.0531277999658	-0.0686387373847	-0.0399558681524	-0.00722378433231	-0.0356324897094	0.0619752361891	-0.016228560663	-0.00853590847539	0.0168571199633	-0.067046006651	-0.0170101346449	0.0229908556205	0.00730154736229	0.0286008224048	0.00858422496453	-0.0522537881936	-0.0279195273849	0.0166325372268	0.0369296126916	-0.00950274096019	-0.048302484357	-0.0608997556327	0.0571648477328	0.0106708779253	0.0549169717546	0.0321874635687	-0.00818147459055	0.0632682379323	-0.00870716829744	0.0699885436577	0.0212475774899	-0.00260339433792	-0.0424950377637	-0.00589171143647	-0.0237736046091	0.00715233830042	-0.00879496873985	-0.013106501952	0.0207990522193	0.00267703349165	0.0248948725597	-0.00575094299226	0.0253714153661	-0.00830281713454	0.00123464700347	9.92938751828e-09
CB3	0.0691123449016	-0.119122749604	0.206325326277	0.126091632475	-0.169496306369	-0.0754892087997	-0.0369643122221	-0.0447168284367	0.0538763454813	-0.138140841988	-0.15155098928	0.0778724709984	0.0918838385199	0.00654017118382	-0.0191364941537	0.0232787829025	-0.135326641509	-0.143838374522	0.0517926769718	-0.0244053158006	0.0372465586779	-0.0460848922469	-0.033686542959	-0.0292067153524	0.0401013678199	-0.00574319732072	0.0152842148875	0.0111320303594	-0.00540343432928	-0.000591207957143	-0.017931124156	0.00387268546385	0.0417504940717	0.0124839864428	0.0359583351029	0.0164091075821	-0.0168302990217	0.0362766495305	-0.0131301507753	-0.0113401429975	0.0216502898087	0.00314246011445	-0.015953996268	-0.0504262003349	0.0170796129163	-0.0023209639336	-0.00815986020143	-0.0188629418223	0.00602424952226	0.0163723136462	-0.00162621944204	-0.0107156500649	0.0176197947357	0.00222339941924	0.029780633089	-0.0153966036749	-0.0370797858287	-0.0181753062289	-0.0416401749332	-0.0352522353805	0.0376857794706	-0.0106431295925	0.00915058577067	-0.0207830713367	-0.0187345246708	0.0102845471372	-0.00349932317904	0.00968270979885	0.023555162549	0.0170572889877	0.0223654432452	0.0105621756989	0.00749746920923	-0.00870268429924	0.0312435695358	0.00296936711379	-0.00507805451483	-0.0076481614331	0.00882090054431	-0.0073519323843	-0.00894001476575	0.00606520539606	-0.0401407338036	-0.0804948441299	0.00886991973535	-0.00292158224153	0.0412146647029	-0.0353505579143	-0.0793430504349	0.00333273663423	-0.0404868598783	9.92938751828e-09
CB4	0.0348540538686	-0.081918110049	0.0795023682145	-0.0654409065959	-0.0588867071071	0.18356085961	-0.0559889190558	-0.146967674835	0.0157013613987	0.0045412496463	0.0880939989311	-0.0630080696276	-0.0394162646674	-0.127765486432	-0.128947317125	0.0622704895121	-0.0748202311835	-0.0433027112829	-0.0109392468082	0.0909250269132	0.0578380140052	0.0391850523512	0.0383340242393	0.0567108769482	-0.0170101635344	-0.00813432474916	-0.0382790772619	-0.0912267704292	-0.0232861267095	0.0351277440051	0.0647049224634	-0.069581090262	-0.0256730023615	-0.0312202558316	-0.00454702262236	-0.0251003858959	0.022632792629	-0.038768784294	0.0553986634792	0.00240757689191	0.0132884554275	0.020351193045	-0.0326442035775	-0.0509522737229	-0.00666222890001	0.0176787128244	0.0390069121323	0.0352607791184	0.02672967122	-0.00415112353925	0.0511983497017	-0.061871900181	-0.00580743058013	0.0365735730391	0.0517018912388	-0.0409932640159	-0.0328140089741	0.0175799150403	0.0458793752829	-0.00936549827942	0.0144283418861	-0.0343547098313	0.0133357718829	-0.033827232177	0.00813062825543	-0.027073383997	-0.0170416390113	-0.0174183605914	-0.00679801398442	-0.0242273647607	0.0537646533991	-0.0816257677929	0.0150306948541	-0.00863881191116	0.0119051519703	0.0295906467987	0.0155795278685	-0.0211020369503	-0.00347132018814	0.0461012858145	-0.0230304122597	0.0213686516398	-0.0239943370361	0.0159906683536	0.021445554396	-0.0339590025487	0.0135695867402	0.011812647045	0.000215138495563	-0.0254849393723	0.0186846538489	9.92938751828e-09
CC4	-0.024118505319	-0.128588488072	0.33111121292	0.0854701406297	0.129762074088	-0.0474444088664	-0.0549231661221	0.176943052452	-0.0144738964042	-0.0181648282322	0.0778524885078	0.060685235953	-0.0783126897321	-0.0576263700593	-0.0227732778346	-0.0981654274131	-0.0173012407058	0.0544295664762	-0.107925618548	-0.00597762742625	-0.0330299600924	0.0388538604446	0.0458322816709	0.0763635695082	0.0412477199468	-0.0175433053703	-0.0223452988858	0.0607895673136	-0.0361202309362	-0.00823058958532	0.0222501783502	-0.0203987421554	0.0256365619501	-0.0177693553626	0.0804552535694	0.0338250260234	0.0406301379429	-0.0517464648983	0.0503697274972	0.0206872255108	-0.0472756629032	0.0469818015371	-0.0841121948117	0.014352303467	0.00582639045622	0.0399977274804	-0.0557869817635	-0.0038585558351	0.0463154640372	0.00297537389026	-0.015988821771	-0.021182164299	0.0515828394656	-0.0202146343252	0.014845224609	0.0504729257032	-0.0331539779563	0.0476414798789	0.0226710224507	-0.0278667799542	-0.0239623074878	0.00244755164924	-0.00558063424378	0.024595066118	-0.0727049076559	-0.0104486727473	0.0379161102274	0.00396326224571	-0.019142930308	0.0404862934093	-0.00760649195967	-0.00551959698051	0.0024675240896	-0.0638654241478	-0.00825568345397	-0.0439311635217	0.00993173133407	0.000131663399212	-0.0037321535517	-0.00757924183242	-0.00389059822402	0.0303447024488	-0.0262440382257	0.0123572349062	0.00848207429232	0.0363055258652	-0.000862940194836	-0.0310672397681	0.000506908721532	-0.0042049190014	-4.72774042771e-06	9.92938751828e-09
CD3	0.0498406356347	-0.0719986289025	0.22571109889	-0.0520726343188	-0.0483267814121	0.0726568834698	0.130050393432	-0.0873496810276	-0.152604343184	0.0668851874829	0.132762891175	-0.0457637933539	0.0527304644449	-0.0141264254759	0.0109422179822	-0.01465697628	-0.0897463977794	0.0198811230782	0.123564123575	0.0220331128452	-0.0182857274121	-0.0460192992134	-0.0468056317584	0.0114244561977	-0.0583107174453	0.106222559504	-0.0993184089406	-0.122569098082	9.80448744213e-05	-0.0107114190461	-0.0640566326338	0.0297662974928	-0.0254060641119	-0.0203858375613	-0.0133183130538	-0.0231536891375	-0.018573449278	-0.00288783149192	-0.075731202218	0.0426676665241	-0.0396724345322	-0.0229307654083	-0.000288878278779	0.0216259585883	0.0696896442463	0.0316082029714	-0.0579426316892	-0.0650960929162	-0.011738830124	-0.045933972078	0.0252904734214	-0.0078905978353	0.0328894571325	-0.0100336667545	-0.0099522517708	0.0162093152771	-0.0112573783198	0.00722306069098	-0.0559920926842	0.0120882379891	-0.0140551916414	-0.00034066760294	-0.0619709673572	0.0265060903291	0.00980978684494	-0.0110246760504	0.0566833899202	0.0508007971089	-0.0608587410054	-0.0165787753982	0.00962279628075	0.0181066324257	0.0163682753826	0.0130286299813	0.0166258908687	-0.0136462243065	-0.00745040553897	-0.0104549377956	-0.0332527654588	-0.00679301060028	-0.0126531160332	-0.00290429689716	-0.00791943179197	-0.0071932408416	-0.0226555181319	0.00059480500416	0.00738796946739	-0.0344200933908	0.0195851731852	0.00263841969252	0.00330337936636	9.92938751828e-09
CD4	0.0441924971554	-0.110373541736	0.0852433802412	-0.0192673509039	-0.0784484170711	0.161905695455	-0.06127067643	-0.162318496241	0.0310612854643	0.0261832793372	0.045070102172	0.00152392843013	-0.0790034974606	-0.0513473378019	-0.0652360947631	0.0447336456315	0.0696123290348	-0.00853958943694	-0.0387628712666	0.0373744753783	0.0842559020496	0.0314931672372	-0.0236935979804	-0.0204881480865	-0.0405852248683	-0.0504830653296	0.00535666854634	0.0657238982208	0.0588139697272	0.00273645541204	0.0372741978479	-0.0332374899041	0.0240592038471	0.0491313162828	-0.0605340106536	0.0166529916404	-0.0104683281615	-0.050643543416	-0.0373058354654	-0.0239415332794	0.017145082111	-0.041670459561	-0.0112637522134	-0.0153475299151	-0.00850814319496	-0.0362721065356	-0.0257123363785	0.00325618720426	0.00328103435901	-0.00326460916207	-0.00420277891189	0.0807146267209	0.0292408867796	-0.0772751605979	-0.0612006462134	0.0122997983376	0.00620854024799	0.0320979401625	-0.0240187431924	0.0216260433628	-0.00236976581603	0.00308066642894	-0.0443704783602	0.0590343139141	-0.019292320472	0.0724528370464	0.00820408968732	0.031938127309	0.00612213736302	0.00298489081631	-0.0429989785909	0.0398646989057	-0.00679273247601	0.00173361467383	-0.0044526826358	-0.00507824306251	0.00906039980997	0.0285772549156	0.0659593161613	0.00771419048825	0.0133062506513	0.0727003968825	-0.0457107779413	-0.0136992157902	0.0043101731404	-0.031026303038	0.0191595407503	0.0246264701324	0.0203332018227	0.00164792807545	-0.0263031773291	9.92938751828e-09
CE4	0.0132081094364	-0.121091880831	0.226323418826	0.0214338764835	0.0304331489127	-0.0897401091552	0.136128136243	-0.100574573471	-0.242837170257	0.10510849684	0.0804522679817	-0.0772480133265	0.0744873000851	0.153631189931	-0.0596578932169	0.0486442954947	0.0330650416239	-0.055721661548	-0.0156067382987	-0.0082643533148	0.056376354057	-0.00133739598257	-0.0286258772349	-0.0126559595511	0.0793949453736	0.00364318382954	0.0731278831981	0.0306749535895	-0.0308950598253	0.00305489783724	0.00835106712283	0.0141027519628	-0.00616836829684	-0.0171903836961	0.0121950571911	0.0441533316267	0.0644035508229	0.0130205076773	-0.00252696466847	0.00327085287805	0.0236513864365	0.00302334263476	-0.0245334562347	-0.00549842750602	-0.0151291387586	0.00941450938307	0.00978136583746	0.0183420818229	0.00313256567528	0.0338752161034	-0.00753736117664	0.00272402334864	0.0310867631301	0.0134126306902	0.00518868454897	0.00700027523178	-0.0055324094603	0.0112361978488	0.0148743080495	-0.0065340596499	-0.00279385383962	0.00672870638561	0.0261446669491	-0.00114256807606	-0.0186427464845	0.00282444838545	-0.00152125944022	-0.0228081573917	0.0195249601147	0.0132523533041	-0.0181653276227	0.0138408609571	-0.0135615458201	0.00818013915603	-0.0120890075101	-0.0129048631918	-0.00820347384381	0.0105496080133	-0.0152545193942	0.00895823501154	-0.0328790836908	-0.01642066355	0.00968362493542	-0.0814746065373	0.0390422465892	0.00475398884774	-0.00130878765136	0.0806106568278	0.0208640754379	0.0191660424943	0.0520494249815	9.92938751828e-09
CF3	-0.0375378647026	-0.151531904003	0.218602786055	0.0125979760398	-0.0312899259084	-0.039922734789	0.0392377083668	-0.112666768537	0.0434739472092	-0.00394286807484	0.0286876927002	0.056001673574	-0.098834496453	-0.131277113734	0.0247908386575	-0.130426665913	0.0664680532358	-0.00792999562369	-0.0515710447283	-0.0993382997416	-0.126790797408	-0.0155886097221	-0.0696657439161	-0.0257899430536	0.00954963469418	0.0192007658243	-0.0065280815761	-0.0011648008666	-0.00714936344813	-0.00777565314635	-0.0730365310787	-0.0546810785455	0.0583950561066	-0.0161775457543	0.0303368071056	-0.00320883183065	0.00655009747325	-0.0648474084841	0.0779648984844	-0.0196441623701	-0.0164495899118	0.040380246745	-0.000135477820964	0.068892525497	0.0021005502408	0.0173961990627	-0.0247960150178	0.0446321504925	-0.037695592762	-0.0155489442761	0.0456056637308	0.0253665974643	-0.0437385255609	-0.0344333191503	-0.00166069942067	-0.0197802888795	0.0329722455934	0.00290179262526	-0.0408680944729	-0.00102214262274	0.0041547263118	0.0218806655625	-0.000582263219875	-0.04275569207	0.0515066835772	0.0105703589353	-0.0035292406096	-0.008075104272	-0.000658983937418	-0.0514797879628	-0.00679922707725	-0.033905942271	0.0483876067113	0.00673251595312	-0.00613024147266	-0.0129657885187	-0.0118720808175	-0.0172625745833	0.0379523687943	-0.0124888260019	0.0389707346837	-0.0468445999745	0.0320437627954	-0.0298572996101	-0.00431879879302	-0.051723165002	0.0017051452578	0.0271646831263	-0.0218424333586	0.0225698617814	0.0154591881498	9.92938751828e-09
CF4	-0.0324011296605	-0.158791766817	0.250504739521	-0.0218138647076	0.0558829689007	-0.156055515962	0.0889045666618	-0.083474951823	-0.206740156348	0.0451997486027	0.0308627442443	-0.074250335224	0.0906125547471	0.0996879626178	-0.0837292059848	0.0639609407622	0.0696398772516	-0.0382224054614	-0.0479218538312	-0.00389854319636	-0.0245200297495	0.111227323844	-0.0298111356687	0.00802097398714	-0.0197577383216	0.0423937254909	0.0346211183572	0.0772467708231	0.0171568863361	0.0363914399368	-0.027811864926	0.0138705877449	0.0480757504885	0.056806830516	0.0274016485723	-0.0254081398968	0.0234441676068	0.0289677987745	0.0390096930866	-0.0150770253707	0.0750556073017	-0.00246734436114	-0.00997851344758	-0.00601986488125	0.0220595180449	-0.043443491099	0.0272884445322	0.0214971603081	-0.00988292553452	-0.0230383507068	0.000948499470727	0.0300893225809	-0.0530452021123	-0.00786287616678	0.0148429257705	0.00519469142781	0.0144833647645	-0.0035025871666	0.0100784856843	0.0256815472693	0.00530954457798	-0.01040529821	6.12913367234e-05	-0.0103669545627	0.0231516049991	-0.00383319712925	-0.020507782357	0.00569278292607	0.0129647442018	-0.0159409755509	0.0304931171507	-0.0217845768283	-0.00437100050199	-0.0101766890638	0.00262762947416	0.0213630279724	-0.00225992897457	-0.0110291930003	-0.000194302440137	-0.00912697436883	0.0232610511173	0.02251824667	0.0101749081412	0.0962538826397	-0.0241126294691	0.00446605444488	0.000847407335678	-0.0517962753475	-0.019556160979	-0.00917919829664	-0.0494791465473	9.92938751828e-09
CG3	-0.0190557393402	-0.0788262720877	0.112765652841	-0.0670468617184	-0.114676580012	0.145090181652	-0.111104894174	-0.140956212517	0.0484463673043	0.0420964103499	0.0668633027173	0.0448398920594	-0.0625035649375	-0.0978881309381	-0.0867805262163	0.0532990762669	0.0266235319937	-0.0111333809522	-0.0349918858403	0.0123530574426	0.0617537778751	-0.126364223721	0.00306449518179	-0.0315439200602	0.0356397473435	-0.106101147352	-0.0307812733686	0.046841611729	-0.00688294950838	-0.0665869531919	0.0397491502823	0.0154603025373	-0.0439027540693	-0.021309845891	0.0259343410922	0.0247504868845	0.0187745640742	0.039676390675	0.0753142654847	0.0104990312662	0.0844059628396	-0.00335650712153	0.0295986823177	-0.0253930962481	0.00529667611771	-0.0101114340085	0.0032793953802	0.023266223279	-0.0211992277377	-0.0656955457137	-0.0258061396632	-0.0119792610647	0.00927738579276	0.0471549906254	0.0286180957655	0.0354720168853	0.0401521297386	-0.0192787629583	0.011323940142	0.00334549778729	-0.0167441242827	0.00433754208784	-0.00527012961922	0.00915734616968	0.0145729104613	-0.0136588922504	-0.000755656607355	0.0117400935222	-0.00813307848901	0.0036202248845	-0.00510468692719	0.0675951015946	-0.00327218350861	0.00500318270432	0.00964803978769	-0.00882498734989	-0.0220471182929	-0.00598684119754	-0.0395143202155	-0.0467464234317	0.00146928743575	-0.0282801907096	0.0546281077273	-0.00116852520106	-0.0220181273882	0.0643611226776	-0.0488183340119	-0.0241430370952	-0.0119178119536	0.0259370625829	-0.00416535648401	9.92938751828e-09
CG4	0.0649330486344	-0.0970326938357	0.217601086309	0.0847996696408	-0.153368308999	-0.0990860787506	-0.0262260947432	-0.0207327504165	0.0220516780266	-0.13747963156	-0.183289129882	0.0693899386027	0.0827647702759	-0.0791611791665	0.0413704616103	0.0352429780828	-0.144598332746	-0.122023638927	0.0905072875402	0.0290959732527	-0.0390696629727	0.0179136007254	-0.0092825402821	-0.0582961233517	0.0573917668228	-0.0174804896404	-0.0103714705954	0.0487339244277	0.0172933610898	0.0124609292322	0.0127978691604	-0.0369748427908	0.0455698095492	-0.00993916056734	0.0205076346308	-0.0232154025593	-0.0378179904466	0.00485626050089	-0.0302668134646	0.0272802157918	0.0150137761594	0.0135683855175	-0.000409491214968	-0.00304735920691	-0.0541312908634	-0.0131702498236	0.00284553730025	-0.0272211711436	0.0173351855724	0.000143520442652	-0.00788010791396	-0.0026265141121	0.0271166386935	-0.00594522063668	0.00440414239602	0.00660603539201	0.00283073703716	0.0337598945648	0.00551208476825	0.0333531882867	-0.0372118775779	-0.00112770062463	0.0046091013589	0.0140125333765	0.0170029643462	-0.00119306215237	-0.011238619767	-0.000296668174557	-0.0168797969233	-0.000131667876844	-0.0179120509709	0.00794592283676	0.0184970960048	0.0045269387227	-0.0214173840195	-0.00802369835068	0.03279217445	-0.00636031673937	0.00290711703195	0.00272501735297	0.0166304429424	-0.000142179914504	0.0275366281509	0.0703680832785	-0.0165179477901	0.00504878142692	-0.0334986034326	0.0385035813657	0.0832755004159	-0.0177008993396	0.0360514121445	9.92938751828e-09
CH3	-0.0138226442144	-0.116014208573	0.359624245134	0.0341871009697	-0.0102778656783	-0.0211546549338	-0.137280411948	0.183121424501	-0.0159705959434	-0.012856268878	0.0938057306497	0.0434714205575	0.00656707531855	0.00104018827606	0.00913634568876	-0.000856459401087	-0.0470750222562	0.0404465659075	-0.0232927033725	0.107640237488	0.0730989641513	0.0546259972872	0.125625396409	0.116516708337	-0.0501086205274	0.02792775357	0.0416113854352	-0.00724130236495	0.0315426672663	-0.00560272014851	0.0269982252361	0.0300682100236	-0.0522837451073	0.0368257284157	0.00257178473195	-0.0353297823351	-0.0989596225978	0.0692728829711	-0.0430282987099	-0.0268857498715	-0.0211485203233	-0.0344005273167	0.0615822261186	-0.0140238418553	-0.0168793597767	-0.0120557597093	0.0307027715403	0.0474883432379	-0.00238244842319	0.0118572799815	0.0281440955075	-0.0127874738279	-0.0188990946257	0.0498686930794	-0.0280528874691	0.00230337546444	0.0328255028569	-0.0446041746247	-0.0451904760841	0.000169732577681	0.00541132192813	0.066169758592	0.0304675049997	-0.0234683567072	0.0112813687059	0.017137262496	0.014053681994	0.0368638775101	0.00863041795999	-0.0222098461365	-0.0485360048102	-0.00895337160696	-0.0144700816479	0.00027740983296	0.00883527818413	-0.0150469032258	-0.0190303414807	0.00971333578703	0.0209289330398	0.0310026185854	0.00818749940151	-0.0250429457085	0.0215924191066	-0.0067455675035	-0.0358514101596	-0.0262891321354	-0.0148189790921	0.0276067569185	-0.0220088563271	0.00279636265972	0.00496274325425	9.92938751828e-09
CH4	0.114820443099	-0.109991205255	0.2120281242	0.0493867788663	-0.0798198990686	0.0622208778768	0.0495562185151	0.0618197682708	0.116407505342	-0.0385606698021	-0.0403647696834	-0.048674456812	-0.132399779612	0.206110639892	0.0631066951657	0.0995208654185	0.0929024253897	-0.0411462664753	0.0188041251498	-0.10262560891	0.0178820973959	-0.000644067625748	0.0590162645276	-0.0317986963172	0.00897930730984	0.0485632729947	-0.0371079371046	-0.0386111176238	0.0417657072092	-0.0158581815738	-0.0261938786572	-0.0223243026631	-0.0575940942848	-0.0300848556429	-0.0347778514002	0.0297466806253	0.0316553615202	0.0108503086286	0.0150573827797	-0.0222718864832	-0.039013138137	0.0274596558633	0.025883559605	-0.0186996612953	-0.0296088096249	-0.0111485214345	-0.0107397555036	-0.0249039947624	0.00354932577869	-0.0071007228355	-0.0305035241065	-0.0425385401244	-0.0336388037778	-0.0246125975317	0.0402319194686	-0.0343772224224	-0.0125117047199	0.0289408903438	0.0624057510974	-0.0178661265401	0.0184338834343	-0.0257983627621	0.0309572447385	-0.033593526044	0.0227784295402	-0.0213066751015	0.0136978802866	0.000491331412113	-0.0686610144609	0.00279919065274	-0.00895564988425	-0.017703438414	-0.0253943884278	0.0403413129277	0.0165845588297	-0.028992424402	-0.0419784376591	0.0406873649436	0.0449082869711	-0.00200646421207	0.016656437152	0.0586203663498	0.0295244607048	-0.0201319158982	-0.0175568873775	-0.012355368527	-0.0263571752964	-0.0335125464493	0.0228748139866	0.00155102216216	-0.000324767422919	9.92938751828e-09
CA9	-0.0374418609709	-0.178088893427	0.0207515747991	-0.354923507647	0.0199420601516	-0.0528968777801	-0.142618106369	0.0745343084094	-0.00501650744388	0.0157664608865	-0.0556979333923	-0.0552007404853	0.0574707546798	0.0440596525174	0.00452855670001	-0.0182656543619	-0.00926021779495	0.000149732096056	0.0590982131306	-0.0152946871395	0.0124575675247	-0.0303881806258	-0.0328912826718	-0.0563816383802	0.003249145186	0.00103874267357	0.026280282158	-0.0379784624435	-0.0633143274354	0.025842150383	0.0531139319073	-0.0158418591913	-0.0152487104461	-0.0569029482828	0.0258305362366	-0.00241096325764	0.0567480705957	-0.0139326412406	-0.0501890885262	0.0469742773223	-0.0278034569367	0.0330674088173	0.0332798830009	0.0347422358162	-0.00486006066488	0.0420126867294	-0.0243969642248	0.0196613642452	-0.00246581145229	-0.0374199890068	0.017765763791	-0.000470798129687	-0.0281561278269	0.0314195378107	-0.0385075307883	-0.00831496715936	0.0174010065808	0.0555664582834	0.0180067195854	0.00239105368754	-0.0602048559549	0.0250706018183	-0.00388350241177	0.00865046566099	-0.0160912210746	0.0878067249604	-0.038764373612	-0.0146449427635	0.00230498529976	0.0320480925713	0.0505414804384	-0.00186651058971	-0.00670545335642	0.00151448748614	-0.0519834398391	0.00270951987748	0.0498612315985	0.0137592245632	0.0128726084659	-0.00649747907224	-0.00842911659371	0.0456832385048	0.0310515990862	-0.0163475212811	-0.0545383039225	-0.0203817189478	-0.0161866284606	8.74610119438e-05	-0.0529372355959	-0.00717878646012	0.00147446304253	9.92938751828e-09
