pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0618456304074	-0.227729620976	0.0958913712861	0.143401415672	-0.0255641374996	-0.172001888611	0.0444150863477	0.0160358724893	-0.0152830871609	0.0372778796359	-0.0446813620239	0.0911632962833	0.0771495571617	-0.00646376182577	-0.0313945801773	-0.0990572393895	-0.00825727246322	0.0314026019013	-0.0111617971846	0.0125291394464	0.0221813184913	0.0535877934381	-0.0189560549023	0.0170794783587	0.0198453259125	-0.0704550315843	0.0277512837369	0.0148977860085	0.0708821933093	-0.0978605847837	0.0149258241542	-0.0222304632199	-0.0328941168292	0.0432018385482	0.040874365385	0.0594308643089	-0.0349669319158	0.00227500357164	0.0416783188011	0.0222248130218	-0.00123057161565	-0.0068035134175	-0.0338330424634	-0.0146243331424	0.0443975608225	-0.00602224944037	-0.0664667566713	0.0095748984032	-0.045926426351	-0.0279711923341	-0.0673541707579	-0.0662370703067	0.0150819721576	0.0590803953972	-0.0181055073417	0.0494284874545	0.00748631239945	0.0331434777014	0.0532319671043	0.0190528510821	0.072923692297	-0.0365114106966	-0.00537824121355	-0.00204281888154	-0.00308133172567	-0.00207957720901	0.00409167306066	-0.00377104577955	0.0117486092967	-0.0115286201229	0.0102783571757	-0.00102228612232	0.00926484236721	0.030787534943	-0.01827566922	0.0184664762281	-0.0436835963526	-0.0134623350929	-0.016391494643	0.00758377238107	-0.0172434764108	-0.0772589605952	0.0427721624763	0.0045999233587	-0.0177060964292	0.0346236338685	-0.0351195689001	0.0236999452949	-0.028431682574	0.0024944503532	-0.0271056108536	-4.31320497165e-09
CH12	0.000529991467261	-0.16034942895	0.0965480522141	-0.042505146596	0.00890176199199	-0.0376521333369	0.0238145746522	0.0870009752046	-0.12576523245	0.014236924513	0.0431933216149	0.0221978314031	0.043379822741	0.0930559006971	-0.127141266681	-0.112887619201	-0.130768320913	0.0431559995086	-0.018975190414	-0.0363276610453	0.0703793840696	-0.0273537584614	-0.0365588622336	0.0253348322988	0.0664091618731	-0.093788982402	-0.0920038147862	-0.0995710115424	-0.0597220968853	-0.135583301936	-0.0114435293067	0.0312571951078	0.0546177359288	-0.0274695776293	-0.00233592126176	-0.0278016925584	0.00358109621094	-0.0845619285836	0.0134505159262	-0.0331981493324	-0.00621053391834	-0.0364790505645	-0.026478924883	0.0405127032606	0.0369727866109	0.0241589397675	-0.0182045217066	0.0116552517421	0.0297710126595	0.00230084455848	-0.0100798478193	-0.026673376355	-0.0114831030305	-1.28551647969e-05	-0.0381831155108	-0.0328774725347	-0.0226102217848	0.0167920586802	-0.010480518014	0.0355277839771	-0.0242505982384	-0.00848927863947	0.0168747950143	0.0125013183801	0.00310409485762	0.0240525388384	-0.0175192664968	0.0261027907682	0.00204765448938	-0.0238849324193	-0.00135878759644	-0.00440131681472	0.0165471694629	-0.0133603578149	-0.0301039403915	-0.0182479992296	0.0440397291136	-0.0369474198056	0.0315474552848	0.0216054584041	-0.0349761349215	0.0163541756811	-0.0386880954806	-0.0270539028996	-0.000375170260318	-0.00880285280369	0.0391438041003	-0.0419362411	0.0097001013866	0.0196950780799	0.0252501818981	-4.31320497165e-09
CA3	0.0308289644852	-0.0859458261367	-0.252979804472	-0.0751881015414	0.0962011650378	-0.0652821949008	-0.0769326799251	0.0096508050111	0.0215596618741	0.0869821782363	0.00831931619834	-0.000695549350085	-0.179766786156	-0.000167230882462	-0.0844608330967	0.0997873059983	0.00585958144459	-0.0193799441871	0.157497157374	0.00600908762225	0.0812038287148	-0.0274835371375	0.0827605321787	-0.109962040805	0.0200778096125	-0.0657223180921	0.037696462359	0.0478464529603	0.00124912388515	-0.049521000471	0.0038390695405	-0.0723720799574	0.0187230022005	-0.0637583201123	-0.0362156082608	0.0192984931488	-0.0308161851438	-0.0180072344299	0.0456233317359	0.00754488828892	-0.0272102989666	0.00399477359334	-0.0385960774467	0.0116956789246	-0.0640231133871	-0.021450382347	0.0289345190825	-0.0309961065383	0.0170446499954	-0.0356490830396	-0.000493954309304	-0.0455975276356	0.0131724106129	0.0332022474637	-0.0152636618085	0.00841859975922	0.0102848526468	-0.0976079329196	0.00187516544647	-0.0211183411305	0.0236328267457	-0.0210219330759	-0.0337235902651	0.0111713698307	-0.0213615294011	-0.0311447899963	-0.0188879635049	-0.0164274389527	-0.0109427563243	-0.0348257369964	-0.0317356109171	-0.0172995895184	-0.056105945614	0.0450767502038	-0.00282831808446	-0.0207655731194	0.0255473824875	0.029453689754	-0.0160313386088	0.0321043481831	-0.0399573299816	-0.0154226169455	0.0100205834783	-0.0115300214322	0.0126384524381	-0.00313438016252	0.000804176726985	-0.0190525432644	0.00987297833718	-0.00204140565426	0.00628532337201	-4.31320497165e-09
CA4	-0.0245501036904	-0.130056641716	-0.29805951128	0.075476954596	-0.0198801995614	0.0315238160065	0.158513903009	0.119861710994	-0.0124320351114	0.0287195305011	0.117737738457	-0.0876881351928	-0.011246326	-0.0468209233166	0.0934075777421	-0.0274436436	0.0106626274083	-0.0485152248568	-0.0872378434803	0.0398378252626	0.0145872145418	0.0891201890481	0.0257595193367	0.0448098583415	0.0375010845018	0.041883480167	0.0136027402333	0.00848982662388	0.0309219071517	0.0522440247659	0.0683643278269	-0.0343135492672	-0.0314065019021	0.0299873019067	0.000893416137025	0.0401570920663	-0.0196307498464	-0.0230279921394	0.00353443046554	-0.0356177003108	-0.00262900413376	-0.0310642434559	-0.0462267931212	-0.0274994822051	-0.0534827834088	0.058151914779	-0.0362245725853	-0.0266349083254	0.00378166308982	-0.0469156088864	-0.0242590395473	-0.0299347673648	-0.0118243235447	-0.0461997707297	-0.0135370169054	-0.0440062547455	0.0469496215855	0.0373505321571	-0.0484048386351	-0.0137056843528	0.0288794728604	-0.00648338611471	-0.0125596245666	0.01505193172	-0.0989212460964	-0.0224033009686	0.0429731323638	-0.0279558882801	-0.017860310419	-0.0185937575506	0.0671221045991	-0.0148023516854	0.0182473496367	-0.0158829357895	-0.0401706056169	-0.0425136995854	0.0123368109898	-0.000586379831548	-0.021645970787	0.00661533544957	-0.0211146671566	0.0355778145727	-0.0138630027064	-0.0212975350935	0.00235520377139	0.0277047877627	0.029324426855	-0.00363878961405	-0.0155973447976	-0.00789445548433	0.00753728216078	-4.31320497165e-09
CB3	0.0755809415918	-0.112900069486	-0.237476286638	-0.0805560466271	0.152795596987	0.124314353639	0.0532035734229	0.0367554038064	-0.115165464079	-0.126766250627	-0.264073464745	0.1024764055	0.0546223575523	0.0142039566526	0.0286067728858	-0.07629958636	0.0404764371658	0.00640403328369	0.0480098855966	-0.0167774570597	0.0478278791095	-0.052281550495	-0.0553922708583	0.0460689447085	-6.78586240022e-05	0.00543878745533	0.0149689908337	0.0215496725493	0.00211437738469	0.021040650435	-0.0166415411345	0.00570251926102	0.0152987466251	0.0538256143982	-0.0160909329639	-0.00895524265535	0.0700481459428	-0.00181927945208	0.00205512578684	0.00747948512273	-0.000163916914025	-0.000550649514987	0.0126334500136	0.00437700541892	-0.0356612308482	0.0118526589298	0.00672704302614	-0.00180255044351	-0.00812650530245	0.0160019567186	-0.0141226490192	0.00175198867268	0.00760823427556	0.00286482758047	0.00541694190219	-0.00134734586032	0.00287666653781	-0.00814823110486	0.0297368904735	0.0171698736091	-0.000377326420947	0.00243767229119	-0.00239212631494	-0.0218990703074	0.0018306837423	-0.0109743601069	0.00884711016064	-0.0114171762303	0.000303743933776	-0.00811696443095	0.0124585946497	-0.0159884607961	-0.0250603181161	0.00624393571116	0.0206252653689	-0.00223811648305	-0.0108309182886	0.00848664843735	-0.0291824781116	0.00174242481498	0.012794749974	-0.0070841682536	0.00328370247627	-0.00643263545286	0.00792056819133	0.0170887510703	-0.00567464162965	0.0315320951663	-0.0481517576584	0.0266588615637	0.0958532192114	-4.31320497165e-09
CB4	0.0277359416446	-0.107906830696	-0.172340773717	-0.0507356205173	0.0625586359306	-0.107157632104	-0.22802800133	-0.0627727895121	-0.125205623132	-0.00553375364863	0.0403153074936	-0.0259941440741	0.071756782373	-0.0480782152134	-0.0620279707173	0.0177181975009	0.0406259856402	0.0237223293777	-0.0709522761646	0.0388154954457	-0.0314807707042	0.0060180265652	0.0118922330356	-0.00678779911805	0.00549371551197	0.00923086313084	0.00348787895057	0.0257997315398	0.0109230639159	-0.00450025197395	-0.0125845123647	-0.0495259487856	0.0368824125279	-0.00555402051903	0.0124913354115	-0.0362582975425	-0.0495898853866	-0.0107816711907	-0.0259373914597	-0.029192777776	-0.000263182608171	0.00878449855924	0.0224600046823	0.00883659511867	0.0383690308701	0.00352122711279	-0.0129278194615	-0.0394741979595	-0.000349688535284	-0.00408398761175	-0.00299047107351	-0.0221177079665	0.0199329286824	-0.0095413480891	-0.00466590191666	-0.011014610048	-0.0143444935817	0.0126747937206	-0.0516766347328	-0.0382941263593	-0.0769957661062	0.0021750631685	-0.00604547951671	0.0433719125353	-0.014712808274	-0.0244510718635	-0.0222844319299	0.0397520182501	0.0148042428147	0.0508677798199	-0.0431205507016	-0.00876881703263	0.0358757145335	-0.00955696495795	0.0106859920358	0.0110628626233	0.0441297226399	-0.0276017210438	-0.0417423469195	0.00298226363686	0.0137204953876	0.0171264499986	-0.0170811427384	-0.0485796106354	-0.011703417176	0.00649538445594	-0.077361350283	0.0130254493015	-0.0810463388313	-0.0205361414498	-0.00879711479074	-4.31320497165e-09
CC4	-0.0138418934477	-0.0876938669858	-0.253633664564	0.0938559115426	-0.130877453773	0.00373243806929	0.235397753601	0.0796868597322	-0.0546650973692	0.135389014402	0.00441351744235	-0.126601725432	0.0754909475157	-0.0714450851749	0.0242679289592	-0.0594387984136	0.054295243732	-0.0122010198756	-0.0784576472824	-0.136111029778	0.0512233637397	0.000663412173515	0.0444174128069	-0.00785830971516	-0.00502634380755	0.0810271232704	0.0470595732807	-0.0183646891444	-0.00917801316413	-0.0853992371566	-0.0222888849557	0.0659477847274	0.046398241061	-0.0219477687665	-0.0858955457392	-0.0676275418873	-0.020290861011	0.0332233795768	0.0652271247928	-0.0186522584533	0.0573369927118	-0.00501756424297	0.0360416346252	0.00982945775536	0.0349076871858	-0.0421723262309	0.0847822936504	0.0235182835511	-0.0271632860823	0.0517517057152	-0.00590622966659	0.0181461178848	0.0552238893493	0.00335712453208	0.0375500303324	0.0101077896557	-0.00349075815827	-0.0533235541877	0.0639162797172	-0.00934372163829	0.00588412687479	0.0128161270537	-0.0131778952421	-0.00121226153628	0.00279956454558	0.0153017108134	-0.0136633964064	0.01235898544	-0.0332285552353	0.0309951628572	-0.0192897580795	0.0148161534879	-0.0179116620115	0.00285022003475	-0.0105363694672	-0.00326865919495	1.1224144179e-05	-0.00367371158483	-0.0111300527611	-0.0238511365784	-0.0106131550099	-0.00181273089494	0.00243209341664	-0.0112297958093	0.00605024935731	-0.0223572009775	-0.0205215502788	-0.0148742121249	-0.00996828988297	0.000709963191696	-0.0104656669073	-4.31320497165e-09
CD3	0.0591280998022	-0.0844135494572	-0.283232585424	-0.0288526527568	0.0163921057466	-0.0880101065875	0.00901339288643	-0.0864959065138	0.109829703363	-0.0691162710187	0.164544746618	0.0467360499611	-0.125400595447	0.0349005331628	0.0347495545089	-0.060983366791	-0.0712477630666	0.0280625559768	-0.0253284707709	0.000506464538176	-0.00480891381194	-0.0565176661034	-0.0606613560413	0.0381850744582	-0.0676592005858	-0.0643699548847	0.0323255669423	0.0463525132551	-0.0210129934468	-0.0283961328946	-0.0397470077158	-0.0244215349287	-0.103094490741	0.0100637062871	0.013945590736	0.0150403554281	0.0923904792363	0.00456679269549	-0.0436884218315	-0.0323996873314	-0.0272463345398	0.000687205228811	0.0303695453535	0.0118848528902	0.0320117687426	-0.0207585765691	0.0814277639902	-0.00595680102783	0.0523528031038	-0.0368016958042	-0.106625455621	-0.00695993974812	0.00957054797907	-0.028349132951	0.0128728046307	-0.020251258311	-0.0167330264532	0.036483534607	0.056493424757	0.0466562092115	-0.00337293878531	0.0438702967174	0.0262329255993	0.00515904156188	-0.00403279841862	0.037554542667	-0.0315913908646	0.0275179246836	-0.00124015286198	0.0367170264777	0.0147831129614	0.00467617926008	-0.0276001955242	-0.0158571608165	0.037415388969	-0.0138595526533	-0.014630422269	-0.0154682004133	-0.0393997776471	0.0138394052218	-0.00031075274073	0.00457169159611	0.00876481290335	0.0226602042248	0.0268415628881	-0.0253670175773	0.022272061836	-0.002787208484	-0.0150020752314	-0.0216056245814	-0.0137080075697	-4.31320497165e-09
CD4	-0.0272808245221	-0.105178945348	-0.187224773695	-0.0719318962144	0.0238962785169	-0.0446576880657	-0.202579164118	-0.0854794912595	-0.12892369096	-0.0181961054122	0.0245080263867	-0.0331505645409	0.12386663324	-0.0667011799098	-0.0984741712811	0.00961306791567	0.0366325512907	-0.00918345558254	-0.0922365699448	-0.00736514012161	-0.0601566106971	0.00185204148397	-0.0299720018963	0.063808428147	0.0535779731411	-0.0113825060723	0.0485247453822	0.00298417014006	0.0174458974539	-0.00640187608534	0.0256031353751	-0.032622835681	-0.0354962630802	0.0510516916522	0.000877951387925	-0.00893160960928	-0.0821555109111	-0.00378900565287	-0.00327300929848	-0.00231034523021	-0.0108422578156	-0.00396012207287	0.0135505945392	-0.0398806633263	-0.00863791592227	0.0317038149431	-0.0037188754349	0.0296666647739	0.0077921938112	-0.00619318015793	-0.0160914550298	-0.00560914383099	0.00408024977682	-0.00307103548915	-0.0119324030221	-0.0215073792	0.0101063205759	0.000234548672843	0.0348442718803	0.00160694677506	0.046069867628	-0.0195702351208	-0.0200733700803	-0.00148693490845	0.0194037265161	-0.00324755793156	0.0258208083455	-0.0103242966196	-0.0107745128894	-0.0123787255225	0.0206945588855	0.0156303420534	0.00853324140729	0.0244826559284	0.0137369987214	0.0102373830306	-0.00487177143047	0.0120137088203	0.00878574986059	-0.0206962027936	-0.0199662968657	0.0361726081708	0.0349676782575	0.0500726305814	-0.0210704242461	-0.100893435138	-0.00938103636668	-0.00373232188008	0.0754658451572	-0.00311850792601	0.029384103737	-4.31320497165e-09
CE4	-0.0377966986955	-0.142075447916	-0.195072467305	0.047351287266	-0.022297466541	0.0113175342632	0.059123817051	-0.23287356136	0.184253751723	-0.0796641645665	0.0892301122155	0.0700322799577	-0.0702523688647	0.058879199787	0.0330793965731	-0.065048677527	-0.0181423837893	-0.0433825009349	-0.00933305658434	-0.0161255153192	0.0433325654958	-0.054075450643	-0.0248729490728	0.067785056832	0.0263095717307	0.0198013393022	-0.00921990399335	-0.0122051970597	-0.0388944020831	0.0309220125837	-0.0145702642562	0.0351100654272	0.00236875851721	0.0299257369094	-0.00810676658619	-0.0510733196377	-0.00517445006726	0.0443689032062	-0.050897793829	-0.00678814972881	0.0331201072053	-0.00225305524019	0.0498927396821	-0.0188395947811	-0.0257014080562	0.0293215320239	-0.0352850710859	-0.0238370596312	-0.000904558536157	0.0117874243681	0.00185162743012	-0.0163811145063	0.0186646303606	0.0562062162982	-0.0198795985407	0.0252831008506	0.0193526475075	-0.0525951627273	0.00155018099447	-0.0571306346472	0.0131182052149	-0.0216125115411	0.0225966848329	-0.0157212134017	-0.0369589839972	0.00208495292168	0.0336991792237	0.00490945323631	0.0248377323822	-0.0140306126848	-0.0664487590395	-0.0187341064751	0.0371392229495	-0.0175310531993	-0.0289045763138	0.0206857360549	-0.00329926912793	-0.0386634523212	0.0526043324983	0.0295127786527	-0.00991836546062	0.00198119388872	-0.00628649651442	-0.053856796705	-0.00856532579269	-0.000706307824838	-0.0352000923518	0.0378701291474	0.0446124066932	0.0432617685614	0.000315817448384	-4.31320497165e-09
CF3	-0.0618600508133	-0.177466645609	-0.220391574259	0.104535341996	0.0280075262032	0.00230735191244	0.0527907389648	-0.0602901660268	0.0492210116059	-0.00757643202995	0.0336374195021	0.0133594969346	0.0991431680159	0.0638119093373	-0.0261918290895	0.0335518397233	-0.0485753661228	0.0854596421775	0.04718765912	-0.0812860435417	-0.00555444615754	0.135836140193	-0.0988290568368	-0.136038215366	-0.0622532031635	0.106433447015	0.0554987315668	-0.00934643733205	-0.115167591874	0.0354815240841	0.0444880532155	-0.0381042418325	0.0597642188224	-0.0584436817573	-0.0553329809258	0.053894349784	0.00561886528215	0.0598405034964	0.00488371115776	-0.0167567907023	-0.0162502755692	-0.0114369104023	-0.0399757467508	-0.00894762392619	0.014361391372	-0.00774495756091	-0.00417322937775	0.00951462165944	-0.0173513038797	-0.0143062375234	0.0249981358326	-0.0388666707783	-0.0165810882725	0.0219772930957	-0.0456519587187	0.0197275428275	-0.00382160757353	0.0858481865791	-0.0353745082962	0.065514721848	-0.0340641696367	0.0245339123779	-0.0406066026691	0.0130442311113	0.0162964601044	0.0234497404508	0.0160895787989	0.0151008424912	0.0186015471267	0.00902119078826	-0.0278555971347	-0.00313147339036	0.0163508649142	-0.00303716055986	0.0383651832393	0.00487469541316	0.0114039879467	0.0429094436266	0.0302279163754	0.0251268562594	0.0015821520979	-0.0151562185995	0.000862211574776	0.0213555438969	-0.0156740756371	0.00395768900042	-0.000783666398944	0.00954417911271	0.0182553671737	0.000607351839362	0.0136611109792	-4.31320497165e-09
CF4	-0.068302959709	-0.14384046017	-0.216154137676	0.0414172792933	-0.0172528329297	0.00335736418693	-0.0159790945184	-0.242329799973	0.145399074917	-0.0769019786635	0.0541092462507	0.0914090205953	0.00891433003736	0.0671650670124	0.0945827509537	-0.049327729381	-0.0129873163008	-0.105639157169	0.0444488763097	-0.00515277175474	-0.0747039537433	-0.0504272962427	0.0452070130211	0.040465266459	0.0274444633578	0.0494883783181	-0.0428169800657	-0.0353448807531	0.0411317336176	-0.0312124540763	0.044732562593	0.0557785425788	0.0406421904291	-0.0168838887421	-0.0150317542403	0.0166783087102	-0.071883774221	-0.0111680906259	0.0395344161858	0.0773913297192	-0.000107797400812	0.0364114912966	-0.00333050143309	0.0322506701441	0.051308384994	-0.0228233456674	-0.0673452013094	-0.00696881139923	0.00929690012388	0.0566930976414	0.0337307944289	0.0515311258915	-0.00705347056015	-0.0132215339976	-0.0398227699816	-0.0450470488457	-0.017117707055	0.00403805882257	-0.00128067335617	0.0080824715296	0.000741066165546	-0.0181133092481	-0.0414704843227	0.00456705125023	0.0571465543095	-0.0184178837663	-0.032306651691	-0.0180131510427	-0.0218841744811	-0.0159610219119	0.0406729389368	-0.00409879803514	-0.00550797261304	0.0284276175018	-0.0191266542343	-0.00441233798201	0.0398436346886	0.0193144876442	-0.0228929733726	-0.0234802237086	0.00868190097394	-0.0204918713957	-0.000708623697067	0.0245507670932	-0.0191722771988	0.00563729472206	0.0317346348146	-0.0433786520429	-0.0389361505063	-0.0245796187684	0.00304440122994	-4.31320497165e-09
CG3	-0.0222412457074	-0.131680724228	-0.169737374655	-0.0287559015689	0.029837758813	-0.0922909561934	-0.212938555342	-0.0938291368553	-0.134002808907	-0.0062610555012	0.00103177162877	-0.047248794842	0.0550910042441	-0.0751719962238	-0.0887621286374	0.0209982515835	0.00806717014769	0.0186090739659	-0.0699519847701	-0.0455888457707	-0.0909328672221	0.0519289583306	-0.0398727855894	0.0249109761108	-0.0375368759001	0.0866528473249	0.0268409029521	0.0256009809151	0.00574020884014	0.0314100047007	-0.0575391411238	0.0187446953365	-0.00250305049299	0.000420582800519	-0.00285278382877	-0.0332824916137	0.0431407196029	-0.0287657576845	-0.0479052814429	-0.013537071303	0.0143152284916	-0.0470012368456	-7.35676661032e-05	0.0160502997048	-0.0395619080103	0.00740802144149	-0.0148929566363	0.0141228279719	0.0183529031211	0.037124772602	0.0203392954768	0.0205159400697	0.00567286109453	0.0285598170753	0.00673327792516	0.00646665281458	-0.0152356891484	-0.0196697402622	0.026943662288	-9.40997376023e-05	0.00334138210907	0.0102244239712	0.0327154447503	-0.0307408739319	0.00945054272658	-0.0166429721994	-0.017180893623	-0.0420922865734	-0.00261232231803	-0.0211195264244	0.0142822654208	-0.0264033755728	-0.0530683472628	-0.0300475998364	-0.0262960474315	-0.0121925734757	-0.0382926149699	0.00324072857749	0.0401819662812	-0.000836601645839	-0.00964481125089	-0.0545823695063	-0.0187618634552	-0.0147837001002	0.0419990973872	0.081514725443	0.0588434871296	-0.0287987050704	0.00792912805719	0.0138301904203	-0.0291125930772	-4.31320497165e-09
CG4	0.0631803856759	-0.125562301818	-0.239469799756	-0.0701061994158	0.150780701066	0.1128271031	0.0547052731375	0.0304835515054	-0.0687521624733	-0.128703621627	-0.257832895142	0.0734977428929	0.0838864265922	0.0489116781726	0.0373657831733	-0.0354636809564	0.0295639534756	0.0322855407343	0.0681552846316	0.0241357305571	0.0714482125918	-0.0189264818906	-0.0416777230953	0.019762289012	0.0330929012799	0.00967504200926	-0.0345788978805	-0.0226386854081	0.000276412380709	0.0220857180179	-0.00877777143188	-0.0229160703124	-0.00745584220991	0.0172514895903	0.00620253024813	-0.0176663520201	0.0148046374311	0.00896338289387	0.00826467923673	0.02249320466	-0.0291333848213	0.0260570997363	-0.0468183048171	-0.014489813154	-0.0183457757749	-0.037827135141	-0.000467331169833	-0.0026465254348	-0.0196396966026	-0.0198552641448	0.00686558216173	-0.00978789439053	0.0293277618941	-0.0228708974026	-0.00626705432012	-0.00817331963273	0.00988931532004	-0.0136071075811	-0.0275208098121	-0.0175743806525	0.00314511391759	0.027620832913	0.0164491797691	0.0332685475804	-0.0075247591835	-0.0010065919436	0.00278051649952	0.0254001726143	0.00877878684801	0.0106468362674	0.00237120628625	0.0273837511859	0.017707513625	-0.00270319438072	-0.0168567351284	0.00235057481509	-0.00198706421861	-0.0165852506273	0.00717495552443	-0.000526284981273	-0.00299669596836	0.0187000013138	-0.0106859920213	0.00844683106368	-0.000249828271164	-0.0187138353902	0.00989686706866	-0.0340757312414	0.0311599766479	-0.0258054437759	-0.10175428385	-4.31320497165e-09
CH3	0.00447035935983	-0.12544682231	-0.323333612984	0.0696024157044	0.0590111003851	0.0098927227784	0.155837018513	0.146119851399	-0.094863962847	0.0305389509926	0.0853995498344	-0.0961112175615	-0.0468196912157	-0.0491619230821	0.0205412231061	-0.0514733796791	-0.00452039046191	-0.0326863033234	-0.0551504832235	0.111613892581	-0.0266193973619	0.0341854115412	0.0576999497426	0.0505548306101	0.00397577863016	-0.0663479751178	-0.0482271719043	-0.0448631174129	0.0622146823291	0.0802021798761	0.0581820032776	-0.0317778674725	0.00230975671673	-0.0713252304259	0.0930445809748	0.00817821502567	0.0472521206249	-0.0730979723902	-0.034336119458	0.0349007312966	-0.0303237435051	0.0229948788996	-0.00926498696922	0.0492002216824	0.0218885112535	-0.0186214922503	-0.0121833046734	0.00284981251534	0.036402631886	-0.00401427129015	0.0706336071152	0.0220945490085	-0.0180086314628	0.00843758439216	0.00113200939403	0.058306984038	0.00240418686949	-0.0207322824014	-0.00201317117183	0.0340041998884	-0.0255846021634	-0.0114567259235	0.0364356261397	-0.0126478926704	0.086634068821	-0.00908743648018	-0.0186957731943	-0.00019975650311	0.0367986825765	-0.0022507367167	-0.0435966028924	0.0135293787115	-0.0148630038937	0.0243419456651	0.0320507782441	0.0295200895408	-0.00307196185868	-0.00590973347557	0.0239255838836	0.002986680288	0.0271681654356	-0.0188847869468	0.00146112191591	0.0215334675055	-0.0162285537914	0.00078527920475	-0.0191836621677	0.0174351721723	0.0197009503482	0.0183748161094	0.000766289591173	-4.31320497165e-09
CH4	0.0844452552908	-0.0871667803005	-0.232623763984	-0.00597563470935	0.0854271463145	-0.0464256975971	-0.0470774719256	0.0605941536878	-0.0768303898243	0.0290162812208	-0.023080707535	-0.0710253016813	-0.186060881065	0.00317673309903	-0.0320590108826	0.0900137011619	0.00811565047619	0.0327477593502	0.161572491967	0.0276613190714	-0.0206728012191	-0.0340378669889	0.122380645241	-0.0621301801503	0.0519592281	-0.00293457913724	-0.0177081375972	-0.0234168805465	0.0127012033863	-0.0613597179349	-0.0633272051596	0.0787661200458	0.0117096422841	-0.0411339777376	0.00873230588056	-0.0329617731962	-0.0250649345549	0.0479635476792	0.0365989905385	-0.000645230149552	0.0188281846137	-0.0307443690537	0.0431488051282	-0.0680819287336	0.0297980772065	0.026398146217	-0.0797498394177	0.0251239224137	-0.0046970215336	0.0248864725114	-0.032879243508	0.0231829077289	-0.0181228370092	-0.0184995361471	-0.0170393471353	0.0115830894162	0.00702024404539	0.0767851891427	0.0170769755236	0.015272602895	0.0160142011251	0.0431733026587	0.0224553109152	-0.0308725711424	0.0079986206044	0.0411760585548	0.0370374665916	-0.0120405014589	0.00784174211088	-0.0019675236219	0.029742215913	0.0121406078644	0.0695469028213	-0.0544605767151	-0.00137579967757	0.00474443143401	-0.0321678089997	-0.0106964491863	0.0204208427442	-0.0429320088413	0.0368191683008	0.00841552356654	0.000683022715955	0.00731247204383	0.0154472999067	0.00201727533042	-0.00527320820853	0.0210983453731	-0.00309889443791	0.0037687479042	0.000149970661543	-4.31320497165e-09
CA9	-0.0671308312177	-0.194653761676	-0.0123367256952	-0.154235062364	-0.350144257878	0.0394763978865	0.0123540951285	0.0193953667926	-0.0732784861662	0.0383699043041	0.00606461905065	0.0549490994069	-0.0253161718046	0.00496474159102	-0.0250465845518	0.0492663763611	-0.0044017548939	-0.021615386097	0.0236156619633	-0.00757343773049	0.0245839364902	-0.0126459837126	-0.0219310203911	-0.0200117081581	0.0182019484708	0.00416926178613	0.0073175125516	0.00260425627805	0.0126677507384	0.0258243420028	0.0297140347526	-0.0112197200945	0.0296578938768	0.033155685577	-0.00515772876779	-0.00534997580686	0.0194013271943	-0.0268004190711	-0.0258063798841	0.0247290160727	0.0220683857981	-9.29447732876e-05	-0.00148947540743	-0.0180000695844	-0.0101844289284	0.0101715118026	-0.022649112829	-0.000145431276757	-0.0192993009781	0.0305143101004	0.00815710166631	-0.0274222605738	0.0289400358717	-0.00661640131079	-0.0107364223985	-0.018415991913	-0.0293424238156	-0.00254409129188	0.0103054177113	-0.029064026014	-0.0230290377333	0.00615154469393	0.0655829593673	0.0055699761808	-0.00770327020559	0.0403035652621	0.0213616466437	0.0205330916416	-0.0224232259354	-0.0287890534557	0.00253461307169	0.00701557899433	-0.0218042451029	0.0219194766777	-0.0258384397449	-0.0643093892184	0.010121843822	-0.0229264462362	0.0353640593169	0.0793776417582	0.0935675060519	-0.0140764506332	0.0294306481563	0.0490944464672	0.0064776921619	0.00924605428439	-0.0248091074008	0.0106499043412	0.00125143917117	-0.0648551397777	0.0087810580791	-4.31320497165e-09
