pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0497685254542	-0.210191270307	0.101716730816	0.0973452135917	0.0960921640253	0.0477684553213	0.175108899611	-0.0229692815209	-0.151889647365	-0.0468627241387	-0.0520667674813	0.0861361733689	-0.000160573525713	0.0576030866662	-0.0468502032478	0.000459353212253	0.0840031110214	0.00988407233982	0.0170191897984	-0.0717981284618	0.0442603640484	0.0178907501874	-0.0322332412114	-0.0340280705545	0.0526765993036	-0.0169199532663	-0.0355905025965	0.0262260530361	0.000999497465205	0.00634857189316	0.0526033516381	-0.0073096405844	-0.0158778113428	0.0178492765225	0.0160159411143	-0.0512464857532	-0.0264938306964	0.021077270994	-0.00819208414475	0.0195969848114	0.0417011397844	-0.056795179558	-0.0054036970534	0.0554844608589	0.0310054151684	-0.0105846281384	0.0448744652711	0.0163903919767	-0.0269893376963	0.0317512645542	0.00799735215046	0.0321517369514	-0.0408599744961	-0.0104455024558	-0.0405920948668	0.00623352728289	-0.00473835059466	0.0136782324757	-0.0390087654714	-0.0405728714877	0.0198945492201	0.0129327161382	0.0148968655571	-0.019092278566	-0.014509126718	-0.0308893483981	0.00184536253374	-0.0144141496972	0.0352868717587	-0.0178362806037	-0.0017330872933	-0.0171877536679	0.0324214452878	0.0439803264703	0.00063348202648	-0.0104567252778	-0.0104492540321	0.0317784319474	-0.0188542758921	-0.0717080103379	0.0392066804689	0.00373366094786	0.0125843245901	0.0252034071092	0.0322058158848	0.0127773035454	0.0707705604233	-0.0414543253023	0.0655430255776	-0.0100787352911	0.0257016367514	4.21047003599e-09
CB9	-0.035652235786	-0.221165752587	0.0772775486242	-0.154194294595	-0.0528643488651	0.0484417385627	0.133965371591	0.0399601106752	0.0284936104354	-0.185211110461	0.00320012022185	-0.00703653900992	-0.040947233883	-0.0914940733877	-0.0541127678015	-0.12363577333	-0.0460510393229	0.0107434158628	-0.0162051080947	0.034161332556	-0.0119408756094	-0.0235722991636	0.122762189171	-0.0257294844215	0.0150821010913	-0.0442854240059	0.0120100204562	0.0222333812857	0.00107740848297	-0.0121349279187	-0.0693389098399	0.064328344387	0.00473850458819	-0.040879448602	-0.00493477612305	-0.0289845958358	0.0355139613879	-0.021879255879	-0.0113739215014	0.0436966208374	-0.00135235784763	-0.00642142800314	-0.0286912198723	-0.01199107155	0.00351585565367	0.00134198955859	0.00351600140101	-0.00242460199621	-0.0367904527175	0.0106210719958	-0.00287935427543	-0.0413078145707	-0.000405860960157	0.0106946059023	0.0511804919609	0.0197381350319	-0.007820767283	0.0598665940445	0.0181678964307	-0.03913470728	0.00523945197729	0.0451560414117	0.0255519934362	-0.0198123902126	-0.00557450409736	0.0243683158654	-0.0256299850623	0.0494970332704	-0.0101528712654	0.0459988534621	0.0610012098441	-0.0145429515527	-0.0170264043483	-0.0384107483311	0.0372662757261	0.0264638020613	0.0201622819364	0.017419220522	0.0115268243062	-0.0162853147504	0.060108815935	0.0569261300959	0.0189927268274	-0.043902526349	-0.0228838800877	-0.0472215178088	0.00432216206054	-0.020445747191	0.0124597345365	0.0294438737866	-0.0131144943421	4.21047003599e-09
CB10	-0.0894397734745	-0.152030728703	-0.0781133989321	-0.223433846106	0.319931004791	-0.0143741501243	-0.126048665901	-0.0359003315936	-0.11909881421	-0.0106557242358	0.050637305778	-0.0434709357008	-0.0427786335756	0.045735256613	0.0310841457166	-0.00988097976752	-0.013053003767	-0.0372305779618	0.0325974215333	0.00947816072339	-0.000543707211374	0.0167781998821	-0.0205267317068	0.00837791648295	-0.0527182001771	-0.00538543541123	0.0431882467333	-0.0256957519062	-0.000392129348083	0.0223966309263	0.0210368246903	-0.0231059056162	-0.0452851781111	-0.0201784335403	-0.021992649611	-0.00510017506091	0.00645276797767	0.00597350271256	0.0477938515217	-0.0142318947302	0.00227570727966	-0.0127327829627	0.0291176237338	-0.0189746085361	0.00168814249392	-0.0335105465084	0.00708799663315	0.0460265066131	-0.0334678998316	0.0391065475104	0.0352409259069	-0.00876080043182	-0.00784700482496	0.00181018691872	0.0297043205483	-0.038364427601	0.00231234457046	0.0150361841185	-0.0238083294224	-0.00553691825834	-0.00394183984882	-0.0256170310145	-0.00579025737079	-0.0347616037404	-0.00160836155533	0.0139732501716	-0.0178743880776	0.0056834518843	0.0724875535418	0.00250293692235	-0.0132576172217	0.0491865519576	0.0276747502344	-0.0302041908187	-0.0569552189509	-0.0195027064058	-0.000950028051935	0.0045952791943	-0.00539029657792	0.0146557521958	0.00431109032364	0.0536832089013	0.0345171585233	-0.024309852381	0.0233086075956	0.0242404630656	0.0271722076978	0.0823748300677	0.000902084471538	0.0430150362905	-0.0138856656913	4.21047003599e-09
CC9	-0.0325061866612	-0.14121242285	-0.0113229520283	0.00803529391678	0.00224676762455	-0.0475019621903	-0.0814573427263	0.0487580561276	-0.0610182254179	-0.204397053956	-0.160839923951	0.17165347032	-0.0471658865377	-0.0433303214807	0.181040315512	0.00451960005122	0.0894800134487	-0.115812059715	-0.0384081671279	-0.0924820822036	-0.0257640889315	0.0234540087453	0.0575703213922	-0.030981339477	0.013910786423	-0.0659201943154	-0.0146614024173	-0.0319312908082	0.0395346392323	0.0381560586286	-0.0162846164453	-0.0352842706437	0.0204022774111	0.069116769984	0.0304556388405	0.0132487212639	-0.000150166124139	-0.0322009131093	-0.033467698572	-0.00974501595075	-0.0200080383186	0.0240400517951	0.0249640036717	0.023185081588	-0.0522978001101	0.0346749782057	0.00180246883934	-0.00134862862708	-0.000222410844882	0.00741835012053	-0.00816787983094	0.0214871071288	-0.0389307743251	0.0321401585378	-0.000612252106309	0.0152739580908	0.0196219091121	0.010913867926	0.018984483407	-0.0315916914007	-0.0509765156979	0.00442990643312	0.0156200333743	-0.00908936258207	0.0184732691675	0.0191670010408	0.0254053553848	0.0167292635742	-0.087870705807	-0.0359747020774	-0.00490874353153	-0.0514948470468	0.0078841414935	-0.0310236814194	-0.0571829522981	-0.016280948496	-0.0237132146012	0.0107838203739	-0.0172533201289	0.0453746488843	-0.0301676214293	0.0160587337062	0.00765701330939	-0.00596811214719	0.0174904883194	0.00278839790759	0.00999451344973	0.00458435592275	-0.0139513598701	-0.0117487183705	-0.00546177597044	4.21047003599e-09
CC10	-0.0116101595454	-0.121659063711	0.0295043148368	0.0788600006806	-0.0406675145449	-0.0534765378041	-0.149078914942	0.0405145225219	0.0304758641623	-0.185076106207	-0.165169404544	0.0404468493862	-0.0893161006957	-0.076487568615	0.129272755909	0.000882057746276	0.0106536023512	-0.178808909726	-0.055671930553	-0.0166018687997	0.0496338827028	0.0240933649841	-0.00849331281785	-0.0180607470814	0.0223759621335	-0.0370127491731	-0.0196638664551	-0.0381774247491	-0.0218036905983	0.033782816272	0.00463642511477	-0.00532569581706	0.0556890758184	-0.0324279812872	-0.0375143683284	0.0343495016303	0.00561974145485	0.0841704985061	0.016425321522	-0.0172521025028	0.0115584679876	-0.0311665689278	0.0102059194975	-0.0345930498494	-0.0156110191967	-0.0523829538972	-0.0277320810229	0.0183117632704	0.0241805875491	-0.0517342392769	0.0210467748238	-0.0699658526967	0.0440350207467	-0.0510684623104	-0.00754349780582	0.00358912308524	-0.00967222034073	-0.0281600181849	-0.0201438129431	0.0286072404957	0.0301859527573	-0.0222739204978	-0.00639883363201	0.0118108738183	-0.0380607899406	-0.0253559499622	-0.0308981331761	-0.0102701009671	0.0965974425848	0.0274054883897	0.00361841315535	0.0483053333002	-0.022203952327	0.0235749388752	0.0501264602169	0.020782032463	0.00187010888728	-0.021349885107	0.00144623289167	-0.0209330505287	0.0216791675466	-0.0257712055136	-0.0116862686086	0.0178426772654	-0.0121505352643	0.00278720556998	-0.0147662759038	-0.00835729813467	0.00781930545472	0.00460037078089	0.00462518543967	4.21047003599e-09
CD9	-0.00898502832148	-0.103145729156	0.0315033748004	-0.168140135275	-0.190167608777	0.0116111496442	0.029956824419	-0.0862645897194	-0.00689107651385	-0.0914289814737	0.0835485592094	-0.0205495546516	0.201445946807	0.0328527996634	0.0930206036674	-0.0191746890845	0.0357851746509	0.0395282131137	0.0618266732799	-0.0606876053791	0.0221024259408	0.0623793201813	-0.00412739837632	-0.0406810619615	-0.0318173481176	-0.020980340569	-0.00338916761981	0.0581020657884	0.0434351137165	0.0126306281818	-0.0200827333173	-0.0310915928243	0.00139388891364	0.0142426541592	0.00487019666774	0.0395171804063	-0.0138401790183	0.0173512788257	0.035560201707	-0.00558979385978	0.00587990324654	0.0324492884391	0.0252409182674	-0.00191239240239	0.00807224664809	0.0166096772907	0.0247206309048	-0.00817664529669	0.022563765442	0.0189167807326	0.0393017082496	0.0256117148705	0.0260606800491	-0.0199256852892	0.020502750545	0.0320096900433	-0.0277026247925	-0.0164194220741	0.014468533716	0.0534353579475	-0.0453188021103	0.0453687908519	-0.0228694802703	0.00592691242906	-0.00619291263681	0.0265949195746	-0.0274473624012	-0.0259750589895	0.000820881933054	-0.0415813663565	-0.023303952133	-0.00073620018182	-0.0206288150077	-0.00098490057444	0.0200418799986	-0.0105829831506	-0.0378953117899	-0.0031295675745	0.018885698746	-0.00420806374976	0.0147387099156	0.00555305018871	0.0318800122305	0.00241510417496	-0.023666117606	0.0797279871307	-0.0564427689342	-0.0143843235535	0.0635391958567	0.035156412548	-0.00894893393429	4.21047003599e-09
CD10	-0.0375227223477	-0.111500998964	0.0871233084449	-0.0943340410851	-0.110490255627	0.0258927080658	-0.0589240611165	-0.0814631550439	0.0349810879671	-0.139137740714	0.117128273158	-0.0038044566812	0.199164582734	-0.0232881108312	0.0623709023774	0.0306882433947	-0.0347478296341	0.0632265154686	0.112844276577	-0.0306760299856	-0.0398136620229	0.0424049227317	-0.0652441051983	-0.0349109235167	0.031736110335	-0.0257122993181	-0.0297401468526	0.0481347740609	0.0341350840636	0.0464521962083	0.0178896948113	0.00099771437241	0.00895838264813	0.00845375352422	-0.0783611957	0.011781969282	0.0129994390329	0.0691136916	0.022451520313	-0.0807683200134	0.0304204225107	0.0289335514375	0.0223179275059	-0.0314798012514	0.0320690862755	0.00967153101717	0.00349634321397	0.0192042124005	-0.055691405161	0.0133848307263	-0.0306432874121	-0.0109613789179	-0.000454080862139	-0.0372225938873	-0.0109643802361	-0.0233014708997	0.0417457399848	-0.0129207119971	-0.0207046233113	0.0285831194724	-0.0179356540392	-0.0312313260001	-0.0232810526559	-0.00154988639579	-0.0118301750207	-0.0153327518916	0.0258065722834	-0.0279804120776	0.0168394913802	0.0069302378287	0.0258777581602	-0.0372712755515	0.0327958926845	0.00827646687873	0.0197698194257	0.0122106550846	0.0333872437209	0.0130210764527	-0.00628921063648	0.0245581647303	-0.00088569157914	0.0162248694564	-0.020777173538	-0.0184443615761	0.0388666319936	-0.0661582641855	0.0439002797918	-0.00778154744898	-0.050453238202	-0.0341790614903	0.00751472986119	4.21047003599e-09
CE9	0.043662031686	-0.162786651381	0.0780251942143	0.00659896340525	-0.0022928344489	0.0111324052602	-0.10465731145	-0.147791457324	0.0778747670202	-0.00278952491868	-0.063586931534	-0.139949302491	-0.00794562237334	-0.0607368831923	-0.0705496313256	0.0635888573752	-0.0143675795943	0.0590291251801	-0.0594201220593	-0.120639236728	-0.0241353020022	-0.0788737067907	-0.018806930309	-0.0674800373548	0.0267978197654	0.0189471912272	0.0833910085334	0.015206325843	-0.0427921519128	-0.0826646008829	-0.0475681934842	-0.0471074655555	0.0037940700046	0.0063414750007	-0.0193713195286	0.0144350505171	-0.0263733330238	-0.00804345324506	-0.0165831811364	0.0178536521607	-0.00396992821146	-0.00148234192334	0.0084808485918	0.0199102786374	-0.041112009634	-0.0131635805947	-0.0139318415747	-0.00474721251754	-0.0656113375213	0.0187422220478	0.0497898441112	-0.0113414616382	0.0131527325249	-0.0382465899899	-0.01083787777	0.0208344470229	-0.0397808730146	0.0250172061267	-0.00896563253434	0.0105130723628	-0.0183890008792	0.0167048727019	-0.0299023430655	0.000456190017091	-0.0439878261463	0.0580901360969	-0.0246395548467	0.014986114635	-0.00831841292275	-0.0174629911599	0.0105539663252	0.00869080297486	0.0177264199797	-0.00710956377999	-0.0625294502965	0.0295412015217	-0.0313587989908	-0.0643077475813	0.0131083941622	-0.0083054992968	-0.00796138004053	-0.0268677719495	0.0750240404638	0.0315816134478	-0.0282043899345	-0.0332271340409	0.0256778038419	-0.00689355154853	-0.00702277926036	-0.0363680122746	0.0242848812168	4.21047003599e-09
CE10	0.0219416186407	-0.184365509859	0.0257674108615	0.044097573219	0.0136855871585	0.00212948269397	-0.091161852937	-0.0801807192731	0.073193742208	-0.00861399712092	-0.0584985717942	-0.14808253565	0.0376432024837	-0.0506264873713	-0.0119488321125	0.0854232681425	-0.00741091443239	-0.0401047421533	-0.0401670386374	-0.165880313609	-0.0713149121796	-0.0285217121415	-0.0119448078824	-0.0863213576788	-0.033249862279	0.0213421301401	0.0917500364682	0.0778844076353	-0.0614914430419	-0.0520746646737	-0.0870268589392	0.00596415612309	-0.0497075178736	-0.00733617949889	0.0580766423781	-0.03398625482	0.0392876614338	0.0237556302663	-0.064311576236	0.0523056570929	-0.0122192878866	0.0239066595782	-0.0271415503931	-0.0255627392271	0.021963128799	0.0190821722372	-0.00118855398592	-0.040475313178	-0.033753154041	-0.0304860531486	-0.0447301173889	0.0112537738538	-0.0310256873566	-0.027463148151	-0.0190968593012	-0.0365383529614	0.0251195065907	-0.00119148801472	-0.000754390017812	-0.0441546798979	0.0304243381112	-0.0134617025666	0.00167607965186	0.00216009059659	0.0338727652729	-0.0441363540677	0.0133556189263	0.0100976534483	0.00316358522576	-0.0076684333978	-0.00351212022003	0.0307246657087	0.00701602208311	0.00455268842645	0.0308548817942	-0.0178768926292	0.0207281778877	0.0800884655961	0.00594884627802	-0.00677972409465	-0.0106914989353	0.0107604493719	-0.0469244555474	-0.00828297647904	0.0384997495848	0.0484827192571	-0.0241916435177	-0.00114595981695	-0.00396603282362	0.0112617909367	-0.0297940361282	4.21047003599e-09
CF9	0.0722927748908	-0.184614309725	0.05502320895	-0.129325610256	-0.0803843506744	0.0394489470062	0.0223261065961	-0.0848667503294	0.00314239746312	0.020983481679	-0.040078721048	-0.112277273665	-0.0838145184826	-0.0448247859994	-0.0947246729368	0.067074149751	0.00582407778476	0.0204866454396	-0.0673838135926	-0.0167433181741	0.135969222521	-0.0309153345311	-0.0177374425543	-0.0456168205488	0.0861165373741	-0.0309120121068	-0.124949598737	-0.016002536474	-0.00313678000844	0.0243737107972	0.0566856090707	-0.0564597539972	0.0224846823251	-0.0499214245338	-0.000420572714896	-0.0138259702982	0.0356462293098	0.069816832813	0.00882580148	-0.0271437442398	0.0657083905544	-0.0332111741647	-0.0150372674188	0.0685053527048	0.0627993053554	-0.0371995838943	0.0279928417665	-0.00148344947729	-0.00206032813202	-0.0558292291644	-0.0246437838048	0.0444112329279	0.0436251209995	0.0705318236732	0.0109404076892	0.0241936321546	-0.00437908123652	-0.0806245794038	-0.0226822712984	-0.00466981700906	-0.00826643643967	-0.00680492795423	0.00704297224408	-0.0322258886356	0.0426449445687	-0.00294524690618	0.0378927248774	0.00398193144714	-0.000870541490065	-0.0394540357539	0.0223460440068	-0.00899413045626	-0.074031110888	-0.0353815111635	-0.0470810112736	-0.0166028295176	0.0096894245496	0.0156559398183	0.00206154920775	0.00249704677694	-0.0146344130292	0.0239376454407	-0.00766076249559	-0.0160701359088	-0.0267363630046	-0.00146098240539	-0.0173175152199	0.0163070758988	-0.0129165342895	-0.00914572036606	-0.011853949638	4.21047003599e-09
CG9	-0.0741890981053	-0.15866815264	-0.0533275168796	-0.263339419539	0.218099851453	-0.0172830154021	-0.130550584827	-0.0370619543472	-0.171133074488	0.0405550329916	0.00387130141715	-0.0173634903976	-0.067272018716	0.0247460648646	0.0256428315656	-0.0171566546849	-0.0527227163756	-0.00897184546499	0.000895579045686	0.00853814250087	0.0311570739114	0.0219584328413	-0.0263577701663	-0.0198126180348	-0.0591677614302	-0.00618481623073	0.00545602559534	0.0195304848849	-0.00227489903114	0.0221033956772	-0.000887638285929	0.00444935037353	-0.0155754383907	-0.0348104825403	-0.00402490534473	-0.0274865966345	-0.0150315297695	-0.0363233705574	0.0190760675958	-0.00242318148312	0.0239899853932	0.000283744290688	0.0160360166377	0.0456346419482	0.00352186965824	0.0126997916259	0.0100137176409	-0.0287777124925	0.00284355400878	0.0569077694447	0.0479415375631	-0.020865677508	-0.0115081788534	0.0586640990681	-0.0117874203718	-0.00159856375658	0.0705575568366	-0.00358188585694	-0.0472118045655	-0.00197393353822	-0.00676306715042	0.0234515767602	-0.0402021532224	0.0349642207058	0.0038770055282	0.0275772477538	0.00930246101953	0.00344361697085	-0.0409462573467	0.0204050778095	-0.0265912992827	0.0182354706796	-0.0161429126345	-0.00229515105112	0.0538513010252	0.0565340685315	0.00437143466266	0.0357072258185	-0.012629910759	0.0118621752935	0.00967276483704	-0.0308696051744	-0.0319225558226	0.0396472170514	-0.0288015719728	-0.00756086856595	-0.0390866950909	-0.0761161688733	-0.0171776201956	-0.0368354243065	0.00973732453257	4.21047003599e-09
CG10	0.00302562725451	-0.195188605741	0.0182647561774	-0.14179278925	-0.100479146779	0.00971801619824	-0.0505772022125	-0.0253070190001	0.0364272727914	0.0291045708316	-0.0201811979973	-0.0416917660969	-0.135702725008	-0.00776057604245	0.173416450966	0.0695257288933	-0.00512778109878	0.13150542839	0.00564962419325	0.017007437521	0.126137504944	-0.077899773648	0.0182506562048	0.0417225598204	0.0492038407893	-0.0234844868157	-0.0884054398872	0.112503883996	0.00263815908317	-0.0434756614118	0.0673862271075	0.0604523446962	0.0260797563832	-0.0394502875985	0.0224240313207	0.095280624897	0.0163764821643	-0.0648594336461	0.0523625639505	0.0549314115318	-0.00805310077952	-0.00161369295955	0.035097986466	-0.0154777607768	0.0249310682151	0.0566889218118	-0.0214619541942	-0.0105101485496	0.0226558381432	-0.0145784584942	-0.0731429898692	-0.0150891667884	-0.0563314012889	-0.0119598042664	-0.0101351964518	-0.0157745380189	0.000212226203126	0.0586189460839	0.0101395931828	0.0308386892676	0.00634738060577	-0.0103330343379	0.0389226072458	0.0251858774866	0.00560775493486	0.0253926689496	0.0034997691693	0.0267136365715	-0.000969084420775	0.0415334400614	-0.0393175985367	0.00458820314609	0.0378506778596	0.023795657746	-0.00429102658135	-0.0106819364439	0.0178536378953	0.0108536364281	0.0147858766285	-0.0202160444299	-0.0167171502186	-0.0385078362021	0.00867214154558	0.00760569659462	0.00966112949044	0.0112208316472	0.0285445006563	0.0161061690952	0.00498680942807	0.0106678376471	-0.0020795541018	4.21047003599e-09
CH9	-0.0577197696096	-0.198470911485	0.000807634464704	-0.157166825029	-0.055000094669	-0.0141775084406	0.114092070488	0.0617947638436	0.149301073455	-0.132835872957	0.0444251099762	0.00470363257338	-0.0764750333572	-0.0648107614169	-0.0968568094418	-0.016467536767	-0.01951969509	-0.00913774601876	-0.0295060822425	0.0747324335763	-0.00644816874068	-0.00692048865305	0.0627330069379	0.000893175454054	-0.0112689614108	0.001764781244	-0.0142454375815	-0.0258128878728	0.0864828115534	-0.00920277433903	-0.0201709341913	-0.0341563593064	-0.0336759766898	0.0256625851609	0.0231741601755	-0.0779818220592	-0.0128827839129	0.0183596395645	-0.0367921334945	0.0165934750967	-0.0204668373763	0.0292358653474	0.0701069657509	-0.0278294094309	0.00550813777037	0.000936259889249	-0.00650284439141	0.00694788550721	0.0175639012576	0.0928061714549	0.0150600857735	0.00895048753729	0.0169440520717	0.0154002095754	0.0169489939513	-0.0555520633295	-0.00381202609522	-0.0081220434241	-0.0678945521553	-0.0124838766227	0.0394182013583	-0.0208488637368	-0.0557740223251	0.013589058365	0.0428712654193	-0.0364286111106	-0.0347204337669	0.024963995343	0.00355750268343	-0.0515813015161	-0.0151351254936	-0.026937017526	0.00213374819212	0.0163627046048	0.0136088016557	-0.00678535987253	0.0144341685911	-0.0366239259588	0.0189313821271	0.00212082424463	-0.0273717796416	-0.0998138353116	-0.0108568876762	-0.0171727209168	0.0255067119681	0.0256640869095	0.0152753267674	0.028014301838	0.00695811269218	-0.0133370023135	0.00644539595563	4.21047003599e-09
CH10	-0.0599682554981	-0.177775337582	0.0162850818326	-0.138460156937	-0.00265165439605	0.0178425013387	0.200908714159	0.0718999951075	0.0861485988911	-0.1196547269	0.0212844834046	0.0169216452042	-0.13226564506	-0.129957114665	-0.04888357653	-0.0419086726063	-0.0817339405541	0.107597027949	0.066873871598	0.0427868474991	-0.074452889881	0.0274428011829	0.00679038327627	0.00581668276032	0.029428607935	0.000933298318944	0.126200132304	-0.0593672172172	-0.0492268951708	0.018319023388	0.0150606768527	0.057579538148	0.0102127037745	-0.00798130601357	-0.00277141360292	0.0478523661683	-0.010835288358	-0.0204649012457	0.0316720224258	-0.0123266698766	-0.0495823161503	0.00415118149507	-0.00115755911978	-0.000460083190195	-0.0163028639732	0.010043412226	-0.00270590206173	-0.0104792665944	-0.0395644041295	-0.0670164774244	0.0301999544992	0.0415905789331	0.0185242513309	0.013442675691	-0.0273810092932	0.0521225525206	0.0344493131229	-0.0211145872031	0.0480280384978	-0.00120458850898	-0.00583015945146	-0.027237807548	0.0236302538549	-0.0172349729755	-0.0220063337349	-0.0237059720057	0.0416563697725	-0.0545633749821	0.0481285295895	-0.0021619516419	-0.0504610573789	0.0237632070474	-0.00162780360031	0.0224862064744	-0.0307629863064	-0.020379152539	-0.0160666317939	0.0164647302003	-0.0276179648355	0.0282633130912	-0.0366511654465	0.017007324394	-0.00459002450927	0.0526465260668	0.0133873086075	0.0244970037921	-0.013637136862	-0.0213333735126	-0.00268607801549	-0.0119820612683	0.0181094839444	4.21047003599e-09


eigvals	4.09694501721	2.51153128265	1.30647762201	0.712228986443	0.652920935756	0.579816708601	0.569807012487	0.526869825743	0.504542033028	0.478886076642	0.410469873645	0.395288499381	0.382229280235	0.365468673965	0.356919305603	0.338588632862	0.32932625643	0.317107113079	0.292821062041	0.289156755336	0.283839332949	0.273272322295	0.265902088172	0.257255670422	0.247255829211	0.243336101816	0.228430024248	0.224977374269	0.218060709414	0.207453043515	0.197092316646	0.193595980403	0.192015081489	0.187270816051	0.175996641054	0.17418622364	0.169958129367	0.167246001026	0.16666349031	0.162616488598	0.161029297377	0.156178659487	0.152400405461	0.150001849724	0.145774175691	0.140401962571	0.138067135572	0.137319783878	0.132495876218	0.131197922794	0.126419067745	0.124086399009	0.122823766472	0.120749730629	0.114664873578	0.114279737552	0.111912829042	0.109069321567	0.107057182879	0.106041914964	0.103310916096	0.101423348597	0.100991110488	0.0988518183007	0.0984710244577	0.0945234410246	0.0927776222043	0.0918997814542	0.0881055510551	0.0862598016056	0.0853095168874	0.0845060354658	0.0798021917274	0.078887858152	0.075674589818	0.0717395955578	0.0703771899817	0.0695124545612	0.0646771792535	0.0641713874879	0.0623482993577	0.0593788693583	0.0577471053228	0.0556400819742	0.0532835092326	0.051080727117	0.0491271033621	0.0486200500008	0.0439728407024	0.0390247586443	0.0371086810328	1.630981329e-15
% variation explained	16.7124011126	10.2451260698	5.32942911655	2.90534934091	2.66341787047	2.36520855546	2.32437665369	2.14922578286	2.0581454715	1.95348879872	1.67440303548	1.61247464369	1.55920302114	1.49083257104	1.45595768921	1.38118256916	1.34339915993	1.29355440387	1.19448589681	1.179538329	1.157847314	1.11474199531	1.08467707903	1.04940630995	1.00861460865	0.992625119852	0.93181972796	0.917735557654	0.889520856962	0.846249695981	0.803985857308	0.78972348047	0.783274622441	0.763921649275	0.717931641115	0.710546523209	0.693299133477	0.682235724884	0.679859526839	0.663350856202	0.656876330374	0.637089438989	0.62167705329	0.611892781009	0.594647105532	0.572732586262	0.563208278475	0.56015965536	0.540481802861	0.53518714595	0.515693073634	0.506177569908	0.501026995192	0.492566515789	0.467744954525	0.466173894203	0.456518718398	0.444919383455	0.436711397087	0.432569880772	0.421429494869	0.413729663645	0.411966462865	0.403239787504	0.401686439968	0.385583319842	0.378461714776	0.374880796148	0.359403239071	0.351873993493	0.347997558902	0.344719969443	0.325531885884	0.32180210445	0.308694428107	0.292642662175	0.287085089796	0.283557630886	0.263833407082	0.261770163658	0.254333358925	0.242220356427	0.235564007619	0.226968964432	0.217355950652	0.208370284961	0.200400994751	0.198332604981	0.179375546607	0.159191157569	0.151375026898	6.6531559645e-15
