pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0709817599986	-0.18916873541	-0.0766474135238	-0.00385599531297	0.0171270714131	-0.277983904932	0.119398879237	-0.0426636655047	-0.131245077647	-0.0646778438781	-0.043854359687	0.0773036543738	-0.0332859090194	0.0203188936301	-0.00375077755156	-0.0645518574432	-0.0252855632387	0.0344011481077	0.0192262062812	-0.0404614473744	0.0342439884533	0.0375070563772	0.0120919277973	0.0036876492097	-0.00605823053081	0.0220160704277	-0.0779658570857	-0.0207737841748	0.0722467182078	-1.80773024725e-05	0.0413007215549	0.051707506172	0.0949664557525	-0.062665570315	-0.0244009112674	-0.0272764242418	0.0535144499644	0.0560503019418	0.0300174652962	-0.0310462291979	0.025366275671	-0.0831891481096	-0.0113318225199	0.0594949897407	-0.0175686184207	0.0261271737066	-0.065495800611	-0.0145943055386	-0.0376578093271	-0.0189935989751	0.00316105704591	-0.0245649433347	-0.0264527470843	0.021493833421	0.00069265617312	0.00168325241717	-0.00921505038526	-0.0212427941555	-0.0393330476976	-0.077856680101	-0.0504373893058	-0.0452795483337	-0.0129519618766	0.00236145224821	0.0190264614555	0.0165285853087	-0.0302078029307	-0.00134798573981	0.0185366310923	0.0192648466985	0.0389524130371	-0.0198486397982	0.0219473320582	0.0389415147939	0.011035691926	0.0201632782154	-0.02286015636	-0.00142995595138	0.0371868040581	-0.0233236374819	0.00825338095145	-0.000267155544114	0.0176031138095	-0.0143473414977	0.0253190255653	-0.0223581032876	-0.0388293991281	0.0286728786045	0.00074578896228	0.0129714227417	-0.0479470078038	-7.62619885631e-09
CH12	0.0309421707087	-0.228298999641	-0.0867704640155	0.1033990426	0.0367893413916	-0.00721053638334	0.0605478648359	-0.00847321068719	0.0762976582044	-0.0403141428513	-0.0335210062623	0.102384392803	0.0613714062982	0.0431422546772	-0.0111892819939	0.0182217447399	0.0284151756843	0.0531254038951	0.0727135756469	-0.0154273821406	0.0780025256799	-0.032813955861	-0.0586286502732	-0.0205002369725	-0.0723105083056	0.0267275515959	0.044538650939	-0.0942383938666	0.0374135550262	-0.095749439853	0.0461171368561	0.0261773015159	0.0467764361638	0.00771658569228	-0.0407309719781	0.0523208373673	-0.0159048657555	-0.00318876744673	0.0284272859366	-0.0159992804225	-0.0149506119374	-0.000819721704056	0.00543626080738	-0.0180859420797	-0.052862409975	0.0111695137072	-0.0366943435677	-0.00168416636746	0.0593298730229	0.00972289579739	0.0221367477206	-0.0593880484723	0.000191740649265	-0.0200564485085	-0.00488636101743	-0.0374343242495	0.00761702372098	-0.00759889220619	-0.0305162384266	0.037651215884	-0.0394298387161	0.022681094044	-0.00953057275138	0.0579713480936	-0.0307274902118	-0.00722281227186	-0.0637692089674	0.0674874123731	0.0100865681201	-0.0289018756765	-0.0640207351691	-0.0209863647093	0.0450065387257	-0.0186825342314	0.00800334176393	0.0258262881639	0.0186866297296	0.0461643334978	0.00664158723883	-0.0311560248716	0.00182278354795	0.0391616017077	-0.019886204318	0.0502279704238	0.00218915102977	0.0257336205222	0.0537975264025	-0.00762220308007	0.0039829627125	0.00246725007098	0.0321389824386	-7.62619885631e-09
CA3	0.0785500126415	-0.0993964229047	0.176114121221	0.0498026727908	0.0847078949646	-0.0281695371388	-0.0218405376393	0.00485060081133	0.058308035538	0.26348816052	0.0205177513035	0.0589188652884	0.066412606664	-0.133365957037	0.173034645417	-0.0982077985199	-0.0246772078254	-0.0371643039731	-0.0317251651672	-0.0490375983093	0.0286049288301	-0.0503717446853	0.0584805057957	-0.0401260191945	-0.0788126876789	-0.000202907875361	0.0115640582528	0.085106925802	0.0679730535531	-0.0623166569701	0.00955089293981	-0.0714033884087	0.0421899609343	-0.0283897574526	-0.0046606953115	-0.0374877792281	-0.0607507540327	-0.0575858185633	0.0256035946186	0.0429678347801	-0.054670696532	-0.00545760085612	-0.00282165769958	-0.000301052342438	0.0218471097892	0.103458038944	0.00114573149737	0.0210263332569	0.0129960328722	-0.00718333563933	0.0166662398922	0.0312468640123	-0.0387969547065	-0.0251466469403	-0.0166569852526	0.0507443065643	0.0310481754944	-0.024381004309	0.0018727432803	-0.00951845229808	-0.0239263768358	-0.0225583482796	-0.0172106427483	0.00097387262851	0.0162802459148	-0.0477560625747	-0.0104147278053	-0.00907569558066	-0.0182575649724	0.0140566345427	0.0651624069677	-0.0169613741658	0.0148556113321	-0.0288537624286	-0.00445343558588	0.000974913067597	-0.0273349472172	-0.0047188516671	-0.00317544234577	0.0120950064479	-0.028569730361	-0.00956606536264	-0.024737563616	0.0270007648541	0.00880221090895	0.00772219103042	0.0071011826428	0.00154200996053	0.0108297244232	0.00860397262246	0.00885163067142	-7.62619885631e-09
CA4	-0.0104433720292	-0.123691430122	0.266888142959	-0.0650967476408	0.216266447587	-0.0116800104127	-0.115216779005	-0.134153436164	-0.0644605537299	-0.023766068887	0.0294819911053	-0.0741955893322	-0.00952198101777	0.138419984676	2.93361834565e-05	0.107658442083	-0.0494210463295	0.0753970428548	0.16376177388	-0.033738737874	0.0170456845453	-0.0548202714657	-0.0303697748285	-0.000921266726494	0.015103700418	-0.0248990213537	0.0706407009793	0.0218544330775	-0.0234124821899	-0.00543537395026	0.019565219092	-0.0425873932011	0.0099383645542	-0.0184385968259	-0.00338509497463	0.0152055437537	-0.0343048940226	-0.00159900053916	0.0271571607666	-0.0228189022073	0.0181864971577	0.0279200370511	0.0234456912605	-0.0320918417394	0.0150780809962	0.00441058151139	0.0421094390522	0.0127088925629	0.0181317750471	-0.0754430549702	0.0154754068974	0.0640632883252	0.0244819913167	0.0373623922461	0.00406017997653	-0.0372592961954	0.0482192806071	-0.036913630664	-0.0683410071774	-0.0526880463747	-0.00831265392688	0.00668877146231	0.0251243910651	-0.00722582946214	-0.0174058523738	0.0251394388696	0.0169470051887	-0.00391327632962	0.0302485505629	0.0413083848123	0.0495939762009	0.0587813026323	-0.00473848272221	0.00234178904025	-0.00223394912158	-0.0545119619141	-0.0030818643592	0.0322611852781	0.0160946557075	-0.0142267869931	-0.0157354482656	0.014677139487	0.0377280813241	0.0204436957788	0.0139273885466	0.00527808142701	0.0152069000054	-0.00402890679961	-0.00689290746959	-0.0100043213297	-0.000330947604937	-7.62619885631e-09
CB3	0.075364179683	-0.0960007564359	0.247674280142	0.239836632373	-0.0307308634691	0.11484366018	0.00287690425848	-0.0402849223176	0.000594964934804	-0.0554453228717	-0.210116058637	-0.0197078958095	-0.0850179357948	-0.0416162765712	-0.0380882432183	-0.0212603983248	0.0865657124192	-0.0836370107908	-0.0982315850193	-0.012768601242	0.0020895034719	0.025068061961	-0.00534280724621	0.0359671027726	0.00266459235081	-0.0228019563473	-0.0790889065081	-0.0237001274389	-0.00666092888201	-0.0288559612247	0.040872985233	0.0343520274055	0.000684047851673	0.0250303045697	0.0234830067102	-0.0181509608054	-0.0110374592242	0.00497315410626	-7.06314821234e-05	-0.0217917055331	0.0185758088019	0.00992192052117	0.0348913843494	0.0152567032966	0.0344657846237	-0.0321112700729	0.0189443508847	-0.00971081422134	0.0120715473771	-0.00412571192924	0.00168334639	0.0218975883538	0.0147913769305	0.0244180510691	-0.0146830730612	-0.0132112785758	0.0166413388419	-0.0183688384632	0.0129817180155	0.00513380307907	-0.00486762135392	0.0102753086688	0.0318427818885	-0.00533430440059	-0.0314997805689	0.0125400192224	-0.0135029356447	0.00673045145103	0.0137285444094	0.020882053898	0.0279017342571	0.0107213226362	0.018147242907	-0.00376431021383	0.00270932984833	0.00361209669477	0.00453417626275	0.00111475844438	-0.060951703507	0.0124794138768	-0.00992880558984	0.0240536914874	0.0336137400036	0.0461508284766	0.00616413165306	0.00463084451174	-0.0360864247522	-0.014940124847	-0.000248984585737	0.107552691856	0.00640177493146	-7.62619885631e-09
CB4	0.108972210939	-0.0685543613002	0.0995018158009	0.0204040930385	-0.101675144326	-0.118134046288	-0.0443616425344	0.208029786411	-0.052808194627	0.0907931736529	-0.0102444912328	0.00987711909662	-0.0419682686174	0.0814399170518	-0.0942485219738	-0.00123158310769	0.0506504933164	0.115441894077	0.0671685156651	0.0593595594789	0.0091054640251	-0.0721921852413	0.000878921046655	-0.00673349267407	-0.0765772320868	-0.0185662823229	-0.00509386881029	0.0204602925616	-0.0808354865088	0.0460749140074	0.015670246243	0.00272931915474	0.017131141263	0.0325532683804	-0.0619717314895	-0.0343083545964	0.0219166167853	0.0323611308727	0.0566973630719	0.0183421048243	0.0195667408462	0.0605374632165	-0.00772168523834	0.0444956401453	-0.0474395023966	-0.0481580953982	0.0844737719342	-0.0352007125154	0.024602036517	0.0200446679955	0.0285423064324	-0.0361050037348	-0.0252886064943	-0.01598390319	0.00108470799119	0.0148399492837	-0.0183044703114	0.0147587782605	0.0200463139309	-0.0334572714615	0.00221780715135	0.00205677901067	0.0452426334519	-0.0310091226809	-0.0374453924259	-0.0197217075158	-0.0170143680199	-0.0792688056427	-0.0113944439049	-0.0325700875974	0.017236067915	-0.00974819272567	-0.0389681126546	-0.0415876666298	-0.0128748603129	0.0563801087286	-0.0699774157764	0.0241939732451	-0.0204325737718	0.000818235994443	-0.0209597880846	0.0265295138234	-0.0255839633541	0.00174140598026	0.0286858590285	0.0172070738576	-0.00958765128262	-8.87233817133e-05	-0.00407315928045	-0.00236083196382	-0.000855156752341	-7.62619885631e-09
CC4	-0.0099564124272	-0.125721881807	0.294656364173	-0.0326520116472	0.171090013739	0.0227977476046	-0.0906560473363	-0.0895512799981	-0.0940625878751	-0.0517264405226	0.065274319522	0.038728060168	-0.072851499753	0.0217347926726	-0.056005822285	0.0396957420213	-0.0156849536207	-0.0411005475711	0.0783224974525	0.101696908184	-0.0311685332182	0.0359960620212	-0.00875097056655	-0.0339323019018	0.081977695649	0.0259177794032	-0.0104046064585	0.0228381374668	0.112483715708	-0.00716963708904	-0.0303122380621	-0.0900400950581	-0.00885133104899	-0.0496071048669	-0.0121544144259	-0.039685751415	-0.0129230567385	-0.0284470643894	-0.0556943864861	-0.0329003498114	0.00405649697997	-0.0199608578709	-0.0436974800173	0.00475018457183	0.0575861076216	-0.0124839639953	-0.043798294831	0.0350873794473	-0.0315530093883	0.0143154584299	-0.0277541358304	-0.0485713574301	0.0255772277323	-0.0433453813407	0.00460764555942	-0.0134213755398	-0.0551057658928	0.0311695995597	0.0461809673583	-0.0252715299387	-0.0214606296308	0.0429992664453	0.0378249632305	0.0165187915464	-0.059305002467	-0.0168242532553	-0.00273954988166	-0.0219060855187	-0.0138934585804	-0.0226840253186	-0.0183380496072	-0.0778310222671	0.0282741650766	-0.041203134188	-0.0433274853159	0.0347287068513	-0.0195051005255	-0.0461326196735	0.0151928987252	0.0139334662997	0.0215336432072	0.00699227734522	-0.00794664696528	0.0101601900291	-0.0258414845865	-0.00211527784826	0.00219330819018	0.00415431390659	-0.017574865782	0.00546827385329	0.0087665713856	-7.62619885631e-09
CD3	0.0716474693844	-0.0511045366335	0.246172459437	0.0850768396933	-0.153753322863	-0.0697339290009	0.129750659531	0.0601040748261	-0.0157857977542	-0.0224328520133	0.181586411814	0.102435095323	0.0887519010177	0.0193477541496	0.0169933700471	-0.0101766615424	-0.00569736435998	-0.0794447837562	0.0114982613919	0.0356668763243	-0.0119998257402	0.0766975688734	-0.0594312579232	-0.0194681585646	0.00433792544695	0.0118813372055	-0.0541737676218	0.0225180864782	-0.0461736168054	0.0398233539079	-0.0164571088135	-0.0116847937646	0.0624735130752	0.0833291774616	-0.0075439781609	-0.00889566084637	-0.0287879217703	0.0965586419108	0.0283371463296	0.0346441615188	-0.0403289410731	-0.0187221783648	0.00399588155188	-0.011432735943	-0.042258707262	0.0214635608747	-0.0757806908168	0.00616494387804	0.00283339930669	-0.0246703294963	0.00512954240366	0.00619217283212	0.0559077554632	0.013558762947	0.0187387247385	-0.0175790943052	0.0634864304603	0.0741842977746	0.0475988905224	0.00526239583905	0.0516285922953	0.000622807356739	0.0281358376902	0.0453429878537	0.0240810386643	-0.025415794704	0.0176575936924	0.00699084870781	0.00983034603493	-0.00552637389803	0.0137704044198	0.0163661443897	-0.0183201239992	-0.0381877070766	0.0498791076244	-0.049507240965	-0.00669380946149	-0.0169828373649	0.0282502650311	0.017725707456	0.00176740952171	0.0412362229773	0.0384347185084	0.00791259972138	-0.0100365671823	0.000268961161761	0.00644712309758	-0.0154624096364	-0.0324594448312	-0.00253774630571	-0.0045105758383	-7.62619885631e-09
CD4	0.0261277491404	-0.0606837979534	0.181130299941	-0.0100367155309	-0.0645200941789	-0.0728324537237	0.00309642889819	0.233649797037	-0.0901714107323	0.0948363516197	-0.126463082539	-0.0184875616624	-0.102406790068	0.0182646844341	-0.0576937460219	-0.0233388244852	-0.0231586504716	-0.0104112538932	0.00394973267009	0.00970052735633	0.00274367275184	-0.023075538204	0.0618334116243	-0.0281580132355	0.0345054615493	0.0343582893486	0.0268411965449	-0.0110911769536	-0.0041858576117	0.10563889635	-0.0615536071663	-0.0066985918557	-0.0175289345744	-0.0935667777476	0.01691618669	0.0507419451261	0.00269745907778	-0.0510350737972	-0.00868876536197	0.00473254296504	-0.102900396176	-0.0136863682243	-0.0324142555073	0.0106361481524	0.0395001874165	-0.0114554550205	-0.0361884022761	0.0352822155084	-0.00769085734121	-0.00808909672453	-0.00125062085375	0.0152917824813	-0.0105660620625	-0.0101806153891	-0.0550380572481	0.00544445535919	0.0273274059533	-0.00760710348249	-0.0319711279428	0.0159339229658	0.022691255431	-0.0530581524162	-0.0210828561989	0.018385690058	0.0164029870969	0.0412466178255	-0.0201553658525	0.0147867956202	0.0236766732815	-0.0121109810699	-0.017824820909	-0.0298372837639	0.00496311430012	-0.0027413435054	-0.00474959663635	0.0133433582849	0.078599495527	0.0343323336556	-0.0100234293235	0.0190236116476	0.0121140472732	0.022934252766	0.0573993128794	-0.00981660331688	-0.00418646748212	0.0510495475708	0.011786637746	-0.0419877032379	0.00321038307796	-0.0230778807873	-0.0164387034011	-7.62619885631e-09
CE4	0.00968926235417	-0.118243890531	0.274323904703	-0.0639277539705	-0.117124441094	-0.0200289221803	0.109039075587	0.0714320402983	-0.034760731975	0.0108621267112	0.105063812226	-0.0759286671256	0.194968996894	0.0380660487005	-0.0822517873761	0.0749764477325	-0.108636175762	-0.101823665998	-0.0817647588786	-0.0516711498157	0.0307481132259	-0.0326026612143	0.0397020943238	0.026940468504	-0.00502008128134	-0.050108452924	-0.0182013046786	-0.0159793441897	0.0148602689942	0.00956158043218	0.0537751056606	0.0796625122519	-0.0345389917785	-0.0503271204924	-0.011540705109	0.0117766017458	0.00137577020245	-0.0218911807804	-0.0354590900131	0.0126832066221	0.00420278436542	-0.0135937202014	0.0418473721198	0.00690991745298	0.0256898432411	0.00937699298422	0.0109211578055	-0.0408098342668	-0.00444641229777	0.0937035174861	-0.0414947377849	-0.00851687852756	-0.0467226878697	-0.0173404435119	-0.0290943118777	0.0315741456019	-0.0242952627446	-0.0354735189252	-0.00422299069441	-0.00473889765474	-0.0715182780657	0.0480373735635	-0.0212238756739	-0.0341402568203	-0.0204789038726	0.0526548671704	-0.00592739537154	-0.0254953630056	0.00820211089453	0.0169360803443	-0.00985763519681	0.0421105673564	-0.00574904735975	0.0251634154813	0.0139087502922	-0.00442047564364	-0.00496082557646	-0.0290742664489	0.00385741054577	0.0104360198579	0.0223573325048	0.0141513652155	-0.00644004079436	0.0207732663121	0.00365481906635	-0.00553820128729	0.0490012113797	0.0118395055385	-0.0451269932571	-0.00369314965082	0.00715987784581	-7.62619885631e-09
CF3	-0.00582737379408	-0.16453990187	0.194593909851	0.0378513681274	-0.0320694646483	-0.126750746959	0.106826190937	-0.0325607226987	-0.0526760824347	-0.0257726907454	0.095128452403	0.0228736912951	-0.0477214330574	-0.0800195787735	-0.0120947790338	0.0348972682178	0.0490467145808	-0.0723020263757	0.0359873603209	0.109062596042	-0.0551949399604	0.0360558972664	0.0103247126946	-0.108172232929	0.0866441582965	0.0660713667618	-0.0163668758139	-0.014865314531	0.0413593166181	-0.103380871566	-0.0998229694154	-0.000584064566701	-0.0210120541914	-0.0722844416145	-0.0104277881129	-0.0176990442295	-0.0109284701519	-0.0919641566323	-0.00123998329642	-0.0459185473623	0.0529067309235	0.03008428818	0.0198140261416	0.0569174090202	-0.0915392271508	0.00120040734704	0.0709621699743	-0.0467872530097	0.00715815669445	0.0217479528033	-0.000943657384851	0.0167688302514	0.00444864097846	0.00605986489289	0.0265676366953	0.0397949872865	-0.0361554638786	0.0123552423422	-0.00763278840157	0.0383112849546	0.0438317155692	0.00406893980564	-0.0311215350034	-0.0230814724653	0.0411050283777	-0.00156795392579	-0.000488431154316	0.0381813118355	0.0252055478785	-0.0241580873733	-0.00436287793331	0.048552877138	-0.00804454802811	0.0180700577244	0.0114884678067	-0.0309265141243	-0.000465468640563	0.0399249371268	-0.0362636607911	-0.0326688298749	-0.0262938835618	0.00608594535241	-0.0223310157324	-0.0205778886911	0.0211481213035	-0.0047851360901	0.0055484043159	-0.00169517779085	0.0274435255216	0.000933564808504	-0.00705079808502	-7.62619885631e-09
CF4	0.0151415511032	-0.138995858053	0.254170295788	-0.0479275547798	-0.0398809250574	0.0486885347293	0.132648383665	-0.0365408243929	-0.00125877745111	-0.0710964618036	0.101303674045	-0.011911422432	0.221925873552	0.00962134244826	-0.112574951243	-0.0325116781113	-0.0305699406965	-0.088224686605	-0.0124870736718	-0.129520269648	0.0280699393466	-0.0284284965082	-0.0124332707814	-0.0159377453086	-0.0254364360707	-0.0533842275944	0.00293430798765	-0.0369320704753	-0.0127624719689	0.0381018333639	0.0142675175734	-0.0535962317012	-0.0665403569029	0.0119010884137	-0.0194619158862	0.0551676262271	-0.000919500242969	0.0147451946735	0.0375796777106	-0.0344397890956	-0.00135950944558	0.0285714173013	-0.012001384693	-0.0472946308489	0.0220453525355	-0.0136121924285	0.0254215403861	0.04331876546	-0.0236769426877	-0.0538208844882	0.0109729573109	-0.00738527548972	0.0277403900103	0.0250337552791	0.0324003828095	-0.0190734582949	-0.0250832930708	-0.00121564600421	0.0031215549392	0.00518746841549	0.00297232284295	-0.0637765200793	-0.0139428891175	0.0137840487543	-0.00802879378647	-0.0192712506968	0.0110410550437	0.0123899539516	-0.038491998812	-0.00292443966356	-0.0163281745016	-0.0389304337891	0.00943342905545	-0.00435052362857	-0.0262864805631	0.0537315184548	0.00115487197558	0.0406407395377	-0.0171870519539	-0.0164004698433	-0.0174677970727	-0.0404260248373	-0.0119702324646	-0.0345048173611	0.0110901772778	-0.00169472422807	-0.0519757806122	-0.00931042741175	0.064479286413	0.00376030005745	-0.00868414199803	-7.62619885631e-09
CG3	-0.0120408329186	-0.0514931723231	0.118912059374	-0.00629792518795	-0.105102877783	-0.0673577524321	-0.0240346970625	0.256140860439	-0.0914922178683	0.0854378223587	-0.0463302537557	0.031624885156	-0.0839124559076	-0.0297534723918	-0.050811308985	-0.0754887683648	0.0172856294597	0.0584494495818	0.0234125538159	0.0559032461847	0.0488921920679	0.0609923906137	-0.0116920164057	0.00683467554242	-0.0465883730902	0.0294258043315	0.0539505142711	-0.0461089338772	0.017326822826	0.0395336876154	0.0373468440196	-0.0525871289294	-0.0519356760651	-0.0054683645305	0.041222814862	0.0620933128135	0.0623838716602	0.0278678749924	-0.034723861365	-0.0106048446865	0.0306799471183	0.00964237723307	-0.0290782377199	-0.0470949779673	-0.0190485923195	0.0362657942324	0.00361194928119	0.00251446169571	0.0149792618036	-0.0441545257638	-0.0388206190857	0.0204451147875	0.0425440122608	-0.0110112998165	0.0087486838595	-0.0194093573491	-0.00715002341342	-0.00692232139625	0.00543146024775	0.0248012562256	-0.0473981704389	0.0107157159549	-0.0208254743396	0.0274034254892	-0.0346350675836	-0.0174180686306	0.0185273197384	0.0389810109582	0.00286365533036	0.0448865039604	-0.000386461412581	0.0505437565207	-0.00217211767018	0.00646932380018	-0.0140847232169	-0.0580639532768	-0.0170098972294	-0.0167708682847	0.00817978961229	-0.0156307166638	0.0250098319548	-0.0554637882622	-0.042307405413	0.023615855253	-0.0457024226964	-0.0646165970354	-0.00256835415057	0.0320408093977	0.0195721650339	0.0151470310436	0.0124334017611	-7.62619885631e-09
CG4	0.10330928172	-0.0795535310643	0.245342167955	0.209554729889	-0.0393025728633	0.112224249951	-0.0186228976529	-0.067357796656	-0.0231986430783	-0.055636935196	-0.171836205274	-0.0777480003467	-0.0774780457703	-0.0725871386797	-0.038218353065	-0.0315720140128	0.0656719005234	-0.0641633401291	-0.135063475775	-0.0435287310365	0.0140987409926	0.0549609196211	-0.000555434660808	0.0471013117748	0.0140465122915	-0.0139236163869	-0.0338842079554	-0.00792663462188	-0.0209975287275	-0.0414570420317	0.0243788061792	0.020135847775	0.00692404183584	0.0478822727211	0.0143477287163	-0.0137598742518	0.0563867579539	-0.0296768334642	0.0148389125864	-0.0591391907752	0.0339129899291	-0.000101216970184	-0.019510755798	0.0197717186422	0.0102202945511	0.0255428537348	0.00563723210143	-0.0107243357642	0.0212569629298	-0.0317379269256	0.0293578402108	-0.0145952851123	-0.000483924000749	0.0169285522224	0.026888021849	0.00537977779757	0.00717409237675	-0.00736430120446	-0.0323953390448	-0.0264172190823	-0.00585614691554	-0.00778669890437	0.0113276774536	0.00583171323276	0.00102896945501	-0.0418441580673	-0.0145255021086	-0.0165339488202	-0.0162021169255	0.00153338277543	0.00284405995511	-0.00728172335229	-0.0346052029378	-0.0248604320002	-0.00830588796783	-0.0124240219107	-0.00725919090364	0.0182055772573	0.0711561888895	-0.00341545992791	0.00938514317711	-0.00401907794747	-0.0266932848268	-0.0297261509435	-0.00571056609643	0.0079020736415	0.0435551178574	0.00731054253846	-0.0111593640682	-0.0999871512551	0.00141633661524	-7.62619885631e-09
CH3	0.0181111398199	-0.0977275410416	0.348579013867	0.0262190104564	0.157405809497	0.0172578366597	-0.152395535158	-0.152141581119	-0.076225269261	0.0056270006984	0.00382645910606	-0.071198132321	-0.0657786402345	0.0545668916874	0.00745969670271	0.0445329106746	-0.0501463464664	0.098781573823	0.015374706101	0.00662510045603	0.0641233199172	0.0464536844987	-0.0745394131727	0.0578422689218	-0.098177651873	0.0928342633064	0.0344661658346	0.0539996503952	-0.0283278808908	0.0463407623225	-0.00325466730797	0.090151456865	0.0367826509186	0.0771167176378	0.0223389673834	0.00426933996956	0.0214660757403	0.0428934273316	-0.0670854441911	0.0582978784143	-0.0370831215836	-0.0219023534318	0.0020824406335	-0.0140613472234	0.00127372195305	-0.00963969478222	-0.0290157195395	-0.0424170390803	-1.82023926966e-06	0.0466946665947	0.00513046795072	-0.0175008561277	-0.0470403667477	-0.0208661461927	0.0305121284757	0.0557414773302	0.00824461765681	0.0153874959981	0.0423869302097	0.0744782302877	0.000815995595715	-0.0419823678526	-0.0464488265831	-0.00823816037842	0.0520349585126	-7.55758065729e-05	-0.0150744391053	0.0195524113623	-0.0323573311707	-0.014351792538	-0.018872160722	0.0125605827039	-0.0022692153201	0.021259440225	0.0307574811106	0.0218949513468	0.019601073522	-0.0066814971476	-0.0200317703301	-0.0122463535401	0.00767574162469	-0.0183302015585	-0.0273168526824	-0.0210341782001	0.00492266739168	0.00282164334673	-0.0118810659748	0.00452552965427	0.0193458771841	0.00860447226064	-0.0120027922877	-7.62619885631e-09
CH4	0.127827041245	-0.0747831882346	0.196167935336	0.0782300149931	0.0883476023814	-0.00930324428173	-0.105102992477	0.0740503641917	0.0187470843235	0.228069732943	0.0304682660577	-0.052944523332	0.054490765786	-0.0496677021531	0.104433949544	0.017197389506	0.0551655796689	0.0468727522733	-0.0635727868772	-0.0544093192717	-0.0900953147394	-0.0836676048141	-0.0107243287242	0.00548278971118	0.0154109919401	0.00283158727095	0.00162638479182	-0.0247059761137	-0.00362805630202	-0.0932368749136	0.0393631746369	0.0106350816617	0.0348483560615	-0.0108322221087	0.00704067451957	-0.0208284481538	0.00280763293114	0.039973016803	0.0415829830483	0.0319864828696	-0.00245191602409	0.0447834491873	0.0545699294819	0.0294895518479	-0.0350494900098	-0.0601921145205	-0.0343046487138	-0.00547408535362	0.00510268956964	-0.0268581570889	0.0129516224378	-0.0450081701766	0.0263036055402	0.0102422816253	-0.0156371161751	-0.0921092108827	-0.0467556056914	-0.0017210511222	0.00492135917997	-0.0167069984162	0.0503221166095	0.0368015058319	0.0162767961359	-0.0175283758009	0.0396882392414	0.0499479331434	0.0285114973404	0.0175283892863	0.0393659895332	-5.38326791664e-05	-0.0704294475744	-0.0136269652375	0.0164715139474	0.0450058324171	-0.019041465073	0.0186080457526	0.0129595342831	-0.010855899634	0.0145038938163	-0.0113997315124	0.0370257427082	-0.0243322746613	0.0113336214435	-0.0286903425432	-0.0190476469474	-0.0266003752235	-0.0322004261736	0.00800082921938	-0.0202181105933	-0.00839975625748	-0.010997147662	-7.62619885631e-09
CA9	-0.0229005959759	-0.172727514803	0.072059055489	-0.298292802174	-0.0951332671398	0.0279055728123	-0.188310895883	-0.0182942985636	0.0496621739079	-0.0860936894751	-0.0521533275748	0.0997788333806	0.0302894755712	-0.00382756561048	0.0863736512428	-0.047220486437	0.0573004738881	-0.0415217037671	0.000469795820079	-0.0397074054532	0.0158624801774	-0.00942505806925	-0.0211021724289	0.0168676590149	0.037144060798	-0.0123454032937	-0.0188813914874	0.0139643956264	-0.036923471393	-0.0313721630131	0.0230716933355	-0.0630630363664	-0.0260873040685	0.0262815915518	0.00120760772183	-0.0266306968096	0.0313382617209	0.00318207387831	0.0279895883261	-0.0257842408181	-0.00874175865714	0.0247366941046	-0.0244764287644	0.000108785096984	-0.0200216071685	0.0499340354639	-0.00951706229635	-0.0201987311817	-0.0357956056469	-0.0208580849003	0.0217405871262	-0.0495921227557	0.00464116789671	0.0138602801703	-0.0710768404693	0.0354697504148	-0.000596226192117	0.0536885325871	-0.0185699861337	0.0193602243384	0.00634097697851	0.000317900579429	0.00949359678725	0.00709146520671	-0.0527155147052	0.0282491193082	-0.000149797891174	-0.0543543062149	0.0343588425723	-0.0520762997017	0.0359939583555	0.0337875625312	-0.0127044999182	0.0515275905401	0.0367078189192	0.00439323145404	0.0770040055367	-0.0058377724951	-0.000199566228527	-0.0425128505316	0.010101052673	0.00297637925968	-0.0575158475021	0.012735420017	-0.0328126854219	0.0396101748877	-0.0180115118587	0.0119769212619	-0.0111118691694	0.0082174241489	-0.0169833462645	-7.62619885631e-09
