pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.101083482925	-0.250311252665	0.122639862923	0.179492914466	-0.108384591534	0.109440971481	0.0364233981963	-0.0184185930884	0.00449735425203	0.0308394933178	0.0333669531142	0.0520074409554	-0.00117586274365	0.0352341783955	0.0300797386097	0.0206788122383	0.0406617072064	0.00576266844932	0.0440849718608	0.0684720330945	-0.0131483211996	-0.0385642496163	0.010259698641	-0.0198987163198	-0.0220799310024	0.0189695662408	0.0597907090237	-0.00705422310901	-0.0116555588851	-0.0728523069155	0.0169083711384	0.00289993899537	0.0593987205811	-0.0180220923595	-0.0330956846683	0.0239383093599	0.00637734918888	0.00224753053747	-0.0415682748811	0.0683261851381	-0.01553180757	0.0293058456671	0.00978052940052	-0.0368850404729	-0.0708152582833	-0.0339485253754	0.0126688750123	-0.00399341323229	-0.0311671143441	0.0420170972745	-0.0276239414326	-0.0248711425098	0.0066553289784	0.00122661558914	0.0489525097982	0.0388941653766	-0.00404502993548	0.00179612242941	0.0407938225933	0.0647748162206	-0.0802377388423	-0.012044891925	-0.0365253611282	-0.00854250713451	-0.0669798883617	-0.0276421360511	0.0520795327124	0.00988068514371	-0.0197761224549	0.031066379989	-0.0185806470293	-0.0339375345834	-0.0315755760064	-0.0435004691299	0.0245016333326	0.00133446407669	-0.0257533510547	0.0156080334368	0.036237628587	-0.0492427747635	-0.0147007607621	0.0236733789064	0.0227396062973	0.00748028465365	-0.00270186613314	0.0504465624721	0.0462778627785	-0.0164390990315	-0.00864297983879	0.0420177853493	-0.0256370641532	1.03328726418e-08
CH12	-0.0423697073581	-0.184395739553	0.131323724121	0.00667241522595	0.0299578754254	-0.0653621823143	-0.0773534813244	0.0223375842813	-0.0146405271197	0.074481027692	0.041904519097	0.0329003652886	-0.0319725731558	-0.0392137369216	0.0282806670482	0.00700756919257	0.0380344217729	0.0579480388704	0.0958072254074	0.0643654437909	0.126851909387	0.000573431134788	-0.00560636394266	0.0374926539743	-0.0316425477653	0.0504810850785	0.0538557394624	0.0102153786498	-0.0122670049267	-0.0812150761635	-0.0774802938583	0.0338610317401	-0.0805078880007	0.0457735097447	-0.019648771888	-0.0743540840682	0.00670404291659	0.0547155592358	0.0247041856785	-0.0110560516735	-0.00856435467246	0.0170015764164	-0.117398063806	0.0631727588288	-0.00917756212638	0.00688741513597	0.0347443706785	-0.0367394621601	-0.0136018132873	0.0395594078387	0.0859783095475	-0.0718500178881	0.0268404522907	-0.0171965079406	0.0423149129843	-0.0104499369285	-0.0246095432721	0.0439834514307	0.00227019243171	0.0139934368561	0.025502749209	0.0493675479938	-0.00505501951313	0.0118126645091	0.0300066175134	-0.00486971487031	0.0340827925904	0.00251856435678	0.0154436269257	0.0165943063448	0.0211845597867	0.0157471310408	-0.0149690700239	-0.00921492293617	-0.0245461364384	0.0338249162434	-0.0232879218788	-0.00920520922973	0.0391932490682	0.00199950989176	0.028094872921	-0.031212682802	-0.0597699655803	0.0272056885789	-0.00864386655354	-0.00377499781551	-0.0082404331969	-0.0261691663511	0.0146933208322	-0.0177194901059	0.0289843524098	1.03328726418e-08
CA3	0.0445114969355	-0.0581487642285	-0.220251074626	0.0297304281349	0.0673554722947	-0.00587847024872	0.0073159087704	-0.0540009450257	0.11109809829	-0.145900848358	0.0175744443124	0.225307050037	-0.045200935557	0.0509707579474	0.0777977397264	0.131298680275	0.0299631487303	-0.011575725941	-0.0760309452225	-0.0415723474062	-0.00926871755772	0.0176051339154	-0.0423767089803	0.0856934658549	0.00147402369868	-0.042257952079	-0.059282529776	0.0433917835532	0.038102083676	-0.0606445667404	-0.0491656846097	-0.0372431256574	0.0306006486899	0.045113939865	-0.00424234329721	0.109059416807	-0.0940330471056	-0.0428115572385	0.0755795346246	-0.0315175076085	-0.0286756043986	0.0647747957919	-0.0406128531334	0.00478004166191	-0.0436210416662	-0.000445811073254	-0.0816355766119	-0.0238474953589	0.0186350455131	-0.0115113364119	-0.0101052187126	-0.0181419381996	0.0300124390648	-0.0194166641983	0.00113691590702	0.0212013894669	0.0321828976737	0.00522796083232	-0.0152147749071	0.00594007590593	-0.0164703326628	0.0161846352948	-0.00815894262091	0.0107040446066	0.0386854717602	-0.0185365763726	-0.0100406242328	0.00258378514704	0.0363494562293	-0.046448506517	-0.0170725313827	-0.0343541422784	-0.00206840614509	-0.0104477139977	-0.0461827725254	0.00511440609142	-0.0449418493699	-0.00220856285928	-0.0099215617579	-0.0213622775302	-0.0193421212744	0.000704169211341	0.013569636372	0.00818581528277	-0.00856673319915	0.00267374702083	-0.0181087179359	-0.0107316972436	0.0120170583504	-0.00305211257527	0.00959555480975	1.03328726418e-08
CA4	-0.0451432862056	-0.123819543482	-0.310732343552	0.0773770944001	-0.0811185721964	-0.0105744687715	0.133968802579	0.0124541478171	-0.112973033244	-0.0577423015952	-0.0741168567546	-0.0156621581131	0.0532893960329	-0.0210606779065	-0.130067158547	-0.0623909263881	-0.122017604683	0.0700854460578	0.0337608305059	0.0741023642656	0.0558195504495	0.0133399278392	0.0192215849903	0.0423003380576	-0.0148754206763	-0.0273976386641	0.0888217949194	-0.0376134745107	0.0429782604118	0.0104451839278	0.0260177828009	-0.0330213670985	-0.0292599857828	-0.0059174541177	-0.0134796087882	0.00478860167843	0.0106782933023	0.0586913085531	0.0539577871554	-0.0470267995108	0.0809642597959	-0.0607251969376	-0.0356256570972	0.0103797417023	0.00610548629389	-0.0312539977676	-0.0357623034047	0.0212510122551	0.0608150294661	-0.034193585241	0.0408638011181	0.0267682778019	0.00441419997014	0.04125034276	0.0206923413051	-0.0214446237568	0.00631596049892	-0.0428760127591	-0.0177207527413	0.0335943079335	0.00184273153443	0.00716469090909	-0.0642865026844	0.0262726435239	-0.04178447287	-0.0229173054789	0.0218794041656	0.0908143052222	0.0240164641339	-0.0350436072555	0.0119442790237	-0.00736592469223	-0.0230308767981	0.014252193909	-0.0451510125449	0.00725932929861	-0.00857471080253	-0.0194411596952	-0.0498012979493	0.0097754562509	-0.00609053947082	0.00143123099092	0.012372922856	0.00267878307701	4.4122271163e-05	0.00839414894842	0.0219422472673	-0.000587457884711	-0.000356454864489	0.0174416984492	0.00353385176309	1.03328726418e-08
CB3	0.0634657949152	-0.103821643771	-0.201030682104	0.103824505482	0.132323907139	-0.108127321209	-0.0205806831205	-0.0671107794963	-0.151146211361	0.219263616145	0.133445306093	-0.0989682590934	-0.0254089102144	-0.048931804704	0.0443962421625	0.00542575421779	-0.0101870124622	0.0144287989257	0.0170178633667	-0.0263313730634	-0.110926052688	-0.0734495592282	-0.0686150555632	0.0148434874633	0.0381766558201	0.0500525	-0.0151253155389	0.0380940087918	0.000851583681883	-0.000326764092076	-0.0315489082183	-0.0158007402327	0.0349006293215	-0.022228067983	0.030157969731	0.0232962394037	-0.0231486244478	-0.0117491480561	-0.02823917648	-0.0255601348814	0.0473630360556	-0.0111493547551	8.08285969864e-05	0.009631675602	-0.0276773801952	0.00770812062494	-0.025669290712	0.00818632279996	-0.0164128717616	-0.00963810592796	-0.0207027728952	0.0544970139524	0.0142309579519	0.00844943254764	0.00859642229248	-0.0103976720614	0.0374880918671	0.00775818111871	-0.0111882259663	-0.0323471822578	-0.00616187380277	0.0174753147511	-0.0192191045819	0.00143693819298	0.00847061515305	-0.021992116614	0.0343697977445	-0.00152522227873	0.00991284362759	0.0102925597415	-0.0218965577067	0.0116121427929	-0.00283849686094	-0.028935893593	0.0272718340022	-0.0133782421953	0.0120591434659	-0.0257699898784	-0.00568642311261	-0.0215119193168	0.0118394812157	-0.0332123038179	0.0239741893503	0.0293961937441	0.0631030846109	-0.0272193841957	-0.0242434553769	-0.0604091040313	-0.0486993177703	0.0189876873907	0.0401592810203	1.03328726418e-08
CB4	0.00939216850871	-0.083697377413	-0.0870978375412	-0.00476060406242	-0.0361923527554	-0.11370672603	0.204866315971	-0.0885398945928	-0.0101834344671	0.0125105452887	-0.104176427854	-0.0603934765715	0.0903896009708	0.0549959765927	0.15538627537	0.0239163408817	0.125926345822	-0.0767866407144	-0.0136279252761	0.01909998085	0.0220944210816	0.0189387830196	0.0420127226181	-0.0149285189354	-0.0647770038149	-0.0397571246387	0.0464303295872	0.0279801468175	0.0428026023499	0.0176214326043	0.023914841267	-0.0360929773006	0.0412967758366	-0.0287010892286	0.0493112365108	0.0327556636685	-0.0103920959917	-0.00970425413741	0.0518491615681	-0.0101639734881	-0.0135413999593	0.02093343344	0.00550531702568	0.0464117197496	0.0105759955405	-0.0682576117881	0.0630678611112	-0.0130468238721	-0.00453456981993	-0.0470085975611	0.0572178372294	0.0591561821313	0.0442683368804	-0.0458435954214	0.005934066112	-0.044725718537	-0.051509532412	-0.0243206503221	0.00789858041826	0.00581634841728	0.0236649673749	0.0323552233117	-0.00319085627753	-0.0167697801012	0.0197877493868	0.0292157408135	0.0258915576076	-0.0264034667232	0.016065004289	0.0156869766231	-0.00594723214943	0.0219188984628	-0.0343389114512	-0.0650081207144	-0.00734765535905	0.00425539102816	0.0522908518092	0.00773645296538	0.0130057489972	0.0113893874683	0.00565912467757	0.041892936307	-0.00709698760732	0.0128795003778	0.0396565834698	0.0318881465058	-0.018875771228	0.0256329501996	-0.0085837857046	-0.0251675302829	-0.0188267909125	1.03328726418e-08
CC4	-0.0560568917923	-0.0945589764394	-0.25136472187	0.192098741597	0.00563206243395	0.147487386871	0.093343876636	0.119644672511	-0.100171086863	-0.091833953279	-0.121619462829	-0.0223885112838	0.0268399384471	-0.0952026785867	-0.157156594016	0.00521958244529	-0.0806527328799	0.00848969971831	-0.0714611079443	0.0655208268419	-0.0323126446178	-0.0479826913312	0.0349347850474	0.00905874807936	-0.0190634728216	0.0237182522313	0.038805178557	0.0142648103087	-0.00371715083017	-0.00229043246244	0.0265689412274	-0.0298164207869	0.0022287882978	-0.0149547658166	0.03419742633	0.0191223360622	-0.0471914698078	0.00779962192835	0.00505687435941	-0.0258113679642	0.0182971481228	0.068593131798	-0.0630600428304	-0.0226141741428	0.028816419387	-0.00512497502716	-0.0108170105751	-0.0145164786476	-0.0028995899122	0.0175291963478	0.0178571554424	-0.0343249901907	-0.0508181370689	-0.0999706647941	-0.0361450917577	-3.64360406695e-05	-0.0300583262486	0.0528778772351	0.0272749966714	-0.0578849803627	-0.0204149332306	-0.0184767728951	0.0266908222575	-0.0382771769008	-0.0159911622035	0.0192347472703	0.00874610495743	-0.0680410745744	-0.0336498025379	0.0231145930397	-0.00781041321776	0.0118674937886	0.0455417960292	-0.0102781750148	0.0320170583228	-0.000233852274359	-0.0267415628551	-0.00883923469263	0.047792688101	-0.00341491872454	-0.0201634606306	0.00839068268497	-0.0126943646469	0.00227636722499	0.00502380819462	-0.0237080294213	-0.0172064089786	0.00218363870627	-0.00510100230075	-0.0177834436697	0.00503919316342	1.03328726418e-08
CD3	0.0718031855096	-0.059436090792	-0.285056775457	-0.00059507165473	0.131979788779	0.05677176776	-0.0728201328988	-0.0293059080467	0.14477266655	-0.0165899249232	0.0763854064375	0.0493089024928	-0.0547457381819	0.157437449373	-0.0585263219614	0.0306863123372	0.0406633587118	-0.0641678156617	0.0510540792783	-0.0266255932253	-0.00302233753335	0.0161375493534	-0.00105456314305	-0.0281547128987	0.0289197543347	-0.078590299422	0.0236312628385	-0.060801541092	0.0327402228557	0.0551516983729	0.0273068824707	0.0761257933963	-0.03599478642	-0.131434969327	0.0478857824831	-0.0300118259534	5.53401231908e-05	0.0206132378815	-0.0551056603237	0.0311474737126	0.0118963327549	-0.0286595165433	-0.0809819643204	-0.10335073133	-0.0095878465521	-0.0753976020838	0.0514491692337	-0.0186624769403	0.0381617703768	0.0609071961104	0.0627974917985	-0.0138022998753	-0.0284574472848	-0.0112917301758	-0.0244131591767	0.00266377653182	0.0344437828551	-0.0302951283442	-0.0466693185339	0.0133941103127	0.0200385749547	-0.0439158218433	0.0425415898052	-0.000632165322214	0.0354729564287	-0.00539940123703	0.0278593508137	-0.00992133596929	-0.0206147360023	0.0250936479366	0.0269558969431	-0.00740740016726	-0.024426485046	0.0108938141896	-0.00467394653433	-0.00735024349852	0.0170299765828	0.0216178384239	-0.00230226337459	0.00202100666376	-0.00646579344837	-0.00119628195347	0.00689790650368	-0.00741711693953	0.0155971400856	0.0162392332666	-0.00197396243098	-0.0200698791393	0.00678523673965	0.00182751915544	0.0197163477766	1.03328726418e-08
CD4	0.0170153348422	-0.126895568879	-0.0894260870269	-0.0269707590604	-0.0527065700953	-0.106857387042	0.0853342985414	-0.145400770993	0.019987589395	-0.0359551449777	-0.0620917419697	-0.00129212413316	-0.00637618698776	-0.0670761605692	0.0616587366916	0.045302644703	0.120475920163	-0.0111932800946	0.0798647789072	0.0124495176639	0.0927558414912	-0.0323536527856	0.0353077567148	-0.0387105958555	-0.0141846812584	-0.0406056987162	0.0354103268223	-0.0354707617279	-0.0440750479266	0.0470187632043	-0.0249024406774	-0.0101708984302	-0.0458779293786	-0.00220567200791	-0.0316324398868	0.0224998423776	0.0153678420433	-0.0406970974205	-0.0469582190955	0.0232524903081	0.0610001553653	-0.0520806670297	-0.000368489145787	-0.0231242580385	-0.0207980625919	0.0363246363946	-0.0607145374421	0.0143806165362	-0.0301323488948	0.0317864235013	-0.0782173636333	-0.0489959672679	-0.0914842092585	-0.039966066522	0.00450596104732	0.000239872542135	0.0458517539325	-0.000109753714048	0.0136390348421	-0.0627075990233	-0.0043723906749	0.0207573000569	-0.0119181508389	-0.016158836214	0.0272636848007	-0.0617003065812	0.0340815560124	-0.00574586238001	-0.0332916363336	-0.00389155676478	-0.00727427794496	0.0135640641961	0.0384759516762	0.0149003798683	-0.00503165229134	0.0463952459611	-0.00746432857651	-0.0173798041448	-0.0315120249485	-0.00376144760947	0.0382774131057	-0.0545376806401	0.0095639598526	-0.00105791910673	0.0226977358966	0.0298661616181	-0.00391769992942	0.0556701669361	0.00126320219456	-0.0109433019909	-0.0205118198447	1.03328726418e-08
CE4	-0.0486704353386	-0.102806061566	-0.258536333587	-0.104380691483	0.0137154710138	0.122545996897	-0.199847472235	-0.14175084424	0.110012141071	-0.0136015380302	0.039405182367	-0.0634293892792	-0.0163092619003	0.0701483108791	-0.119066163935	-0.122342640785	0.0508489995427	-0.0138649821444	0.0460191808517	0.0676749556798	0.0205657632254	-0.0704262786466	-0.0174787201821	0.0300544124118	-0.0366087545956	0.00481648950848	-0.00841232729062	0.0134011238705	4.75331446597e-05	0.028316382104	-0.0195068613743	-0.0195338741843	-0.0192456308844	-0.00964741538134	-0.00473082168704	0.0189182952575	0.0157865213931	-0.029598111882	0.0015687159483	0.0364231069871	0.0231893242872	0.000272093545699	0.0422914975046	0.0263023073337	-0.0146282228004	-0.000395684148625	0.00893970989548	0.00293747157892	-0.0107813516272	-0.0280486055758	-0.0277049127682	0.0145458592265	0.0227478986812	0.0277550787474	0.0526823524674	0.000620117735326	-0.00375069584778	-0.018376784973	-0.0101169381979	-0.00945816194556	0.00524559907666	0.0458790005555	0.00537377124249	0.0331382504113	0.0181890012712	0.0143345961408	0.00253185300883	0.0234511206626	0.0382217844992	0.0592983612265	-0.0536263620161	-0.00808574164324	0.062400367742	-0.063792609076	0.0385725146805	0.0307248284599	-0.0318571880854	-0.00264655580306	0.0130677122078	0.0263647636168	-0.00124073468855	0.040485541785	0.00432007818875	0.0225785315567	-0.0342901532233	-0.0493867471759	-0.0168111856151	0.00896255186338	0.0333248292935	-0.00830599566854	-0.0316803111912	1.03328726418e-08
CF3	-0.0604031449053	-0.109411388729	-0.234747248834	0.0775088829888	0.0319171935586	0.0748701201745	-0.0870576743846	-0.0146901515495	-0.0440501973202	-0.00788507697307	0.0179222993003	0.0444429454205	0.128790573986	-0.0572495516902	0.044082534954	0.110177911617	-0.15872510627	-0.0620211439843	-0.022039079375	-0.00326233890261	0.0341856150244	-0.0109735957058	0.0740296460713	-0.0305848942257	-0.115335214943	-0.0694581026321	0.0106380083064	-0.0245479416966	-0.0584831152067	-0.166624439227	-0.0684613193805	-0.0156525155414	-0.0564953311717	-0.0130681897607	0.017355748067	-0.0462848059095	0.113200144257	-0.00640323888281	0.0154867523293	-0.00412758959879	-0.0155224781159	0.0136812392007	0.0562323727689	-0.0462520319528	-0.0669885330947	0.00781469561992	0.0579944071698	0.000778967856304	-0.0466511590418	-0.0500977406823	-0.0413737454722	0.0257404934769	-0.00786609156695	0.049259674109	-0.0242498468432	-0.0171191514434	-0.03196631964	-0.0146160675021	-0.00279664705333	-0.0029715336583	-0.0132086231043	0.00950309464527	0.0315315679705	0.00765088753709	0.0323722364686	-0.0192328494642	-0.0431669974654	-0.0209079766469	0.022662203646	0.00768707350039	0.00425517765292	-0.00143634495308	-0.0228739827154	0.016716939156	0.0236628991717	-0.00687895991923	0.039171513447	-0.00978912643812	-0.00890002273324	-0.0174856848371	0.0160479362865	-0.0245823112958	0.00420992844059	-0.0169841132625	-0.0166980659763	0.00136273065098	-0.00166783993947	-0.00368853028413	0.00829625482052	-0.010473555047	0.00525876945692	1.03328726418e-08
CF4	-0.00234255213384	-0.145365264799	-0.244881482663	-0.08744904001	-0.0292032592589	0.0922144517186	-0.138752405698	-0.1332450675	0.12410271155	-0.0247792613412	-0.00514185728284	-0.0557226712597	-0.0738116635576	0.0468514536363	-0.0797984720177	-0.135750118475	0.0511421741516	-0.0228565096921	-0.0738405643952	0.0438944436583	0.0491483682932	-0.0588684482206	-0.0395563750648	-0.00980594065769	-0.0797237885381	0.107893802431	-0.0593261913598	0.0597144897224	-0.00945563493291	0.0411771058724	0.0268828952306	-0.028965534778	-0.0503136971369	0.0446632210689	-0.0512940996645	0.0269347755022	0.0242919696526	-0.0501405546379	0.0370826706536	-0.00523990443164	-0.00456809260184	0.0465680567043	0.0260834925	0.047747428598	0.0503606638067	0.0194426433364	0.0445657069312	0.00693456526476	-0.0447343896827	-0.0113469557122	-0.00675894533549	-0.0313540033113	0.0259908904087	-0.00683326713932	-0.0200549868578	0.0320701880012	-0.0252613910738	0.00676199358585	0.011620108372	-0.000583787970804	0.0104286693959	-0.0219219444372	-0.00700896293432	-0.0292315413989	-0.0344362936225	-0.0201181542853	-0.00900513087548	-0.0201067033283	-0.0313621508907	-0.0564553940802	0.0358944652443	-0.00253435844248	-0.0614646252466	0.0312718170795	-0.027003067821	-0.0354914401655	0.0297580986799	-0.00946210954149	0.00211046198184	-0.0277534491926	0.017688505134	-0.0227923165744	-0.0129743362821	-0.0215510421603	0.0296477908899	0.0395760211999	0.0249777823721	-0.0078379869476	-0.0293185907141	-0.000505332535833	0.0175010521776	1.03328726418e-08
CG3	0.0204015342703	-0.145673919421	-0.103304586255	-0.0340571973176	-0.0785647402081	-0.0821069785252	0.0951591138095	-0.16247520414	0.0333936149456	0.0126390018214	-0.087165415845	-0.0712751018105	0.0137074281708	0.0122310372683	0.143305925627	0.00515988020644	0.142583451536	0.0145507668911	0.0470710686331	-0.00994802474933	-0.0366230884853	0.0168674137406	0.0676723899572	-0.0513689616683	-0.0661584444294	-0.0175942550591	0.0902401631218	-0.00621956467608	-0.0202890530195	0.0191723351053	-0.00190879876439	-0.0773094383185	0.0153199827019	0.0236984338093	0.0751259806589	-0.0187091370113	0.0106586716903	-0.0186153507559	-0.00854978105041	-0.0143652867652	0.0175732959734	0.0081983644234	0.0148994032061	-0.00435808781698	0.0198217051051	0.0319043122908	-0.00345305511662	0.0380466120893	0.0285090405862	0.0333034835135	0.0229270925072	-0.00611052945444	-0.021676042289	0.00807020030605	-0.0121432455938	0.0459291822611	0.00831342401886	0.0213395338798	-0.000477680467553	-0.0314342063621	-0.015170622193	-0.0309720072185	-0.00325851878129	0.0402868178741	-0.0167837724337	0.0374327002385	-0.053930662219	-0.00846039328796	0.0195122162814	0.0101135351189	0.00785643654243	-0.0115783104893	-0.0186127946653	0.0598747412028	0.0148878300213	-0.0437321103969	-0.0570783350858	0.0120376378252	0.0134465128683	0.0200695728727	-0.0169664318993	0.00169235059529	-0.0185307308223	-0.0135420171681	-0.0505645988245	-0.0494613003922	0.0296115897169	-0.0527879373718	0.0119403762037	0.0322431160316	0.0293861610976	1.03328726418e-08
CG4	0.0500925054174	-0.0887123969807	-0.258151850069	0.0900295078071	0.148714233334	-0.0835031502315	-0.0324136523747	-0.0634392756296	-0.155987364455	0.192041310636	0.0975580318205	-0.0855783877722	-0.0221015585932	-0.048613507871	0.0507326814897	0.0179547836361	0.0191242375789	-0.0488905043937	0.0251101950111	-0.047092594432	-0.119241713191	-0.0169565581369	-0.0623983705733	-0.000711439866116	0.0318259297008	0.0874521316187	-0.0452473369206	-0.0046510107359	0.0143776652018	-0.0410754888237	-0.00323135262077	-0.0320035974368	0.0271388772784	0.0133349722127	0.00175102136268	-0.00506948251929	0.0126443407658	0.0475538451129	0.00134318394775	0.0114593425575	-0.0112167957608	-0.0357542744945	-0.0564853092317	-0.0284251420389	0.00105753025743	0.0410647409056	0.0070806389923	-0.0389056239362	0.0229655369637	0.0275815415341	-0.0195221184396	-0.0424011817454	0.0264616541275	-0.0133356465815	-0.0167015498046	0.0158724656083	-0.0280176835388	-0.0130706210722	0.0183248527513	0.00439275407509	-0.00806922134777	-0.0100993278784	-0.00239485448284	-0.0173626763391	-0.0207023994483	-0.00877840001267	-0.0257601219959	0.005242692763	-0.00917790920631	-0.0202632559271	0.0224306743993	-0.0145964690308	0.0144770120518	0.00844464093215	-0.0495442338973	-8.31563762705e-05	0.00191840429944	0.0190652183744	-0.0116467295491	0.0315362330325	-0.0251317201795	0.0442349034095	-0.0344048171322	-0.0287310589209	-0.0515039765787	0.0309102684507	0.0199525782604	0.0612932423711	0.0325307885951	-0.0246368839313	-0.0344938265039	1.03328726418e-08
CH3	0.0132957766642	-0.10427511252	-0.309722424098	0.0974123847722	-0.00497444461919	-0.082967920601	0.13527624903	0.0168639756085	-0.0863988738327	-0.0394256738659	-0.089569353831	0.0136537288692	0.0106467486648	-0.0617139309696	0.0111717840723	-0.0535694328652	-0.00761240027361	0.121432515732	0.0427215082605	0.0743373552374	0.0692778254888	0.0317413362825	0.00620090658101	0.0888867261086	0.0986150855766	0.00475456343692	-0.0396928475429	-0.0541872052299	-0.0283594174037	0.0719846537913	0.00849972574051	0.132325535889	0.0222431649863	0.0230728522511	0.0237011508543	-0.0289016527819	-0.0271481948307	-0.0422961336215	-0.0623458050433	0.0290476816517	-0.0837863758125	-0.0368331139775	0.0867440928741	0.0585249756505	-0.0335487203352	0.0133607249391	0.0155479657352	-0.0214739081695	-0.0160773300669	0.0269153801338	-0.0208251493068	-0.00615337141796	0.0709737943219	0.045311681119	0.00515297791354	0.00708391272846	0.0583878288898	0.0374269194817	0.0233183832341	0.0630538439634	0.0021683258672	-0.00870407856645	0.0418759744962	0.0220227907075	0.0471638756322	0.0113998672028	-0.0503652673954	-0.0254047871979	-0.0260407133072	-0.0120705962819	-0.00124831903437	-0.00507975076658	-0.00561828611494	0.00129239454033	-0.000715293971257	-0.0128531996362	0.0125307572977	0.0231846367515	0.0318501149256	-0.00886843005409	-0.000969759385097	-0.00409398524003	-0.00395323075449	-0.00689668741024	-0.00144934582042	0.00751586372734	-0.0140631680757	-0.0064729451002	0.00196680100465	-0.00576346847384	-0.00946704926077	1.03328726418e-08
CH4	0.056608518254	-0.0990457400405	-0.231146797921	0.0488671146512	0.0947551066621	-0.0530718036555	0.0194323252663	0.0999286056255	0.0424394904345	-0.0874266160579	-0.0231343384919	0.139981077349	-0.0818112290987	0.0188946037215	0.102779748008	0.107888188477	0.0607187552528	0.122795407493	-0.0883989874232	0.00391904861813	0.00914727617084	0.0805704839459	-0.097696214646	-0.0149467686107	0.0550922408804	0.046192669558	-0.122727813176	-0.0202222346484	-0.0166840573494	-0.0551672086035	0.0151619806025	-0.013621649239	-0.0321647630215	0.0348254595371	-0.0276946550161	-0.026205323583	0.00785715193692	0.00935893503891	-0.00527914669291	0.0233775622957	0.0237894522979	-0.00715921761415	0.0211010266612	0.0292292318608	0.056986201849	-0.0091347292663	0.0462369463774	0.0673491795026	-0.00074375567913	0.0207212571962	0.0232324403277	0.0533008904063	-0.0481828263534	0.011686991587	0.0106684687477	0.01396129052	-0.0417097528683	-0.00118483090024	-0.0215877113113	0.0023508184273	0.0129162704902	-0.00586495632571	-0.0200886292588	-0.00146466110792	-0.0636216987908	0.0106593853114	0.026209444862	0.0307466811167	-0.00925956531302	0.0606404940327	0.008940724744	0.037776431929	0.0290461270413	0.0138083169624	0.0653852415783	0.0128099685866	0.0298511308574	-0.00907760051684	-0.00436242447906	0.0306838327635	0.0327426916502	0.0028458751615	-0.0130973545424	0.0129587867127	-0.00863070179774	-0.0127925794338	0.032216285014	0.0122687715168	-0.0197035948835	0.0112129005555	-0.011737958506	1.03328726418e-08
CA9	-0.062552365409	-0.161067622801	-0.0762016875712	-0.333124355848	-0.13436962563	0.0739231796827	0.10029761075	0.106782240456	-0.100321733725	0.0427304069116	0.0401462158159	0.0339851701849	-0.0575548868255	0.000179413227709	0.0038733688191	0.0415982153757	0.0038185865087	0.0139828073371	0.0213395133189	0.0220977556508	-0.0097402641306	0.000785648923708	0.000315849112299	-0.00909517926985	0.024800044667	0.0197410346545	-0.026636979151	0.0180044092903	-0.0104000082648	0.0125640611809	0.0132547856822	-0.0250641063263	-0.00394857605195	-0.00385225665292	-0.0255541142592	-0.0173073189578	-0.0250180966035	0.01906076789	-0.00794159617971	0.00159857393688	0.0268419795222	0.0178576406073	-0.00131060590096	-0.0257794250706	0.0162644404555	0.0232400691111	0.00754698263824	-0.0274445499369	-0.00295160829195	-0.0158147001946	-0.0028132451358	0.00451892284244	0.0418830932964	0.00937859871922	-0.0134564800877	0.0112268945562	-0.0597342228381	-0.0186261139138	0.00298879849425	0.00155371798349	-0.0164145988653	-0.00772394150221	-0.0251125195031	0.0045096035829	0.0215539962067	-0.00290290590127	0.0195144865482	-0.0255983596218	-0.0274916867726	0.0358868533818	0.0398832987167	-0.0305223639116	-0.0488950677356	0.0117483252831	0.0219272494896	-0.00889277069082	-0.0141170910917	-0.0058198507254	-0.00666396678661	0.00309219879873	0.001964759161	-0.0230312579395	0.0216264509463	-0.000364217723745	-0.0289467541442	0.00476499271954	-0.115483080755	0.0361686786995	0.0181269543392	0.0726403439516	0.00143913280405	1.03328726417e-08
