pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0822663805566	-0.220906285632	0.106480484207	0.144364227539	-0.0753022642574	0.132183889141	0.167225731616	0.0324008492923	0.0626953165891	0.092728166068	0.0165985465284	-0.0340422236752	0.0448942095293	0.00136235511578	-0.00971390306058	0.0640550283581	-0.0474359058929	-0.0132065047248	-0.0128743418073	0.011014358156	-0.0390863753373	0.0656801872674	0.0312438201559	-0.0297845709513	-0.0277170228314	0.0611300383649	0.0264387455331	-0.0618454017307	0.0121205831951	-0.1085239435	-0.0762719777452	0.00411797662046	-0.0377859409217	0.0507735694127	0.0119581229929	0.0512287241794	0.029332246416	0.0103005315809	-0.0499930049037	0.0230510165673	0.0196531404046	0.0431432662003	0.038543781036	0.0203760042058	-0.00279341874765	0.0160451464147	0.00600842989871	-0.00100090173936	-0.040086271409	-0.0322103006517	-0.0290328794342	0.0150746905717	0.0471105411744	-0.0165983222829	0.0216174707639	-0.0254321298192	0.0543403147389	0.0229981555997	0.0193034882414	-0.0461777181274	-0.000181581702388	0.0122221493436	0.011227170616	-0.00231296072695	-0.020617704195	-0.0215793100099	0.0418995048379	0.0200492747272	-0.0452168012407	0.00451394459869	0.0224097707573	0.0360475151092	0.00982317136046	-0.0310646851544	-0.0431595928842	-0.0161185614685	0.00305564625628	0.0168515341229	0.0107159838151	-0.0113618665496	-0.00370712440403	-0.02028467245	0.0740895287931	-0.00583238002719	0.0259535350837	-0.0325104478764	-0.0338149016833	0.00307521496149	0.0490052776824	-0.0462962180328	-0.00284550559184	8.25766267661e-09
CH12	-0.0689329928255	-0.182816274568	0.112440377604	0.0720520504062	0.0532851071891	0.0546754309931	-0.0266454360837	-0.0662732007398	-0.00955859693511	0.00713526509305	-0.0369343887927	0.0194839581749	0.0656178504095	-0.00116513696804	0.0843582407551	-0.0702394699142	-0.0215033194016	-0.0387617784006	0.0180186459748	-0.0644380747427	-0.058389739343	0.0138054835806	-0.047586773487	0.0656948660392	0.0486704401565	-0.0301709751476	0.06380120949	0.0226331363147	0.0776527549826	0.0156534329596	0.0516472511305	-0.0132648362636	-0.0211941605336	-0.00192587558309	0.125574188536	-0.0251227619105	0.0520973741901	0.0491735835414	0.00613592570146	-0.0056587613318	-0.102365009066	0.0100771123327	0.00428592251676	-0.0170377423604	-0.00522998684655	0.0344932602653	-0.0240326851379	-0.0088260436388	-0.0308691610586	0.0360439850687	0.0406967154111	-0.0270218648959	0.0167827369888	0.0320259894033	0.0114490113392	-0.0317275059207	-0.0162079762355	-0.0379129351283	-0.0609562338466	-0.0264737577843	0.00764046620893	0.00251898624447	-0.0190630924049	0.024466737091	0.0130436661787	0.0309070718318	-0.0117829124892	0.00189857907551	-0.00247568673574	-0.0355782748662	-0.0120604020401	0.0227581540417	0.012024089573	0.0606782666203	0.0258072221732	0.0178627079731	-0.0277084044047	-0.0282190036132	-0.00417453479998	0.00826144867091	-0.00334307796939	-0.0126502228375	-0.0170379720334	-0.0976703441043	-0.0361811533255	-0.0118520438462	-0.0202597763244	-0.00936965637876	0.0302752813773	-0.0342792980115	-0.00941252876175	8.25766267661e-09
CA3	0.116096811683	-0.0972303072835	-0.185024835107	0.0380402486853	0.0995952457113	0.0493075720863	-0.0542343113065	-0.0281648732202	-0.0431380786593	-0.0494405824368	-0.0912301224019	0.0404468749284	-0.061352150583	-0.0888841259474	0.15031535349	0.0957456196125	-0.0940976624801	0.142405798057	-0.0110686670351	0.0516799726209	0.00213882199405	-0.101869854346	-0.0598549136601	-0.0121438883713	0.0565075289438	0.140469768881	-0.0294407914965	0.129466726043	-0.0401291488229	-0.0337088776565	-0.0707086173289	-0.0601247690025	0.0558012811958	-0.0468283776006	-0.0116859892431	0.0195219459888	0.0542441964274	0.01029569964	0.0156305502522	-0.0459366600197	-0.0491686894866	-0.0344193776539	0.0159814707279	-0.027837603271	-0.0152619867551	0.040322364321	0.0510272321382	0.0213934188222	-0.0547457800595	-0.0391044495705	-0.0229010242005	-0.0361781988834	-0.0140135306178	0.012823686196	-0.00457337784109	-0.00817677665379	0.0257506111104	0.0249201681055	0.0499932966065	-0.0142372538769	-0.0836177425784	0.032067048932	0.0105070562053	-0.0299006486778	-0.0250191575008	-0.00635308678843	-0.000548985785102	-0.00957014022729	0.00440049678341	0.0092245925366	-0.000892446445262	0.010096830898	0.0151648922863	0.00198006769458	0.0117541424691	0.0105690776892	0.00115753989705	0.0181236993952	-0.0177478398344	0.009251469031	-0.00189520248623	0.000641746389327	-0.0214093194072	-0.00821937319136	0.013998014232	0.0272262958015	-0.00294631666633	-0.00512035921961	-0.000444636388278	-0.019400701323	-0.00506770164331	8.25766267661e-09
CA4	-0.0524060444771	-0.137922581912	-0.282319711203	0.156400246965	0.00043638542568	-0.0574957091505	0.2387642784	0.0756439848519	-0.0423582174698	0.0304054769305	-0.0379769968137	0.0887236969137	-0.0823689604193	0.0223596676692	0.012981251075	0.00232232237671	0.0199505583284	-0.0759908575545	0.106718365331	-0.0282439406531	-0.0413960633061	0.0223709927135	0.0155619303705	-0.0253625070462	-0.0374349640683	-0.0664485313598	-0.0293361870786	0.00968037210207	-0.0215302619385	-0.0395562874791	0.0389275167807	0.0600051750324	-0.0176513629181	0.0101113567153	-0.0516490469931	0.0651143912291	-0.0579642998341	0.0248782949495	-0.0412419511173	0.0537305822129	-0.0176248675512	-0.000751135337675	0.036812061384	-0.0405517596147	0.0219522209623	-0.0239948325097	0.0225717387984	-0.00275882281434	-0.00307642584882	0.00249556214921	-0.0804100192912	-0.0416864981802	-0.0861494622714	0.0736690613972	0.0310341691365	-0.0383573739505	-0.0172227026638	0.0199915171818	0.0246523027853	0.000585189068173	-0.0335831701704	0.0430426016938	0.00127515254038	0.0147279708911	0.0268049223175	0.0212370396894	-0.0334568852079	-0.0554223406239	-0.0266494544081	0.0199116095546	-0.00408525030212	-0.0169976979393	-0.00523259382106	0.0509183670817	0.00486407095764	0.0156579115905	0.00464287225464	-0.0173920257042	0.0217361263579	-0.0346631653206	0.0320462992236	-0.00437405863708	0.000257710289431	-0.0196480537964	-0.0106828755099	0.00871777087357	0.0159490088872	0.0333419431269	-0.000264383288375	0.0121635934414	-0.00594138856542	8.25766267661e-09
CB3	0.0499631470378	-0.113945573152	-0.185312843701	0.132553158822	0.186652524219	-0.129911373776	-0.0483731729777	0.0658761204628	0.121582736785	-0.0259361215653	0.201181629331	-0.204524798896	0.0476616099334	-0.0332609401704	0.0186220706036	0.0340624872239	0.0187141151225	-0.0487246035375	-0.00354420943637	0.069537412183	-0.0431655903773	-0.018996883617	-0.0163533662545	-0.00131978664363	0.06785589854	-0.0102307144409	0.0380095961317	-0.00295690809259	0.0315856659335	0.0128098234061	0.0084942096792	-0.01162589899	0.0193804462911	-0.0223295361604	-0.0391991043084	-0.00764314913619	0.00887320286407	0.020756391809	0.0418816166689	0.0165617410885	0.0151571004506	0.0342674635544	-0.0133525111363	0.00304873066603	-0.0149474379805	-0.0108957560497	-0.0144529558572	-0.0308778579247	0.0165358802766	0.0520543628332	-0.020295516211	-0.000515990957925	-0.0131355996281	-0.00134783474905	0.00614121365768	-0.0031572672756	-0.0177698495137	0.00576580650184	0.0125372012489	-0.00457903474054	-0.0230771508344	0.00436660712694	-0.0135807099275	0.0142175610533	-0.0124746063922	-0.0207962140482	-0.00802027379953	0.00150410260777	0.019923728943	-0.0192553820973	-0.0135436328163	-0.000102668290744	-0.0208533241155	-0.00469549729127	-0.0125233292164	-0.0276093782023	0.0138973415727	-0.00328677613341	0.000138292040943	0.00990306410916	0.00592955432894	0.00640884897953	-0.000651189060072	0.0210111389153	-0.00687755321125	-0.0292509647359	0.00511380967371	-6.19734083822e-05	-0.014977340517	-0.0260942257923	-0.101256672562	8.25766267661e-09
CB4	0.0528870212734	-0.114907364574	-0.0688411154051	-0.00352583855046	-0.0104004736823	0.20548655875	-0.136674036198	-0.0851568667301	0.0728092315	-0.0669479694718	-0.0178738549332	-0.0328646174263	-0.0275672050793	0.00714180221092	-0.0852861194839	0.0484643221496	0.116027072097	-0.00106731186901	0.0423206130172	-0.0287361051889	0.0382620295675	-0.0586952270051	0.0104676939799	0.0311548126795	-0.0259957706653	-0.0515886537988	0.0176867476011	-0.0289046211924	-0.0144342111979	0.0167431319439	0.0611191933858	-0.0116272751766	-0.0120052785953	0.0553418637362	0.0391989649846	-0.0121860481261	0.0113869482914	0.0171169682698	-0.0224323859906	-0.0231270392191	0.00363483019207	0.0354438995377	0.0134610422657	-0.0115670677592	0.00202774038995	-0.02165703495	0.0194644152951	-0.00914595397435	0.000211609141619	-0.0172175268195	0.00401859829987	0.0377541831164	0.0130411608958	-0.00827272167165	-0.0270680434064	-0.00927075452956	-0.0042198376292	0.0754686068436	0.00382782681204	0.00439548364958	-0.0319134834314	-0.0173979209094	-0.030676607084	0.0143386224982	0.0415378977597	0.0235488603525	0.0192190623414	-0.0194736193794	-0.0178662528998	-0.0459955962704	0.0861376541405	0.00938672546606	-0.0378337931196	-0.0127439960537	0.00740096582444	-0.0246558725418	0.0263893489318	0.0208007594108	-0.00163545400994	0.0013145554538	0.0780516626581	-0.0444946520575	-0.0426113662778	-0.00425250881839	0.0388836146749	0.0578614543287	-0.0294924013728	0.0292783514372	-0.017204817939	-0.0256556344244	-0.00487604823345	8.25766267661e-09
CC4	-0.0191543482024	-0.137675310522	-0.308350954341	0.0467499763199	-0.0213243233095	-0.104678294661	0.150071694886	-0.0532663522074	-0.0363157460817	-0.110203483346	-0.016246113958	0.117633041491	-0.0774023968536	-0.0437954619756	0.0114941977665	-0.0534597660895	0.107709966969	-0.0198807937163	0.0310070542047	-0.0420549009408	-0.0286090099576	0.0761285806913	0.0333973484336	0.00541154161199	-0.00898007436678	-0.0102638088604	0.0493487336137	0.043580919561	0.00256549839247	0.00113274950063	0.0366882209809	-0.0341125852279	-0.0397812610993	-0.0213163188765	0.0274394397059	-0.0290245941544	0.00363890508697	-0.0244426376466	-0.0140666486008	-0.0729303530848	0.0183798498072	0.0181126449863	0.0135566870138	0.0492849403481	0.00873138554059	0.071609316903	-0.0792134552297	0.0123924845629	-0.0150830808937	-0.00504226470428	-0.0622816745414	-0.00713022796109	0.111867214866	-0.0779453825315	-0.0597414081591	0.0353982454021	0.02584409852	0.0157941841032	0.0413179000805	0.052753007658	0.0300593889438	0.0213003135475	0.0109606788074	-0.0148063948913	-0.000492960969577	-0.0783955742986	0.006739126658	0.0282153519707	-0.0126622920387	-0.0364287564979	-0.00159969554474	-0.0171032117544	0.00555417908921	0.0164482565754	0.0179671383422	-0.0198558541398	0.0125171688798	0.0147044910918	-0.0231310133944	0.00254068108665	-0.0105229321907	0.0127430807574	-0.0258134882691	-7.78788252929e-06	-0.0214003252675	-0.0230518524086	-0.00170889093635	0.0103962796312	-0.00718392250618	-0.00602082796357	0.00301720169311	8.25766267661e-09
CD3	-0.0159552462802	-0.0898154419908	-0.28321100271	-0.0569813530606	0.0244589841654	0.00625825818362	-0.108782955234	0.05880840485	0.0542199885841	0.0154246599792	0.00173850328863	0.0905234374426	0.0889698995291	0.105272781974	-0.0306799763694	-0.0989541863605	-0.0827544807272	-0.000451823956323	-0.0969453762469	-0.0713247586106	0.0360356305336	0.0342643695748	-0.0273807614906	0.0945446511608	-0.00592961080338	0.0743308897262	-0.0205403203081	-0.0609929447341	-0.0376484537849	0.000325656366993	-0.00435384375032	-0.0237210072124	0.0192316864646	0.0155682205512	0.0380127210737	0.16008562433	-0.0103000067274	-0.0309130307745	0.0363351314027	0.0473068763704	-0.00562404359134	-0.0967129771489	0.0361532812002	0.0416265217912	0.00305807397211	-0.0504021125944	-0.0128615557042	0.00958490712462	0.0808043056923	0.0674938885601	0.00412533246576	0.0184630051987	0.0200201475544	-0.0224154250736	0.0549596173933	0.00549771724915	0.00782646628214	0.0194653570855	0.0276677922067	-0.000807269780275	-0.0262989584722	-0.0306741170532	0.0468754030774	-0.00818855341548	-0.00182928818796	-0.0276548458642	-0.0430530271882	0.0269260108039	-0.00171124896323	-0.0159361035753	0.0322238058087	0.0218076713115	0.0161287955017	-0.013102816824	0.00213674901254	0.00878848949737	0.0265274798173	0.0170730409675	0.0196308973761	-0.0353916717031	-0.00809749037835	0.00791850695166	-0.024765407539	-0.0297612454893	-0.0121832693732	-0.00278679268334	-0.00763928210579	-0.00249575146799	-0.00964493247539	-0.00473007708604	-0.0016799528138	8.25766267661e-09
CD4	0.0191335751862	-0.12735223943	-0.155886197337	9.12531133925e-05	-0.0763458302094	0.195159040744	-0.134116533458	-0.0471618400534	0.104984809935	-0.0482318827924	-0.0876644133794	-0.0494346678451	-0.0885163139712	-0.00877290613801	-0.0700541359018	0.0144385124115	0.0706375535235	-0.0173849975197	0.0274210013171	0.0310537864872	0.0231935609949	-0.0547393181925	-0.00261373816264	-0.00787646744428	-0.00742799208387	-0.0233878325806	-0.0289368192855	-0.0698906997089	-0.0279375476046	0.0196363475782	-0.0236495202217	-0.0240388694376	-0.0510026035742	0.00108160312724	0.000176688985435	0.0149263445221	0.0177703795541	-0.003868544496	0.0346750994444	-0.000270860413087	0.0374253992006	0.0278416096216	0.00866834082091	-0.0268577552504	0.00476733769084	-0.056869885611	0.0225470893339	-0.00643976608733	-0.0342171963607	-0.0324830591036	-0.00567168780836	-0.0168480291862	0.0183062822426	0.016980812045	-0.0230515569687	-0.0099997856775	-0.0292560804116	0.0374685936839	-0.0343768129187	-0.031220515839	-0.0414775250055	-0.0397469155733	0.0131120880547	-0.0298769118491	-0.0131173175333	-0.0181529643414	-0.0334128558137	-0.0518818705884	-0.0426133137383	0.0158518147374	-0.0755007559466	0.00263017013061	0.0606204953211	0.00037499152263	-0.0143345935701	-0.0486617394975	0.0041414056912	-0.0236163180016	-0.0273075749698	0.0136612932713	-0.0343623848371	-0.0173679638819	0.00591528281211	-0.0144075139814	-0.0644661950808	-0.0672565584937	0.00502526764736	-0.0255032696159	-0.0201422659433	0.0216916962623	0.0116688799438	8.25766267661e-09
CE4	-0.0237599904737	-0.123148682043	-0.286029168587	-0.0644293977379	-0.0556131918162	0.0255617858908	-0.0967224365931	0.0700624949909	0.0319161058514	0.105903001843	-0.0418248418235	0.112104274942	0.163235750819	0.077382493951	0.0173585818786	0.0291762141102	-0.00251195508928	0.005962407076	-0.0451082079089	-0.00370456165145	-0.0705091122826	-0.0454210122494	-0.00591677802593	-0.0465191689009	0.00215617175392	0.00769146114479	0.0249090140267	0.0269800041229	0.0520838952258	0.0386151959454	0.0197023734533	0.00949663374443	-0.0156306982339	0.00521691339622	0.00829158514999	-0.112744069895	-0.0225973978545	0.0127028143316	-0.0227538622674	0.0131168712887	0.0394760684436	0.0399960351658	0.0257351746015	0.0458186549338	-0.00500866406416	0.0173337572642	-0.0253585504023	-0.0383252444478	-0.0492239494622	0.0107434306941	0.0345110261672	0.0324343867631	-0.0259318615287	0.0645175161213	-0.0398843553453	-0.00248690045571	0.017129928687	0.0290241860912	0.00205750989892	-0.0627232010791	-0.00700824656267	0.0128955698603	0.0121145869573	-0.0321504367551	-0.0225169002274	-0.0482420758143	0.00483206872896	-0.0323174359074	0.00117295319312	-0.0171633658033	0.0264260206185	0.000734861861192	-0.0499902414294	-0.0128234820614	0.000418742361388	0.00328734176628	-0.0454049636179	-0.0208854332125	0.0278269892585	-0.00787777137908	0.00550213847979	0.0559550910582	-0.00164466019819	-0.016719192575	0.0623662559492	-0.0361873336815	0.0222066439756	-0.0170176120155	-0.0153653118809	0.0312973512952	0.0108213576907	8.25766267661e-09
CF3	-0.0363428218897	-0.147961387505	-0.213324197205	0.108722556743	0.051361179635	-0.0431815474485	-0.0108131807979	-0.0308210215231	0.0408645795159	0.0217012344958	0.071398888369	0.0356438813594	-0.0722178640931	-0.0253998995589	-0.00148439637234	-0.0927557426609	-0.135147040464	0.0920601770907	0.0764094870206	-0.1582444213	0.0229090043173	0.0162400892503	0.0125777504647	0.0822924175857	-0.0200703984543	-0.151588175014	-0.129461460033	0.025892381009	0.0289777193362	-0.0216307384739	0.00196313410415	-0.0158588550271	-0.00582544258488	0.0613613592503	0.00730090443463	-0.00364596965465	0.0153257347332	-0.038102622366	-0.016844641931	-0.00848771447792	0.0510178192444	-0.0240741348191	-0.0689435830716	0.0214699063106	0.059286020315	-0.0319130894404	0.0226902814475	0.0267285904854	-0.042332677096	-0.0400762357579	0.0395926388285	0.0228519807096	-0.0355947031578	-0.018850379545	-0.0255636836873	0.0320491773067	0.0198985111874	-0.0299222736014	0.00276599116454	-0.00925276598477	0.0155111664055	0.0215492449157	-0.0141132978422	-0.0121297488226	0.0299373164413	0.0285784431186	0.0116453814407	-0.0147486545387	-0.00345015959345	0.0105942442045	0.0276737431044	0.0076553819959	0.0045288379733	-0.0390449985782	0.00475201521839	0.0169035475364	-0.0221947652	-0.00410001620743	-0.00932505900036	0.0562628601688	-0.0366034913059	-0.00910351048632	0.0246232880757	0.00610020383614	0.0153722682289	0.00326509435387	-0.00620622622465	-0.0442703675539	-0.00234863422689	-0.008572274225	-0.0201619213225	8.25766267661e-09
CF4	-0.0229280707848	-0.0878982299022	-0.277209251565	-0.129129443923	-0.00593692383566	-0.0482432293688	-0.118419164358	0.10502626262	0.10102045219	0.124725953142	-0.0161570541254	0.110060632344	0.154823024841	0.0797207551605	-0.014115846009	-0.0235767558447	-0.0319673688137	0.0368816506306	-0.086856342971	-0.031987754937	0.0132702472728	-0.0443605973346	0.0239482288904	-0.0516061620861	-0.0598803768564	0.0665396574365	-0.00105394834989	0.00348397244509	0.0425676115475	0.0271962147873	0.0192592918403	0.0454975915862	-0.0116969507642	0.00188318639242	-0.0437748979133	-0.0377647996078	-0.00830137699249	0.0352803791497	-0.0278330179699	0.0217799607461	0.0123192606064	0.0469344874214	0.00227235870506	-0.0247204903148	0.0276643613658	0.0672440668326	0.0361311376892	-0.00580532229956	-0.0178379687452	-0.016016741002	-0.0347379008323	0.00285370581478	0.0289130577265	-0.0127544312073	-0.0035148044164	0.017648010613	-0.0486490353124	-0.0221380052979	-0.00137947318103	0.0264921053072	0.0354573823944	-0.0195067614165	-0.0441978171892	-0.00208234632617	0.0115409673961	0.0475365087779	0.0132199285539	0.0124727449521	-0.0061001046707	0.0381916532225	-0.0295920096247	-0.0128432923598	0.0479444972981	0.0306581043308	0.00274915557823	0.00737070726239	0.0045275046862	-0.00528957226047	-0.0417170937212	0.0243569882964	0.00670563355497	-0.0508304158501	0.00624774321029	0.0502710438913	-0.045500964951	0.0354206144256	-0.0154004389582	0.0268551659675	0.0329889458459	-0.0197056853025	-0.00975928586495	8.25766267661e-09
CG3	-0.0144815904943	-0.0950962364204	-0.161138478342	-0.11737727395	-0.00359246574757	0.152452492353	-0.0820172304487	-0.00159096159812	0.034437880407	-0.044930410823	-0.0840957734432	-0.0256259232104	-0.160350200736	-0.0121324143377	-0.0910645367525	0.035345365623	0.049923788397	0.034216057459	0.000931386218927	-0.00245675684909	0.0267188738027	-0.0774188693198	-0.0127265128488	0.0708477640232	-0.0157969927081	0.0150361489256	0.0440936831882	-0.082300326649	0.00562574550835	0.0784571249004	-0.0483547574408	0.0635295481938	-0.0375314116975	-0.0274397446817	0.00476448920196	-0.0157840009276	0.0768710338392	0.00939050178195	0.020480756539	-0.0624182308013	0.000615586004417	0.0388765268233	-0.0378691799869	0.00376385210732	-0.00727254202473	-0.0189944100318	-0.046219592918	-0.0185746103653	0.0181416554034	0.018841653222	-0.0699001617612	-0.0556655512827	-0.0357001342537	0.000812734442515	0.065102886541	0.0167817809523	0.0500531422412	-0.0935859728711	-0.000258940091691	-0.0155940861284	0.0511021674325	0.0343838311486	0.0134250043454	0.0175973562077	0.0106338619064	-0.0141933865526	-0.0107969117829	0.0409369331728	0.00914418703971	0.0138625845488	0.0230453990063	-0.0246582883943	0.0107959776043	0.0193431540496	0.00205814592288	0.0427491284225	-0.00888325566107	-0.0049189960467	0.0358653693823	-0.00903364427123	-0.0188343578505	0.0218241760788	0.0274838252478	0.00592839617046	0.035291718456	0.014886548283	0.022074414844	0.00893330719072	0.0417527631382	0.00844943725863	-0.020570010065	8.25766267661e-09
CG4	0.078520017512	-0.106051027464	-0.216828524264	0.0959817902463	0.188384959268	-0.1003470932	-0.0267386785328	0.0382039325288	0.151569056071	-0.0163728835149	0.182266965565	-0.207070199611	0.0050026541977	-0.0298463269743	-0.00466943220406	0.0694441502758	0.0147571534515	-0.0459763896702	-0.0127722679261	0.0272093044463	0.0175213314281	0.0424734880785	0.00841970658132	0.0499944937969	0.0736755821522	-0.00471055990411	0.00641537160024	-0.0123238126031	0.0663135246278	0.000893562446634	-0.0222432595172	0.0111541957344	0.00585550856002	-0.00504210862632	-0.0195195921518	-0.0140524182416	-0.00252412006335	0.0152715928179	0.044395327314	0.00106664716063	0.0239142831795	0.016886794354	0.0356849619607	-0.00172505422958	0.0169546438885	-0.000806939903204	-0.0115671460874	0.0332072261666	-0.00872091028854	-0.0289839739218	0.00860466586392	-0.00678094499367	0.00191670632378	0.00461097354893	0.0167325449325	0.00556620296805	0.0100878960767	0.0165706764819	0.00147108375097	0.0110546337113	0.0129776844264	-0.00488015454643	-0.0175193714221	-0.0133142708194	-0.00276451942751	-0.00223157399595	3.21687558602e-05	0.0189676926579	0.00227799629597	0.025682661173	0.00553820590928	-0.0126986745156	0.00892715961772	0.0268199668089	-0.00262308777729	0.0389292689603	-0.0141121550766	0.0165652988753	-0.00450330611792	-0.00324333287016	-0.00388907850885	-0.00610333876724	-0.00112966238557	-0.0317617401225	0.00727340290662	0.0270341591417	-0.00836017889134	0.0036537334014	0.00719164701087	0.0183078338067	0.105086831988	8.25766267661e-09
CH3	-0.0126378977552	-0.113516286131	-0.332120503397	0.110778179938	0.0504790047817	-0.109410448171	0.174846089981	0.00604555446797	-0.0615448766764	-0.0273462925311	-0.103641773354	0.0919783872896	-0.0770845988687	0.0547116016343	0.0186163250346	-0.065169369711	0.131371880799	-0.099471092146	-0.044013236753	0.0896039485444	0.104394111827	0.0488262108615	0.063662075022	-0.0154126861779	0.00900748282641	0.0762553269725	0.073637699779	-0.0018169424041	-0.0170312914156	-0.0202251148442	-0.00850194341827	-0.0111706165415	-0.0130104413108	-0.0108563647633	-0.0183869388927	-0.0320533771957	0.0346694002909	-0.00983894888311	0.00654195522553	-0.0235517736044	-0.0330664259432	-0.0125281014362	-0.0394905803086	-0.0474374849661	-0.0632852031772	-0.0547391537992	0.0343682176777	-0.0288052978977	0.0303092113911	-0.0116466638138	0.0730009848377	0.0336179985439	8.25683361341e-05	0.0116185230765	0.027712215382	-0.00368829895147	-0.0153177850435	-0.0122867346275	-0.0706507678347	-0.0358830469358	-0.00493052499539	-0.0409568881738	-0.0226310511714	0.0177867798268	-0.00933534092286	0.0549577712242	0.0203554910648	0.0289979079866	0.0362020628034	0.00410807521818	-0.00681998498463	0.040718659071	-0.0138360634231	-0.0464479562742	-0.014440797128	-0.0111143097428	-0.0179248282341	0.00902541031401	-0.00445698714197	0.022218523042	-0.00969863772513	-0.00807174558515	0.00514062302945	0.0101583858106	0.0213137774956	0.0183087710519	-0.00697590199597	-0.0366277811387	0.00235840004899	-0.00141275105494	0.00304304903026	8.25766267661e-09
CH4	0.066689322301	-0.0875522874771	-0.246960558976	0.00193086119961	0.0346139816006	0.122548108884	-0.0607269863505	0.005460519448	0.0250172266027	-0.177520777662	-0.035935486853	-0.0389879830688	-0.0864769323631	-0.0753755752903	-0.00449160669783	0.0515883928756	-0.0373759945419	0.0338485265412	-0.00541845153192	0.0361382887693	-0.0871530857595	-0.0194674487901	-0.0359616295487	-0.104364585304	0.00153493060949	0.0132052449648	-0.0958304760515	0.00336685651091	-0.0140996307109	-0.099591273841	-0.0288511240178	-0.00826715134651	0.063603055239	0.0346036795237	0.0961556623438	-0.0162089255433	-0.0876489213197	0.0204106926672	-0.0842899858447	0.0519961997351	-0.0447858493228	-0.0339703730333	0.013387710936	0.0274202418703	0.00258864124934	0.0299028622279	0.0045821784128	-0.0192992053805	-0.00066650835905	0.0422866842228	0.0647540550784	0.0407744226727	0.0134228925031	0.0108109905619	0.0227861825563	-0.0137360646836	-0.0123542275049	-0.0485891580545	-0.0267477532854	0.0507944779964	0.0603459456307	-0.0349150070742	0.010329693344	0.0717469157942	0.0162325619824	0.0235183054268	0.0386029697747	0.0230128034647	0.0197666797898	-0.0157371015425	-0.00540618676798	-0.022296255202	-0.0197353997535	-0.00163132415483	-0.00378697789354	-0.00338611265072	0.011454957889	-0.013904797139	0.0102534631629	-0.0133381710051	0.0101310625862	0.0309636471277	0.0269482470823	0.0265985671322	-0.0238647190085	-0.0235865280733	-0.00683281902463	0.016523148241	-0.0066432480329	0.012342056456	0.0113918640396	8.25766267661e-09
CA9	-0.0781923506951	-0.180020635081	-0.0400337859227	-0.294993128413	-0.195411824817	-0.118088054415	0.120510491074	-0.126499293273	0.0308329735154	-0.0433530835478	-0.000279620796188	-0.0804296447151	0.0209613995737	-0.0156797051543	0.0399032572804	-0.0196093209027	-0.0223134624321	-0.0185610916278	0.0233449243824	-0.00342247645351	0.0131947734181	-0.0380910396007	-0.0139444680765	0.00394349902412	0.000301712842658	0.00231634469907	0.0284040656843	-0.0115638086219	0.0582585916636	-0.0109305566166	-0.0457560889741	0.0172493924438	0.0356913900148	0.016463926865	-0.0315046339343	0.012740815661	0.0111032352666	0.0482913988398	-0.023077384265	0.031897806457	-0.0360413826135	0.00807238701271	0.0476257693237	0.0370319362838	-0.0211286505032	-0.0322858784723	-0.0169241476349	0.00136366131018	-0.00740602100555	0.035123678026	0.00161406296666	-0.0249774712801	-0.0162959456692	-0.0125165456893	-0.00255305723419	0.00356157284205	0.0324248508965	0.00972191376256	0.0156597567891	0.0262043835688	0.0201474234306	-0.0125088253328	-0.0118832429237	0.0157748145048	-0.0594545273053	0.0398143384504	0.0120124989056	-0.0247338588977	-0.0569688846579	-0.0505586862068	-0.0036624877801	0.0343729014296	0.0035280328153	-0.0405313880365	-0.0151299552636	0.0475851830112	0.0461809562517	0.00158108613631	-0.0670449784525	0.0504777627029	0.0143430968095	-0.00342082489699	0.0256548205813	-0.0367974369576	0.00159242132025	0.0221781564279	0.0604714328933	-0.000360014010602	-0.021720700916	0.0192101878046	-0.00635800023035	8.25766267661e-09
