pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0781484623319	-0.228230660629	0.108835769876	-0.101494019362	-0.102402365719	0.0611134133304	-0.0899176734402	0.08611816592	0.053051679226	-0.0413134246731	-0.0569340797949	0.053426695441	0.0016792458251	0.00306588084759	0.00302859321338	-0.0388028469337	0.013789648894	-0.0475151499481	-0.0208634944174	0.0690623438146	0.0219850909728	-0.0914266148562	0.0228658909659	-0.0333900652463	-0.0192263002665	0.0225758122978	0.0184651919618	0.0182262117419	-0.0512873833107	0.0358702062595	-0.014365300485	-0.0122631113981	-0.0589427719152	-0.0503998989322	0.00978334335027	0.00630468165274	-0.00515559616479	-0.00234759834375	0.0140709167731	0.00784478646312	-0.0134254410268	-0.0188539685839	0.0130555167033	0.0309451282928	0.040085265877	0.0655198142147	0.0078123159432	-0.013565691579	0.0535710450151	0.00582672145749	0.0026975607326	0.00138689150353	0.0154071098957	0.000584827742604	-0.06509764512	-0.0229880727042	-0.0282760614255	-0.0101811137802	-0.0541968306553	0.0080431550928	-0.00210880141402	0.0623398951616	0.0497369826467	0.0275221053729	-0.0237465721533	-0.0239091581398	0.00678005653455	0.0149715725744	0.00558166236834	-0.0103811650525	0.022251973161	0.0420731760606	0.052943804443	0.0395547354791	0.017490828868	0.0120546953079	-0.0122873251633	0.00955163004019	0.0187784172441	-0.0425378920006	-0.0511180050782	-0.0152905458962	0.00561485652638	-0.0425314935526	0.0603363292224	0.0285735600003	-0.0881274334397	0.0265636285943	0.0168129517873	0.00630890521099	0.0431081059101	-6.92004809946e-09
CH12	-0.0330066467604	-0.204319329459	0.130553932497	-0.106639027208	-0.0439863381942	-0.012647685692	0.0273726465922	0.0600911618152	0.0121028933116	-0.0150515159402	-0.00673952716645	0.0693076420645	0.0532446085955	0.0475474131125	0.037786475538	0.0927721221156	0.0320011669784	0.0828581689629	0.0464327318665	0.00849586063472	0.0458318427356	-0.0751242076154	0.00472900407274	-0.0346179420578	0.0579559529105	-0.0430370498313	0.0133158746844	0.0451742911285	-0.0342703590811	0.0400256879037	-0.0252517079082	0.0208578595	0.0568240315548	-0.0917894352693	-0.0446863457306	-0.0186282393132	0.0283576165465	-0.0915837087267	0.0451811937161	0.0353157485647	-0.0675890269793	-0.0555437808505	-0.0719382529054	0.0401767518971	-0.0555305223426	0.0275157136769	0.0813192910092	-0.0186710032831	0.0270361383306	0.046388755619	-0.00477519913527	0.00209131513497	-0.0455929282027	-0.00103066296468	0.0464571689481	0.0581107034543	0.0643225404875	-0.00682982475757	0.0196450496552	0.0393158727597	-0.00125082088	-0.0112677583044	0.0204166182768	0.0194709582388	-0.0693797291227	-0.0456570234263	-0.00866809117462	0.0410882779186	0.0250488770233	-0.0313130079853	0.0249890494159	-0.00287998874026	-0.0443784808054	0.028395553972	-0.0241671142476	-0.0117289219954	0.044831805349	-0.00805583830514	-0.0225668893369	0.00536072060391	0.0247005551904	-0.0168062055806	0.0375488531625	-0.0113000598805	-0.032437561065	0.00974561903365	0.0212694600129	-0.00352563204508	0.0241015222144	0.0214780763946	-0.028229156998	-6.92004809946e-09
CA3	0.0554365104389	-0.116463813128	-0.217693388043	-0.0694539068956	0.0170859152388	-0.0104703366627	0.0113821178951	0.0339401865086	0.0631730003157	0.094866555168	0.193121237131	0.158624370128	-0.0734307361522	-0.00971958626149	-0.0136183660655	0.00836227312982	0.0803003953287	-0.0562016810881	-0.098975757841	-0.0110824082313	-0.101942523151	0.0464178017152	0.00235975830301	0.0212488363657	0.0455478737634	0.0681561271021	-0.0622556358094	0.000410473463546	-0.00908732935236	-0.0205193847559	-0.0358517764004	0.00805181603815	-0.035977977908	-0.0295663256426	-0.0382525180052	0.102454625166	-0.024913905485	0.0581305065152	-0.0699119512576	-0.0116960057008	0.0424511588789	-0.0815391351561	0.0198587110239	-0.0513419808401	-0.0645630799248	-0.000214477422967	-0.0186958134516	-0.00992595313723	0.00807338367344	0.0925508375732	-0.0122427351438	0.0354408932547	-0.0175417187332	-0.0670841275814	0.0132511536313	0.0248013450866	-0.0130590192157	0.0299537598476	-0.0140363755622	0.0299357392435	0.086537490684	-0.0182495581232	0.0435689720126	-0.0139526180112	-0.0203842334544	0.0130681935192	0.0239848368472	-0.0188043141516	-0.00103566182054	-0.0316938586218	0.0266918191928	0.00938291351654	-0.0134004903819	0.0232207248354	0.00616591702237	0.01236884082	-0.00706850476004	-0.00112982510479	0.00951151702832	0.040669207312	0.0027451004646	0.0362545473454	0.0324397253371	0.00100096896376	0.0109127507366	-0.00569019956442	-0.00917509211706	-0.00420213057498	-0.00882202947013	0.00207176414861	-0.00131729420332	-6.92004809946e-09
CA4	-0.00262962946737	-0.129446559104	-0.300819964776	-0.0779908823632	-0.0376859806028	-0.014815895259	0.171879474674	0.160140376612	-0.0420219833101	-0.0170030606843	-0.0116999872022	-0.0443706889065	0.0867474741814	-0.056091729329	-0.00778181762569	-0.0640311545456	-0.0390542353062	0.111285873969	0.0203374386198	0.0978575082719	-0.0113697657297	0.0302834681845	0.0322064391406	-0.06175638348	-0.0420878311448	-0.109451382376	-0.0337907586477	0.0323004720154	-0.0293780960987	-0.0674672955145	0.0172175614396	0.0358188671674	0.0437296059419	0.0294365396762	-0.0670412342261	0.0208115623191	-0.0254259343716	0.0215315035982	0.00767512409673	0.0386016071273	-0.000446686735439	-0.0136393409172	-0.0386581643671	-0.0102939889178	0.0543278035804	-0.0131537783196	-0.0451783836915	-0.0109442667916	-0.0151661508129	-0.0256179421578	-0.0381271769446	0.000215204077063	-0.00155914592164	0.0557106939554	-0.0427719947831	-0.0136437476896	0.0145186156576	-0.0219423200738	-0.00284904437972	-0.0457767825961	0.00677482639559	0.0205692030476	0.0433829047257	0.021884801668	0.0013193499941	0.0472239539908	0.0537742781449	-0.0289639250072	-0.0667645329931	-0.0177267853433	0.0740325213687	-0.0566723441612	-0.0154237180705	0.015753199685	0.00728353166545	0.038033633083	0.032708572074	-0.0330185515799	-0.00118446070622	-0.00100937888747	0.000488357193065	-0.00181259443635	0.0118858839169	0.0113364193313	0.000833426804884	-0.016390848816	0.0164765378825	0.00544897219972	0.0290396231211	0.00367918716555	0.0255940414247	-6.92004809946e-09
CB3	0.0622765222643	-0.12234982049	-0.202931915783	-0.135541092306	0.162574805203	0.0397887920428	0.0981872764702	-0.084625827214	0.0158785303264	-0.1213678939	-0.143865515871	0.147656480153	-0.152759509262	-0.0237125451532	-0.0382790914966	-0.00127752894494	0.00315597837924	-0.00728196024312	0.0211904324801	-0.0750511975359	0.00950666948126	-0.0767880451717	-0.00839679687967	0.0233259354262	0.0272938071753	-0.0293123008182	-0.0129014654737	0.0363173881164	0.0144564269109	-0.00588541571052	2.77650501757e-05	-0.00850232786085	0.0338832858256	-0.00342569696438	0.0456997723677	-0.0133104710979	0.0369301183675	0.00105988263952	-0.00344617378178	-0.010710214849	0.0129879227962	0.00907343500463	0.0452973223704	0.0251990380065	0.0269080032645	0.00209923498001	0.0204197388873	0.00875045907809	0.00376873727448	0.0173705060003	0.0101358985555	0.0336907795561	0.010604161236	-0.00903629875785	-0.001097222935	0.00157271133624	-0.0282038697294	-0.00370778796155	-0.0373244824169	0.044253048508	-0.018663715033	0.0195181886433	-0.00400680532914	-0.0138200821451	-0.0213125454138	-0.0178072634904	-0.0231412317064	0.00592238659105	0.0205761006458	-0.00855333345491	-0.0150067240308	-0.00646780905336	-0.0148974613594	-0.0218853980883	0.0416039484916	0.0133928219759	-0.0211146608381	-0.0157580512672	0.0173036178226	-0.0208888618608	0.000897832885198	0.00556567864847	-0.0025940581016	-0.0211425171461	-0.0103451799251	-0.0188435169464	0.068193614691	-0.0395675962522	0.0560816057149	-0.0650289954724	0.0617459266593	-6.92004809946e-09
CB4	0.0715608080585	-0.0851645340568	-0.117609272992	-0.0281078251119	-0.0138207533021	0.0452144605625	-0.164433335982	0.0937121308728	0.160392629298	0.0925212981071	0.0338739280854	0.0019002621333	-0.0319807280381	-0.0658191905462	0.0047301734949	-0.0872461973722	0.0138780535457	-0.0856624960508	0.068803007496	-0.0737682762834	0.0394588281539	0.00145953720863	0.129747353875	-0.0175802539271	-0.108321714103	-0.00114787188969	0.0104763535008	-0.0416926145446	-0.0140467977531	-0.0135744756092	0.0362101703513	-0.0142271844629	-0.000629390516912	-0.00361104446311	0.0225715469762	-0.0103343476955	0.0255396599675	0.00945981733519	0.0623843469863	0.0332945021679	-0.0632376764207	0.0232296319896	-0.044785603677	0.00676315606846	-0.0445473775411	-0.00173484773897	0.0739407720937	-0.0157612439023	-0.0427788759221	0.0149490822146	-0.0295176777107	-0.0485994611979	0.0321656067184	-0.0281757896374	0.0134084661914	0.00800996486347	-0.0021921308116	-0.0246261453721	0.014946616277	0.00281950520685	-0.00118870738834	-0.0899758737481	0.0360390977906	-0.0625173151942	0.0109846122571	0.0078582052256	-0.0341044410106	0.0506989678883	-0.0450484263327	0.0301086352936	0.0160833813342	-0.0724870163787	-0.0252234889362	-0.00706206313775	0.0533760870166	-0.0293854236955	-0.0113651688306	-0.0101604542165	0.00859099976983	-0.00353313976151	-0.0338192172112	0.0103978353816	-0.0367864531291	0.0100732527017	0.0141708711571	0.00699180510021	-0.015931255962	-0.0341872680883	0.00935837894142	9.98475960491e-06	-0.00544225765692	-6.92004809946e-09
CC4	-0.0430236701305	-0.116705542359	-0.278360333678	-0.0599249413211	-0.0779225278289	-0.0437870618649	0.135349658992	0.168363274845	-0.141180635701	-0.0511532204112	-0.0242099495635	-0.135762637702	0.0532429357934	-0.106138661103	0.0703880166418	0.00775179604033	-0.00572997268448	-0.049289648066	0.0145219715173	0.0153188287073	0.0337837539968	0.0349904412511	-0.0216657945457	0.021561431469	0.0203585149264	0.0476600975106	0.0145729572725	-0.0541222470108	0.0220494480505	-0.00565943283179	0.00481394616721	-0.0165020003931	-0.0110972171337	-0.0247184555195	0.0725642971783	-0.0195199588149	5.30447056137e-05	-0.0353733115799	-0.0475524884964	-0.00185700277254	0.0391387146604	-0.00464068676597	0.0731701956777	0.0153194115832	-0.0510675455176	0.038677360562	0.0440768892222	-0.011004682615	-0.0109830209245	-0.0273718535038	0.0465464908828	-0.0485565998239	-0.0318192309513	-0.00491352226342	-0.00904259135835	-0.0227401215983	0.0387975472012	0.0266891244277	-0.00190463686092	0.0582291633348	0.0125128935487	-0.00931226865525	-0.0703883497169	-0.0742452913545	-0.0200503197882	-0.0299133736476	-0.0159435631098	0.0127816343705	-0.0106758890221	0.00901668064603	-0.0110568683923	0.0163481641679	0.0442976196442	-0.0227277985012	0.0570195952088	0.0301073613851	-0.040625665174	-0.0374805488502	-0.0223639191069	-0.0094690598651	0.0271640195422	1.93241778649e-05	0.0423593511773	-0.00652237110431	-0.00197103955826	-0.0132139614836	-0.0189088958042	0.0181306140122	0.0212414484638	0.0328065562985	-0.0245876113392	-6.92004809946e-09
CD3	0.0522218746178	-0.108851049272	-0.240051895139	0.0403483018058	0.0785357839586	0.0336402356394	-0.173111189505	-0.161298573222	-0.0113399405692	-0.0591945829433	0.0572195882971	-0.111995803958	0.0556086823822	0.0952663574483	0.0282582821683	0.0159736078384	-0.0169124785289	-0.0120878290158	-0.00416442785226	-0.0475306295239	0.0663140982753	0.0518825796391	0.0322354926293	-0.0441020154382	0.0287664370098	0.00701095876771	0.107761369813	0.0265441304843	0.032644722139	-0.0580875767542	-0.042386182843	0.00675925776522	-0.0578455049	-0.0676032461735	-0.0301838612655	0.0172184004581	-0.0078342744064	0.0433825680293	0.0223788289761	0.000727994707239	0.0776635186759	-0.0138653174705	-0.0961003626303	0.00967810792759	0.0674240221693	0.0403194995338	-0.0191290181969	0.00590050995223	0.0712916326148	0.0478075893537	-0.0187500898578	-0.0148443622447	0.025621982968	0.011427192228	-0.0159732056373	-0.0721646859037	-0.0334587707624	0.01154751643	0.0169609261707	0.0677359890895	-0.0961691563602	-0.0521548195646	-0.0141882913306	-0.00171071588425	-0.00795538755876	-0.00710083858612	0.0175783841002	-0.0173261266267	-0.00859815993279	-0.039846773995	0.0130773165402	0.030117582515	-0.00634540056802	-0.00388844675159	-0.00108605754705	-0.0325400485023	0.0125071308226	-0.020421206798	-0.0217765700212	0.00968539750141	0.0328830953297	0.0252256883351	-0.00335046266402	-0.0067043501374	-0.0140235468026	-0.0178946292238	-0.00684677604724	0.000982450748439	0.00924784546909	0.0180104778851	0.0133693477496	-6.92004809946e-09
CD4	0.0372932218461	-0.0857549475971	-0.156236297269	0.0452035221397	0.034889135245	0.0493635446657	-0.205856010273	0.0347960199914	0.173662104029	0.112165287582	-0.0318913800566	-0.00258908012967	0.0262222160662	-0.0245161211841	0.00621805023849	-0.0211473580119	-0.076973868624	-0.0165721052361	0.000358679461998	0.0162015642295	0.0279085556058	0.0115053474569	0.0447632177103	0.061536570884	0.0535897586023	0.0242415469579	-0.00721767136103	-0.0204039753204	0.0155749868535	-0.0345095267522	0.00108930944809	-0.0399829736786	0.0206558019834	0.0882386875911	0.0088667311459	-0.0267894088252	0.0278872656319	-0.0137979143471	0.0777723920455	0.0633742627052	0.0238692817228	0.0528952910177	-0.0173540226046	0.046385055028	0.00711543235455	-0.0781582422127	-0.00433683835153	-0.0488133456051	-0.0359431478035	-0.0349579976932	0.0190063055989	0.0164791009838	-0.0892887596433	-0.0109557262317	0.0497782784141	-0.0131104936031	-0.0129826513298	-0.0113721850643	-0.0246698706166	0.0125915466975	0.0390671621289	0.0261000852217	-0.0536727196731	0.0411644768577	-0.0554313914497	0.0296141163014	0.033087151301	-0.0077727677243	0.0185003737739	-0.0191706311532	0.013707171836	0.0926786104837	0.0079942019384	0.0208332443791	0.0134012910827	0.0155304346215	0.0247587295039	0.0283608317961	-0.00931027921856	0.0122398547119	-0.00751899156091	-0.0464050600438	0.0237188920029	0.0268841064291	0.0205949012196	-0.0481682438517	0.00842808640735	0.00984657354723	0.00761683477083	-0.0154252139335	-0.00775842811558	-6.92004809946e-09
CE4	0.0284479180145	-0.091951388697	-0.242987521345	0.0509006510977	0.119234268024	-0.000319254978176	-0.18623367985	-0.121339416694	-0.074328301719	-0.0755807019136	0.0416836210154	-0.13796141519	-0.0139581683689	0.0980819271743	-0.0639318828661	0.0643869343707	0.0104818106208	0.0198687892327	0.0179526290596	0.00291224565765	0.0216864226636	-0.0386913116853	-0.079649104725	0.00599368496871	-0.0538136420271	-0.0604652739572	0.00784238774416	-0.0212834795919	-0.0307860930827	0.0956389677077	-0.05340837078	0.03088989202	-0.0343699451178	-0.0102940515083	-0.00208216037309	0.00856406705914	-0.00976532974938	-0.0448163803433	-0.0616761799726	0.006363743612	-0.0137851912953	-0.083415265043	0.0334208155975	0.008661629323	-0.0227463686979	-0.0445940627249	-0.014258727114	-0.0235446730985	-0.0818546114498	-0.0203969296184	0.0152226448305	0.0314140754609	0.0564244120562	0.0153283136346	0.0123105250833	0.029491697557	0.00881294763185	-0.0308966385901	-0.0214569364592	-0.00737283399675	0.0197801579512	0.0637133868502	0.00268339585699	0.0130758403435	-0.0228197679753	-0.016354605575	-0.0202840256091	-0.000695436609235	0.0300553946557	0.00330389075385	-0.0114848491721	-0.0653449354572	0.0108673050124	0.0512913946803	0.0749218040853	-0.0109166263194	0.0165606637404	-1.068902829e-05	-0.00948494102117	0.0152506963759	-0.0381265946633	-0.0250132924214	0.000673990985125	0.0457393188985	-0.0153536576919	-0.00818371604399	-0.0119190523782	-0.00107266233447	-0.0259749078438	0.0213064183499	0.00954152115592	-6.92004809946e-09
CF3	-0.0522966851463	-0.121385785016	-0.244933624983	0.0116703074299	0.0719469749101	0.0124831357835	-0.0310637693223	0.0146408456111	-0.130472547567	0.0502801499248	-0.117110207864	0.0308787013983	0.154253890306	-0.136191623676	0.0642306238093	0.033427489426	-0.00973995075953	0.102044504095	-0.0519405677799	-0.0353320283445	-0.0920029386079	0.0159927812904	-0.101856356405	-0.0679935791763	0.0845190002778	-0.021316675415	0.0272645477976	-0.0984826429706	0.0619401309209	0.00933792095959	-0.00172147915892	-0.0597320483412	-0.027829754898	-0.0440949697928	-0.0476919457564	0.0334879461993	-0.0624228520862	-0.0437954435096	0.0405737630728	0.00942350797446	-0.0104613981012	0.0272359504634	0.0330642041765	0.046068932047	-0.0569505056867	0.030750011832	-0.00744493452186	-0.0292073865264	0.013302461106	0.0110665528844	-0.00110875194364	-0.068725462951	0.0323584909462	-0.0152787292318	0.0389604220874	0.0128614665126	-0.0450560385816	-0.00430369598053	0.00809929559361	-0.0286343305065	0.00699713857744	-0.0281321935851	0.0575058682952	0.0169711091841	0.0259144348058	0.0255135301318	-0.00231460954811	0.00242485000985	0.0416659429089	0.0470676202076	-0.0236029577893	0.0383428569739	0.00413628331491	-0.00252089133566	-0.0353125565235	-0.0330932102483	0.0213055554705	0.000243236041613	-0.0094153783994	-0.0113383796559	-0.0454345277128	-0.000843667231187	-0.0274508129446	0.00558271490389	0.00383937427297	0.0279925496587	0.00321132506005	-0.0139184543907	-0.00822938380365	-0.0306232723927	0.00717451089271	-6.92004809946e-09
CF4	0.0615419790746	-0.124490627281	-0.221038442277	0.0662245256206	0.00252662834321	-0.0826458320669	-0.155642869322	-0.0618372123862	-0.0666785973879	-0.110843924683	0.189158105563	-0.0666380748139	-0.0661702849151	0.168161194904	-0.0673657418166	0.0542789474071	-0.0191129686336	-0.0515403114772	0.0715306957677	0.0567507604387	0.0100082574944	-0.0289902319563	-0.109110425562	-0.00742370918652	0.000575712548216	-0.00317495169599	-0.0544110759694	-0.0468776048996	0.0359756624181	-0.0341617933155	0.0138052491095	0.00298236827791	0.0663342053549	0.019549945653	-0.00618034899504	-0.0462603214411	0.0399649290398	-0.0182483096627	-0.0106979818576	-0.0338680793061	-0.079340632656	0.00688304320061	0.0153417800398	-0.0130625587888	-0.0318709632442	0.0165171673195	0.0501724191728	-0.0234306611242	0.0116985335568	-0.0138282019786	0.0141247067621	-0.0133499224724	-0.0213848356557	-0.00597290852141	0.00188378867114	-0.00438626267225	0.0116435064386	-0.00293830862581	-0.0344867445407	-0.0468370335716	0.00607509767762	-0.0250624139063	0.0193059818738	-0.00759387670543	0.0140303392215	0.0371741735914	0.0219142514014	-0.00119925740229	-0.0388804686756	0.0365844010402	0.0132307987192	0.0308265224065	-0.0292041442259	-0.0340565055526	-0.0722531792201	0.0462901812695	-0.0126953985717	0.008790360685	0.0320344387927	-0.027482722351	0.0182940182139	-0.00583062277491	-0.00180468871462	-0.0567541105057	0.0381594687099	0.0234899930769	0.000652504944714	0.00307212429299	0.025399104166	-0.0162115209887	-0.0124573643831	-6.92004809946e-09
CG3	0.00878476920979	-0.0744292188471	-0.121691485364	-0.023737240908	0.0860308899282	0.0702792610471	-0.180139742139	0.0841993220921	0.20045390492	0.130716383925	-0.0442269462679	0.0163860267028	0.054107506846	-0.0744721494078	-0.0312878359699	-0.000409556577953	-0.13821445664	-0.0551276740922	0.000660626928506	0.0441164914483	-0.0196294640573	-0.0620086440189	0.0172619189974	0.0570983928136	-0.0675654961747	-0.0833967508286	-0.0529701320734	-0.082198139598	0.0474668131286	0.0244212419181	0.0627232186809	-0.00293617060296	0.0502721220323	-0.0101860902741	-0.0310196822874	0.00992443917119	-0.0420230968382	0.0172967678354	-0.0543510412909	-0.0723117362741	-0.0084801287985	0.0113666375591	0.033934603545	-0.0140656961612	0.025226282408	0.0488467648595	0.00478144463159	0.0151536748962	-0.0306456794461	0.0397155992372	-0.0114670128606	0.00316082641616	0.0162106594765	0.014185468759	-0.0683868766664	0.0229312802849	0.0646672290977	0.0257596892793	0.0322929851204	0.0102605676251	-0.0291935932829	0.043342318386	-0.0116414054819	0.0193810895357	0.0322465358567	-0.0679510690755	0.00422941610177	-0.0246941690961	0.0412001297701	-0.0215059527702	-0.0371848619783	-0.0110176692044	-0.00881680357698	-0.0168871794558	-0.0608240950192	-0.00143677068274	-0.0139905793128	-0.0107541097898	-0.00880517931486	-0.00190621182988	0.0271391506758	0.0203967581364	0.0137918636885	-0.0223855541265	-0.0451215974769	0.00626577888374	0.00881471476646	0.0272882494708	-0.0107203614936	0.0103863932906	0.00531557775004	-6.92004809946e-09
CG4	0.0760104254931	-0.0967293681894	-0.2078596418	-0.0921150458326	0.158475208453	-0.020178845934	0.0981464508097	-0.0953411378139	-0.0211869581944	-0.123388820793	-0.147023965098	0.217376601299	-0.163313104399	-0.0192594560013	-0.0337753316517	-0.0318692032984	-0.00105894795365	-0.0300711525003	0.0721661402637	-0.0485150377608	-0.0359579511431	-0.0190829298751	-0.00377868786287	-0.00916319462728	0.0414274488228	-0.0168227151326	0.0445642668507	0.0222615855572	0.0139210997718	-0.0339656488332	0.0618439857593	-0.0337413399074	-0.00114498207232	0.00911476531634	-0.0286476037059	-0.0565797851886	0.0415889135361	0.0546732728452	0.0249064079956	-0.000233883235065	0.0103948096519	0.0177342645693	0.00951236896828	0.0400887979805	0.0232940203168	-0.0098761090752	0.0146487646408	-0.0273428690247	-0.00110332514983	-0.0264963874059	-0.0132853219376	0.0220653416166	-0.0023589860739	0.0247899093423	0.00742300031783	-0.00245098992727	0.0094829584694	-0.00463399165318	0.00768619802252	-0.0536551449439	0.00613480744957	0.00361848775911	-0.00917969135544	-0.0212891168504	0.0429416762684	-0.0216690253846	0.0127171294495	-0.00740469186799	-0.0160040973462	-0.00038313845467	0.00701471118508	0.00504396768477	-0.0123397998726	0.0276489479405	-0.0184343415623	-0.0211779448384	0.0156816678234	0.0142716610312	-0.0207542997231	0.0157879596075	0.019857766977	0.00146683256776	-0.00334432078865	0.0229571772434	0.00455149261351	0.0185110510717	-0.0625638953791	0.0307472986256	-0.0343982800621	0.0611922973632	-0.0572275358922	-6.92004809946e-09
CH3	0.0152609296403	-0.114164979984	-0.295510424811	-0.0474598862051	-0.0435285041234	-0.0297737598717	0.162491357766	0.183796324516	-0.00280513335567	-0.0739679767034	0.0672933187027	-0.133275296545	-0.0372650826206	-0.0337919677759	0.01301416876	0.0106073674891	-0.00916047457681	-0.0092616546013	0.0281340634553	0.0838968234792	0.10018357441	0.0482509993267	0.101843644043	0.0772077365925	0.00134321444095	0.00674221893811	0.0301370587103	0.130752374017	0.00555150576934	0.0831039167249	-0.028703787672	-0.0345789239957	0.00896114497592	-0.00442202876707	0.0228510130605	-0.00575355865591	0.107696896465	-0.00387142865377	-0.0266952949857	0.00132387611475	0.00765863411558	0.0286618564601	-0.0294119219856	-0.056410116944	0.0362232859931	-0.0203531214612	-0.0277348407474	0.041605644557	-0.00634664818479	0.0177113916834	-0.00125599006375	0.00502803171645	0.0271682066171	-0.0259379104228	0.0316622601064	0.0221688289506	-0.00853472457595	0.0117468993658	0.00488714973139	-0.0104133130803	-0.00236935032392	-0.0032695014173	0.00317639607558	0.0358611415298	0.0109289656561	-0.0194588403233	-0.0306059190162	0.0110218799393	0.0647665231045	-0.00939561198822	-0.0196620096957	0.0271895985455	-0.0157709918831	0.0113926125567	-0.0486330784752	-0.0323472547186	0.0117213590877	0.0495974151372	0.0122724327016	-0.00120435881307	-0.0220523093008	0.015699261887	-0.033594389851	-0.00639104477751	0.00592741480869	0.0276133862279	-0.00638273512682	-0.00804196470294	-0.044978291119	-0.0364700747776	-0.00843663083999	-6.92004809946e-09
CH4	0.103229818221	-0.101724242141	-0.175741763633	-0.0364622379038	0.0410445118676	-0.047120247192	0.0530771297753	0.039547319658	0.0474303993721	0.120784048843	0.145011464414	0.0710471328757	-0.103355233374	-0.0112061437269	-0.0362621845011	-0.0313801817904	0.111913223914	0.0350195729373	-0.00653353879045	0.0128009191775	0.00106984632549	0.111444861334	-0.0311844240813	-0.0483058660818	-0.0620972529074	0.114359987978	-0.00844613187383	-0.0510920222249	-0.0718609136549	-0.0183303889204	-0.0273601106801	0.0607410144956	-0.00507975439577	-0.0558928934083	0.0307133948288	0.0270201860243	-0.080037232444	-0.040990628026	0.0668190042032	0.0150617025874	-0.0145478469354	-0.0300547636026	-0.0250996277037	0.0572064550311	0.0150632265385	-0.0142065948058	0.0269214462124	0.0352288345809	0.0384069269954	-0.0375219274336	-0.0163514944677	0.0687249166417	-0.0336826643843	0.0300627810835	-0.0248520213106	0.00799508600617	-0.0231856887741	0.0125242971457	0.0129993942333	-0.0506047803528	-0.0682372523215	0.0292958088551	-0.0495819187051	0.0229909800724	0.00824266054862	-0.0298386554995	-0.0227451689393	0.0369484951618	-0.00270566675242	0.0196192895134	-0.0230133843424	-0.0172276541072	0.0619329960287	-0.0292268796564	-0.0324220369723	-0.0184414087641	-0.00896825675708	0.00435769691102	-0.0145432671791	-0.0418206369111	-0.000738995880385	-0.0518037508409	-0.00403861196335	0.0073086125957	-0.0205354497801	-0.00169971178576	0.0250662606821	0.0222856143613	-0.0190631652913	-0.0161148039551	-0.00260624517067	-6.92004809946e-09
CA9	-0.058508153933	-0.173707792813	-0.0124775801684	0.371162242548	-0.099263143314	-0.077015374093	0.0537931316503	0.0630607626016	0.122051694487	-0.0149392869845	-0.0613410589075	0.0501160324805	-0.0712295451088	0.0156314099833	0.00667291944033	0.0185701632695	0.0216050410156	-0.00360725860799	-0.0449037048119	0.0049922036574	-0.0114661920012	-0.0175716498803	-0.0184452467577	-0.065765629771	-0.0139381361503	-0.00408471565187	-0.0289535420519	0.00684762667439	-0.00801042867265	0.0177694308212	-0.0248604311717	0.0384678178968	0.00476971788907	-0.00929435764556	0.000600432615609	-0.0193003838472	-0.00365947741536	0.0120776799301	-0.00115884981225	0.0293062366109	0.00777873998537	-0.0090409790019	0.0258282591041	0.0180866964142	0.00969671898191	0.0052642768419	-0.044813683534	-0.00398789205361	0.00468593971238	-0.0158089125784	0.0145665565899	0.0210968103525	0.0307994869814	0.0179953840829	0.0253911887819	-0.00116752599587	0.024474082298	0.0119958644497	-0.00270503374734	0.00431615611798	-0.0151222763208	-0.0173483097815	0.00194768044808	0.0563466297932	0.00981860516563	-0.0142677001051	-0.0323731054216	-0.0222165217052	0.0640605893398	0.0149404795636	0.0209894498219	0.00077824668739	-0.0405071885668	-0.0325065736065	1.71282522141e-05	2.75265244958e-05	-0.0170217299943	-0.0639703554164	-0.0394997708168	-0.0479919683695	-0.031553451664	0.0480711437117	-0.0110306216177	-0.0176368310416	0.0689277336916	-0.0675152327087	0.0168007266915	-0.0303887000348	-0.00371175600986	0.0429997363584	-0.0300073646811	-6.92004809946e-09
