pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0714331831315	-0.186734370257	-0.0918956111656	-0.0770648666443	0.134773993059	0.116222168263	0.0228824653805	0.0542006380553	0.0900225033717	0.00970983322671	0.0837946579439	0.0337478178378	0.0454602461114	0.0126788122117	-0.0123155405096	-0.0919552314854	-0.0152660078948	0.0263180634127	0.0537406291678	-0.0155048493059	0.0445309822782	-0.0248397525203	0.0563569106317	-0.076822164463	0.081843614019	0.0626728072064	0.010270172195	0.012403691833	0.0289261672451	-0.0330976299484	-0.0580087260088	-0.0193787610176	-0.0261485481806	-0.0331730231413	0.102656077152	0.107821593848	0.0654980993302	0.0903099831373	-0.0987999364728	0.0602415334656	0.00927443095736	0.0543798382496	-0.011753489403	0.0032239390796	-0.0462268134634	-0.00824036431023	-0.0423575152608	0.0402301271493	0.0395677631497	-0.015589854746	0.000108016026618	0.00433597438579	-0.0218435467438	0.0424436007487	0.0241155802771	0.0249746673214	0.00566970776922	0.0137600704501	-0.0159138289742	0.0532438145264	-0.0224767869688	0.00363002573128	0.0311144349577	0.0185875374142	-0.0451729365273	-0.0495743756239	0.0139224636715	0.000877139189643	-0.0174678175128	-0.0132676186817	0.0196975141491	-0.0379561199817	0.000531272992158	0.0149163953877	4.49585646358e-05	0.00770079220376	0.0159817567539	0.0113150883187	-0.0131311595769	0.0364406031234	-0.00382992740321	-0.0133251863854	0.0419849572705	-0.0510740387866	-0.00268549878723	-0.0136400510944	-0.0180529763403	0.0321459049876	0.00280023897467	0.0255961819172	0.00392906103641	-6.88531542153e-09
CB9	-0.053940417299	-0.202524042866	-0.0657641693999	0.15858294259	-0.0811416283388	-0.0869200509214	0.261512750082	-0.0812448373209	0.0119859578337	-0.0560595811545	-0.0297136362346	-0.000585290891173	-0.0054095940798	-0.0335675375009	0.00414472873962	0.124901018761	0.00326890664537	-0.0956368942688	-0.0455207950712	0.0642122565342	0.016754267762	0.0204013107949	0.0476517390966	0.0296479797605	-0.0139934039706	-0.028051557601	-0.00766986988471	-0.0573068093356	0.00963090494575	0.0148749993741	-0.0334068790098	0.05141585175	0.0198529046717	0.0302828475119	0.0278709840589	0.019973726986	-0.00864619802101	-0.0213727483083	-0.0833131471015	-0.020537772906	0.0442811636512	0.0263693664902	0.0221329302588	0.0246577423136	0.0305917061906	-0.031809299649	-0.0201627322083	-0.009152381577	-0.00341837464761	0.0142089847877	0.0136488059191	-0.00100418354117	-0.0273535473471	-0.00297803898993	-0.0262543195444	-0.015078922137	-0.00279677990906	0.0564644730608	0.0409432238486	-0.0316781319987	0.0288322419717	0.00210264873004	-0.0066169023039	0.044267521344	0.0213343938863	0.0252978562638	-0.0437380238704	-0.0060365515843	0.0023172113631	-0.0127956594519	-0.00732473370638	-0.0211298610209	0.058255251657	-0.0293366694343	-0.0523057038729	-0.0639536142553	0.0258556882687	-0.00153117984841	-0.0594044576994	0.00462128141945	-0.0632112547681	0.00151934975295	0.0554634190277	-0.0110190910111	-0.0190659377534	0.023012170169	-0.0159875767138	-0.00107778630496	-0.00156449930053	0.0151555147955	0.00526211103679	-6.88531542153e-09
CB10	-0.102673976162	-0.142472237756	0.0646493607424	0.245057668938	0.220208458086	-0.0706450395078	-0.0930656459657	0.204593507937	0.115943718573	-0.0114213324425	0.00215440069667	0.00781806629212	0.118316778547	-0.0526088893458	0.0014560120215	0.0371989711497	0.0250420655456	-0.00872634306908	-0.0280426004775	-0.00866697973838	-0.0161117164812	-0.0189416160584	-0.00295105026279	-0.0369049722439	0.0260926600936	-0.0618882509841	0.0143636680455	-0.0134405760494	-0.024812514989	0.00965217394779	0.00339087059963	0.0319391959311	0.0178583840051	0.0104910249818	-0.0410869737828	-0.0196588524962	-0.0196840965224	0.000861443914212	0.00458898594233	-0.0235712860029	-0.0487048623414	0.0313063744614	-0.00157803457951	-0.0647166911838	-0.0260597314442	-0.00738071028469	0.0239427573866	0.0116775636041	0.0245046424785	0.00086341736154	0.0340630010697	0.0530030215541	0.0172387759508	0.0360015464858	-0.0166790680524	0.0341476183963	0.00459272664485	-0.0429644042088	0.00755065654829	-0.0346448105458	0.000848212443382	-0.0210364472496	0.015512604299	0.00190916260126	0.030804239097	-0.0165866396288	0.0216132257186	0.0191245918761	0.00442970962384	-0.0341388710198	0.0200321567202	-0.0191085063081	-0.0498002930063	0.0329833440092	0.026450253306	0.0124235902111	0.00600499053257	-0.000640477304863	-0.0465101228896	-0.0452739017019	0.0163045123002	0.0213516442277	0.0457682014518	0.0412104111681	-0.0265126136873	0.0134002282646	-0.0652036213389	-0.031415676575	-0.0387483331368	-0.00151696092128	-0.00499919285182	-6.88531542153e-09
CC9	-0.0266773580489	-0.154982883567	0.00469771051462	0.00731098949258	-0.111310973421	-0.0142959919335	0.00271106519772	0.115169836237	-0.0565416283187	-0.160449124654	-0.185342608186	-0.117765145037	-0.0809035188125	0.122992073027	0.0498212303569	-0.163531719633	-0.002986848367	0.0470113859239	-0.0207362501405	-0.0487033343924	-0.0349010574905	-0.0180714670307	-0.0643696245172	-0.024706435663	0.00950093190109	-0.0469125060076	0.0433344309097	0.0104516655214	0.0147997174346	-0.0769524280488	-0.0142861666543	0.0123592653999	-0.0429361715525	0.0116954592005	0.0107382149125	0.0219039340556	0.0244534892305	-0.121633689303	-0.0719268450632	0.00501486074781	0.0283394962837	0.041370032501	0.0561847928791	-0.0462611395822	0.0390756344449	-0.0469606568597	0.0257633057314	0.0388852362408	0.049068760921	0.000238425875277	0.0267560600616	-0.0300738875952	0.0297765601498	-0.0295410151769	-0.0157764107819	0.0289431855525	-0.0219385349755	0.0454135592476	0.0547513593078	0.033478394733	-0.0123149725775	0.000586186308829	-0.00888806398414	-0.0285956513127	0.00576830201419	-0.0395722137742	0.0128354321535	0.00874623036275	0.0118495611002	0.0286666911074	0.00683733094404	-0.0336736868586	0.0241737336842	-0.00387234156594	-0.000427912827404	0.0526992035126	0.0245209995813	-0.0014580023923	-0.00153974863011	-0.0473301795352	0.00207324704863	-0.00127157008523	-0.00376768896239	0.016678369961	-0.010746096643	0.00187691199557	0.0166937019118	-0.00364711880282	0.00702130751356	0.00156828091007	0.00715545855955	-6.88531542153e-09
CC10	-0.0326201863397	-0.136587784446	0.0404387312901	0.0155460584015	-0.075335078173	-0.00150679931189	-0.0201537829672	0.193733908306	-0.0391166470218	-0.137682358824	-0.166813688064	-0.090504535859	-0.186637535539	0.14890872854	0.0828428784093	-0.128479818869	-0.0397296561913	0.0186005261699	-0.00102731762392	0.0388206674489	0.0122929532957	-0.0277439622156	0.0257415969458	0.0336832937087	0.0192384094649	-0.0227727656776	-0.088169339711	-0.0338399360526	0.00748007405385	-0.00593611634	0.014518219019	0.0599756500622	0.0230834229502	0.00541790553207	-0.049151781638	-0.0156059890291	-0.0191020855388	0.04169393009	0.0412074481941	-0.00746603889933	-0.0323028423813	-0.00505106038346	-0.0566485845413	0.038032536779	-0.0561174616096	0.0470031015252	-0.093765717251	-0.0163245443936	-0.0463378408176	-0.0332864406969	0.0172887755092	0.0341155164703	-0.042459425456	0.0279906637709	-0.0167441902721	-0.0490254591751	0.00422493688808	-0.0674794980168	-0.0545229206007	-0.00435798826374	0.0198207317557	-0.0073952859037	0.0251325805707	0.0337138615662	-0.0213924383875	0.0293745365276	-0.0195938247131	-0.0119899712258	-0.0192569114054	-0.0180205168833	0.0130228146629	-0.0278051299564	-0.0149619538539	-0.000342869420644	-0.0086497649888	-0.0314207329362	-0.0335910845165	0.00243713028178	-0.000844789875435	0.0318682589048	-0.00945251430872	-0.00617031697376	0.00629829519487	-0.00392905149651	0.00244543332606	0.0152371613306	-0.0112023013942	0.00571824734232	-0.00218290290348	0.00551798361417	-0.00759365086913	-6.88531542153e-09
CD9	-0.043946783934	-0.110678416011	-0.00712376955216	0.0456685283272	-0.086173373205	-0.172153523483	0.0720544555462	0.000416697146541	-0.173215555628	0.0615629118489	0.0890440634298	0.182267966609	0.0567643427055	0.0513273886805	0.0567172093516	-0.0033635847871	-0.0710845445912	0.196224253249	0.0213709727694	0.0540770172234	0.0807807894426	0.0166498615835	-0.05626467745	-0.0111013874511	-0.00618459830521	0.04409929068	0.0464093696365	0.0599974299926	-0.025845595101	0.0148860286885	-0.00742605169186	0.0312777764427	-0.0494684953369	-0.0529908959995	-0.000834226853133	0.00902512698847	0.0555639859026	-0.00418021019992	0.00196449822888	0.0209735710873	0.00473550202955	-0.00142167437307	0.0371799383483	-0.0146199071183	0.00929912915398	0.00278102099834	-0.0152336691265	-0.0119494715576	-0.00728521747183	0.0452747913964	0.0229412594204	-0.0031018160747	-0.0249013313087	-0.0375716144423	0.0262669830788	0.0144354689626	0.00513882934697	-0.0656374477511	-0.0109392228083	-0.0285433330429	0.0290293213724	-0.0112272309498	0.00552795827695	0.00358090951101	-0.0276539105384	0.0408761171116	0.0191312567149	0.0059030668207	-0.00849686512408	-0.0357066257865	-0.0365237868165	-0.0424920372904	0.0105586693109	-0.0206789942061	-0.00983702408981	0.00798626706074	-0.0191376572088	-0.0322315760886	0.0147067980379	-0.0127092984286	0.0176604864203	-0.0105160788226	0.0232366376589	0.0630610621779	-0.0466950831336	0.0113691121835	0.0125717131549	0.033697671085	0.0119571527991	0.0219240053598	-0.0205622936256	-6.88531542153e-09
CD10	-0.022091389361	-0.0973288338989	-0.0117426442152	0.0873969206359	-0.0639936972223	-0.115556033725	-0.0323805632726	0.029898081861	-0.143020893645	0.0211452806037	0.0817412050506	0.217774803578	-0.00372081479849	0.0743550892523	0.068248611999	-0.0180059192853	0.00450990833218	0.194016345889	0.0737607626965	0.0521185399164	0.012468988127	-0.0245534263879	-0.00647816008697	0.0330637070143	-0.0735342870971	0.00912778464175	-0.0125087828017	-0.00169144699304	0.00973808535469	0.017888332051	0.0775154723772	-0.0136524680792	0.016385391604	-0.0100700785514	0.0175892967475	-0.0106021060775	-0.0340541872337	-0.030460398479	-0.0321372578737	-0.000115425151353	-0.00136379055541	0.0275612857274	0.0313526174584	0.0264344507582	-0.0591451548639	-0.0114024833775	0.0326449863977	0.00375304457186	-0.0291758874646	-0.0336986376632	-0.00517253523913	0.024504069811	0.0711143954686	0.017974956844	-0.040002856413	-0.0345105110082	-0.0146600942594	0.0717285991631	0.012073871605	0.032599552288	-0.019822733945	0.014211480751	0.0486688301797	0.0239722588228	0.0370248780671	-0.0120375004891	-0.0102201330784	-0.0116103007355	-0.0102024124909	0.00797951811669	0.054490916902	0.0368110598659	-0.0210777934576	0.0456980286122	0.0111123441414	-0.0247834440985	0.00579295432914	0.0235742093594	-0.0329558805598	0.00106979466641	-0.0197437938946	0.00724145636478	-0.0210664212388	-0.0414468389631	0.0361916344591	-0.00881815569238	-0.0102656463114	-0.0262103107363	-0.00495265907095	-0.0191663996182	0.0254076811188	-6.88531542153e-09
CE9	0.0670606878142	-0.115616542254	-0.0321651800175	0.0335966025951	-0.0974162226882	0.0767911642037	-0.100836846045	0.0522587637659	-0.0902396107821	0.0184346267198	0.0382611028789	0.0917720440346	-0.0213161001372	0.137181093216	0.0298071290515	0.0795630504312	0.16087465369	-0.128079916842	-0.148894875715	0.0141302987953	0.0622196883847	-0.00220272548941	0.0551405190535	-0.0236555923643	-0.0116175729807	-0.0081262749275	0.0181643627231	-0.0158152671264	0.0156838450012	-0.00197718457813	0.00250980347326	-0.0713727843063	-0.0360615751741	-0.0257765032718	-0.0137240874098	-0.028593566985	0.0317716231431	0.0288321258606	0.0115769573782	0.0141760203822	-0.0313183553751	-0.00932522236294	-0.0156945117516	-0.0276775760614	0.0215118755729	0.0138809947429	0.00899800120475	0.0400209614816	0.0406228295731	0.0164180449558	-0.00280228097743	0.0342030821041	0.0217004763302	0.0458894482351	-0.0564481418438	-0.00802410092086	-0.0173376567487	-0.0180883183615	-0.0610524635062	0.0326466067027	-0.0193051636265	-0.000302719423847	0.0129810749946	-0.0415509271887	0.0515584306593	0.00904266837737	0.0689615612042	0.0192709973227	0.0290137469018	0.046169705103	0.00610857819194	0.00940158007366	0.0282207891415	-0.0231932404593	-0.00451439855828	-0.0489843060634	-0.0172758521224	-0.0484631692118	-0.00146046800408	-0.0479742615984	-0.000501001471311	0.00954747643135	0.00257707473634	-0.0264613740227	-0.00677911165847	0.000437206886886	0.00407849023129	0.0515770385115	0.0196228088294	0.00801090987307	0.00154086940218	-6.88531542153e-09
CE10	0.0422636881698	-0.145225434985	-0.0615501046703	0.00519470065838	-0.0144836331418	0.138852953468	-0.0860824150682	-0.00471767388107	-0.0416889686965	0.0426396402647	-0.00223488346999	0.104348869131	0.000469534852642	0.180691066967	0.103151305732	0.0977034469475	0.118916834937	-0.0700419401501	-0.134671038094	-0.0300278515664	0.0761453586881	-0.0485187421874	0.0564420520973	-0.00723777171107	0.0589160065531	0.0414985421745	0.0337107658959	0.0201573519559	-0.0400043779355	0.0312625623938	-0.0456979539719	0.0173730684002	-0.0441313180824	-0.0606321867158	0.0317597072818	-0.0569685301295	-0.00708669439551	-0.0549251903812	-0.0019728591763	-0.0261478964549	0.0177965812361	0.0112915279016	-0.055235576585	-0.0221475368491	-0.0195374307044	-0.0261449983503	0.0246560763298	0.0265310650492	-0.00457409843554	-0.0231643774835	-0.0190960160435	-0.0389971975853	-0.0580618555888	-0.00219364517857	0.0234934927957	-0.00839070506365	0.000289113908743	0.0296882249523	0.0657975137905	-0.0441763211118	0.0350588536837	-0.0188357153104	-0.0115893199695	0.0038701049073	-0.0605645945896	0.0126169164422	-0.0397594259826	-0.0124619522531	-0.0181234843499	-0.0332450768032	-0.0131236119711	-0.00123011015286	-0.0283944836723	0.0224904518094	-0.0115766375228	0.0439470453013	0.00312450864128	0.0369111587916	0.0182435589543	0.0415105819363	0.00403901811573	-0.0221414837233	-0.0129652732353	0.00937213639925	0.0125056402269	-0.002291774305	-0.00417541674005	-0.0505120779869	-0.0137691318757	-0.0175245924981	-0.00936053406453	-6.88531542153e-09
CF9	0.0671045870321	-0.12277081828	-0.0621599662713	0.0465447258671	-0.0686029037321	0.0819936993161	-0.0416522595327	0.113052197568	-0.163741116424	-0.0507265130721	0.0301371163619	0.00396771936141	0.00977805595644	-0.0102545003442	-0.145407714338	0.0389663364336	-0.130588010082	-0.0630374010604	0.135969723687	-0.028011098906	0.109853220496	0.0175974879188	-0.0261363828157	-0.0607159700179	0.112770690533	0.0620191956319	-0.047497268601	0.0312988575775	-0.0298034915052	-0.0490459188568	0.0436218216758	-0.0424098512362	0.0483733614444	0.0206104793779	-0.00803767334963	-0.0286201298529	-0.114037332299	-0.00933764171921	-0.00355056710602	-0.0446161262384	-0.0263093202456	0.00449579127551	0.0196499431207	-0.0686373788405	-0.0104901840048	-0.0182884431589	0.0273810127552	-0.0154535686684	0.0203079283205	0.0115820014319	-0.044534734195	0.0210347562023	-0.00551589553387	0.0223599936074	0.0050629971465	-0.0414189839542	0.00383081617502	-0.012674067954	0.0535929633169	-0.017555955134	-0.0200267090057	0.0431913824854	-0.0567924419548	-0.0623244565576	-0.0438594812468	-0.00287938968921	0.0125604070971	-0.00782205322985	-0.00897371944413	0.00594763880956	-0.00958263113809	0.0147523193124	0.0125022817554	-0.00494747252185	-0.0121409919918	-0.00188568789663	-0.045942667835	-0.0125547620516	-0.0191719359591	0.0166330344521	-0.0133574990744	0.032291861572	0.0216035309452	-0.026785822455	-0.011239656856	0.0248192387572	0.0264060113986	-0.00425560145425	-0.00626822147724	0.00268657271225	0.00737519986566	-6.88531542153e-09
CG9	-0.0986146896737	-0.178583853064	0.06901775961	0.205262373546	0.209720450083	-0.150196948129	-0.0949363946936	0.126844850341	0.0483061971171	-0.01686876976	-0.010638417163	-0.012748864775	0.115111183034	-0.061175636913	0.013128955195	0.0247432354644	0.0255592166449	-0.0166036643927	-0.0551031839828	-0.0419313668033	-0.0583820325033	0.00698813175326	-0.0301908926879	0.0196657990114	0.00220014843406	0.0252386646612	0.0256109291067	0.0417595396766	0.000648764431203	-0.0110863079832	0.0196507286579	0.0362077639751	0.00110140101854	0.049688283433	-0.0197669549123	0.00902182554747	0.00727012535147	-0.0275205473402	-0.00891919101506	0.0827845082535	-0.0100595108903	-0.0385279896411	-0.0106541140562	0.00639927753323	-0.0199351180043	0.0224643297104	0.0130058585477	0.0146424714425	-0.00329779669694	0.000117585476183	-0.0170665169159	-0.0414340452698	0.0171411648331	-0.0249745040258	0.0219826293	-0.0463830244316	-0.0367704537379	-0.00537570090996	0.00755831144289	0.0294629555845	0.00893080926566	-0.0151662934226	0.0556306294857	0.0239579860258	-0.0697943518921	-0.00666222073636	0.0257196525276	0.00956395859494	-0.0026663158853	0.0235720056424	-0.0357564973084	-0.00102253184267	0.056862670925	-0.0261551874062	0.00175208260323	-0.0259444519199	-0.0130811430354	-0.0272168911461	-0.0139266644517	0.0364011262928	-0.00102305650645	-0.0365887258293	-0.0228081609817	-0.0281342433928	0.0317155868013	0.0575581925107	0.0628653001998	-0.00651430557193	0.0218994410738	-0.0367340304927	-0.016098425797	-6.88531542153e-09
CG10	-0.00563748461866	-0.12583339841	-0.00133673005244	0.235313676479	0.0287256069062	0.017266488015	-0.0147465711613	-0.0514730280522	-0.0945338732217	-0.106006107338	-0.0230944726015	-0.0366422755999	-0.0740200333111	0.0856234689437	-0.0721990702368	-0.0183100456009	0.0217062262	-0.0686174534274	0.0778430691851	-0.0724515248681	0.00616528477186	0.0877702025084	0.0244304100703	0.0305532317961	-0.0166136284276	0.108166203015	0.00264528652753	0.156585217118	0.0155348951392	0.00610948405399	0.040137011771	-0.0507543169675	-0.038027376349	0.00927305213828	0.0148561933075	0.0267661493899	0.0265404241727	0.0747463112249	0.0716570619048	0.000752210563272	0.0444693612237	-0.058457743168	-0.0556509977189	0.0390990644348	0.0651282621793	0.0830344304269	0.0164080701365	-0.0443508293057	-0.0207180373141	-0.00505667138746	-0.0263179017538	-0.0531154147805	0.0413965968789	-0.0202455202051	0.0368152940099	0.0287651157677	0.0517997842763	0.0407398577218	0.0174713092546	-0.00714840778634	0.00589056639809	-0.000794340648457	0.0554709980606	0.0168577475414	0.0187755492827	5.0700248826e-05	-0.00505144780105	0.021845459096	0.0145142632905	0.0145273267715	-0.0192275512952	-0.0133498322221	0.0065867610521	0.0312092072308	-0.00677961155041	0.00885184281686	0.0235545446628	0.0129343763733	-0.0355472424775	-0.0189556729744	0.0179512012965	0.0102019208638	0.0148640050143	0.0199316885386	0.00371226314309	-0.0195158636804	-0.0355381034779	-0.00478549853863	-0.00122587386949	0.00849287959476	0.000978024618216	-6.88531542153e-09
CH9	-0.0623500082872	-0.209505940844	-0.014050524658	0.166703489057	-0.0729816191382	-0.108651773719	0.150203215082	-0.0880154155536	-0.0525281502555	-0.0649486243726	-0.0398986810129	-0.0267313070534	0.00854854256381	0.0122817746271	-0.0480260246655	0.0544229993097	-0.0349674790191	-0.0391716350117	-0.0631685434429	0.0729802506976	0.0444484923905	-0.0313208366057	-0.0140390398747	0.00258288629749	0.000441723689201	0.0105804819979	0.0263194801387	-0.0331826781459	0.0706532751018	-0.0111176666996	-0.0462403001099	-0.0388393006052	-0.0279562374122	-0.00685657144626	0.0150554790877	0.0650734224881	0.00949352790456	0.0411587756358	-0.00238639177011	-0.0383512705273	-0.0115225421547	-0.00399293907932	0.0480242483448	0.0351404245424	-0.0610443259967	-0.0391115097047	-0.0619412491557	-0.00472285974117	-0.000680305685751	-0.0288907288011	-0.0122175303823	-0.0487540966601	0.00445876482661	-0.0275787971683	0.0668946461514	-0.00211471966586	0.0557276686237	-0.00552480439266	-0.0344291128234	0.0259369702203	-0.0140934840599	-0.0346199375545	-0.0279243839609	-0.0287267088574	0.0206577081647	-0.0634543874928	0.0347896245627	-0.00642105636523	0.0311419399442	-0.0015591936346	-0.000550495711943	0.0380710037617	-0.0355984451906	-0.0505235007077	0.0911586618381	0.00936096854862	-0.0533639614684	-0.00341076483365	0.0446785130504	0.00321640948076	0.00490393657179	0.00300586538336	-0.00865271667254	-0.00698899202523	-0.00163099148851	0.00789792906597	-0.0213762275009	-0.0399996403148	-0.00985911108214	-0.0397728772827	0.00105323785901	-6.88531542153e-09
CH10	-0.0611021332431	-0.200251690497	-0.0303944815908	0.149688888506	-0.0877770678413	-0.0528466117128	0.262244088793	-0.0965435475811	-0.0241714407996	-0.0407215516094	-0.0354088766629	0.0259071964857	-0.0533201383425	-0.0589241598652	-0.0468411361112	0.0933174937824	-0.0397749241317	-0.0764396215552	-0.0173815823232	0.0265044885907	0.0161151199514	0.0221982813673	0.0509102108146	0.030281956818	0.0195473585036	0.00549283313175	-0.0584799840745	-0.032995740541	-0.00360986401336	-0.00981324414953	0.0227317909053	0.0615328716956	0.0594100145098	0.0351914419093	0.0302638882432	-0.0111147881487	-0.00427255266723	0.0187898056206	-0.0204224437571	0.00727085273742	-0.0542781523355	-0.0296859941885	-0.0402699337504	-0.0164483962881	-0.0479407962338	-0.0125593126463	0.037604479634	0.0311674337137	0.00829591254698	-0.0110609718552	0.0099014733342	0.0496286934717	0.0227061682428	-0.00044830263665	-0.0161684682686	0.0310699422274	-0.0756797167368	-0.0265934392226	-0.00217980065233	0.0225424403468	-0.00644696554479	0.0201263387001	0.0235412544239	-0.0205129276304	-0.0229961320552	-0.017598394951	0.0195580134836	0.0114918087366	-0.0403490226996	-0.0025267308778	0.0131817188653	-0.00639285768565	-0.0436773168821	0.048652473951	-0.0236002150449	0.0664599451765	0.0476266784555	0.0082620176228	0.015551710781	0.000492653377948	0.0663285885797	-0.0183221443368	-0.0559271715163	0.0233048536747	0.0247308383269	-0.00443791861581	0.0106199790723	0.0421522972507	0.025630552498	0.00970337216703	-0.00807531955476	-6.88531542153e-09


eigvals	4.21369211754	2.64656169217	1.18135538993	0.734301467681	0.675510989834	0.649184703009	0.603415327679	0.558526032388	0.494003610509	0.451184837834	0.416090139362	0.414601136956	0.381919951785	0.366108074296	0.35510431909	0.338649214033	0.315248402487	0.310945736637	0.284061051627	0.269475861911	0.262583048949	0.255159395326	0.247297328275	0.242225459835	0.229695315487	0.225617203978	0.224011618442	0.222494716554	0.217563790389	0.207343998274	0.206047747799	0.203221141877	0.187474885654	0.185700139862	0.175698693651	0.174559537937	0.168833663082	0.16371292488	0.16216339976	0.157094996249	0.153200455657	0.149979436081	0.149017484642	0.145019399793	0.139540951621	0.139060848894	0.134558528781	0.13087053278	0.129140466994	0.12545179025	0.123253810424	0.123106063227	0.119323203735	0.115793667058	0.114466113858	0.113061575785	0.110492111367	0.109177225335	0.107235464714	0.104397665197	0.102085194761	0.100458822454	0.0973698131132	0.0952869981709	0.0939437965722	0.0919541467426	0.0900955570875	0.0880140075082	0.0864299535955	0.0831829935665	0.0809557706243	0.0801514935281	0.0782903674381	0.0752267874353	0.0723269279009	0.0711945948669	0.0692662297527	0.0672838789722	0.0621046795264	0.0610532196591	0.0588217366908	0.055367411406	0.0539947363076	0.052865259545	0.0493322073248	0.0474189030936	0.0468456145212	0.0448405963229	0.0414029184047	0.0388651532352	0.0346543749552	-4.36149629776e-15
% variation explained	17.208808731	10.8086145558	4.82468067946	2.99890289934	2.75880133039	2.65128421193	2.46436110416	2.28103226209	2.01752131113	1.84264852771	1.69932102854	1.69323991087	1.55976925164	1.49519320579	1.45025363418	1.38305063318	1.28748121833	1.26990903897	1.16011141038	1.10054518362	1.07239478807	1.04207642789	1.0099675779	0.989253958714	0.938080581201	0.921425486573	0.914868240905	0.908673181152	0.888535173229	0.84679732365	0.841503408983	0.829959489943	0.765651442748	0.758403342971	0.717557222735	0.712904886434	0.689520291062	0.668607086722	0.66227879299	0.641579324649	0.625673937573	0.612519224734	0.608590594481	0.592262330447	0.569888230938	0.567927481132	0.549539909495	0.534478054947	0.527412429277	0.51234779456	0.503371197938	0.502767795225	0.487318516152	0.472903812875	0.467482057212	0.461745893681	0.45125214604	0.445882123364	0.437951931458	0.426362297534	0.416918118813	0.410275979527	0.397660399312	0.38915413854	0.383668474482	0.375542702023	0.36795218212	0.359451089118	0.352981779058	0.339721124853	0.330625098722	0.327340413859	0.319739535101	0.307227808845	0.295384720484	0.290760248155	0.282884763785	0.274788800798	0.253636839488	0.249342654901	0.240229230732	0.226121692387	0.220515657926	0.21590285067	0.201473789837	0.193659814435	0.191318491644	0.183129954439	0.169090404295	0.158726117065	0.141529208509	1.78124441643e-14
