pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.135199044265	-0.15697316061	0.056076332535	0.138819298361	0.0908370016494	0.0977352853118	0.198378754108	-0.145650013303	-0.025472290377	0.0674263371022	0.0105532133871	-0.0141969663942	-0.0758278343223	0.0508568805221	0.015767355857	-0.106719232028	-0.0190398437692	-0.00957858382392	-0.0217686344226	0.0557520826332	0.0305484815241	-0.0203482328613	0.00501458592885	-0.0145469869548	-0.0332773091391	0.0136638375834	-0.0372673028702	-0.00479441544572	-0.0338664705773	-0.0503130934069	0.00063953260518	-0.0335016067478	0.0252225075462	-0.0421508483112	0.0301583539216	0.00341949312428	0.00801266400824	0.0078662043774	0.0385986230545	0.00897975489476	-0.0286323670043	0.0276338408242	-0.0272807405901	-0.032799330805	-0.0241625697458	0.0497625292149	-0.0129368038212	-0.0292779742101	-0.035025810829	0.0153745350298	0.000400734989682	0.0118040496289	0.0296092436568	0.0121115947352	0.0265497152661	-0.000775267263826	-0.02164598665	0.0104904439471	0.00890652408636	0.0196761842211	-0.0440589691176	0.0279025989804	0.0215773166667	0.0428072730698	0.0378128752329	-0.0326252070755	0.000274857342892	-0.00154980489464	0.0162159264676	0.0126532475714	0.00835841280563	-0.00765033855166	-0.02749741406	0.031395740003	0.00488218283015	-0.00527043783616	-0.0439802184408	-0.00901199704304	-0.0900163989852	0.00474532763895	-0.0621504694699	-0.0258560049099	0.0530548161424	-0.0787908501953	-0.0338828911815	-0.0092218510633	0.0334827458293	-0.0209494306662	0.0266967035805	0.0233544931279	0.0028023147084	2.1652676234e-09
CH12	-0.0457336829178	-0.167238013177	0.117414558479	0.0743488075286	0.0101130318302	-0.151948443319	0.0744763814735	-0.062287678388	-0.0105798449641	0.0930774301666	-0.0322198153952	-0.055041529331	0.0327491952021	0.00437653018644	-0.0266899261599	-0.00192825584789	0.0823054039426	-0.00525466304618	-0.0769085200284	-0.0087547790777	0.0352953198906	-0.0581786792368	0.0104162044606	-0.0171886698043	0.0127001054967	0.0670996736842	0.114594535072	0.0802818278367	-0.0607955338429	0.0670845959253	-0.0438621096762	0.0781782678701	0.0301461035844	0.0108196127917	-0.00174585772484	-0.0532159918004	-0.0410717444933	-0.0509597982339	-0.00184681725455	0.00311925708667	0.0786201458574	-0.0200398435073	-0.00633458981923	0.0346298015415	0.100455095477	0.0325975629792	0.00406717175551	0.000674591883912	0.0965618017618	-0.0538751165682	0.0368233946354	0.00317597292153	0.0813330750534	-0.0247582229985	0.0293283731342	-0.0180357041499	0.0141359517355	-0.024430855686	-0.0274581106013	0.010818250451	0.005193425258	0.0524960475704	0.00833295324567	-0.0332761219435	0.00733198338428	0.00081392789925	0.0319582186798	0.00453636518197	0.036019873004	0.00770581033787	-0.0244935185313	-0.0449509877289	0.0114618755391	0.049044456061	0.0204505598226	0.011824994654	0.0046859980837	-5.43768466452e-05	-0.0118589985488	0.0542367136241	0.0199462086088	-0.0020885642042	0.0052191069633	-0.0026400867106	0.017365773951	0.0209497928769	0.0153556766255	-0.0155242912563	-0.0248667695059	-0.0252534156434	0.0167655332637	2.1652676234e-09
CA3	0.0374883904711	-0.121912148941	-0.197227459754	-0.0210952351095	-0.0738501461278	-0.082514157945	-0.143421724358	-0.104138818586	0.0235004688481	-0.105239892474	-0.0947253720191	-0.0620870074157	-0.0261013730544	0.167613563565	-0.215423643379	0.0118147520425	-0.151499543469	-0.0442325232647	0.0593384925758	0.0436249880519	-0.102673294098	-0.112852819605	0.106278778691	-0.0362200853312	0.0340963523319	-0.00497560759783	-0.0225633341705	-0.011922348071	0.0357555950718	0.029257140988	-0.0109092644365	0.0186464556818	0.0388932052332	-0.0254564779686	-0.0402843288613	-0.0443447851543	0.00248041717254	-0.0242727330298	0.0425132468416	0.0587647488357	0.0174255797513	0.0178854104788	0.0755580620727	-0.0360149341969	-0.0195759478932	-0.0179126189001	-0.00850344957875	-0.0066567901211	0.0333170290114	-0.00805712611337	0.0603015724296	-0.00926749173814	0.0298699832461	0.0142037110719	0.0214731673992	0.0204222217693	0.00976445933929	0.0189423304774	0.0245487303403	0.00326572368475	-0.00563591853492	0.00946091917202	-0.0294911810273	0.0523036746633	-0.00952758071766	-0.0325780608082	0.0160937933433	0.0192086625231	-0.0153079240947	0.036450636537	0.00982970177109	-0.0071025395557	-0.00177125952199	0.0464848174288	0.0121460151382	-0.019847985462	-0.00624438397472	-0.0154182101235	0.0223289908044	-0.0394271270803	-0.0161719309035	-0.0172783071004	-0.0101663332227	0.00514333957677	0.0057072664178	0.00699531680149	-0.0050196592397	0.00151180897824	-0.0160483839113	0.0183286348765	-0.018433596877	2.1652676234e-09
CA4	-0.0432536279674	-0.146756751368	-0.331519304796	0.0970617666389	-0.0441543995102	-0.0546581973423	0.135105300147	0.0813089337597	0.0802177660459	-0.108779165274	-0.0350511916695	0.151574216182	-0.0548265768185	-0.0973018820759	-0.0522816529742	-0.00467776949962	0.123672392579	0.0869984938724	-0.0434058134562	0.0224946284866	0.0177935708016	0.0308235110803	0.00953642552422	-0.00118174375788	0.0301143596609	0.00745030795218	-0.0520317577721	-0.0371765080529	0.0339767495795	0.00813675725424	-0.00561528782697	-0.00664674293848	0.00760872539161	-0.0306814283693	0.0408653692176	0.00201564941971	0.0525389819841	0.0448980065175	-0.013794708035	0.0392855168311	0.0102764528538	-0.0105404421054	0.015371235036	0.0699043549002	-0.0293050203108	0.010501780639	-0.0179262610827	-0.0221812074984	0.00685110318855	0.0131603867331	-0.0432136101702	-0.0280572310361	-0.0174169327025	-0.0356873163128	-0.0251525193351	0.0581023946407	-0.0152384260708	0.0715609196541	-0.00730817448466	-0.00383553783246	-0.0250928633375	-0.011039634221	0.0161475447017	0.00684474777597	0.00200854097824	0.047026114013	0.0174171763438	0.0115733897083	0.00167565874237	0.0288557532951	-0.0136122640454	-0.0515312167729	-0.0443080688011	0.0363758057891	0.0156623857445	-0.0452299453265	4.50217367453e-05	-0.0336432382173	0.0528862690561	0.0131755454127	0.00857615264187	-0.0406657369697	0.0280151748878	0.00851329036961	0.0112044142214	0.0511588729647	0.00723280193533	-0.0222804492414	0.0179984980914	-0.0243379387451	0.00661684097756	2.1652676234e-09
CB3	0.0461281675907	-0.128450401777	-0.249051611497	-0.0397092393915	0.126947461381	-0.120404216945	-0.0157034378869	0.109084090878	0.0786360835424	0.14030584926	0.182816667489	-0.0877113721388	-0.102113254773	0.0220452109059	0.078129955294	-0.103278130703	-0.123262454011	-0.0128897733742	-0.00557153187478	-0.0862110025003	-0.0223349209303	0.0415528085008	-0.0076519149162	0.0115702546583	-0.00106498242079	0.00269059749208	0.0342917335083	0.0233269990906	-0.0486717543586	0.0239450815258	-0.0154418272685	0.000127871505137	0.0119096183776	-0.00485755281283	0.00869706757922	0.00612589693452	0.00445874129042	0.0121547891145	-9.77997367759e-05	0.0450204253314	-0.0103687326693	-0.0163354683387	0.00522334237151	-0.00659771503854	0.0105427849697	-0.00500639605258	0.0257453061612	-8.38584150519e-05	0.0284354857341	-0.0129799419983	-0.0040053967759	0.0193339548946	-0.00971822551343	0.0222195869332	-0.00943342149227	0.00188871389422	-0.0103228432263	-0.00235594026773	-0.0098401032348	0.0120063351631	-0.000824218839088	0.0127058725851	0.0272971132506	-0.022710748851	0.0119953508006	0.00949451542689	0.0131385510816	0.00596315811318	0.000912808369521	0.00596667460113	-0.0169179165304	0.00128972601101	-0.00169690594112	-0.00682296483355	-0.0177552555119	-0.0243980663617	0.00341358108581	-0.0496035923665	-0.0158638407735	0.0080153429456	0.0106448996878	0.00751464556845	0.0109009085959	0.0141887871632	-0.00169709552584	-0.0194905869361	-0.0286758783602	-0.00443357859737	0.0372050611086	-0.0305448755501	-0.102045686522	2.1652676234e-09
CB4	0.0291057733618	-0.138397921629	-0.0897351912757	-0.0842901742932	-0.0438977867199	-0.136321158192	0.0362353400669	-0.113335397811	-0.0288721427048	0.0339027639069	-0.121048548034	0.0181819368094	0.0218698340077	0.00750900095065	0.142080222955	0.046020672353	0.0206732851752	-0.143701936871	-0.0106228557709	-0.0355495410477	-0.0406412836929	0.0358133072628	-0.0350524036755	-0.00772728261896	-0.0664665601689	-0.0342793196181	-0.0497347247962	-0.0819971450114	-0.00938875016093	0.00867350404486	-0.0523788966522	0.030667208941	-0.0197132725116	0.0044206790171	-0.0114213571077	-0.0372492256351	-0.0424054565486	0.00932971952516	0.00509748657088	0.0806775514718	0.0278963913201	0.0222407601771	0.0075528825649	-0.0352260934952	0.0265317163356	0.050274848834	0.0329203176834	0.0452343568639	-0.0369110304215	-0.0256058369583	0.036269691516	-0.0451886041458	-0.0677089591418	0.00662053252153	0.0251324547905	0.00391820451463	-0.0379568516505	-0.0591643907993	-0.0363194514484	0.0221966731606	0.0142219088446	0.01608809563	-0.0315769884227	-0.0141303580829	-0.0195145882886	0.0689726253077	-0.00536870385025	-0.0631854658934	-0.0611294224672	-0.037834437103	0.0217438398027	0.0586864370718	-0.0248040680381	0.00418634065432	0.00432559599676	0.0250173516355	-0.0141193082699	-0.0299822446263	-0.00862758302729	-0.00841894337902	-0.0222439358673	-0.0291772622756	0.0306123357269	0.0226652090997	0.00561474602196	0.0464925270518	0.0086082100296	-0.0133264577895	0.00178521689869	-0.00171986913196	0.00672717047341	2.1652676234e-09
CC4	-0.0467194774162	-0.178685009062	-0.324311325158	0.0775443878025	0.0194553780207	0.0612956407357	0.0833366385401	0.0540476864793	0.0954528191973	-0.0231064195604	0.0311409147131	0.0805100243115	-0.00515435058225	-0.0797978146706	-0.0441339138439	0.0649306677059	0.112651778309	0.0628013687164	0.0172593086965	-0.0107946664859	-0.053147585918	-0.00699140654629	0.0432529109362	0.0801454584572	-0.0237452793995	0.0613064357395	0.029103483389	-0.0324397724199	0.0291769381493	-0.023679367069	-0.0322009863383	0.0383823390657	-0.00877438982796	0.000553133031288	-0.0421582994755	0.0385540929259	-0.0319021729198	-0.0576695321359	-0.00383877352652	0.00841495599762	0.0340764249224	0.0155211226923	-0.0395762858748	-0.00516222116942	0.0245798380043	0.0493365490949	0.0237003214562	-0.0115643261008	-0.0213161668154	0.0274450509468	0.0194204013342	0.0426368784399	-0.0219495248552	0.0660809422518	0.00970940282826	0.0249105427862	-0.0107562796122	-0.0928993093151	-0.00948139892948	0.0155198036413	0.0256090016747	-0.0329591400136	-0.00525709384489	-0.0141242038721	-0.0247110468775	-0.0608528182344	-0.0216814899487	0.084409407838	-0.0239988350323	-0.00200107193458	-0.0288759168879	0.0327943877733	0.0215147667614	-0.0129008188241	-0.00900489005557	0.0221418259459	0.0276648660455	-0.0110077250088	-0.00440303061044	0.0298037794591	-0.0360517845469	-0.0126101056847	-0.0295243405573	-0.00903616891226	0.00912667147994	-0.0219258609173	0.0445830821673	0.0201081642424	-0.0303810595402	0.0339417423244	-0.0183206779959	2.1652676234e-09
CD3	0.0473560212319	-0.111253973241	-0.190075346302	-0.167781012403	0.0404746289633	0.171346379242	-0.0542602607437	-0.173218176786	-0.108964659275	0.108125410223	-0.0710198599703	-0.0759207744488	0.0814856485288	0.00616801906668	0.0196706361082	0.0211802841127	0.0562102648072	0.0824548891761	0.0483009351743	0.00934134519729	0.0617233938484	-0.0258598112952	0.00234850452695	-0.0391103287098	0.00881045471925	0.055679451174	-0.00306660663366	0.028702279726	-0.0551458397115	-0.0226799361799	0.0366024350233	0.040840516681	-0.033452533752	0.00604582452564	0.0365737349206	0.0108276008019	0.0114613984907	0.050098708808	-0.0588808520916	-0.00505095883172	0.0231129227177	-0.0177580576988	-0.0764035579573	-0.0552410391025	-0.00232376025043	0.00956461934941	0.0476328361202	0.0407679803762	-0.0135621836729	-0.00315050872665	-0.0296088503881	-0.00488668831723	0.0263390470593	0.0298318379451	0.0600430216004	0.00660622962608	0.0275540485652	0.0143937302829	0.0217077271113	-0.0164038443292	0.0725222459613	-0.0550363602314	0.00636080369969	0.00899768447333	-0.0619206122469	0.00194350588488	0.0157044034467	-0.0110106373072	-0.0151041198538	0.0732724673419	0.051297299063	-0.026676661364	-0.0385626607972	-0.00411588179106	0.0514098162978	-0.016352000153	-0.010236028009	0.0054762382587	0.0286654151896	0.0386234478542	0.0119552782402	-0.00449424795458	0.0151843842457	0.0191325990086	-0.0321397929522	-0.0132949769637	-0.022312707822	-0.00397899176483	0.00936246935492	0.0113704997666	-0.0139719896549	2.1652676234e-09
CD4	0.0233866974095	-0.0934428678985	-0.0993258935507	-0.136644933701	-0.0399870865992	-0.127360396375	0.0163447402899	-0.157862255659	-0.0191817846632	0.0363170987802	-0.14166958962	0.0174885090757	-0.00283508897731	0.00449528556887	0.148540955485	-0.0541605322296	0.00709090793491	-0.0250007919428	-0.0743345259182	0.0787437913727	-0.0964805984659	0.00619668907815	-0.0165767104634	0.00901210940023	-0.0257079381232	0.0753654092499	0.0588694292798	-0.0291029503282	0.00198729514936	-0.045499517164	-0.00483959652629	-0.0958821354041	-0.00054231817981	0.00272497639392	-0.0295935428987	-0.0320582486363	-0.0298944998152	0.00241920509498	-0.0358255466756	-0.0694865923925	-0.00919422098409	-0.00390729177589	-0.0414239526132	0.0719482798436	-0.0236912291921	-0.033864395637	-0.0254223262498	0.00921167965845	-0.0392099804809	0.0324726491818	0.00275069561276	0.00916122524215	0.0263339651373	0.0111583245889	-0.055119428393	0.0346734615488	-0.00732722196268	-0.0280646514295	-0.0175356255153	-0.0331526847599	0.0153497036912	0.0190038770197	-0.0275218273234	-0.0162674922415	0.0255335965292	-0.043408118942	0.019842703005	0.0351980179188	0.0290042351007	-0.0211721548761	0.0578105913408	-0.0380543843124	0.0244978682518	0.0122995957508	-0.0284071642455	-0.0425910476295	0.0333738410171	0.0387767226371	0.00741546857521	-0.0264135333302	0.0219216551977	0.0220167007561	-0.0350434225679	-0.0246183748546	0.0151864503291	0.0388491712593	-0.0196590574464	-0.0184533249796	0.0281082065537	0.0275427123446	-0.0169468500578	2.1652676234e-09
CE4	0.0194397355157	-0.183305743767	-0.189606776896	-0.0615361864211	0.0222657968072	0.120743985765	-0.0898829884988	-0.0456684767101	-0.00927085207772	0.0527277628333	-0.0691991437278	-0.0420353451523	0.0974140221031	-0.0685768887617	0.0585069198635	0.158595023012	-0.0608399599128	0.0834101873756	0.0499115256576	-0.0031848163396	0.066122193122	0.0581655431055	-0.0229258686898	-0.0986567335597	-0.10110625164	-0.0497280488483	0.00431867542532	0.00970356769478	0.0261794486681	-0.0679198086542	0.0693459842421	-0.00747908117277	-0.0234887327552	-0.00145070012077	0.0347743628539	-0.0569314768605	0.04644053509	-0.00348684332298	0.0354214540209	0.0379719154278	0.0523579310748	-0.0028290013587	0.0491425212617	0.0453530208437	0.0154368633861	-0.0216737513459	-0.0480921908512	-0.0284111348848	0.058452691705	-0.00412334855736	0.0519383074431	0.0413273178942	0.0045454322842	-0.0211391455994	-0.050075642875	-0.0453498891785	0.0283453934969	0.00569999641017	0.00322973199316	-0.0307545171554	-0.0215075242866	0.0461427595561	0.00133128664997	-0.0744219013679	0.0113715703036	0.00306039689562	0.0246905862179	0.0242289262171	0.0120837392617	-0.023535758425	-0.0290986916472	0.0020045506664	-0.0287624007887	-0.0224302728526	-0.0489205721936	-0.00703223754248	-0.00451334746117	-0.00470567492253	0.00705401666096	-0.0312192169764	-0.0380578862181	-0.00677460639997	0.00938163348894	-0.00177065533814	-0.0126394066274	-0.0372672950801	0.0217017516257	-0.0399719810697	-0.00535383933388	0.00704090338456	0.00559268860983	2.1652676234e-09
CF3	-0.0486241349153	-0.179969294983	-0.237813223831	0.0870725292738	0.0991812795677	0.131507781583	0.0190684371043	0.0160680851559	0.0602770138034	0.00571015140432	0.0163681953793	0.0432725892023	0.0415161727369	-0.0142259462905	0.0204740825473	0.0521968904835	0.00371874734105	-0.024618178914	0.0176427766785	0.000622808079989	0.00693652525152	-0.0149311831205	-0.0403360286348	0.201562796794	0.156547164024	-0.0312750180374	0.0153576520121	-0.0295974766565	0.0934462721018	-0.00904659717788	-0.071577744837	0.048299874776	0.0167164829478	0.0225431002195	-0.0402348868968	-0.0864273327803	-0.0198899114517	-0.0266315324585	-0.0289861898485	0.0282993700701	-0.000935990861045	-0.00182605967806	-0.00833180037791	-0.0670288827228	0.00823902817434	0.0169559189165	-0.044736680015	0.0412301580863	0.0361309567874	-0.010441687445	-0.018559298738	-0.050288351974	0.00159394825658	-0.0429829188863	-0.0200504468207	0.00740666119527	0.0207001814402	0.0436291333267	0.0136626255165	0.00645408392466	0.0185099425038	0.0475239688969	0.0171494897586	-0.00838258464246	0.00106134872031	0.00540850289584	0.0377156478299	-0.031999713473	0.0229764320329	-0.0362979838645	0.0557376284048	-0.00500749717078	0.00251945564602	-0.00654615517099	-0.0210680646192	0.000787967134854	-0.0254393995472	0.0481285404678	-0.0422983362256	-0.020946386465	0.0210801995642	0.0150144132385	-0.0123026133829	-0.00164437308301	-0.0287468774414	-0.0313938827621	-0.02562911679	0.00212409344076	0.00879307914654	0.00328121824835	0.0121256286328	2.1652676234e-09
CF4	-0.00528365723522	-0.142224047693	-0.213670880475	-0.175549441427	0.0890855888941	0.210668236437	-0.0894319988761	-0.0811932177545	-0.0302652561938	0.0762450380652	-0.0407433093318	-0.0443020297437	0.0661133129507	-0.0412093093941	-0.00115382643209	-0.000875635221727	-0.0326353152116	0.0543740227569	0.00232031516839	0.0275629685219	0.123095741751	-0.0113554931544	0.00330881328325	0.0647453199733	-0.0113125829596	-0.000476374188002	0.0236261543394	0.0235511814806	-0.0210205010967	0.0251912388569	0.0990526560978	-0.000609298871912	0.0358189084953	-0.0521631177655	-0.061785760324	-0.0108618434405	0.0240266371846	-0.0424809897163	0.0188692642822	-0.0433906976764	-0.061775145588	0.00565985084559	0.0350347963585	0.029567897924	0.0269110844238	0.00738846932763	0.0177662820526	-0.00909360480267	0.0164629782027	0.0110466960966	0.00909256293493	-0.0189273805677	-0.0466207282849	-0.0490697422043	0.00258055875178	0.046045035999	-0.0449223180138	-0.0119229844235	-0.0541132345627	0.0288542838138	-0.0539053022595	0.00014347626574	0.00903775578186	0.0827229428538	0.0516757171174	0.00704414222083	-0.0383950615155	-0.0190452225748	-0.00731144427452	-0.0090542737405	-0.0462399965172	0.0195311452054	0.0475894565177	0.0141830594648	0.0324369944743	0.0358846348241	0.021639108999	-0.00121625109599	-0.0112723950108	0.00169334441444	0.00896893306389	0.0208478275761	-0.00260301550393	-0.0111220719584	0.0375424586985	0.0472645466638	-0.0189088989868	0.0282359655207	0.00237646772521	-0.0171731908731	0.00268559418172	2.1652676234e-09
CG3	-0.00933560099636	-0.0888197530599	-0.100071580572	-0.151869945141	-0.0231456076005	-0.142211013407	-0.0068711215679	-0.151516565111	0.00116612038418	-0.0709444308149	-0.051295978441	0.0642779223252	-0.0161511366859	-0.00982093475418	0.164641958877	-0.0208857620122	-0.000460538385629	-0.128092628768	-0.0906440362326	0.0382535672075	-0.045995868982	0.0551718933177	-0.0226797910964	0.129040580853	-0.0315130446025	-0.0436653093603	-0.00195071039824	-0.0462721329778	0.00478266006469	-0.0395175998457	0.0193705390867	-0.0138206714986	0.0232274285923	-0.0235310894102	-0.00139459119348	0.0562029528038	0.0240631700311	-0.00866333657261	0.0146015435839	0.0158890076433	-0.0174335062957	-0.0090204042645	0.050673607793	-0.00235854457613	0.0058831801553	0.0167432596451	-0.00398634962634	-0.0391601420882	0.0126699305817	-0.0230752730479	-0.00529222258653	0.0120800081818	0.0521968416896	-0.00075742031589	-0.00247078721834	-0.0332704302122	0.0171704300042	0.0385402969344	0.0665139232863	0.0030841466521	-0.0110838930391	-0.0337515300974	-0.00842687395826	0.0198384415415	-0.00364496617715	-0.0178437835729	-0.0434483153908	-0.00519780121073	0.0207687999448	0.0544255373984	-0.0718159113842	0.00232077962923	-0.0123146172525	0.00117271836978	0.0201913690425	0.00375650110491	-0.00576037878422	-0.00463698867295	0.0255392137941	0.0367801310195	0.0233467633545	0.0247616449504	0.0134802745258	-0.00824185613987	0.00172241858546	-0.0836843924851	-0.00151466377476	0.0185233776202	-0.0283216959472	-0.0225666340939	0.0202519233955	2.1652676234e-09
CG4	0.0797526882358	-0.0944633066116	-0.231197108645	-0.044077358173	0.162713077633	-0.0546957020979	-0.0500771687529	0.111929563502	0.0658005708563	0.160082302078	0.206242246871	-0.0848387400062	-0.0958382157541	0.0567772746374	0.0592730549577	-0.100143178923	-0.114632074067	0.00976764244669	0.0165381655729	-0.0742301473257	-0.0110602092078	0.0665546115711	0.0306216265535	-0.0150839619888	-0.0177801271004	0.00388917295112	0.0163237923729	-0.00242575630857	-0.0613765816983	0.0162588016611	-0.0411286897941	-0.0370037054945	-0.0160743967695	0.0159391832992	-0.0112036028296	-0.0107587029075	-0.00609913292215	-0.0260210961017	-0.0361948107011	4.84736083519e-05	0.0127116914265	0.00472215025898	0.00382865269265	0.0149249458703	-0.0166939328505	0.0064744095512	0.0209127624671	-0.017583883427	-0.0232733798766	0.0283831665223	0.0160188836386	0.00773348006023	-0.00982153939121	0.00499590433291	-0.0203246138854	-0.0107671305052	0.00363286720657	0.02073429574	0.0204198674427	-0.0111677604102	0.00811408926333	-0.0183718153641	-0.0118518022301	0.0073640384548	-0.0313879727974	0.00520325970659	0.0142377377031	-0.00869051876334	0.0146925157803	0.0125029868884	0.00246948249708	-0.0166468114666	-0.00589528914684	0.00258943705207	0.017066128303	0.0116595672478	-0.0135881894719	0.0329977119026	0.0383963963786	-0.0203729430884	-0.000485102357294	-0.0138586732177	-0.00748477875327	-0.00910608515955	-0.00312420849509	0.0363684718187	0.0204765065952	0.00541597922166	-0.0348063443311	0.0318583212418	0.0937019587194	2.1652676234e-09
CH3	-0.00526916716261	-0.122882747882	-0.354131678583	0.00717893116245	-0.0647200155841	-0.134223970763	0.0848847920211	0.0618171168875	0.0762222305505	-0.0245766836191	0.000715205841379	0.118881494503	-0.0377467016147	-0.0263382582233	-0.128198013202	-0.0428713159388	0.14081825447	0.061291000341	-0.0357556680678	0.0103726132451	0.0230655324857	0.0154355618319	0.00351658516533	-0.164202744771	-0.112594789037	0.00564848569043	0.00804140436706	0.0138305319655	-0.0457149437979	0.0199292819407	0.0173680842748	0.0284551124915	0.039491034528	0.0297560455443	0.0109032031675	0.0508049122989	-0.00921606853308	0.0170613865527	0.0345382541012	-0.0381273599846	-0.0421866831712	0.00887157970069	0.0177624859943	-0.0578064018854	-0.0202697608637	-0.0408800577722	0.0273472212628	0.0338476335199	0.00441676974649	-0.026152316193	0.0255859109413	-0.0103595903063	0.0239981239856	-0.00614147739045	-0.00695088148643	-0.0544494348654	0.0280209870138	-0.00883664708673	0.0188615042114	-0.0154930038343	0.0129787598979	0.0231444035317	-0.0313813497099	0.0260282731084	0.0166808639036	0.00112376184395	-0.0190470409703	-0.0724146266003	0.00285581661023	-0.0181328677015	0.0255272291091	0.0228532984515	0.0465460940526	-0.0147672452287	-0.00787099921962	0.0206230597847	-0.0150170318833	0.047664761281	-0.0363157224339	-0.0237730808491	0.0166529513038	0.0446704767259	0.00335440548148	-0.00475857074889	-0.017045420168	-0.0235922435658	-0.0316347290181	0.00973447773684	0.00293499853688	-0.00384566156759	0.00654610541457	2.1652676234e-09
CH4	0.0938357043723	-0.0957335269352	-0.202279576307	-0.0436443073892	0.0014946334927	-0.193715155229	-0.0938741038299	-0.0968978838234	0.0412386096068	-0.0703839519751	-0.0621560705609	-0.0442351908825	-0.019899660365	0.0965103178942	-0.059700818715	0.0482860024766	-0.108635196926	0.0348580717266	0.0654473116038	0.0553884236049	-0.0436395933809	-0.0572674863934	-0.0481751114242	-0.024834933663	0.101267029882	-0.0219501875683	-0.0623255549743	0.0661348563087	0.0458070223845	0.0493399982145	-0.0100206989003	-0.0442003907284	-0.0507243894106	-0.0143558999871	0.0313062527023	0.0711519058377	0.0257910799988	0.0139401816862	0.0169075597215	-0.0602683952282	-0.0181259277074	-0.0652903748543	-0.0683189579842	0.0100976645346	0.0175035563326	0.00692576635129	0.0233654590742	-0.0430346463991	-0.0260638153991	0.0037745831953	-0.112556307379	0.0384589478309	-0.0207235172699	-0.0242695277388	0.0224812751193	0.00629041021124	0.0285543451921	-0.0234782039113	-0.0305062047465	0.0213915599567	-0.00511709265079	-0.0116010073609	0.00224095117368	-0.0708694760136	0.0342450509214	0.0345016599368	0.00359595793572	0.00449971796479	0.0237364373293	-0.0381527515856	0.00107734042758	0.0187310716702	0.0194612948199	-0.0276080900799	0.000642243775823	0.0452459284942	-0.00413006724253	0.0221021953481	-0.0283735736361	0.0415596555507	-0.00397374823616	-0.00237325728894	0.0201033139432	-0.00710818462544	-0.0133489753833	-0.000864311431007	0.0373591934178	-0.00384146466795	0.00400534195353	-0.0227931008848	0.0162895579378	2.1652676234e-09
CA9	-0.082493945308	-0.189015724412	0.0167381394659	-0.0125847838436	-0.359809719986	0.0563247946513	0.0840467521166	0.109427646145	-0.0519553416721	-0.041686412228	0.0251055650245	-0.106938144311	0.0036388208179	0.0535790685545	0.0431512737526	-0.00850637771398	-0.0408586615805	0.0293964648548	0.029327937008	0.00943629427224	0.0158413151535	0.000887895300389	0.0584236707588	0.00534128682734	-0.015659338516	0.00725224260867	0.00124707573575	-0.0186770469122	0.0335483324697	-0.035346595739	0.0163266204787	-0.00151520085603	-0.0280798753125	0.0208153511714	-0.0216214459119	0.00494888527905	-0.0176509827074	-0.00410697255433	-0.00852346114816	0.0763602526222	0.00443039523962	-0.00490220099784	0.0173743915838	0.0231385753589	0.00167453647257	-0.0273240791096	-0.00910137208623	-0.0348876915341	0.0241032787433	-0.0191655341031	-0.0120824710835	-0.0127179641108	-0.0962232329956	0.00804921074	-0.00392328585769	-0.0728176689643	-0.0417799778597	-0.0598890225116	0.0438514823234	0.015908626776	-0.0189420312082	-0.0454961207477	0.0134101957779	-0.0122273518785	0.0163133712975	-0.0637350901985	0.0612597919712	-0.0474084050657	0.00135426511037	-0.00546625100463	-0.00740318227159	-0.0125104548453	0.00449777603097	0.0380075603026	0.00532927276476	-0.0160571281061	0.0244100933861	0.0422561413921	0.00212009963368	0.0628383134076	0.0119536814423	-0.0018801640544	-0.0159730747217	-0.0173851921692	-0.0469117529653	0.0119626370494	-0.0127244754778	0.0244075623205	0.0380266834079	-0.0205066589836	0.0136595553489	2.1652676234e-09
