pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0817619061893	-0.193846671893	-0.114874833311	-0.178942885441	0.0844414183946	-0.0921327809291	-0.0605368418025	0.0421521984825	0.00188497599698	0.150408303347	-0.0335645614966	0.00640659576674	-0.0148280768768	-0.0551050741229	0.0340418160545	0.0191914253411	-0.0194875372173	-0.0369927035138	-0.042927221811	-0.0366866217734	-0.0812606307595	-0.0530698357004	0.0174357985591	0.0171412210178	0.0501184284847	0.012042803409	-0.0443616631682	0.0169621757795	-0.0582669400176	0.0300763168416	-0.0174198548343	0.014328333115	0.0628143645381	-0.0255556494052	-0.1323922346	-0.032197500358	0.0165714562657	0.033839866062	-0.0202644720945	0.021623269851	-0.0743343173939	0.0252630605638	0.0614545766719	0.0253633365726	-0.0514238680354	0.0270322319865	0.0189642316526	0.0243320753104	-0.00452062239228	0.0515236605805	-0.0213629001501	-0.0386950188514	6.87270270849e-05	-0.0185225345048	-0.00651566351832	0.0259451022269	0.0234877420158	-0.0241376129125	-0.00433269272893	-0.011864228038	-0.0465086444635	-0.00288561232096	0.0178526476882	0.0085477097262	-0.0373028435296	0.0165621796351	-0.0399708363512	-0.00142490991743	-0.0602036606709	-0.0433029264145	0.0200692135064	0.0250970476789	0.0370085193398	0.0750995532509	-0.0110749668145	0.00944405131357	-0.0473630294288	0.0383124103765	0.0411835315894	0.00967987057211	0.0227731427789	0.03288632111	0.00541810764672	-0.0353865445055	-0.00709277006138	0.00457749368217	0.00843782054617	0.000788324894148	-0.0433101584793	0.000391263742051	0.00852657053564	1.19641749248e-08
CH12	-0.0423967669045	-0.232213375632	-0.113562239744	-0.110113410097	-0.0391070852369	0.0330275967604	-0.0199494886771	0.0771955049291	0.0155245470013	-0.0373663183284	-0.0326223112024	0.00673026479692	0.0567687773369	-0.000871166645178	-0.00959018902372	-0.0319519263491	0.00953059145485	0.00953824750179	-0.0297892421971	-0.0931329776387	0.0430382073611	-0.0133823708839	-0.0138281872184	0.029154743382	-0.00525123475361	-0.00636292300535	-0.067117523868	-0.0339851622341	-0.0265008426487	0.0361692804115	-0.0577550828633	0.020104558389	-0.0972589117642	0.0363695842892	0.0676913358917	0.00167444268104	-0.00796836690361	-0.0229138953005	0.00283867415741	0.00137929698141	-0.0978491221747	0.0323259982725	-0.0804298364677	0.0252195743692	0.0667558932563	-0.00617763580814	0.0719514855183	-0.0228227789932	0.0143248854724	0.037406801422	-0.0695085629719	0.0156682865821	0.016109080901	0.00422643608874	0.0497660544459	-0.0222279132665	-0.0119003677838	-0.0391369365644	0.00866667046421	0.00376478147955	0.0189408212559	0.0130665264976	0.00830324511685	-0.0226936378637	0.0329162640009	-0.0109687555467	0.0286297196532	0.0265898298944	0.0699790509658	0.0282760762061	0.0261772617769	0.0262810984677	0.0242426045967	0.010477589716	0.020198174229	-0.00418712671239	0.00453191274909	-0.0239640033304	0.0405954303215	-0.0106616264263	0.0270158179215	0.0114943810932	-0.0268589513993	-0.0818143043577	0.0120915575435	0.0072001920938	-0.0366782449702	-0.0494243317467	0.00396171962846	-0.0202488438108	-0.0188049674806	1.19641749248e-08
CA3	0.0550860551148	-0.118649600166	0.249589469917	-0.022137194027	-0.0751100346021	-0.0301448494227	-0.113360162449	-0.059250498012	-0.102920820867	-0.0971338504822	0.0219618680393	0.0348107031707	-0.052910129031	0.0241671412788	0.275127017271	0.0336622272467	-0.0497917253167	-0.0979968007161	-0.0345083459247	-0.0913928274257	0.0555945042913	-0.0745951677311	0.00593877070286	0.0312367365028	0.0226807485156	0.0250465133656	-0.0110034589002	0.0115352642494	0.0241354174376	0.00823575883053	-0.0541633014504	0.00616446768479	-0.0122343210176	-0.0296948191193	-0.0288591581001	0.0684827113793	0.0145306329936	-0.0767387494048	0.0440311067815	0.0748650895543	0.00412075109883	-0.00213614386094	0.0073205971583	-0.00868538854285	0.00479681375964	0.0146801687519	-0.0164939170894	-0.0624066911549	0.0427496872643	-0.0125492568278	0.0152377278255	-0.0232644659606	0.0106691720839	0.0406390496192	0.00862877845095	0.0105827505979	-0.00093138583556	-0.00900179042309	-0.0493208254747	-0.00566557940178	-0.0445405458983	-0.00199020149485	0.0531256740322	0.0246429561899	0.0190001653774	-0.00198672876975	-0.0257467000902	-0.00733585699954	-0.0165459694987	-0.0193036427731	-0.0402529258662	0.0195733555603	-0.0661849833855	-0.0555161537055	-0.00331671588503	-0.000720631778434	0.023874926976	-0.00044835818474	0.00853473785034	0.000799341383893	-0.00455327428164	0.0294161190003	-0.0193731814148	-0.02032778871	-0.00104181958199	0.0182223720727	0.00784021212842	0.0131345340737	0.00949101728683	-0.0149833796666	0.0080721102328	1.19641749248e-08
CA4	-0.0333967340512	-0.171201544186	0.275574807858	-0.101519234285	-0.0864090533719	-0.048631276256	0.120688565899	-0.0382325655099	-0.111144652792	0.0148799735023	-0.0584232650363	-0.0455036868447	0.0372956235691	-0.0865073989126	-0.0589914403499	0.0485828343579	-0.0222789736062	0.0529097325892	0.0198400111484	0.0403366774273	0.00690392683901	0.00962087476899	0.0829166088149	0.0826642219843	-0.0340957242426	0.0117499730936	0.08117562777	-0.0550693992374	-0.0089001686348	0.0487982069575	-0.0422358043724	0.0425404688893	-0.0547755797684	0.103338884795	0.0495395529676	-0.0728200424416	0.00809421464115	-0.0103371089238	0.0212644840992	-0.0547258648409	0.0289048483427	0.0469618427266	-0.067849117316	-0.012661246914	-0.0172320420044	-0.0165251069808	-0.0540518199851	-0.00124801991234	-0.0445130710882	-0.0156460997575	-0.042104668143	0.0402005974977	-0.0459794926585	0.0346509325993	0.0244382863915	-0.026922735168	-0.00393262214207	0.034698613336	0.0065953349657	-0.0418982489538	-0.00825054217073	-0.0430055279555	0.024251675458	0.0364919341166	-0.046356031366	0.0254344950974	-0.0201427416979	0.0545130722715	-0.0745823382464	-0.0473453589678	0.0105473470466	0.0445683762267	-0.00969016403055	0.0115625833911	0.00441566140754	0.00681558165217	0.0322209695829	0.0122655291553	0.016225541958	-0.0140811417676	0.0136459292212	-0.0114848402351	-0.0224845107843	0.0189573759326	-0.00713379520822	0.00856151637338	-0.00147039609667	0.00751581607936	-0.00635870145933	-0.0159036074445	0.000123044895195	1.19641749248e-08
CB3	0.0737004116672	-0.105382898433	0.228626272245	0.055398281983	-0.197733235035	0.025788147151	0.0450557198209	0.0400664834567	0.0374376589576	0.28961233624	0.108086233097	0.077515155102	-0.0348535838711	0.0776090625201	0.0401027199704	-0.0360915785406	0.109484141576	0.0490669432433	-0.0534187250697	0.0771395132218	0.0175814888213	0.0125625993489	-0.0441851721599	-0.0186374068721	0.00592221449019	0.0133776319305	-0.0102213050215	0.0172693424898	-0.037774987819	0.033866013718	0.017353766035	-0.0111014384205	0.00215962215075	-0.0455112658817	0.0303533682194	-0.0136462635882	0.0164913692421	-0.00904448235048	-0.0101797977101	-0.00139893297387	-0.0121439728031	-0.00312346726819	0.0177190670295	-0.00150900230057	0.0216834389032	-0.00356162349462	0.0123637016351	-0.0116732593736	0.0203231073793	0.0147112402187	-0.0138399125234	0.00961181055038	-0.0066426279962	0.0156316420262	-0.00499493034469	-0.00750915479415	-0.0195141344321	-0.00260314583911	0.0134102876194	0.0243598441321	-0.00732664055333	0.00490664824579	0.00916667322215	0.00782914944323	-0.00542590641377	-0.00555003886443	-0.0187881675425	-0.000755880196338	0.0102263759798	0.00714224430311	-0.0252403762768	0.0273313919854	0.0352208668013	-0.0038604831813	0.00665771959691	0.0187789498762	-0.00218642848983	0.00660943485799	0.0340061892558	0.0052687461188	-0.015995011027	0.0202360551263	-0.0289411189518	0.0166865753552	-0.0158423453282	-0.0415682629149	0.0456918548787	0.0249817555196	0.0333210013088	0.00134404411183	-0.0920122099741	1.19641749248e-08
CB4	0.0483485087845	-0.10938694877	0.0868025059574	0.0755189265198	0.0147656975415	0.00671924707801	-0.107586667744	0.210846954503	0.10955896934	-0.104659700146	0.172898752971	-0.0171299758181	-0.0865936086025	-0.0653198470978	-0.0419204248927	0.0528063094954	-0.0299140642664	-0.0740386994377	-0.0516678087232	0.0337905677404	0.0132716289877	0.0710825540094	-0.06875004817	0.0377396495336	0.00537570934097	-0.0163141912131	0.0464131734597	-0.0203657138608	0.0274635871646	0.00445325503908	-0.0378413756064	0.0129905536087	-0.0223874778586	-0.00398317999208	-0.0251791240702	0.0364589283668	0.0229315281945	-0.00186242876453	-0.0212416439542	0.0133024039589	0.0269143665133	0.0156470522682	-0.0145802852256	0.0362435719062	0.0314194647623	-0.0724324200286	-0.0109108132023	-0.015645548109	-0.00132995875243	-0.0373020617866	0.0338979574536	0.0172226278062	-0.0048419245419	0.0260736581351	-0.00690090114589	-0.025281163347	0.00627096508104	0.0239964783411	0.0225147827486	-0.0314458280641	-0.0218663881404	0.00645593825807	-0.0373269544927	0.0480846294626	0.0140550360363	0.0358859465504	-0.0407802238761	-0.0125602838515	0.045439494798	-0.0425465796305	0.0334502080893	-0.0044172497457	-0.00750740507298	0.0551484023306	-0.0528587181525	-0.0504952341218	-0.0582211807435	-0.050969458089	0.0501455428827	-0.0331139014526	-0.005930955659	-0.00549677963503	-0.00665792366631	0.0229995864038	-0.0408466340763	0.00532074263468	0.0110743112907	-0.0183246164196	0.000186893064662	0.0108981434296	0.00351529007442	1.19641749248e-08
CC4	-0.0107916420218	-0.114675867502	0.292936038636	-0.127025997744	-0.0900561101717	-0.00575866783704	0.0281007122209	-0.0724802631134	-0.18697563005	-0.0291982170564	-0.104219347576	-0.115364853098	0.0524284000074	-0.131340233419	-0.118575237012	0.0161790100786	-0.0524986675649	-0.0270898607047	-0.0365436345479	0.00822468118921	-0.0602712179537	0.0735894120223	-0.0580278934517	0.0110587088977	0.0321707490807	-0.000697230597202	0.0391241110889	0.067716031524	-0.0013722545957	-0.0672322885658	0.040782755121	-0.00142441244121	-0.00251632585933	-0.0266218844836	0.0127938822101	0.0479153771328	-0.00215223964742	0.015268504977	-0.0298303128829	0.010198241252	-0.00669850353478	-0.00175441376355	0.0122092780046	0.0165324206231	0.0148593486879	-0.00873880801037	0.0336105731092	-0.0299092347621	0.034368665919	0.0384301088736	0.00462720233732	0.0224712108803	-0.00442566330575	1.74216653259e-05	0.0033645972862	0.0303981809588	-0.0308018580121	-0.0566843475732	-0.0377366389434	0.0715490079625	0.00527836215762	-0.0143877294425	-0.00384742159149	0.0200985008822	0.0356322460362	0.0315818368583	0.0230647699503	-0.00134675444405	0.0776588714638	0.0304907112526	-0.0441409791346	0.0324778602126	0.0414946481354	0.0308245564923	-0.0290104032476	-0.01636758746	-0.00541028978699	0.0216608551593	-0.00662458325698	0.0315632075995	-0.0168691502549	0.0032711222918	-0.0209875058676	0.0175340834309	0.0138182496188	-0.00641696118958	0.0286068877146	0.0306048029859	-0.0119926741039	0.0106004876491	0.0346062957354	1.19641749248e-08
CD3	0.108355096922	-0.0553711414761	0.211721701951	0.0370952186914	0.0854650081006	-0.125682034968	0.0182481829444	0.147795318919	0.123335683494	-0.143709738563	-0.128558651071	0.0029508020842	0.0126403103697	0.00661179164647	-0.000110068086754	-0.104754286235	0.0399500210948	-0.00167403739759	-0.0259593553321	0.0483870228309	0.0729304920501	-0.0189928715557	0.011510066118	-0.0789838031213	0.028749752034	-0.0571116881037	-0.0558786570215	0.0382306724623	-0.014843457248	-0.0405057433801	0.130024470808	-0.00700156835522	-0.0471731235112	0.0832073160585	0.0203660873188	-0.0478719153738	0.00889184679389	-0.0212113361067	0.066531952206	-0.0272325778458	-0.0479464178119	0.027506610997	0.0143984853525	-0.00408470550258	-0.024726064105	0.0555012491297	0.0217862139954	-0.0657004346813	0.0373029154017	-0.00490987253387	-0.0132541722995	-0.0611072792734	-0.0511010870716	-0.00275034927832	0.0381009213019	0.063801773433	-0.0258814888247	-0.00342110528689	-0.0329459789154	0.00336420320207	-0.0170535562675	0.0323962448583	-0.0117144594507	-0.0335201021906	-0.0273608995062	0.0304716556748	-0.0436749799093	0.0070768501507	-0.0167977516501	0.00183872993392	0.00705763184175	-0.0490550568832	-0.00440885641548	0.0206152020703	0.0185776203606	-0.00494035171378	-0.0152904125552	-0.0235216973632	-0.00728622602375	-0.0168594777052	0.0138770436873	0.00906651175506	-0.0241853996277	0.024210671143	-0.0186732209236	-0.0169624892525	-0.0189683828457	0.0325461897999	0.00597866405939	0.015628123996	0.000457329834054	1.19641749248e-08
CD4	0.0181084436584	-0.121842266776	0.114465490941	0.0387635677014	0.0391077225732	0.0532152797547	-0.0659310803774	0.165514291613	0.0600281550756	-0.048880802876	0.138880706739	0.0488244838121	-0.12538766547	0.00379355359671	-0.0273243458437	0.020277606405	-0.0769011956252	0.0557864484994	-0.0188546050541	-0.14812222331	-0.0644819253161	0.0607149647317	0.0137055878205	-0.0164561977514	-0.0301627435324	-0.00418758803632	0.0402802794641	-0.0315989881092	0.0296493493199	0.0193975261116	-0.00655322897513	0.00478024646388	-0.0413839733506	0.0947405537375	0.00965736432334	0.0350703602488	0.024346972892	-0.0132952776695	-0.0276802441697	-0.00463131148798	-0.011738320478	0.00814519451586	0.00962945249603	-0.0567535766507	-0.0405688354662	-0.00344824421946	0.0615628431236	0.0236760579418	0.0291791064542	0.00230229501678	-0.0302140692783	-0.047971117938	0.0950554287747	-0.0266947973333	0.0297646309363	0.0167680520478	0.00236957055567	-0.0440756452429	-0.00333693173446	0.0233373323805	0.00847738252258	-0.0344497028629	-0.00533895055937	-0.00916495233771	-0.00362651989175	-0.0410190477026	0.0280207971151	-0.0211738819689	-0.0344934127467	0.0128122511271	0.0294444862258	0.0326862321017	0.0103355365895	0.0018571313212	-0.000324765557769	0.0914838457034	0.0303635362412	0.0235645500686	-0.0240062739632	0.039254039773	-0.00492795873455	-0.035694083536	0.004093083086	0.0385797329357	-0.0293863369933	-0.010978115598	0.0043145199959	0.0234636034155	-0.00238263810332	0.000314978706678	0.00826083033837	1.19641749248e-08
CE4	-0.0336243326935	-0.129177124794	0.262479820008	0.0468279673272	0.0961230261859	-0.151888044666	0.0965168613049	0.0791427296734	0.140888290648	-0.0581188036348	-0.0978992238214	0.0107155727594	0.0134040893033	0.111272543803	-0.0181224583439	-0.0196253809585	-0.0213275385531	0.013653725323	0.0298623872715	0.0630439921256	-0.0207162826003	-0.11827879214	0.000105588228026	-0.0602926110621	-0.0209378262942	0.0103718121685	0.0391101140533	-0.0483662778327	-0.0065529599926	0.0134194738871	-0.0146179563999	-0.066516756827	0.0540622059431	-0.04730057859	-0.0129756194936	0.0275077139667	-0.0939020275895	0.00757832858461	-0.0365190099568	-0.00969231031282	-0.0783165720823	0.026794587112	-0.00775312080354	-0.00482240618938	0.0481260738428	-0.0334338943742	-0.0230736436745	0.01824960861	-0.0219688744438	0.0189233437383	0.022367864902	-0.000406073363037	0.0243591557768	-0.020524693669	-0.0158652227382	0.000518475285604	0.0187704909413	-0.00758506594675	-0.00447343919414	-0.0453444086105	0.0220680340173	-0.0437186465973	0.0140929245058	0.0319018684638	0.0210542362917	0.038790485199	0.00261926321456	-0.0396959086718	0.0110279431538	0.039351204332	-0.0124119921524	0.0476278855598	-0.029526230029	-0.00353962945462	-0.0540901291767	-0.0180521622787	-0.0041725526649	0.0722366274124	-0.0425729314238	0.0141156133829	0.00356201464806	-0.0375573967316	-0.0105030446135	-0.0064830205384	-0.011938197685	0.0292715690584	-0.0217919352186	-0.0287376428324	0.00320524532956	-0.00462178298083	-0.0255082624878	1.19641749248e-08
CF3	-0.0251962957929	-0.194720856757	0.224437839644	-0.0725512611283	-0.0103591522395	-0.0338859983204	0.0388660314659	-0.0578225254579	0.0863894816989	0.0723750922503	-0.0575134172917	-0.0649589447723	0.0337570492827	0.0796859627333	-0.0482099635231	0.0585400050941	-0.0744428848927	-0.0732787696193	0.00633196242288	-0.037173576565	-0.0716067186168	0.153764462604	0.0836418835665	0.0372933710788	0.0996622114133	0.0838963257618	-0.0590019799291	0.0427799400839	0.0890936164067	-0.0308123355219	0.0438769495078	-0.0530681315795	-0.0169322313518	-0.0437626430309	0.0236483410229	0.108677758668	0.0303363018599	-0.0039911070844	0.0523203267869	-0.0759043601418	0.0107183758965	0.0377254201727	-0.00881659823988	-0.0655361276699	0.0518889292576	0.023106064948	-0.0604853383575	0.0242692868271	0.00086500393474	0.0330968248036	-0.00506805933192	-0.00585951401797	0.0252868512618	-0.000881869902513	-0.000688119358483	0.000270415169451	0.0297890713242	0.0289246540356	0.0406010175874	-0.00723958516251	-0.00620825413147	0.000597925377405	-0.0102955893764	-0.0218323854715	-0.0278165758218	-0.0231999011464	-0.00533947645035	-0.000134475414868	-0.00821556948998	0.00861962764813	0.0555104234115	-0.0563472216952	-0.00981153935985	-0.0248984466756	0.00294834421052	0.00456043587779	-0.0238247313311	-0.0125552795997	-0.000235974759786	0.00800435400289	-0.00869521853711	0.0338385296332	0.0347108349819	-0.0282942068444	-0.00935706776087	0.0126605925556	-0.00122227976049	-0.0161058487208	0.0031391577575	0.00168688693252	-0.0164511480903	1.19641749248e-08
CF4	0.00672092509262	-0.168110782298	0.243073216611	0.032768246784	0.0870781622421	-0.0855074226775	0.137281042114	0.0128481088711	0.101128310137	-0.0505069236873	-0.129941013787	0.105248608527	0.0699686952687	0.140649246229	-0.0183866820219	-0.00510962448489	-0.0344296058272	0.038860569178	0.0634672211309	-0.0409436176511	0.0219603709557	-0.0688367708332	-0.0299892651455	-0.0167292773202	-0.019510165045	0.00608129611043	0.113396717302	-0.0208749063833	0.0388881607656	0.0764819503528	-0.0598949228819	-0.043254008526	0.0204076102892	0.000689194628403	-0.0823258902312	-0.0135513085094	-0.00246569639444	0.0183422940565	-0.0485877272991	-0.0172927641692	0.0740024991091	-0.00775022878713	0.0152204798671	0.0331032745916	-0.01013082923	0.00795078245397	0.0600564706746	0.0189690999953	0.0220239125605	-0.0417802412855	0.0156327297575	0.00749630611252	0.0127465651933	0.0256377055263	-0.0360215448626	-0.0278294011346	0.002490124581	-0.0193632159647	0.0139753778248	0.0482510179134	-0.00465055261001	0.0288009502756	-0.0025814437283	-0.00514946485908	-0.00653735655616	-0.037372083706	0.045061412806	0.0550026399597	0.0176840373473	-0.0184665738255	-0.0155529053043	-0.0246156767827	0.0196825881161	0.012159758984	0.0493434658191	0.00320666086295	-0.00237577976743	-0.0467283705522	0.0447067635746	-0.00474234802555	-0.000993774182319	0.0357080906669	0.027996879158	-0.0166581922855	0.00416766558689	-0.0177726793238	0.0443388183221	-0.000573702573914	0.00255832799656	-0.00442966557763	0.0319320541089	1.19641749248e-08
CG3	0.0105462347567	-0.091780120839	0.163708944851	0.0698140338109	-0.0231024163798	-0.0188190444181	-0.0917002976219	0.174552249555	0.0683227333339	-0.083909276478	0.12303965763	-0.0802083265013	-0.150158938479	0.000158902675676	-0.0850948066188	0.0282629930921	-0.00829682751587	-0.0536312269781	-0.0653278899888	-0.00193224201676	-0.0468627274518	0.0435332955428	0.000721441572032	0.0554368172499	0.00416134612007	-0.0424179724288	0.0407893012137	-0.0046970883531	-0.0382319985827	0.0567093606616	-0.018605178417	0.0433716359374	0.00395608519249	-0.0218432409231	-0.0154575158732	-0.0378413111379	-0.00971032595391	0.0315063674366	0.0162485553262	-0.0240095205116	0.0386108837177	-0.038670608138	0.0513053206869	0.0105665543798	-0.018821065507	0.0648210540982	-0.00166088384802	-0.00813857099859	-0.0466700353587	0.0272204366495	-0.00849181122868	0.0269123614454	-0.0523177638141	-0.0542065492069	0.00231783999519	-0.0297338623416	-0.00497676323166	0.0125113827305	0.00136923158528	0.00111260448026	0.0425029676046	-0.00115128877746	0.0203664566173	-0.0296879508975	-0.00684542562764	0.00681381552467	-0.00904524081904	-0.00595894836146	-0.00577569693595	0.0186521952978	-0.072929224481	-0.0248450522558	0.0338547242145	-0.0577521615384	0.0538738575523	-0.0518841264128	0.034479935337	0.0435945964808	-0.0232769319582	-0.004489861183	0.033097417917	0.0318227443101	0.0212516959436	-0.0426309226987	0.0537841903388	0.00785324600358	-0.00933711455819	-0.000759214432195	-0.0131922042109	0.000404657571864	-0.00643423649025	1.19641749248e-08
CG4	0.100598816315	-0.100827887382	0.24078200508	0.0695081745539	-0.186384801522	0.00201216985639	0.0411788627978	0.0285454017953	0.00581447777425	0.253251924517	0.122278773424	0.103953544486	-0.0362087811792	0.0294427191343	0.0202740858698	-0.00523648906323	0.10736441463	0.0974568357206	-0.0273249464045	0.0507172659423	0.0541444261862	0.0119201276758	0.00284855110901	-0.0495639310817	-0.0170936522709	-0.00138612070969	-0.0385847255117	0.0279836175637	-0.0164174573869	0.00949818509829	0.0229858739817	-0.00946747961328	-0.00463253237657	-0.0232304455042	0.0133730616933	0.00169958293205	0.00878197769964	0.0197002990329	0.00186133647349	0.0306352715243	0.02720702364	0.0179475491758	-0.0140042259526	-0.00400952251241	0.0283371669334	0.0229184723453	0.00518404021682	-0.0251292491379	0.0118138961204	-0.00094729420196	-0.00967273546639	-0.00742724703841	-0.0111291602973	0.00951020702288	0.00164698678956	0.00399843334337	-7.89253954412e-05	-0.0327330971948	0.00333776795025	-0.0132547681377	0.00837849919184	0.0112850981486	-0.010464397308	0.00761066920661	0.0105175594296	0.00395476320165	0.0125077374701	-0.00824971102057	-0.0060906420498	-0.00103000542068	0.0255786332665	-0.0191104245656	-0.021084431634	0.0115445136632	-0.00949450502622	-0.0027299196786	-0.000493217169183	-0.00797413186859	-0.02532728437	-0.00896412276817	0.00498413977914	-0.0300585772167	0.0211342205684	-0.01600362459	0.0247793899237	0.0370858717797	-0.0462758331642	-0.0255860591807	-0.0384302466152	0.000274459706825	0.102027559515	1.19641749248e-08
CH3	0.042324133699	-0.0814750278213	0.285018516558	-0.104306519287	-0.0701645156791	-0.0450226077708	0.0233527219503	0.00136576008954	-0.2144588259	-0.0740000367354	-0.0605092956044	-0.0108233928582	-0.0227428004298	-0.162461421775	-0.10299980714	-0.0557687040096	0.0347114672646	0.0985008632341	-0.00659825155705	0.0466785785576	0.012825028758	-0.0415335879275	-0.0523059760207	-0.00192390988872	-0.0223608251257	0.00111247115674	-0.0344131347588	-0.014315229691	-0.0427557244579	-0.0435794336314	-0.0662415148758	0.0324432336129	-0.0318033454533	-0.0368016844584	-0.0622245963265	-0.0425305917162	0.0649135938865	0.00528923150501	-0.0369362063941	0.0413965134266	-0.015660997332	-0.069152794285	0.0558322913722	-0.00881181948902	-0.0268059918016	-0.0226446724818	0.0179185878222	0.0360609512219	0.000487312170655	-0.0105116527198	0.0552915108479	-0.0247953933781	0.0629619446838	-0.0242061131851	-0.0235605511434	0.0105851673372	0.0284023919628	0.0110744497732	0.0213968375532	-0.0371155735266	-0.0101232662819	0.0393715262271	-0.00491119776161	-0.0420608366859	0.0125192882037	-0.0311192592189	0.00546915360908	-0.037046488418	-0.019093368524	0.00284136065043	0.0571064041388	-0.044234690812	-0.0247812862218	-0.0468863708968	-0.00297969875369	0.00928046320238	-0.00694619798825	-0.0235976795283	0.00342869726345	-0.0174183181818	0.0041000253236	-0.0117840444947	0.0276866588901	-0.0117181717734	-0.00168742618088	-0.000128237160926	-0.0278732100392	-0.0209249938127	0.0283062488504	-0.00173777988732	-0.0346056032315	1.19641749248e-08
CH4	0.119797048139	-0.108651579688	0.212523340385	0.0115390493814	-0.0792167084915	-0.0187657375255	-0.11043413147	-0.0984231916406	-0.0809421913037	-0.0867034413825	0.00410998841312	0.112436271916	-0.0875628899695	-0.00349328495782	0.170710146371	0.0255235685984	0.0459654902618	-0.0906499099243	0.0885661920151	-0.0601234298904	0.0108432683926	-0.0337639599155	0.126050740929	0.00902087099054	-0.0181150514957	0.0697526891035	-0.0154285837524	-0.00600223249177	-0.0430116849747	-0.0503304868984	0.0165667227327	-0.00701015737353	0.0695387631723	0.0340014530265	0.0148465574188	-0.0156391787891	-0.0190664132212	0.0683969602958	0.0263055681569	0.0403033449439	-0.00349608525676	-0.0137476891908	-0.0687396456639	0.00844528268493	-0.015026893074	-0.0172702900796	0.0206690364461	0.0525796331636	-0.0707248721301	-0.0401016543786	-0.00847511443618	0.0361198728762	-0.000348610861891	-0.0180214093525	-0.0206196128812	0.0229039642434	-0.0448689311765	0.0318231337088	0.0111189950669	-0.00360446282357	0.0563907921583	-0.0127289364025	-0.0579541335927	-0.0372205368509	-0.0277616480419	0.014888597999	0.0347220172826	-0.0286090076518	0.0297031916076	0.0198639449551	0.0311272473821	-0.00726806804732	0.0648128282593	0.0508323941079	0.00692660226006	-0.0156145230142	-0.0175366459319	-0.00541400931204	-0.0119421300451	-0.00519995328619	0.0124506986303	-0.000486277479408	0.00730012306412	0.0118365979628	0.00737778523048	-0.0318742261408	-0.00509540797089	-0.00249362346832	-0.0112211148495	0.0215951782461	-0.0132615704959	1.19641749248e-08
CA9	-0.0534022542638	-0.181760436408	0.0164840751522	0.126400118247	0.285779146045	0.181439441389	-0.000114134133236	0.0203095303302	-0.21655477988	0.0339629312792	0.0140553362678	-0.0217267494037	0.0211972006784	0.0197273136289	0.0307431593159	-0.0135131393047	0.0176744719069	-0.0572608101521	-0.0349006062197	0.0175250039944	0.00892587917339	0.0206269701592	-0.0104039578118	-0.0127311280986	0.00153177158853	0.0228915708671	0.00831537447673	0.0175635019581	-0.0174821695764	0.00891471595572	0.0241970445131	-0.00585317167939	-0.00653407585993	-6.32820474847e-05	-0.0299584255357	-0.0462437354682	-0.020217301928	0.0128037244419	-0.042199308405	-0.0424062834153	0.0274372395066	0.0196426919881	0.000803153096162	0.00974545660925	0.0456019905841	-0.0316118788411	0.000770095776339	-0.0123354812754	0.00551490272906	-0.00144853878304	-0.0122593226769	-0.00594566238504	-0.0585162420492	0.03551241194	-0.00993935954304	-0.0174649838129	-0.0372838292898	-0.00663633544679	-0.00305739276146	0.0575268247864	-0.0180018267112	-0.0374182521784	-0.0355903988837	0.0408466489707	-0.0308680934305	0.00590606310786	-0.0357947639901	-0.0135638623069	0.00535438813138	0.0272757564214	0.0135727227771	-0.00662017848927	-0.0598392263584	-0.0184121011061	-0.0131102957112	0.0510257997594	0.00400243118235	0.00688390711106	-0.0176145427035	0.000344007975162	0.0769628509912	-0.0272296047638	0.0414468895912	-0.058125134097	-0.0118270233853	-0.0556912113619	-0.000807953084095	-0.0126435908488	0.0143018298951	0.0343356943086	-0.00110064943978	1.19641749248e-08
