pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0794333754029	-0.229297207219	-0.07576212439	-0.25290838185	0.0267354379537	-0.0523372548041	-0.163844380235	-0.0706389649604	0.0495238465729	-0.0540446930688	-0.01808801724	0.0236348167799	-0.0209110573498	0.0433309286124	0.00297068442479	-0.0546632316746	0.00403415253788	-0.0390699012185	-0.0063927703271	0.0155285463771	-0.0260745899181	0.00261834636423	-0.0236150415908	0.0316270839865	-0.0172169812715	-0.0340343374174	0.00676938376724	-0.01958647443	-0.0692642022844	-0.00954506487535	-0.0011303221354	-0.032442867432	0.0502717914767	0.0134395720693	0.00831826695178	-0.054282581807	-0.0579240526558	-0.105334061697	0.00658399111531	0.0120335995048	-0.0539255030508	0.0435566624761	0.0208383274836	0.00931941268062	0.00423933416846	-0.033282001446	-0.000918440039659	-0.00517427815766	-0.0448031544552	-0.00827698203141	0.0143733582902	0.00828506732412	0.0287579246251	-0.0115696238217	0.0101054222171	-0.0317980411475	0.0718569652757	-0.0255934837391	0.0158482299847	0.00401840951425	0.0373009239811	0.0303756986281	0.0191504966591	0.00016886937317	-0.00245651804082	0.0209437875279	0.0163759808152	0.0147863926992	0.0101564265928	0.0611019170218	0.0245739663614	0.0257899934623	-0.0336367597257	0.0179042455621	-0.0338864750595	-0.00655693158357	0.0210974010064	-0.0572761493	0.0405898591829	-0.035142381658	0.0335620280691	0.00219697339887	0.0207070089314	0.00509886767694	-0.0347329855104	0.0262326595288	-0.0244578422213	0.0267482887987	-0.0362948200692	-0.0818828976248	-0.00316578713207	-1.02346420156e-08
CB9	-0.0205563531127	-0.205996112061	-0.0425930800925	0.159159291272	-0.030070226783	0.0167764363928	0.0768922631913	-0.128521530569	-0.164998501181	0.100324378548	-0.0678045799044	-0.0316285757449	-0.0196746295836	0.0686555592949	0.0663390649083	-0.0802365466157	0.0976388418997	-0.0671372774969	-0.0828539788739	0.0186614776321	0.0226097184829	-0.0242060615787	0.0523761900897	0.0266251995013	0.0557828506174	-0.0388346737425	0.00848932802816	-0.0263581534143	0.00319217308712	0.0383092484081	-0.0260066507679	0.0215366011654	0.0157261486369	-0.0223916489983	0.0655857721284	-0.0212905868108	-0.0164421054231	-0.0660525199049	-0.0349281442314	-0.0171969392037	-0.0297685672079	0.00844504096463	0.0412556928063	-0.0436840616153	0.0307274346459	-0.022275569293	0.00203851659036	0.0307177818279	0.0166566923682	0.039043088357	0.0516889188536	-0.0136622788206	-0.0200719292516	0.0172165197471	-0.0300437066978	-0.0553358087976	-0.0205066751433	-0.0682106129892	-0.0602393114592	0.0692426682769	-0.0588205739592	-0.0330800400854	-0.0101551779329	0.010318988959	0.00860273445339	-0.00840146056788	-0.0251205145148	-0.0261308069929	0.020470392457	-0.0185477760249	-0.0132878174563	0.0191217218105	0.040974113679	-0.0176816114408	-0.0311450913926	0.0571062855948	-0.00187401257695	-0.0179993571317	0.0304731709851	0.0644768481853	-0.00889466593576	-0.0657456938237	-0.0167532460275	-0.00410864929004	-0.00893059766926	0.0127744608596	0.00821115620101	-0.00274089196986	-0.00406731581929	-0.0116139158866	-0.0207752505088	-1.02346420156e-08
CB10	-0.0898130656665	-0.159002322254	0.0229607766395	0.174925177108	0.333690455936	0.0872108166121	-0.15316644669	0.0464436277067	0.0817346287313	0.016436470222	-0.0018641464531	0.00616058144891	-0.0451529520677	0.00429782927302	0.03117538573	-0.0665343052509	-0.0667623643404	0.00403291390752	-0.0333659952987	0.0161757570148	-0.00360724624056	-0.0274197146826	0.0155374958383	0.00283189946053	0.0305643946408	-0.00741759747356	0.0384020800995	0.00981437715738	-0.0431597663265	-0.0282134181852	-0.0118375181948	0.00570443758877	-0.00253942641562	0.0156614757146	-0.0446365472167	0.0245614606168	0.0393271768813	-0.00457678078999	-0.028031765385	0.00653712395452	-0.0123092013023	-0.021838552256	-0.0179010769965	0.0226764388233	-0.00525339882214	0.0132961183856	-0.00773760922245	0.0033733309305	0.0111365300667	-0.00388432530646	0.0294886586824	-0.0276177859011	0.00384025666963	0.0157860678645	-0.0278463509081	-0.0300429268644	0.00934828013803	0.00648872192733	-0.0484159675958	0.00352005771589	-0.0390497345962	-0.0493935092006	-0.00267823131233	0.0184608382019	-0.0223461666042	-0.035139797329	-0.00703216518759	-0.0385975148928	0.0329119653339	-0.0252350775614	-0.0240039768854	-0.00665735646623	0.0205938238289	-0.000582132746261	-0.0700299795226	-0.0522068412679	0.0273150232424	-0.030855149869	0.0509749616013	-0.0194920359995	0.00153829630532	0.0854033088645	-0.0124908553119	0.000802906442907	0.0365665221623	-0.0529122871712	-0.0513491033359	-0.00534703019319	0.00536782117724	0.0109832835908	0.017979646271	-1.02346420156e-08
CC9	-0.049011252171	-0.12498125679	0.0115531788111	-0.0130176379243	-0.0121782864727	-0.020539893463	-0.0273412084487	0.0670541425952	-0.143442317229	-0.136686693152	0.0515473373154	-0.110426511775	-0.13192523522	0.0166796747803	-0.198310886684	-0.0378188739674	-0.0761245167435	-0.0150015807572	0.0196926729628	0.0312630893015	-0.0574293252559	0.0375329674887	-0.0027602715807	-0.100089027796	0.0485373695448	-0.011398669914	-0.028117069267	-0.050815448772	0.0990853681479	-0.0269451641445	0.00240672097393	0.0452960306321	0.0211585246593	-0.0311781536903	0.0476580423555	-0.0436326365787	0.0333700231993	0.0591342073961	-0.0627172693191	0.00890623103759	0.0848362098334	0.0793439795618	0.037246598562	-0.0725533262135	0.00189534799377	-0.0305340673619	0.0331015218069	-0.0273471383913	-0.0650510010192	-0.0548038874076	-0.0255806068237	0.000292817927173	-0.0567619826312	0.0291214412265	-0.0468322764964	0.0137664607646	-0.014183992454	0.0103622946408	0.00718008725523	0.0321225243755	0.00928036804569	-0.0598059774823	0.0150493088914	-0.0251912152057	0.0292639452778	-0.0243258990221	0.0400514618819	0.0330417704554	0.0416730673636	-0.016710228315	0.0168851278498	-0.0129368254535	-0.0294752313059	-0.00742861684512	-0.00544651272161	-0.0233541554403	-0.000642948432792	-0.0254964797947	0.0259701545896	-0.012556475703	0.0148839985408	-0.0284425257136	0.00125757582061	0.00175742619671	0.0111833236983	-0.00633560170053	-0.00444993144429	-0.00130421576108	-0.00654565311778	0.00224309471207	0.0108677648703	-1.02346420156e-08
CC10	-0.0436365270687	-0.147834402925	0.00684064380353	0.0456445471896	-0.040751791902	-0.0751166137874	-0.0486681957097	-0.0727718647836	-0.0468937918746	-0.0822931668446	0.0972273677496	-0.108910587568	-0.0665452506177	-0.0758356807015	-0.165365534605	0.0476926349611	-0.0608663172628	0.0149862951761	-0.0647118499987	-0.00122442744318	-0.081050238999	0.0304831556789	0.0277719069987	-0.092735529092	0.0524568170496	0.0530330866746	-0.0382692160478	0.0778473224873	0.0471025669095	-0.0993324208916	-0.0240613536958	0.0863804268278	0.0142146576753	0.0179005018123	0.0129608723313	0.0349583532323	-0.0377195958976	0.0318612899587	-0.0230335953728	0.0359626584231	-0.085183986759	0.0120772633581	-0.0489992063835	0.0110896395748	0.0454908417209	0.0246472615632	-0.0225611196818	0.0624004515156	0.111101643101	0.0660228877053	0.0611055228584	0.030242607849	0.0326813697495	-0.032196226871	-0.00176091350739	-0.0652175801365	0.0546500849715	0.00839977349942	-0.0170027812645	-0.0317106764063	0.0225414759102	0.024319895151	-0.0277747907326	0.0268023227634	-0.00823058189287	0.0251841174293	-0.0385066607491	-0.0244755532233	-0.0102564695603	0.0272282271188	-0.0219949048822	0.0114801701492	-0.0185469409262	-0.00229795405245	0.0256176688387	0.0252730593967	-0.0059276431118	0.0177200034606	0.00412335028041	0.0128894313877	-0.0219545599151	0.025531522841	0.00799229143093	0.00233863775773	-0.018327988136	0.0111002683454	-0.00412760160412	-0.00254958647585	0.00422431147085	0.000798839209069	-0.00472894984389	-1.02346420156e-08
CD9	-0.0191343430772	-0.0697479133897	0.0504529150017	0.101710372441	-0.0562164257251	-0.202940087272	-0.132631144087	-0.170891662397	-0.0675944261382	-0.0379639247113	-0.0531882248461	0.109626391141	-0.0252681907118	0.0728845581295	0.0147875642413	0.0856254650468	0.0202506084562	0.168184882927	0.0644546936609	-0.040679117844	0.0215881509359	-0.050812516843	0.0422139500345	0.0130011348512	-0.0667271090613	0.0110752676617	0.00167082740437	-0.000267068918159	0.0177556146653	-0.0682557241807	0.0183448133489	-0.042787637847	-0.0146277307333	-0.00462201131987	-1.87219377989e-06	0.00127354702856	0.0202389723366	0.0194192499271	-0.0185868411228	-0.0322015867273	0.0532672524449	-0.000936367915257	-0.0045797156039	-0.0458621985674	-0.0177724504258	-0.0241256330825	0.00264835119566	0.00906144622237	0.0163199774017	0.0334286646925	-0.0186790416707	0.00779299896105	0.00267921672484	0.0436395455732	-0.00349882155461	0.0358098481862	0.00215245696623	-0.0296449569158	0.0206543909292	-0.0262258473124	0.0112885489479	0.0242530737216	0.0303229017495	0.0135054330794	0.0147645975798	0.0151729234128	0.00782699184796	-0.00348389575863	0.0206082426046	-0.0412649499373	-0.0383093619119	0.0356715179884	0.00977108455131	-0.0184111215521	0.0173258937099	0.0310987955103	-0.0130314928343	0.0197221065751	-0.0140027620317	0.0271213446492	0.0810608426905	0.00150067392562	-0.00178771093566	-0.00207925649999	-0.0269936389306	-0.0363244748918	-0.0849842506264	-0.011159994544	0.0277169340536	-0.0162867162997	0.0132072386387	-1.02346420156e-08
CD10	-0.0474027536412	-0.0636680026869	0.00692735791643	0.141957541652	-0.0253544139483	-0.161954419905	-0.11700505604	-0.1000370117	0.0196164912899	-0.0195660516501	-0.0130792306672	0.0582498592875	-0.0233618491751	0.0291293170187	-0.0253427479777	0.130212330291	-0.024576608528	0.14462441343	0.0696526949275	-0.038606074716	0.0685896763705	-0.0504331490837	0.062353690739	-0.0288902916995	-0.0451470548478	-0.0153929920171	0.0867678523941	-0.0332062721077	-0.0849552987846	-0.0688920786735	-0.00226247992099	0.0581184252562	0.013369136986	0.0310491022204	0.0367723857116	0.0190645156528	0.0303496407615	-0.0463107707061	0.0465265013395	-0.0237290145651	0.041593734851	0.0172225415357	0.000488737439217	-0.000457057885844	0.0232458437897	0.0181897024366	-0.0227570873962	-0.00243308422559	-0.0332874417283	0.00762206687314	-0.033694190802	0.024768156109	0.0433361069356	-0.0151726931732	0.0107137176004	-0.000980443381987	-0.000813220860285	-0.013172632763	-0.0429452599435	0.0294255957667	-0.00568249249635	-0.0209367171139	-0.0148057609333	-0.0209271384091	0.0674607371389	-0.0746739243381	-0.0329504114209	0.0260352527385	-0.0129804195856	0.0381576755986	0.0319567132647	-0.0105114864007	-0.00454463525018	0.00415427955212	-0.00277681297651	-0.0183172146039	-0.0127173383683	0.0016190549585	0.0194872697794	-0.0107659934587	-0.0557899594932	0.00979325875767	0.00493660372152	-0.0119775498809	0.0458889090938	0.0175430736407	0.0676944973507	-0.00296670402048	-0.0402698184012	0.00752029236283	-0.0250359146603	-1.02346420156e-08
CE9	0.0905574410434	-0.1079280164	-0.0705020028855	0.113598677848	-0.113434376223	0.103810121876	-0.0494767208772	-0.0239062962046	-0.0969943510929	0.0678919855565	-0.00449843422187	0.129532910632	0.105262018094	-0.128543656033	-0.00821312830711	0.0351556945371	-0.0447480522475	0.103660412613	0.0730846788292	0.0284968190916	-0.01858676922	-0.00765525931966	-0.0664738459143	-0.0329580157228	0.0383302307448	0.000400345079227	0.0982479864489	-0.0388673455533	0.0400646793598	0.0836820871717	-0.0271608801314	0.0353161373032	0.0214799475551	-0.0564967285396	-0.00437400406284	0.0718351443714	-0.0443511966601	0.0177714433417	-0.0943274926413	-0.0125119639078	0.001277530192	0.0194637190612	0.0234934188902	0.0185469557701	0.0178224613238	0.0261829814196	0.0123868091987	0.004740673927	-0.0810052531587	0.00671417996401	0.00960792429276	-0.0320668594227	-0.0198486206575	0.00479071064257	-0.0012406661364	-0.0162251710174	0.0156009861353	0.00561373541325	0.00344220291976	-0.0625778713144	-0.0109876554077	-0.00686673890683	-0.0236369885651	0.0328014671124	-0.0114171209266	-0.0192509987719	0.0175766757954	-0.00584155111124	-0.0313464131662	0.00258380110675	0.0405437656697	0.00278513433044	0.0110940394114	0.0194324675989	-0.0439087995034	0.0181142952195	-0.0450911180226	-0.0477553669935	-0.0227786444783	-0.00130770292859	-0.0303725918485	0.0341391954743	0.0201286330004	0.0261754256921	-0.0783745140152	0.0132993029443	0.00783037492455	-0.00655927250496	0.0171686248487	-0.00213093915612	0.0271059778808	-1.02346420156e-08
CE10	0.0531869071176	-0.134499267316	-0.0767142113645	0.0530894138269	-0.0721727391817	0.131545753966	-0.0261853588489	-0.0226628650983	-0.0457289024241	0.108781100633	0.0781592411308	0.133215569951	0.095351432736	-0.158702239311	-0.0761496799631	-0.0266740671812	-0.108543594712	0.0834089212691	-0.0350890291903	0.0609786129927	-0.0838500018094	-0.00824584658619	-0.0253498656048	-0.00162518512594	-0.0564008678487	-0.0220271168692	0.0386160853069	-0.0442957182113	0.00606032013628	0.0400874181184	-0.0280208580544	0.0289476945989	0.105703440724	-0.00702401944803	-0.0273948070959	0.0179972167493	-0.0398801289475	0.0173960480168	-0.00604025692707	0.016733433156	-0.0352339183993	-0.0377567962845	0.0185178074165	-0.00248606843645	-0.0323712964896	-0.00202527111008	-0.0307515323416	0.0371373308685	-0.00118769326172	-0.0318447742991	-0.0102866357656	-0.0290755624008	0.0159049616053	-0.0105715952126	0.0245379053889	0.00128573307886	-0.027549262418	-0.0344887361691	0.0158267419771	0.0321661478219	-0.0317977037235	-0.00404612752915	0.045644785358	-0.0300611555798	0.0181311671919	0.0660976889199	0.023423294247	0.0216272636519	0.0275492884566	0.01688246262	-0.0720771888109	-0.0167636242112	-0.0105680497992	-0.0138427156634	0.0217450999609	-0.0104900363698	0.0255361136276	0.057007625806	-0.00224912259426	-0.0138758759598	0.0265863659684	-0.016519478362	-0.0290511803452	-0.0213746589302	0.0612180993506	0.000920734546223	-0.0143504577304	0.00289686451595	-0.0358299780541	-0.0139827245704	-0.0359600104466	-1.02346420156e-08
CF9	0.147745664922	-0.106042002459	-0.167552381996	0.0356854653108	-0.0326987432196	0.103571844229	-0.0441130528132	-0.102532893928	-0.145425824576	0.101802896023	0.0497204545663	-0.0786094661465	-0.0320908126344	-0.230376847884	-0.00951628139788	0.0596489997216	-0.152560941983	-0.107174204367	0.0333307178513	-0.123562994148	0.0309076939905	0.0951120657899	0.0188643945836	0.0673124777099	-0.0827159829259	0.0153536084855	0.0157147658803	0.0502977873952	0.017754445321	-0.034268428558	0.00865320686847	-0.071172706028	-0.0691435055131	0.0748503707143	-0.0503359053924	-0.0287893037587	0.0558765063257	-0.0277418982335	0.0647834310263	0.0124869822878	0.0704310132189	0.0528068742264	-0.0522693750834	0.00617721448868	-0.0534707282119	-0.0328953386361	0.0217615697267	-0.0276512979053	0.020704976546	-0.0278898681278	0.0111145127497	0.00785924200462	0.00404145053418	0.0375183259558	0.0423498403116	-0.00602077214294	-0.0062384707283	-0.00794567114567	0.00383249778195	0.0241757853056	-0.021450235453	0.0116195940616	-0.00369313085129	-0.02300011904	-0.0166261845139	0.00689548241957	-0.0591531316887	-0.0102834273383	0.000421439006441	-0.0159887646182	0.0287883496638	0.0255120188267	0.0153698828887	4.37328568788e-05	-0.0140243498356	-0.00152327903288	-0.0148430232929	-0.035296129475	-0.00968025055121	0.0125105354942	0.00366647324527	-0.0110507462617	0.000931706443256	0.00169511185994	-0.00707100778931	-0.00490480158108	0.00314287498279	0.0185197048592	-0.00905658668646	-0.00626357956156	0.0077876303324	-1.02346420156e-08
CG9	-0.0676968996162	-0.151505591905	0.00220957938143	0.203628132686	0.303020611436	0.129082605209	-0.115699551171	0.0491391596048	0.0475869244042	-0.036935155098	-0.00917678622699	-0.0093713310688	-0.0581881671563	0.0430954169842	0.0573068634554	-0.0247593221829	-0.00611822729684	0.0248303673278	-0.0792068052671	0.0139460183847	-0.0496106567288	-0.0481197022746	-0.0577819517466	-0.0134824086961	0.00232597966481	0.0117050177479	-0.0473231718794	-0.035888770521	0.00443058307697	-0.0293721973653	0.0132845712556	-0.0135435521965	-0.010834076352	0.028950590828	-0.053904238899	-0.0156061220094	-0.0508198916735	0.00785631221819	0.0257285023616	0.0213114206154	0.0335091713031	-0.00964542072015	0.0226802610719	-0.0350839869027	0.00405550724514	-0.00791046774402	0.0160789454082	-0.0340877033321	0.0127522827543	0.0127455855447	-0.00901790575314	-0.00402544824153	0.0257430297541	0.00600396737954	0.0202825793358	0.00803452274659	-0.0345227436218	-0.0117209052915	0.0345930444274	0.00554104215552	0.0156201830045	-0.00477553074961	-0.0218070728473	-0.00327887376987	0.0153839177296	0.0389258774764	0.00679690636921	-0.0136514034894	-0.00970565876562	0.00770825627665	0.0164792520632	0.00281464496305	0.00753766378733	0.0274645646268	0.048326273035	0.0136269222274	-0.0570316778794	-0.00048324888448	-0.0487230760564	0.00352436557371	0.0191882466155	-0.0281556243893	0.0271576346557	-0.0502700251559	-0.06515140866	0.0259995095263	0.019717760684	-0.0504315543773	-0.0751814354486	0.023973209135	0.000694263835052	-1.02346420156e-08
CG10	0.0471900421991	-0.136600872934	-0.0920112040553	0.137919374035	-0.0533938266731	0.122243398729	-0.0450517463753	-0.0497407438407	-0.106452842055	-0.0111336519912	-0.0780775547895	-0.0544428846026	-0.0206962085848	0.0160263345746	0.0318556312471	9.24083461279e-05	0.13283053232	0.0989428969252	0.0423468619843	-0.0320408025137	-0.0527783004627	0.104300024573	-0.0595587970114	-0.0638563495872	-0.00709743967543	0.084067860728	-0.0201805675337	0.0345176443137	-0.0117025295175	0.0261348826048	-0.0197849977537	-0.0337241603557	-0.0284253202618	-0.126510510104	-0.0232594428555	-0.0537845272157	-0.0569637252002	-0.00779603548536	0.119959977885	0.0423837950939	-0.0415432807487	-0.0502324769459	0.0928903092891	-0.0501105194616	0.0284725314573	-0.0345855788216	0.00504116210063	-0.0803270541341	0.0594899385853	0.0205079465583	-0.0105355881788	-0.0214926913053	-0.0463636962443	0.0278003662476	0.0182104083688	0.0255257495023	-0.0351810701632	0.0445243998115	0.0156778616698	-0.0311489072318	0.0123966524138	0.0368249894622	-0.0216107056064	0.00322226816016	0.0104734754088	-0.0309154557874	-0.0359038574058	0.00203433772205	-0.00216563829163	0.00937911312914	-0.0191454788768	0.00135873069532	-0.0205653637355	-0.00840972229265	-0.0146956951437	-0.0179931609038	0.0178450553242	0.00449757975891	0.040380265206	-0.0391695575182	-0.00137661942435	0.0205592067883	-0.00446831156961	0.021521978222	0.0321591061088	0.0170399122465	0.00713730485702	0.00808461806207	0.00915576216155	-0.0074867432657	0.00280181492222	-1.02346420156e-08
CH9	-0.0278841190891	-0.183514042696	-0.0491960546637	0.153143216662	-0.0356914302373	0.0287711994815	0.115176969299	-0.13489114567	-0.161359610082	0.11620402714	-0.0249415144775	-0.006893309992	-0.00325759828749	0.0640576719801	0.0404218474616	-0.0942617849752	0.0547335563493	-0.109537023332	-0.0583583085638	0.0634295936179	0.0413548604397	0.0179742752299	0.0465739510919	0.0254884248007	-0.0312804371268	-0.0557366510159	0.001349313613	-0.0861283808157	0.0273293548004	0.00218248953398	0.0024196363484	-0.0141894613903	0.029469945765	0.0541626659967	0.0416790118488	0.0213728738315	0.0456216747152	-0.0253860338075	-0.0253197714387	0.0217128328737	0.0285203574158	0.0105756760984	-0.0362436889117	-0.0427869083866	-0.0111780017269	0.0328686585714	-0.0290696791618	0.0582324451802	-0.031690589779	0.0416660859059	-0.0297077308	-0.00229487359247	0.0399735878123	-0.00753713671969	-0.0126377001733	0.0358546022249	0.0354122705822	0.069597782778	0.0845040016874	-0.0439227610925	0.0684834089313	-0.00434206205812	-0.0410992957554	0.0505305080912	-0.0140127930153	0.00848090099286	-0.0420786845229	0.0219232975761	-0.00227635275324	-0.00200038981242	0.00355637769289	-0.0467804047735	-0.0184234063976	-0.0174333308448	0.0477196187302	-0.0340960925132	0.00187895036233	0.00567121449439	0.0153504316771	-0.0500012322557	0.0202539638923	0.0432471843457	0.0299634017869	-0.011660878669	0.0107355541016	-0.0231366369371	0.0152252449837	0.00186743565768	1.49406433685e-06	-0.00209401359646	-0.0051389567802	-1.02346420156e-08
CH10	-0.046526270178	-0.175907064	-0.0125679067251	0.173017503882	-0.107779619981	-0.0181255268716	0.0269153577958	-0.203039439446	-0.0869286830874	0.0741098463625	-0.0326877695444	-0.0501191505948	-0.0389794168842	0.0736363625862	0.0453378582694	0.0033289557982	0.0116105533446	-0.0653836679467	-0.0514584210917	0.0484716583542	-0.0273968297104	0.0296201892059	-0.000627188789457	-0.00287793436839	0.0686091053539	0.0201591380181	-0.0395616032344	0.025255662065	-0.000631454034584	-0.0336565736641	0.0250934574303	-0.0300534371728	-0.0211896838504	-0.00260788184641	0.0226905860365	0.0543811281861	0.000809804340929	0.0143341022311	0.0202564493623	-0.0176973798159	0.0168043104211	-0.0432669630392	-0.00733548347643	0.116669686689	0.00257143764517	-0.00264051360897	-0.045282979877	-0.0570034930761	-0.0429138849719	-0.0206047162513	-0.00172348323929	0.0362651241672	-0.00212286435959	-0.0607622547197	0.00381400094111	0.003801562016	0.0325845532074	-0.00895376165142	-0.0466045072854	0.0252094071357	0.0272584413923	0.0462545643715	0.0612716075212	-0.0596555952482	-0.00124850088226	0.0193766413483	0.103612007026	0.011964316003	0.0142051786823	0.0409895298591	-0.000475196816561	0.03172910446	-0.00807552468542	0.0197472197246	-0.0172352427114	-0.0435306288503	0.0148316738848	-0.00402716368011	-0.0526057450703	-0.0153084063692	-0.0198092552709	0.00309955973105	-0.0224101749406	-0.00313523135048	0.00603275065654	0.0123469246671	-0.0173669318098	-0.00943212394636	-0.000340086394433	0.0414472795863	0.0397299703769	-1.02346420156e-08


eigvals	3.88191877002	2.50184987057	1.11157463782	0.767488633992	0.661327896275	0.578238637738	0.573108990594	0.549149815235	0.500624827522	0.445042884462	0.432328525029	0.399295469772	0.392338588189	0.378587847043	0.359437449023	0.353457890938	0.335983619159	0.323360263434	0.312068564522	0.29976718259	0.282084452184	0.273444494767	0.260508670041	0.249736656046	0.249194330166	0.237574869543	0.23108133998	0.228582248616	0.216994099763	0.211732632917	0.208130773427	0.203887736655	0.200114998065	0.194842693983	0.187988379282	0.185178513951	0.181654777	0.175301510953	0.168662265892	0.166146728266	0.164134117574	0.161145593981	0.154935541747	0.154615659963	0.149517418604	0.147608260164	0.14631735225	0.13902704191	0.134070923823	0.130881358674	0.130257424575	0.12684120484	0.125901330845	0.123226125782	0.120043711619	0.117516875714	0.112808247393	0.111378900736	0.109747945097	0.106591124436	0.105279644635	0.102163404556	0.0993669772599	0.0980268691431	0.0963137932374	0.0959716713008	0.09382585557	0.0917772759124	0.0910572241054	0.085704129068	0.0829183747562	0.0816391626236	0.0798871054071	0.0774156318684	0.0745440142246	0.073745298873	0.0712595057324	0.0707475041916	0.0703614326611	0.0666934265531	0.0657433781336	0.062300060271	0.0607763419629	0.0593633794492	0.0567938819918	0.0543542274368	0.0502285295802	0.049228906177	0.0458286821927	0.0426846553118	0.0389249427952	-9.63680654118e-15
% variation explained	15.8891312174	10.2403536073	4.54980032417	3.14141751434	2.70688964509	2.36679594147	2.34579971733	2.24773211116	2.04911386519	1.82161070531	1.76956939858	1.63436137889	1.60588607818	1.54960274425	1.47121800592	1.44674300048	1.37521883584	1.32355001755	1.27733182075	1.22698087751	1.1546034682	1.11923914833	1.06629135919	1.02220029135	1.01998049038	0.972420727935	0.945841979277	0.935612916552	0.888181316716	0.866645539676	0.851902722671	0.834535494754	0.819093250324	0.797513115256	0.769457632351	0.757956536735	0.743533484087	0.71752884982	0.690353671201	0.680057292066	0.671819449578	0.659587085552	0.634168641568	0.632859329359	0.611991652643	0.604177251888	0.598893420242	0.569053358027	0.548767407889	0.535712158106	0.53315832549	0.519175352934	0.515328342699	0.504378426743	0.491352446753	0.481009822487	0.461736875867	0.455886398837	0.449210713516	0.436289490615	0.430921455917	0.418166333911	0.406720241689	0.401235028068	0.394223215234	0.392822871573	0.384039805843	0.375654738325	0.372707485092	0.350796663535	0.339394257039	0.334158297547	0.326986929813	0.316870909957	0.305117055162	0.301847823172	0.291673191571	0.289577511535	0.287997277231	0.272983714658	0.269095059358	0.255001171107	0.248764420271	0.242981005389	0.232463762581	0.222477981413	0.205591034908	0.20149946361	0.187581963462	0.174713106945	0.159324179702	3.94445357363e-14
