pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0479857798524	-0.21165773276	-0.0450910635554	-0.113249677994	-0.0733185311126	-0.163320901028	0.0135779590699	0.14777904718	0.0798818236097	0.0349859789241	0.0829183831323	-0.0302131776152	0.0219860605088	-0.0202974695737	0.0229234996972	-0.0850159553553	0.0500979502473	-0.0497860852381	0.0383681180903	0.0366153345038	0.0201298811524	-0.0166636352326	-0.0231251964724	0.000454440754755	0.0371144959792	0.0530288983282	-0.048898454207	0.0220177542579	0.0304924739267	-0.0544834859747	0.0516881812292	-0.0329708006667	0.00560397921179	-0.0136064754546	-0.0167079666373	-0.0193986833628	-0.016098404105	-0.00947008932206	-0.0609239026714	0.0039240594724	0.0164164514398	-0.0090242378494	0.0206485283603	-0.0139320660859	0.0263806786511	0.0369096987376	0.0402848120814	-0.0389803945772	0.013410243486	-0.0763292523424	0.054042246931	-0.0354291147392	-0.0488189243204	0.0363887147472	-0.00417627925209	0.0573690655084	-0.0137818841032	0.0610378377822	0.0371735888724	-0.0440126062009	0.0457884859842	-0.0281194166202	-0.00231961080132	-0.0147211547656	0.0467282729579	0.0161840791656	-0.0156922773936	0.0163056305815	0.0368429797011	0.0217306466473	-0.0221513564362	-0.00224294344037	0.0616991125699	-0.051332440293	0.029532821598	-0.00340657745966	-0.00068344066887	0.012186691329	-0.0249963025928	0.0369466535311	-0.00436055095794	0.0249619963029	0.0382201854849	0.0201750917961	-0.0101495618431	0.0630812527107	-0.00498236664972	0.00980435669364	-0.00220261984456	-0.0507114230046	0.0209684332129	-6.74459652653e-09
CB9	-0.0238670909844	-0.15174049077	-0.126364378601	0.0474870494875	-0.0842056772437	0.0952509977692	0.0775020713406	0.081836535783	-0.0566403014728	0.232550837497	0.0919899554502	0.111744635591	-0.0324611576499	-0.0178245871463	-0.0508536576686	-0.00441723477307	0.12604681563	0.0063129536959	0.025968757116	-0.0311412633	-0.0595133398665	0.0474043900729	-0.0271638066072	0.0282654549376	0.0217950949118	-0.09088904535	-0.00690924222014	-0.0694667747255	0.016720841198	0.0213269132919	-0.0326944878043	-0.0866515488672	0.0210853163857	0.0287686402198	0.00812347861619	-0.056375315727	-0.0210938772912	-0.000834406303816	0.0362213067411	-0.030843940053	-0.0261019747808	-0.0114008206659	-0.00706702986094	-0.0495517178754	0.0152978478522	0.0306120201747	0.0208989376022	0.0122670019435	0.0180054840818	-0.0243685638046	-0.0424561722671	0.0171219952425	-0.00576781494987	-0.0220885674616	-0.0304395486761	0.00164198532576	-0.0310235705923	-0.00741250115071	-0.048855366136	0.0187197783852	0.0255942637266	0.0162137270802	-0.0203417416026	-0.0145913070409	0.00874488939102	0.0169676426947	0.0234185478074	0.0156852841445	-0.00276299707834	-0.0301274725185	-0.0407736006129	0.0015800339197	0.02369449447	0.0231496711979	-0.0496775058545	0.0248241905958	0.0123155362604	-0.0077412280127	-0.0260071102362	-0.0189129487101	0.00255954934956	-0.0399647578837	0.0203814576616	0.0302522402333	-0.00249551677588	-0.0272508653032	-0.0302160703475	-0.0623350467413	0.0536777907251	-0.0302471392374	-0.0130851237093	-6.74459652653e-09
CB10	-0.0815938026113	-0.16328679868	0.0796258082897	0.266385517148	0.255513956761	-0.0591927862271	0.0182497094333	0.0899734118722	0.0343984338747	-0.0045666013232	-0.0602732967666	-0.10230161858	0.0412560348693	0.0546370524685	0.00153134713642	-0.0127803360928	0.0576564858653	-0.0547355444891	0.055866075717	-0.0234564085657	-0.0734814160649	0.038081418991	0.0428381006923	-0.0180461652856	0.0519579723961	-0.0182246539684	-0.000863850805047	-0.00721525344679	0.0426469953349	0.0014154567748	0.0137774090142	0.0262410751344	0.0655036703504	-0.00621070763967	-0.0336015430614	-0.0473895813998	-0.0581939837461	0.0102341103976	-0.0196772917699	0.0196548861468	-0.0256780176024	0.00446750700457	-0.0131390871866	0.0217689826938	-0.00424893316556	0.00214417601711	0.0425268464764	0.0122900283004	-0.00707993795494	0.0305532123656	0.0164933739296	-0.0568535193686	-0.0342436359153	-0.0306231841329	0.0417314292967	-0.00741726945246	-0.0186602998892	0.00234653943943	0.0295123052827	-0.0372632289117	0.00279699530407	0.00331392292989	-0.0605743770311	0.00531078828026	-0.0171937137505	0.0385694987297	-0.00546646426853	-0.0134765975122	-0.0560194331973	0.0436341634129	-0.0164697045801	-0.0490224637203	-0.0592769283315	0.00107946053456	-0.0442495026752	-0.0263178026287	-0.00603303007027	0.0150853844802	0.033367617907	-0.024346046804	0.050566322573	0.0198339801192	0.00482657142387	-0.0301547163866	-0.063004726302	-0.00216803635425	-0.0225506390132	-0.0125230896407	0.00497454047335	-0.00797591234736	0.0189417467809	-6.74459652653e-09
CC9	-0.0342026666742	-0.136487827098	0.0334995312496	0.0461900651173	-0.0657977654023	-0.0343052297935	-0.110583413878	0.0522614138702	0.0507686603535	0.065351832927	-0.0331723584166	0.0189280584406	0.182385403047	0.0458186330721	-0.0187845895886	-0.0418610758883	-0.00273779892415	0.120524710894	-0.102916364027	0.173425679089	0.028114076627	0.0282117165157	0.00102914063779	0.178563194805	0.046670004639	-0.0400991489046	-0.00629596653	0.0668199616112	-0.0997037801303	-0.0941057868015	-0.0108307306764	0.0495574744605	0.00425537732489	0.0173262801943	0.0857442631593	0.0471302041072	-0.051788374828	0.0327676597917	0.0121220460079	0.0108274547504	-0.0144467202242	-0.0516035591101	-0.0601757106896	0.0272677456521	-0.0333451600548	0.0125389890569	-0.0444750548395	0.0287755249576	-0.0651228419595	-0.0332295743272	0.00341729259716	-0.0163296653895	0.0396603996724	0.0480332574617	-0.00259832154003	-0.0280496314594	-0.00565715546522	-0.0414484201126	0.00905552597391	0.015881017022	-0.00695442325359	-0.0550980141724	-0.00557188002668	-0.0463748517963	-0.00853604133649	0.000741285379915	-0.00184261911625	0.0199253011739	-0.0261206199811	-0.00525290159522	0.00339163039512	0.00353672301027	-0.00390070810224	-0.0176751896366	-0.00898677923278	-0.00848990160566	0.0153013715666	-0.0340825580832	-7.93094910457e-05	-0.0339905710711	0.0155670429199	0.00201921864178	-0.0066321159423	0.0118162853064	0.0012655153148	0.012704375505	-0.0153712995867	-0.00160098535872	0.0143074134897	-0.00198048779235	0.0138187484777	-6.74459652653e-09
CC10	-0.032826244799	-0.0928927728108	-0.0157296115818	0.0998781164821	-0.0860295226009	0.0921807648355	-0.0509450287264	0.00165972199701	-0.0747448188153	0.0371082543563	0.00915198736093	-0.0037697215391	0.202999904189	0.033908156875	-0.0752292412597	-0.000647304880871	-0.0439811469597	0.0561514684537	-0.043903213948	0.115162186001	0.0482707981945	0.0557226955838	-0.10196715052	0.0672526859694	0.134400701389	-0.110151452598	-0.0335354897441	-0.0034224819997	0.0592415894093	-0.0187808545607	0.00723531171498	-0.0402736207761	-0.00353014691703	0.0257569134094	-0.152248337647	0.0385960889742	0.0491794242183	-0.00155339646922	-0.0336983023746	0.0144669227411	0.0665849418404	0.0169728748053	0.033843472388	-0.00137203170435	0.0353772822827	-0.0643479448208	-0.0210609407587	-0.00429643931566	0.0440395613232	0.0522039430475	-0.00178054408155	-0.00327153625865	-0.017660919524	-0.0275833134652	0.00797340766929	-0.00272116959277	0.0134406816986	0.0523196165878	0.0115431360331	-0.0016538144659	-0.0119151067119	0.0675318726567	0.0244845255306	0.0606443117157	-0.017356797201	-0.0192807506188	0.0119949145752	-0.0501254900366	-0.0173005894668	8.67091393195e-05	-0.0275244988275	-0.00632859299789	0.000881420589145	0.0196707529809	0.0283006121933	0.00418074654988	-0.00492821908836	0.0200736165677	-0.0104026662263	0.0245010537733	-0.01238331617	-0.00196407631443	0.00328776462296	-0.00197552970452	-0.0137484882884	0.00873892128201	0.0205502767907	-0.000274615291043	-0.0156410095043	-0.000891354798767	-0.0111453589735	-6.74459652653e-09
CD9	-0.0226062102661	-0.105252081294	-0.00562592002979	0.159390384065	-0.202412887988	-0.123378774475	0.173015154255	-0.0728409632525	-0.0462427938793	0.0325530417367	-0.0190831373713	-0.0364632374816	-0.0562427678867	-0.0652964019372	0.0434019856569	-0.0321177397947	-0.107410495479	-0.130771497391	-0.028068115151	-0.0300701398594	-0.0129928638682	-0.0049882701542	0.0257253597036	0.0112504594588	0.0721043609218	0.0344334404786	0.00143270844361	0.0165268534647	-0.0155149379786	0.00571625305298	0.0987955915269	-0.0993290042645	-0.0510350097775	-0.016721505256	-0.00689457330543	-0.00338003961885	-0.0159094823801	0.040523887309	-0.01097786274	-0.0550834685456	0.031341426158	-0.054768846016	0.00505650462964	-0.0192718236582	0.028817073802	-0.0418308399356	0.0526620381432	-0.00356578833959	0.00816770068981	-0.0303170566236	-0.00287622520763	0.00110653328352	0.0241482323735	-0.0136187171035	-0.0182782367367	-0.0239684621936	-0.00863231324613	-0.00446881520768	0.0441447187141	0.0394636530321	-0.0294746389002	0.0131778096792	-0.00448983903668	-0.00630042159474	-0.0544685892903	-0.0500460812362	0.0134878049145	-0.0273046131306	-0.0446217364745	0.0139420728154	0.0426991551351	0.0148725301079	0.00361662087657	0.000773183538557	-0.0149037816172	-0.0352498966756	-0.0370722240731	-0.0195419838348	0.0489527632685	-0.0440839297029	0.0213407009228	0.00391323889442	-0.0102902429434	0.0547840566373	0.0439468335005	0.0147219490649	-0.0278300109991	0.0146991918733	-0.00510903188667	-0.00725833594572	-0.000567060016783	-6.74459652653e-09
CD10	-0.0197956689651	-0.0834968163655	-0.0216319718816	0.165891217656	-0.183600668051	-0.0983232532866	0.0774497482186	-0.0864832157988	-0.0190445172935	-0.068138775217	-0.0893371005131	0.0248653599127	0.0453272808646	0.0116716034705	0.0523762027678	0.0135977403474	-0.139044317556	-0.107378805645	0.01589665485	0.0284538467858	-0.00875936452978	-0.038418278602	-0.0217594145736	0.0319953251274	0.0164631290572	0.00411413569155	0.0577493469087	-0.031701183384	-0.00531367565458	0.0295357326048	-0.00677433829943	-0.0884787017607	-0.0633773681142	-0.0392408753459	0.0281352100508	0.0448728387187	-0.0329752693006	-0.036030852032	-0.0643601032946	-0.034775299581	-0.01932949449	-0.0538484496373	-0.0176391304262	0.00697790957009	0.0151779788032	0.0398848326008	0.00731128960177	0.0649242269376	-0.000722918624635	0.0228066683661	-0.0273822453841	-0.0511567784417	-0.036095509695	0.0266661071313	-0.0484864933784	-0.0384186393829	-0.0113492257064	-0.0373086095077	-0.0318641700819	0.0165340801518	-0.0170494244497	-0.0291520663271	-0.0252133906744	0.0297004206955	0.0849246259616	0.0470991236779	-0.0357204731663	0.0654040941503	0.0319465662376	0.00397281811249	-0.0363632641589	0.00754847575226	-0.0295239332628	0.0284844787707	0.00745753649813	0.0179184407821	0.0159602572172	0.0321109795521	-0.0298365090469	0.0384429318347	-0.00703565883882	-0.000889603366196	0.00460516605227	-0.038451341948	-0.0249751233594	-0.0253595466072	0.0270960984469	-0.00868481437762	-0.00740507182938	0.00925029891362	0.00348182038562	-6.74459652653e-09
CE9	0.0871014626551	-0.133064960449	-0.0972532046752	0.0439694588275	-0.00244789634971	0.130752799347	0.0474734603954	0.0228988887108	0.0825872537268	-0.0806481946538	-0.010109224917	-0.00896412545907	-0.0168011245976	-0.067066664955	-0.0269859531976	0.037933465582	0.0127369647266	-0.0658667514835	-0.223954412466	-0.104422836152	0.0350218164219	0.0661018597009	-0.0249105764024	-0.0677870820609	-0.00655216127833	-0.122882382407	-0.0277734788403	0.00764776056247	0.0392854318831	-0.0769847465346	0.0143617545888	0.00139634155124	-0.0710969607545	-0.0239260733588	-0.0241755035295	0.00774725548456	-0.0124039210765	0.045509854655	0.0344772687821	0.0232552077379	-0.0265244545029	-0.035180520973	0.0494142621161	-0.0127329049178	0.0469053090658	0.0247405327641	-0.0117530891306	-0.00483925967962	0.00530722308731	0.0233987778266	-0.00429474787339	0.0177967366198	0.00976439506779	0.0360583434677	0.0360598904275	0.0266186760038	0.0162511797555	-0.00813402527541	-0.0400881290285	-0.0566119973841	-0.00261316367295	-0.0357822341858	-0.02748439077	-0.0355223787604	-0.0439851177321	-0.0221668124501	-0.0372402254756	0.0295617263194	0.0388387758532	0.022531036665	0.0167760674342	0.0267362439303	0.0081313836029	0.0390655446482	0.0440386895348	-0.0118306272188	0.0508934360369	0.0120111606276	-0.00314392442742	-0.0109566915521	0.0281819735256	0.0378181402603	-0.0252374091228	-0.0177632181235	-0.00960180840193	-0.0191267038715	-0.00449907036471	0.0325017906266	0.0355852077862	-0.0277019771873	-0.0086183691402	-6.74459652653e-09
CE10	0.0137843877848	-0.199279516122	-0.0622564984314	0.0436456284706	-0.00123936621925	0.0669903758172	0.0562416791578	-0.0574125918015	0.0593959158211	-0.0351584432992	-0.00552455394198	-0.0058933092643	-0.0386230702436	-0.0738735655279	0.0877444529175	0.0637926295806	-0.0210365833199	0.00176307630013	-0.182567248949	-0.0162937248194	0.054216294393	0.0401680185537	0.0544172220792	-0.119968659416	-0.0312956442594	-0.0567910911856	-0.0262649529111	0.0504478818091	0.0194455308913	-0.126136822103	-0.0512427815561	-0.0568775308122	0.0209103616538	-0.00149995332899	0.0203256430937	0.0423077604065	-0.0961039887013	0.0379332166668	0.0147857827015	0.0360654231734	-0.0180412910059	0.0236385870191	0.0142509897395	0.0357957980141	-0.0253337387997	0.0226526386701	-0.0138572483511	-0.0131075496171	-0.0149345172985	0.0348449065488	-0.0103235741076	0.0213283921244	-0.0148331148314	-0.0666101799451	-0.0083796009552	0.00337774979182	0.00638018983959	-0.0144781131074	0.0326004464492	0.0158951629774	-0.0139286563138	0.00470645252975	-0.00289735252215	0.00516071061111	0.0250542563726	0.0339984465854	0.0356412719324	-0.0204106179699	0.00538984111513	0.010976448795	-0.00184032321719	-0.0210049772671	0.0163387145288	-0.0518497409703	-0.0378837678835	0.0221211820884	-0.0347212355539	0.00114539829384	-0.0160159272547	0.0160506643934	-0.0320481546519	-0.0421426462185	0.0350920821423	0.0169976158037	-0.00273774404049	0.0367264451959	0.00161130258258	-0.0452064712829	-0.0519944423905	0.0337914430863	0.0101839170146	-6.74459652653e-09
CF9	0.0983771200044	-0.157136432938	-0.0811666695358	0.054815046159	-0.0262634884939	0.167504129025	0.147455853183	-0.071897450942	0.0608344457924	0.00342110242429	-0.0602805933549	0.0399200379543	-0.0202900810353	-0.0132435815012	0.00913547078131	0.0148089865562	-0.0672201511534	0.0374787461646	-0.000524415772863	0.0052280376087	0.046588760764	-0.0139250130758	-0.0523750413972	-0.0313058623539	0.0315142708571	0.137572562379	-0.0675774191505	0.0499735986017	-0.0143821671595	0.0238561048029	0.026980355666	0.0246513961363	0.0882270265741	0.0880667016754	-0.0215190255622	0.00382002108129	0.0473544943371	-0.00741036042199	-0.0968697617776	0.0238852829776	0.000613017588789	0.0146016835011	0.0237878092431	0.0247186074255	-0.082836043	-0.0193560804706	0.00199229509286	0.0204559099053	-0.0216248126233	-0.00166896947446	-0.0241175142336	-0.0331679362393	-0.00707372092509	0.00908354367771	0.0488052799727	-0.0241827994682	-0.0598375093794	0.0697782425347	-0.0514661917249	0.0224386220854	0.0172137251522	-0.0232070976832	-0.0398838042631	0.00709634753995	-0.0618376463138	0.0816713324337	0.00140304244765	0.0144609861409	0.0266692074633	-0.0456199034199	0.0374299372417	-0.0200131518899	0.0333498677038	0.0244650222451	-0.0262452480248	0.00766735587436	0.052817993038	-0.00860201014451	-0.00129867927119	-0.0229411614733	-0.0179994501738	-0.0150607485647	0.00461955681283	-0.00786238904395	0.0197856635464	-0.00346222693641	-0.0108663424734	0.0218239551633	-0.0123211885813	-0.0150012055338	0.00876738676286	-6.74459652653e-09
CG9	-0.0562245632392	-0.205261200145	0.0536504464152	0.244495615442	0.27783981707	-0.0557961642372	0.0532598157452	0.0497368806536	0.0484946346876	-0.0212406867185	-0.0498838226053	-0.0932001593114	0.0215604199882	0.078994995024	0.0224529962346	-0.00129377725761	0.0150779204325	-0.0345207099118	0.0111983237337	-0.00232534659439	-0.0341114470595	-0.00423612641599	0.0351668190856	0.025705722313	0.0092655755676	0.0126219433972	-0.0336389951491	0.0107364243799	0.00576750065477	0.0109747677008	0.0159169440444	-0.00109058074728	0.0310165787472	0.0125338413306	0.00970264592366	-0.0248135886776	-0.0146137304886	-0.0117219861701	0.023364416246	0.0169954755687	-0.0176174333236	0.0320157300817	0.0114757250542	0.025562381496	0.0464422434041	-0.0255587389091	0.00628082681693	0.0561957586478	-0.0516727978065	0.0230891847338	0.0509045581873	0.0092908189569	-0.00195260866253	0.0627473178266	-0.0204358511032	-0.0249510387565	0.0252992065025	-0.0232112564965	-0.0594270311294	0.0230697987682	0.0268750914008	0.0717905958212	0.0143437076003	-0.0384938269335	0.0151435596316	-0.0456645328801	-0.0355535049917	0.00245159424453	0.07016632394	-0.0568514605431	-0.0196967440266	0.0186667108388	0.0357266325979	-0.00224382697792	0.0479390890381	0.0442991846353	-0.0108819246719	0.0147605330705	0.0174802964124	-0.00223843977623	-0.0125391252111	-0.0504644725627	0.00926530946084	0.0351137279797	0.0406272388012	0.0232035758809	0.00460621692698	0.0125668954784	-0.00134101396466	0.0118092670763	-0.0397901489546	-6.74459652653e-09
CG10	0.0687567138603	-0.170782539118	-0.0732672296455	0.126173499388	0.0174105096616	0.125077827039	0.159148228131	-0.00143595598692	-0.0246843074507	-0.046546611977	-0.0599092000779	0.0500349542833	0.0222842017611	0.0913633497853	-0.022811346299	0.0792394186483	-0.0288631294795	0.0503002066783	-0.0423425809068	-0.0266849227758	0.15658622048	-0.0897703053113	-0.0159293320588	-0.0334700831207	-0.0144442027804	0.0103171865466	0.0214941925868	-0.0455900786646	0.0144079505612	-0.0155806386686	-0.0323636971281	-0.00597727131571	0.0079339066549	0.0321197057796	0.103559302865	0.0362223372894	0.117840799831	-0.0034811901762	0.0177314762683	-0.0269450801604	0.0674735817216	0.0831175078742	0.000264847548716	-0.02093685837	0.02145556548	-0.00607859160444	0.0385097711451	-0.00533474905393	-0.0292088766929	-0.0899497786961	0.0681331575241	-0.00932875699798	0.0676877911381	0.0225838283375	-0.0314118288759	0.0333491552764	-0.00839932543624	0.0110317690596	0.00340697762079	-0.0464163828507	0.0510678150778	0.00201298451128	0.00492802967504	-0.0211789717526	0.0552631430187	-0.00464837405272	0.0304949626338	-0.0317714040178	-0.0286349990018	-0.00677944967282	-0.00407351626822	0.0334848642951	-0.0439578139599	0.0134386909555	-0.0172441794711	0.00423763199638	-0.0376144354134	0.00106537307301	0.0245432137615	0.0149955920098	0.0191739453782	0.0230391692145	-0.0118778373364	0.00619615695504	-0.0304328280082	-0.000855841122256	0.0118497044318	-0.0154581019345	0.0116221002834	-0.0015635752841	0.0129512938823	-6.74459652653e-09
CH9	-0.0414022893657	-0.186609738833	-0.0671813816286	0.12016387225	-0.0286491845018	0.0862427603198	0.127883478146	0.0467117028045	-0.0633047032461	0.227112762834	0.0968323638662	0.115479085977	-0.113337808161	-0.0487594380504	0.0508411547599	-0.0504447208477	0.106355793184	0.0778969073302	0.0390360371241	-0.0216068633688	-0.133363954973	0.0252613964451	0.00663582284066	0.0440324290661	-0.0343938599555	-0.0216644944725	-0.0338620163704	-0.0264765956329	0.0281116857321	-0.00889825143698	-0.0292290419017	-0.024292539068	-0.0141956291543	-0.00749253032374	0.0190399098541	0.0276972683566	0.0158801461759	-0.0189133512165	0.0515957904013	-0.030598491618	0.00509849066542	0.00283879430523	-0.0288014690201	0.0260119448009	-0.0110468040836	-0.0243496515062	-0.0158201377908	0.00651766947053	-0.0190634370646	-0.0362142038214	0.0164823769637	-0.0444883733879	0.00410762922426	0.0234681807814	-0.010078544644	0.00633460003526	0.0133566496828	-0.0342701863359	0.0327583395607	-0.0288291883898	-0.0321461469985	-0.00900921600013	-0.00235310165004	-0.0105327369854	-0.0322489742352	0.0126472948674	-0.0249740502664	-0.0307449388231	0.00337610328994	-0.0156521891867	0.0239383307052	0.0144558051845	-0.0344792064026	-0.00191235229674	0.0392110842031	-0.0180035402629	0.0296483075297	0.0106411830414	-0.00418793501421	0.0254605742418	-0.0119743755164	0.026302944337	0.00595383692519	-0.051165930346	0.00262180871542	0.0204415268143	0.0180150824926	0.0455201397549	-0.0775754372259	0.0292484636706	-0.00561622369536	-6.74459652653e-09
CH10	0.00792675274714	-0.209381927325	-0.0689473764123	0.0981026298314	-0.0803982891719	0.108728381249	0.113368300463	-0.0789836601388	-0.0125084219183	0.109282153199	0.0379581901186	0.0794102587197	-0.0884303734218	0.00310969643743	-0.00479001666489	-0.00671715500308	0.11568346346	0.040467414612	-0.0220194222288	0.0205708058103	-0.0168890455164	-0.0299488619818	-0.0820235576278	0.0421153334887	-0.0460655616271	0.0532801059808	0.0677392592675	0.081320097156	-0.00726823473805	0.0488527594091	-0.0385323515461	0.0424188489839	-0.0155363995981	-0.0582054551885	-0.0166977055651	-0.00815578611424	-0.0404875321784	-0.0514466666785	-0.0786967990249	0.0725977502868	-0.00268474229471	0.047542974823	-0.03043319867	0.0600698876918	0.026286812133	0.0220290822734	0.00119616520151	-0.00146762787073	0.00542122537255	0.11194577193	0.0329991810483	0.0369200469375	-0.0110610661776	0.00430262436636	0.0693106818931	-0.00896571197178	0.0239219572512	0.00334130132887	0.0235992355682	-0.00553260379664	0.0139005401405	-0.00622550086901	0.0532110740361	0.0386797620641	0.0664036917129	-0.0349745412875	-0.00403575337081	0.0541930924436	-0.0109341482267	0.0353766014126	0.0187870783828	-0.0230655312626	0.0157433611906	-0.0194273624374	0.00990420284902	0.00948292046456	-0.0399690332578	-0.00921003887078	0.0308369806057	-0.0130916330675	0.0168985926557	0.0249109887832	-0.0319549428612	0.0302650117519	0.014977584379	-0.0110021584269	0.00955597167479	0.00647000594257	0.0277052218224	-0.00266215509342	0.020424716807	-6.74459652653e-09


eigvals	4.05146477008	2.48015709002	1.12798406155	0.729530551002	0.685634228359	0.645589513939	0.586113129207	0.544016243746	0.47716466232	0.466432081865	0.446374400003	0.417008342317	0.393590766195	0.385698348401	0.37203979546	0.36524758231	0.3492017166	0.337483104603	0.323920226041	0.30374755465	0.29246341707	0.270283702694	0.26607056433	0.259009428036	0.255361314464	0.248619745422	0.244368863333	0.23248692049	0.225440432522	0.218224395958	0.201429958102	0.199180659268	0.193343008728	0.190233308813	0.185765152278	0.178505402334	0.176903916496	0.169122091364	0.166795900273	0.164364358616	0.15849079816	0.157951901258	0.153020785742	0.147480041389	0.145407898214	0.141086461111	0.136646202962	0.134472744774	0.131716057281	0.129898631342	0.127195370964	0.125204254605	0.124035018971	0.121299992487	0.117131325182	0.114071509396	0.112746484762	0.109983353038	0.10690409051	0.104747746746	0.101495648556	0.0993911791719	0.0983446873525	0.0951728865778	0.0932591691805	0.0895627173494	0.0858419118631	0.0854097243636	0.0843267541353	0.0820164386161	0.078317963451	0.0772643318779	0.0758106139002	0.0741737574128	0.0727021185302	0.0710007286156	0.0684592409896	0.0654132529593	0.0635288590253	0.0609248581952	0.0596093219832	0.0557909053229	0.0553933155452	0.0539146079606	0.0501211375106	0.048965673844	0.0465748838302	0.0447980227774	0.0431910350024	0.0387404672597	0.0386668727964	4.18504157212e-15
% variation explained	16.4800579335	10.0884827704	4.58827701519	2.96749606057	2.78893991328	2.62605087166	2.38412003388	2.21288341933	1.94095264925	1.89729595773	1.81570774758	1.69625605309	1.6010008718	1.56889705013	1.51333844194	1.48570989954	1.42044046947	1.3727729182	1.31760348267	1.23554753203	1.18964728321	1.09942732608	1.08228963187	1.05356719646	1.0387278417	1.01130530326	0.994014079702	0.945682150998	0.917019300268	0.887666780284	0.819352399057	0.810202973556	0.786457285377	0.773808024513	0.755632998259	0.726102666284	0.719588336061	0.687934369835	0.678472171316	0.668581440519	0.644689682332	0.642497622752	0.622439428001	0.599901458869	0.591472645709	0.573894427002	0.555832882425	0.54699195232	0.535778632654	0.528385927432	0.517389932113	0.509290710028	0.504534634862	0.493409425222	0.476452625006	0.464006276764	0.458616501963	0.447376969232	0.434851517885	0.426080203763	0.412851712436	0.404291406636	0.400034613898	0.387132746675	0.379348358715	0.364312379438	0.349177337311	0.34741933732	0.343014162126	0.333616540337	0.318572330787	0.314286495823	0.308373237816	0.30171503115	0.295728876655	0.288808168726	0.278470213026	0.266080111654	0.258415002129	0.247822762785	0.242471583836	0.226939490792	0.225322223225	0.21930731552	0.20387669565	0.199176640424	0.189451674228	0.182223973939	0.175687263605	0.157583782913	0.157284424265	1.70234054784e-14
