pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0464616289761	-0.204595144281	-0.121852095048	0.125394527605	0.0903496971689	0.0249946810087	0.164732678913	0.0411294198321	-0.0221404679268	-0.164483483773	-0.0268338552227	0.129521579748	0.0688427682964	-0.0143128170118	-0.0325324492453	-0.0454459393947	-0.00763360136919	-0.050050435468	-0.0378313281474	-0.038334396427	0.0122879402346	-0.0150150759375	0.0173678972884	0.0323866030254	0.0297308748867	-0.0410079544054	0.0451511798652	-0.0347132898754	0.0257090911919	-0.040183761977	0.0190758970413	-0.0801188708133	-0.00470702508769	0.0156568515636	0.028155218205	-0.069289553188	0.0533121664538	-0.0277959237217	-0.0102089718064	0.010723398884	0.0511422499517	0.01648078814	0.0457274267836	-0.012973627347	0.0200998349967	0.0564161068362	-0.0070527906053	0.0161706853231	-0.0288958779983	0.0173689102838	0.0239408374248	-0.00443094931716	0.0355035565621	-0.00946451341323	-0.0107972517944	0.0455192188859	0.00413219397175	-0.000275418390102	-0.019704960875	0.0327983267441	0.0152113986022	-0.020536582778	-0.0276102695781	0.0347132666667	-0.000395044828711	-0.00447838976727	0.00877811203674	0.00112669156019	0.00789516021577	0.0410833958642	0.0016110073012	-0.0285554176011	-0.0586551586497	0.0148079807633	-0.00582977897639	-0.00449950414735	0.0167603594867	-0.0134895520161	0.0497054902657	0.0348734419803	0.027923183109	-0.0021667315589	0.00510267340657	0.0714425983077	-0.0410496023217	-0.0653574260969	0.0274393477734	-0.00172983302662	-0.026173182366	-0.0434273154059	0.00893975017585	1.21316699166e-08
CH12	-0.0239615996363	-0.218459189914	-0.132549392104	-0.0479885085566	0.0290853953331	0.0721126887771	-0.0216863315435	0.0941237137804	0.140875266516	0.0184508838406	0.0647916564944	-0.0467709569827	-0.0248894859636	0.0924145341111	0.0636080999609	-0.0357379666944	0.0477797028519	0.0473502693441	0.0164415135651	-0.0234395491904	0.0186300652539	0.0452016969889	-0.0288962585418	-0.065203467275	-0.0781624949583	0.0261343456568	0.00237883910129	0.0225886836713	-0.0268889467163	-0.0165069301185	0.0148837391462	0.0588660540636	-0.131256124821	-0.00621038486692	0.0262474474557	0.0197577803886	0.00636597349111	0.007680742159	-0.00827742154767	0.0343140447143	-0.043278814666	0.000473259665914	-0.0587103674673	0.00040379867911	0.0206755933337	-0.0914175674604	-0.0510900897565	0.0304691445315	-0.0856795879877	-0.0378572774206	0.000434008471506	-0.0165439947662	-0.00084661917269	0.00983865736065	0.0204759622348	-0.0573012052871	-0.0175015827603	-0.0211498159288	-0.0496936346442	0.0509500307934	0.000752183972609	0.0143822009892	0.0119478387926	-0.0499057060255	-0.0121436521302	0.0636670954339	-0.0412084547018	0.00235226504474	0.00485609890404	0.0418025808304	-0.0290023895757	0.00957550142683	-0.0111145798267	0.06980995372	0.02641303104	0.0300529774912	0.0270585741166	0.0222069032982	0.0257480491178	-0.00810560222328	-0.0103441673982	-0.0261858027804	0.00350958793607	0.00290638362423	0.0184000902823	-0.0588643995534	0.0204993010957	-0.00820465868367	-0.00622906283619	0.00258833975076	0.0104662214831	1.21316699166e-08
CA3	0.0738957949375	-0.117132810269	0.168797289524	0.0610083398423	0.0307532743929	0.0773637045712	-0.0853254888615	0.112771868019	0.140719886666	0.0258311345675	0.000837849060339	0.0729592862187	0.0586166643358	0.00511906908481	0.00916379550957	0.0819873059917	-0.0590362947356	0.156186637473	-0.0305110004458	0.0697431547304	0.14831866547	-0.020876517259	0.0605556328342	-0.00759598230918	0.0953470352845	0.109571385138	0.00794375841869	-0.00320615928248	0.0226170533324	0.0412592397258	0.0650402343016	-0.0209484359398	-0.0880973725223	0.0370050873875	-0.0343286133277	-0.0867203572333	-0.00864772284503	0.0375120295204	0.0247675170673	0.0510440062944	0.0404759338781	-0.0130285246709	-0.0280398894347	-0.0253008100538	0.0113498478384	0.0213104003677	-0.0433632322967	-0.0544412025802	-0.0346242710669	-0.00822737262126	-0.0185361508379	-0.0183944799221	0.0238468403857	-0.00473268298598	0.0086858346869	0.0532352105442	-0.0424825347779	-0.00501588396427	-0.00369274213246	0.00118963316143	0.0105768162521	0.0368174556895	-0.037179406492	0.0454080515908	0.00573125005513	-0.0458818563045	0.00760207746681	-0.0248682354419	-0.0205755070954	-0.0123305396237	-0.014380381912	0.0263093873269	0.0329205836061	-0.0178418687732	0.00884565826537	-0.0443229991904	0.00810258501001	-0.0177206541884	-0.014607610837	-0.0445385789729	0.0348581576644	-0.000572809201442	-0.0200641371255	-0.0271999888742	0.00308657412076	-0.0032138232088	0.01943313335	0.0119348238932	0.0119951075125	-0.00328570903674	0.00774258063034	1.21316699166e-08
CA4	-0.0424311116249	-0.132518787333	0.328780996031	0.00225542170565	0.0763353367826	0.0634049849715	0.0759505259109	-0.144960827212	0.0329855201584	-0.0156218572669	-0.0837350107002	-0.0878218790486	-0.122855130115	0.00471043003055	-0.0494984120893	0.00120324792118	-0.0142496743655	-0.0285430139286	-0.0196482978209	0.0189942907961	-0.0245125749113	0.00523721299187	0.0378644918875	0.0499018999377	-0.0534304065498	-0.0990736848422	0.0326057688412	0.00177674859848	-0.0168520844105	-0.0116688783182	0.00781979497673	-0.0117289438309	-0.052655496254	-0.0309526410682	-0.0120198206179	0.0253369293765	0.0508104679284	-0.00780263679289	-0.0174552280654	0.03884552675	0.0040618129423	-0.0115034644843	0.0158366756755	-0.0501709213382	0.00983964951555	0.00115337946433	-0.00169783663162	0.0506257075824	-0.002842791198	0.0214459850925	-0.00223690974616	0.00229091217699	0.0104039292661	0.044702115322	0.0623752664048	-0.0160758352097	-0.0334409326138	-0.0125246067964	-0.00983234345857	0.0292151917383	-0.0179805154967	-0.0757916800622	-0.0164085901862	-0.035405806692	-0.0211490660894	-0.0280886632789	-0.0100968216809	0.035635560646	0.0288348322191	-0.0470200330635	0.0234216779312	0.0308692838221	-0.0076557983553	-0.0337745145463	0.0230730920786	-0.0712807540161	0.0351759837711	-0.0586474488491	0.0382896507167	0.0341096882438	0.00826719849987	-0.00645661917345	0.00537365203826	-0.0502530060116	0.0115756091638	-0.0108321913811	0.0268592321859	0.03066825357	0.00531132801242	0.0323101168706	0.0168213852046	1.21316699166e-08
CB3	0.058450706118	-0.0984512065141	0.205977065891	0.0194114550403	0.23685583555	0.000327328480836	-0.109210047717	-0.118085140475	-0.0567506369767	0.0749403119933	0.205274887549	0.146110474107	0.0463023727455	-0.0460636839124	0.000738077127481	-0.106360450292	0.0155738479212	0.0524578395263	-0.0152142668133	-0.0143905663777	-0.0431386698435	-0.0321760117701	-0.057640570386	-0.0649195632907	-0.0102192969078	-0.0183355206565	0.0219109728312	0.0420571474996	0.025497181201	-0.00855961082359	-0.0330482415675	0.0233787867392	0.0202279006171	-0.00423322197682	0.00173409858335	0.0368799448818	0.0154051764272	0.00971463182842	0.00819659319906	-0.0214145484631	-0.0127967206897	0.00848221364843	-0.0086593463388	0.0317177439824	0.00651521215779	0.0245174795705	0.0212544943851	0.017907114933	0.0163603487086	-0.0209394051243	-0.0163320749445	0.00949837169331	-0.0186846777321	-0.00305422112929	0.00423073661795	0.014247124514	-0.00472260128589	-0.00165040798294	-0.00239712342207	0.000702120490223	-0.0151142507496	0.0094706382667	-0.0139243448237	-0.015973704971	0.0223721623668	-0.00164132518877	0.00749673233765	0.0103966692459	0.00956182732725	-0.00421757853274	-0.015657272815	-0.00160565035604	-0.00288728229627	-0.00443124329986	0.0178376705936	-0.02269741784	0.0168163172568	0.0123078562048	0.0303612954327	-0.0192298412348	-0.0164041837745	-0.014752044472	-0.0221840460017	-0.00424346830901	0.0351167288725	0.0021912687796	0.0356857201253	0.0373747471142	0.0107170537834	-0.0591852920805	-0.0886152254913	1.21316699166e-08
CB4	0.0882235284012	-0.10956221921	0.156568436206	-0.0284953119277	-0.0474255589366	0.0769192428067	-0.121155496471	0.112465234663	0.0022174602633	-0.011179573533	-0.0131091687783	-0.108254510124	0.201647928686	-0.0668087396939	0.0247749278163	0.0102696275316	-0.0566149918051	-0.175017488857	0.0228292833321	-0.00797957217044	-0.018252196218	0.0380825225392	0.0245381303158	-0.019156073362	-0.0715897906117	0.0363310678284	0.0183471900417	-0.0921622832368	0.0133362453178	0.0341821308252	0.0441770863576	0.0033113279901	0.0118438694697	-0.00644625892916	-0.0179596037649	-0.00439531190333	-0.0142117862873	0.0337302361909	-0.0446420063977	-0.060425753835	-0.0023343536577	-0.00874355058596	-0.00885507469371	-0.000375291388381	-0.0250359862164	0.0121923257377	0.0536143613237	-0.0205886369495	0.00473239922036	-0.0902125679475	0.0289487789024	0.0118367925642	0.0148374844296	-0.0114088083932	0.0280359163107	0.0128340577052	-0.0467782128074	0.0263701760369	0.00212943972608	-0.00923340938357	-0.013910166811	0.0171140109718	-0.0672337974725	-0.0107033254054	-0.0552896279077	-0.0375861563321	0.0278910191656	0.00580858947608	0.0450302268536	0.0713076922486	0.0365062275159	0.0316900735749	-0.000165755672143	-0.00599157402823	0.0349035496147	0.0604995487912	0.0273537933289	-0.0188648863818	-0.0110305413473	0.0311888974911	-0.0168219006936	0.0218596815211	0.0103995853031	0.00442534157681	0.0266690741635	0.00348589969226	0.0119599897251	0.0114295676685	0.0100408397145	-0.00315073408661	-0.0026488768993	1.21316699166e-08
CC4	-0.0438566124271	-0.0844307932688	0.256385015374	0.110196217739	0.0509223555198	0.143809279419	0.154283646882	-0.136845069153	0.15522653037	-0.0586912080072	-0.152599881062	-0.0648551461159	-0.0926183282537	-0.0545144880235	-0.0148630062909	-0.0703842908353	-0.0172569710774	0.0525185885016	0.00536429048775	0.0242113602991	0.00698535720931	-0.0359500930068	0.00498712188447	-0.0193893286352	-0.0287832462716	-0.00635966109941	-0.0162455373646	-0.0615684360549	0.032699580991	-0.0113614004951	0.00547907739848	0.0265381781602	0.0138611247889	0.00539813283522	0.02638911034	-0.0105254281355	-0.0326034718517	0.00171574665104	-0.0246422939488	-0.0830575936148	-0.0476561262736	0.000772850071538	-0.0391745647975	0.0912029903192	-0.0258143283004	0.0107819772177	0.012522177038	-0.0582303080535	-0.0124202580334	-0.0868034295607	-0.0618473671988	-0.00652743652454	-0.000474333489931	-0.023747647727	-0.0858143696905	-0.0201934742149	0.0463706758899	-0.00325322153527	0.00769807716239	-0.0482453637352	0.0154902066162	-0.00141591284379	-0.00105996453186	0.0280361090551	0.0217679291057	0.0247711186572	-0.00318725200477	-0.00669630494133	0.0349884870463	0.0426164788107	-0.0504405083916	-0.0517263730478	0.0113384135541	-0.00311227066294	-0.0310233931284	0.00361800098861	-0.00346133709058	0.0278951541484	0.00275558305021	0.0163321563422	0.004376266794	0.0032232461585	-0.016681210869	-0.0351682178813	-0.0264844479154	-0.013890683681	-0.0120071168696	0.015160536782	0.00818543913585	-0.00407195102663	0.00953834651241	1.21316699166e-08
CD3	0.0410528850838	-0.115222598839	0.237472304635	0.0379311997687	-0.000296245045166	-0.201981852737	-0.0285436752788	0.104642593731	-0.067875241318	-0.0377116021544	-0.0558965739392	-0.0263814573253	0.0362001982115	0.0661704629336	0.129296099982	-0.0792046397005	0.0488047438523	0.0422929653038	0.0160728114543	0.0598665405397	0.0127782965857	0.0233331255859	0.035776074367	0.0122993216127	0.0178449089995	0.00492822939059	-0.107144558262	0.0985214511824	-0.0581679310984	-0.0757487856335	-0.0446499828053	-0.0956388119994	-0.0380845719229	-0.0347133962794	0.0159571315218	0.0211782416044	-0.055873794981	-0.00337786582789	-0.0324119648879	-0.0399879873567	0.0367190104235	-0.00995087210592	0.077196965667	0.0345488838429	-0.0186734753285	-0.0715675256995	0.00786822063642	-0.0427451160438	0.0320912464194	-0.0284312760053	-0.0504368678097	0.00955879452449	0.073236390664	-0.0257167418849	0.0155565031593	0.0264860409318	0.0349641869155	0.0496087781734	0.00294243459455	-0.00365195171943	-0.0241225402712	-0.0020947516228	0.000918203409687	-0.030228035771	0.014434218102	-0.0229407677254	0.000916614816084	0.0165311913183	0.0317616093771	0.008143673156	0.00483432874738	0.0388494330728	-0.0672729120387	0.0460303448891	-0.0204422853415	-0.0341817235078	-0.0384678524973	-0.0120116627754	-0.0132192118091	-0.00427747109745	0.00307618010206	-0.0211297941732	-0.00642037917058	0.00588982823922	0.00145613106218	-0.0122196154305	-0.00948638331434	-0.0151237191781	0.0253941321148	0.00685338123012	-0.00237002376761	1.21316699166e-08
CD4	0.0642493256591	-0.116834053637	0.145895642516	-0.0325327645118	-0.0465085900925	0.0748030004764	-0.0923573107333	0.117463364008	0.00704771516301	-0.0310235870802	-0.000365910010087	-0.117065219798	0.224172936073	-0.0491790824562	0.0170610091982	-0.0464567039797	-0.0276949701144	-0.0887875337972	-0.0565888626565	-0.0525698399527	-0.00290874046026	-0.00261947742182	0.00523959879621	-0.0350667938748	-0.012494966268	0.0144660702143	-0.0368791174908	0.0333614022615	-0.0148625086406	0.00980467879708	0.00404223502565	-0.0699190396186	-0.0257167914595	0.023989036097	-0.0188116739984	0.0283969957115	0.0541792619178	-0.00764202223443	-0.0238674437674	0.0537315347598	-0.00160830791162	0.0497269671035	0.00901481459387	-0.0111243202385	-0.0111140543195	-0.0296748593918	-0.0615288613937	0.00215324771578	0.0427219332128	0.0655909852863	-0.0241471735485	0.00725657178757	-0.043199989041	-0.0169032202901	0.00183034509529	-0.0269209497436	0.0786016879677	-0.0500083966361	0.0479386024366	-0.0358397876888	0.0246363434479	-0.0146938395657	0.0384863421154	0.0504345014349	0.000325336679335	0.0303150162525	-0.0246455408779	-0.025328437819	-0.0138077537684	-0.0862107163457	-0.0337457818102	-0.0524815623864	0.0130506852069	0.0252582425923	-0.0338502388493	0.0339282990829	0.0140399674256	-0.0316192786088	0.012120068754	0.0213900193087	-0.00014641047553	-0.0215870969781	-0.027209528889	-0.0199640489216	-0.0236442994783	-0.0027047269886	0.017326512615	0.0227698319319	-0.00706678271782	0.0123924067546	-0.0139383444461	1.21316699166e-08
CE4	-0.0369409656522	-0.139269361642	0.279188138553	0.000502470935371	-0.052607683401	-0.215460210326	0.0142806320788	0.04110994089	-0.0820405992719	-0.0558399626084	-0.0134450656699	-0.0467559823893	-0.0485676237077	0.136942962136	0.116553805541	0.0544075023606	0.0724468094996	-0.0208846178228	-0.0527575430807	-0.0520858975462	-0.0729839814575	0.0253547618281	-0.0644102376506	0.00887019721925	0.0395865637493	0.0556114429771	0.00192543466921	-0.0369054366723	0.0117365851055	-0.042866849467	0.0411902362937	0.0487474372867	0.00307201352392	-0.034051646455	6.49527002932e-05	-0.0131646901812	-0.00777931877654	-0.0126893195401	0.00965867989004	0.0120352308559	-0.020887653547	0.0108978783247	-0.0014519491153	0.0218415548823	0.00157223860239	0.0012217871841	0.0379044717283	-0.00840819242976	-0.0241468237961	0.0105669737347	-0.0231772296104	-0.0244110326685	-0.0007766952963	-0.0294618493403	0.00752397575785	0.0126771603578	-0.0210506927255	-0.00785424339461	-0.0242087981234	0.00197765338036	0.0270733199571	0.0157693141534	0.0171628803621	0.016276592226	-0.0130527835543	-0.000769084820117	0.00454029797797	0.00513393023399	0.00132304350459	-0.019851846523	0.00715360779689	0.00822622292406	0.0554850071597	-0.0253588109727	-0.011358629806	0.00672622643431	-0.00327452011688	0.0347983160204	0.0162578742728	-0.00781712702498	-0.031405217224	0.0197082767429	-0.0128215872352	-0.00613775416373	-0.0138644838439	0.0295435400018	0.0466093765306	0.0260434998269	-0.0942450303424	-0.0405418510556	0.0347960716089	1.21316699166e-08
CF3	-0.057461068099	-0.128238291869	0.190417941107	0.00947702102336	0.0602794574114	-0.104548742285	-0.012141675578	0.0615337510876	-0.0501760372085	-0.0395085887797	-0.00880974902587	0.0789276687704	-0.0313528359846	-0.028134120765	-0.0968159174181	0.121827202131	-0.0801303760937	9.22148739685e-05	0.145287366575	0.0459074197491	0.00550602195735	0.077179277499	-0.0495071320997	0.0979045241119	-0.062971244364	-0.0710518116365	0.0641803843739	-0.0303831876741	0.0312030768142	-0.066871254129	-0.130120186014	0.0101924323871	-0.120926977152	0.00552959398299	0.0519232995146	-0.0497702577085	0.0025339129816	0.0344633462655	0.000331084537197	0.0147932088841	-0.000336039809474	0.0223875794059	-0.0233333301737	0.0578199163313	0.0398534608823	0.0406290931591	-0.0817660121546	-0.0136808996687	0.0189845815594	-0.00868227207024	0.0184357238119	-0.0275299590119	-0.0435060439652	-0.00592274911261	0.0120258017846	-0.0332709165549	0.028295943821	0.0114845020926	-0.00392725403846	-0.0397122282724	-0.0146544848812	0.0120633957529	0.0342084859943	-0.00396486609903	-0.0584766400991	-0.0241616508081	-0.0125781841281	0.0153141873516	-0.0461332978871	0.00146311746284	-0.0280396036023	0.0317290084006	0.00212410460253	0.0090500792201	0.00184817625314	0.0360032387926	-0.00680114737735	0.00156744953926	-0.0330117535994	0.00484519950401	-0.00278752493235	0.00571992753533	0.000690482297556	0.0301833439428	-0.0210440203821	0.0156192609336	-0.0203963632377	0.0199198850986	-0.0025136827507	0.00636629623354	-0.0163020785646	1.21316699166e-08
CF4	0.00152880813919	-0.166743211587	0.23388106688	-0.0186393436797	0.00740324853396	-0.179813552195	0.0691957177784	-0.0453070234482	-0.0916512717467	-0.0466022052976	0.000985447189769	-0.0385678599159	-0.0110971128239	0.178372862196	0.0254728675145	0.10824393982	6.04906596416e-05	-0.0695303295772	-0.125997989955	-0.0767367596622	-0.0326576168051	-0.0623265196397	-0.100580339625	0.0291410400084	0.0773275875941	0.0532682260156	0.0650115747274	-0.00550884915352	0.0376159891673	0.0507871659546	0.00861594664822	0.0228077044607	0.012785881163	0.0104296505227	-0.0216463632994	-0.0547548284213	0.0399273123036	0.002312643681	0.0424947230805	-0.0136984579186	0.00245468785103	0.0144078332998	0.0194564140186	0.0113091752039	0.0248180489125	-0.0198447067929	-0.017253521714	0.0212501357285	-0.0319628789941	-0.0247547250692	0.00830778814653	-0.00357557890454	-0.0471822863612	0.0316306037397	0.00279922938609	0.0131731421509	0.0135783896854	-0.0201724513035	0.0199734833957	0.0134546465976	0.000987765825246	0.0179433894361	-0.00986263588857	-0.00910846724073	0.0102202627247	0.0216374131695	0.000359471971649	-0.0239852257916	0.0128563511954	0.0326582094362	-0.00644927234187	-0.0558468929338	4.38012874616e-05	-0.0054258392065	0.0114583912829	0.00719373925547	0.0356582218816	-0.0149840043798	-0.014035280044	-0.000820912163257	0.0357655090435	-0.0101158191334	0.00244354552118	0.00209993913646	0.022408460239	-0.0203880648291	-0.0500549059578	-0.0334818620254	0.0664467222111	0.0292806825491	-0.0250408398032	1.21316699166e-08
CG3	-0.00114272540941	-0.107619874827	0.168729686162	0.00771414340352	-0.0695999727718	0.00464996416025	-0.142030071197	0.141736803254	0.110226378802	0.0126095125437	0.00232700231056	-0.0463205184727	0.101614962907	-0.145021048949	-0.0718836683654	0.0440185024564	-0.0843975964727	-0.0844303468354	0.0429930397272	-0.0382863575266	-0.0325380489262	-0.0103296640215	-0.0375358448467	0.0500759967612	-0.0247487727022	-0.0673604104177	-0.0110795610552	-0.0682017314525	-0.000780131622395	-0.00994488032206	-0.0278971167794	0.0738169336329	0.0416436129312	-0.0675766064682	0.012189473604	-0.000683218118906	-0.00223623643906	0.0106962539056	0.0516730948236	-0.0127375891205	0.023182298906	-0.0214428433787	-0.0168297583569	0.034706690851	-0.0305302514293	-0.0433995596431	0.0194211105392	0.0524734978573	-0.0380741022995	0.0472549700026	-0.0115888426388	-0.0308299830615	0.0183533074822	0.0507600169818	-0.00389649598632	0.0244379037182	0.00766907558278	-0.0107842302534	-0.0488258350562	0.0210325792218	0.0200495681015	-0.00579040230862	0.00806560669622	-0.020367304769	0.0781156599562	0.00898251057015	-0.00276821827703	0.0057631759796	-0.0211292828149	-0.010370678305	0.0157472634476	-0.0285801390435	-0.0293520047271	0.00431890685342	-0.0107177574844	-0.0881876769983	-0.0128837686781	0.048281225238	-0.00223165367049	-0.0412134572013	0.019764716069	-0.0129013340844	0.014851392499	-0.00181721024894	0.00813003138985	-0.00141997908019	-0.0356309524359	-0.0326785361473	-0.00924945704435	-0.032860498034	0.0176032554826	1.21316699166e-08
CG4	0.0773227416231	-0.0967568306406	0.238365081548	0.061559010483	0.193282383557	0.0357553511091	-0.122335064913	-0.113170075544	-0.0875877928267	0.0952867137719	0.170169579336	0.143946065639	0.0749348603761	-0.0407745782998	-0.0185957976863	-0.06515528051	0.0184163082477	-0.0136518449292	-0.0470889810853	0.0279546288372	0.00124155788858	-0.0156806659726	-0.0374736766752	-0.096592658828	-0.0140784159712	0.0126305617	0.00120537550496	0.0573897503623	0.0209825955626	-0.0593583745632	0.0220712619645	0.0378740278087	0.0208760703311	0.0434156303295	0.0382097006842	0.00574717759674	0.00249378496577	-0.024774395545	0.0151649432015	0.00153890622336	0.00699224291465	0.0101212113533	-0.0316342174496	-0.0320237609978	-0.0254676521541	0.00191706896448	-0.0208796663349	-0.00380881222374	0.030671471688	-0.000475123390077	0.0174816049395	0.00238819557178	-0.0156297584807	-0.000339328885322	-0.0242806737159	0.0186644613491	-0.00283018880376	0.0262818000471	0.00447284074074	0.0190460115874	-0.0165868118015	-0.00131330890035	0.00955739365613	0.000250883003941	-0.0214837246496	0.0229136884291	0.0401458978513	0.0176068809449	-0.00723005667148	0.0190296988695	-0.000480617133252	-0.0149482214205	0.00218605132941	0.017551279159	0.0219134356151	0.00633281702167	-0.0174421624402	-0.00399413488227	-0.017980671416	0.0194503122444	0.0187691050718	0.00593464874972	0.0309353713245	-0.00912111847701	-0.0355403592145	0.00451511588296	-0.0279842296991	-0.0300172059762	-0.0252251495302	0.0536489296923	0.0851086705794	1.21316699166e-08
CH3	-0.00488358001405	-0.102603438004	0.354668341773	0.0589857492062	0.069374175951	0.185617503971	0.0264415501843	-0.120037612728	0.111323113591	-0.0430290902313	-0.0693810769143	-0.0965864819243	-0.131538861456	-0.0222672745194	-0.0373696625264	-0.0486123350144	0.0391711965835	-0.00724155637861	-0.0449486545374	-0.0017808258105	0.00492463381929	-0.0319608922463	-0.00206770651406	0.00742932667418	-0.056362622166	0.0348039788304	-0.0186976906961	0.0418406274131	-0.0827457196362	-0.00141578563184	-0.00182908975071	-0.0305542018394	0.0374989392175	-0.0167141959438	-0.0246261345582	-0.000401132130428	-0.0407314702242	0.00306153544482	-0.012225989573	0.0481931250998	0.00961997484962	0.0352063342774	0.0619602024474	-0.0846025389732	-0.0166168098688	-0.00737305065262	-0.00779921461852	-0.00225075975422	-0.0214229131767	0.0706039132206	0.0690968794388	0.00860556567365	-0.000454962123595	-0.0141071670143	0.00115399597585	0.00128902388349	-0.0146356581106	-0.0111049223861	0.0048926558342	0.0296787244547	0.00945181998735	0.047782925331	-0.00990500858608	0.0249425103441	-0.00308635306296	-0.00383982823889	-0.00935657101096	-0.017949177852	-0.0517512442261	0.00819517819755	0.030839545635	0.027215030016	0.00723992405085	0.0221831106987	0.0104025484603	0.0573452353673	-0.0316817393534	0.0260046837926	-0.0325179025359	-0.0314120934288	-0.0162910466814	0.00200058719654	0.00662106494223	0.0693252939303	0.0129673178311	0.0211619061843	-0.0165681663121	-0.0321504741344	-0.00581619373098	-0.0168130766701	-0.0256342537749	1.21316699166e-08
CH4	0.0869434376946	-0.0453161984159	0.204176396455	0.107635281963	-0.0158065839051	-0.0450427430107	-0.094779099174	0.176640636841	0.104231412759	0.00874921412932	-0.0552522951073	0.0978406514577	-0.00299246093515	-0.0314836270035	0.00513316425	0.0557209376125	-0.0331846859453	0.18405489092	0.00549364279404	0.0364997373719	-0.0162475922674	-0.00577272496473	0.0857505470497	0.0205208383421	0.124175311716	-0.00371873729683	-0.0441013802716	-0.0384829613656	0.0199662579136	0.0573043845208	0.0294406074967	-0.000419536014862	0.0467032370167	0.0379885255902	0.0171168571347	0.0131689155316	0.0315164622749	-0.0492153259912	0.0442697143299	-0.00718623087066	-0.116991137302	-0.0242045334117	0.0251445283879	-0.0240132925017	0.0258104077156	0.0307552248406	0.0548333340973	0.0914274769788	0.0342965361616	-0.00505149800171	0.0366408202511	0.0554233793279	-0.0035158972366	-0.0098216295605	0.0168446034049	-0.0491963058258	-0.00910338947801	0.00256844045496	0.012817061	-0.00235706094274	-0.00886599360691	-0.0536896997961	0.0328386477452	-0.0434255974706	-0.00775105212711	0.0583626836376	-0.0205593719265	-0.0115470713776	0.027718992025	0.00109031446415	0.0307236989229	-0.0140512620973	-0.0267613301047	-0.00986298391493	-0.00561569077579	0.0390542319742	-0.000489412822829	0.0128945485324	0.000387779283395	0.0294874414677	-0.0307852233208	0.00256675533362	0.0131432177531	0.0290793832284	-0.00173564164199	-0.0023107466253	-0.0126750590626	0.0067965145815	-0.00900054241399	0.0159601745715	-0.0101970079396	1.21316699166e-08
CA9	-0.0520918101243	-0.18722542915	0.0648328368062	-0.0903278820027	-0.354590921094	0.0566082392843	0.0819496193941	-0.10244541559	0.00824756556985	0.0210094372075	0.0266815171585	0.147494045087	0.00608893012184	0.0175124775942	-0.000747421226924	0.00264823031825	-0.0229063443928	-0.0267080335211	-0.0108465807438	-0.0180027481518	0.0511424943338	-0.0694976954246	0.00110993477284	0.0432628421953	0.035989889884	0.00856988434363	0.00321344123389	0.0209417420724	0.0348911872561	-0.0126289280498	0.00232949395655	0.0368932681376	-0.0167996002509	0.00253003950952	-0.0182836949553	0.0153354047985	-0.0202351046576	0.0132735444213	0.0203700876886	-0.0102614481576	0.0115611235254	-0.00151768006218	-0.00676213994779	-0.0297271686811	-0.0388633086101	-0.00302159774227	0.000727460546554	0.0341482307204	0.0459997928245	0.0128711265204	0.00962052435682	-0.0355042625215	0.0154883493917	0.0205127355285	-0.0162381030027	0.0153862169706	0.0246405837831	0.0155579258226	-0.00724934924366	-0.00985237951445	0.0122118992062	-0.0135317563321	-0.0339309019443	0.00163454002849	0.0837823977351	-0.00984011792038	-0.017505228395	0.0336897806823	-0.0295958125939	0.0383304294188	-0.0708746854048	0.0167810294218	-0.0294564244161	0.0584531559791	-0.0365249826248	0.0129693259731	0.00991314401251	-0.0231320949351	-0.0246635570037	0.0243422827553	-0.0293230557135	0.039158500245	0.0188769000275	0.0116469466373	0.06443634145	0.0118227639317	0.0278787911268	0.0308228229532	-0.0303351482326	0.0382877478169	-0.0061616004514	1.21316699166e-08
