pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0657682332624	-0.227303911856	0.0795456917248	0.189033851573	-0.103431332325	0.00338838483682	0.0775757497825	0.0153857815071	-0.0377512276572	-0.0217703210967	-0.030068577254	0.09443093063	-0.00378711433605	0.0167677144834	-0.128962114484	0.0416729851402	-0.0238406940631	-0.0382318599548	-0.00524894113918	-0.0222333269788	0.106303954453	0.0420461194143	-0.0878552432176	0.040823872838	0.024922512138	0.0361813436169	0.00216613812419	0.0398560657464	0.0231611200171	0.0889404578236	-0.0371056668508	-0.0398016819502	0.0046094898722	-0.0340169389057	-0.0202537834564	0.0263380132184	0.0717388401139	0.033892361466	-0.00363992392756	0.0411618488577	0.000566822926549	-0.0342644233918	0.075749978464	-0.023893740819	-0.00284129874638	0.00457300998655	-0.0136524837891	-0.0185621479537	-0.0304375438232	-0.0371235914358	-0.0182836642303	-0.0056843550033	0.039264846661	0.0125675118099	-0.023729079442	0.0364830486777	0.00960554244265	0.021416342849	-0.0198763118084	-0.00426081621429	0.0142923537456	-0.0106926375055	0.00481428318735	0.0115650634571	-0.00354192960578	-0.0294143570025	0.063525988746	-0.0322280234598	-0.00426694962626	-0.0502617079052	0.0386731529929	-0.0282523818331	0.00999818727803	-0.0268105989	0.0838727652784	0.036166868026	0.0096386565047	-0.0301302047049	-0.0427252428153	0.0410185299457	0.0165982001471	-0.0201739036006	0.0241756788277	0.00874212183556	0.022416622216	-0.0329908999783	-0.0421997851288	-0.0373204640695	-0.0143096306663	-0.0138882756652	-0.0201918661441	-1.82684116807e-09
CB9	-0.0143540245911	-0.198533352412	0.0652031496633	-0.144854408472	0.105302780744	-0.000526423731188	-0.0550405379465	0.0770619650164	0.0253378782504	0.0772743249817	0.0635019601941	-0.0788613248791	-0.127279962638	0.139276436125	-0.0743640811055	0.0118746443519	-0.0362912503945	0.018971520078	0.0435447477356	0.00805971552165	-0.0180638997953	-0.0105666024785	0.0616385075462	0.0281758022342	-0.016296040086	-0.0243928043172	0.000876205828186	0.0323676529331	-0.0273466932353	0.0403936837606	0.0297749532991	0.0317078575118	-0.0266170732162	-0.0127056531823	-0.0114252503733	0.0122398621783	0.0514361784154	-0.0399063885982	0.0809353495259	-0.0335980801676	0.0438888363852	-0.0643840893263	0.00156304028979	-0.0290773678296	0.0147139785876	-0.0618294905711	0.00831709754435	0.00320326373604	-0.0242545079181	0.00113860599563	-0.0661305376953	0.000600172362757	0.0409133548915	0.0587717270857	-0.0396188758012	-0.00853083698246	-0.00655937725536	-0.00782289207667	0.0315942541838	-0.0733040493194	-0.0254158054179	0.0401988285592	-0.0945236590388	-0.0455023193798	-0.0333428300287	-0.0106382707802	-0.010299892581	-0.0372900066589	-0.0215064976137	0.0307809409595	-0.0518147951704	0.0253758899582	-0.0164505175664	-0.0461464517821	-0.0210241185414	-0.0157202091705	0.00973202069182	-0.0166459257992	0.0157776400422	0.000325315389281	0.0289381445111	-0.00905054263682	-0.0108259027792	-0.0186307503907	-0.000866266360678	0.00329063474941	-0.0477238842654	-0.00743804554732	0.0230374650499	-0.0276187552645	-0.0112919415264	-1.82684116807e-09
CB10	-0.0931384014202	-0.147022870019	-0.0540007732147	-0.308656342727	-0.245878357426	0.0989430934617	0.0974513330631	-0.0980502652842	-0.0382829387219	0.0402354356103	-0.00986680923833	0.0850157032494	-0.0231699696536	-0.00914614359972	0.0147899558949	-0.0661945054594	-0.0152957743018	-0.0264047421449	-0.0407871814453	0.0200668754034	0.0127387765467	0.0237368067442	-0.00172172692114	0.00456231490929	0.0121935962062	-0.000146472709097	0.051338557971	0.00553962463556	0.0409719704935	-0.0450591227106	-0.0490775202722	-0.0056872708607	0.0782474447937	-0.0520352522334	-0.0117563741925	-0.00932432703271	-0.0152649113007	-0.00979863268946	-0.0151841231146	0.00814562384547	-0.028609784964	-0.0151799529414	0.0227904482594	-0.00848458519328	-0.00772136635318	-0.0326911476919	0.0244142386526	-0.00651750165257	-0.0290748081137	-0.00457110613772	-0.0178896690627	-0.00360480035815	0.0420301423129	0.00970052806657	0.00280062517784	-0.0335547154232	0.0282463238032	0.0196622928895	-0.00918347000015	-0.0231729006851	0.00191773001736	-0.0141838402572	-0.0271467133377	-0.0309213354935	-0.00245043960334	-0.00595310910614	-0.0261653987069	-0.0472244686358	0.0271911252442	-0.00759915446182	0.00237383818638	0.00350023311561	-0.0377380612023	0.00175009434183	-0.0153804118306	0.0525251677943	0.00560590586018	0.0500845306193	0.012267700192	0.00258472447622	0.000893426642903	0.0195263303102	0.0256728886665	0.0888996176712	-0.0458497621802	0.0106217615733	0.0235632010354	0.0266607123686	0.0136739761768	0.0207949798283	-0.0510409937987	-1.82684116807e-09
CC9	-0.0452333657059	-0.127306807425	-0.0164127433879	-0.0469614126601	0.0151738276186	-0.0814563685837	0.00996443388052	-0.023418431602	0.148272904434	0.0527689778985	-0.165080994961	0.0321679603016	0.0364319000656	-0.132822547579	-0.0196872932777	0.226325882724	-0.109920327564	-0.0226027107111	-0.0501337450269	-0.0340836018044	0.0547366045896	-0.104743065096	-0.0295098244414	0.0463799101647	0.0271484514406	-0.0361978717834	-0.0219729964985	-0.0648202703336	-0.0535055613781	0.0246157462471	-0.0266541393656	0.0317856001137	0.0408831578921	-0.0699399062377	-0.0294822378676	-0.0163534387286	0.0537463361136	-0.0572966748873	-0.021713801896	-0.0353309403237	0.062333734597	-0.0193728962086	-0.0292563660592	-0.0475556593891	0.0302888986495	0.025012379482	-0.0224039553641	0.0133798857613	0.0414145049514	-0.0418269888751	0.0360714071572	0.0168899323239	-0.0134800371026	-0.00389881547296	0.0133792141382	-0.0349117303089	-0.0229947328906	-0.00423656808928	0.0305185460516	-0.0105202066129	-0.0207635645129	0.0562155384353	-0.0371960085847	-0.00393017757174	0.0147093763206	0.0158960804724	-0.0299536142687	0.0193515217235	-0.0153242735206	0.0166665512866	0.0234332245659	-0.0411606879717	0.0569295090211	0.0128198828572	-0.00647457320296	-0.00166251835984	-0.0617817680146	0.0101236614525	0.00177967032402	0.000376798708119	-0.0280501507391	0.0357119525087	0.00764904031409	0.00624605986476	-0.000503459451424	-0.00505772787693	-0.00806797613255	0.00262003957701	0.00610078200129	0.00785340141434	-0.0186948503356	-1.82684116807e-09
CC10	-0.0229629927464	-0.144585010251	0.0181060840259	-0.0897914089261	0.14591120724	0.0180546448768	0.010158556494	0.0293573093994	0.0814208170923	0.0550527266381	-0.181633826841	0.0579717582245	-0.0129031071364	-0.0534291613561	0.0516520041008	0.243584027361	-0.0426806204545	0.00548778909462	-0.0184460775558	0.0131881491723	0.0258106865196	0.0167056104932	-0.0792604183722	-0.0718654410147	-0.0191986649501	0.0184422611203	0.000313664151774	-0.0164664774183	0.0264079351422	-0.0254716037625	-0.0284043809296	0.0267090476334	0.0780957932479	-0.0145054716607	0.0163748908648	0.0341180303241	-0.0266349708264	-0.016987607353	0.0176434968807	-0.0272401167462	-0.00823077291387	0.0276445129536	-0.0560131333922	0.0569653951925	-0.0549710562376	-0.0444587590132	-0.0173007697302	-0.0436589946907	-0.0403541638286	0.0670198565211	-0.0266607515311	-0.0105079083593	-0.0369153812878	0.021782290755	0.0263053921111	0.0109373629395	0.010749979181	-0.00937668501716	-0.02693080048	0.00720502606132	-0.00387311633631	-0.0312422937029	0.0268714671964	-0.00873689584528	-0.0214365329078	0.0084934897863	0.0386369164856	-0.0166249407508	0.0088341063659	-0.0266046626295	-0.0041174176326	0.0525168297845	-0.084324102578	0.00289982112954	0.0070594501025	-0.0338986994505	0.0714612678971	-0.0129757380927	-0.0246624538575	0.0128969658669	0.0319663069424	-0.0261517799146	-0.00281867908344	-0.0152192589886	-0.00440996180027	0.00764641346991	0.00400135595598	0.00741263698457	0.00711686373137	0.00733604329952	0.0120623028976	-1.82684116807e-09
CD9	0.0148735308581	-0.170218345426	0.0187861114313	-0.0712860955884	0.0182263298222	-0.126615233789	0.0740118327958	0.13682707188	0.0367014405919	0.00141374400574	0.201980291745	-0.00765159254682	0.102705724107	-0.0901029488801	0.0771046558975	-0.0167823331337	0.034523003779	0.00268318289986	0.0163974498434	-0.0670892690726	0.0211885427323	-0.057048268853	-0.0275924363727	0.138524537465	0.0117507151676	-0.0287577716813	0.0261418439419	0.0193799212592	-0.147821681717	0.0115754632158	0.0299440416383	-0.0227749231947	-0.0256113160546	0.0374151115656	0.0305722731772	0.0878107872772	-0.0515774262397	-0.0430738898577	-0.0118343114076	0.00691649201714	-0.0188860479434	-0.0331578260622	-0.0346214753021	-0.0419053276719	0.013301474961	0.0295545716164	-0.0502840653543	0.00909972906756	-0.00999064620695	-0.0179417538909	0.0217549430508	0.0163129800154	-0.013616083512	-0.0159075838911	-0.00160144544695	-0.00404318857074	0.00775501256679	0.0095576071943	-0.0229898621915	-0.0357896512506	0.0566457386747	-0.0324533655607	0.0152291236004	-0.0243127051361	0.00913128212748	-0.00759562509697	0.00791340062005	-0.00169354516167	-0.00920109698078	-0.0501473881384	-0.0188278015127	0.0129848978271	-0.0492458428487	0.0193507244464	-0.0156464938026	-0.0356928528828	0.0446324036372	-0.0303589197581	-0.0196567334405	0.0110342431885	-0.01405736923	0.0672544171786	0.0091342538829	0.0401106711536	-0.00850786937883	0.00753307231346	-0.0217915454527	-0.00314177891862	-0.017705239602	-0.0100405981489	0.0032391251198	-1.82684116807e-09
CD10	-0.0558390531331	-0.0541595183271	0.0119044909576	-0.0889418254387	0.0811855401217	-0.0873451687253	0.0427924413631	0.0438122164081	0.0239120216542	-0.0761817535139	0.156502087594	-0.0175683083145	0.0572184921133	-0.09767161994	0.0571864941566	0.00772671431429	0.110149950126	-0.13755533052	0.0443940503792	-0.114592348865	0.0485033242917	0.0452779568374	-0.108080095649	0.0663541220646	-0.00847107346722	-0.00534242015315	0.0367219367213	0.0630068025749	0.0853804589371	-0.0600703211172	0.0288505904614	-0.0637327618165	0.057419456735	0.0389479752615	-0.0178535792749	0.0318599078369	-0.0426185717106	-0.0397598592928	-0.0161819099207	-0.0177811661136	-0.0115143444466	-0.0120610834384	-0.0366662583959	0.0259994676994	-0.0180017535951	0.00411805759039	-0.0501055407359	0.0349531435991	-0.00435496537916	-0.0214141536629	0.0160515562403	-0.00775374527927	-0.000947866984106	0.0275768388244	0.0206762797039	-0.0196257343633	0.00351937651011	-0.0114829550246	0.0177429080541	0.0188412858254	-0.0502040340416	-0.00116758251396	-0.0523669582737	0.0352363851948	-0.0256334493254	0.00233504610439	0.0180648240272	-0.0363261706615	0.026897058882	0.0356464173853	0.00726122568612	0.0178955198092	0.0458934144426	-0.0150874764982	0.0216782522829	0.0215307032284	-0.0537149975325	-0.00524935237969	-0.00139003800844	-0.0230042463411	0.0409513890616	-0.0582058224203	-0.029700928759	-0.0301263729854	-0.0169092900666	-0.0170102534761	0.0164602451629	0.00182264823604	0.0288585029885	0.014059636942	-0.00935184440842	-1.82684116807e-09
CE9	0.101628850334	-0.125486477083	0.0720822430665	-0.0191140651636	0.0295429000774	0.0224886220847	0.0370408304526	-0.0881445847639	0.133848974308	0.0341796566885	0.0677813228414	-0.00640774453719	-0.0205192720366	0.196674939749	0.115960826741	0.00429546143202	0.00239037899455	-0.0685129277591	-0.0525313394438	-0.114830730176	0.045969521034	-0.0319777092612	-0.0570344532715	-0.0152427446496	-0.038448410471	0.0418461784461	0.00036539624578	-0.0245360706146	-0.0210206792555	-0.0490763643658	-0.0542990088992	0.0761617467307	-0.00442919371732	0.00726797212932	0.0738640753628	-0.0230825919857	0.0204949399044	0.0689340676469	-0.0952513764689	0.00417478633581	-0.0426020167356	0.0304799218795	-0.0143492313039	0.011568299123	0.0510337533373	-0.0274275573438	-0.0101173538123	0.0268384191141	-0.0271283366676	0.00884381756702	-0.0399591992986	-0.0244175263897	-0.0206142962904	-0.0140239685054	-0.0181260472006	0.0120201311036	-0.0330655128509	0.0430516876471	-0.000771074411087	0.0818169224098	0.0227320971666	-0.00927365068569	-0.0413028779372	-0.00939547000975	0.0242619674399	-0.00189692189467	0.00380907289232	-0.00268448464858	0.012222032037	-0.0175707535108	-0.0171991891668	0.0189234342425	0.0183539406364	0.00827045010791	-0.0525586383216	0.0373274842807	-0.0220357420867	-3.79207036152e-05	0.0428315339823	0.0376968392973	0.00987673387951	0.016591519987	0.0499049716692	-0.0296131600314	0.0352661060496	0.0132500602662	-0.0305852910294	-0.0222249780693	-0.0111137441825	0.0148597764873	0.00781801723627	-1.82684116807e-09
CE10	0.0214040456352	-0.182101627719	0.0463811143474	0.0177264505539	-0.0127902960947	0.0153396203095	0.0131531008683	-0.0677273003061	0.0940966561863	0.0160883910526	0.0431424020736	0.0199736084582	-0.0226591968749	0.174424088998	0.137638722367	-0.0151638156308	0.0586086802026	-0.0658292987306	0.047544444034	-0.117464575449	0.0572958034627	-0.0581592976862	-0.0248008196407	-0.0661038603451	-0.0218954082302	0.027285265428	-0.0281146598733	-0.0488937795718	0.00532835875513	-0.00716947608075	-0.0712230836045	0.0168442378626	-0.0634354090326	-0.0100842187676	0.0171337578371	-0.099373510959	0.0817977552144	-0.0794886498791	0.0107786869142	-0.0145058426237	0.0083202411409	0.0255152369001	-0.0209544123728	-0.0549278883075	-0.0104746191231	0.0160576482536	0.0226425137182	0.0478197393523	0.0326489041438	0.00058812260991	0.044947321476	0.00917212276262	0.0118523709396	-0.0301539891383	0.0258914948827	0.0508037526736	0.0348417855728	-0.0380253057054	0.00416891209611	-0.0607674994969	0.0238207934197	-0.0105493326494	0.0523189844449	0.0182396703028	0.0177605071105	0.00730065158101	-0.0311416873845	0.00710583375968	0.0124396309697	0.0193063336237	0.00403021094937	-0.0406032376208	-0.0284357535249	-0.047733173931	0.0584000157176	-0.0174603912479	0.0310258051579	-0.0131760013536	-0.0274207886497	-0.0397860519449	-0.00623489382255	-0.0245673213089	-0.0143673213356	0.00622357642809	-0.0414095402626	0.0100349461322	0.0227536241171	0.0106110224056	0.00499039556751	-0.0230662879174	-0.00513755270314	-1.82684116807e-09
CF9	0.101819403464	-0.137431723957	0.0836275072994	0.00860460404548	0.0959689215919	0.0351075881957	0.0545491899846	-0.0614569148963	0.0458637798915	0.105991769812	0.0600234937135	0.000559549526355	-0.0337653018838	0.070547212412	0.000656953421854	0.0107913203485	-0.0289497170506	-0.0677677369931	-0.157552423719	0.023142710148	-0.0482978819822	0.0824044695944	0.00333484449305	-0.0210974936554	0.00379541050764	-0.0673473769636	-0.0993923808116	-0.090066413854	-0.0894723222319	0.0271339555689	0.0103773065254	-0.0986370018191	0.0907360132507	0.0583986044606	0.0558663819178	0.00303456253782	-0.132390712597	0.0598364972292	0.0388712829202	0.0164009590236	-0.0191000315181	0.00405356620965	0.0103927720955	0.0597890667167	-0.0285104645804	0.0148484624497	0.00291934434391	0.0220666530816	0.0362505177646	0.00160071018904	-0.0255847954854	-0.0174110404557	0.070928359365	-0.0143374129853	0.0224573414566	0.0213323195174	-0.0175739579352	-0.00237880145044	-0.0238872780331	-0.0295898131117	-0.0126173451061	0.0478392457671	-0.032797498335	0.0284738845752	0.00151096830619	-0.0420563987668	-0.00549463876033	0.0410330811354	-0.000872337698687	0.0261017239657	0.0135943614189	-0.0665292022825	-0.0043658306697	0.00419226103909	-0.00435296134551	-0.00267856939756	-0.00732124604425	-0.0423050920801	-0.0212748855431	0.0251753878107	-0.0129261909096	-0.0198722259091	-0.0233891982941	0.028018293003	-0.00533062804309	-0.00427603130567	0.0103408813033	0.0059644961504	-0.00522750121895	-0.00244163843174	0.000951461518485	-1.82684116807e-09
CG9	-0.072146292346	-0.138259613979	-0.0304083672286	-0.340991401068	-0.203829726486	0.0274985238223	0.0685371538531	-0.041597320334	0.00659041149882	0.0765752939831	-0.033348676092	0.0840096067792	0.0333564157281	-0.0874053041394	-0.0132471098805	-0.0713868497145	0.00944689067545	-0.0260878106077	0.00326581208789	0.0569945498204	-0.0269093550166	0.00744666473825	0.021349071048	-0.0155445813016	0.0198776861803	-0.0258658131292	-0.0321630800123	0.0224441200577	0.0055154557069	-0.0521337806937	0.0133764697856	0.022424045826	-0.0300366038629	0.0180624643197	0.0248747868627	0.0635902285462	-0.00499766116279	-0.00454214223843	0.0225564051264	-0.031860438229	0.0572528676847	0.0207884682049	0.00450625038872	0.0117824674349	0.0465582430586	-0.0134428477543	-0.00234632263912	0.0348185994402	-0.00760800973617	0.0133599982746	0.0217405461756	-0.0142358929157	-0.00370563841022	-0.0284910847175	0.0297733117506	-0.0058825835972	-0.000244955954104	-0.0323141910958	-0.00557450527206	-0.0127833211638	-0.0226628785586	-0.0395872479722	0.0529950556909	0.0197887388173	-0.00759761321825	-0.0269909603626	-0.00049373045999	0.0395199544554	-0.0270533577485	0.0261966062554	-0.0103034497625	-0.011346204897	0.0254587821174	-0.0424106085767	0.00185557645578	-0.051703955114	-0.00634381835813	-0.0465070908386	0.02720867999	-0.000856206398038	-0.00419554661889	-0.0436547113414	0.0849801053321	-0.0310838479646	0.0417468332358	-0.0303763966839	0.0014126845426	-0.041599445229	-0.00664994639884	-0.0224160716451	0.015398015942	-1.82684116807e-09
CG10	0.00153011877736	-0.128471973521	0.0469939074301	-0.174318174786	0.159311444675	0.130275146897	0.0114844775878	0.00510821036629	-0.0252512460696	0.0440016825468	0.040822662223	-0.0334155464137	-0.0889738517432	-0.0526777834499	0.0753469581298	0.0148606314993	0.0826914910624	0.0178203027228	0.0223337670843	0.0384650577118	0.0472886737522	0.00141154527345	-0.0037625405836	-0.0447793819304	0.0532726268304	0.0114009638576	-0.0913962554428	0.0103948232697	-0.019590572636	0.0444968975753	0.14336559925	0.0289840532282	0.00485516996341	0.114805752459	-0.0574721652149	-0.024454462717	0.136949226212	0.0408729574512	-0.0126799164067	0.0478290506906	-0.0345331378664	0.00572686069672	-0.0478305681323	0.00544103270419	-0.0608086643157	0.110571169711	0.0168312231235	-0.0216080869778	-0.0340560608265	-0.0214906413492	-0.00265591769005	0.0229431672255	-0.00671841901103	0.0638298313676	-0.0199247737757	-0.0248947850521	0.0217495514286	-0.0365705398377	0.0142703239445	0.0115576077254	-0.0070714578996	0.00233033118125	0.0260344104372	-0.00425464174218	-0.011991759115	0.00789716364086	0.0168149145137	0.059031350952	-0.0118666339064	0.0164498267504	0.008015328917	-0.00595063786718	-0.00258057994102	0.0146562920756	0.0274603554753	0.0363165858465	-0.00879690452703	0.0246075739129	0.010924393136	0.018823501933	0.00673173745071	0.0110707488845	0.0270123097744	0.020875461436	0.0122095045305	0.0198393117341	-7.76032007584e-05	-0.00504407899469	-0.0193589116017	0.0135648112941	-0.0161471957375	-1.82684116807e-09
CH9	-0.0615907428861	-0.187271765627	0.0438992849443	-0.166997671297	0.204053787316	0.0252188471703	-0.0478568827678	0.0966862670478	-0.0423842405831	0.0647010508902	0.0483980129248	-0.0825995292752	-0.0764506603088	0.115336843329	-0.057623052283	0.0451597473667	-0.0546695014331	0.0139270422757	0.0637915839621	0.0160912203851	-0.00149262736175	0.0296570684497	0.0245489679817	0.019868815694	0.00666029270911	0.0413268405555	0.0594277636691	-0.000683561362312	0.0424500254611	-0.010830691243	-0.0539809772381	-0.0218575564524	-0.0112417717596	-0.047164014267	-0.00268212178594	0.00754982226282	-0.0026336587716	0.0281668038794	0.00786678664315	0.0188245492079	0.0523031955092	-0.0517883775581	0.023582179223	0.0119323975581	0.0108432613531	0.0093957968542	0.0165213137818	-0.0120387008795	0.0163416900799	-0.0149982618252	0.0319164311392	0.0103352526047	-0.00262094763679	0.0176119886288	0.00557541422015	-0.00470651014959	-0.0143119571676	-0.000309059348587	-0.022527702889	0.0191495241056	-0.0241026572376	-0.0347178709799	0.0217614799682	0.00833294798894	-0.00825114080699	0.00581964615717	0.0102553278531	-0.0148142843395	0.0683239995438	-0.0135353340392	0.015239094341	-0.0178296051986	0.0247483851362	-0.0115557035393	-0.00822517759848	-0.00119506422644	-0.024170720521	-0.00741517177696	-0.0195891595316	-0.0102503808074	-0.0130574215176	0.0537854090068	0.019525372601	0.0103681111	-0.042597612307	-0.0594666890271	0.0632489166393	-0.0218089367902	-0.0558205092126	0.0305155633262	0.0567876604625	-1.82684116807e-09
CH10	-0.0558078492779	-0.185156804379	0.0203575759058	-0.121879064068	0.228183173467	0.0668964010867	0.037187853399	0.184019773579	-0.0765015985949	0.0862671939954	0.0592891375467	-0.0827504987688	0.0247354964217	0.037887537867	-0.00197057340145	-0.0381270188761	-0.0505326148758	0.0162198575883	-0.0184810641508	0.0275771854916	-0.015946209908	-0.0296987190632	0.0241650783777	0.0623553958958	-0.0463914787552	0.0305296056098	0.0253715529485	-0.0211224086348	0.00258409890413	-0.00805780169381	-0.035285866958	-0.048259821159	-0.0226313518261	-0.067633035118	0.011245162834	-0.0344367029794	-0.0170990546256	-0.0327765900435	0.0437042702883	0.0390284686126	0.026353167795	0.0148601869761	0.0170928933926	-0.000575077655391	0.0420374337204	-0.0432292774019	-0.00160670605984	-0.0468180932533	0.0255393777586	-0.0341165395388	0.030903915946	0.00190065350259	-0.00997712061338	-0.0621675394588	0.031221095107	0.0311990934858	0.00248556566473	0.0103089969787	0.00719144239364	0.0252932632874	-0.0284056924339	-0.0058021111618	0.0807942488563	-0.00721808363176	-0.000851016063496	0.0139941197063	0.0295894647053	0.0137248189678	-0.0173440890455	-0.0517140388171	0.0279945127402	-0.0136493681095	0.0110594626142	0.0391208422432	0.0101766331605	0.0182485805023	-0.0195432620163	0.0215989353212	0.026759408822	-0.0031144537306	-0.00456729853458	-0.0642181998233	0.00285025353227	0.0050422189772	0.0543749696985	0.0514339992186	-0.0179911236447	0.0385581614258	0.0283761882955	0.00869089593419	-0.0386820157026	-1.82684116807e-09


eigvals	4.20217687562	2.57131449056	1.16157568409	0.76886749018	0.654480278354	0.617325251515	0.554925605418	0.53666368989	0.474438024184	0.448561381161	0.43263476732	0.397786113927	0.378502446902	0.369660293777	0.352110041931	0.337554531128	0.321223561421	0.313331051836	0.29051258527	0.28853919238	0.282343012925	0.265866498245	0.26044314207	0.247760733764	0.24374589774	0.237090433001	0.232660547015	0.22999436021	0.223883111343	0.213846868795	0.207407056987	0.203866917277	0.200917613614	0.189995248312	0.187760928808	0.185197041983	0.177683254849	0.169131953249	0.165833314975	0.16161610958	0.153867447663	0.151589785804	0.150049223052	0.14675112211	0.144232019541	0.13933677259	0.136620781115	0.135461686693	0.131958118368	0.129150086222	0.125635568778	0.122916310862	0.121673457181	0.119612961689	0.118194036684	0.115539061461	0.110038974103	0.108722478995	0.106068927984	0.103007350216	0.101874294963	0.100372780404	0.0967469360175	0.0943905554672	0.0915231331548	0.0891874034916	0.0879144422904	0.0851334933476	0.0827534706171	0.0815951600373	0.0800448018418	0.0790850441859	0.0778610625981	0.0757180814109	0.073472238601	0.0719153636078	0.0699256663313	0.0661927647312	0.0632272215174	0.0625033389212	0.0582689910417	0.0580944441465	0.0556622015865	0.0548963747554	0.0518108658369	0.0509821297766	0.0466369657277	0.0446649624323	0.0421576509085	0.0372685560493	0.0339426695787	3.0703607611e-16
% variation explained	17.1549096092	10.4970992341	4.74200074265	3.13881416369	2.67184136901	2.5201601938	2.26542072896	2.19086853389	1.93683932423	1.8312008694	1.76618227811	1.62391661042	1.54519323095	1.50909614554	1.43744923658	1.37802801764	1.31135868947	1.2791384159	1.18598461896	1.17792846673	1.15263326816	1.08536976918	1.06322953383	1.01145504301	0.995064931134	0.967894752586	0.949810246409	0.938925841728	0.913977362641	0.873005542838	0.846715742877	0.83226352477	0.820223327688	0.77563401243	0.766512656939	0.756045880302	0.725371698105	0.690461980991	0.676995665058	0.659779403225	0.628146371414	0.618848075682	0.6125589033	0.59909478096	0.588810830964	0.568826541524	0.55773881494	0.553006943668	0.538704024084	0.527240551919	0.512892933801	0.501791872346	0.496718063414	0.488306324698	0.482513724594	0.471675089927	0.449221608252	0.443847166566	0.433014346081	0.420515802724	0.4158902334	0.409760470831	0.394958373119	0.385338717273	0.373632791503	0.364097440557	0.358900721097	0.347547813032	0.337831640673	0.333102969347	0.326773808179	0.322855706604	0.31785894085	0.309110463656	0.299942065576	0.293586300321	0.285463587275	0.270224440656	0.258117947454	0.255162779009	0.237876534932	0.237163967065	0.227234613185	0.224108212167	0.211511972608	0.208128751809	0.190390113312	0.182339633934	0.172103819539	0.152144645315	0.138567091713	1.25343989279e-15
