pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0307318249716	-0.234245168298	0.0564903225097	0.220544385506	-0.0877054922213	-0.0568999033256	0.0635335860338	-0.0867301454441	0.0233072056993	0.0347610779014	0.040336251316	0.103243417472	0.00428494431922	0.0755330094284	0.0957285371957	0.0592074461501	0.023841400688	0.0278264002834	0.00446774987668	-0.0250739519773	0.051056229898	-0.0015177745456	0.024346357468	-0.0349044120476	-0.0118035763721	-0.0254995034556	0.0614075976579	-0.0394382227142	-0.0100499750535	0.0564788178598	0.0129189530553	-0.0569191521873	0.0500009402329	-0.0226418433575	-0.0824248639097	-0.0268918915668	0.0253957780224	0.0122285424217	0.055856928901	-0.00267109096775	-0.0316462289097	0.0936629295597	0.0229079452054	0.061871795763	-0.0618809704921	-0.0338335094583	0.0373700055971	0.0108588271832	-0.0232106463724	-0.0379568404188	-0.00574051045084	0.0322301313466	-0.02281405381	0.0278360150471	0.0126160652328	0.0643070808475	0.00301944195272	-0.0232115599226	0.0067918734906	-0.00145052139002	-0.0470723521701	0.035315814651	0.0520927446451	-0.0461998174694	-0.0300020610873	0.00105780730777	0.00412013936774	-0.0435601043413	-0.0254028752859	-0.0213071846876	-0.0383047387505	-0.011121396678	0.00706434569476	-0.0491615159744	0.00852000544769	0.0490899946567	0.0275835906341	0.0336207431775	0.0131401981516	-0.0266220702086	-0.0255769396581	0.0124604986746	0.0129357325654	-0.0174687508455	-0.00556424947549	0.00494288944321	0.0292289354614	-0.0187328261947	0.0114357850701	0.0080058201395	-0.0531510912046	1.11852390049e-08
CB9	-0.0490237304928	-0.223943420804	0.0425110925611	-0.0513871115285	-0.164602224581	-0.207863591939	-0.0576480559946	0.0794791323191	0.00816859000768	-0.0857928548605	0.0170325566107	0.0845858554963	-0.0263718305213	0.042243978292	-0.149665034693	0.0138379326719	0.0231369824771	0.112679272589	0.0814557267649	-0.0270614509527	0.0151517123352	0.0596770163901	0.0968657751686	0.0308462596872	0.0381999288524	0.0138436589391	-0.0386914080003	-0.0136589998212	-0.0226169311264	0.000205634262337	0.0294085215023	0.0446790497435	-0.0599065497875	0.0288418912173	0.0203322129928	-0.0288548111022	-0.00862814771284	-0.000756861959169	-0.0087141961711	0.0166604980547	-0.0182623640355	1.34602129498e-05	0.0118390987123	-0.0137016008262	0.013322843395	0.000635052014428	-0.0185409939386	-0.00962407800081	0.0465819797124	0.0400212061659	-0.00115075146198	-0.00482695960926	-0.0286465535866	-0.0198159556375	-0.0111488947847	-0.02217922092	0.0389564752139	0.0250626812832	-0.00666821632384	-0.024624255095	0.0487361702171	-0.00256863126635	0.0204708799511	-0.00280870859942	0.0284686667497	-0.0542211433959	-0.0125655197705	0.0277035735763	0.0603280908133	-0.00430417360784	0.0197276691462	-0.000366399002263	-0.0175347484408	-0.00867570297363	0.0372610949411	0.0336891054639	-0.0402208664937	-0.0324185783985	-0.00368435849642	-0.0203590573728	-0.0402281318489	0.0379092674347	-0.000890336599708	0.0154177066931	0.023117744173	0.0562561677058	-0.0127440745247	-0.0232357032019	0.0124031545248	0.0395342154	-0.0492264410783	1.11852390049e-08
CB10	-0.0894572146796	-0.167636319554	-0.0480157924546	-0.165250279387	-0.214599142004	0.265632112289	-0.0723726281772	-0.141626980896	0.0290687087958	-0.0854024966278	0.0664348087191	-0.0185705362384	0.0688017636447	0.00610172960893	0.0366303086381	0.0109929582223	-0.0226764055506	0.0218235075592	-0.0666437127536	0.0306419845906	0.0134091878692	-0.00349271354008	0.0139100330856	0.0468226119277	-0.00259194492558	0.0211623991767	0.00306492188797	0.0502464751086	0.00428415588692	0.0567717060709	-0.00660394601719	-0.0261428234121	-0.0276139738249	0.0190761073446	-0.0177750074811	-0.048680532044	-0.0257526545389	-0.0179048784621	0.044741705935	-0.00652213093982	0.00190515555993	0.0437992473113	-0.0327719559013	0.0140481784161	-0.0191693777718	0.00977793014609	-0.0290635513345	-0.0327805136032	-0.00271525379502	0.0287433795649	0.00589664821883	0.00769345413283	-0.00624997865076	-0.0204609084589	0.00155851835372	-0.0141728283193	0.0075386890581	-0.0332985593153	0.00757086061089	0.0320422106988	-0.0118189706978	0.0267555936194	-0.0176400547121	0.0122467782454	0.0143575190232	0.0241305015927	-0.000411878655917	-0.00784515278478	-0.0396592844353	-0.0188502594992	-0.0300979641985	0.0187447382646	-0.0200039967853	0.0144949418758	0.0161513590868	-0.0100714741181	-0.0449956221842	0.00303506578679	-0.0122784466267	-0.0694655199104	-0.0586376754734	0.0299809795815	0.0364260092809	0.00535957223391	0.020748884143	0.00301070178459	-0.0359037488491	0.0656181415546	0.0400633080891	0.0125637616126	0.0396490749476	1.11852390049e-08
CC9	-0.0275544432038	-0.158127821027	0.000418048826802	0.00729769055645	0.0540558738332	-0.0683477074456	-0.21558144504	-0.0142810220789	-0.00047124327284	-0.00693741773917	0.0266441124588	-0.130373639832	-0.0264822262925	-0.0265600288294	0.10368980914	0.037581631941	0.182151820056	-0.106272557518	0.0150019228527	-0.0762293350256	-0.0327559531626	0.12899244365	0.0658901773368	-0.0495900071603	-0.0325711344142	-0.00746985932438	-0.0232785301412	0.0754505792654	-0.00416205734599	-0.0045843596208	-0.0820691481884	-0.0631822838322	0.0129346211514	-0.0322211408739	0.0827230379853	-0.00842200694613	-0.02709188078	0.049323760205	0.0726923074118	0.00794269903812	0.0250026964114	0.0202352269329	-0.020412284478	-0.00869479140764	0.0325586678915	0.0359417140239	0.0358213647284	0.0102843464724	-0.0543925107831	0.0422112755411	0.04289482287	-0.0563164279138	0.0352732644542	0.0177975049086	-0.0102076477167	-0.0739146927092	0.0127919242754	0.0217800439125	0.0184634277343	0.00871736514233	-0.000471549747639	0.0205989277561	0.0717296365541	0.0305592615624	-0.0253500277349	0.0344641653426	-0.00296650621206	0.010015219645	-0.024206954697	-0.0141830521752	0.0116030855431	-0.00983109886888	-0.021998724705	-0.00882879317129	0.0131766454296	0.0463931148516	0.00833978119469	-0.0275549645599	-0.0109203329229	0.0121005976306	0.00177021695307	0.0012325660305	-0.0180050666213	-0.0208104616512	-0.0216567898225	0.00434625272947	-0.00496236164937	-0.00799467566651	0.00912168317801	0.00884097790675	0.00267076649286	1.11852390049e-08
CC10	-0.064155975679	-0.170181177486	0.00748900724595	-0.0193176245292	0.0435163316126	-0.0862488782107	-0.198302480377	0.0707543943049	-0.0140643114334	-0.0607631125337	0.0377634875505	-0.141004583013	-0.0383828389436	-0.0869233120543	0.0440936867868	0.0921436777696	0.0500352861036	-0.153629626756	0.000169527514975	0.000984348263932	0.0325700018723	0.0879911185066	0.0991041544664	-0.0308511700109	-0.0105807059785	0.0187952355272	-0.0657201542767	0.0594868858682	0.0539738721097	-0.066577599196	0.0552669541133	-0.0456299310878	0.0628662709015	-0.0497858547144	-0.0637725804144	0.00497090126635	-0.00950617961699	-0.0367223649916	-0.0160902723443	0.019571189483	-0.0160473146641	-0.0178549445262	0.0366140178787	0.0303901469731	-0.0375418704624	0.0136221807641	0.0107954036011	-0.014349042876	0.0632794808866	-0.00117802124911	-0.0876694541173	0.0837344963358	-0.020961670855	-0.000387156955976	0.0349588104089	0.0479385675692	-0.0216155264971	-0.0416748847258	-0.00652628786044	-0.02057301791	-0.0232390631919	-0.0380759618042	-0.0307726748697	-0.0065976030749	0.0369794443242	-0.0484912835729	0.0196211899428	-0.00540172779139	0.0442016557348	0.0106157520108	-0.0315033591593	0.0189501765859	0.0159104133084	-0.00402209045593	-0.0396936722146	-0.0438757427344	-0.0040505801167	0.0206146657867	-0.011383348236	-0.00865088605204	-0.00268464396871	-0.00726086353596	0.0196076440891	0.0169035275569	0.02009015983	-0.00426163906084	-0.0149634938928	0.00231067137406	-0.007284681938	-0.00469335412728	0.000194110333623	1.11852390049e-08
CD9	-0.026500940472	-0.0699964073808	-0.0343233608274	-0.20985855629	-0.0376634457494	-0.184445211921	-0.0186788773767	0.0243804490605	0.0733885363481	0.0697990117508	-0.0250684904994	-0.0298809880804	-0.0148917537577	-0.0315789082385	0.0450566397991	-0.0666189815283	-0.144424306649	-0.143782607529	-0.0672047134148	-0.0238157998299	0.00859957020087	-0.0976946912185	-0.0179424094777	-0.087711608015	0.0447887685963	-0.00687518000174	-0.0860871468498	0.0292595475815	-0.0617229058519	0.00780159386503	0.0261009990651	0.0425823197035	-0.017978796858	-0.0210061459728	0.00284912510853	-0.0283747185186	0.0396512342444	-0.0246389741509	0.00498981610712	0.0275929721164	0.0116478526162	0.0632315842908	0.0220899339728	0.0438804976614	0.00231675788226	-0.05936303005	0.0100576706027	0.0806563525703	-0.00232768666264	-0.000723154347674	0.0172952443339	0.0162008596148	-0.0152434494424	-0.00483017951151	0.00185821527981	0.00505489823697	0.0282359801345	0.0308680299413	-0.00163992203756	0.0339015096374	0.0121081537741	0.00522687035685	0.0144848780037	0.00411630007336	-0.00724311941865	-0.0142672311692	-0.0312303357215	0.0265028202751	-0.0466102462171	-0.0143519821092	0.0145333362438	-0.0194794163552	-0.0322632243223	0.00314233300853	0.00572106221499	-0.0346485792927	-0.0169859896084	-0.000680314076798	0.045548851537	0.010609879923	0.048559690958	0.0465058456237	0.00243908929752	-0.0416493614625	-0.000749421646637	-0.0209080073762	-0.0398371858524	0.0338848645059	-0.00615152925016	0.00603278894491	-0.0392656537612	1.11852390049e-08
CD10	0.000387180709847	-0.0940016217474	-0.0288452611815	-0.200409432202	0.0146983423431	-0.150410992377	0.0245744659198	0.000271058293392	0.123336639026	0.0483342952652	-0.0355435355118	-0.00204870078021	-0.0784591522493	0.0100535362827	0.0291929308088	-0.0752908965859	-0.143973616793	-0.13433070833	-0.0322617489912	0.0301541361316	-0.0139313119867	-0.0746037411232	-0.0216820147942	-0.0567538952428	0.0254071337604	0.00280171074292	-0.030347232994	0.0259382489247	-0.115808795541	0.0881177221729	-0.0194474431961	-0.0224761644799	0.0443967555923	0.00911020259838	-0.0551790714808	-0.00981377747375	-0.0122255032259	0.0794016498085	0.011373177587	-0.0285432402716	0.0379270378675	0.0012530257062	-0.0355641714913	-0.00433745047561	-0.00725687780044	0.0452249385033	-0.0659566545913	-0.0207029790104	2.4219631982e-05	-0.0109943604485	0.00280547424854	0.00674951596768	0.0105082239686	-0.0183672235818	-0.00396679146101	-0.0363998255466	0.0180752438262	-0.0167465708702	0.0277109316304	-0.0179881625448	-0.0170938515024	0.0211005800645	0.00823196003929	-0.00159343056524	0.029080935263	0.0136952359001	0.0198925000305	-0.0195560716164	0.052439252284	0.00623992101938	-0.0313735351807	0.0103840552488	0.0308150448711	-0.00885597938114	0.00576045221436	0.0268208905434	0.0324603512032	-0.0225377577254	-0.0140542907942	-0.013054731519	-0.0476416616193	-0.0184206479942	-0.0233197921868	0.0535178291948	0.00551632082832	0.0258147069294	0.0525050764712	-0.0360070240953	-0.00506246842685	0.00120268859334	0.0350045435084	1.11852390049e-08
CE9	0.118820619725	-0.100148287715	0.115652097108	-0.0786745316621	0.0466293325827	-0.0101206087714	-0.0558394738929	-0.0521663929677	0.0152179548402	0.0598886488072	0.0616554727397	0.227580540555	0.0433619384107	-0.145023799399	-0.0295978448212	-0.0849326007023	-0.0172233287395	-0.132050476783	0.143486925458	-0.0690414484258	-0.0328228789132	0.0695294965787	-0.134556750337	0.0676205823933	0.0127433028625	-0.0590201080355	0.0080709715673	0.0153811324216	0.0811597896771	0.0406667323524	0.014417416544	-0.0327857896649	-0.0429968289693	0.018611382366	0.0262197458397	0.0422919701981	-0.0343111343174	-0.0316974929123	0.000875609123723	-0.0510661966772	-0.0428164085718	0.00422471170914	-0.00147759264481	-0.0182744924435	0.00551629427246	0.0359005391016	0.0197551231584	0.0372323097667	0.0235895297225	0.0173671896922	0.0364729677256	-0.0184595745205	-0.0433645908371	0.0163010978484	0.0603744375337	0.0123257341899	-0.0406378309307	0.0196788265877	-0.0316675642579	-0.0135720833509	-0.0420027584289	0.00215994469777	0.00116648184771	-0.0663453969136	-0.0251174291161	-0.0038134510506	0.0159564199991	0.0503521236855	-0.000931194673563	0.00118858676684	-0.045771867731	0.0219477584108	-0.0294819297114	-0.0207457151836	0.00258665498051	-0.00261784745313	-0.0264287161277	-0.0238518125191	-0.0025441807897	-0.018520453053	-0.00742416873481	0.00291384693242	-0.0091710243261	-0.00546472997122	0.015124102598	-0.0173012665528	0.00781256877778	-0.00547659203646	-0.026358293786	-0.00553864400297	0.012364514282	1.11852390049e-08
CE10	0.0463094095866	-0.173887406194	0.0498540577923	-0.0290069740983	0.0242638624707	0.0596205931223	-0.00101873609249	-0.014517913152	-0.0340193461474	0.104628223011	0.0468335767424	0.18820333711	-0.00466457409971	-0.145773685372	-0.0570191217969	-0.0619591373676	0.0198796894391	-0.132656674446	0.0291461319251	-0.0665623386365	0.00558979303725	0.0125620800037	-0.00649769905483	0.0727493529946	-0.0120443242236	-0.00868562682331	-0.016490444088	-0.00354519922715	0.0213290019842	0.0426053089548	-0.0102258992136	-0.0478402437242	-0.0173008850141	0.066984600439	0.0812907930206	0.0020461431394	0.00662098065078	-0.0340027351602	-0.035462608041	0.0322426679685	-0.00973376178889	-0.0203566538457	-0.0192431316124	0.0329460075652	-0.0101802106384	-0.0402695086505	-0.0471232162608	-0.0530872653109	-0.0309996413913	0.000535521346	-0.0436537079969	0.0530903935941	0.0374606371788	-0.0154467432172	-0.0562487532263	0.014305128905	0.00272546839229	-0.0243634283128	0.0512633118269	0.0187456756273	0.0317292562465	-0.0234898650501	0.0115758093192	0.0602086156229	0.0371367237083	-0.000603783444704	-0.0246369602254	-0.0814965240589	0.00164915189229	-0.00802742919407	0.0326940075052	-0.0319473208661	0.0221644339584	0.0376563282868	-0.012772672473	0.0235545289434	0.0158934754132	0.0661154813846	-0.0104585920092	0.0347872528495	0.0172365288258	0.00967351492274	0.00571670222423	-0.00320737103691	-0.0206692323174	0.0193341623868	0.0024394921126	-0.00380911712345	0.0435692667587	0.00442780897207	-0.0118232039289	1.11852390049e-08
CF9	0.0767348314641	-0.124203715515	0.0846094776257	-0.0579430262245	0.111527809141	-0.0267436545323	-0.101937768983	0.0693659784497	0.100522158391	-0.0649170951053	-0.019358339132	0.0989925888159	0.00698149815733	-0.0731107603077	0.0541355691284	0.0982513011527	0.0771359967435	0.0399434686869	-0.113799391809	0.171825149555	-0.00196415960995	-0.135307652937	0.0205207647253	0.0713915973359	-0.0841835213627	0.034627365334	0.00559204036225	-0.0112342349595	-0.0605195451371	0.0160217588559	-0.00426030771182	-0.0252131833934	0.0524565167765	0.00702444860595	0.0759765983022	0.096467132958	-0.0400480327728	-0.11503400439	0.0162354042113	-0.0364580940048	0.00534519134621	-0.0142797292371	0.0306736992798	-0.0593869445466	-0.0837623626808	-0.0574145107741	-0.0203973313581	0.0333865930159	-0.0307158262292	-0.00942878819902	-0.00773817096123	-0.0229786677816	-0.0249361098407	-0.0443175722531	0.0128796295705	-0.0186152050366	0.044496169369	-0.0167299320157	-0.0435678566902	-0.0245866419575	-0.0311695368863	-0.0161512319198	-0.00267329601772	0.00986269716628	-0.0217076988025	0.0217487463807	-0.00202226238899	0.0109756709091	0.00712634926076	0.0153445904168	0.00773041960174	-0.0283819512653	0.00510167373575	-0.0238075862762	-0.0202524699154	0.0319668813654	-0.0254920211243	-0.0169979650168	-0.0125002365529	0.00860729537166	0.0120809212313	0.0194968449506	0.00406507080452	-0.00523674717642	0.0037951108467	0.00887580257151	0.0144112783859	0.00119805969752	-0.0121391416063	0.0071149181416	-0.000814579838536	1.11852390049e-08
CG9	-0.0623552318518	-0.193188625585	-0.0235756277701	-0.15396460346	-0.223220630575	0.236907050022	-0.109806282021	-0.0956843561512	0.0124596743418	-0.0912678057632	0.0791715737497	-0.0280719266826	0.0421085624115	0.0607051862806	0.0452478509723	-0.0188822107486	0.000115657866483	0.0248420004631	-0.00110933539043	-0.00420134428264	-0.0307055552488	-0.0165711904341	-0.030915085414	-0.00552218404062	0.0064438442098	-0.0140550604203	-0.0418642191479	-0.0163372357832	0.0122665266156	-0.0243707761236	-0.026035415568	0.0278179390667	0.00231839596782	-0.0128324064633	0.0208448064447	-0.00046219284196	-0.0280411427393	-0.0285096921883	0.010977882171	-0.0213330235587	0.0106757648491	0.0014519308438	0.0100363077154	0.0213399197907	-0.0031987114504	0.0101467340078	0.030393428116	-0.0130442899319	-0.0178243841674	-0.00792257118835	0.0303897742654	0.0126788155306	0.0208589004682	0.0235386544782	-0.0350460224749	-0.00288984339493	-0.0094605901301	-0.0107771655713	-0.0522261790354	0.00441128219357	-0.04119515165	-0.020098918228	-0.00973429810335	0.0113361342295	0.0109102425729	-0.0320115810589	-0.0306012274994	0.0104074064037	0.0573284591917	-0.0338169305888	0.00152287959383	-0.0173014939475	0.0441362735723	0.0561182946379	0.00439238077547	-0.0115902363607	-0.00391584289434	0.0239357537712	0.0439150482921	0.0442904627409	-0.018909966857	-0.026780054894	-0.0799339509109	0.00305090495605	-0.0199004059987	-0.016861256713	0.043622733672	-0.0087108144708	-0.0591334865175	-0.00105881951483	-0.0467848674719	1.11852390049e-08
CG10	-0.0274801529799	-0.171793973111	-0.00570373965081	-0.197039232055	0.00209075852146	-0.021555286046	-0.00678457389256	0.142557703732	0.0170603735588	-0.0599201688664	0.0693330774243	0.0795434645591	-0.068195591809	-0.0143825081246	0.0344863830288	0.050867002563	0.0658020633382	0.0180113732319	0.0575996606342	-0.00813116005511	0.0143391735779	-0.0204520132531	-0.0795374419401	-0.00253742511253	-0.0224034593668	-0.0701424209617	-0.0146465645325	-0.054771415882	0.0409432669597	-0.103918521065	-0.0756313337102	0.111459871839	0.0386035806421	-0.0884369929359	-0.0351811230918	0.0591991752791	0.0595476469124	0.0648532962307	0.0202136471795	0.00209073667805	0.0139881288345	-0.059610734623	0.0491970463198	0.0227744956128	0.00565328394446	-0.0534801540787	-0.0777479659536	-0.010779422083	-0.00261895631902	-0.0209767319878	-0.0471134936889	-0.0462760241986	0.022949522151	0.0451274251508	-0.0520605154939	-0.00964117758679	-0.0734998150568	-0.00134942227926	0.0037558946441	-0.00227612692223	0.0106236991426	0.0418719701933	-0.00459495456136	-0.022759541094	-0.0479087085556	-0.00909558677873	-0.0157246778168	-0.0351401674889	-0.0168558252602	-0.0453985130768	0.0177957068934	-0.0167839497334	0.0126945570102	-0.0402297547869	0.0421138196242	-0.0214178346592	0.01001877238	0.00845779932376	-0.00650504733881	-0.019986420283	-0.0193642862921	0.0222763042807	0.0116440313711	0.0172202787518	-0.0103146203343	0.00684906467131	-0.0116858322401	0.019106012199	-0.00294535027898	-0.00703293906407	0.0209333339128	1.11852390049e-08
CH9	-0.062534585376	-0.217588821928	-0.0142521058888	-0.142980464713	-0.108056459739	-0.168365795813	0.0427786473511	0.143618762329	-0.015102464383	-0.10890776661	-0.023307931065	0.00545021580801	-0.0366059056922	0.0144795254225	-0.0789707548526	-0.00302059376595	0.0354447949334	0.0996349414367	0.0694812033969	0.0256046388367	-0.0195123316212	0.0478824318525	0.0970928697132	-0.0148590156327	-0.0112868335696	0.0323798279414	-0.0294279872169	-0.0364592738078	-0.0374446293603	0.110282164736	-0.00420122990976	-0.0522261747328	-0.069920394371	0.0325629120488	0.00618409640672	-0.031542054642	-0.00665823495052	-0.0694711561822	0.0131910498883	0.0202175267742	-0.0131161487619	0.00923045756614	0.0015990423187	-0.0142820776608	0.0266876104135	0.02272012969	0.00404487233488	-0.00579291604252	-0.0149789084279	0.0231571527635	-0.00431395462006	0.00583623940277	-0.0274745091134	0.00143837506653	-0.0138094005785	0.0484790709667	-0.00646515784269	0.0348197320175	-0.0159846633384	0.0230441358892	-0.0194033665699	0.00526976435907	0.00794180793744	-0.0175801101199	0.020387873161	-4.59541243904e-05	0.030392754902	-0.0207511684929	-0.0774880837179	-0.0232300685214	0.00611507441025	-0.0352387849364	0.00592623541055	0.0120159897627	-0.0101853693869	-0.012600496839	0.0509325227547	0.0148493706667	-0.022493102223	0.00789892829893	0.00747902366508	-0.0080356307535	0.0172721405676	0.0226635756512	-0.0441330460462	-0.0704463778687	0.0179113516885	0.00726481668916	-0.0387789654128	-0.043000296768	0.0367076015875	1.11852390049e-08
CH10	-0.0595415653436	-0.208261276771	0.00935716750678	-0.116022429551	-0.153155924959	-0.246995358266	-0.0237823545552	0.0660239710378	0.032466243934	-0.0660298140563	-0.0127436091682	0.0433002309255	-0.0226104407979	0.0718037539814	-0.0485933757979	0.00822997125786	0.00418760056188	0.0997928927891	0.0029183234144	-0.0186499066276	-0.00958765011668	-0.0166556577424	-0.0175952940743	0.0237611384725	0.00928559351984	-0.00165402165568	0.0336486900109	0.0250098139771	0.0156787453158	-0.00830416602031	0.0153531034877	-0.0509642093189	0.0273419858128	0.0177095629305	0.057084074542	-0.0144329740004	-0.00239128522155	0.0365569447111	-0.0246468047865	0.00982393287659	0.0018610749406	-0.0208367349539	0.0383736281121	0.0320613134415	0.0229221442472	-0.0312034980019	0.0398526569882	-0.0343653568947	0.0159050117185	-0.0294855056514	0.0352162049197	-0.00029418911355	0.0316131019503	0.0046068076067	0.030168237876	-0.058155926612	-0.0715881141363	-0.0448719276761	0.0370031469723	0.0238005682673	-0.0321810243652	-0.028608694539	-0.0385156095613	0.025231423044	-0.0531835995063	0.0565342372767	0.00174933409541	-0.000828243142059	-0.0135388757134	0.0601845174789	-0.0407258429713	0.0354853525835	0.0211121054465	0.0164405066934	-0.032496296109	-0.0243380205892	-0.00502354996501	0.0199936392951	0.042135295441	-0.00555473989389	0.0354679887121	-0.0546603200679	-0.00956721642044	-0.0584561358906	0.0411761505637	0.0122744449542	0.0252791529562	0.006674831179	0.0381482850135	0.00722829142186	0.00921859587876	1.11852390049e-08


eigvals	4.18720663416	2.52120788185	1.20497804309	0.747105688688	0.706473775058	0.651762569126	0.61307707933	0.546382400078	0.511241240006	0.462787832148	0.433564629984	0.412301675161	0.400793479314	0.389801031449	0.347203966262	0.331732571895	0.325362519645	0.309959816118	0.301286746362	0.289593257759	0.282170772537	0.267678256609	0.254676612557	0.243208633219	0.239357193122	0.229433225029	0.224683933998	0.220987394293	0.216471746875	0.213056267875	0.200727793907	0.198573088774	0.191736758903	0.181495449574	0.179727542881	0.174930977124	0.168992326751	0.164728152741	0.163748245432	0.160357972735	0.154462118773	0.151496207196	0.146996438223	0.143861461911	0.141596431322	0.13887660984	0.137094635125	0.134570414231	0.132517250954	0.130143929112	0.125283885665	0.12309496933	0.121517688312	0.119013485943	0.116792996315	0.113048141265	0.110191015453	0.108975239723	0.106147812642	0.103161860578	0.100068066533	0.0989678047107	0.0946487533534	0.0930799779222	0.0919846260501	0.0898175100112	0.0861796400164	0.0838699521341	0.0829516398659	0.0820961296651	0.0792323378618	0.0779511117683	0.0759602252847	0.0752633641479	0.0735727788193	0.0709399967177	0.0681269737639	0.067102233542	0.0645147096588	0.0631428543688	0.0616766148028	0.0590046954955	0.057113328828	0.0544065270028	0.0522776401123	0.0500881816949	0.047370403395	0.0438614688149	0.0427207240131	0.0393626060759	0.0356825202529	1.15100805868e-14
% variation explained	17.0263954868	10.2519618092	4.8997898855	3.03794821642	2.87272708183	2.65025546504	2.49294905377	2.22174916204	2.07885502246	1.88182942593	1.76299941803	1.67653808243	1.62974242342	1.58504394516	1.41183193491	1.34892076232	1.32301828404	1.26038642831	1.22511921352	1.17757010048	1.14738812478	1.08845735557	1.03558890341	0.988956776388	0.973295704936	0.932941975033	0.913629981519	0.898598779945	0.880236849059	0.866348521752	0.816217374218	0.807455718787	0.779657220595	0.738013089272	0.730824268379	0.711320042128	0.687171768888	0.669832401748	0.665847814686	0.652061983511	0.628087732881	0.616027476987	0.597730112459	0.584982390365	0.575772119659	0.5647125374	0.557466511853	0.547202298264	0.538853541441	0.529202927123	0.509440582188	0.500539814099	0.494126132435	0.483943319969	0.474914165717	0.459686499951	0.448068598501	0.443124902091	0.431627764285	0.419486017963	0.4069057549	0.40243177151	0.384869257175	0.378490161693	0.374036143584	0.365224021813	0.350431388281	0.341039528081	0.337305404303	0.333826651928	0.322181644625	0.316971808072	0.308876286738	0.306042647428	0.299168237607	0.28846258269	0.27702401624	0.272857125562	0.262335503676	0.256757142549	0.250794987606	0.23993018947	0.232239344545	0.221232703983	0.212576033006	0.20367306065	0.192621786561	0.178353441787	0.173714842873	0.16005976227	0.145095466948	4.6803322902e-14
