pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0510027165092	-0.24785184366	-0.0919847586835	-0.121391323017	0.190365430764	-0.0391167797336	-0.0442858335381	0.069639745776	0.106493729832	-0.0687272806819	-0.00355561492906	0.0101566680543	0.00118390639203	0.0551619248352	-0.0187201146902	-0.00292307235273	-0.00237817693437	0.010145009241	0.0221741261112	-0.00240318466111	-0.0152229857752	-0.0827444201039	-0.0480384845897	-0.039974153631	0.0295310478767	0.0646567430514	0.0167725107068	0.038213262362	0.0192227930113	-0.0320569513667	0.0169194489713	-0.00849924230714	-0.0128560549617	-0.01432518093	-0.0374612936973	-0.00814127979485	-0.00565526800484	-0.0407486358341	0.00259932536412	0.0405699142019	-0.0106267682852	-0.0209640412929	0.0168643095192	0.00673323563734	-0.00729923669697	0.0389993950606	-0.0106608497347	-0.0665337715258	0.0289158596543	-0.0563918397413	-0.0297147791623	0.00365811923455	0.0344570778578	0.0361874617826	0.00887667961327	-0.0214712134795	-0.0138967095532	-0.0297007867479	0.00287173824153	-0.0159574204733	0.00343231273532	-0.0295964083784	0.000183771694391	0.00745207588142	0.0121951315906	-0.0596181544373	0.0238958020702	0.0264155268692	0.00228088574907	-0.0296782389433	0.00490443819058	0.0408101197169	-0.0384265028409	-0.0134369408126	0.00292762553325	0.0428738685734	0.00252378011552	-0.0204072794467	0.0527202697675	-0.0078373012293	0.0404686493909	0.0689825212102	-0.0199722950462	-0.0290349147166	-0.0201276035792	-0.0578710032333	0.00857299510083	0.0214986549395	-0.0562373661505	0.0722543807013	0.0158631129251	-1.19917026194e-08
CH12	-0.0221691910015	-0.213259003161	-0.101698901289	-0.103667261041	-0.0051373965112	0.0330642402395	0.0764684372189	0.0668725118977	0.0277888051384	-0.0059918131613	-0.0915251686179	-0.00378695036435	-0.0796833833229	0.0607766648891	0.025055480927	0.0586191553971	-0.0688490026787	-0.0236349279187	0.100506472111	-0.0512560213814	0.0501887810973	0.0399494545297	0.00295057270133	0.0220752825969	-0.044220575814	-0.0454063629001	-0.00833462926506	0.0303014535067	0.0284508130805	0.107901226424	-0.149077497632	0.0479409841427	0.00796474481873	-0.0256109926403	-0.00590694884267	-0.0550279213087	0.0297791189211	0.0292435339788	0.0255994442764	-0.00860175959715	-0.0188438076005	0.00178390998148	0.0214598432408	0.065683319638	-0.0365489644831	0.0233682948663	0.0597302144779	-0.0343652358251	-0.0205240267772	-0.0249233637306	-0.0131470725617	-0.0468870613138	-0.0183321811676	0.037137514756	0.0107403950261	-0.05614760997	0.00666237088676	0.0305179509106	-0.0480514310441	0.0158070012431	0.0315504558926	0.0319313405398	-0.0249285709677	0.0145134511334	-0.0189609759696	0.00149148156834	0.0405752057043	0.0585571198113	0.0106386613288	-0.0181209251822	0.0296389226947	-0.0163462967459	0.0768586229834	0.0049115368062	0.00164336514503	-0.0101224746132	-0.0128625778827	0.00588253874167	-0.0196944437072	0.00204701773568	-0.0160465466573	0.0229886065884	0.0798685190436	0.0497716631408	-0.00604753884607	0.0252240510366	-0.0110243018773	-0.0150822438124	-0.0224528557996	0.0143164594738	0.0150551453633	-1.19917026194e-08
CA3	0.060648812248	-0.0395326346341	0.23246759827	-0.0388056980664	-0.0574881251946	0.0246640602676	-0.1312341699	0.176663277575	-0.0618669308444	0.0364742252897	0.0448592248096	0.114137788356	-0.0469773208472	-0.0243701007401	-0.00518147461385	0.0660445716315	-0.00127623678472	-0.131475414933	0.00714179495058	0.045357595892	-0.0252294965388	-0.0944291429473	0.0426194204601	-0.0108752717623	-0.0562534866386	0.0756596564684	0.088211622879	-0.0103680189622	0.0519190124974	-0.0415107025587	0.0193280532727	0.0360664835953	-0.0405136825584	-0.0486454289908	-0.0646236237372	-0.00780824356233	0.0331818335007	0.00399215101154	0.00615413489708	0.0135131092407	-0.0585058813284	-0.0181722586745	-0.0031503957843	-0.0318626580506	-0.00660666123341	-0.0537870021639	0.0408505954448	0.0784615096643	-0.0143436185845	-0.0611207383736	-0.0149140647552	-0.0149239955861	-0.0262885348851	0.0499399147479	-0.0252103455746	-0.00980007653442	0.00844491272558	0.0360268515236	-0.0285801765753	-0.0154785668967	0.062542714004	-0.0242668792143	0.0098124658183	0.023204949534	0.0526601832921	0.0435338836076	-0.00763130770187	0.00691918927398	0.0505001467146	0.0309218672144	-0.0135135262057	0.0416011558295	-0.0412645024476	0.0399761890217	0.0326883195815	-0.0391742469897	-0.023682463262	0.0193199665337	0.00280250803982	0.0217603365917	-0.045379999605	0.0419981026794	0.00247413039632	-0.00150759673435	-0.00294449012523	0.00099906030636	-0.0016208454037	0.0191552451139	0.0291738745839	-0.0101044374061	0.00406974008455	-1.19917026194e-08
CA4	-0.0241527495156	-0.0903332691498	0.38604463523	-0.013784625513	0.0178035709349	0.14855289676	0.0832196604666	-0.0286062609796	0.0985978389955	0.0202796590476	0.00855760361806	-0.06029955775	0.0958625782609	-0.0710837811731	-0.109630068483	-0.0342408818257	-0.0378110310611	0.0214427952292	0.0677215971167	-0.0819508570359	-0.0406045682171	-0.0215198551668	-0.0255879303469	0.0439862017362	-0.0240472090521	0.0229711141263	-0.0762632301163	0.0444152385788	0.0598497141048	0.00206026679813	-0.00846833062176	0.00204202087076	0.0409413049001	0.0339212035752	-0.0257503794405	0.0103262566897	0.0617854427261	-0.0161691888464	0.0045809182497	0.00533966378044	0.0207904456516	-0.0124300158843	0.00287656892916	-0.0031639838319	0.00780259416196	-0.0236174245706	-0.0417908693089	0.0324048583521	-0.0101205531489	-0.0181836662077	-0.0519517387002	-0.0343037961014	0.0115233585698	0.0140426580408	0.00450352879312	0.009361557657	0.020542398172	0.0115502234839	0.0238603509308	-0.0131181532595	-0.0159460259834	-0.0375889081844	0.0215375524585	-0.0237288727642	-0.00963652589474	-0.0369844330623	0.00825288626961	0.00926934576123	-0.025996962185	0.0235277536055	-0.0195007511652	-0.0122798236895	-0.0256609979401	0.0505250986572	-0.00301422883105	0.0226158252075	0.0339915572749	-0.0106787906583	0.0167595936675	-0.00294652459667	0.0250042200243	-0.0339515429989	0.0714340546398	-0.0192026209006	0.0476656718124	0.0146555205013	0.00595176757762	0.0614045434128	-0.0235954886571	-0.0410468240649	0.0435357270435	-1.19917026194e-08
CB3	0.0834057327886	-0.0807970579793	0.19605943186	-0.145421307896	-0.1141400483	0.0421773242863	-0.0261305674601	-0.164779860084	-0.0381500135348	-0.17989316621	-0.179001500432	0.0382429272198	0.0752751795877	0.107811742519	0.0552681228918	-0.0150078105073	0.0415683571412	-0.0339099731917	-0.034993432937	0.0849622170025	0.114179929184	0.0321083096953	-0.0179230316545	0.0204847911549	0.0288954687638	0.0602053674229	0.0436669614821	0.00368409291761	-0.0272048686722	-0.0237140871659	0.0173824033676	0.0118567964914	0.00457592511598	0.00442285189647	-0.0257661531426	-0.0234613422674	-0.00401090379682	0.0216790704689	-0.0283014553076	-0.0301194759825	-0.0273142999757	-0.00816679646236	-0.00214026047447	-0.00967386736689	0.0122090986067	-0.024215489849	-0.0103362017434	-0.0531171218445	-0.000923857247795	-0.0245913475579	0.0312093909421	-0.0100502071933	0.0231640116961	0.00718031184319	0.00480822524012	0.0156252127995	0.0157756734516	0.0278368712019	0.0122536793888	-0.00450384092147	0.0254124824869	-0.0244808009954	0.0124780633621	0.00295102132184	-0.00206503204719	-0.0273878709374	-0.00154026535054	-0.0022908085858	0.00149853201393	-0.00368889471001	0.00865910914223	-0.0137581822591	0.00751712633808	0.0214261749217	-0.022475143277	-0.003758983428	-0.00169843159882	0.00574015950236	0.0148274398819	-0.0164640613353	-0.0087962513746	-0.0340191020557	0.0340142684821	-0.000170271384093	0.0342341996353	-0.0132640908573	-0.0395110151899	0.0361511589463	-0.00290483591097	0.020014286488	-0.102259969946	-1.19917026194e-08
CB4	0.0449815378728	-0.0699008259968	0.112308174844	0.0580567885448	-0.0573459048056	0.0370432114814	-0.111926403026	0.207699263183	-0.103022932217	-0.0912547217122	0.0520578783625	0.068383809717	0.0559601164212	-0.0473914527483	0.0350463761734	-0.0221062685972	0.083578175042	0.00874123154069	-0.0124877493749	-0.0321749213202	-0.0102524449838	0.0235271945266	-0.00555188811997	-0.133769331997	-0.0364548593717	-0.00556386643385	-0.0227784133413	-0.0150161103266	-0.0746230187716	0.030593052712	0.0148049443788	-0.0408034422574	0.00367232448578	0.00265810390051	0.0420203239372	0.032093802593	0.035100573504	0.00921375682102	-0.0921031741798	0.0101383880704	0.0533660263788	0.00829448228105	-0.0199305426083	0.0445934404619	-0.0597410368781	-0.00232742478257	0.0291801092247	0.00860020455549	0.063693266455	-0.0331528089099	-0.0524598488618	-0.0539479898283	-0.0497427904367	-0.00729915421304	-0.0497483964041	0.0333061439565	0.0417768624674	-0.0300752730097	-0.0439822328706	0.0522208729944	-0.024766543981	0.0478383271582	-0.0058824132947	0.0229261672462	-0.0518863766238	0.0366928010216	-0.0113797978958	-0.0223479431765	-0.0190420044353	0.0188578283665	0.011693474811	-0.0148499366317	-0.0187265071906	0.0136160786736	0.025322458493	-0.0280127295466	0.00964696059383	-0.00524850812229	-0.0159207435184	-0.010879972608	0.0848420018396	-0.0123359718241	0.000655835511772	0.0232463608944	0.0183871859475	-0.00107722335975	-0.0246489418394	-0.00151176677642	-0.0358537008005	0.0244079166591	-0.0112490574611	-1.19917026194e-08
CC4	-0.00290515436368	-0.0859565452628	0.349927250089	-0.0321130918177	0.0510441646516	0.102196776742	0.177276739207	-0.0310931732972	0.112301337507	0.101387833742	0.0471106467542	-0.0725573810313	0.0346938759637	-0.0402279023645	-0.0480992402305	-0.104932131995	-0.00364991232191	-0.0317277434512	0.0341663353755	0.0423318949582	-0.0316565080103	-0.0611584389266	-0.0341035467353	0.0365330059324	0.0545077261559	-0.0324430829169	-0.0446751820343	0.0309193398244	-0.0683144507734	0.0212223994391	0.0172857323713	0.0113633811184	-0.0827972932893	-0.0747687310278	0.0366670119436	-0.0191355009743	-0.0243928138397	0.0321764822737	-0.0338829374923	-0.0680289292404	0.0597885303188	-0.0161283882609	0.0625631153907	-0.0287185817492	0.00706446492873	0.000729685366439	-0.0255481998051	-0.0293614986361	-0.0332798359261	-0.0626728984623	0.0360939084012	0.00416557356056	0.0192288488018	-0.0266078631559	0.00388352157768	-0.00323221638669	0.0354953933168	0.0237568737399	-0.0625588696258	0.0071353675328	-0.0314939199831	0.0345806359062	0.0222585692917	0.00954054225995	-0.0011013096164	0.0930601114091	0.0396954355885	0.012992771219	-0.0101850001413	0.0379973111198	0.0213657624321	-0.0129581799853	-0.0189624407889	-0.0130851175845	-0.0160271669185	0.0258674145585	-0.0322368239736	0.00846297498662	-0.0158406016814	-0.00672562809144	-0.0196477477473	0.00820927163883	-0.0221543006028	-0.000585355287309	-0.0494562640001	-0.0238776627374	-0.0173715436069	-0.0270641543817	0.0111213733762	0.025607930949	-0.0148586005331	-1.19917026194e-08
CD3	0.105101224057	-0.0904336344774	0.189675835673	0.00933776100566	-0.00924093650077	-0.105898420768	-0.143367981771	-0.0789242299631	-0.122234980474	0.0960846277757	0.0355005142101	-0.0117061970817	-0.0559383409056	0.0844791480543	0.0618503078591	-0.0130691395768	-0.115936071538	0.0379076151713	-0.00819876548955	-0.00617068011592	-0.0573014326327	0.0110593771693	-0.0511321934799	-0.0628064736036	-0.0878025741375	-0.0242902748207	-0.0130874672837	-0.0165796662037	0.110732975283	-0.0616802158451	0.0111956526832	0.0184311528813	0.111229582418	-0.0641425736411	-0.0880264367472	-0.0197924279458	0.0296927866401	-0.0511527916159	-0.0367628216548	-0.0153483379165	0.0543234876248	0.00672646377481	-0.00112731555292	0.014554976277	0.0905435836069	0.0120936945836	0.0543060776256	-0.00898444413422	0.0552748073572	-0.012698691019	-0.0125823844109	0.0252907301322	0.0383038473848	-0.00308150007852	0.0612635465649	-0.0361430329819	0.0636009162226	-0.0261071262086	-0.0501967518197	0.0273848231464	-0.0599327505412	-0.0201923558306	0.0217946637121	-0.0210220481037	-0.0363912619388	-0.0223365522683	0.00332093701326	-0.00638866163381	0.00171128967306	0.0255578713717	-0.00507550678754	-0.000349419034662	0.0310887945301	-0.0325988268807	-0.051012609993	-0.014095496834	-0.00969238388875	-0.0109390108022	-0.0114072312279	0.0363159770152	-0.0214594898191	-0.0279399418274	-0.01772471382	0.00173371444441	-0.0270188834348	0.0080725675128	-0.00333058592573	0.00416994514363	-0.00128652400589	0.0097567609691	-0.0053826530189	-1.19917026194e-08
CD4	0.0162788251825	-0.0723877111418	0.0865843691295	0.0756197364566	-0.0596222875982	0.10711946218	-0.0583612352692	0.1753278463	-0.0753069912277	-0.127548100463	0.0136571683009	-0.0343691991494	0.105019340553	0.0317136958968	-0.044990171793	0.0520715254399	0.0950263338419	0.0789274446646	-0.00486759063205	-0.0507071357693	0.0104141493628	0.0863076330085	0.0284084941472	-0.0383296683681	-0.00996372629938	-0.0303904590594	-0.0230398373357	-0.0598847639821	-0.0411870747106	-0.0178173781736	0.031089681019	0.00895558003919	-0.000153539389443	0.0412167414314	0.0619721197148	-0.116181092513	0.0316792456868	-0.038484309547	0.0132672922788	0.0335666019606	0.0105958889645	-0.0415593985877	-0.0444881062525	-0.0302225406856	0.0254467184119	-0.0150931950206	-0.000507892561476	-0.0695220606929	-0.0119980400836	0.0185005861411	0.00722505925059	-0.0375054893312	0.00327376572441	-0.0452600075351	0.0320035787264	-0.065417939289	0.00138285468217	0.0204893926618	0.051266428441	0.0253764778489	-0.0371768351456	-0.0382007147287	0.0215617238613	-0.0275931056794	-0.0321540263459	0.0218697715259	0.0367736220031	0.0347240601167	-0.0180900352019	-0.00970918409269	-0.0183033194647	-0.00885594705076	0.00824545263425	-0.02435018495	0.0162896274662	0.00116580455947	0.015481179114	0.0402269074435	0.0273882440768	0.0423171601805	-0.0628600657303	0.0577225025446	0.0139969622883	-0.0336402858934	-0.0178890589816	-0.0332125319814	0.0163061213848	-0.0188800748615	0.0216452026053	-0.0219426870777	-0.00124936457983	-1.19917026194e-08
CE4	-0.0110171623245	-0.112404496866	0.229321933839	0.105284281505	0.0423781595619	-0.04947875606	-0.178413043354	-0.0474834809444	-0.112704749459	0.134871482712	0.00769240699739	-0.0886183913495	-0.0612074297504	0.117787788186	0.0572271599457	0.0410399110987	-0.00100136755887	0.00619977789827	0.00768730542919	-0.0790776083554	0.03770172031	0.00683079195489	-0.0684106713373	-0.0300531351893	0.0588084661906	0.0744687803528	-0.0583428878529	0.00424767788124	0.0564619075352	-0.0421268440597	-0.0272833447222	-0.0076645132273	-0.01809656733	0.0516865364357	0.0111752095456	0.00132710956527	0.041263141892	0.0125096752685	0.0380867755722	0.0113577567362	-0.043401096021	-0.0254328760215	0.0364035356057	-0.0102418738875	0.00392283196329	-0.016499207739	-0.136618211215	0.0211500942852	-0.019435639988	0.0196707965036	0.00894348383873	-0.0292843952136	-0.0343137550278	0.00528249645142	-0.0538575345499	-0.00294972973964	-0.0348365496164	0.0025151289598	-0.0171755696072	-0.0269658953769	0.000333707970763	-0.0131788432842	-0.0208712133046	0.0371468354956	0.035126133841	-0.00301597812903	0.0258200990697	0.0129421183231	-0.0530967217464	0.0133004371959	0.0139074399525	-0.0171619527521	0.0269176153908	-0.0242995400891	0.0486273929023	0.00163898006606	0.0255774485735	0.0491374903719	0.0401222988255	-0.0520737927071	0.0132540520852	-0.0121743329462	-0.0156906318909	0.0308185787322	-0.0141171796303	0.020466868404	0.0168393728643	-0.0483032768471	-0.0102035528228	0.00704371992375	-0.0160225867107	-1.19917026194e-08
CF3	-0.032424214442	-0.177287832576	0.19544102565	-0.0928006991097	0.112416106186	-0.0923269223371	-0.0494853384266	-0.0622039137612	0.0647746064191	-0.0100317499826	-0.0254525176335	-0.0417794875074	-0.0508179781941	-0.0182377725522	-0.00211556170885	0.0534704216554	0.0166085962762	0.069254345022	-0.00528035795748	-0.0486533484651	0.0397893297475	-0.0110045638408	0.186293775645	0.0400899782853	-0.000972813429926	-0.137208382474	-0.0728766747761	0.0225497773996	-0.107376390935	-0.0946706639338	0.00233484535724	0.0584784970894	-0.021885101237	-0.132688325926	0.0440518181553	-0.00767242461724	0.0287155121977	-0.0595189176572	-0.0662499803883	-0.035852234506	-0.0115613617791	-0.0465663958972	0.0119760082374	0.0276057150498	-0.0377239222997	-0.0502808503912	0.0552655980244	0.0614824214073	-0.00202613490375	0.0272934601882	-0.0150272259789	0.00316891858887	0.0173954331983	-0.021015400684	-0.009237067768	-0.00721986371351	-0.00456872702036	0.00412106826027	0.0411993497465	-0.0511316192664	0.0332920061759	0.00207143405992	-0.00758609238598	0.012417262498	-0.00148073144132	-0.053451675837	-0.0169519310734	-0.0407728878088	-0.00186102852835	-0.0107751009373	-0.0251003625075	0.0336831905648	-0.00409330049856	-0.0444231701925	-0.00225078935776	-0.0218257838747	0.0241562623198	-0.0069808197946	0.010566390171	-0.00657459391984	0.0230920404314	0.00926320375401	0.0138077773921	0.0168273030512	0.00143796838814	0.0111098406729	0.0180232968577	-0.0242440935486	0.00877775786153	0.0035457585628	-0.0110120959921	-1.19917026194e-08
CF4	0.00253316706531	-0.132066645828	0.214385011807	0.0533343409652	0.0412520143085	-0.0682052183769	-0.055448024796	-0.00957141642976	-0.0653944397789	0.175788204082	0.0234070791343	-0.0983928491882	-0.106153324398	0.153619721166	0.0982104080651	-0.0573277792529	0.0390385990849	0.0466098329733	-0.00742248044817	-0.0127853381327	0.0763607109366	0.023733096269	-0.0586416963045	-0.0987758644557	0.0538730301877	0.015075455404	-0.029796985744	0.00548942347193	0.0164479958543	0.013133982928	0.0102375338385	0.00688410177807	-0.0874653212493	0.0123397466072	0.0870960768597	-0.000596322787094	-0.0570918683406	0.0337524105554	0.0293450022598	0.00443983560715	0.0410655222441	-0.00267200566395	0.0385055321233	0.00247108582714	-0.0564014353616	0.0579554192527	0.061903379614	-0.00588353634497	-0.0287742676614	0.0528523808695	-0.00143119098802	0.0415462448678	-0.013289251215	-0.00457173614402	0.0191617179195	-0.00809453359178	-0.0109478636936	0.0383111904482	0.0615814482989	0.0117619939856	0.0194141053587	0.0263668310428	-0.041228492386	-0.00743369520505	-0.0264135730064	0.00626761613064	-0.0115133046686	0.00625837678801	0.0568483239656	-0.0285911832389	-0.0118237961138	-0.00726767148802	-0.0224936864167	0.0508512015498	-0.0120106137348	0.00424825979183	-0.0180096154585	-0.0417948876205	-0.0207548981111	0.0375720662478	0.0117912433838	0.0268978821011	0.00143336656009	-0.0187661498602	0.0415823119173	-0.0161344783384	-0.00605492837013	0.051607663055	0.019059991651	-0.0105274663255	0.00893885078305	-1.19917026194e-08
CG3	0.0345977069066	-0.0816291467344	0.168834180309	0.0548970613088	-0.0573526053092	0.0526940840965	-0.0966879029226	0.213678100995	-0.0664676619356	-0.122167503877	0.00545064259648	0.0261279789077	0.0347738551343	-0.0582230786983	-0.0712726527402	0.0360069060964	0.139237965359	0.0513806374185	-0.0171776102844	-0.0709685727273	0.0703919323694	0.0424845171246	0.00711665536831	0.0635409968088	0.0418881605204	-0.0954212457348	-0.0299173187829	-0.0846271458496	0.0539435471259	0.0315829817488	-0.0560294599497	0.0579736192891	0.017448276555	0.00371335533164	-0.00793925884951	0.0610339742794	-0.0694231469607	0.0307715041283	0.00719271785895	-0.00472314598028	0.0530897115245	0.0123917897259	0.0672789147308	-0.0389211111276	0.028293071189	0.0308985370057	-0.041491172572	-0.0207402674106	0.0189308766105	0.00271547940627	-0.00276620999162	0.0560443545956	0.00135869164712	-0.0069233966975	0.0343579804811	0.00203362670699	-0.0269567564866	-0.025431125187	-0.0251003369975	-0.0359554402056	0.0425595450002	-0.0335237429072	-0.00905104160488	0.00798548307185	0.0563900494883	-0.0315941819193	-0.0363129383136	0.0161063686068	0.0266814660668	0.00326356967482	0.0268493495724	0.0356161769564	0.0256607357937	0.0179230812831	-0.0450091266833	0.0211003085109	-0.052766440504	-0.0455059482386	-0.0261488885284	-0.04302079844	-0.0163045646173	-0.0381558052752	-0.0208254452645	0.00285938943873	-0.018217056743	0.0125207168877	0.00488342040417	0.00202074583517	-0.00424752082152	0.0145413834554	0.0160874186847	-1.19917026194e-08
CG4	0.0864742645051	-0.07808175968	0.253691071737	-0.144960726062	-0.104087691522	-0.00883970999941	-0.0742524087198	-0.167286160559	-0.0141576682667	-0.152826678276	-0.118818821685	0.0349537756216	0.0357860105439	0.0633724599464	0.1257948231	-0.00297614425467	0.00660536136592	-0.0382772687787	-0.00711935556844	0.0899572244356	0.0882316567945	0.0124421903322	0.0158495496779	0.0284661290117	0.0315897989211	0.0476102193755	0.0570177873465	0.0237334636394	-0.0501606008209	0.0241033217785	-0.00126890288708	-0.0587310389108	0.0242733868721	0.0234146888165	-0.0155573105366	0.0180767414951	-0.0337666532773	0.0411583160471	-0.0455908082293	-0.0128982684009	-0.033149881487	-0.0229794640702	-0.0201049118715	-0.00158297525915	0.0150254804189	0.0112320069668	0.00285789644665	0.000735288862534	-0.0114178212245	-0.0171527026335	-0.0145716832357	0.0298236679303	0.0040994297008	0.00964845469638	-0.0143205248266	0.0247044460239	0.0134075260003	-0.0192230126531	0.0401240212049	0.0241928585713	-0.0310966859721	-0.00263656792583	-0.0016285390918	0.000979728514298	-0.00562619317531	0.0242746654656	-0.00690024362019	0.014880031034	0.00763931302887	0.00624501471747	9.63704600793e-05	0.00887317070341	0.01099301079	-0.0131816983463	-0.00343741888282	0.0158240642716	-0.000615269499032	-0.00192517464107	-0.0307298109362	0.00995913207679	0.0263523282293	0.0183733746219	-0.0160417667142	-0.00551372342111	-0.0277535853749	0.0127330754964	0.0295405834763	-0.0506026253881	-0.00589152139503	-0.0270667516596	0.107107087191	-1.19917026194e-08
CH3	0.00547310807835	-0.0850023973092	0.398250671287	-0.0462315745763	-0.0403063509555	0.0801965501	0.132683880286	0.0131022520611	0.146852258051	0.0696182921293	0.0271814707427	-0.00578894807449	0.0331628673409	-0.0466274218579	-0.0744798340328	-0.0762688795118	-0.0432421553077	-0.0276726981244	0.12373210763	-0.0135964314567	-0.0708100190315	0.0869516178708	-0.022701118265	-0.0181504800976	-0.0219370908304	0.0380333430283	0.0332640962562	-0.0510962998215	-0.0128890953797	0.0487465290597	0.0289214850439	0.00150496516226	0.0236522543309	0.0996569273756	-0.0411889110834	0.0191635089064	-0.0079718576498	0.0143550549254	-0.0112127859147	0.0560203478182	-0.0379081957056	0.0266863515996	-0.108338665075	0.0450725418565	0.00435541953172	0.0229694100222	0.0200633468535	0.00329133320574	0.00816097159047	0.0607832339786	-0.000704322727664	0.021678552067	0.0102170436368	0.0174609483835	0.00389045872272	-0.000679183114568	-0.0385249004396	-0.0274683780231	0.00552126176343	0.0109396286044	0.0317744862544	0.00458705588818	-0.0305001562924	0.0295589438421	0.00503758550283	-0.0352329511573	-0.0427867491067	-0.0317080246038	0.0287257088368	-0.0819722467278	0.0123165905848	0.0169756459879	0.0300715900447	-0.0411204067653	0.0162943021833	-0.0431876669149	-0.00723582947189	-0.0038599171178	-0.0010172131575	0.0252432708059	-0.00506928806262	0.0132272402622	-0.0430598783614	0.0152779529067	-0.00217210239272	0.00184424246992	0.00714152023229	-0.0308137010311	0.00307249870548	0.0165511653071	-0.0300509224584	-1.19917026194e-08
CH4	0.102371845591	-0.057916502998	0.20357244534	-0.11901897492	-0.0582814440965	0.0182439200564	-0.0132755701134	0.12396139892	-0.0106671409703	0.0656429572542	0.0918493672677	0.166749676923	-0.122160458394	-0.0588432025518	0.0699242492143	0.0300610740856	-0.0661393174722	-0.119580590574	-0.0599301613373	0.130938836563	-0.0613276600803	0.00534046117285	0.0990026461358	0.0565050844	0.01585366977	-0.0688371716639	0.0652312987416	-0.0772640400386	0.0419364536424	-0.0193690296901	-0.0857171310242	-0.0208105685443	-0.0414809136331	-0.00462242050446	0.0721949364928	0.0247805393367	-0.0307978470574	-0.00420388045549	0.103136392724	0.0279023848617	-0.0406954194777	0.0521435440928	0.0126588132051	-0.0527363362493	0.00113377553176	0.00214669401384	0.00313700388049	-0.0289643276921	0.00195166064767	0.0522923216516	-0.00206691329791	-0.00947420670352	0.0321035910957	-0.0162888143393	0.0341895108608	0.0104511569467	0.00954243122107	-0.0234263492458	0.0262325754917	0.0137197320796	-0.0202212798568	0.0267430191678	-0.000326077706067	-0.0221847497236	-0.0385539002266	-0.0233241836093	0.0237095441191	0.00294125376526	-0.0665814196205	-0.0196529606701	-0.0123874433734	-0.0570051147142	-0.0214128648402	-0.021769580821	-0.0106377774458	0.0513126712608	0.0190338827283	0.0152148751523	0.0133134700761	-0.0135456198878	0.0214952978286	-0.0147485575473	0.00779101232335	-0.00719993859746	0.0142498287676	-0.00863112166598	0.00194747019242	0.000595169199102	-0.0220352053173	0.00484184756532	-0.0072269335463	-1.19917026194e-08
CA9	-0.051698571959	-0.175229221049	0.0434196452207	0.343092152875	-0.0204804983601	-0.0894344086761	0.163450291294	-0.00253597354733	0.0641431245779	-0.0936694537288	0.00897705174464	0.0864081770624	-0.0852255833233	0.0450378390701	0.0465239848331	-0.0424269903872	0.0129173301855	-0.0189550753271	-0.0386899459142	0.0106988538319	0.0207483094021	-0.0219776060171	-0.0325272827154	-0.0197245918836	-0.00101296606183	0.026311341883	-0.000205024696023	0.00185876708243	-0.0351185956856	-0.0129150502543	-0.0236864682647	-0.0392187345742	-0.02236238753	-0.00150868321704	0.0230811529322	0.00214996222962	-0.00151442363029	0.0488767670396	0.0111856886774	-0.0225733278988	0.0146803242939	0.0482943437702	-0.0068656544152	0.0454703687438	-0.0413448610308	0.000201942376744	-0.00843900953201	0.0307007413851	0.0183323025325	-0.00280430398761	-0.0122763657453	-0.00189241057139	-0.00126055330822	0.0240934781509	0.0203864939458	-0.0360845762371	0.0178354002026	0.0159316735897	-0.0353556759657	0.0220332024062	0.00742520627663	-0.0558772938962	-0.0179764588769	-0.0631751591472	0.088182817729	-0.0496013572949	-0.0858456801935	-0.0174061315345	-0.0299039293517	0.0621807099581	0.0332971083005	-0.0215177785517	-0.0268786846254	-0.0712973983908	0.00712662622647	0.0146844662104	0.0469146967088	-0.00840492371839	-0.0293275047737	0.0298006150235	-0.0287333625363	0.0118767932502	0.0433348985844	-0.0125615348896	-0.00121886068622	-0.0226083474394	-0.00328394138566	-0.0146522483291	-0.000790170341317	0.00214912154553	0.000422992155463	-1.19917026194e-08
