pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0575843457158	-0.220492631759	0.0826478059161	0.0790333272455	-0.0590145635685	0.105168348181	0.0452291792251	0.0112316563459	-0.075935664393	0.00512953855844	0.0244040248874	0.0737636961148	-0.0239524719996	-0.0230769160446	-0.0691534891671	0.0213288314612	-0.0107564239725	-0.102884468478	0.00946629613724	0.046311450886	-0.0765524522995	-0.0525664704574	-0.0153746045847	-0.0897365171489	-0.0224565064322	0.00683097483074	0.0694708412804	0.0881485603486	-0.0262149998416	-0.0697503372095	0.0200715316699	-0.016932794838	-0.00223930329259	-0.0239281649284	0.00639074446153	0.00553686035344	0.0203431926546	-0.045279181897	-0.00872317483286	-0.0505683068379	0.0255506310152	-0.0615684104528	0.000955581975922	0.00547815782434	-0.0881938553435	-0.0532883680199	0.0377308334874	-0.0162225769146	-0.0101952677685	0.014872609956	-0.00118913256912	0.040220698607	0.0116528201916	0.0300786768092	0.0738805992499	0.05800642024	-0.0207292187204	0.0462429023681	-0.0155756903822	0.00544673558305	-0.0634964073571	-0.00803159297379	-0.0543896824598	-0.00810065297127	0.0709059513643	0.0165162120063	-0.0294099629251	-0.00194065064195	-0.0804568779139	-0.0461567471227	-0.00792890810516	-0.0295402373493	0.015608120936	-0.0109472968669	0.0178292526631	-0.0186053794287	0.0250295551427	-0.0181269832815	-0.00453949549273	-0.0268779523884	0.0365518496638	-0.0207951588922	-0.0227027647918	0.00252577167336	-0.0651525722273	-0.000608474984891	-0.00129385905673	0.00438982774553	0.0291930407317	-0.00565507301604	-0.00806666107889	9.78782942623e-09
CH12	0.00371861188746	-0.209183920906	0.0997753570064	0.0670712215567	0.00537563138091	-0.0505784165868	0.0146949799074	-0.114649169695	0.0617835827655	-0.0673278196504	0.0804679730386	-0.0103230493572	-0.0205665582742	-0.0250453726126	-0.0344826306635	-0.00194981660868	0.0201834427169	-0.106749346074	0.0160019588287	-0.0587513727951	-0.0580428817879	-0.0694292867689	-0.0034143496138	-0.0604116100395	-0.0581680634302	0.0210960003414	-0.0140930420369	-0.0769369191123	-0.0228175586399	-0.0308327076982	0.0916493577268	-0.0492844072277	-0.031015010383	0.036683797043	0.129449096096	0.0241124851191	-0.0277247484136	-0.00281793526339	0.0579549050653	0.00363787363254	0.0392203831785	0.00579786591399	0.0238176352216	-0.0456005939648	0.0163619973338	0.033905223584	-0.0326210334348	0.0379496061737	-0.0482228319832	-0.017599790576	0.0397403246163	-0.00510635369233	-0.026663012283	0.102627999202	0.0258438270245	-0.0229275229452	-0.0196016575967	-0.0407949887218	0.0747262413252	-0.0319312170255	-0.0210884807185	0.0700038807391	0.00820182112955	-0.0456116502152	-0.0294489259441	0.0535526785467	0.014333689153	0.00071923915546	-0.00392496556486	0.0428942738093	0.0334310139348	-0.0384982992537	0.0278627084083	-0.0083449405005	0.0239575059884	-0.0063540416567	-0.0200789510549	0.0310480469537	-0.0154370926742	0.0289420905413	-0.0176470124392	-0.00845127030191	0.0398995454092	-0.0131801551837	0.00914661155595	0.0111143016405	-0.0244467570025	-0.0233004759914	-0.00290408298193	0.020085419362	0.00086900451626	9.78782942623e-09
CA3	0.0521659131369	-0.116619871749	-0.271122189468	-0.0740599519823	0.0288141218262	0.0182983941073	0.00318857023733	0.0293285261944	0.0132384141074	0.0470310476719	-0.0891260665671	-0.102393633355	-0.174363700817	0.0109449233581	0.0309126411102	-0.107534053206	-0.173264588825	-0.0517085444009	0.0458558045091	-0.0366001298352	0.046799354147	-0.0563000691756	-0.0296445244771	-0.103026336533	0.0247568071977	-0.0847216318561	0.016410833983	0.0426411856142	0.0335709358585	0.0498799706464	-0.016737768735	-0.00449715510003	0.0509375016689	0.0301503311544	0.00982103692557	-0.0294740453904	-0.0479638027331	-0.0121442852676	-0.040658904064	0.0641417453272	0.027091822677	-0.0019000097551	0.0609742723507	-0.00111101523636	-0.0141764155078	0.0249666263328	0.0489808612076	0.0345265082736	0.0104345630348	-0.0280594896637	-0.00998910430161	-0.0388251803353	0.0187520848858	-0.0123878798396	-0.0171454431649	0.000512712671205	-0.00624122998668	-0.0175765430928	0.0629838368989	-0.00569983085269	-0.051550693119	-0.020439949622	-0.00491860042626	0.0130198141537	0.0264563910877	-0.0151212082177	-0.0376694925617	0.0522109990197	0.0168664331504	-0.0307923281796	0.0203767187308	-0.0217120737666	0.0247067811681	0.0111481000963	-0.000214791607393	-0.00939723055753	-0.0801278837044	-0.0405069746213	-0.0091580663042	0.00334029290142	-0.0196643047861	-0.0233463235316	-0.0247434294574	0.00398686482321	0.0206667047713	-0.0347247746479	-0.0194547606297	0.0118973131024	-0.00964287022434	0.00481252945855	-0.0076092443779	9.78782942623e-09
CA4	0.0152279103864	-0.129574519762	-0.290868579788	0.0579702605917	0.132810527964	-0.00103252017717	0.12800945735	0.0836202130673	0.0965346670272	0.00754746432491	-0.0566865540726	0.0667886301436	0.0293386415686	-0.0456162494383	-0.0656934259585	0.0581681716941	0.056134098505	-0.00166346849821	-0.0591720997044	-0.121483742019	-0.0217847544052	0.00416404273745	-0.00319723174228	-0.0303483979468	0.00793692249959	0.0124270373085	0.00776505870608	0.032143156699	0.020448358962	0.0128216504148	-0.0299397085301	-0.0754535715747	-0.00894427955317	0.0097357234383	0.0371935279073	-0.0114689193897	-0.0188194996127	-0.0463907527441	-0.0102316549696	-0.00821079693539	-0.0358783570694	-0.0091416040402	0.047648476298	0.0278164491475	-0.0626846782551	-0.028083090881	-0.0409376333504	0.0174310382757	0.0572984425966	-0.0741188948942	-0.00122904593251	-0.0207101258765	0.0225194018968	0.0456624108114	0.000359018832978	0.00714708031237	0.0416562982935	-0.0486729107134	-0.0240676116469	-0.0737931057491	0.101023190369	-0.0245629982137	0.0132566583599	-0.0405493305208	-0.00979463893445	-0.0298047506967	-0.0528329478166	-0.0508415571496	-0.0487938217727	0.022542878626	-0.0620359141853	0.0165416170536	-0.0267946462162	0.0546825784662	0.0188818005592	0.00743167078317	-0.00763111465929	0.00260162976247	0.021716541017	-0.00212022364592	0.00315177055376	0.0270529637856	0.00524731268267	-0.00261947944701	-0.00363349158014	-0.0239212274252	-0.0144247320495	0.0207218672385	0.00248854304058	0.00790366326564	-0.00145534973182	9.78782942623e-09
CB3	0.0588559242885	-0.0962284070616	-0.247198476226	0.0623668632333	-0.0679308667698	-0.0978576572179	0.0367885110616	-0.10199071168	0.173734357371	-0.157922212746	0.160731364703	-0.130415189992	-0.0253375314237	0.131511438732	0.0148887310294	0.0861995139841	0.00364513568888	0.0631215051586	0.0673499032757	0.0588932318593	0.0562339166692	0.0475715296912	0.0119008831025	-0.0102969125112	0.000786457803851	0.0120460863096	0.00174796659561	0.0138462265618	0.0254350583298	-0.0342176282739	-0.0183305448689	-0.00669049732909	0.00983310218818	0.0109378109219	-0.0151399335267	-0.0297290513841	0.0499354611643	0.0111740893935	-0.0109684671457	0.0188729664547	0.00173530884956	-0.000712180944377	-0.00705202015747	-0.00339635754045	-0.0107464189888	-0.0181384510567	-0.00672529304375	-0.00852321583245	0.0221956721284	-0.00575567251841	0.00173579067913	0.00301534206327	0.0271432480899	-0.0086312159012	0.00870782996078	0.0290083996089	0.0163147816756	0.0159077259044	-0.00970743996838	0.030023500531	0.00536974453103	0.000227663893334	-0.00779542303344	0.0103824257785	-0.00425772947361	0.0315352969148	-0.00116246491061	-0.00424715461726	-0.0107355689505	0.00446960510551	0.00443994728247	0.00958892848677	0.0127664638074	-0.00848127783999	0.00382357730827	0.0191648918351	0.0156208710505	0.0118219915964	-0.0116385653867	0.00949278393083	0.0121332820222	-0.00711831259531	0.00649388198994	-0.00210178474663	-0.0126723981813	0.00538226155496	0.0122524270813	0.0135219586142	-0.0262236011753	0.0431154899599	-0.0981211406556	9.78782942623e-09
CB4	0.0399808754236	-0.0949983955145	-0.133595710271	-0.0586708381998	-0.00884087012823	-0.0738569466088	0.0998119134104	-0.0451837820817	-0.116338306856	0.120902020714	0.173498703277	0.0952873274726	-0.0148966481864	0.0435216697826	-0.0991959822535	-0.0639776036364	-0.0343623676185	-0.0229076742263	-0.047151002926	0.0364454421822	-0.0530505174049	-0.0653479986231	-0.0618906680142	0.0157171758692	-0.0295386312141	0.046609779949	0.017243478224	-0.0194609778692	-0.0236627813928	-0.0445223168996	-0.0544204128238	0.0355666208053	-0.00935107364293	-0.0146246024827	0.0481417405618	-0.0161598618528	-0.0263651929137	-0.0141621960784	0.0507216383183	0.0303712802408	0.0304846888292	0.00448389736578	0.0218197142277	-0.0179095135475	-0.00831858827057	0.0319440824747	-0.0343154053912	-0.0871921746977	0.0226877670034	0.0618040217591	0.0168624720499	-0.0101827251741	0.0303743647366	0.00193047943434	-0.0328380459806	0.0143598245213	0.0227538309053	-0.0300368020222	-0.0518479435887	-0.0368009057681	0.031682207891	0.0728800503609	0.0715055961701	0.0131841594192	0.0400220270678	0.0102230466528	0.0365782343353	-0.0260036384301	0.0422306826934	-0.00311617925723	0.0128583131027	0.00705971031545	0.0305131306103	0.00104501112968	-0.00665839172913	0.00515880120556	-0.00708026707856	-0.0426911728432	0.0127890627714	0.00302891691775	-0.0138463136095	-0.0141356074002	-0.0518607304256	-0.00501409378468	0.0338955349386	-0.00223717178724	0.0503215479421	0.0307639863364	0.0169188585705	-0.0294833487723	-0.0178319331689	9.78782942623e-09
CC4	0.0158544870333	-0.100957470627	-0.305848781809	0.0558854178168	0.100698975795	-0.00660839557772	0.0622678840655	0.132606278502	0.129051170792	0.0483252613987	-0.0939784697028	0.0747112337887	0.0283834314081	-0.0591268626366	-0.0254067886244	0.0619915345008	0.134696758501	0.0489294646586	-0.0420421509167	-0.0711132000614	0.0620758448245	-0.0197933131452	-0.0300564778502	0.0303622459859	-0.0239629653628	0.0494782578444	0.00670631876256	0.045047349932	-0.0221507878939	-0.0586519142641	0.0576165400467	-0.0445037697615	0.0736673835728	-0.0584702260847	-0.000169675890031	-0.0113686903266	-0.00114889492781	-0.0219097365639	-0.0864181914677	-0.0240339403422	-0.0165185885731	0.0114807035219	-0.0569405726972	-0.0636231488806	0.088789380484	0.0539801144923	-0.00361799865348	0.0308053626981	-0.0636351725853	0.0219795557881	0.0297599807753	0.0409941883225	-0.00935994465802	0.0304292735048	-0.0425271587115	0.0223302919553	-0.0197739590396	0.0942233036935	-0.00904422347883	-0.0259742348002	-0.0490487501125	-0.00996573883764	0.00477154422208	0.0150560213641	-0.0136890290474	0.00127116116513	0.0265527964924	-0.00334218854461	0.0507596487934	0.0177439982016	0.0351574534705	0.00909972844566	0.015181635129	-0.0052747979217	0.00203956626864	-0.0256658619654	-0.0113343065103	-0.0366854984601	0.00187264100516	-0.0112586446567	-0.00838532371028	-0.0470298520306	-0.0222850745686	0.00380035125496	-0.0222121216801	0.00939821224501	0.00778619961485	-0.0135442814013	-0.00702201165985	-0.0026488745389	-0.00304810576532	9.78782942623e-09
CD3	0.0587014962418	-0.047770142721	-0.221041375642	0.00359151398449	-0.137738814173	-0.0548272954803	-0.0285882277157	-0.149945403814	-0.131345925895	0.047706785929	0.0823496789096	0.0783993501895	0.0687097636685	-0.0345518036209	-0.0124737825092	-0.0672800320256	0.0604660725306	-0.0485983432774	0.0406835912365	-0.0850634841367	0.0296127806685	0.0522362301853	-0.0525332488992	0.00817539250004	-0.0379903657909	-0.00428101950688	-0.0243461565195	0.00632137652286	-0.00586896718543	-0.0203192850566	0.0222372803578	0.0565192749179	-0.0569806087188	-0.0195677443676	-0.0526803905471	0.00224958015288	0.116878932122	-0.00320633246788	-0.0570298185986	-0.0778738251366	-0.00377385584168	-0.0431141353937	0.0510300673847	0.0659109472817	0.0297403151233	-0.0757393457337	0.0224852926473	0.0646715640833	-0.0303270653706	0.00486306240634	0.0349522339612	-0.0737997204485	-0.0295976289737	-0.0192992004116	-0.0675790066712	0.00261103415251	0.0316967794268	0.0206179907818	-0.0215180825612	-0.0415278055722	-0.000956647698573	-0.0252129792636	-0.0019581630184	-0.0603037100187	0.0217830280953	-0.0228449870321	-0.0121164233177	0.0473534459844	0.000421718932856	-0.0157710701486	0.0305375335011	-0.0100718574391	-0.00371986491397	-0.0240252312385	-0.0285292527564	-0.00410149203718	0.00921819507833	0.0105296723861	-0.0454771468153	0.0320964432005	-0.0281834728156	0.00773204597158	0.0230794167966	-0.0162790189551	0.0209999109909	-0.0232116908207	0.00336512014597	-0.0037804880557	0.0237439552218	0.0151687679994	0.00445833561103	9.78782942623e-09
CD4	0.0406655945411	-0.0663506660361	-0.131682660931	0.0694069636635	0.00946602387709	-0.0225151764323	0.0339634004297	-0.0624257432655	-0.125159366475	0.0856464195169	0.0967648986881	0.12876268821	-0.0988506255492	-0.02710451497	-0.0174518679024	0.110000973948	-0.0487911573244	-0.00771239640294	-0.164615139754	0.185234388482	-0.0261733082552	-0.0229394222305	0.0329442790615	0.0634998850431	0.0511614305995	-0.033305931271	0.0337474922245	-0.00788628054652	0.00644834154159	-0.0173082642619	0.0309819182138	-0.0720718074994	0.0604016538159	0.0189028815182	-0.0313135859601	-0.0743413772534	-0.0374082473716	0.0427867681501	0.0382926557126	-0.0577039339395	0.0429916192333	0.02096497164	-0.0730672619846	-0.000502068817007	0.0148548295336	0.00507994379631	-0.0249931715483	0.0739651150474	-0.00930284448931	-0.0239334688712	-0.000621741402781	-0.00237178431631	0.0315856053907	-0.00343907879501	-0.00569506887385	-0.0221557082055	0.02048511832	0.0024207893154	0.0184841950071	0.0338856774481	0.0103634223487	-0.0381733056773	0.0088082985371	0.00228053471245	-0.0413872181259	-0.0380930348454	0.00953304139965	0.0174002484492	-0.0136981630894	-0.0243885586165	0.00547882309074	-0.0534593915921	-0.020501599265	-0.0356789631287	0.0307774743968	0.0350047701791	0.0200016834835	-0.00357731954193	-0.00580834533295	0.0221399842053	0.00451429243508	-0.00166661872528	0.0111601638803	0.0230339785428	0.0194664417973	-0.0315132314115	-0.0136050675903	0.0216508091231	-0.026197715087	0.0259617516937	0.0177732920514	9.78782942623e-09
CE4	0.0211459487403	-0.121049017357	-0.229853635943	0.118111319814	-0.0359879413552	-0.0299763846069	-0.0380583872769	-0.0591496866421	-0.22109374914	-0.0486507529581	-0.11818384824	0.0504100836309	0.0921588774719	-0.0903165380481	0.0943882537387	0.0454761686618	-0.0862372314088	0.0416096831502	0.0355817644166	0.0891883455295	-0.0142079950239	0.0333969575285	0.0684365637796	-0.0539673785312	0.00720212039108	-0.0413225398209	-0.0274295318163	-0.0114851895554	0.0178161037832	0.00828801074653	-0.0567113846459	-0.0211238410476	-0.0208265552465	-0.0123085363069	0.0539457473395	0.0159662712729	0.0570775701608	-0.00567989360454	-0.011510571766	-0.00862820031666	-0.0570348276838	0.0364619601227	0.0178132682896	-0.0429147771616	0.0175692982578	-0.0115598987373	-0.00461429314237	-0.0153478575644	0.0394982804524	-0.0330293187399	0.000622200258775	-0.00997447537651	-0.00689915522554	0.00703766603284	-0.0339226282627	0.0192249482497	-0.0191280902541	-0.0197336132203	0.0351604830361	0.0185890905975	-0.00263166092853	0.00628278744324	0.016870714378	0.00364389831096	0.0159697671297	0.0750936179433	0.0381275794499	0.00616321475013	-0.00429267363302	0.0287751799787	0.0474827158392	0.0338026844099	0.0189105009512	0.00892883503061	0.000208379181383	0.0507169996525	-0.0129840621116	-0.0256981405299	0.085951418133	-0.0283262079854	0.0133792941945	0.00118026056354	0.0403675187786	-0.00230121727778	-0.0452202989882	-0.0172443134686	0.0363460954737	-0.0160780219368	0.0131040154579	0.00685360031181	0.0138314755048	9.78782942623e-09
CF3	-0.0169753083359	-0.144238125164	-0.194532196809	0.0485428275844	-0.128711197609	0.0897827801837	0.00782045211277	0.00318684242963	0.0238165455898	-0.0817645477378	-0.102446981368	0.0551921627929	0.0586794786349	0.03253957617	0.0584699350036	-0.0390591780663	-0.0353716121919	-0.0171767160337	0.0203460253126	0.00796290284148	0.11132825087	-0.0271071890021	-0.0580940112673	0.201279741092	-0.105625501558	-0.00906476016915	0.0878883374286	0.134937920664	-0.0758480605445	0.00658318737053	0.00174309919014	0.0163671841082	-0.000360650264708	-0.0766892705857	-0.0740577039588	0.0296401536893	-0.0348947890275	-0.0164949267659	0.0421186675603	0.00681126819479	0.022275848345	0.0217526943629	-0.0208438561067	0.0138363604051	-0.0523360784496	0.0171744981334	-0.0377047191186	-0.0366186656145	-0.00548363822148	-0.0104048770719	-0.0361635566449	-0.00907111827807	0.0481639900787	0.0122210916439	0.0475986554716	-0.0455845538887	-0.0653539824361	-0.0296715689042	0.0599032928196	-0.0199798768449	0.00271172451551	0.0426357577609	0.000879645483948	-0.00959389927434	0.000273222728822	0.0164924447369	-0.0228399916403	0.00280730229257	0.0115978578909	-0.0186149061203	0.021659353561	-0.00473002354106	-0.00179806370326	0.00242863895012	-0.0115528428875	0.0193222558077	0.0187394341412	-0.00952971746277	-0.00138858931396	0.0178255024792	0.000200783900589	0.0416323238421	0.0274440621236	-0.00104467053999	0.0240570050037	0.0347679742185	-0.0122305840544	0.0021486550865	0.00752728493475	0.00030202693188	0.00417818689197	9.78782942623e-09
CF4	0.0153521138229	-0.132547812344	-0.233167821352	0.0607574775324	-0.0848393049628	-0.0500965378102	-0.083490014228	-0.0706607879187	-0.166857314314	-0.0282489376158	-0.100829859501	0.0285463993548	0.139351087765	-0.085294377978	0.152249155587	0.0237212687769	-0.0139511567679	0.0510565136444	0.0269243496866	0.0955042110865	0.0179135057641	0.0323803741549	0.0420207730952	-0.0777263886815	-0.00895952310137	0.0369997421059	-0.0579123114865	-0.0410497791478	0.0486262895424	-0.0294389022051	-0.00777974913153	-0.00577392223847	-0.0264196025058	0.0163701788253	0.0614001556058	0.0523789300524	-0.0208064766205	-0.00779041563951	-0.0129720991071	0.0243268599829	0.0295627818965	0.00315050258889	-0.0123317544769	0.00845589548866	0.0175144655731	-0.0364492991133	0.0050082216316	0.014419374638	-0.0158261220318	0.0332002457012	-0.0179434956831	0.0432234598655	-0.00990896973227	0.0165838333143	0.0559474725108	-0.0252300944122	-0.0377320807537	0.0117563522386	-0.0226362079097	-0.00543555167915	0.0219439001835	0.0194208131507	0.00732949928469	0.0199331499808	-0.00161026430598	-0.0496072769826	0.00274521724667	-0.0337177716412	0.00814519442896	-0.009220413199	-0.0560543520146	-0.0288408312061	0.0109703064679	0.0228722124931	0.00625225719121	-0.0614301552582	-0.0151009793165	0.0122592676192	-0.0638993486261	-0.0155572848481	-0.0042246661956	0.00701783322804	-0.0525651956289	0.00345896639151	0.0411327226267	0.0373799244739	-0.0433727280723	0.0196807826229	-0.023831853024	-0.012025036996	-0.0108410150038	9.78782942623e-09
CG3	-0.0007706457095	-0.111521776075	-0.164531319389	-0.055982384167	-0.00465180454836	-0.064192020459	0.0959063673114	0.0748585579972	-0.045696378239	0.152005740778	0.179892980642	0.0139189386533	-0.0562225382479	-0.000259342299811	-0.0151369476422	-0.0023556038314	-0.0327370777009	0.0260300045714	-0.0575278477102	0.0572631136504	-0.0615100344566	-0.04385425316	-0.0369286920453	0.0811436369413	-0.00688721232207	0.019854391051	0.0163236229498	-0.0927514793969	0.0243902193538	-0.00536891898565	0.0573083625004	0.103551046799	0.0281558594024	0.0199295296459	-0.0326248365409	0.0797303905256	-0.0475113095769	0.0070749937768	-0.0775548233558	0.0268083549159	0.00682930126341	-0.0154428532542	0.0444610747122	0.0230807146321	0.0053540168277	-0.00176547906452	-0.0208775334818	-0.0169364870631	0.0629126895893	-0.0742320021972	-0.0236272616649	-0.00267421700828	-0.104215186554	-0.0121691957387	0.0296031653511	-0.0451441011507	-0.0533728156699	0.0194919456812	0.0179248877798	-0.00206348983353	-0.0254035827623	-0.0373672838114	-0.0184622547565	-0.0185616637379	-0.0129127244047	0.00265821277359	-0.0154590589633	0.0136768262197	0.00576190573549	0.0145970568157	-0.00309750168548	0.0354879471571	0.00488005627855	0.0229860653666	-0.0194330067042	-0.011393819192	-0.0117028498926	0.0313019327732	-0.0011192544682	-0.060010828879	0.0155971888366	0.0292390493485	0.0151484115838	-0.0132766847596	-0.0382335752075	0.0416463518593	-0.00593035325962	-0.0353878878961	-0.0161476984166	-0.00545424875501	-0.00694318232405	9.78782942623e-09
CG4	0.0788156110181	-0.0934770282812	-0.246904588584	0.0168282801179	-0.0708913873215	-0.0955599277039	0.0467725406631	-0.121691235777	0.165389294503	-0.17206919273	0.154983283826	-0.133371908075	-0.0139870985831	0.12862746167	-0.0116514570683	0.0589463893578	0.0243219137888	0.0197205190882	0.0196554541707	0.0853137130273	0.0303499967951	0.0201850473801	0.00215830355491	-0.00683408859857	-0.0340857734345	0.0127930678446	-0.00173327287494	0.00459057183803	0.0216019770936	0.00599139615917	0.00974598150626	0.0107997674532	0.0274157160873	0.0159997690388	0.0202177213288	-0.0236791931641	0.0312284443105	-0.012497157478	0.0430949993005	-0.00214767104548	0.0228463196822	-0.0111523546196	-0.00120422627214	-0.019944000111	0.00495349656061	-0.00670271096508	0.033213721813	-0.0124074380276	-0.0146651441918	-0.013051243554	-0.00625491103258	0.0122093289029	0.0291107489176	-0.0168986010341	0.0291481601996	-0.000189651117044	0.0170410224725	0.0187201080693	-0.0290267712113	-0.0053701003887	0.00382082742883	-0.0204433949995	-0.026012573162	0.0173358259811	0.0127382817404	0.00573715706214	-0.00504813376437	0.00280615065056	0.013488322514	0.0237276905819	-0.0104277442526	0.00375456215041	-0.0121480513238	0.0163627887664	-0.0109104398	-0.0238400756802	-0.0197905489561	0.00689964592907	0.0106290539268	-0.026362717121	-0.0106261058463	-0.00575915548046	0.000640991464747	-0.00425371452392	-0.00372160477769	-0.0213167022194	-0.0126495362996	-0.00225081779456	0.0327574617677	-0.0480571032569	0.0940094916829	9.78782942623e-09
CH3	-0.0123207511862	-0.0980527328587	-0.352327532776	0.0127763766452	0.146514782555	-0.0123628393049	0.0332195871178	0.101603934996	0.132395673753	-0.0366934592515	-0.0603813856886	0.102788471092	-0.00319998278729	-0.0601429681016	-0.0452034949199	0.102169879718	0.0923350814146	-0.0550590647649	-0.000222318857953	-0.0514165431892	-0.0312670040752	0.0407005188474	-0.0132057566507	-0.104724543249	0.0835801954917	-0.0107169403472	0.033091548546	-0.0791248153309	-0.0448917253454	0.0347590540596	-0.060697797436	0.0761686395611	-0.0625254104969	0.0324824578032	-0.0338516973933	0.0755670735279	-0.0286008388576	0.0119028236351	0.0850118689954	-0.036686671724	-0.0146591901476	0.0205470487069	0.0296041572706	0.0402981371607	-5.20358698396e-05	0.0497236296267	0.0383670295495	-0.0535337121182	0.00361219066546	0.0611255629974	-0.022832106877	0.00507979301045	-0.0147821750172	-0.0511445972011	0.00105894006449	-0.0315727936776	-0.00623234268868	-0.0336905303819	0.0197846683316	0.0854730031321	-0.0331874136073	0.0346569815312	-0.0169569756774	0.0270302092672	0.00949016858769	0.00900974253111	0.0176166788595	0.0333279884699	-0.0232422863222	-0.0372498786827	0.00844303745414	-0.00973981003122	-0.0166744698065	-0.0476567026405	-0.00756858648829	0.0178456368218	0.0213577862246	0.0389628708242	-0.0196594862345	0.0132514520407	0.0103308116499	-0.00059215826846	0.00621496842609	-0.00968130022279	0.0177982714937	0.00326543955675	0.00278126161249	0.000430100839714	0.00447446193742	-0.00429436077985	0.00644665141047	9.78782942623e-09
CH4	0.0789687758152	-0.0641413464525	-0.223436020934	-0.046934071173	-0.0824318842178	-0.0381566654214	0.075950279553	-0.0132837493385	-0.0588959625944	0.146798540139	-0.0355784012569	-0.0461041964	-0.0883661268287	0.00294587321777	0.00471429375005	-0.13598336822	-0.0697187202748	-0.0921698628315	0.150099437538	-0.0704777671099	0.0214802994171	-0.0219117693181	-0.0284993583971	-0.0155192674162	0.0498349705563	-0.04794796083	-0.0694769455949	0.0319436388672	-0.0179644476373	0.0830896916083	0.0518991560642	-0.0621379215952	-0.0223977820476	0.0407823316457	-0.00908774332751	-0.0622581591185	0.00158863259701	0.000622386701659	0.0232465386702	0.0112278246757	0.00444353588364	0.0494534985112	-0.0279190207216	-0.0245961872989	0.00518941003233	0.00138246567854	-0.0287727306772	0.0237764519166	0.0263944577158	0.0273483734877	0.0920632340714	0.0827975079574	0.0069627869314	-0.0253073071136	0.042309062292	-0.0173022862875	0.0140449374201	0.0346937015219	-0.0237042770551	0.0196070949457	0.00444340532006	-0.00980881562594	-0.00917648738202	0.0136239926756	-0.0480716145963	-0.0157928266042	0.0192261448701	-0.0564530529459	-0.014486194813	0.029169411767	-0.0156639008495	0.0119421494937	-0.0142235624073	-0.0157376316243	-0.011170998438	-0.0115285654264	0.0786799318899	0.0369702232473	0.0138473634188	0.0251044103988	0.032052327373	0.0132674431838	0.00230839602581	-0.00228662770461	-0.01327671718	0.0300856000911	0.0311309925916	-0.0182423871968	0.0086886321549	-0.00361166796269	0.00922254077997	9.78782942623e-09
CA9	-0.0333203491594	-0.16730573894	-0.0225970907284	-0.287348612886	0.153757411846	0.0282140948399	-0.159283868382	0.132358822739	-0.00753812738198	-0.0914561764926	0.0462460388184	-0.0541218502354	0.00753323903691	-0.0202004154461	0.00312503601087	-0.0205738549472	-0.0600789134614	0.0335809580353	0.0260079206891	0.0158247172139	0.0226863930582	-0.0128059163036	-0.0200892159769	0.0137138140614	0.0187905907198	0.0119974356393	-0.0114407920848	0.0524640033665	0.0108957202526	-0.0506395122465	-0.0114264124984	-0.0698769926472	0.0235470786865	-0.00368434573665	-0.0297051609234	0.00108983007696	-0.0151487154042	0.0101797320413	-0.00448820615001	-0.00631354578969	0.00542236236764	0.002791619284	0.0310593495304	-0.0445517288019	-0.000586607559515	-0.0525706627049	-0.026475430813	0.0312887519161	-0.000840150929842	-0.0157006948041	-0.0267581091305	-0.0314261865604	-0.0443269290922	0.0806330470381	-0.00454020424498	0.0207088320216	0.0283767010985	0.0334163766875	-0.0156285952647	0.0426094351389	0.00348737833507	0.0351677302654	0.0332731708941	-0.0191962459317	0.0480039799451	0.00601961822685	0.0609006567739	-0.013552300802	0.0294412584846	-0.0578795876336	0.0132422287992	0.0267371357069	-0.0156070277824	0.0170577135884	0.0398923238043	0.00357626326389	0.0300004956141	0.0344003536682	-0.042246676052	-0.0121297331582	0.0731234518032	0.0166547546054	0.0184600309841	-0.0652741009114	0.0301447273882	-0.0263366881326	0.0118693742321	-0.000551788779397	-0.00427980386335	0.000961470072154	0.0165565975058	9.78782942623e-09
