pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA4	0.0151281478566	-0.139023985749	0.298259660181	0.0369383120979	0.0457939837564	-0.032320268066	-0.0288139303472	-0.0137138647273	0.107722375257	-0.116356205883	-0.0261210198697	-0.0516147513267	-0.0891887809947	-0.0776545560473	-0.105730359992	0.0152254476261	0.147239820399	-0.0305126222909	-0.0672289858094	0.0216337064277	-0.0477243175807	-0.0289913223144	0.00701976236161	0.017864585453	0.0669742120628	0.0315390383671	0.061545325374	-0.00554217435607	0.04038868735	0.0192107712598	-0.0421371760561	0.0203165560788	-0.0192951768326	-0.0418264677371	0.0070179137275	0.0558216826619	0.0138284012157	0.00781624960795	0.00211422746991	0.0598338338508	0.0458508408362	-0.0049392754202	0.0153304487916	-0.0452372168371	-0.0760266869354	-0.0217324954626	-0.0195657642942	-0.0368506440299	0.0144950970626	-0.0484193233571	-0.0538499868736	-0.0254317608691	-0.0275553894736	-0.00864579699487	-0.100405684479	0.0308530680322	0.00643149310699	0.0366459295064	-0.0627421691145	0.00111892915725	0.00708673941251	0.0033454609914	0.0632032829956	-0.0131410234581	-0.0393905713321	0.0284248571226	0.0207268880875	-0.0025222452428	0.0533809802919	-0.0210123747524	0.0484096697262	-0.015186531316	0.00678610152778	-0.0233764206077	0.000552768800799	0.0474604364859	-0.0333929630312	-0.00521879538022	-0.0128400493061	-0.0204573569345	-0.00282830485972	-0.0310570313248	0.00126074955095	0.0217000304387	0.0413394616062	-0.0114314648871	0.0111198040344	-0.0151100323941	0.0205921061763	0.00281638197535	0.00512925411922	-1.88419476977e-09
CB3	0.0607907029798	-0.130562714082	0.24018753735	0.0713487342678	0.124431652683	0.105108407332	-0.0136614679769	0.126771735633	0.053907623292	-0.158418047516	-0.00409112282021	0.11259435452	0.182788547783	-0.0353710153691	0.0222818673256	0.112913457408	-0.129992738481	-0.0743211670785	-0.00614053614368	-0.0456326209263	-0.0162218250146	8.93041634737e-05	-0.0356472993148	-0.00289643078693	0.0100242171446	-0.0441702283731	-0.0189821085092	0.00556725891392	-0.00751209840266	-0.00256541239829	-0.00587919437884	-0.0287820196286	-0.0221578837067	-0.00782408316435	0.00791075062373	-0.00593939599609	0.0408168178983	-0.0167534647292	-0.00010161711138	0.00703600302987	0.00131032297931	-0.0136813154036	0.000800228586305	-0.0147062407596	0.0170376522407	0.031817654905	-0.0282891466602	-0.000980098946534	0.000233436162981	0.000209351693877	-0.00682495581966	0.00822581672701	0.0183257239634	0.0202500278364	0.0263181467589	0.00912645692135	0.00479641823569	-0.012559708064	-0.0113467419403	-0.0220668694499	0.0137366012416	0.00139271313378	-0.0136619794842	0.0226300586531	0.0136668008089	0.0104110222055	0.0113380279571	0.0299676254297	0.0233602587719	0.00283192182723	0.00876799336003	-0.0016198938043	0.0143101981079	0.00929304218518	0.0187674198901	0.0127280594575	0.0269358663371	0.00859464898785	0.0263547915878	-0.031243979501	0.0123084898567	-0.0269295778561	-0.000820989255379	-0.0113790882834	-0.0126531268185	0.00366767963139	0.00267822096609	-0.0106862467971	-0.00221395468572	-0.0388053827076	-0.116252807707	-1.88419476977e-09
CB4	0.0538772111486	-0.155031260125	0.126803141445	-0.0494264648374	-0.0563889058038	-0.0274411655408	0.0146150775531	0.155417711931	0.0156254729844	0.0805218432109	-0.0427461992276	-0.129982381944	0.0582798627524	0.0785081974323	-0.0512827511594	-0.142759428351	-0.0411613198176	0.0343058223367	-0.0433669611637	-0.000954173103849	-0.0416393906533	0.0337823129417	-0.0662054859442	-0.0562767919621	0.0664259486673	-0.0190992126884	0.0111312307829	-0.033085434482	0.0466045279479	-0.0483884142822	0.0163469276413	0.0723918662234	-0.0368065133024	-0.0380747870625	-0.114822827502	-0.00373610647395	0.0564162639125	-0.0704103276316	-0.037956773764	-0.043120877673	-0.0624634986709	-0.0350970540458	-0.0248722006607	0.0248620740499	0.0567856920307	-0.0404608379553	-0.0369611644097	0.000718015624676	0.0187775454963	-0.00364854581676	-0.0240847285528	0.0694296427195	-0.0148269220833	0.00621180522518	-0.0182515274489	0.0729341744809	-0.0137770480674	-0.0533390281526	0.0160442002927	0.0160930288218	0.01260080174	0.0101599086928	0.00763387213564	0.0382096890917	-0.0297562702691	-0.0206969247471	-0.0190551942423	0.0330218540026	-0.0483305487185	-0.000454709901967	0.037384351938	0.0205529257966	0.0240987711068	0.0414961694273	-0.0129330006354	-0.00247779230107	0.0224365465855	-0.0121452709796	0.0292671324189	0.00330096379798	0.0179235512207	-0.0113423896911	0.00984941003641	0.0208779709411	0.0256212898974	0.0460061421132	-0.0101802889301	-0.031862394463	0.0203756034665	0.0207661754813	0.0109252968658	-1.88419476977e-09
CC4	-0.0181971986739	-0.126412865655	0.267462350419	0.0528737859325	0.00793475024968	-0.0724355352683	-0.0243057060502	-0.0085557991148	0.00968001078005	0.0618494179911	0.0584747760355	0.077702715634	-0.162273434693	-0.161484275156	-0.108423107592	0.0174602542086	0.0790553530096	0.00161466753529	0.0872120494066	0.0330536207394	-0.000136157298577	0.015763762675	0.1454885079	-0.00249647703606	-0.0471527633357	-0.0678203164715	0.00379006133433	-0.0476214343209	0.0122742612585	-0.0809995378817	0.0344046170629	0.0182499139926	-0.0256101791269	0.0190346370976	-0.0136174600616	-0.0328397195252	-0.0566127224797	0.0156046969891	-0.0104739368029	-0.00846094481632	0.0276779933231	0.00622117340391	-0.0398200938047	0.0355074528513	-0.00400037014169	0.0340979799782	0.00568205286086	0.0422908646026	-0.0110869213919	-0.0182883258994	0.0643445963538	-0.000178423258966	-0.0190750564525	0.0291509274191	0.0921069814351	-0.0218710874777	-0.00503779243964	0.00422543205508	0.0421192070134	-0.0156482139078	-0.00756347202803	0.0355173274747	-0.0152764083261	-0.000640717053166	0.00460675556502	0.0175941319933	-0.0390033489467	0.0522787799834	-0.0585859421177	-0.0563857245201	0.00462782840346	0.010977201746	-0.0111461545163	0.00745042058615	-0.0160898893283	0.00559706002812	0.0306631488192	0.0147548734045	-0.0125791744712	0.0115174685003	0.0189952833699	-0.0527955366663	0.0356530457774	-0.00604517006584	0.0414107715115	-0.00493446844417	0.0137554421989	-0.00752312898407	0.000127783606843	0.00424807932778	-0.00708648505335	-1.88419476977e-09
CD3	0.0604942630865	-0.108880290512	0.207851899441	-0.121207175444	-0.0153654973485	0.139094131915	0.00670123676486	-0.126119785396	-0.0948764594301	0.0404923711515	-0.181257225035	0.0805213987956	-0.0582140514908	0.0442474057007	0.07749557356	-0.076196958826	-0.0229215755975	-0.00853355796933	0.0213859654048	0.0371834851002	0.00550880741567	-0.0324244242294	-0.0311204846581	0.0534166209901	-0.0645249866425	0.0382012494288	0.0138470272487	-0.0166637930862	-0.0792578541928	0.0266855782128	-0.144241425396	-0.0782628488794	-0.0272003576998	0.0245925344964	0.0468848976199	0.0840204847727	-0.0613805209375	0.0261989255255	-0.00571085492282	-0.0542766753511	0.0357087735421	-0.0899049735702	0.0304882077419	-0.0202729656525	0.00808226049733	-0.0518572603312	0.0491088226602	-0.00286891213042	-0.0414339352412	-0.00997387976404	0.0170091764317	0.0622163219407	-0.0287640570247	-0.00137929366482	0.00731043498735	-0.00260776759826	0.00467672227965	-0.0105606524784	-0.0505064117961	-0.029142892879	0.0145077483571	-0.0267594902613	-0.0488926706301	0.0168193607792	0.0228265360859	-0.0251074665966	-0.00993502510113	0.0386180608641	-0.0113616205127	0.0100166356629	0.0118674075063	0.0343511657266	0.0317222190469	0.0227023814995	-0.000751679845723	0.00947063253664	-0.0373127257405	-0.0073942081693	0.00657007988891	0.0178006669201	-0.00112765149148	-0.034277528539	0.0102297853991	-0.0124785963248	-0.00300978752267	0.0320325763597	0.00467317583483	0.00747857174153	0.0263528592146	0.00413797958637	0.00408164569599	-1.88419476977e-09
CD4	-0.0022550992863	-0.108163239214	0.0360047123457	-0.0734847375631	-0.0264166357473	0.0191856178915	-0.0356831444754	0.206295934998	0.0354852377728	0.169386974518	-0.131336770046	-0.0923000689985	0.0357027255641	0.027614268134	-0.0778439242454	-0.0194147167875	-0.0569201772804	0.024776810829	0.0350517389001	0.00824610428992	-0.0502112774021	-0.033257386381	-0.0103468295318	-0.0366805166941	-0.0357722241062	-0.00809579375102	-0.00934372644681	0.0119398846822	0.00481691291239	0.0347454456503	0.00170671346874	-0.0406225758791	-0.0296075048165	-0.0307214498309	0.0640695763585	0.027197014591	-0.0558815122618	0.0338040964138	-0.0220938137915	0.00876311155315	0.0173068684842	0.0183125981535	0.0336229919262	0.0151407937547	-0.02996407479	0.067454454753	0.0381559048206	0.0101613921182	-0.024464291085	0.0382858351328	0.0560393938652	0.0144239913982	-0.00425097799561	-0.0328306839798	-0.0680356756385	-0.0470668521106	0.0383184509244	0.0767143184256	0.0536901756317	0.0360450956476	-0.0152495410454	-0.00122884475507	0.0294353433553	-0.0306441673871	-0.00970658087436	-0.0119364898066	0.0350879675175	-0.0524551678208	-0.0415875428495	0.00766991083675	0.0525536026317	-0.0227028321619	0.00176765196103	-0.0160661639688	-0.0454786475645	-0.0259681561403	-0.00524366066469	-0.0128403327376	0.00234812447893	0.0375217896193	-0.0280659048548	0.0365198356753	0.0373046611186	-0.0368401446899	0.0297359199396	-0.00867620284606	-0.00213927683051	-0.0145349757478	-0.00741530319906	0.000491101051653	-0.042885997931	-1.88419476977e-09
CE4	0.0418037863605	-0.150866084439	0.231807280933	-0.097822298031	0.0326081803037	0.0441568801557	0.0280293359068	-0.105379650805	0.0519818930163	-0.0217248892285	-0.0878028445137	0.0525203920621	-0.0645532839653	-0.0380888333971	0.112119497114	-0.113216343913	0.0426650009291	-0.0426202119915	0.0308576692524	0.0546956425206	0.122029840755	0.023063273843	-0.0932449988729	0.0153956444598	-0.0125731040299	0.0218708251316	-0.0650488835543	-0.00225232994909	0.0208347633642	0.00081621627164	0.12740106377	0.0142037305602	0.0347655217361	0.0421367647015	-0.0396630537517	-0.0436009663645	-0.0151034334588	-0.00276022260692	0.0605789118576	0.0533438923272	-0.0565465480681	0.0235513911086	-0.0591062584966	0.0308588464866	0.0236657816746	0.0463091720929	0.0696631156243	0.0399576246502	0.00261784511056	0.0687737354283	-0.0296083022334	0.00684144312811	0.0147509039986	-0.0598066266738	-0.0146965789535	-0.0356721589567	-0.00781290335134	-0.0120385409553	0.0650849126748	0.000250729024968	0.0358340039569	0.0154120161459	0.00104024142542	-0.0283419299704	0.000610889261797	0.00683045256054	0.0247548772331	-0.00443520224908	0.0359637373815	-0.0181406786809	0.031559012126	-0.00239640088415	0.00430859000689	-0.0239825872871	0.0411347637631	0.00668245890894	-0.0506016492588	0.0211737651853	-0.00143924100625	-0.0365324818722	0.00177446807488	0.0289583144215	-0.0259743902216	-0.00881214135687	0.00871587415309	0.0429479878374	0.00482500045359	-0.0286359223996	0.0011901191006	0.0102622426981	-0.00549124999734	-1.88419476977e-09
CF3	-0.0336899228714	-0.180888962489	0.202488458924	0.0522697578637	0.0777336745236	-0.0457556524224	-0.0399944345297	-0.141614518982	-0.0775540162633	0.0235035103042	-0.058112011028	-0.0745031187924	0.0525732604525	0.0290565964841	-0.0756452421759	-0.0646722176336	-0.0945080228151	0.00456540488376	-0.0558587525279	-0.0380051643115	0.0205939647785	0.12521595283	0.172403242114	-0.0468904602704	0.00376894353193	-0.0996083430986	0.084674161156	-0.139142107082	0.0926043450661	-0.0276690682067	0.00848053945753	-0.00268304261755	0.105980015422	0.0492900476792	-0.0266083345039	-0.0135819771256	-0.0273984912819	0.0291933146699	-0.0299828417287	-5.23108645849e-05	0.021112470304	-0.0458473301656	-0.0413431679051	-0.0203961392449	-0.0403224976123	0.0132562474566	-0.00894631331785	0.00467113284675	-0.00846221500984	-0.00984878003663	-0.0591840844122	-0.00337231853899	0.0482812919198	0.0309521782105	-0.026182702563	-0.0123892420221	-0.00976023661515	0.00535540767106	-0.0239291847708	-0.00921057127829	-0.0016321171856	0.00753615683556	-0.0333525871191	-0.00078960398607	0.0200782404398	-0.030074306849	0.0239492004469	-0.0330760055575	0.0175610636569	0.0261433103174	-0.014073719821	0.00327273959493	-0.0132484178622	-0.0124511465469	0.010270419588	-0.00765200102658	-0.0114298505649	-0.0288489732169	0.0133686208144	0.0370972257255	-0.0179368783883	0.0456903481638	-0.0152652848618	-0.0158696624969	-0.0356248447786	0.0065271245433	-0.00926781856364	0.0086252245051	-0.00306041359643	-0.0159368750019	-0.00136690723001	-1.88419476977e-09
CF4	0.0130726813351	-0.153215618469	0.223004646572	-0.0970403175578	0.0284494004844	0.0482096071812	0.0348503178731	-0.157965441122	-0.010718604653	0.0136488094418	-0.0858260352368	0.160859074109	-0.0446441261041	0.0232470892273	0.114731133165	-0.179610179849	-0.0115279119828	-0.0175696209786	0.0933723016646	0.0280383848205	0.0482148623137	-0.0173579098523	-0.0774330791908	-0.0353836357737	0.0306285075843	-0.0269506773546	-0.0124570413448	0.0763160453263	0.02737373631	0.0311247338802	0.00146090578124	0.0236256352938	0.0274212704613	-0.0582102019274	-0.00247188769318	0.0319946980726	0.051004335135	-0.0148504745584	-0.032017128874	0.0387485079299	-0.0426556868846	0.0402887134756	-0.0182050560714	-0.0339527153808	-0.00813745549782	0.00775698310172	-0.069132805283	0.0017668256315	0.0165615949631	-0.0601832865739	0.0065100637193	-0.0351838861557	0.0318529241858	0.0358493870685	0.00106383645947	0.0157072663208	0.0196443716259	0.0373350176629	-0.0128141607826	0.0435209623398	-0.0244345644945	-0.00714491743174	0.0419883098919	0.0310606883342	-0.00864009724568	0.00292344267647	-0.0192984257553	-0.0251463833153	-0.0436425680907	-0.00335414830572	-0.0413278734961	-0.0183296074633	-0.0202363438246	0.0234400530927	-0.0401029014842	-0.00394795734724	0.0621792566927	-0.00321533504229	-0.0143395293207	0.0231286461477	-0.0112268570192	0.0258709066727	0.013406683785	0.0264126588259	-0.00842689861673	-0.0617965915405	-0.0103033048183	0.0306287753331	-0.00798910145763	-0.00602343582951	-0.00644924741454	-1.88419476977e-09
CG3	-0.00217343002411	-0.130550395098	0.0974978278011	-0.0798428121556	-0.0286466622959	0.0106752423479	-0.0461280047642	0.210679039655	0.0189592227938	0.176957963957	-0.149535517185	-0.0772414398144	0.0571119904597	0.019655041321	-0.0780443152696	-0.103084794525	0.00700861749416	0.011124645207	0.00522932484354	0.0126418403961	-0.0495559869168	0.00687555519001	-0.0129602210284	0.0159329590602	-0.0281050508832	0.00278821724557	0.00515142950827	-0.00708596315434	-0.0148841953163	0.000487051487677	0.0504846301563	-0.023750038064	-0.00286808266914	-0.0064001642521	-0.0234773115713	0.0176500013502	0.0104170235032	0.019872942691	-0.0479126351029	-0.0338241015244	0.00411748463243	-0.0158574799734	0.0385697206595	0.0224963607396	-0.0143410387853	-0.00341558918495	-0.0306868021553	-0.0216178591786	0.0138060270313	0.00180073081352	0.0175939395925	-0.0327033788991	0.0277828662646	-0.0216872857001	0.028481436266	0.00190935532005	0.0297173160926	0.0122022559876	0.017706075515	-0.0260894167595	-0.011414932474	0.0104809919712	0.00586251084361	0.0071361734004	0.0238946808435	0.0659414767901	-0.00623505881	0.0443263779195	0.0565738924191	-0.0179517972722	-0.0731610054571	0.00772031889579	-0.026762827011	-0.00854862967536	0.0507229589954	0.0144394227906	-0.0261599682532	0.0525865970489	-0.0549081171064	-0.0447433461757	-0.00812907464283	-0.0402337970568	-0.0478788401176	-0.000772205485452	-0.0510221191187	-0.03208267357	-0.00396155622917	0.0366828110875	-0.0166202884864	-0.0156125329362	0.0229121333498	-1.88419476977e-09
CG4	0.0660641263563	-0.123490605196	0.268679307235	0.0889561033136	0.0842106687163	0.111273758723	-0.0112254915297	0.104911165949	0.0270869779794	-0.158362110497	0.00321257318985	0.0856557570771	0.19020703721	-0.0350170596597	-0.0183034504517	0.0925020218737	-0.167604689972	-0.0317439814776	0.00987549101988	-0.0571670688258	0.00713964697403	-0.0510274819692	-0.0315390006112	-0.0539435626629	-0.0219105996279	-0.0583596508238	-0.0283473533691	-0.0102873063552	-0.0254844796882	0.012770927332	-0.00868403811317	-0.034846568915	-0.0146415640243	0.0139456830686	0.046444079965	-0.0317289175017	-0.0177074893684	-0.0139066777722	0.0196377990904	-0.00265203122436	-0.0225862333101	0.0246522166198	-0.00343102623651	-0.0172825112403	0.00851188254302	0.0136592444768	-0.0127790813803	-0.0181996424316	0.00494096088892	-0.00556469258778	0.0179917624413	-0.00730034688372	-0.0234816445088	0.00861602713289	0.00650240626481	-0.02519567313	0.0229796058945	-0.0277966984187	0.0172356901677	0.00518975398654	-0.00976481441929	0.0221662651263	-0.00390398128865	-0.0138417225315	-0.0107623841043	-0.017145105138	0.00719120724775	-0.0147847898231	-0.01941334561	-0.00605958398949	0.00991224654013	-0.00156250451918	-0.0237908192679	-0.0124141989	0.000892170598724	-0.0107532123707	-0.0283379053074	-0.00487525934158	-0.0271988922712	0.0141455394433	-0.00865366733091	0.00426475175363	0.00620354569586	0.0202534744584	0.0226091601482	-0.00298403537465	0.00630487864915	0.013481736761	-0.00107833356017	0.0411196338669	0.111036478417	-1.88419476977e-09
CH3	0.0357003511626	-0.113105942626	0.337212715988	0.115816342686	0.0133980838482	-0.0248268195635	-0.043614618883	0.0336204766579	0.102832983301	-0.0124981739593	0.0704614709582	0.0109625735562	-0.120717153773	-0.096200822801	-0.164931590308	0.0226167992637	0.158946321442	-0.0027887875383	-0.0125217544007	0.022449466473	-0.0772949090735	-0.0253437684598	-0.0188818060932	-0.0351528908695	-0.0528867810007	0.110123552429	0.0102951679622	0.050411377677	-0.0507283858241	0.0276401518667	-0.0501096385896	-0.00946376377866	-0.0139981165897	0.0066683193477	0.00222951421999	-0.0396473622733	0.0220201927949	-0.0365569922254	0.0314100152518	-0.0491563668738	-0.0506346239202	0.00408973129401	0.0491967860689	-0.0118407432398	0.0609735778296	-0.0435876667596	-0.0013018296818	0.00228805654878	0.0016218633424	0.0333672660264	0.0155989764855	-0.0154991537156	0.00146286835342	-0.0225552978807	0.0222879441996	0.00748088849454	-0.0146500361638	-0.0285999777691	0.0235513348221	0.017373477417	-0.00416953625694	-0.02119285215	-0.0381397486552	0.0255634490606	0.0219050983327	-0.0152107244197	0.0102395954722	-0.0517971551228	-0.00417418561528	0.0689068707283	-0.0327224507125	0.00580921481508	0.00914933030737	-0.0050032539385	-0.00515467022534	-0.0454490157575	0.0124224982745	-0.031468939653	0.0272413129092	0.000557364048447	-0.0099280108081	0.0618288378577	-0.0245579274752	0.000792866635302	-0.0523353221123	0.0102207614908	-0.0134520411157	0.00898983199466	-0.0145888945771	-0.00849795018536	-0.00116120411876	-1.88419476977e-09
CH4	0.163994264166	-0.0843766000894	0.172655714151	0.06448640893	0.0195683523255	0.0993874309226	0.0392410897583	0.117502328614	0.0558948440866	0.11611759012	0.0929879042974	-0.0694613360363	-0.0418853506479	0.137426978342	0.107022448154	0.107766103362	0.092203113341	0.0929735656059	0.0132856289077	-0.112987050692	0.0948827753817	0.0118453078184	-0.0387599544039	-0.0239348292894	-0.0145700898683	0.0232716251895	0.00896761079422	0.0579669525753	0.00223588540179	0.0265968421382	0.0197704056354	0.0112702177353	0.0480377088301	-0.0104077945378	-0.0153201406801	0.00373024131812	-0.00979963053094	0.0637793688343	-0.0287640966749	-0.0199580296485	0.0354908082654	-0.00719805766101	-0.0643687776734	-0.0123962648194	0.0289502189816	-0.0141731002991	0.0373631654597	-0.0170547398541	-0.0199518507379	-0.0231296375729	-0.0389773074471	-0.0214490789663	-0.0298195617138	0.0145891396403	-0.0162164281484	-0.0326366858657	-0.0308665741451	0.0131466974088	-0.0547605077241	-0.00554667299179	0.01403506078	-0.0260859893049	-0.0340000447564	0.00371953365712	0.00470230894683	0.0144202047686	0.0389079353422	0.0377981076272	0.0326804997716	-0.0417008867453	-0.00807119789339	-0.0148445078223	-0.0165060347658	-0.0324207426923	0.0294120726155	-0.0342588242711	0.0649515079384	0.0463859957959	0.035275558411	0.0212202968525	-0.00201618369857	0.00864173929336	0.0724694718006	-0.00266700635035	-0.0268909040341	-0.0043298819216	-0.00435990536373	-0.0152255994161	0.00918085292554	0.0117974150649	0.0165338449024	-1.88419476977e-09
CA9	-0.0594897502591	-0.184544794375	0.0274413997553	-0.242300891771	-0.186987569145	-0.214741786756	-0.144462253244	0.00357284983216	0.0175040091947	-0.0714928838218	0.100933910024	0.0492302057108	0.000274391683783	0.0511213286694	0.0433474134913	0.0718025293154	-0.0269002755276	-0.0338009681605	0.00843788748747	0.0280417203798	0.0339609119808	-0.0013787218455	-0.0177095547053	0.00584236708137	0.0246530851799	0.0117909015726	0.00196851940118	0.00429859464758	-0.0188949340451	0.00202076758443	0.0405257893278	0.0122468760374	-0.0134522238833	0.0311341128574	0.00880897892027	0.0100043541755	-0.010678395539	0.0153122096682	-0.0291279071854	-0.0041000429578	-0.0625199738966	-0.0643393510844	-0.0192960892595	-0.00884731671313	0.0402245046995	-0.039944408431	-0.0158134202705	-0.0625457732423	0.00965280480745	0.0329613030087	-0.0302533986006	0.0357580940944	0.0227932422298	0.0168420373036	0.0127201999081	0.00204456960811	-0.0279767019809	0.0267215814956	-0.00289426945612	-0.0128456469813	-0.0271969893287	0.0748429853959	-0.0146682705429	-0.0029544467205	0.050446020892	0.0559795808543	0.00781441965863	-0.0367778874647	0.0645243498177	0.041958969973	0.0119489625052	0.0545225005655	0.00751973512497	-0.0287420475274	-0.0411745377644	-0.0579858638416	-0.0147043759066	-0.0148741806051	-0.0437326806119	0.0394353648356	0.00879280067126	-0.03289169549	0.0299194869978	-0.0036030433495	0.0255060369704	-0.0334486324274	-0.0144652341025	-0.0158630722988	-0.00319991751092	-0.00739248400022	-0.00368897900961	-1.88419476977e-09
CA10	-0.0792691261248	-0.220876893305	-0.107807295215	0.0796562724119	0.149201275016	-0.152391541179	-0.0497058803643	-0.0245540715481	-0.0227819071545	-0.0125148351795	-0.134638856733	0.0589119991867	-0.0197943534021	0.0864073056112	0.0297110399982	0.0857293761983	0.00121430564279	0.0495052650391	0.000223301138917	-0.0334518539345	-0.0443431953834	0.0799189527266	0.0184709824903	-0.0514476914352	-0.0040771936388	0.0409416055984	0.00680338332026	0.0171120051621	0.0245108130825	-0.0171975569468	0.0316081891344	-0.0685388377905	-0.059418420719	0.0160270067472	0.000796060840737	-0.0443490752331	0.0061350849822	0.0456037025843	0.00949023209235	0.0667575679589	-0.00474893519501	-0.0338398166261	0.0452208144596	-0.03851295699	0.0419534163599	-0.00261204589493	0.00131207207402	0.029480437738	-0.000447709047705	0.0479494238528	0.0123473071868	-0.0281746038585	-0.0451423826869	-0.040189585198	0.0119361101997	-0.0251275307311	0.0241811839756	0.0042328107091	-0.0229313865106	-0.0207043179578	-0.00567767712678	-0.00585834824051	0.0156625603677	0.0282013197641	-0.00520714528661	0.027657143253	-0.0792153075705	0.0215237193864	0.00772255390187	-0.00857031526596	-0.0355952587372	-0.00654473308831	0.0375015538444	0.0401002591767	0.0202252352113	0.0235084426565	-0.00131879144027	-0.00142312827274	0.0273293805858	0.0313450201275	-0.0228149558936	0.024694401997	-0.0314522143693	0.0161385883769	0.0175991631546	-0.0523167542488	-0.0515811404689	-0.0734855205593	0.0179664262206	0.0295313514875	0.00445688269456	-1.88419476977e-09
CB9	-0.0398102487367	-0.148267890514	-0.0791922569405	-0.120754112216	0.00887010792008	0.2028780856	0.0200388384446	-0.0482175274307	-0.0229588147553	0.0287421305598	-0.0516843162335	-0.102695549367	0.067181156968	-0.0523634213136	-0.0155531028637	0.125655906123	0.0486543992892	-0.0655332746167	0.0886060300901	0.0533882957126	-0.0819315397497	0.0219263025998	-0.00834365334452	-0.019997657583	0.0967000981349	0.000402422212659	0.0230487450345	0.00223890605679	-0.0177953990258	-0.0168604227015	-0.00611658036526	0.0781501974201	-0.0207981539541	0.0396703872886	-0.0479398832669	-0.0114742683789	0.0479457135387	-0.0604787845094	-0.0214953285657	-0.004855812598	-0.00840790123893	0.00841596149156	-0.0400111144367	-0.00292379673345	-0.00729498436163	0.0301411626161	0.0218731004385	0.0124195895027	0.0143241298482	0.0328649374201	0.00957231817293	-0.00624812444045	-0.033653880632	-0.00156407206225	0.00789797790957	-0.0139036965166	-0.0225124900677	0.0186344575828	-0.0689753836919	-0.0172318018861	0.00906279030671	-0.0255416273306	-0.0132728030031	-0.00979223094761	0.0540751524745	0.00797141824447	-0.0807872665097	0.0484010284871	0.00220503209276	-0.000787473928136	-0.0150689048492	-0.0165029713566	-0.00375078868237	-0.0448940385532	-0.0460514322999	-0.00374622077042	-0.0703227620692	0.0108028012677	0.0106349840287	0.0319704719114	0.0134361099715	0.0546279806481	0.0208688288328	0.0375738649211	-0.00160503410134	-0.00768203118726	0.0413641145168	0.0215759301602	-0.0406024041831	0.016604499937	-0.0135601675841	-1.88419476977e-09
CB10	-0.0902984073938	-0.155973105089	0.0485565346707	-0.253773036039	-0.195759401465	-0.209289414747	-0.149283171475	0.0175450370968	0.0298988895153	-0.0165855487755	0.0560595595642	0.0525778420145	-0.0223785710863	0.0289810410658	0.0473915923243	0.105583531289	-0.0423056893279	-0.0156644882625	0.020573879441	0.0253857847383	-0.00989080155618	-0.0133088828891	-0.0170171312109	0.00437189587606	-0.00544901941735	-0.0211668938393	-0.00193049590724	-0.014406477078	-0.0259059530029	-0.0114734615367	-0.00126987259167	0.0223013358463	-0.0164163808061	0.0170305085921	-0.00984129631978	-0.0477420026891	-0.0266842911153	0.00980259674286	-0.0260134958174	-0.0160893338227	0.0470464375151	0.0277806463135	0.00905998846319	0.0233889955487	-0.0535187676976	0.017063211302	0.0329701887564	0.0414901205371	-0.00754565505036	0.00408622110667	0.0340495447472	0.00434855695852	-0.0200585947328	0.0115023700186	-0.034321236788	0.0124478029115	0.00760925186765	-0.0176674981136	-0.0168187375303	-0.0168859244543	0.0695570219721	-0.0423107502619	0.0228850898213	0.000276219497998	-0.0388916092373	-0.0121722786054	0.0295957997587	0.0185988197865	-0.0388838914586	0.0484353322545	0.0401745239091	0.0126097372907	-0.0362157699798	0.0245790938622	0.073205943996	0.0572685447345	0.0281912124081	0.0127117014335	0.057893359966	0.0134369143181	-0.0241780010453	0.0184617995495	-0.0225761924822	0.0531009707578	-0.0174023454732	-0.0114068112863	0.00429868229151	0.030723946389	-0.0300863489777	-0.0234149981953	0.0125617709613	-1.88419476977e-09
