pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0875395962439	-0.184866520187	0.0919719678412	-0.079156495967	-0.0581894935827	0.121194837737	0.080480678202	0.095793513548	-0.140110953273	0.0357553432676	0.139798860277	-0.0273225648168	0.0815997170804	-0.0415669784782	-0.0663723055552	0.00723328539572	0.00636773831861	-0.0322408253364	0.0131431745816	-0.0612743278844	-0.0433792829327	-0.0730683800544	-0.00829128419445	-0.0335636154745	0.0131425186089	-2.95594769604e-05	-0.103208079951	0.0353035771499	-0.0188755891711	0.0131442839969	-0.0219760976462	-0.0695156542332	-0.0157044265289	0.0414513753557	0.0820771951325	0.016842457985	-0.0431921764759	-0.0818381581573	-0.000343469782639	0.0377802935733	0.01472722543	0.00606035153196	-0.0178806721485	-0.0358733479784	0.105644224712	-0.0405637533199	-0.0432364922987	-0.0586368109681	-0.0222964829979	0.0401577617332	-0.0134596142692	0.00491276556595	-0.0338150709382	-0.0211757400602	-0.0674108528059	0.0165732732518	0.0303734303039	-0.0163891680449	-0.00794308746463	-0.0292872734172	0.0152575006221	-0.0297075620097	0.0428957228777	-0.0287983081127	0.0137476482469	-0.00846455849033	0.0199808879144	-0.0282637191835	0.00122979458608	-0.000278497132578	-0.0166414317382	-0.0231702980959	0.0531723776583	0.037296282429	-0.00612952437608	-0.000863431427084	0.0315511568445	-0.0353762079951	0.00154218886516	-0.00761393726567	0.0313737683269	0.0380528994576	-0.00902457804518	0.0310967826799	0.0276233005924	-0.0141947884901	0.0306060284818	0.02908718703	-0.029060987816	0.0222631807619	-0.0162196357319	-5.08788260999e-09
CB9	-0.0841305036676	-0.199555743582	0.043784355603	0.173664616751	0.0692420601061	0.123979435342	0.0233402424753	-0.0366133322089	-0.0246626546736	0.114511426862	-0.104028305638	0.0296590263437	0.0821008365866	0.0230142361878	0.0313109718568	0.0598043803298	0.146519584343	0.0341038658242	-0.0602524727066	0.0680012309431	0.0267017138912	0.000675167234299	0.0230409226702	0.0262028284173	0.020836614309	-0.0223427131961	0.060734988591	-0.0303759001558	0.016370284602	-0.0510138477096	-0.0602560321943	0.00995265826877	-0.0146038186105	-0.0432529931634	0.019198931656	0.0496523844318	0.0618625465535	-0.0369660673527	-0.024659836459	-0.00517974966489	0.00117682104625	-0.0670174466468	0.000344217391096	0.0490595827119	0.0236758778038	0.00477211673948	0.0175862599428	0.0288690341305	-0.0357212399587	-0.00591886956375	-0.0540470399332	0.0284409844627	-0.00365630675379	-0.0181225361871	-0.0179377167342	-0.0090882410108	-0.0194949252841	-0.0417593873639	-0.0199771672695	-0.0231623315515	-0.0282871146206	-0.0637756275816	-0.0496067694488	0.0135655001488	-0.00479365260771	-0.0638446309673	0.0125947981149	0.0715311467676	0.0161000840131	0.0268521680901	-0.0406904840645	-0.0457480556675	0.0348523330643	0.00579293793848	-0.025775018641	-0.0147158214406	-0.0142973344008	0.0789044125011	-0.0176563644762	0.00705142401534	0.00830775689118	0.0166390497328	0.0208136016319	0.0154671673862	-0.0158687972672	-0.0160419062765	0.0281330095218	0.0190489989914	0.0299472260455	0.0233772701701	-0.000330184379745	-5.08788260999e-09
CB10	-0.0902311724285	-0.14231469899	-0.0489313907774	0.200071504887	-0.313252814338	-0.174388543898	-0.0716938731963	-0.00173314350124	-0.0432814853666	-0.00113314544547	-0.0294586596066	-0.0476188971878	0.0740510440445	0.0313735692249	-0.115143759351	-0.0192613991228	-0.0303960475737	0.0204198094967	-0.0273321452799	-0.0151372239627	0.0345480181801	0.051381956356	0.00532486670035	-0.0180222881231	0.0361795876833	-0.00130410685185	0.0175865457691	0.0130084281392	-0.0659798787123	-0.0109296099496	0.00131404690842	-0.0350606502567	-0.018379280475	-0.00910688820085	-0.0086717917189	-0.0101396524842	-0.00135648933612	-0.00950135632268	0.019513290964	0.0513283583585	0.0415844293773	0.0115989051902	-0.00062782477368	-0.00747574728686	0.0130248331348	-0.00773903475623	0.0286919859952	-0.0246661883976	0.0405660987577	-0.0504510248178	0.00790188261821	0.0245905482086	0.0239760537696	0.0242379946247	0.0230433960066	-0.00786826823274	0.00126228950604	0.0236760602689	0.0138838689171	0.0051757500004	-0.0171799058991	-0.0478827906036	0.00859413255904	-0.00430900297928	-0.0300209242327	0.0317798020533	-0.0389111699692	-0.00178999020489	0.0510279854257	-0.0275025168705	0.0640519014923	0.0093245760141	0.00393413583702	-0.0304430041343	-0.0224903581393	0.0273469240486	0.00576008815822	-0.00195665149727	0.0350944257907	0.0732056259521	-0.0128914793512	0.0118036498721	0.0100410386241	0.0777036849118	0.0250539330655	-0.0134799574737	0.0215044858365	-0.0120265604417	0.0427486222615	0.0188266395618	0.0163234782852	-5.08788260999e-09
CC9	-0.063248223395	-0.0962465263939	-0.0269853050976	-0.0200870213034	0.0215985437987	-0.134191534466	0.0136101586852	-0.0131082324836	0.00699782574173	0.0750865160324	0.107911233722	0.193995128244	0.0723579451113	-0.0560595489968	0.00776206950776	0.174350819933	-0.135703444247	0.0778299848795	0.0981576428329	0.00350765088812	-0.0782264981051	0.0479295504476	-0.0758708578153	0.0581863649496	-0.110777259815	0.0538877824482	0.0442552650438	0.00423602721712	0.0640364883053	-0.0487931353606	-0.0467798329264	-0.0435517917986	0.059742684077	-0.0738699311998	0.0605323725605	-0.018991688635	-0.0440941248422	-0.0197676240602	-0.0330871572189	0.0108482877318	-0.00514761740082	0.0268996340759	0.0452700723191	0.0113065621942	-0.0360491150796	-0.0305252084349	-0.05882334034	0.0420204750989	-0.0195765166279	-0.038001092381	0.00713726617321	0.0345486741404	-0.0190457776838	0.0451595347668	-0.0374574559788	0.0318241180669	-0.0659862011937	0.0199397580417	0.0327497569397	0.0239769557622	0.0418285000115	-0.0104604011908	-0.00515819497664	-0.0712778246355	-0.0408990804616	0.0167047953932	-0.00410567333174	0.0128544234615	0.0214369578195	-0.019109287099	-0.0383073308442	0.00713536880937	0.0213157199353	-0.00524849051846	-0.000743069516451	0.00562888498179	-0.00365776424141	0.0107996650195	-0.00337783485045	0.00534487218524	-0.0086036800645	-0.0214923010744	-0.00448966697871	-0.0056404366001	-0.000592189153247	-0.00982529696076	-0.00285496363435	-0.00168084474418	0.00579100505202	0.000696793516543	-0.0042269547156	-5.08788260999e-09
CC10	-0.0384332957821	-0.112789244094	0.0278696591374	0.0513119130439	0.0495665232427	-0.0295560046605	0.0939333133718	0.0153675345213	0.0678128748839	-0.0423281873351	0.112084107187	0.109338492622	0.0902739610321	0.0307259287012	0.0330742794194	0.0649160144004	-0.142039846888	-0.0735973685703	-0.089852232203	-0.0517136299347	0.0327057513197	0.115100498275	-0.133531596199	-0.0705627101001	-0.0349896965217	0.000954005918242	-0.0212401042144	-0.0703207255224	-0.054828017663	-0.0804804763317	-0.0262281689039	-0.0105832671163	0.00830922161392	-0.059802916846	0.00351274670829	0.0520816806727	0.0540880337844	-0.0644773394469	0.0592085193142	-0.0949826183347	0.00270713139266	-0.0117053351616	0.0135143519508	-0.0325132624148	-0.0188273605189	-0.00748440666015	0.0234743702551	-0.0617178913964	-0.0149961186644	-0.0382405759473	0.0230484866064	-0.079447740347	0.0231939806348	-0.0176302570627	-0.00554625348821	0.0088867803161	0.0625956888111	-0.0445945809361	-0.0461296467167	-0.0219856433621	-0.0533667012661	0.0367536095825	-0.0240609293588	0.0482421127055	0.00500784854455	-0.0164530850131	0.0190828729675	-0.0231906718706	0.00671691156002	0.0192457712292	0.0120375159925	-0.00841616355672	-0.0486190804767	-0.0188153499593	0.0371405770588	-0.00211247552914	0.000219014413809	-0.011446161293	-0.0235173629565	0.00230779439549	-0.00972010742476	0.0133422305733	0.0118817514957	0.0132883516785	-0.00708640317575	0.00972637624639	0.00746093377029	0.0101743181475	-0.00115039238493	0.00444986754978	0.000367066061297	-5.08788260999e-09
CD9	-0.0388859355785	-0.11742733152	0.0567634174075	0.242366602904	0.190912000263	0.0605933437284	-0.0390340302222	-0.09397926548	-0.0854708037773	0.0289535918789	-0.0603960878892	0.00623886379561	-0.0748383388469	-0.0978130805818	-0.0650648929444	-0.189660849747	-0.030386475785	-0.0154124287857	0.0431849454858	-0.0756039428429	-0.0343842095167	-0.0479991442796	-0.0148247680339	-0.0573032697437	-0.0335355478934	-0.0171149222969	-0.0261393547601	0.0206145652477	0.0652955952949	-0.0528764808148	-0.0233434158472	0.000342933395994	-0.0251410828739	0.00340966460635	0.0220636469077	0.0678950913771	0.00693896429563	0.0269234341447	0.0267431023925	0.0233066437995	0.0213654956054	-0.0299933130584	0.0109235039061	0.0108910026242	-0.0333429144496	0.00942158631519	0.0115929172229	-0.0083461464628	0.00726394261042	0.0281251318132	-0.0157704339177	-0.015078191382	0.012380716815	0.0214890478251	-0.017036169351	0.00934403954374	-0.019566390016	0.0034869041365	0.0131534179016	-0.000990999166733	0.0248321320592	-0.00215229767602	-0.0284938469037	-0.00971048243988	-0.00340410192332	0.0237977606174	0.00791696806403	-0.0593301590826	0.0793972365748	-0.00289227495142	-0.021882610603	0.0355567844753	0.0283013186292	-0.00876550838473	0.0551971830972	-0.0318701901982	-0.00195474943491	0.0136496705065	-0.0299458083169	-0.0461011763908	-0.0536496364984	0.0295503486339	0.00784864155721	0.041512417285	0.0214606868125	0.0142518055191	0.00130767981401	-0.0459040977465	0.00422262063733	-0.0336974935829	0.0076693351012	-5.08788260999e-09
CD10	-0.0352367185543	-0.0903039832835	0.0184870452347	0.246886294477	0.144733304829	-0.00169039614764	-0.0294389146806	-0.125907941646	0.0125229546737	-0.00286357328222	-0.015211763553	0.028369847642	-0.0743783092455	-0.08950787361	-0.0357197305087	-0.170479153678	-0.0990318308731	0.00969674096538	0.0317806751839	-0.0863846972193	-0.0236581786302	-0.0371973579	-0.00230741539443	-0.0373278168202	-0.0192718731738	-0.0098486598332	0.0164929863911	0.0785184220777	0.0703312487827	-0.0523686741794	0.0153980587616	-0.0189104490094	-0.0283985351254	0.00273597601297	0.0195146504144	0.0321300944079	0.00222833885375	-0.0167976199054	0.0309999169897	0.0425616480157	-0.0485852013393	-0.0274239610013	0.00794004611393	0.0214151036927	-0.0209716176392	0.0438185096411	-0.033693044507	-0.0427233308143	0.0244080833665	-0.0263451902923	-0.000367569302634	-0.00540695380936	0.0128848053781	-0.00139395276574	-0.0201320074485	-0.0024733648767	-0.00564334647257	0.00630201084829	0.000994330458206	-0.035979470318	-0.0204854176822	0.0154759492248	-0.00824789144565	-0.00211350167636	-0.0082858167231	-0.00650940804998	-0.00344004774414	0.0373103531025	-0.0492581665877	-0.00926292087004	0.0404154596573	-0.0106342050801	-0.0214940168505	-0.00291952554876	-0.0600041829266	0.0454305703326	0.000237179630775	-0.0278850669789	0.0127202581811	0.0428479839299	0.0738412137385	-0.0262296630225	-0.0109256618313	-0.0420573977751	-0.0352726509092	-0.0300732514082	-0.0237343854595	0.0486546350562	-0.00382880912251	0.0225254838142	-0.0131068123104	-5.08788260999e-09
CE9	0.0369410207024	-0.156466517884	0.0595102690652	0.0398779755348	0.00268811516683	-0.0806710629928	0.116271999111	0.0130939618697	0.0646929924882	-0.0617939671078	-0.0531139891465	0.0264011734838	-0.065130061398	0.0503295518824	0.0823575014601	-0.0756301204982	-0.0441183411713	-0.0861182934941	0.0316160996705	0.0820485812565	-0.131072419755	-0.1065341417	0.0215699332616	-0.0312724718117	-0.0421880905403	0.0401681416404	-0.104682468955	-0.0507710267531	-0.0966424108373	-0.00889097346696	0.00358009254726	0.0732390396155	-0.00777418207274	0.0202082451531	-0.0557991408193	-0.0382964290203	-0.00514904663121	-0.00535818074371	0.0320498152692	0.0282868539164	0.0480798029555	-0.0223729513752	-0.00118012338595	0.0178385475177	0.0141043012958	-0.0280212689696	-0.00258314999607	0.0381167512494	-0.0161666956122	-0.0726093498872	-0.0188129166894	0.0450597449764	0.0363771406126	-0.0234896423222	-0.0357006269883	0.000674702902843	0.00891844581457	0.000713148780034	0.0264749659249	0.00318762675268	-0.0353352551522	-0.0445603378034	-0.018136424874	-0.0359140967152	0.00648745439962	0.0045761475308	-0.0161671829627	0.0170561670378	0.000548515871399	-0.0237735139115	0.00618047006965	-0.0487750564819	-0.0103506113749	0.00914654118861	0.0245843299179	-0.0413985726013	-0.0216398033999	-0.0101276821305	-0.00739875191706	0.00182249228752	-0.0376063739658	-0.0594295740421	0.031709459454	-0.00868623782619	0.055958044816	-0.0056317161784	-0.00875217095915	0.0583282635199	-0.00809013046512	-0.017176453593	-0.00423482230358	-5.08788260999e-09
CE10	0.0198692033494	-0.184151718032	0.0598686740097	0.00805962946375	0.0696059683276	-0.0703940657669	0.0573643113557	-0.00893775654879	0.167807626258	0.0398723521399	-0.0376221579886	0.0514493024026	-0.0488424162007	-5.35911977569e-05	0.0279578747185	-0.000823891849021	-0.0434221935309	-0.142979912448	-0.0415109192265	0.0401016888925	-0.145166920497	-0.0830969528714	0.0435437626836	-0.0423966799714	0.0357913041875	0.0500820964872	-0.0488432095998	-0.0584566560502	-0.0948368709742	-0.0395550569245	0.00968725283665	0.0727693717295	0.00741818988787	-0.0483330720112	-0.0532474500105	-0.0357768805288	-0.0121140612845	-0.00246305874249	-0.0342141983442	0.0234945978154	0.0420754519785	-0.000956888865911	0.00813023052389	-0.0208557231139	0.0203196997182	-0.0142910201235	0.00828872541688	-0.00592172282062	0.0434639223976	0.0206949562401	-0.0126189863508	-0.023361027454	-0.00715493554574	-0.00640466179383	0.0216981110364	0.0314028476834	-0.031822722096	0.0175111092259	-0.0160952167921	0.00851955439419	0.065801153937	-0.0233578156309	0.0489647540835	0.0361422415681	-0.0522181106024	0.00112314930996	-0.011486801776	0.0164227736839	-0.00282185019395	0.0153695197394	-0.0236790724891	0.0379669719266	0.00921331906097	0.00507450029866	-0.0296096567524	0.026066040462	0.0183810434194	0.0116509985631	-0.00388464240709	0.0173600056123	0.0258467469724	0.0710818044937	-0.022489681961	-0.00486337260599	-0.0656243172852	-0.00134278736963	0.00879392676218	-0.0519968373026	-0.0098234530205	0.0178710127981	-0.00654525522787	-5.08788260999e-09
CF9	0.0865151343754	-0.134836097325	0.120868741336	0.00202514583467	0.0569578343909	-0.114531862924	0.137431383231	-0.0716677370115	0.020454804684	0.0895762056151	0.0710174839938	-0.0594826978463	0.029493178535	0.152896345825	0.0458598972027	2.61504363407e-05	-0.0414118448113	-0.053003469839	-0.10054510647	0.0394096574696	0.0582925608446	0.0989767748701	-0.0416025106045	-0.0346015076742	-0.0230191647494	0.0464751475137	-0.0755504937475	0.0933264979766	0.0776850075333	-0.00498037781247	0.014665410386	-0.064656536499	-0.0772720528698	0.0223578597376	-0.0862620961775	0.0463276180649	0.03304448355	0.062909018984	0.00648187216862	0.0268039864243	0.00340708066313	0.0825769163009	-0.0967353523939	0.0337294782037	-0.00931628323373	-0.0359086726699	-0.020997352156	0.025450791818	-0.0120099620806	0.0358437009108	0.0303125505972	0.0532813458786	-0.0477185980491	-0.00116643971578	0.00327879203257	0.00774037488339	-0.00119219256257	-0.000962888128971	0.0355778898109	-0.00661709426491	-0.0513638525877	-0.0362315014597	-0.0173454060264	-0.000881360467185	0.0287158269083	0.0652589268004	-0.0107848847152	-0.0152060123215	-0.0175288212926	0.000147343607952	0.0137250106383	0.0278903766086	0.0469089381121	0.0307910757989	-0.0174506061138	-0.00962601540372	-0.0229462149623	0.0373153930507	-0.0215105810411	0.00764067617176	0.0195280690554	0.00228516321781	-0.00930584724666	-0.0242749465373	-0.0162617292138	0.0212747490807	0.00967776980525	-0.0095704972037	-0.00560752022635	-0.0110027215916	0.00134200427351	-5.08788260999e-09
CG9	-0.0763271127766	-0.170627182956	-0.0251184574798	0.164492338176	-0.295072632837	-0.199677834865	-0.0748207578954	0.000507005057159	-0.0303643884317	-0.0012941788859	-0.00750812554583	-0.073034438925	0.034736419649	-0.00778753571068	-0.0976667995752	0.00185847331724	-0.00297149490305	0.0135784173799	-0.0231877478392	0.00350089726195	-0.0138864401513	0.0211706709028	0.00479862230731	-0.0236355179099	0.0282120668326	-0.0200537346022	-0.0314919946696	-0.0249083644447	-0.012369816616	0.0251123595885	0.0063796647136	-0.000491350267129	-0.00741400058729	0.020010207757	-0.00526451786375	0.0450759237048	0.0290565310395	-0.0196840681673	0.0103479968722	-0.00270749696589	-0.0216908752136	0.0199017539065	0.0186089247761	0.00968038877751	-0.00793346298747	0.0364552553378	0.00129392799492	-0.0119561438358	-0.0323212775574	0.0140369166181	-0.0390422757185	0.00426846632451	-0.000268193924395	-0.0306492822727	0.0011583468006	0.0608592897623	0.0114716350831	0.0238475692087	-0.0194755620371	0.0298880923362	0.00657485504426	0.0452846842487	0.010829581683	-0.00830146649553	-0.0338099268456	-0.0161966455349	0.0255263631339	-0.0241727180073	0.00644333063531	0.0373092203863	-0.0158564008578	-0.00126646293264	0.0140059732855	0.0339692504238	0.0326648640626	-0.0773172579669	-0.00166762611725	0.0299945925138	0.0167395398309	-0.0547043341106	-0.0144298232457	-0.0189430079804	-0.0128021125903	-0.0893303672321	-0.0279409501795	-0.0601608227438	-0.0353133904409	-0.00891976887213	-0.0101720767276	0.0298756395142	-0.00933389248829	-5.08788260999e-09
CG10	0.00162339747677	-0.184523628525	0.0456780530899	0.092593776338	-0.021075721813	-0.1134767582	0.105672629836	-0.0466988304309	0.127140317295	0.085739954182	-0.0453898346914	-0.0717870492725	-0.107990219171	-0.00422944625267	0.0540490145595	0.068916408098	-0.0207828936466	-0.0187131416217	0.0766948512812	0.0566701763224	-0.04876420253	-0.0178221930653	-0.0502444801395	0.00156576206221	-0.134998041001	-0.0372587945353	-0.0404132325326	0.00894346533081	0.114878585781	0.0925927803429	-0.05041809677	0.0230784141648	-0.0403829630133	0.041795426023	0.0565175133035	-0.00229756471533	0.044984075917	0.0531151399473	-0.0419744927508	-0.0460229875102	-0.0797670432093	-0.0112381108546	-0.0122089241756	-0.049482274931	0.0322238935786	0.00470886146722	0.0353231717074	0.0144126699621	-0.0178215751131	0.0570567256837	4.0699038881e-05	-0.0173959823615	-0.0263338555854	-0.00324130469944	0.0357502440734	-0.0169292780182	-0.00110409683311	-0.0091422089968	-0.0448751576898	-0.00880124164317	0.0363029167888	0.0365013568476	0.057844158278	0.0425698204881	-0.00889420362577	-0.0167656261446	0.0359574270873	-0.0110793399882	-0.039269508255	0.0216456883452	0.0239128591767	-0.0453688469658	0.00486757752275	-0.0214544551449	-0.00108512898726	-0.00903055728252	0.00418404470617	-0.0203540159503	0.0418041184059	0.0199412026198	-0.00453037737377	-0.0150124722566	0.0173877397871	0.0424806767143	0.029345418771	-0.0252322724027	0.0251641753931	-0.00948343610902	0.0322572233347	-0.0108755041486	0.00882563051449	-5.08788260999e-09
CH9	-0.0425541546971	-0.186830260487	0.0240460965494	0.182706191035	0.0901229945534	0.0339434980439	0.0510901926217	-0.0345515272139	0.0950624816316	0.130298862506	-0.0755859405538	0.0218868759945	0.0723168277679	0.0958761712463	0.0899159356114	0.0796328827395	0.0445407944907	0.0310884392963	-0.0570094742252	0.057208792417	0.0451057065355	0.00306585406707	0.0798135215802	0.0206414877879	0.089489619894	-0.0132482738662	0.0231729678546	0.00311013179557	0.0272733937312	0.0152021856239	0.0184270627114	-0.0204745570792	0.0210410663146	-0.00224965322988	0.0524382281522	-0.0384628389587	-0.071370109695	-0.00243438532962	0.0414827403933	0.00632517557443	-0.0520629506279	0.04327370648	-0.0361489581035	-0.0409748930548	-0.0453141207783	-0.016946865685	-0.0718331073199	-0.0625713071482	0.0435629141766	-0.0156098842569	-0.00842011218779	0.00494131790706	0.0198762840129	0.00404835487043	-0.0236409398574	-0.0254055323866	0.000769575799053	-0.0536633654603	0.0432240901383	-0.0320991824785	0.0465960209372	0.00668450965576	0.0543229022427	-0.016408245936	0.0525924531778	-0.0247875454595	-0.0778641109051	0.00711458536528	0.00476261621195	-0.0247723691524	0.0378472875819	0.021644846496	-0.0365582161055	-0.00840088029588	0.0320997984515	-0.036011340919	0.0031514894521	-0.0534376251983	0.0068833816996	-0.0368915653002	-0.047445737993	0.0265776479738	-0.00471460179868	-0.0129867907028	-0.0100856363071	-0.0293430190157	-0.00828883077608	0.0069724481342	0.00247534301806	-0.000726833539965	0.00483948369081	-5.08788260999e-09
CH10	-0.0552838155009	-0.177214722199	0.0181705856549	0.227870440548	0.0921353400383	0.122672292663	0.0764582412867	4.74530106244e-05	0.00836539151576	0.179914402251	-0.0326696083976	0.0370764441863	0.131670232194	-0.00817650675782	0.040142793641	0.0405237936461	0.0960304525692	0.0173319801898	-0.0597591104152	0.0859605594447	0.0602156174288	-0.0589999918351	0.0280698921738	0.00280788207088	0.0367460091105	-0.0152009063485	-0.0191440297124	-0.0255904893463	0.00495533959834	0.0144852066741	-0.00843982112328	-0.0227934887288	0.0518492689383	0.0245009783854	0.017312370692	-0.0436140656046	0.00394382063657	-0.0323507259688	0.0218963809563	-0.0250841042903	0.0485033555	0.00741900880541	0.0479852866626	0.0278117813018	0.0139273460687	0.0178902330888	0.0708553520057	-0.0109111621071	-0.0135318371832	0.00769637204805	0.0314936178145	0.00921752436687	0.0173605409962	0.025674700027	0.0498744607954	0.0580824466871	0.010508623874	0.0534291141629	-0.00687289369512	0.0919108721334	-0.0123319423836	0.0273179730354	-0.0189833838141	0.0120856673508	-0.0291697866276	0.0457340730445	0.0442216378466	-0.0505963737741	-0.00349851501305	-0.0216031566039	-0.00580246742654	0.00323144226283	0.011994820326	0.0121154114223	0.00248857242302	0.0460254933795	0.0131890426293	-0.0514214010859	0.0177735463847	0.0226991808924	0.0196772942285	-0.0629965280114	-0.0169268868391	-0.0116677840766	0.0127375639324	0.0320805202252	-0.00904209666039	-0.0061720182984	-0.034819075789	-0.0112672782389	-0.00369051046911	-5.08788260999e-09


eigvals	4.14094218515	2.47191252385	1.18257525959	0.77993671165	0.675212718173	0.616643247145	0.597912554834	0.555513094727	0.501947433454	0.47750666856	0.457006118289	0.433690746135	0.418525902234	0.404418370464	0.381945746042	0.362215536467	0.324314824955	0.316860853192	0.307152011725	0.295985152191	0.290703436969	0.280147915327	0.260980537094	0.249346880408	0.248537841207	0.241910304448	0.230195199278	0.227771307436	0.220019267397	0.209640896014	0.202902979731	0.19757494421	0.19418025638	0.18720861701	0.18356746102	0.181808577698	0.180685344113	0.172248342534	0.165983917122	0.162287996186	0.160622486862	0.159258075213	0.150888073154	0.147945201555	0.142727616307	0.139718821299	0.136270144355	0.133855302034	0.130906273993	0.129141465129	0.125390504557	0.124552327521	0.120645232043	0.120513053949	0.117480958432	0.117041674087	0.110606619531	0.11010827918	0.108443905486	0.105826197516	0.102950958307	0.100869695182	0.0998879580831	0.0974437037615	0.0922592629062	0.0905429036712	0.0885073704973	0.0867088671376	0.0838436955664	0.081657749271	0.080731568763	0.0792817248882	0.0768824676737	0.073786605557	0.0725413591939	0.0718023577034	0.0689210562579	0.0662239749971	0.0656712622071	0.0627812011254	0.0615730319257	0.0585903403885	0.0574573187228	0.0561849595093	0.052652435415	0.0505920276619	0.0477109273065	0.0425186456437	0.0399396974594	0.0373556999985	0.0319827891586	2.38156254968e-15
% variation explained	16.7231635616	9.98279995181	4.77582120341	3.14976848587	2.72684143366	2.49030906979	2.41466531116	2.24343541357	2.02711089739	1.92840705401	1.84561573745	1.7514567841	1.6902136772	1.6332405173	1.54248499427	1.46280469276	1.3097429572	1.27964014885	1.24043106633	1.19533378892	1.17400362212	1.13137522814	1.05396791674	1.00698548258	1.00371818391	0.976952927046	0.929641563801	0.919852695011	0.888546140193	0.846633166194	0.819422142463	0.797904911484	0.784195490464	0.756040577824	0.741335797017	0.734232560078	0.729696389777	0.695623622985	0.670324788542	0.655398839915	0.648672693162	0.64316252708	0.609360337339	0.597475572739	0.576404394347	0.56425339856	0.550325942919	0.540573620546	0.528663993203	0.521536826009	0.506388600232	0.503003628638	0.487224853226	0.486691052998	0.474445958284	0.472671911793	0.446683992848	0.444671449126	0.437949888602	0.427378294849	0.415766663142	0.407361497822	0.403396760005	0.393525657493	0.372588332478	0.365656828744	0.357436343483	0.350173101325	0.338602127698	0.329774200188	0.326033827241	0.320178643765	0.310489261728	0.297986646085	0.292957728106	0.2899732762	0.278337162197	0.267445020012	0.265212893608	0.253541403881	0.248662221745	0.236616644627	0.232040945237	0.226902532217	0.212636460494	0.204315519433	0.192680217532	0.171711227476	0.161296164822	0.150860710703	0.129162251087	9.61792226737e-15
