pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0282144451709	-0.241270027344	0.117237052597	0.173900299804	-0.0219889608736	-0.0379090998388	0.0799493813417	0.0205183001605	-0.127588671531	-0.00455107767501	0.0280755031783	-0.0293061839142	0.0727628459377	-0.0224700279652	0.0493959311431	-0.0609006169076	-0.0185985097652	0.0885246342751	0.100962966287	-0.030695145082	-0.0831560951641	0.0233603390359	-0.0582085296148	-0.076717123969	-0.0501616722145	0.0288997337791	0.00718993730181	0.0011588162674	-0.0115290000275	0.0255652861116	0.0648872040965	-0.0260838020639	-0.0419439075568	-0.0261369437836	-0.00679068377764	-0.0376424885894	0.0754237400898	0.00619797354143	0.0273985531557	0.0137519672613	0.0120150466102	-0.0126450246795	-0.0423302809048	-0.0313672779876	-0.0323113376252	-0.0119452830534	0.00817588451288	-0.00936274930403	-0.00832274816785	-0.00955242836278	0.000590880702474	0.0347601206734	-0.0238719195933	0.0441304433848	-0.0587250080097	0.00838554627843	0.0131113008262	0.0228928008154	0.0808205819595	0.0284889666865	-0.0865931045565	-0.00754802032193	0.0837415702159	0.0569017322473	0.0164999329096	-0.0118391495505	-0.0103095539309	0.0621527451472	-0.00170364060711	0.0108238039668	-0.0327454954079	0.0642051126946	-0.00528265379947	0.034057457553	0.000861632178697	-0.02620544169	-0.00531212488649	0.000322049025496	0.0221264740145	0.0200070293532	0.0302497277433	0.00940478398094	-0.0269846197906	-0.0308721786664	-0.0156697946068	-0.012799004644	0.00837420965253	0.00742488634837	-0.0399604508248	0.0149206172421	0.00855702737596	-4.45622850874e-09
CH12	-0.00326800670459	-0.156850930835	0.133654984536	0.0928344968248	0.0315022700211	-0.0940891348386	0.058657718565	-0.0454257972474	0.063807282665	0.0849054521892	-0.0950541640539	-0.0455785806301	-0.103636091155	0.0133753694261	0.041901332918	-0.023693129982	0.0862028770913	-0.07246744505	0.00533379434375	-0.109200616628	-0.0211795682264	0.00780356601548	-0.033697682712	0.0843236040657	0.0409175342779	-0.0322500249064	-0.0462242846559	0.0153456952584	-0.132554492182	0.0210569186773	0.0488265362804	-0.0216488412009	0.0169150407642	-0.0712982636354	0.0381803803973	0.0149340388242	0.0430698462722	-0.0648089908547	-0.0102936346791	0.0226098609482	0.0352139116729	0.0662106544607	0.0546333861018	-0.0249994094822	-0.02249789542	-0.0300780090644	0.00549195362231	0.0466230800534	-0.0140493398779	0.0149927391875	-0.0126256976563	-0.00317607854182	-0.010207699378	-0.0501283113845	-0.0220820034729	-0.0394343369078	-0.0378028723266	0.030217700549	0.0112723768657	0.0153773653286	-0.0489590188588	-0.0127374190615	-0.0260211868758	-0.038550381971	-0.0429031645709	0.000622759890416	-0.0365074364335	-0.0645885117025	-0.00134764172201	0.0220940795519	-0.0166276447481	0.00431778173538	0.0014990271201	-0.0103812751996	-0.00595377867518	0.0231473523877	0.0168061493367	-0.0764705193229	-0.02185173051	0.00224153710722	-0.0355919081715	-0.00454155829817	-0.0246033144975	-0.00996744525678	0.000344508721836	0.034173945045	-0.00181428568557	-0.0428182090325	-0.0372261448354	-0.00554485394424	-0.0142560324724	-4.45622850874e-09
CA3	0.113347008499	-0.089352201731	-0.199039328894	0.0285016052664	0.0857144215967	-0.0691387680611	0.0035264086403	0.00736894735025	0.102341583873	0.0126739783289	-0.156046132343	0.107610266438	0.0957740542671	0.101005883184	-0.0199929400639	-0.0703272453427	0.112480164816	0.116514425719	-0.0210380935776	-0.0856122822032	-0.0679835594056	-0.0823266569356	0.0918558753296	0.0237330936511	0.00600435942478	0.0556111083166	-0.0327339320761	0.0241937870411	-0.0112190343315	0.0658309117229	0.0638254664513	-0.0402980149712	0.0634651235767	0.0602757044263	-0.0105094682051	-0.000848323316125	-0.0219792306512	0.0593547671948	-0.0973613999695	0.0451464877139	-0.0164964558069	0.0697223121068	-0.0372372667104	0.0201038886394	-0.0356204438699	0.0604772679447	0.0104306071167	-0.0259065324779	-0.0013681595735	-0.0551037432097	0.00993462156991	-0.00637531000434	0.010000615711	-0.0110906595622	-0.0204360918852	-0.0150318094079	0.00933343584389	-0.00620040460232	0.0129688209084	0.0512924143481	0.0513576069377	-0.0373741806178	0.0389398843638	0.0226435745835	0.00714913569339	-0.0585199516215	-0.00837472028751	-0.0297934193024	0.000959820879776	-0.00543993867146	-0.00383122527386	-0.0188354656259	-0.0224343689416	-0.0133748943035	0.0231124242045	-0.00529723809558	-0.0160046276411	0.0087825807343	0.022389352647	0.0317022322316	-0.00823319848419	0.0290332146651	-0.0084450163208	0.0485339253969	-0.00156657077739	-0.00919925822471	0.012044192864	0.012015497351	0.00309556060812	-0.016520687353	0.00373337027704	-4.45622850874e-09
CA4	0.0143107789658	-0.14707244414	-0.270604155434	0.0825406976952	-0.0527481042464	-0.0202145942278	0.110339494171	-0.116450210116	0.0549104216064	0.0383417344248	0.00691623621983	0.0796606325176	0.0329718013943	-0.00835598597538	-0.0091804984401	0.0337505756819	0.0476153118816	-0.0402962823657	0.0467894740301	0.00798004769549	0.0381821031864	0.0618248878369	-0.000539914773342	-0.00509757487363	-0.00433792612121	0.0346146675789	0.0133832546363	-0.0313830920002	0.0581038381478	8.38553280038e-05	-0.0488370425732	-0.0115435349849	-0.0259126507227	0.0230516953963	0.0166158410257	-0.0883201273427	0.00994795504087	0.0720449377024	0.0321068744169	0.000585944185276	-0.04655145043	-0.0416506109754	0.119978576919	-0.0184907227901	0.0202643716623	0.0459177401434	-0.105761277833	0.0745743715509	0.0800788804098	0.00836782605516	-0.0856408415219	0.01952497748	0.0578001222298	0.0169010789008	-0.0593352858095	-0.033762453671	0.0151059902486	-0.00885702280198	0.0470028967423	0.0161880403388	0.0355919481569	0.00723963533379	0.0495029509952	-0.0673708363661	0.0166765483673	0.0239016346294	-0.0165566267242	-0.0224599732384	0.0184245863619	-0.0308984929629	-0.0622404011793	0.00603580776221	-0.00098205765825	-0.0187094523107	-0.0170651020962	0.00426283306588	0.00931137987642	-0.00665333102276	-0.0070445091057	-0.0224218161186	0.022720540796	-0.0107422626272	0.0065356695113	-0.00421001207681	0.00861721441748	0.0128729682529	-0.00166333308065	-0.00712735770106	0.00510847995797	0.00143954947925	-0.000944792961987	-4.45622850874e-09
CB3	0.1012520348	-0.077414992328	-0.201651944396	0.0462933686882	0.291959642428	0.018118374694	-0.181935713191	0.0169444331725	-0.0321670967167	0.138356248703	0.0708998897765	-0.108876484383	0.00746579423781	0.0420334068945	0.0329974007908	0.13437700492	-0.0665761383686	-0.0100804694126	-0.00340024560412	0.0163752297519	-0.00742906450334	0.0720080786565	0.0322759033711	-0.057453588817	0.0198166686964	-0.000388350044698	0.0638775135787	0.00222994900913	-0.00364128464093	0.0474058320456	-0.00497762346397	-0.00885755850356	0.0180640706314	0.0156835017884	0.0310516628469	-0.010576814473	0.0289848540924	-0.00833971021294	0.00783427616471	-0.0202749530536	-0.00329797733347	0.0113489282026	-0.0261230403515	-0.0104285067787	-0.0133635386009	-0.0140179159504	0.0105092115142	0.000688212607008	-0.0182934224472	-0.0104114277401	-0.000515930089551	0.0157624745007	-0.00407300069143	-0.0116543826798	-0.0147924046458	-0.00606131367325	-0.027258002413	-0.00310454323645	0.0119962285502	-0.00221744644537	0.00978140187515	-0.00305031757739	0.0238721689533	0.00622268766881	-0.0153053567799	-0.0112356818831	-0.00683303204389	-0.00745343048955	-0.0183163216879	-0.0166634363053	0.00131934953046	0.00138250685171	0.00860773324874	-0.0136879414951	0.0203062101149	-0.018419680514	-0.0141046587562	0.0186814230979	0.0339389929321	-0.0117804601134	-0.0133840631834	-0.0154567247351	-0.028086343857	0.0062250892327	0.0273645918826	0.0102301524107	-0.0189472578147	-0.00483137906856	0.0155024168641	0.0376281889044	-0.107993133954	-4.45622850874e-09
CB4	0.0200187988574	-0.0885343048058	-0.189344703808	-0.0305677769741	-0.00368454230833	-0.0295875771987	-0.0836803955115	0.0701750621295	0.00710709756644	-0.220459966922	-0.100012125012	0.0422776368184	0.0732069180776	-0.0053491408079	0.00891981391799	-0.0432157888897	-0.103495394257	-0.101622716442	0.0637754580366	-0.0462411713247	0.0389470262456	-0.0630802317131	-0.0373385202065	0.0202032273635	0.0341834533944	0.00364390543925	0.0267258907226	0.0258180197717	0.0123737806794	-0.0379909346186	-0.0569220781269	-0.0135837843801	-0.0194069068302	-0.0117338488989	0.0210128352045	0.0307223228662	0.0272402022371	0.00834949456964	-0.00356481800808	-0.0612731556359	0.063864657132	-0.00538816083812	-0.0266662950402	0.016994665928	-0.0520296354081	-0.0102564924613	0.0104456933185	0.0216937330284	-0.059923100655	-0.00558377573961	-0.00218939477127	0.0125076011795	-0.0108011946595	0.0409467548783	0.0213458313749	0.0168256086606	0.0290529302335	-0.0339535958444	0.024829856914	0.0453545444082	-0.0477036264609	-0.00972862941031	0.0421964669701	-0.0359385723647	0.0403084704545	0.014006644999	-0.0241633330171	-0.00689856556377	-0.0159669883359	0.0304515226453	0.0169322618185	-0.0614210552482	-0.030090259414	-0.0382299528492	-0.00385376953413	-0.00176401329245	0.0285606870727	-0.0502210746147	0.00774800078751	-0.0651301016141	-0.0137640950946	0.0596773247101	-0.0152655730315	-0.021325775853	-0.0172244291081	0.0342225414555	-0.00708953932637	0.0304420040734	0.0325774398164	0.0203643362451	-0.00118293687239	-4.45622850874e-09
CC4	-0.0170370092981	-0.131396040764	-0.303719527198	0.0626387736159	-0.077258439849	-0.0697941389769	0.107585558365	-0.201546043658	0.0151754416126	0.0685508348132	0.106794752332	0.0849932907518	-0.0377953945123	0.00891892187338	-0.100730788733	0.0193162476018	-0.0108676498925	-0.0912219386179	-0.00914142604284	-0.0285816331003	0.00643536848259	0.0440826387435	-0.0296652122913	0.0378942389263	0.013887897706	0.0198465667013	-0.0277560356031	0.0166833144219	0.052319363311	-0.0608601149785	-0.0194078222384	-0.033516087447	-0.0301047794148	0.0169548481186	-0.0500668215452	0.0486552590453	-0.0266916340363	0.000911968380021	-0.0137692719733	-0.0056590272021	-0.01987969839	-0.0547821708092	-0.120272126904	0.0162664250028	0.004151045904	-0.0681596831131	0.0815183874315	-0.0505670428367	-0.0223768388129	0.0229143076551	-0.0104353307803	0.0245591759218	0.0123887023681	0.0127721537563	0.0146954261136	0.0359103562349	-0.039871798557	-0.016957975385	0.016513786574	-0.00983709400356	-0.0316510669935	-0.0371136283821	-0.0157238329202	-0.0367133004863	-0.0220209443916	-0.0488787624738	-0.000602148813726	0.00449078005075	-0.0334065294159	-0.0205228863556	-0.0402972215133	0.0131613072154	0.00222107041615	-0.00302107708045	0.0382331168101	-0.00455626109006	-0.0622021331132	-0.00182543567442	-0.0315324266946	0.0372480998158	-0.0316057877833	0.0244517349461	0.033021180724	-0.022344105761	-0.0107944155363	0.00697342007823	0.0159735119361	-0.0295486476374	0.00173145107504	-0.00058036288652	-2.59548307279e-06	-4.45622850874e-09
CD3	0.0754003911048	-0.0635095006413	-0.240452436199	-0.0794103700592	0.0564825831688	0.173221533503	0.0484016522479	0.0019847860838	-0.0487267955578	-0.0565066189288	-0.0743664705865	-0.126511763296	-0.0423498562845	-0.0386466985479	0.0917718630594	-0.0713977841153	0.017314519669	0.012952297797	0.0452887651239	-0.0517637844197	0.0127121117606	0.0592420667243	-0.0247812225438	0.00752104110364	-0.074433925956	-0.0248147910995	0.0012013210296	-0.04773623858	0.034834737445	-0.0769759539648	0.0142682037999	0.157060211863	0.0791484339327	0.105490724591	0.0193491696873	0.00485378055126	-0.0680161392216	-0.0679719447513	-0.0491487204182	0.0264432636645	0.0033435480034	0.0189576808128	-0.029414992882	0.0090307814173	0.0221590051092	-0.00121942212645	-0.0154961118119	0.028982864317	-0.00215259837129	-0.014567019308	0.0374023698414	-0.0525210047681	-0.0280147924307	0.0150362339582	-0.0110706544887	-0.0459436838232	0.059469796967	0.0313723058121	0.0210788333256	0.0288826915822	0.0039208224539	0.0414421739803	-0.059918365725	-0.0133778603217	0.014676276285	-0.0208585303739	0.00336585435415	0.00802609668479	-0.0527734093607	0.00522455961551	-0.0441452719791	0.0570199743446	0.00256030753332	-0.0265723177359	-0.0266777433218	-0.0414080645533	-0.00314668840326	-6.70794595491e-05	-0.0200095999561	-0.00245884793296	-0.0103698097093	-0.0029159233232	0.00546011085318	-0.0109175587167	-0.0133811456486	0.0146973015103	0.0208379668001	0.0073428414431	-0.0129109902242	-0.00236022431592	-0.00414760043765	-4.45622850874e-09
CD4	0.0695579657211	-0.122824493243	-0.160094334022	0.0194364500602	0.0090254520936	-0.126998132264	-0.118971091028	0.0882059031999	0.017911328578	-0.18093633634	-0.0870928603731	0.0402513232122	0.0492052904756	0.00635415630455	-0.000528699674182	-0.0118807733634	-0.100798659311	-0.0674654865405	-0.00128868249374	0.00273845591008	-0.0197350364055	-0.014077216726	-0.0858862920972	-0.0139371436427	-0.0073800848327	-0.0572227768418	-0.0482021840312	-0.0389931972339	-0.00136743074178	0.0563802909088	-0.0406851993774	0.0684548607581	-0.0355241589559	-0.0220964210279	0.00125079700171	-0.0124642036578	0.00816991021696	-0.0177048647627	0.00355614851266	0.0363427797271	0.00922506107282	-0.00789139614672	0.03962717239	-0.0275099796029	0.0101740171012	-0.00142466373943	-0.023651577444	0.0457295279409	0.0170585908323	0.00421954959896	-0.0171415902892	0.0102162297467	-0.0056031583924	-0.0355130358533	0.00449319534679	-0.0523961569443	-0.0651382482991	0.0526691302238	0.0282283615199	-0.0643083571862	0.038322156501	-0.0366074394264	-0.0384007952352	0.0327923724857	0.0100461561165	-0.0360907281988	0.0298506654617	0.0574100357202	-0.0413485608863	0.0195695948072	0.0163381176063	-0.00208485951555	0.000482091276411	-0.0300099316984	0.0275374851443	0.0181012616098	-0.0222076940542	-0.0248829927367	-0.000400961372895	0.0714431822208	0.0393191368367	0.00885842177958	0.00177685924502	-0.0165308908193	0.026888344978	-0.0595615040491	-0.0257697996355	-0.0278634889733	0.0127155922736	-0.0275496254159	-0.0012005463977	-4.45622850874e-09
CE4	0.0042215670556	-0.12177367954	-0.247600594543	-0.120494029983	-0.00533186302449	0.194282874484	0.0758943670304	-0.00306369409047	-0.0867703149948	-0.109394784787	0.0540641682511	-0.0510516854223	-0.0985982841227	-0.0566878514982	0.107304096851	-0.0621679307236	0.00982677944866	0.104857772606	-0.0226193516406	0.0201872232163	0.0154423910033	-0.0488536294989	0.0455149269638	-0.068261618219	-0.00274892920757	-0.0873958873059	0.00104113094564	-0.0769062127734	-0.0386100148121	-0.00319616220917	0.0830830467088	-0.0399077563895	-0.0322530086607	-0.0139120664853	0.0109725751528	0.0338656290252	0.0568879812386	0.016190561071	-0.0253490722373	-0.0109955389236	0.0335697223697	0.0175111913279	-0.0143833889558	-0.0239127787821	-0.0303547969645	0.0265290470973	0.00782285551165	0.00694899195628	-0.0167880395135	0.0148176793131	-0.0339384114863	0.0049526365274	0.0277568087962	-0.0153877023748	-0.0118035745366	0.0199526597242	-0.0602436760628	0.0174881496136	0.0147345807341	-0.0417036702043	0.0156249993083	0.0155990196257	0.0130586909733	-0.00953286187443	-0.0238666898121	0.031718684207	0.00341152551821	-0.0357983619899	0.0304483963365	-0.0311805123269	0.00852965286497	-0.0108856347956	-0.0169461357413	0.0280798160219	-0.00211507888519	0.0279010277024	-0.0798851396456	0.0040492516779	0.0419269228828	-0.00366860904714	-0.00532607688322	-0.0121263374787	-0.0166709586441	-0.0143990171133	-0.0296354889561	0.0308466821532	-0.0379686180534	-0.0259874977401	0.0459847855204	-0.0190209487285	0.0268155782149	-4.45622850874e-09
CF3	-0.0247375968973	-0.117858786851	-0.157779397806	0.07075291148	0.0178377427266	0.140302947792	0.0292541912095	-0.0184365045706	-0.023624242832	-0.0211527181324	0.107073478197	0.052363735999	-0.0657660708187	0.0397654220014	-0.0859907007136	-0.0632635804151	-0.0421438264476	-0.0683460794853	-0.0388148100599	-0.0700715412261	0.117324848213	-0.000550149769203	0.0344233529182	0.183891300288	-0.110341695999	0.102649174683	-0.0225957376676	0.0395800571404	-0.0229836241859	0.00898877517097	0.00789831419595	-0.0758033314722	0.0396005930053	-0.106315190896	0.0786802569177	0.0532577041497	0.0278748537539	-0.043502679335	-0.0347016678156	0.023949624509	-0.0802850586635	-0.0365159910251	-0.00149188151595	0.00327705174741	0.00393748807648	0.0180022819262	-0.00470932815964	-0.0265762966388	0.0143282889402	0.0125060196775	0.047444314781	0.0473852756735	0.000275211431823	-0.0146292084451	-0.00782989698212	-0.0332297837776	0.00960847257109	0.0429039214416	-0.00480760774171	-0.0175166838636	0.0209079622128	0.00341412670873	-0.00909665225454	0.0461806054234	0.0230925611483	0.0327550916483	-0.0309805594742	0.0262720203605	-0.00173794097263	0.0146258428359	0.0275132867748	0.0194465820951	0.00671246735171	0.0170628095289	-0.0330430418444	-0.0320283251396	0.0216403820624	0.0137386270285	0.0214575231703	-0.0169574464584	0.0284048936079	-0.0111267311134	-0.0256175016929	-0.00365473136856	-0.00483002722677	-0.0125230120742	-0.0226482199167	0.0232552649712	0.0121108201782	-0.022928198477	-0.00730735281146	-4.45622850874e-09
CF4	0.037656662813	-0.139173389605	-0.25762670702	-0.064907247094	-0.0364611867447	0.228416328971	0.0755883442238	-0.0543363032973	-0.0748480486198	-0.074567401153	0.0324095442274	-0.0199846361339	-0.0679345303861	-0.0051984688954	0.0796942993779	-0.0838678336564	0.00526212029809	0.0628981467403	-0.100408177481	0.0417140672533	-0.00665180932706	-0.0566090954063	-0.0167569402439	-0.0215592167919	-0.00474336739395	-0.0694924637152	-0.0513937236761	-0.0121098740527	-0.0379691040506	0.0816103241442	0.0100306603677	-0.0845584813567	-0.024469089119	0.0012017742991	-0.0249946219652	0.0400236084677	-0.00634779042631	0.0107492181876	0.089968847705	-0.0091363145388	-0.0123687556622	0.012824045528	0.0849704305491	0.0140111237666	1.36609009848e-07	-0.0321598804509	2.87476808449e-05	-0.0364726531226	-0.0017388876976	-0.00178723093302	-0.0179868988326	-0.00236875579249	0.0252866373343	0.0170864813032	-0.0109626746665	0.032604364312	-0.015276185193	-0.0374341130601	-0.0395736099381	0.0180421596099	-0.0221831674507	-0.0377922273004	-0.00989494779091	-0.0177012243818	0.00322685570378	-0.0557203501113	0.00486388863276	0.0191806152532	-0.00922379955371	0.0156217692866	0.0236502612272	-0.0182682286774	0.0152991013263	-0.00557320644177	0.0119180932131	-0.0150374614026	0.0837527977182	-0.0105363999206	-0.0321146589076	0.00753059483542	0.000192635479096	0.00654748756484	0.023866419213	0.0153456770971	0.0329956537848	-0.0364169583302	0.0415950637054	0.0173243355873	-0.0399813937495	0.0265153514758	-0.0228453742834	-4.45622850874e-09
CG3	-0.00354270915152	-0.0931067381861	-0.148547590662	-0.019827519061	0.0300529846045	-0.129006668142	-0.0798610185059	0.0573378968611	0.0710555101464	-0.183146835087	0.00485681278184	0.0983686476201	0.0739565418188	-0.0339047261808	0.0543013279867	0.0146549583001	-0.128570402004	-0.0593731542749	-0.0583477857898	0.069321146003	-0.0210656850996	-0.0100671421025	-0.136772681649	0.0185790649013	-0.034807665052	0.0303482231082	-0.0595611918617	0.0352189991424	-0.0190883231803	0.0458414939866	0.0323051198627	0.0529577424439	-0.0208534096352	-0.0486518425035	-0.0303130825142	-0.0060983211776	0.00960336466991	-0.0378557043206	0.00828219123428	0.0498714401846	-0.0439403007669	0.0193756583023	-0.019739906985	-0.0200441466995	0.0236875462215	0.00896651313735	-0.0184257244614	-0.0147864698319	-0.0433921984141	-0.0355344254658	0.00579304437417	0.0134006125438	0.00992194328838	-0.00114032380021	-0.0364702114708	0.0211912385867	0.0234143526767	-0.0299472066171	-0.0504934894976	0.0238114886432	-0.00495359461888	0.0486301252842	0.0082593074832	0.00882181909678	-0.0228770162223	-0.0100613724819	0.0019758617078	-0.0750193157598	0.0375582042308	-0.0425142914467	-0.0104112940078	0.0418777037292	0.0251575848336	0.0398637655161	0.00922822663303	0.000781045674666	-0.00274273604633	0.0637309508081	-0.0196834610046	-0.0292595475125	-0.0375508067593	-0.0583882311432	-0.00347359085938	0.0303704849629	-0.0105226833337	0.0226418868385	0.000914145179734	-0.0154257261059	-0.0293850708219	0.012284237395	0.0135653623154	-4.45622850874e-09
CG4	0.105653492292	-0.075774441686	-0.219672845433	0.0568198313721	0.299253588014	0.00591748292146	-0.177846021676	0.0142692753346	-0.0351448978384	0.145420800341	0.0426041003714	-0.107687323829	0.00641677125188	0.0326873741155	0.00874194599735	0.13760926662	-0.0655383437349	-0.0201432757731	-0.0182767326616	-0.000597993117037	-0.00890549470036	0.0487498251917	0.0279844101718	-0.018799776246	0.00106742068046	-0.00537714229267	0.0718593490538	0.0343056230714	-0.0274360381076	0.0629659819139	-0.010700148161	-0.0193027729415	-0.0172678232343	0.0148071600081	0.0351816013026	0.0151208188351	0.0208273561372	-0.0198040826658	0.0391659879039	-0.0245343471022	0.00196171601501	0.00860887462408	-0.00656476275523	-0.00537756968985	0.0153892613456	-0.020159648183	-0.00949084314301	-0.0147092056963	0.0222398397623	-0.00194713891641	0.00821109551864	-0.00625961597205	0.00670820298901	-0.0145832052495	0.00849605010153	-0.00945454705482	0.0139414896682	0.00699703472059	-0.0072176733918	0.000647351461534	-0.0128705532249	0.00110970237357	-0.00406971926558	-0.0213279022448	-0.00814462962265	-0.0141108101277	-0.0124302153215	-0.00448783567932	0.0285826068975	0.0111437979494	0.00346867369964	-0.00797475539155	-0.0330903908156	-0.00100801417434	-0.0134734551045	0.0148270656585	0.0210149937551	-0.0103170028268	-0.0231248542319	0.00441119727499	0.0151234949666	0.0238074141326	0.0228724696822	-0.00202276757818	-0.0368855114752	-0.0136386098944	0.0255039187985	0.0106873971148	-0.0183991191319	-0.0334831665953	0.103992160645	-4.45622850874e-09
CH3	0.0195021892598	-0.0990162604066	-0.300985744551	0.0763609968265	-0.0553544929636	-0.129293013444	0.112834388003	-0.22037070398	0.0293724327887	0.0918519747949	0.0152346905417	0.0396400347022	-0.126112834485	-0.0520532921018	-0.0590701922713	0.0515445759611	0.0740704855489	-0.068180598942	0.06106897621	-0.00482232709901	-0.10831705729	-0.033369995167	-0.103099214237	-0.0997046956528	0.0326273715132	-0.0406617447573	0.0565076460333	-0.0313686566319	0.0371770949001	-0.0644811383394	0.0197836725236	0.0273285639922	0.00615177132139	-0.017932819055	-0.0279485319648	0.0219180487991	-0.0362618323547	0.00360943589053	0.0390841708085	0.00423302046565	0.0432562450967	0.0426744023538	-0.00447327817767	-0.0267811489693	-0.0376710934917	0.0346596873557	-0.0359761170625	0.000791728039055	-0.0304470660394	-0.0270258789482	0.0409621890532	-0.0208489615073	-0.0675350510264	-0.0350670557894	0.028713655246	-0.000698493947928	0.00225892878504	0.00931081680511	-0.0251647573241	0.00135300774255	0.00194241671286	0.01443751318	-0.00676389981344	0.0684929330776	0.0043980766208	0.0486030074349	0.0150128708416	0.00638902846956	0.0302434715181	0.027031852913	0.0624705027416	-0.0205800587149	-0.00457731858028	-0.000184277536857	-0.0256107120185	-0.00151715557301	0.0371872746397	0.0234999038319	0.0145336586961	-0.00459126970128	0.00684472838661	-0.0117409727173	-0.0335300197802	0.0265583835702	0.00960776992977	-0.010921192642	-0.0165744753787	0.0309932944138	-0.00041835806521	-0.00770643705424	0.00284280541302	-4.45622850874e-09
CH4	0.121447528261	-0.0954357605952	-0.229744265154	0.0730088984762	0.0768476552735	-0.0806488731302	-0.0728679097508	0.00958565064734	0.0783099538494	-0.0548696723853	-0.0977260349375	0.0762968148633	0.0949924420177	-0.00563870697852	0.0590541217813	-0.0467600164881	0.128984311651	0.0367374400696	-0.00785672124179	-0.00930677284703	0.038579123978	-0.044462909655	0.11115334481	-0.0126385784572	0.0886716638878	0.0277283607628	0.0249664111066	0.0568960840714	-0.0336584291047	-0.00466524128289	-0.0166847274197	-0.0721579653148	-0.044382839602	0.0390845683948	-0.0220768119259	-0.00488206074272	0.0234198649028	0.0388948327724	-0.0500087660856	0.00259948913762	0.0177441927155	0.00361247138513	0.0411859049409	0.00386044462014	0.0578905960503	-0.0623119829666	0.0243434337128	0.000156683293391	0.0456210529407	0.0698533785084	0.00718152644557	-0.0323384477228	-0.0638445240077	0.020625819176	0.0427606874136	0.0138263429315	0.0393976130393	-0.0160048306742	-0.0306177283015	-0.0557931347561	-0.0468906439071	0.0673643613167	-0.0417557491552	0.00967636440375	-0.0168311337529	0.070298706628	0.0188482384035	0.0460893189017	-0.0196009420414	0.0254412490238	0.00918099457653	0.0342282188165	0.0509678240022	0.032734495314	-0.0204015740853	-0.00062477193471	-0.00844271370469	0.0249125187001	-0.000805046677798	-0.00517564815069	0.00581855759391	-0.0143390854302	0.00398345925484	-0.0385270799108	0.00820318233127	0.00490759843632	-0.00423933455535	-0.022213497785	-0.0146483961424	0.019425022187	-0.00162683664605	-4.45622850874e-09
CA9	-0.0272580758062	-0.180838775091	-0.0769279274073	-0.202897289798	-0.178233153396	-0.181857253157	-0.0753801555718	0.0324626364505	-0.106333254314	0.134319696051	-0.0114611789636	-0.0154766404227	-0.0086615354236	0.0370710530685	0.038872745782	-0.00844709288322	-0.0188245052833	-0.00589391277625	0.0192620702862	0.0644873903481	0.0640534958422	-0.00794393287651	0.0493306425396	0.0223031345428	-0.0100802779402	-0.0175448557056	-0.039353618155	-0.0476802217697	-0.0596597310829	-0.0102305765952	-0.0221114923791	0.0129583461434	0.0332901913521	0.0615599616996	0.0409045990209	0.00758503606482	0.00713111745213	-0.0124378340328	-0.0414415084416	-0.00855951981561	-0.0184977573519	0.0162407281651	0.0235233059247	-0.0243171421777	0.0283439925817	0.0298822366415	0.0204205804607	-0.00836580594312	-0.0586388830597	0.00669334594375	0.0312526774946	0.0214379680791	0.0248296999505	-0.00669570929081	0.00419163304907	0.0478375466297	0.0310377838403	0.0625867549739	0.0597850450626	-0.0325237057931	-0.0351256958596	0.0587326255582	0.046548119337	-0.00296114151812	-0.00384647381894	0.0389701013879	-0.00259290585186	-0.016641542457	0.0527967191422	0.036579597724	-0.0308266715356	-0.033940319163	-0.0278288542348	0.0525976420192	0.0214004845651	-0.0292545090194	0.007418577525	0.00210044469331	-0.0824952954298	0.025342058182	-0.00167676889551	0.0206692566737	0.0283813007928	0.0229234127946	0.025805909074	-0.0305563814094	-0.0193103587362	0.0169814424001	0.00616683628931	-0.00346965516874	-0.0161053988396	-4.45622850874e-09
