pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0817367709181	-0.213551121881	-0.0800425960915	-0.1775089508	0.0363999466152	-0.116150498156	0.042381712734	0.0242815756796	-0.0184637666949	0.113508387695	0.0362875390349	0.0726706871977	0.0880688397057	-0.0328467432503	-0.050380587939	-0.0280166943911	0.0490965563687	0.0309718328326	0.0379960518908	-0.00400523532643	0.0319777812007	0.026010991226	0.000909823316096	-0.00130769976694	-0.020500786448	-0.0579604493969	0.0647892244269	0.00773617261098	-0.0124392787751	-0.0255013847929	-0.00176911995846	0.0407573619734	0.00368358153506	0.00452082823218	0.0321348328406	0.0106462480421	0.00675731089382	0.0634371422184	-0.0134211937528	0.0366934778834	-0.0422087277766	-0.0152428588515	-0.0685604170093	0.0215001465603	0.0161903784881	-0.00994489680512	0.0208325884607	-0.0222880429769	0.029879833352	0.00778748684535	0.0311146811153	-0.00952826244052	-0.0115197095475	0.0153512660487	-0.0124675260657	0.023766632228	0.0162404018575	0.0407021673543	-0.0110240818807	-0.0615033430383	0.0112844064993	-0.0236575600876	-0.0409347037599	-0.0250096742076	-0.064542953358	0.00157160421545	-0.0219196657215	-0.000267573044214	-0.035410246206	-0.0109262602657	0.0587338435313	0.0261305178005	-0.0320140435758	-0.0347692499448	0.00820703840666	0.00618765892385	0.0175552097478	0.00497865645029	-0.0558740667043	0.0106797909232	-0.00399821366763	0.039366311405	-0.0346541070364	0.000318023395511	0.00388229586145	-0.0909434115572	-0.0196868213255	-0.0658016804934	0.0163681756669	-0.00277888329417	-0.0154881814014	9.86712509098e-09
CH12	-0.0207933231311	-0.226870334081	-0.133480356998	-0.0615233061731	-0.0822097449787	-0.128682139795	-0.0311737608196	0.0587418699503	-0.0501556565537	-0.00691513700048	-0.0512365650244	-0.0188324917303	0.0277595739744	-0.0214520762436	0.0138979060209	0.0460994578885	0.0936259966909	0.0635226881732	0.0167136526885	0.0156798057114	0.0584350387376	-0.0536050652102	-0.00791869212003	0.00409169373065	-0.0681536900111	-0.0383188093292	0.000899026138932	-0.069580587547	-0.020434774792	0.0530146582052	0.0617876163526	-0.0120087089058	0.0196761287456	0.04345455513	0.0563610629423	0.0521484224486	0.0152126778559	0.0439063185625	0.00294708106024	-0.0311386689873	0.0479721143756	0.0647561465723	0.0125534616531	-0.025310264667	0.0439255488455	0.00171063924733	0.0138314994114	-0.0160344778897	-0.0056435923074	0.0125154224007	0.00527205140534	-0.00738145214785	0.0464902512871	0.0180689639371	0.00899391223352	0.0233219064324	0.0512376072457	0.030134115624	0.012051421322	-0.00164584655671	-0.0119967848278	0.0367178163094	-0.057813984812	0.00927413700708	-0.0225043962648	0.00516508848304	-0.0115929423555	-0.000464649153121	-0.0114282593534	0.0431217931322	0.0135583350109	0.0310163704385	-0.00885073394302	-0.00895551358779	-0.0248933208608	-0.0741699820012	-0.0506786437063	0.0356714566895	0.0643402390298	-0.0046352734336	-0.0088940154621	0.0223124368563	-0.0152526436898	0.0260475540103	-0.0286152921404	0.0180552912678	0.0541778821521	0.0227197062775	-0.0580228010683	0.0155836144853	0.027361143473	9.86712509098e-09
CA3	0.0498368535503	-0.113709771957	0.275825604294	-0.0756323808506	-0.104995623685	-0.0489643100469	-0.10093973446	-0.00222309455667	-0.0340478097186	-0.0228132766887	0.110325008807	-0.0365975571326	-0.0685866870205	-0.0815915893022	0.00406333278429	0.186059717848	0.0531227305588	-0.126005696031	6.8965918622e-05	0.0203129679595	0.0616757826673	0.0843698573681	0.0564934752857	0.0154826757768	0.0519705262695	0.024309852789	0.0637090489498	0.021240653865	0.0269148403245	-0.0241119728426	-0.0305512306363	0.0157049470386	0.0473465178284	-0.0355504938567	0.00466042122371	0.034577010763	-0.0108645440736	-0.00553778605087	-0.00984117057357	0.0264664589355	0.0223469510186	0.0786501443069	0.0680076492571	-0.0165017186856	-0.0255666443345	-0.00352744986299	0.0430536948641	-0.0133063228257	-0.0342721969414	0.014738473487	-0.0554271114944	0.0157605606827	0.0106278704695	0.00863193215863	-0.0234104993745	0.0546539735239	0.0165671075564	0.0341433000509	0.0196069495251	-0.0309838284217	0.0308184732902	-0.0365039910783	0.0354336512467	-0.0667592956767	-0.0121727421518	-0.0271051001494	0.0123986188603	0.0232045194947	0.0385103962629	-0.00947230313616	-0.0444285483204	0.0192083264815	-0.00634031443002	-0.0201350436259	-0.0354531367523	-0.0449091234161	0.0426753489579	-0.0499276376546	-0.00721631406447	0.00210585565506	0.0245296767215	0.00975067928689	0.0271566458635	-0.0113115341122	0.0244041556289	-0.0247363140395	0.0107906040528	0.0196043521704	-0.0073533617859	0.00264598257756	-0.00108058156371	9.86712509098e-09
CA4	-0.0365881710853	-0.135968288948	0.306981575037	-0.106632762935	-0.0166659982986	0.0146883537938	-0.113529175404	-0.00534311947571	-0.174536341962	-0.107050456574	0.00296684737683	0.161049220169	0.0545213356092	0.023741197422	0.125245223511	-0.0836715269892	0.0250305748678	0.0384508072811	0.0086070292643	0.051359556303	-0.0858743380991	-0.035946773142	-0.00444859658631	-0.000603748080913	-0.0454723561249	-0.014420991499	-0.00978105991431	-0.0840064571781	-0.0068735784017	0.00486367058758	-0.0344434751507	-0.025788875945	0.0290334206689	-0.00441870649142	-0.00775284589145	-0.012064919404	0.0207985968146	0.0350495579617	0.0140580749743	-0.0532287476153	0.0322151602759	-0.00736458565806	0.0156973671501	-0.0139556187275	-0.0241888448542	-0.0285784270554	0.00146242333081	-0.0293122596374	0.0765899645811	0.036680937775	0.0111658869437	0.00724951811281	-0.0469727490746	-0.000120366253627	-0.00946493955261	-0.0235391988565	-0.0288366224522	0.0232004009488	-0.0162109678674	0.0793410234647	-0.0232937257559	-0.00395749752051	-0.0386835069671	0.00997203471748	-0.0370116616565	-0.0248655303601	0.0241458821729	-0.0271892074581	0.0967701834146	0.0238681334773	0.0168787313638	0.00826898623133	-0.00995859539769	-0.0284080333003	0.0328371138353	-0.0335520512046	-0.00954867237318	-0.0142361308167	-0.0382481354708	-0.0114090493817	0.0242627245566	0.00393352782038	0.0131243888444	0.0173701909472	0.0204177195456	0.0234727746232	-0.0335762412376	0.00668812967615	0.0192953756336	0.00347210227993	-0.00749502493052	9.86712509098e-09
CB3	0.0748848487714	-0.120811520276	0.227605235163	0.0497700660335	-0.206175869087	0.120099044745	-0.0345595099672	-0.000560455236081	0.00863565989906	0.177134697002	-0.15299276017	-0.1141425758	-0.074862872715	-0.122614703704	-0.11857012551	0.00171013861253	-0.0017397057144	0.0338960554401	-0.0327808004111	-0.0413408370683	0.00918993726227	-0.0554584880722	0.000191021617894	-0.00290988092486	0.000395022644353	0.00580269316185	-0.000563269157414	-0.0138272585493	0.00481470105181	0.01189756348	-0.00445615195198	-0.0174157127024	0.00473621231929	-0.0227147463334	-0.00391487811142	-0.0249247657303	0.00495564123723	0.0194741662344	0.0214274738768	0.0154993198286	-0.0181139603875	0.00791070964603	-0.032223516538	-0.047464377375	-0.0247931683448	-0.0307033068531	0.01192422549	-0.0131046533288	0.00311318146079	-0.00064200538149	0.00244142650417	0.010306782512	-0.00546831605187	-0.00681328073802	-0.0098879087047	-0.0155031444496	0.00753315054133	-0.0133928413507	-0.00900310467735	0.0340044097819	0.000707466554105	-0.00891156168411	0.004778127224	0.00831556799685	0.014358624042	0.0101094720223	0.00855299266592	-0.00574711592288	0.000601092604198	-0.00313691320559	0.0189577478281	-0.0139940113181	0.0128485780354	0.00123136321124	0.0212466284049	0.0130425889553	-0.00186683657543	-0.0305285562946	-0.00595829811327	0.00377161276209	-0.00954553564942	0.0122090813391	-0.00491527228594	0.00562485065841	-0.0316273302813	-0.0253120758431	-0.0558841385471	-0.00389980848295	0.00440994536331	0.084757085379	0.0679551673157	9.86712509098e-09
CB4	0.0600014184813	-0.0902665144676	0.12088571037	0.0603952365977	-0.0273990622718	-0.18091754674	0.0633491832329	-0.200096483103	0.0595683406439	-0.099057993823	0.101226433855	-0.0268481644019	-0.0831617291936	-0.00653279012565	-0.065719625099	-0.050045709948	-0.0133485795642	-0.000882114000768	-0.0252802723755	0.0233041770409	-0.0286391942041	0.0275096287617	0.00971131698333	-0.0403332827601	-0.0259961618889	-0.00976102984182	0.0317784808561	0.0407840150874	0.0639292263275	0.0223934498384	-0.0276486595897	0.0912481162744	0.0298189147754	-0.0138682903131	0.0558862269333	0.0140866182687	-0.0182821849517	-0.039288422445	-0.00395769222606	0.0282785306736	0.0243556282986	-0.0413355195544	-0.129310282077	-0.00704332126991	0.0244550767549	0.0160002307997	0.030840090385	0.0444635763373	-0.0504669916401	-0.0177068185519	-0.106078981231	-0.00545412908391	-0.0404156550906	0.0282675028498	0.0156033683179	0.0335714639299	0.0537760269222	0.0191395481742	0.0135647721145	0.0691895981818	0.018761853269	0.0149308475285	-0.0295695556293	0.0380103348442	0.00225534486859	0.0709477991002	0.00899685805193	-0.0347836750882	0.00998455967133	0.0388600018935	0.00629877305125	-0.00590926533011	0.0245888898605	0.0252663748064	0.0125866325488	-0.0163717396124	-0.0152527247073	0.00766689090586	-0.0327920288352	0.00164175523477	-0.0114744960636	0.0149372949319	-0.0095480546601	-0.00623817049288	-0.0087330619327	0.0212216512854	0.00563950263215	0.00449780212853	0.00828409394158	0.0267818884076	-0.0285124500692	9.86712509098e-09
CC4	-0.0385706456328	-0.12579023115	0.317839154555	-0.10902367988	-0.0442319679823	0.0259270590562	-0.133498971464	-0.025012263569	-0.112242150551	-0.0585020099055	-0.0816261037089	0.0692339526565	0.0364009941426	0.0181078789827	0.127589256311	-0.0826067689148	-0.0470705796112	0.0268283164822	-0.0601484990951	-0.0118608111731	-0.0396577866467	0.0353878002382	-0.0668621524787	0.018242188463	0.000884824015351	-0.0106698313063	0.0648264437144	0.0169467462205	-0.0159827115797	0.0451954033545	-0.00560121424063	0.0337459641552	0.0219644625803	0.0172660977102	-0.00632198584768	0.00832075755945	0.00530596021223	-0.0625338087517	-0.026613472586	-0.0165157228565	-0.0485799333483	-0.0229611740876	0.061884994451	0.0438504867533	-0.00236591742606	-0.0128453510748	-0.0435327506067	-0.00493131950133	-0.0161778857581	-0.0160742143522	0.0201253691621	-0.0448003475134	0.00345569585272	0.0375103133799	-0.0675923840407	0.0300751763722	0.0293436279947	-0.0125292003899	0.0568732426366	-0.0617614869593	-0.0411524655201	-0.017895033545	0.0578242771335	0.0470764666517	0.0206455238905	0.0952184106769	-0.00814915377379	0.0130352809061	-0.0474998662284	0.00848174928003	0.0130411126015	-0.00708021221769	-0.0197182427474	0.0262354733829	-0.00356840601195	0.0256482431306	-0.0149935741311	-0.0226111986491	0.000166739730677	-0.00732115425344	-0.0508532249169	-0.0146492064153	0.00712591904151	-0.0257789956342	-0.00884679434749	-0.0231228912099	0.0399389176398	-2.46203295591e-05	-0.0159032566179	0.00884562265349	0.00525843783889	9.86712509098e-09
CD3	0.0802159202306	-0.104982736251	0.228347127252	0.107589246509	0.0233661419226	0.0144749024266	0.241497576999	-0.0383591411176	9.79774709361e-05	0.0609089140076	0.0656157334366	0.0393492781792	0.136666222043	0.0696077245617	-0.0162314740312	0.0553798948328	-0.0289061676942	-0.00417024614319	0.0283984897329	-0.000916394558799	0.0165364830767	-0.0766537214292	0.030375349487	-0.0619378422599	0.0224047187637	-0.0382250565002	-0.0339214070344	-0.0319460863735	0.0847446868421	0.0229356752176	0.0358926268501	-0.0188256432077	-0.0649250585481	0.0980156381296	-0.0296476127656	0.0471788363344	0.0324304798637	0.0239615272953	-0.00248278300704	0.0136663751026	0.0336445635092	0.0281385868648	0.0330042619439	0.0346110248167	0.0294303057858	-0.0262885417333	0.0484132118142	0.0223169929459	0.00600618383743	0.0138757500031	0.0305108011921	0.0725157689241	-0.0095068954174	-0.0812398359859	0.011689776994	-0.0207883287573	-0.025355722019	-0.0112148906427	-0.0154349349703	-0.0358391834135	0.00381749874383	-0.0201013911792	0.0166389918504	0.0300003525844	0.02663420475	0.0917576283439	-0.0082245897738	0.0573374857358	0.012202838274	0.00326604416075	-0.0307286732627	-0.00345862346922	-0.010949988229	-0.0346006061849	0.00469854460344	0.0136746606935	0.00346220536501	0.00983058429763	-0.0177811675476	0.0348173779934	-0.0161585976049	0.0408671775339	-0.00035767130705	0.0155551681974	0.034618532303	-0.000221021625714	0.0131537087618	0.0326723541293	0.00203984750739	0.0256877729023	-0.0103432157546	9.86712509098e-09
CD4	0.0160806694601	-0.0947416707321	0.136545169091	0.0774969552419	0.013722262973	-0.144288446537	0.0786576408423	-0.244778196772	0.0779416286729	-0.0638548451855	0.0567296029671	0.00995071628841	-0.0950069091416	-0.00361312307638	-0.0848519094225	-0.0421269505288	0.0343327849079	0.103695904873	-0.0718156850657	-0.00294344197014	-0.0105117066232	0.0134063336658	-0.0133813864737	0.0471497000831	-0.0363650273519	0.0175524767948	-0.0669833843627	0.00997978274258	-0.0179677325717	-0.0115203130812	0.0458868427604	0.0279220780946	0.00699306861014	0.0441066815305	-0.000600083748962	-0.0366138973874	0.0280664965899	-0.0124197929307	0.0144764672078	-0.0407445131364	-0.0230859889573	0.0011515305488	0.0285849899372	-0.0177144601237	0.0184934587493	-0.0291340840289	-0.0232139480969	-0.0120431277918	0.00848396052686	-0.0246076143792	0.027521268751	0.0322386401321	0.016598332309	0.0421698229147	-0.000590963905006	0.010179250418	-0.0109113066403	0.0326993175966	-0.0155427061604	-0.0326547791252	0.0254226870487	0.0236812689047	-0.00619831981791	-0.0103470270458	-0.0112725480323	-0.00427637350343	-0.0132800255034	0.0304583552308	0.0419533376107	-0.000936339461829	-0.0130148994582	0.00817696522185	-0.0386614920517	0.0052202539403	0.03014573154	0.043432919981	0.0438039195541	-0.0435517353132	0.00533690849129	-0.00241235449575	0.00825671552004	0.00568231326076	-0.0359241049843	0.0186679848461	0.00388533788641	0.0129371605481	0.0119513011644	-0.00520725001851	-7.18893528649e-05	-0.0734280696842	0.0643009521929	9.86712509098e-09
CE4	0.0371284920876	-0.125663253435	0.190408084431	0.0107314714846	0.0679127727747	0.182992354499	0.0934317239516	-0.045665127184	0.0708503897436	0.133542090104	0.00972725065231	0.032006070541	0.0753175068931	0.159376435903	-0.017685136504	0.049988943021	-0.0952493859075	0.0817380375629	-0.0229408630261	0.0586486348484	-0.0119503767217	-0.03382595308	-0.0436615912418	-0.039902003781	0.0402056308407	-0.0727375378046	0.0508104531063	0.134160121487	0.0149940130195	0.0358532632878	0.0247853352005	-0.0416372278402	0.0334118715737	-0.0300833368582	0.120404647032	0.0146372036679	-0.000363718102515	-0.0563504228024	0.0578725694087	0.00767107884634	-0.0157946022347	0.00374326382731	0.0894317840984	0.0241155884476	-0.00508481884405	-0.0135407061945	-0.0256855588471	0.00332191910305	-0.063042192097	0.00684607432807	0.0260231233543	-0.0306097186537	-0.0189465398159	-0.00835604564022	0.0517420116831	0.0336821391287	0.00728913697119	-0.000664690607933	-0.0452936480257	0.0629893230656	0.0121623608519	0.0514949664967	-0.00694614504705	-0.040368788086	-0.0452641202281	-0.0322944946301	0.0120198913429	-0.0138936120121	-0.00556135074593	0.0284124847328	0.00479805970601	-0.00343706998704	0.0132905250787	0.00761356576036	-0.0157766176244	-0.0394553061768	-0.00544477476564	0.00539617735598	0.00768667756761	-0.0148561622604	0.00488488273317	-0.0169609683952	-0.0128056918557	-0.0291004431988	-0.00451032587146	-0.0216531293627	-0.0105407886153	-0.00680849413109	-0.0074777876015	-0.0192810357242	0.00453045449991	9.86712509098e-09
CF3	-0.00783825988878	-0.174661243404	0.218348152045	-0.064639177205	-0.0451474117216	0.0338472615532	0.0541629182622	0.0490686942044	-0.0221312089665	-0.0102465725209	-0.0483258820068	0.0528795835836	0.06443792635	-0.00617564467383	0.0382995434519	0.00837651693314	0.119970685364	-0.0809368973344	0.0616973034573	0.0475105387264	-0.0161242164448	-0.046806466212	0.0678960243587	0.023310677519	-0.0515288042938	-0.0554743056148	-0.112627691328	0.0574375998049	0.0323361913596	-0.183934754067	0.0383567973041	0.0695724149517	0.146990421949	0.0151243339775	-0.048557829268	-0.0669865242063	-0.0375048842727	-0.0165034726088	-0.0378617675885	-0.0470319137165	-0.0135662889804	-0.00441538305639	-0.00328056702279	0.0112578215345	0.0285027684184	0.000895445812749	0.027642327302	0.0629499520208	-0.0047681778389	-0.0672360954746	-0.0188368015031	-0.0292236306962	-0.0195493694721	-0.00534657025952	0.0199487780073	0.0108679168207	0.0218306574309	-0.0589675717857	-0.0218652866852	-0.0213003263926	-0.0153076319293	0.00900757017131	-0.0439334723007	-0.0121918198622	0.0126306556975	-0.0311967428066	-0.0108185710223	0.00462443370504	-0.0472791452758	-0.0147131401101	-0.0150643585466	-0.0203885452526	0.0106469524254	0.00869302679755	-0.00748817753167	0.0150817563908	0.0046755733577	0.0428446065347	0.0159244380695	0.0169404023249	-0.000474185691077	-0.0297804933524	-0.0171730428335	-0.00348027544299	-0.00110189674953	0.00512050312523	-0.0168667786876	0.0151408499364	-0.00289407564165	-0.00148416190138	0.00674475713912	9.86712509098e-09
CF4	0.068954649881	-0.138215965862	0.208634361898	0.00283215277556	0.0129682421288	0.1105427989	0.167965975013	-0.00703252822473	0.00689616535225	0.0805698369923	0.0412708413254	0.00425632150569	0.0999119989578	0.196778231075	-0.0217290886217	0.112706370898	-0.0342344061416	0.0569833593002	0.12429239895	0.0559139821416	0.0401015338672	0.0954274808468	0.0195955052506	0.0294941013752	-0.0164207547704	0.0401254213161	-0.0294634234483	-0.0451443060193	-0.00914929767348	-0.00478607813674	-0.0475474050919	-0.0393412319087	-0.0466081177274	0.0301888177806	0.00468866675613	0.0202572969503	-0.0081031877132	0.00582571770666	0.0294539083827	-0.0464850449768	0.0227626628014	-0.0511423710174	-0.0610072514102	-0.0325849855001	-0.0347466126317	0.0390455145381	-0.011438441437	-0.00490421739553	0.0636076035603	-0.0119728861935	-0.056943344307	-0.012832776709	0.0220826892426	0.0887552274579	-0.0460752466039	-0.0360785051545	0.0400527363461	0.0423992857492	0.0621760484327	-0.0271955392696	0.000917473596271	-0.0218914322527	0.0157426169069	0.00649209472363	0.0520316343558	-0.04513371831	-0.0385634112571	-0.0191092328286	-0.0124327092341	-0.0256654171961	0.00748447801448	0.0145803944941	0.00444384355087	0.0336129168865	-0.00825068796264	0.00897068744122	0.00558733328323	-0.0122197771101	0.014283967736	-0.0179145170482	0.0239980746342	-0.00231967723254	0.011053081885	0.0178437747666	-0.0353808426456	0.023374997858	-0.00494038168424	-0.0194737460056	-0.0105380158734	0.00668338521111	-0.00327375850762	9.86712509098e-09
CG3	-0.0279796740341	-0.0682280745771	0.135494901066	0.0876397761111	0.00183439612159	-0.106156889936	0.0493329535301	-0.230569742711	0.0703283526082	-0.0676069270352	0.0779690779038	0.00117903671614	-0.0647544523538	-0.0328778122824	-0.0920992720066	-0.0466319000054	0.0256732270727	0.08603590282	-0.0935041985636	0.0149448689628	-0.00906228472949	0.00727479346216	0.0028584026538	0.0789006617852	0.0119789408154	0.0137484699557	-0.0799575388685	-0.036730259583	-0.022231174838	-0.0100069191949	0.0285675585403	-0.0142586982453	0.00115890912128	-0.00411554681337	-0.0249958716563	-0.0390523600537	0.0503524688575	0.0200639107569	0.0259653163373	0.00483099104697	-0.00741156827164	-0.00590627610353	0.00944218943862	0.00525760910146	0.013080416591	0.0453181276871	-0.033696713677	-0.0490078830002	0.0393475618011	0.0224043146421	0.0628604470797	-0.0475421501035	0.0141973279497	0.00649281430908	0.032693478677	-0.0234462460681	-0.00661089297105	-0.0263586535353	-0.0134811076261	-0.0197626992457	-0.025360330395	-0.00558806010794	0.0393357267724	0.00787655634079	0.00593830654012	-0.0359219411228	0.0237079170265	-0.0104512465052	-0.0354798482501	-0.0347393457977	-0.016015350961	0.0182732902708	-0.00825657657284	-0.0348128490999	-0.0502353825032	-0.0430103411258	-0.030440226861	0.0242827449987	0.037283848117	-0.00261005939048	0.00392783870621	-0.0379953180404	0.0484628553896	-0.0101918171955	0.00823100169536	-0.050596860364	-0.0200860777519	0.00602037959496	-0.00927010858004	0.0425180993709	-0.0477788809843	9.86712509098e-09
CG4	0.0757166884062	-0.115985550212	0.205647174783	0.0650603410197	-0.191941458361	0.127274581857	-0.030588710416	0.00676216604188	0.0131248906601	0.165826593659	-0.16440117001	-0.113947867695	-0.0640281878845	-0.130011188665	-0.116503228804	0.0165982822092	0.00854822829721	0.0304364185919	-0.0157847545809	-0.044440679395	0.0241364793281	-0.0607274846004	0.0156975504721	-0.0286087728785	-0.0123218247608	0.00500115776201	-0.00723830803268	-0.000860294568241	0.0100214386294	0.00283881239446	0.0212975634821	-0.0186871910898	-0.0066739637435	-0.0243252894851	0.0050928681111	-0.00469872038911	0.00184863752077	0.0355415080423	-0.00476285285242	-0.00902066974767	-0.0164910816425	0.0118991963997	-0.0300852845176	-0.0283679275484	-0.0333297178051	-0.0167863610701	-0.00583190540638	-0.00266005439188	0.0354807040224	-0.00785395792566	0.0124286747345	0.00343040195055	-0.0217784545702	0.0150914158739	-0.0468401606625	-0.0119430881921	-0.0149762078371	-0.014149694036	0.00851628393046	-0.0157360722135	-0.00487371668044	-0.00517229496898	-0.000600460032232	-0.00609534802924	0.00648305416178	0.0177766443544	-0.00717330421893	-0.0259118167499	0.0148780786605	0.0199062979041	0.0166180623353	0.00305171758559	-0.0147200655404	0.0138145319889	0.017380912678	-0.0181909041869	-0.0072549846061	0.0425809260117	-0.0177819217257	-0.0121213378865	0.0026350020514	-0.00275239142692	-0.00353554856949	-0.00541663122826	0.0218176061322	0.0196582689948	0.0400987475217	0.0112250691119	-0.00439907810843	-0.0836381782711	-0.0701707152851	9.86712509098e-09
CH3	0.0505758593594	-0.117042155308	0.302163749625	-0.0896464532847	-0.104373542471	0.00392928672271	-0.127393393793	0.00306068764708	-0.0648681950905	-0.0426727966298	-0.0233109381918	0.0458434862565	0.0168981237202	-0.00654950752666	0.104411106859	-0.0421767238692	-0.0677030695854	0.0493409467269	-0.1086879965	-0.0982393075707	0.00079180899588	-0.00519608953855	-0.0622857312797	-0.0711176105973	0.0260975389024	0.0204639167395	-0.00550929370144	-0.0642317053483	-0.0153291435417	0.0463465867711	-0.0464776214252	0.0107054402499	-0.0977670962023	0.0292995208488	-0.0205875215508	0.0201188010308	-0.0342001067986	0.0397939909417	-0.0261656016103	0.0744062587176	-0.00880025763703	-0.0236615838817	-0.076511560224	-0.00468778965715	0.0166530164498	0.019978773327	-0.00409581590968	0.0486919048309	-0.0684175190966	-0.0320471006686	-0.0177439287761	0.0159742608939	0.0401897449296	-0.0408510858731	0.0988655568768	-0.0148623956362	-0.0278822701616	0.0290655853642	-0.0298625104121	-0.0249828449747	0.0379530066848	0.00296796528508	-0.0410209264903	-0.0261953084433	0.00594280142654	-0.0510007555162	-0.0052563599656	0.00885057297382	-0.0389486047178	-0.046355866139	-0.0146171431275	0.00767462539651	0.043306312775	0.0108499381668	-0.0327290814736	0.0148999142335	0.0250701222638	0.0314628035322	0.0290141999423	0.0177972350084	0.0417024880126	0.00125420881274	-0.00129022025604	0.00545870011693	-0.0125038721602	0.00778885869427	0.00708216149569	-0.0121742020331	-8.28147810429e-05	-0.0185985339453	0.0022154054355	9.86712509098e-09
CH4	0.115730226728	-0.0888609752401	0.171448487943	-0.0430459971018	-0.070410252375	-0.0396129347764	-0.02306987897	0.0478364082352	-0.0343881783292	-0.0976115049228	0.211840318923	-0.0504074002593	-0.115321402656	-0.0279298992548	0.0640247079471	0.262847499647	0.0191476978302	-0.0835902302674	-0.00367147009615	-0.0210232257345	0.0338830679522	0.01581361117	0.0162081725565	-0.010147236847	0.0173692972227	-0.0168275576949	0.0483430015062	0.0337040043145	-0.0182396145186	-0.0414319353262	0.0359720391066	-0.0227158590274	-0.0369822171493	-0.0141523290551	-0.00121859249764	0.0135361351849	0.0425794243427	0.00577971174008	0.033430039309	0.0230462420349	0.0124730585588	0.00597173032708	-0.0141780713715	0.0415799859548	-0.00206324533841	0.0484476362395	-0.0210018348174	-0.0654372723456	0.0144374075612	0.0215696387396	0.0625636175035	-0.0110457943004	0.0235121649564	-0.0231933014203	0.0114545218951	-0.0338046054913	-0.0352104629576	-0.0333016185903	-0.0365954586397	0.0336559804362	-0.0242400657682	0.0165767038793	-0.00896109368072	0.0510019723476	-0.0136715148673	0.0114933227012	-0.0252380184789	-0.0314503551159	-0.0289968868398	0.0146641013104	0.049487562054	-0.0183225514302	0.00480273360111	0.00825503005418	0.0479439439499	0.0582852325296	-0.0319293730004	0.0350639335004	0.0108391889473	-0.0250789642556	-0.028022088748	-0.0087222668063	-0.0136452636836	0.00796699289638	-0.0156731163485	0.0201434016967	-0.00251894850982	-0.0292231098866	0.0114315008103	-0.0115452465942	0.00878896505234	9.86712509098e-09
CA9	-0.0567591932368	-0.152372894005	0.0842775871866	0.10822113454	0.327275767118	-0.022994534402	-0.256466737581	0.0480482211033	-0.0132161846501	-0.0102683874911	0.0107140280923	-0.042279087462	-0.0122747898559	-0.0187158776241	-0.0208538200758	0.0375247345644	-0.0196582620238	0.0151813560227	0.0764723791462	0.0144960047589	0.0332065428843	-0.0420897973744	-0.0243520077672	-0.0172948850769	-0.0481907922451	0.0379125250485	-0.0208095170263	-0.0181903253149	-0.019630491822	-0.0543155497728	0.0486586697288	-0.0677736113695	-0.060606469773	-0.0370686252478	-0.026714105806	-0.014166897221	-0.0119061746323	0.00871908777361	0.00590390867973	-0.0268477517006	0.0781493166218	0.00898228143962	-0.00266509534232	-0.0469067136045	-0.0515409727236	0.0246183306838	0.0318566559978	0.0699684881924	0.00771413595117	-0.0562185532401	0.0623335849636	-0.0503505407233	0.0120090236393	0.038685846509	0.0188192109212	-0.0219932286223	0.0403669663388	0.00561005911158	-0.00992056399017	0.0429116924827	0.0378495111811	0.0635655160714	0.00854616935749	-0.00301111186202	0.0111690527073	0.04394247825	0.0332115804617	0.0193341615401	-0.0181551370595	-0.024724649519	-0.0499592166587	0.00201158052478	-0.014378038974	0.00765177511471	-0.0143266759322	-0.00841539530094	0.000274239903625	-0.00218922591068	-0.04614425769	0.0078772305856	-0.0173122769025	0.01778622525	-0.00319087462655	-0.00078367670824	-0.0156131151336	-0.0348601537586	0.0335206223162	-0.00623387986194	0.0427761055285	-0.000245067735354	0.00300024359892	9.86712509098e-09
