pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0227836932861	-0.239976757184	-0.11105359322	0.153611904071	0.0721405327364	0.0284123007893	0.0849435874009	-0.00942105650792	-0.00340620814385	-0.100744454077	-0.0384989880448	-0.0251334780623	-0.00414313249886	0.0332786653998	-0.043393752088	-0.071101392148	-0.047213534965	0.0327964680175	-0.0195603172004	0.0199732492892	-0.0441670768399	0.0618122499576	-0.00862590979925	0.038893198938	-0.0270078535533	-0.0708591853853	0.0114053961568	-0.0347882673863	0.0228573201319	0.0412090744672	0.0233494133386	0.00439048028986	0.0183984173794	-0.00462221334631	-0.0655787150723	0.0210200597491	-0.0361452194906	0.0398457748262	-0.00307429264865	-0.0213745990549	-0.0717905662404	-0.0484721131993	-0.0174797029937	0.056082704944	-0.0843746810276	0.0123546604666	-0.0390841267422	0.0190666050826	-0.0237401946461	-0.0306812564279	0.108295208709	0.0348790643062	-0.0261464878467	-0.0438559963361	0.0266911988424	-0.033364629855	0.00717743317163	0.0197849601556	0.04443713952	-0.0246105058039	0.0685917251892	-0.0206698931728	0.055741457376	0.00546891537854	-0.0443095232436	-0.103447185237	-0.0191344306922	0.0278589102006	0.0246077411644	0.0122194774225	0.00568371193662	-0.000760647412534	0.0478354182363	0.0197486897613	-0.0207735196233	-0.015132685313	0.00299393500879	0.0249441945236	0.00275503807668	0.00239775053275	-0.00583883007655	-0.0154652752763	0.0052109088266	0.00305432028097	0.0117646411691	0.0586558070108	0.032370631871	-0.0150346330746	-8.77612346921e-05	0.0154875873874	-0.0145646956298	8.8434047666e-09
CH12	0.000619411140201	-0.221020262243	-0.118516381012	0.120031304085	-0.0679715776695	0.0559129959389	-0.0715728466641	0.066750635241	0.0817107143502	0.0442986152371	0.083887506324	-0.0425177209429	0.0515695843256	-0.0880719152055	0.0423504037166	-0.0934626939682	-0.0867260030657	0.0502459856688	-0.0526012586898	-0.0025224495245	0.00666133314782	-0.00865185721327	0.0358972142979	-0.0102371182043	0.0363077937833	-0.0271317961402	-0.0325350529461	-0.0712600437157	0.0432044132407	-0.0631925597371	0.0219004604478	0.00759073036413	-0.0420309047227	0.00395749958924	-0.0281584893677	-0.0291024757838	0.0385668068781	0.0159389653497	0.0905430752668	-0.0916878227715	0.00690888930107	-0.0372751249685	-0.0344121696765	-0.0687336138895	0.0420822365876	-0.0123427247159	-0.013521879102	-0.0319445662008	-0.0645068996854	-0.00878255487021	0.0348916289999	0.0164354417211	-0.0361921724652	0.0243035792942	0.00608781693815	0.00547510322432	0.00288039972736	0.0347698187219	0.0907328627812	0.0467235159453	0.0311058274443	-0.0031948095241	-0.0227430002037	-0.00872427014295	-0.0199090391064	0.0225543752325	0.0491449264694	-0.0691451872729	0.000263237886412	0.00462276768203	-0.0260803488024	0.0278443527408	-0.0307587375375	-0.00854257925894	0.0128773394534	-0.0126611572425	-0.00850196539877	0.00388746052312	-0.0270581670491	0.0352567349607	0.0133090466061	0.0369706755693	-0.0548004036405	-0.0195286413829	-0.043580712239	-0.0284752132816	0.0080167487855	0.00191782668316	0.0241070265845	-0.00461291580308	-0.017600840756	8.8434047666e-09
CA3	0.150733827015	-0.041904510743	0.209822641329	0.140309058515	-0.0729531643813	0.0732220646103	-0.101542260977	0.0191598297794	-0.00312744563539	-0.0485500767015	0.00322436768954	-0.129723610143	-0.0986099944134	0.0122451115521	0.0473406498519	0.0544396022948	0.00698002149613	-0.00347064345778	0.0162240960139	-0.174030766138	-0.0391251094218	-0.0627104194115	0.00679497397381	-0.00708405253932	-0.0600171951047	0.112792497573	0.0627652363831	-0.0606686705636	-0.0631430084368	0.0852331805421	-0.0187053391825	-0.0156717013927	-0.0458329050276	-0.000843810996889	-0.0136738967485	0.0335646279521	-0.0123195020009	0.0445362208263	-0.0256669849961	-0.0281411547232	-0.00932633349588	-0.0147230035825	0.0388054688037	0.0210410022556	-0.031300272334	0.0211257173405	-0.0328854051236	0.00262931266502	0.016829613788	0.025373680028	0.0046635379263	0.0574693131365	-0.00725189128911	-0.0403652244569	-0.0583230346501	0.053908207778	-0.00966857686684	0.0201969514828	0.00379738718009	-0.0164507673626	-0.0246156270479	0.0533831860752	-0.0462490693807	0.00107292251058	-0.00229640359302	-0.0264117429326	-0.0474062338415	-0.054966182307	-0.0359124564646	-0.0381522581261	0.0194304613682	-0.00425508668844	0.0363652517011	0.0534922981898	-0.0329115083678	-0.0148267077297	0.0113746739025	-0.00419574940711	-0.0521786361778	0.0284996605783	0.00261376532723	2.96283322146e-06	0.00346276710719	-0.0196222526868	-0.0285003340286	-0.0227195438694	-0.0194944610059	0.00368348905747	-0.0116252453623	0.00807945693199	0.00418048427578	8.8434047666e-09
CA4	-0.0156897987273	-0.133743426895	0.274323808338	0.112652757444	0.0446148779099	-0.0114133118403	0.0611447107612	-0.179876106752	0.0704608502934	0.0721732150668	-0.0279874117991	0.0410375222428	-0.0298132431313	0.0201882159199	-0.0876980988659	0.0692335786721	-0.0756320042212	-0.0684314366486	0.0506376993647	-0.0122788781092	-0.085757030906	0.0187993619935	0.0331666204855	0.0103850458194	0.11763184275	0.0208841332554	-0.134187900167	0.0825303868959	0.0311982610297	0.0816707363186	-0.0327555822454	0.00813433358341	-0.0614968509475	0.0578759992129	0.0503550499595	0.0486796785881	0.134053205991	0.0148319681285	0.0451160073269	0.00812473566893	-0.0153308749536	-0.0541924173834	-0.0192077484808	0.0591141450674	-0.00832666422356	-0.0670220754577	0.0172041024558	-0.00850901771499	-0.0388317712584	0.0163243005083	0.015711970176	0.00999410508231	0.0104928469132	-0.00845458388688	0.0346960583654	-0.0277206505613	0.00765789436653	-0.00166349867996	-0.0225386631868	-0.0136777624813	0.0360642149103	0.00339052938833	-0.0147806569691	0.0160913120779	0.00233688663362	-0.00767611274209	-0.0113987367623	0.00234277727641	0.00283235716987	-0.0513080266891	0.0317781486425	0.0156650356415	-0.0156302072391	-0.00124179321872	0.0495203517598	-0.0147208068537	0.0204457354861	-0.0242285663021	0.0337943660593	-0.00327182567061	-0.0177180175518	0.00195393247078	-0.0163097065924	0.0118548191333	-0.034630695128	-0.0114417945603	-0.0145264969238	-0.000723057432141	-0.000904818807447	0.00282028329876	0.012666433465	8.8434047666e-09
CB3	0.0948844815868	-0.0830314025208	0.263281382021	0.0971236050972	-0.164824463407	-0.0595172633828	-0.0229892612457	-0.013416128251	0.00755083908331	-0.139035758748	-0.0940810130012	0.09200093423	0.169615363412	-0.00823868186058	0.0656257139288	-0.0901497948473	-0.0566360421542	0.0392381367255	0.0225869051484	0.0696138637895	0.0522206893362	-0.0527750946919	-0.00174166997178	-0.0412358066631	0.010770383543	0.0312411365543	0.0294574435129	0.0747667503492	-0.0053379082847	-0.0247185533197	-0.0117933124866	-0.0316453330905	0.026511294119	0.0198938392069	-0.0261090369231	0.00499507043169	-0.000865194864779	-0.0279146126231	-0.0428744438429	0.010210173849	-0.01343159276	0.00453523137073	0.014271975863	0.0321526767223	0.0141285886497	-0.00654826524721	-0.00149840679011	0.0272019558049	-0.0189061125128	0.029428156555	0.000474042379968	0.00830717765881	-0.0119622145873	0.00294318284205	0.00252269291457	0.00275513649653	0.0211882901316	0.00529644943659	0.00048536848477	0.0152305755458	0.0599662550134	-0.00042433835973	0.00360898578583	0.00442311298637	0.0369543404093	0.00577205168253	0.0210223950397	0.0250238594905	0.00565680640095	-0.0170723325649	0.0106088753918	-0.0298162621833	0.0377048951424	-0.011217401655	-0.00830265992116	0.0399367736671	0.0119697235671	-0.0199653438321	-0.0374307261495	-0.0225926434204	0.0176176259806	0.00766675106175	-0.0194110182225	-0.0483185600022	0.0386393761334	-0.0193997524107	-0.00649771233947	0.0635735566137	0.0473684148057	0.0617326487016	0.0235315151941	8.8434047666e-09
CB4	0.107204309334	-0.0337592062132	0.151094343358	0.0817627036397	-0.0740786030415	0.171623579571	-0.106806612956	0.0844107672788	-0.0170962017787	-0.11260603918	0.0738385860873	-0.000885428366475	-0.01200885765	-0.0137060911618	-0.0307162193481	0.113251150781	0.0486077370097	-0.0629520694091	0.0209963676898	-0.0330099710259	0.00678771390686	-0.0902523436223	0.0317272173097	-0.0402717594053	-0.0444842219138	-0.088567739567	-0.0464492080355	0.0247933181536	-0.0697999329383	0.0414644540116	-0.000688812463764	0.0488176322816	-0.0473461561325	-0.0466971674273	-0.0356715382439	-0.0521826662634	-0.0882574886408	-0.00739451835212	0.0231507564633	0.00963824526788	0.0422105275265	0.0748925671888	-0.0650943159047	0.0253519137788	-0.00706761678572	0.00797198321836	0.0374332789184	-0.0129673565895	-0.015853162347	-0.00619406575793	-0.0367465678166	0.00654447366111	-0.0291352699114	0.00745814224443	0.059809926406	-0.0570291620832	-0.0442547613286	0.0579812548735	0.0063199882205	0.0350139330932	0.00287559594565	-0.0221402312849	0.00778040243698	0.00812673361661	-0.0490641359387	-0.0257335750267	-0.0199363655826	0.0440824526198	0.0126112492345	0.0216870736059	-0.0116943094317	0.041251845188	-0.059792334755	-0.0307924059757	-0.0282422936113	-0.0419183415193	0.025764286108	0.000261621810605	0.0501857915297	-0.0182418048758	0.0210809394078	-0.0155095078664	-0.00549296401642	-0.0244219551848	-0.00336351117987	-0.0130711274331	-0.00549198456571	0.0187457674543	-0.00412509147815	0.00868363708982	0.0309818872945	8.8434047666e-09
CC4	-0.017917599629	-0.0644944690792	0.256921912285	0.107128315195	0.093696375104	-0.0135911285047	-0.0627364627325	-0.158579301007	-0.0186464654194	0.19453198667	0.0038404653281	0.13349430331	-0.109070040283	-0.0983674749544	-0.0544386610616	0.0775264530616	0.031324633923	0.0624133846108	-0.058896685329	-0.0322515425825	0.0786099242546	0.11786520574	-0.0463281915244	0.0401125556182	-0.0653047979544	0.0203708996674	0.0143083756194	0.0195850949139	-3.377132751e-05	-0.01113188483	0.0680587852752	-0.0274348549153	0.106731390264	-0.071528929314	-0.00288123630264	-0.0163232122253	-0.0881965623409	0.0607995534482	0.00628432576984	0.0208880701738	-0.0391593414086	-0.0205747617093	0.000185223308618	-0.00631633533334	0.0238267589276	-0.0474444660774	0.00994983336845	0.00585604182932	-0.0260833221597	0.03082862237	-0.0426719809724	-0.03601372973	-0.048528077899	-0.0265856826383	0.0206457044998	-0.00286771805334	0.0130948175813	0.00144892040833	0.011307293793	-0.0285454704701	0.0193835729691	-0.0019043321376	-0.012222937647	0.00615433837189	-0.0703565623453	0.00142388195864	0.048034155815	0.00394833450091	-0.033817743216	-0.000493582688048	-0.0239420513691	-0.0438650586533	0.00378474617913	-0.00840240875901	-0.00567373695109	0.00614851618697	-0.0204688765872	0.0018625112997	-0.019272403112	-0.0261603592234	-3.99185107029e-06	0.0362680848413	-0.00404080571571	-0.0372340387531	-0.00332530936314	-0.00622648321304	-0.00166967663258	-0.000644586789756	-0.0177452622771	-0.0107435490653	0.00771667603889	8.8434047666e-09
CD3	0.0563551757833	-0.107674635102	0.225313377628	-0.111695058439	-0.00232665689033	-0.084017861402	0.197811058952	0.103165602854	-0.0669943944623	-0.021415015678	0.0341346275211	-0.0180071051952	-0.117600697076	0.0663572977434	0.00564892424138	-0.0301650026003	-0.0230236713175	-0.0179319985347	-0.060065804578	0.101643548214	-0.0464779968682	0.0463350733438	0.0886360202168	-0.019522116635	0.0339331751178	-0.0159348331917	0.0718609645067	-0.0678969276524	-0.0303161912067	0.0246667327125	-0.0143100025722	-0.070326762026	-0.0334963954561	0.0385391665807	-0.017671736423	0.0102955085017	-0.00334499603912	0.0103627524396	-0.0605514412585	0.0283398711845	-0.0395989766803	0.0479900369888	-0.0334087151751	-0.0333043303102	-0.00705699900276	-0.0370760016756	0.0630677631381	-0.00211841341377	-0.018503038304	-0.0176011545922	-0.00732079146919	-0.00228351968828	0.00830686759263	0.0707646173683	0.0570932170127	-0.00103366868141	-0.0869973961521	0.0411317477055	-0.0155770956722	-0.0131971579691	0.0320042854264	0.0518357255377	-0.0269604040277	0.0107657386478	-0.0288560256316	0.0115903080737	0.022636160113	-0.0153945341255	-0.0359427644326	0.0371745779754	0.0310378351044	-0.00474958825669	-0.00039455670987	0.02374420755	0.0488536561453	-0.0364581742258	0.00184233169363	0.00396885723491	-0.0450511141083	-0.00555606332336	0.0353585373127	-0.00667824968447	0.00504860213616	-0.0155003656478	0.0362148115314	0.000860137126565	-0.0194128919318	-0.0192274660845	0.0243060475406	-0.0261863714577	-0.0138432636003	8.8434047666e-09
CD4	0.0381012350483	-0.0326509206637	0.164634785327	-0.0047177200408	-0.0887182946091	0.134367657896	-0.0305981943353	0.0770933702217	-0.0785947135794	-0.103214726675	0.129141255104	-0.016786721057	0.0747307899018	-0.00484041597654	-0.0796450952403	0.0782002024995	0.0558677516549	-0.0425742873721	0.0227346336592	0.0793439004867	0.0364042233168	-0.0219416191324	0.00172921630166	0.117634455653	-0.0375085962875	-0.0143073117692	-0.0948752355324	-0.00110801225706	0.0220839465301	0.0402913779719	-0.0139754531837	0.0604377859865	0.0131910047481	-0.00169922501809	0.00729566750124	-0.0237323861285	-0.022463188314	-0.0504852952711	0.0804185941632	-0.0157789804901	0.0507574618221	0.0177626715738	0.00174919879963	0.0522102786479	0.0119685341473	-0.0210978097612	-0.00482459246343	0.0197070475712	-0.00238776921147	-0.0196964547406	-0.0495043850398	-0.00293399913114	0.0188117822154	-0.0103565603555	-0.00232064232513	0.0335117485282	0.0235934676615	0.0109558458355	0.0115662962303	-0.0277899990425	0.0343750538828	-0.00376462369767	-0.0359073945061	0.0064580910134	0.070521358017	0.0148039670475	0.0491287723269	-0.0089821037385	0.0300630266034	0.0147583979263	0.015500898316	-0.0416663357702	0.0678353688768	0.0304712835025	0.0457649904564	0.0118140366488	0.00129334203952	0.0501951728049	-0.0541614760643	-0.0138305011062	-0.0276054128558	-0.0043785409	0.00846982925938	-0.00215577423392	0.000260750777247	0.002370047113	0.047855466449	-0.033829374125	-0.0156016336224	-0.0263354035611	-0.023596953568	8.8434047666e-09
CE4	0.0261467093176	-0.107021343103	0.269202140946	-0.0799414140425	0.0439807417326	-0.148520063862	0.0530351242373	0.0101992850349	-0.0217397931796	-0.0453260009704	0.0371622767594	-0.0635043489497	-0.097611180231	0.12477455184	0.155242549926	-0.0383818598472	0.0975349779471	-0.0133175284198	-0.093531008879	0.0123238594723	0.0533393144715	0.0630267024592	-0.0200496018387	-0.0390932459199	-0.0167730767795	-0.0430893585988	-0.150202717364	-0.0372677033821	-0.0817599560688	-0.0384702287569	0.0446359543025	0.0137843188633	-0.0188947720941	-0.0112664732384	0.0187609150085	0.016705542225	-0.045577846456	0.0197325488182	0.0378921393349	-0.0311714048257	0.0463090582025	-0.0475692749251	-0.00101214593783	0.00488002080919	0.0436094667747	0.0398396251185	-0.0622629892291	0.003643781372	0.0132841690002	0.0201689984265	-0.020861352994	-0.0170878106812	-0.0106420765061	-0.0208469041003	-0.0467157025927	0.00282534169332	0.045879361839	0.0318866507646	0.00999896344926	0.00462675645295	-0.00243122914128	-0.0199536012619	0.0396957994084	0.00963445255476	-0.0238614781515	-0.00564616561405	-0.02471071415	-0.00872205648983	-0.00219686537736	-0.0268650636549	0.00689644942741	0.00279353918759	-0.00340043160682	0.0109678475774	0.0290174930379	0.0105022084196	0.00958811302025	-0.00991878584699	0.0416332434911	-0.00671212811859	0.00352349152047	0.0127812150367	0.00962403074327	0.0537338902508	0.0335856687771	-0.0411902249833	0.00755328065501	-0.0128638280267	0.03347705981	0.0311949580744	-0.0309389217158	8.8434047666e-09
CF3	-0.0233888277383	-0.121565463253	0.238727263086	0.00364220768459	-0.0526807361546	-0.0101741799926	0.0985308980503	-0.0388589468906	-0.0283423698713	0.168358663553	0.0590840125662	0.0245466520231	0.00352792737661	0.0204676469573	-0.0955080418518	0.10287044348	0.0473831823027	0.156571429489	0.110118859062	-0.00128387274047	0.0294784103146	-0.0533925613431	0.0130267516364	-0.0715556091094	-0.0402745170275	-0.0243827941881	0.0739127828154	0.021975983167	-0.0754644767219	0.0542554575134	-0.0719166590289	0.0105301378948	0.0771118249436	-0.00543528507645	0.015527337653	-0.0586219116919	0.0223097679382	0.0733697613874	0.0655142487198	-0.0225792819232	0.00102929955728	-0.0428714914123	0.0505750501466	0.00524356782716	-0.0447340323303	0.0370935568823	-0.00288814271772	-0.0166908414957	-0.0292310104963	-0.0547801192103	0.0662873260079	-0.0147201366314	0.0497156113881	0.0324712865504	-0.0337992929613	0.0185712856031	-0.046669381239	0.00343958342311	0.0227390073588	0.0600263334381	-0.0191347981653	-0.0336494492072	0.052949036032	-0.00566045837716	0.0565877514439	0.0240828066064	-0.00724180551594	-0.0272035770525	0.0107116187995	0.0297804789257	-0.0242378761596	0.0280937783103	-0.0133238454428	-0.00651290461153	0.00512501027159	0.0163831999464	-0.011833781766	3.7518704323e-06	-0.00285647836889	0.00813742117036	0.0157890041787	-0.0083248328253	0.0157144648247	0.0297951516178	0.0162394935307	0.0168976205351	0.0102937711617	0.0119116593651	0.0264844785891	0.00154175897658	-0.00584119602974	8.8434047666e-09
CF4	0.0168713547781	-0.126532059617	0.267051818076	-0.171479371911	0.0547597297703	-0.115261344633	0.157131091257	0.0787988992694	-0.0406210091179	-0.0144294351026	0.0980397939406	-0.0397914125077	-0.102384036993	0.0733122824256	0.0772826226623	-0.129153026004	0.0240064770024	-0.0132595710176	-0.0366335500829	0.0322021403127	0.00324815085512	0.0443592892277	0.00893659211012	-0.0208555216257	0.0128076916108	-0.015114374939	-0.0418122655197	0.0236665109692	-0.0105332242905	0.0107478434804	-0.0322872049714	0.0239704976376	-0.00139584937341	-0.0524406783253	-0.00838364480782	-0.0345124542261	0.0326402277952	-0.0322751885585	0.000629947860114	-0.0294311375712	0.00147741360979	-0.0140389405101	-0.0141960511406	-0.0156764249991	-0.0195756545952	0.00610260909542	0.0198851491303	-0.031819048116	-0.0117876937368	0.00100281413465	0.0146890543016	0.035950346325	0.00496434449797	-0.028249230778	-0.0172047567635	0.0011784499576	0.0377621165676	-0.0605086057315	0.0165858436775	0.0250470688943	-0.0355832427436	-0.0261658646323	-0.048121827718	0.00776679938577	0.0227101111866	-0.0139084128079	-0.00435745567314	0.0231125170079	0.0374898945475	0.0154151312553	-0.043234138524	-0.00641389414539	-0.00373275886195	-0.0387775629318	-0.0373148622574	0.0299787916932	-0.00744645285471	-0.0137876402166	-0.0176366068415	0.0323263284209	-0.0268893287229	-0.0142697123399	-0.00357779956164	-0.0686986384735	-0.0470257950178	0.0455567910544	6.0751246451e-05	0.0249238014694	-0.050143551647	-0.0165279937855	0.0434072402016	8.8434047666e-09
CG3	0.0568396075672	-0.0680063281368	0.16871098205	0.00957792569225	-0.0526868429764	0.162419711947	-0.0295969633252	0.0410060295639	-0.0551502298976	-0.105062900214	0.120017129439	-0.0302580555884	0.00724498639937	-0.0111305596483	-0.0860362952492	0.0573026762452	-0.0292657464801	-0.0612933586111	0.0840746991215	0.0867113549149	-0.055865038002	0.0667706396706	0.0872305688082	0.0276472920702	-0.0221774667345	-0.0173351352352	0.0031687786169	-0.0125166029484	0.0334960188496	-0.138095906474	0.0286128372387	-0.0460490440013	0.00785090158596	0.0327238327484	0.068544755199	-0.0543129948083	-0.0243250162506	-0.0157294312494	0.00147494134255	0.0632548349224	-0.0651592621657	-0.0031100475852	-0.00768805765723	0.0410089159911	0.0266239436271	-0.0360641625067	0.00600624987043	0.00301467247531	0.0533938677122	-0.0360786030659	0.0563089581542	0.00335301407965	-0.0439135021004	0.00239929028502	0.00570072053015	0.0044023183156	0.0794630821296	-0.0900763736469	0.0197819913806	0.00702511523391	-0.0729808890467	0.0175824120654	0.0114022187667	-0.0231699493039	-0.0272994133798	-0.00294008141745	0.00497867658897	-0.0313161000898	-0.0485495603872	-0.0111069565768	0.00891964679039	0.00244188333465	-0.0193550507788	-0.00141799736461	-0.039765107668	0.0158154386749	-0.0104090490535	-0.0392197351381	-0.000385162823367	0.0308222435091	0.0102269065889	0.00448229266111	0.0161209685864	0.0338171808304	2.63487469201e-05	0.0146549044001	-0.0259396709065	0.00481002546228	0.0157233725821	0.0161398484625	-0.0121890007882	8.8434047666e-09
CG4	0.0879947897699	-0.0792757278851	0.260355350928	0.0715805018194	-0.18100997606	-0.0596583923057	0.0044002689852	-0.0221809130324	0.0145364807346	-0.118789806874	-0.134236329575	0.0799882498026	0.157418219604	-0.0137334758254	0.0949514204721	-0.0696535991682	-0.0579621234495	0.0582628735352	0.0220698772656	0.0604476606501	0.0464222355885	-0.0628729915029	-0.0524765143818	-0.0602319515415	-0.0176158857378	0.016149865372	0.0445973074981	0.0186001690338	-0.0121134646824	-0.0283693976298	0.0149419889127	-0.0418123349608	-0.011090499547	-0.0102838308256	-0.00610730252277	0.0395294879755	0.00206507097516	0.0287856828475	-0.0353031960784	0.0195073414376	-0.0184967291413	-0.00227282749222	0.0332269431007	0.00487949729379	-0.00371184951266	0.0318302874019	0.0651537548265	0.0286137060776	-0.00234218954899	0.00781469113204	-0.0517652278036	-0.00596617578365	-0.0259329097721	0.00822412476291	-0.011653018519	0.00289746075431	0.00706870616138	-0.00481265405162	0.0022058561918	0.0237136473618	-0.0350258974742	-0.0394026779964	0.0136988489481	0.0133578472682	-0.0236535619222	-0.0185403452365	0.0132021580385	-0.0225742096316	-0.0347988274631	0.0184745981913	-0.0119237188499	0.0169610765126	-0.00904427508221	0.0172102709491	0.015859232106	-0.0372752383188	0.017031797662	0.00607823637494	0.0459285561954	0.00514557812371	-0.0347971002864	0.0124588803949	0.00140655011975	0.0435970585164	-0.0545628397063	0.0275177727149	0.0110836928849	-0.0500578050137	-0.0447555726327	-0.0521892076003	-0.018422324079	8.8434047666e-09
CH3	0.0466812890826	-0.0724199463234	0.331193712714	0.13927435335	0.0151417603129	0.0789482043691	-0.10512205878	-0.154559594389	-0.0257470316627	0.0725010723763	-0.0197219758979	0.0847506288455	-0.0448306566933	-0.0304383379072	0.00208079247697	-0.00722556429759	-0.0812813226433	-0.0337008265427	-0.158670237024	-0.00035109834784	-0.00501308187436	0.0485630887915	-0.072544600596	0.0575393945227	-0.0178498301843	0.0445951412362	0.011013144089	-0.064239675131	0.156661804675	-0.0296717374923	0.0355904864551	0.0181631777072	-0.0400288654009	-0.01862141278	0.00923526965827	0.00484995077922	0.0278064127467	-0.101524560396	-0.0247312401719	-0.0494527421757	0.0360235986922	0.0682035269674	-0.0361898982576	-0.0668623660997	-0.0653501805177	0.0496736586189	0.00335832191694	0.0146171031	0.0767117355236	-0.0272112786567	0.0100923975631	0.00632245454499	0.0394067304799	0.0502024958835	-0.0327263963011	-0.0271428083754	-0.0342472164538	0.000259507142457	-0.001201460924	0.0175625387188	-0.018357581639	-0.00241478855928	0.0237878271835	-0.00876597997883	0.033150828911	0.0214337852608	-0.0347270089052	0.00483194335494	0.0347894309335	0.0167104420169	-0.000208662360875	0.0299464039423	0.000785002552693	0.0101560608511	-0.0220787428832	0.00522783218464	0.00823600234341	0.0163600340807	0.00732996422233	0.0127074552554	0.00719263433925	-0.0290601521589	0.00418092970646	0.0162115674859	0.0210744514751	0.0133485268895	0.00488232500994	0.00730830277204	0.00990678920137	0.00368648220015	-0.00395998917947	8.8434047666e-09
CH4	0.113309009152	-0.10240882499	0.166089879212	0.104307970769	-0.0577059515566	0.0239480294649	-0.109430939786	0.0679660922981	0.0804586941714	-0.0290018495012	0.0738136649592	-0.177739070652	-0.0854288919593	-0.0871003786503	0.0203397301891	-0.0243143912503	0.00111171376135	-0.0367316223848	-0.0559639871985	-0.0951298854168	-0.00310219183243	-0.0778258281348	0.126334240863	-0.0463533066946	0.0364153591348	0.00604181870299	0.102295026768	0.026041226576	0.00838316666642	-0.0433264395289	0.0692265938352	0.0279232341796	0.0150820019103	-0.00946336395847	0.0151692718975	0.0216481425852	0.004043208915	-0.0193815126187	-0.0436058891382	0.053482786674	-0.00286102160978	-0.0815104002188	0.0433752282016	-0.0821595819089	0.0667213618784	-0.0121735376081	-0.0198377337407	-0.0290968469981	-0.019519504124	0.023915072023	0.0391873665573	-0.0298262484158	0.04433982374	-0.0399042104246	0.0568893477696	0.0160734132817	-0.0337240327985	-0.0403828035506	-0.0419523607981	-0.0464744525264	0.0427749079296	-0.0224513267537	0.0254516773042	-0.00295207135709	0.0383979374412	0.0174324160137	0.0114003526376	0.0381735261194	0.0486680947854	0.0215233028929	0.0199724180722	-0.0202297304889	-0.000951219780045	-0.0342722605697	0.00783391025171	0.0126058267148	-0.0183603512433	0.00174212461143	0.0329619242906	-0.0246504809939	-0.0218011721925	0.0125093393902	-0.00751036758793	0.0263271267465	0.0173919802467	0.0234258257534	0.0149649508181	-0.0154808841614	-0.013416051592	-0.0053838888706	-0.0065792896645	8.8434047666e-09
CA9	-0.0260578518589	-0.199027555874	0.0401642739437	-0.252972549316	0.233621118978	0.162411358167	-0.113673097167	-0.0752262743923	0.0782307378134	-0.0939833447967	-0.077864270287	-0.0155912320712	0.0184862491619	0.01270222855	-0.00840614454989	-0.0496057938364	-0.0115581894001	0.0564863222183	0.00704634532285	-0.0230341811136	0.00357668030446	-0.015429551777	0.0273483989478	-0.0050171674357	0.00110525359894	-0.0311316662817	0.022777557349	-0.0108678584457	0.00863291217061	-0.00636764775305	0.048277787409	-0.015478190827	-0.017472018708	0.0343552161729	0.0236453128566	0.00231685991559	-0.00194939984639	0.000573538703516	0.0222079278518	0.0104735400891	-0.0576192981516	-0.0164604161475	-0.023223488727	0.0136970958274	-0.0466259508838	0.00699798053339	-0.0369752826415	0.00479839070985	-0.00745408115519	-0.0425052087539	-0.00394586070628	-0.000975394291676	0.0141440273095	0.00479814794517	-0.0264130021187	0.0310579785089	-0.00241641416652	-0.00997315948551	0.00121658468707	-0.0141904998907	-0.0112448585221	-0.00802286198648	0.0155914210463	0.0335026567844	0.0496209096522	-0.0373696785547	0.0177866716318	-0.0207990817132	-0.0373921419628	0.0648724885293	-0.0415560848165	0.0213328619869	-0.0170817037567	-0.0029410476863	0.0194241654891	-0.0205683113571	-0.0112052394568	0.00859162577262	0.00260440110141	-0.0568037732512	-0.0896839340491	-0.0225739794662	-0.0134382839945	-0.0299406474131	0.02761876855	-0.069220342821	-0.0417254413317	0.014737585314	-0.0083643997899	-0.00901316096373	0.000179765978731	8.8434047666e-09
