pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0926966810668	-0.214238530375	-0.0411352696455	-0.180260424004	0.0442034679669	0.0344809368155	-0.0652178495489	-0.161494458152	-0.00119311785776	0.0767239780236	0.0270604022015	0.046046041751	-0.0618732837021	0.00992731067036	-0.0240842597625	0.0160649334728	-0.00280115078831	-0.0764045265344	0.0244925285477	0.0513060406092	-0.141365030831	-0.0381864686305	0.00161840705589	-0.0796395704304	0.0290454963732	0.0541341627224	-0.0132031804695	-0.0891203074201	-0.0728775964934	-0.0686244367946	-0.0862128888375	0.0176407831879	-0.0108261864274	0.0163453438209	0.0522576609828	0.00281605386451	0.0313015587745	-0.0427047007949	-0.0339044682919	0.00707368986943	0.022071119695	-0.00273307307505	-0.000175969141581	-0.035847641326	-0.00876810180061	-0.055510278059	-0.033477895662	0.0315230233717	0.0452118504887	0.0159219481653	-0.0186738594972	-0.0139338624096	-0.0628638592686	0.0658113801562	0.0258862065551	0.00486305641259	-0.0240217861819	-0.0633661566539	0.0630429630346	0.0451290703511	-0.0212294130147	0.0255732571849	-0.00681112601916	-0.0449398446986	-0.0120206006836	-0.0299977729732	-0.00688336746475	-0.0389329454768	-0.0701974066609	-0.0403135994424	0.0280116265778	0.0208925520766	0.0106873218746	0.0230112519538	-0.0237939564996	0.00584985731547	-0.0470443847487	-0.0222052598281	0.0331883203748	-0.00661652637461	0.0271667621412	-0.00529511127092	0.0239505229465	0.00931484980784	-0.0109164295996	0.0412059645693	-0.0232109745423	0.00629922621264	0.00999476284621	0.0115829377424	-0.011948837197	1.01237408669e-08
CH12	-0.0649800351474	-0.163238143472	-0.152707620618	-0.0937247833149	-0.0428529291843	0.062531560329	-0.00755292231567	0.0922286884973	0.0451298097426	0.0406186152681	0.0272689195476	-0.0128882013229	0.0266039044294	-0.0731134316289	0.0300492263864	0.00435946822928	-0.0777358078316	0.0424390362633	-0.0349314471238	-0.0378303741362	-0.0299751264219	-0.0527011980441	0.0303758179426	0.0107074663196	-0.000164538762759	0.0204499330408	-0.0285297408784	-0.108820052576	0.028471690812	0.0187057565572	-8.0782706363e-05	0.00409155388939	0.0161814932118	0.0195718523261	-0.0525246466713	-0.0171036947036	-0.0527967038578	0.0388341915485	-0.0319748495323	0.0608399346715	0.0627255262958	-0.0244951989724	0.0396681463244	0.0724007396459	-0.0642829529326	0.0513144324092	0.0436607180897	0.00637724285698	-0.0216977031948	-0.0150645503318	0.00788501586433	0.0556592613057	0.0377457825888	-0.014065394368	0.0554466293545	-0.0991441780549	0.014487865175	0.0533677876697	-0.00555802506466	0.0464703961155	0.000539488390777	-0.00790655821449	-0.0197495088509	0.0111632386982	0.00244274419432	-0.0215456462077	0.000736911730178	0.0429081112439	-0.0162021699117	0.0340252868246	-0.0088393468258	0.0154106606726	-0.0201054898506	0.0204106114535	-0.0341406981632	-0.0301576848218	-0.0293252422791	0.00198580944494	0.0528369538062	-0.0571581668345	0.0510328314133	-0.0215626117784	0.0318012426096	-0.00176140754769	0.00674874096483	-0.0608540263971	0.0037610450608	0.0378570303136	0.0162671384329	0.0288299825316	-0.00665725184213	1.01237408669e-08
CA3	0.0670910299958	-0.125957471779	0.210852158646	-0.134562514159	-0.0506849273239	0.0666245189113	-0.0497771569951	0.0683965534337	-0.0135741246658	-0.0294044430284	0.102651686302	0.0188477676249	0.0971632341501	-0.0894495196542	-0.0916744872484	0.119932164444	0.111696363359	-0.121951994307	-0.0716308401013	-0.0222003681059	-0.0626373758491	-0.01176588029	0.109970646381	0.0619424843783	0.0652335921802	-0.0906968888325	0.00357197700733	0.0621827375402	-0.0570070981935	0.0215815434088	-0.0710135628833	-0.0122092669915	-0.0148045478992	0.013193792978	-0.0577217633403	0.0337212434609	-0.0920437485226	-0.00578583260868	0.00242065626184	-0.0206378713637	0.0431915330674	0.0316939055691	0.0103462324943	0.00142543685408	0.0105044606705	-0.0231565982747	-0.00968731531379	0.0493937051285	0.00558850535827	-0.010307653014	0.00736915368089	-0.0167196693873	-0.0209601751348	-0.0135675710696	-0.0516889564067	-0.0137777052118	-0.0400761069193	0.0171978881817	-0.0573329478968	-0.0275717631064	-0.0299458151568	-0.0619451936964	0.0219699653746	-0.00387679863342	-0.0197196195026	0.0172411337897	-0.0458582396954	-0.0405978951741	0.010702339777	0.00652210558609	0.0272708186395	-0.0162211479051	-0.00661643502371	0.0570413858341	-0.00125472895057	0.0357988874083	0.00175781939689	0.00795569054213	0.022484018746	-0.00185809244715	0.00356763869942	0.0223468663572	0.014170889509	-0.0143261419579	-0.0228746310343	-0.0211527835865	0.0477390595921	-0.00867491586208	-0.00574695871187	-0.0146966714269	-0.00158567495543	1.01237408669e-08
CA4	-0.0718840499075	-0.114889448005	0.306778642423	-0.0273977448783	-0.0185539596103	0.063252098857	0.00643224373341	-0.0319554715956	-0.0272313485429	-0.0865024540106	-0.0462461824147	-0.102087149381	-0.196373751199	-0.0363197871789	-0.0132507037021	0.0689559371736	-0.0233866545528	-0.0293480172567	-0.00558553126416	0.0308084255981	0.0556120513191	0.0295812771516	-0.0753633314582	-0.0046333982602	0.0329446091196	-0.000547240929001	-0.002714620619	-0.0507836006498	0.0494743835302	0.0103597967753	0.0261939105258	-0.0421910287721	0.0462803473257	0.0345366337181	0.0397011310715	0.0392127588572	0.014108323273	-0.00995252960591	0.00662108285343	0.0516084117376	0.00260104164757	0.00172647182545	0.00606656948726	0.103364103527	-0.0183752926438	0.0224089758112	-0.0782563344034	0.0277587840676	0.093103611396	0.0664785087989	-0.0476819118863	0.101478171308	0.00481923878544	0.00436057264632	0.0169245254724	0.0318100966241	0.0277123777911	0.00154437933869	0.00109467261769	-0.0102467056154	-0.0348413525565	-0.0659594430029	-0.0195262863255	0.0196876427752	-0.0199004506329	0.0191392212519	-0.0163217789571	0.0179025735775	-0.0282948729766	0.0316669142815	0.0329170821236	0.0125311056152	0.0470565136905	-0.0354261696169	-0.00809143996097	0.00949811711824	0.0488560164213	0.0171354138885	-0.00903575973319	0.0126031541699	-0.000893961970354	-0.0355001171147	0.0110898383304	-0.0316701437725	-0.0167547898664	0.00281862602029	0.00616994080495	-0.00118831781569	-0.00527612366519	-0.0195256316318	-0.015150671287	1.01237408669e-08
CB3	0.0476454053089	-0.110268728579	0.229101072487	-0.0565732182442	-0.170738511371	-0.0666704492475	0.0977002423969	0.00254640890271	0.105412860738	-0.0467108606614	-0.14832909415	0.180864091669	0.134715628227	-0.0117210804941	0.0837617720181	-0.0885274775393	-0.0519202039724	0.0169154848434	-0.058405762522	0.00807464948801	0.0307357225138	-0.00636031811852	-0.0178007042091	-0.0462146141166	0.0465310556303	0.0588032617818	-0.0103466135162	0.0550143735166	-0.0186675622467	-0.0049345205067	0.00204926775123	0.00380081728316	0.0148244173949	0.0324703276984	0.00157691908538	0.0154459751232	0.0131326717567	-0.0254502627451	-0.0165683793873	-0.0218960016821	-0.0280370915864	-0.022573204263	9.94300582689e-05	-0.0353564266756	0.0154806653677	0.0151030447379	0.029041808292	0.0341235576455	-6.56615502287e-05	0.011930944406	-0.00434697806408	0.0147506852218	-0.017302027369	0.00208204395321	-0.00249989599282	0.0326549228232	-0.00658825473048	0.00992942988637	-0.0270746011901	0.0296356067989	-0.0309544106925	-0.0317655928779	0.0121869376651	-0.0337477049092	0.0119741306642	-0.00779498663147	-0.0251292303862	0.0315246471926	-0.00023410953065	-0.00413317649207	-0.00796637347463	-0.0378441422812	-0.00947542236099	-0.00148083920374	0.0139663455413	-0.0228182611829	0.0133170140151	-0.0121105601872	0.0058220258873	0.0161740280947	0.00722115936007	0.00579929108551	-0.0154863320083	-0.00268570902474	0.0121205696358	-0.00165283360017	-0.00596488513369	0.0203293573763	-0.0306836165352	0.0360270277409	-0.10956815333	1.01237408669e-08
CB4	0.0382878014513	-0.0988598462992	0.161291555686	-0.0221836822626	0.00108161702619	0.12275974225	-0.034362353558	0.0127861016683	-0.113969867875	0.159848184305	-0.0718911521343	0.159331146111	-0.0322827727018	0.0716224288283	0.0892127029142	-0.0452459660661	0.0183953451987	0.00914248714605	0.0451797200626	-0.00477858667597	0.02759986937	0.00103077560986	-0.0140900035693	0.042233223922	-0.0602794035294	-0.0809118752447	-0.00574439211863	-0.0281991836363	-0.00587165192885	0.00316118102058	0.018927480539	-0.00806040007424	0.00999862698973	-0.0310590863667	-0.0433972452761	-0.0503443608122	0.023005686527	-0.0372878892281	0.0224595813386	0.0558688120132	0.0248162090531	0.0114983651427	0.000382188362985	-0.00691780892314	-0.0449029938535	0.0397527334108	-0.0288419375207	0.00444533733312	0.0151220565711	0.0184841581532	0.00342457517398	0.0176574848797	0.0246031354773	-0.0029292835731	-0.0422530730823	0.0193109932111	-0.0258923727579	-0.0196520015655	-0.0103590096393	0.00569332689589	-0.0049375471515	0.0312730604248	0.0370134943666	0.0175099499782	-0.0573259006959	0.04971222119	0.00205210759969	-0.0303007700424	0.0344723189148	-0.0222469970025	-0.0460437397943	0.011722911348	-0.0261720821124	0.0431973940048	-0.0017198433257	0.0154029691855	-0.0494087529052	-0.0259295539408	-0.0359045811759	-0.093745286551	-0.0418443878327	-0.0555432009132	-0.0405254283267	-0.033983873246	-0.0155508678245	0.0122482903739	-0.00530297962538	0.0259558786545	-0.00386468261867	-0.0245162223589	-0.00998594461609	1.01237408669e-08
CC4	0.000805887239471	-0.11055240344	0.256346397694	-0.00403638016497	0.00992561060006	0.0971674773176	0.0406962239194	0.127128421848	0.0602110672757	-0.167036043555	-0.0306963654625	-0.0697742856599	-0.170485139789	0.0829013774672	-0.0108208214348	0.00692522705376	-0.0778967713614	0.055580562866	0.121853802955	-0.0737741161936	0.0401313989467	-0.00583577288932	-0.0763260476235	0.025785777564	0.0281777892953	0.0322105907411	0.00256798020035	-0.006737511703	-0.0638149364125	0.0406105390312	0.0233198312196	0.0354110546615	0.016779785513	-0.0282484847255	-0.00858933101315	-0.00325879659814	-0.0731956471672	0.0247279160563	0.00964200376037	-0.00435803068388	0.0372405648416	0.0120966342056	0.0614997619853	-0.0769996945198	0.0428307734409	-0.0162979877305	0.0279852005772	0.0201779363099	-0.0218170775541	-0.0865464383814	0.00943261898593	-0.100032795878	0.0326621808219	0.00550334412065	0.00368682058078	-0.0201294789194	-0.0283552788105	-0.0430457824832	-0.0226776341604	0.0125558029722	-0.0091016931254	0.0456563586038	-0.00631570029664	-0.0714889490441	-0.0146868226542	-0.00444600575867	-0.0338871514215	-0.00502600231471	0.00596691945306	0.00428873679069	0.0614501283457	0.014745864031	-0.0218139797534	-0.0342168588455	-0.0192321681329	0.00995090779854	0.0259808082327	-0.005544891775	0.021008536988	-0.0372093521582	0.00603384082917	-0.0232275088978	-0.0149469522283	-0.00272056446815	0.00568435382847	-0.00530384219623	-0.00923355690905	-0.0180680979415	0.0115445962312	0.00215700004909	-0.00213007436162	1.01237408669e-08
CD3	0.0576551771396	-0.0844980217442	0.231586512109	0.0248676653913	-0.0316702719313	-0.0506138202991	-0.0127965202386	-0.107560973932	-0.155001409502	0.128977837494	0.0271714375243	-0.126972175837	-0.00990123616931	-0.077602909747	-0.0807080063497	-0.0656904491559	-0.081450157858	0.0148564730933	-0.0438106240015	-0.0226844391408	-0.0581265869515	0.0616777506824	0.0333987949714	-0.0207080954184	-0.00322336105249	-0.00724300583824	0.0572713737075	0.0174183047469	0.111739590849	0.00915700328488	-0.0325312168329	-0.0240931068563	0.0233943092411	-0.0554587241182	-0.0976840155751	-0.10122145662	0.0359509332413	-0.0595069987154	-0.0692427692397	0.0191277111259	0.0258270029061	-0.0388042017532	0.0835426021378	0.0061568695861	0.00305305658614	-0.0281862234858	0.0307048450563	-0.0654610502962	0.0499103561526	-0.029907010323	0.0235762466185	-0.0357412650738	-0.0303996518179	0.0550162965494	0.00416240321298	0.048384858576	0.0368203866332	0.0234040369578	-0.043131058137	-0.0139995939276	0.0165913137341	0.0148635414986	0.0498662265023	0.0167702921793	0.0588658539147	-0.022704129166	-0.0486254459825	0.0234160210192	0.0175609427442	0.000468121729719	0.00252521241677	0.028575653718	0.00378052664253	-0.0115153244499	-0.0183300805345	-0.00794787808453	0.0204732528062	-0.0293565434957	0.00485317485038	-0.0210964967611	-0.00383535475708	0.0282966070599	-0.000307510341549	0.00288536812727	0.0176265214722	0.00956113583711	-0.00289888838591	-0.0216499874234	-0.0114136872695	0.0168432457035	-0.00170078444886	1.01237408669e-08
CD4	0.0176797962383	-0.0754417511678	0.166836102286	-0.0447982479805	0.027676280602	0.083240007152	-0.00266631816855	0.0953410641334	-0.0120385166569	0.115053309157	0.0393852519078	0.0318932016809	0.0518314001059	0.103517506048	0.0616492336725	-0.0118270027419	0.148427672095	0.0161145643973	0.0593932257587	-0.0391365794068	0.0229529060297	-0.0667732990641	0.00928399149447	0.043096974742	-0.0888861762286	0.00395660695016	-0.0133925910075	-0.0732755941644	-0.0831771506999	0.0166187446905	-0.000166916838901	0.0205368249305	-0.029737522818	-0.0684744300665	0.0419893377938	0.0147247459359	-0.0927777377396	-0.0290424391571	0.0227438994872	0.0552566863753	-0.0437135580117	0.0400133189791	-0.0367421129339	0.0277336729254	0.0245140338986	0.0240077179479	0.0270610539831	-0.0450760945541	0.0410827055794	-0.0103804703834	-0.0411075282528	0.00919337973001	-0.0630938055351	0.029856294724	0.063290503763	0.0328267156758	0.0560795014997	0.044709935707	0.00263401007785	-0.0493142982737	0.00896921429069	0.0278554835239	-0.03002145531	0.0292971145447	0.0367659211939	-0.0439390702759	-0.0543494278863	0.0375714121538	-0.0168982915917	-0.0183905287003	0.030408508613	-0.0155521181129	0.0191707503541	0.00950019814693	0.0552553293204	-0.0130425774717	0.0135631995489	-0.0300040971896	0.00125134287889	0.0337589211593	0.0144000990856	0.0355287276248	-0.033311190336	-0.00885552269996	0.00931909843064	-0.0296654730065	-0.030160330326	0.00872958918003	0.0172298809159	-0.00237688829516	0.00674492305453	1.01237408669e-08
CE4	-0.00891611323517	-0.106055842508	0.242742455982	0.0168152646873	0.0312027643638	-0.0523096527271	0.101301358194	-0.183314652732	-0.0911075792857	0.1373415737	-0.00678866349616	-0.157809829576	0.040300535541	-0.106330959258	0.0328234001262	-0.0257998710451	-0.00304252068755	0.106463126745	-0.00228545830902	-0.0785185739105	-0.0619520402684	-0.00802859183311	0.0301912913738	0.0333318725932	-0.0261834510868	0.0293255485337	-0.022072924099	0.0226613848836	-0.022971018824	-0.0726047293639	0.0293197378594	0.0182733181495	-0.0182674347927	0.0525569081155	0.0285991366282	0.0151364671257	0.0180906712437	-0.00337560326171	-0.00316673065708	-0.00354312368948	-0.0545515972455	0.0191099970239	0.0299980569418	-0.0299719852222	-0.0101070829498	0.00295123224517	0.0199819225745	0.0932490314304	-0.00629834037937	-0.0250495619976	-0.0100021289924	-0.0201363578078	0.0287565537632	-0.011837030733	0.00217031599025	-0.0342533631972	0.0302545015389	-0.012637079873	0.0273316483333	0.0390849575574	0.018600630952	-0.0163303473727	-0.0335022477114	-0.0253342171387	-0.042390188495	0.0142778703608	0.00563416077208	-3.1863607854e-05	0.002747029601	-0.0165411460695	-0.0316521514922	-0.0141819668416	-0.0485802952256	0.00620467628984	0.00860368857419	0.0105368812859	0.0397872352807	0.0550932658834	0.0151466699005	0.029508590394	-0.0366031165483	0.0338277486166	-0.0197414085005	-0.00743731981425	-0.013946260046	-0.0216142669444	-0.0127875597406	0.066960550377	0.0334607847723	-0.0394567137838	0.0129254897839	1.01237408669e-08
CF3	-0.0250928250711	-0.195955797081	0.160920637503	-0.125425206518	-0.0138557113057	-0.104190963269	-0.026293235407	-0.142445859109	0.0308247461242	-0.109458484771	-0.00184163571375	-0.118135695534	-0.0315113347257	0.137777505293	-0.00903405387333	0.00307857724187	-0.035626032601	-0.019322673563	0.0816751015636	-0.040757341278	-0.000957424052925	0.0494184687665	-0.0787376389465	-0.065021264559	0.0431179522932	-0.043702192288	-0.0283558840637	0.135330150022	-0.053373440168	0.0600469514192	0.0118001729966	-0.0840816522217	0.0325448465906	-0.0933217044664	-0.0133358465372	0.0150695263045	0.00393774242005	-0.00657046640123	0.0713983979914	0.0358590937947	0.0224618908933	0.0120057500161	0.01287236236	0.062102373502	-0.0518906357361	-0.0306584635515	0.037361738116	-0.0350723739497	-0.0224840492309	0.0566757901117	-0.00482648412539	0.0332779452459	-0.00210321659967	-0.0206045805721	-0.0293670104569	-0.0441353220176	-0.0112857852501	0.00751181992847	0.0199503850318	-0.0242278860973	0.0470054892711	0.0128688267151	0.0152359778444	-0.0121713735769	0.0106676298771	-0.0238701908981	0.0286794435725	-0.0316326165468	-0.00460458342254	0.00967188276222	-0.042291749161	-0.00646021634026	-0.0314268789554	0.0381248199028	0.0286641252313	-0.0184556223416	-0.0684731650624	0.000858878496138	-0.0144175168826	0.0288909869925	0.0378109673046	0.0374720609043	-0.00345401401303	0.00536495433056	0.0120736062189	-0.00447525625978	0.000975886651715	0.0285118607827	0.00666463789337	0.0189108124819	0.00200623970262	1.01237408669e-08
CF4	0.0248315108734	-0.138285650161	0.242500296973	0.0757464575885	0.0186745054893	-0.0527801935758	0.0758771150729	-0.109282685166	-0.077900867177	0.0164543982637	0.0952551306361	-0.143304763198	0.150034938861	-0.0616683242006	0.0330281278074	-0.0186064962961	0.01768799677	0.144022291794	0.00335083367881	-0.0671476413478	-0.0216965690385	-0.0478892078918	0.0625311595547	0.0376794109727	-0.0473210055397	0.0296706686045	-0.0371855820242	-0.0301112328586	-0.00627357536457	-0.00529703994477	0.0472208035059	0.0447458129235	-0.0359834653457	-0.00799813601534	0.103679449029	0.0208061574343	-0.0159713263655	0.0481133896966	0.0318726318625	0.021037513566	0.0259347244513	-0.00627887626725	-0.0497838373142	-0.022459860946	-0.000983241308659	-0.0183388038877	-0.00426128525764	-0.0386941828115	-0.0309387538594	0.00499889518817	0.0274117807243	0.0225985559394	0.034195912993	-0.0198449262478	-0.0142192584087	-0.00606604923149	-0.0352095549953	-0.0347115272669	0.0116388935816	-0.0202474539192	-0.0149962528865	-0.0434345666381	0.00702240787645	0.00847129541207	0.0227533477998	0.029507886955	0.0594025207423	-0.00580959940927	-0.00115009037547	0.00367931204289	0.0359349494307	-0.00952038663633	0.0400344704005	0.00359066507683	0.016238349535	-0.00494369015825	-0.0450016465078	-0.0565726038337	-0.0100601904969	-0.0185725817756	0.0246436480234	-0.0540334510637	0.0215940511448	-0.0055872875915	-0.00284894416431	0.0233108537742	0.0176447876737	-0.0636818184964	-0.0189360771338	0.0317491811731	-0.0115295161573	1.01237408669e-08
CG3	-0.042102526335	-0.114995028988	0.14133143311	-0.0701141690398	0.0114579880673	0.150199719258	0.00486025823213	0.0266653787302	-0.104417995199	0.113067560613	-0.104754324888	0.0858637238065	-0.0196655018476	0.0668354184129	0.0566641038194	-0.0247167606544	0.0620202018271	-0.0545200143665	0.0220583694598	-0.0124391016262	0.0253162609488	0.0423064375807	-0.0568633038097	-0.0276730185778	-0.144869174483	-0.021621984341	-0.0207357440831	-0.0490344742069	-0.0558267196828	-0.0780842976746	0.0475316778713	-0.0264492262856	0.00529322639309	-0.00716339066043	-0.0477732418039	-0.0219180333911	0.032011771596	0.00905478531271	-0.000138021470744	-0.0122651564831	0.0320344115997	-0.0331025872893	0.0171582066033	0.0454032492505	0.0054380858879	0.0330693973411	-0.0223794351726	-0.0354097527419	-0.0766122780187	-0.0137070868179	0.0459828428694	-0.0317701433783	0.0338786363342	0.00842084200015	-0.0521912323693	-0.0273839390378	-0.04319104156	0.0131091539466	-0.00920891715615	0.0161215454092	0.0255329065817	-0.0210228211293	-0.0157235050963	0.00947989948634	0.0107143055545	-0.0124908131169	0.0427878092565	-0.00815713283437	-0.0269656672523	0.0221735778805	-0.0104200315821	-0.013941240694	0.0159433439613	-0.00722831585628	-0.0244520785103	0.0258679729682	0.0693846661101	0.0185307056545	0.0271358222172	0.0602950839127	0.0106617989111	0.0223467602373	0.0662378368309	0.0584095733913	0.00454101245831	0.0293014376086	0.0365865366234	-0.0203414390452	0.00537723581516	0.0140661747359	-0.00308734300914	1.01237408669e-08
CG4	0.052435112403	-0.103720397488	0.27708904298	-0.0696826138223	-0.177005817672	-0.0966901101763	0.0766889702583	0.00646575160675	0.127611342774	-0.0609168954013	-0.0893321188277	0.176897928171	0.143299238434	-0.0245173740999	0.0921266976116	-0.0361027267619	-0.0454689929354	0.031413190741	-0.0716875331512	0.0002619132371	-0.0295002656061	0.0127603423772	-0.0367203573269	-0.010940518734	0.0599124679977	0.058514724872	0.0293144396819	0.0180591214401	-0.0309187823318	0.0134893255285	0.0429448559917	-0.0196272801021	0.0107410728474	0.0116806616184	-0.0228743867695	0.00186950790317	0.0177685451796	0.0259734179672	-0.0203119825855	-0.0262075994423	0.0172134010783	-0.0234837775698	0.00820964071686	0.00954431108945	0.00187412350903	0.0116968066894	-0.0113864913094	0.00549448994466	0.0286865015433	-0.0178914157769	-0.00591369933773	-0.00546351098177	-0.0274440968249	-0.0162155845381	0.0145778348089	0.0297892234774	0.000557333803923	-0.00205961392968	0.032994970923	-0.0327200560843	0.00255012605517	0.0036044165113	0.0119995687442	0.0419477860079	-0.00175009596563	-0.0383227933628	0.0176271416418	0.012234332878	-0.027966538969	-0.00085415475712	0.00968305691186	0.0238141879405	0.0120612505556	-0.0172772718866	-0.0195973509965	0.00864498922895	-0.0283279343159	0.0146444025484	0.00787281366136	-0.0187890301467	0.0035729010743	-0.0129749062692	0.0102947326671	0.00978910266935	0.00297848768857	0.00764296839717	0.00106202162452	-0.0179575287844	0.0191733576245	-0.0374066785917	0.112007195756	1.01237408669e-08
CH3	-0.0097414955473	-0.11264544848	0.291617437049	-0.0376673051059	0.000503861584692	0.112773613786	0.0435431082083	0.146334428749	0.075991537521	-0.178874919783	0.00355914528449	-0.0108339367546	-0.0854003810048	0.00321227544329	-0.124586398684	0.0428752464054	0.00409169463147	0.0694323743615	-0.0141327826929	0.0539126890858	0.0959432755142	-0.0684033651674	0.0428820996844	0.00371118198884	-0.00691920882061	0.0666667046659	0.0330097991385	-0.108459707054	0.0953258594771	0.0187830868598	-0.0537029343073	0.0410674711544	-0.0491899336313	0.0383971415224	0.0126538086541	-0.0750361437536	0.0509514161917	-0.0630611144422	-0.05850574324	-0.0426956881904	-0.0920007341163	-0.0121569301145	-0.0396770735642	-0.0283979979376	-0.00913480399803	-0.0207141718145	-0.0163096968038	-0.0315519269627	-0.0101857477243	0.0134357373415	0.0571394299422	0.00561136651044	-0.00538663011014	-0.0119525729693	-0.0273533508761	-0.0483009267952	0.0241371248153	0.0238451355643	0.0206280813597	0.0141106174015	0.0128789940273	0.0133570316905	-0.0109655852657	0.0288400110941	0.0229127720662	0.00867488801321	0.0284197635487	-0.0343968925271	0.00179937088553	-0.0493570771467	-0.0626243862027	-0.023470118094	-0.00410607140393	0.0515154395805	0.003485124817	0.00272495605824	-0.0328155133608	-0.00913152567742	-0.0122771864793	0.0166592238292	0.00498068139117	0.0277352114374	-0.0022095399699	0.0201686578789	-0.00951280437885	-0.00399556127128	0.0117916331304	0.0111666785777	-0.0019341511968	-0.00497218948592	0.0077942879048	1.01237408669e-08
CH4	0.0215921266965	-0.0760767928427	0.266191735632	-0.0809109069103	-0.06895859459	0.111672361151	-0.0652764667343	0.0421770540168	-0.116001142914	0.0116419118266	0.0916185226637	0.0393667167247	0.018042904644	-0.0228603370449	-0.0911703193384	0.0675168977683	0.0569059656081	-0.139806626133	-0.0531509817605	0.00872163591079	-0.00808112320878	-0.00285866757241	0.0868165728704	-0.00335408551129	0.0677926118034	-0.0714537169613	-0.0129216303591	0.0455187673576	0.0482637635058	-0.0231760164642	-0.0315369552285	-0.0337892963269	0.0316442734548	-0.00102036748198	0.0638500249209	-0.00540744346938	0.0287669738215	0.0926999422317	0.023315169512	-0.0295047862027	-0.0370953422028	0.00677570065996	-0.051205637084	-0.0136537518719	-0.000739610456841	0.00706610601233	0.0201909896565	-0.0139306178193	-0.0885857824259	0.0168492088857	-0.0382605698869	0.00103472819475	-0.0041785071388	-0.0323991329817	0.029387272934	0.00695122742664	-0.016601505852	9.21717497934e-05	0.0106705645386	0.0259142458061	0.0347674276649	0.0662414576973	-0.0362253751244	-0.007446466679	0.00109762812419	-0.0133462614865	0.0399297269151	0.049247770967	0.00665426781205	0.0116920124062	-0.0191513688193	0.0364128716771	-0.00908519399629	-0.0767622684991	-0.0241080376548	-0.054782618132	0.0141812168287	0.0118201903397	-0.0109938214873	-0.0160021030556	-0.0241316401528	-0.0312757484189	-0.0233392450872	0.023037049987	0.0112064270995	0.0078394735373	-0.0542611443585	0.00661791740084	0.00786030654153	0.0266556294231	-0.000890994611329	1.01237408669e-08
CA9	-0.0669069866009	-0.165069543992	0.0472759123273	0.305331977405	0.12820812151	0.122688821322	-0.079397144589	0.0223355160854	0.161426201503	0.00496032943802	-0.0162878277222	0.0267516036206	0.0696867099507	-0.0267013327887	-0.0356737765298	-0.0075149619827	0.00506929504369	-0.00168107649087	0.029555454867	0.0110796675195	-0.0299564791737	-0.00298596930126	0.010147081082	-0.0213408648648	-0.0209980149852	0.027424060593	0.0386385329975	0.0222893613252	0.0274322367213	-0.0117501075729	-0.0243815998752	-0.00929332025891	0.0102551311433	-0.0216062899926	-0.0635957888216	0.0188370334487	-0.021501691128	0.0344511344719	-0.00576444636123	0.0365249192163	0.0268522044475	0.0364139884906	-0.0205841922886	0.0140889339051	0.00177950923071	-0.068221815118	-0.0483695421148	-0.00129908351181	-0.0394442276439	-0.042986999729	-0.00594166192931	-0.0352639082747	0.0343282372433	-0.00898096383703	0.00966139184872	0.0381908419698	0.022175196815	0.0299700736987	0.00186262669965	0.0131267331647	0.0919432779832	-0.0196260245681	0.0279556001204	-0.00326566471916	0.0279585888877	-0.0228799714375	0.0318519543957	-0.0221782521757	-0.0399800707775	0.0141319285424	0.0400602393168	-0.0188832007666	0.0396179510756	0.00271872155626	-0.0224564447388	-0.0152184211285	-0.00999767489433	0.00949685231752	-0.00220383484691	0.0238206044205	-0.000905617419047	-0.0272074475306	0.0042145998272	-0.0513846042741	-0.0116172688486	0.0295815706745	-0.0148032139246	0.083829196759	-0.062752122369	-0.0126922865501	0.00195825833307	1.01237408669e-08
