pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0988389508824	-0.190662162291	0.116012031464	0.233681364434	-0.112980539427	-0.0972555374452	0.00842369525937	0.02038912146	0.0128548451306	0.0125105498082	-0.0816933371664	-0.0441590531184	0.0102419089134	-0.00742969824679	-0.022754569838	-0.00468408925198	0.0984932243678	-0.0433153347477	-0.041440300535	0.0387985030087	0.0173336868248	-0.00955002895047	-0.00394813820055	-0.0456092397447	-0.0404972364833	0.00730372297828	-0.0187843221492	0.0923259471241	0.0254524853647	-0.0874021197601	-0.0423888650269	-0.049466477633	-0.0405470054821	-0.0256530013449	-0.0499192988087	-0.0808701978276	0.0576262459608	-0.0429937014372	0.0062040562197	0.00895596648802	0.0519881323293	0.0759639950523	0.00890706071947	-0.0390215269668	0.00897101713659	-0.0242501275887	0.014817085699	0.00223003143429	-0.0433409882857	-0.0637179825256	-0.0232045016622	-0.0203071176377	-0.0222725427464	0.0312676534692	-0.0628631069989	-0.0195835223011	0.0311699699051	-0.00263047948023	-0.0319571974494	0.0516500723296	-0.0189450701717	-0.00612498389631	-0.0144151909919	0.0280706406177	-0.0203449343099	0.00310561103077	-0.0210925216367	0.0185914939126	-0.0052625162603	0.012671061392	-0.0256059395069	0.0342148414648	0.014287163593	-0.00115465550287	0.0404938570415	0.03760401067	-0.0235682393068	0.00628525296177	0.0389981596669	0.00111616034761	0.0392543521058	-0.00689083846835	-0.0224625636703	-0.0114179108441	-0.0462856318791	0.0371022763401	-0.0507171073759	0.0283907006227	-0.0450594908318	-0.0180361079796	0.00981228779235	2.98703585167e-09
CH12	-0.0144588196859	-0.20155237923	0.101499980352	0.0894490263299	0.0668086651461	-0.0526966109363	-0.0170891781591	0.0455146762949	-0.0502794883427	-0.0456608372429	0.0143262687733	0.0682439724528	-0.0118319996238	-0.0663535153576	0.0027967741475	0.0563557729321	-0.0582019884797	0.0172198058593	-0.0418062616952	-0.0235656470736	0.0183793837311	-0.0309131181267	0.0112613586473	-0.035921864701	0.0399095605871	0.0536840810226	0.0586770093728	-0.0786219963845	-0.0957773860581	0.073796840048	-0.0321348834189	0.0662423388652	-0.0150040578131	-0.00981195259059	-0.05828178434	0.0197223899503	-0.0325421085482	-0.0996476544078	0.0274708343765	-0.00906524384253	-0.0326073368597	-0.0473657243794	-0.038590328628	-0.0244608292475	0.0158629675999	-0.0563342039952	0.0283085967309	-0.0295658582387	-0.0376646816461	-0.0378056064347	0.0236817481999	0.0335653676686	-0.0176578490044	0.0290456962766	0.0309298685523	0.0282013957421	0.0166624804593	-0.0220261328571	-0.113081873709	0.0920942801853	-0.0363419918417	-0.00917084004798	0.0196282923666	-0.0131619504135	0.00990355762225	-0.0502773321192	0.0347354957129	-0.0174607613669	0.0271442193513	0.0247787441044	0.00773399202335	0.0088659737751	-0.0547514838659	-0.0034907890597	0.00773837784444	-0.000173223606118	-0.0104673222562	-0.0524031193075	0.0204415927504	0.0154197802817	0.00175757772917	0.0233524946429	0.0531194389782	0.0219351345567	0.0282347283474	-0.0104447219256	-0.00978254810087	0.0133418366804	0.015677240842	-0.0211087500141	0.0084474175085	2.98703585167e-09
CA3	0.0306905706574	-0.0697594106412	-0.298481697081	0.0977226954931	0.068768805896	-0.0114269755952	-0.0487710687273	0.00975842138506	-0.0990831468478	0.0330194122573	0.0604507344437	0.0429606364613	-0.11047862385	-0.0733897196824	-0.138255185908	-0.0168147761647	-0.0223132358141	-0.0327734430685	-0.0932884352125	0.00869902307781	0.0014558552024	0.0526694065731	0.0634288302484	-0.0616620240735	-0.189026681471	-0.0683339265202	-0.105736727256	-0.00690072782915	0.0331735338902	0.0251415755389	0.0279353408772	0.0759417493315	-0.068082090116	-0.0260242787297	0.0671777480266	0.0865072955036	-0.0307923204947	0.010620103374	0.0621128593323	0.0134785336209	0.0276204166772	0.0761175764689	-0.0211359792419	-0.0687907873543	-0.0178004152801	0.0210048741562	0.0122277820033	0.000847464064668	0.0188136228653	0.0180644435651	-0.0585721340933	0.016973897689	0.00566989802457	-0.022633873424	0.0578186279494	-0.0195880909836	-0.0105878119438	-0.0238545400713	-0.0182479467171	0.0336923872768	0.0500735186295	-0.00466106445564	0.0207951274858	-0.0149274294792	0.0226976000487	-0.0176066758256	0.00457111746208	0.00718193920292	-0.0179049406683	0.0264883740309	0.0211280859242	0.000271167269234	-0.0060805541215	-0.0353061086921	0.00590159817658	-0.0089649318365	-0.0144625206391	0.0439949135616	0.00250012771247	-0.00218548402515	0.0017097944934	0.0199149584897	-0.0181051552153	-0.00270434732079	-0.00305609704571	-0.0016867637954	0.00429350546	5.56634235364e-05	0.0046659199218	-0.000596228909639	0.0102610166389	2.98703585167e-09
CA4	-0.0421255847554	-0.102553095266	-0.317237319221	0.0584855032661	0.0159250629	-0.0123567354347	-0.0697790091168	0.0703147056013	-0.124518071834	0.0795052515339	0.0291955496482	0.0031438309044	0.0417384835457	-0.0952839674561	0.031258487252	-0.0422628582458	0.0148755256583	-0.0264147671705	-0.0276766198085	0.0297726707912	0.018203000655	0.0408656678491	0.0560715689028	0.0651816303069	0.023680987308	0.000645080524131	0.118789288447	-0.0397733067213	0.0281504636894	0.12059105277	-0.0224353853898	-0.100216544705	-0.0511165434514	-0.0125777796743	-0.0996824894142	-0.0386944682908	-0.0179919023948	-0.0449324257994	0.0065426966669	-0.0207437159513	0.0271598697879	0.0243843984592	-0.0137760527302	0.10319713994	-0.0551755681111	-0.037738336071	-0.0372838275457	-0.0610385383243	-0.0125607101411	-0.0131268818745	0.00278300334992	0.0073229303585	0.0320298209375	-0.00858986532838	0.00544374670528	0.00535831206822	0.00915260955018	0.00671650941917	0.0865429774775	-0.00398498366623	0.0506665579309	0.0108838971556	-0.0301833580095	0.0787639174606	0.0278976443765	-0.0149789386724	-0.00830285106307	-0.00751674752113	0.0269233929076	0.0191634906119	-0.00889142082843	0.0511951703784	0.0335124196359	-0.00644719993461	0.0110665638089	-0.0229771115229	-0.0251804139788	-0.0115582101174	0.00239160931699	0.00536809228223	-0.032025541275	0.026957413884	-0.00622352092103	-0.00367554656714	-0.0022081844141	0.00322503100552	0.00496360038494	0.000379940609939	-0.000942647710003	0.0152981629856	-0.00314716363283	2.98703585167e-09
CB3	0.0156735230811	-0.101263479244	-0.316114778862	0.0870782754665	0.104651731443	0.18298139067	-0.0999409414903	0.0781212892568	0.0501857433956	0.00772404693536	-0.0883296837966	-0.107621958039	-0.18230913216	0.126040808347	0.00402766958793	-0.00586511246829	0.0111097753547	0.0706280573443	0.0272700024496	-0.0479624242306	0.0392737378338	-0.0737388217108	-0.0474339219549	-0.0429491839985	0.0162331981119	0.0409900428069	-0.00362041205126	0.011828173645	-0.0192529252498	0.0273675572883	-0.00570477197768	0.00823529719244	-0.0180390892735	0.0192798668874	0.0420549624756	-0.0191755823384	0.0322174939745	-0.0162700374207	0.0113845003631	0.0109506083491	-0.0212165760338	-0.0523239018996	0.0343471040632	-0.0176275552344	-0.0364113825943	-0.000463884037105	0.0113869005865	0.000150612685597	0.00672162812133	0.013688817132	0.00488368995178	-0.024021967096	-0.0222459894639	-0.0147593586313	-0.0188218035472	0.0120431546477	0.0179304340289	0.00697325301825	-0.00624629040112	0.00239074215839	0.00820296711065	-0.00119340113607	0.00119663104995	0.0148945566273	-0.0256127698348	-0.014653340105	-0.0267346717212	0.0225441697164	-0.00777965199342	0.00887474145406	-0.00220417417894	0.00221764803037	-0.00982321257009	-0.0116726225578	0.0106863985961	-0.0191381687401	-0.00127114420022	0.000639861875058	0.012943331318	-0.0147129543142	-0.00177141804582	0.00659532573866	0.0288472406885	-0.00380884978717	0.0022765087988	0.00749566153772	-0.0181513745253	-0.0145611966939	-0.0262349442455	-0.0101660622461	-0.11026326779	2.98703585167e-09
CB4	0.0268490903295	-0.0805998649782	-0.13269803262	-0.0273466133091	0.033297047015	-0.121357525349	0.203182657786	0.0368457541218	0.0623638163781	-0.0114922762187	0.1085403555	0.0322070084076	-0.0305857627106	0.0434089122827	0.0542124847395	-0.134245811723	0.0831935511602	0.0185649891219	0.0746705781955	0.0143268513951	0.0257054278063	-0.0325521894872	-0.0138194392327	0.0197236415559	-0.0280418541734	-0.0276101913813	-0.0367137156946	-0.0284713133654	-0.0250606940214	0.0223258246332	-0.0211313196104	0.0098580836567	0.0165858945213	0.018041007829	0.0222776697597	-0.00346592947875	0.0020805487744	-0.0321089133986	-0.089352756115	0.0153293545012	0.0265732933907	-0.00483459907793	-0.00660122882411	0.0251185084108	-0.0240267769438	-0.0298365360656	0.026706303545	0.0163471258463	-0.0286360466986	-0.0160020043961	-0.038550359596	0.00106045003874	0.0169261599689	-0.0234162704325	-0.0376849876996	-0.0533448006219	-0.0262739491336	0.0525826389023	0.00502251368511	0.00832304652874	0.0414519510727	0.0360237958044	0.0288825000732	-0.0344716680691	0.0243031671235	0.00303241675611	0.0898574382097	-0.0133373282853	-0.0636825526381	0.0350955913042	0.0494561569383	-0.00280322235734	-0.0228231319858	0.0211312037428	-0.0433865443515	-0.000754192488736	0.0363304041349	-0.0729854729329	0.027377455282	-0.0413595483138	-0.0239238187201	0.016023560531	-0.0101543519173	0.022679575719	-0.0558088112917	-0.00644098418374	-0.012891309311	0.0120207786992	-0.0195501101239	0.00324616044346	-0.00221083441642	2.98703585167e-09
CC4	-0.0175642534054	-0.0722041767963	-0.274477514068	-0.0197181663986	0.015090455851	0.0857916377545	-0.0826173866102	0.149307363758	-0.0338421569191	0.0593296525238	0.0246590423848	0.0527947547938	0.179098172511	-0.00302235462315	0.116223044496	-0.0271291688852	0.0235404508865	-0.079761838564	0.0671819831095	0.0543902310008	-0.0330238606087	0.00387353767474	0.00759797060761	0.0474142124389	0.0872876413722	0.0439780847139	0.0147566546704	-0.0253499447099	0.0233207188941	-0.0706887521726	-0.0107161265413	0.0112014539625	0.0200590881214	0.024041117111	-0.0559959998856	0.00770843032569	-0.00596445200563	0.0717292027123	0.0489973066868	-0.0293929508298	0.0332903430135	-0.00322079941184	0.0233086087165	-0.0772640600686	-0.0105020534764	0.0883693330534	-0.0483320641199	0.067345581554	0.0142616932301	0.0267590400242	-0.0124410822649	-0.00736678405328	-0.00615875045894	0.0520595720776	-0.00654654744328	-0.0276754727734	0.0050587129766	-0.0222100473838	-0.0189820313429	-0.0332235254215	-0.0365813787008	-0.01353873814	0.0242393548646	-0.00374683579419	-0.00467802964543	-0.0597181662249	0.0478104602708	0.0434972157045	-0.00857604695882	0.0352752057647	0.0374351545914	0.0231133132639	-0.0600633676486	-0.00383752968985	-0.00511621210109	-0.016056805575	-0.0156167852417	0.0351137479723	0.0115602965265	-0.0522925213671	0.0248857583372	-0.00606723218169	0.00775826166075	0.0143755781101	0.0128370498765	0.0184306783372	-0.00413886366978	0.0228501176939	0.00298756411249	-0.00854423101019	0.0101076393969	2.98703585167e-09
CD3	0.0748477237657	-0.142795125813	-0.186697457968	-0.0208408556297	-0.0481080203799	0.0691347670314	0.0778227425694	-0.116775765806	0.0796883310997	-0.071757722808	-0.178079505529	0.0398728932025	0.0405043213895	-0.00769582427728	-0.079309259863	0.0553118875298	0.0931473710511	0.0527711686605	0.00205680640247	0.0049942075876	-0.0322769460052	0.03263697677	0.028639861301	-0.00607891813627	0.0551954784454	-0.0304777577362	0.050082837145	-0.0332089425978	-0.0572293897693	-0.0140726255896	0.0765430763988	-0.0237326905129	0.0557304496347	-0.0180192610783	0.00088266538036	0.110011164909	-0.0340718285758	0.0462240263855	0.0164269331312	0.0462744017011	0.0329649552606	0.0259417200666	-0.0629683416503	0.0093578487231	0.0572263919536	-0.0363494948497	0.019616129363	0.0738129067846	-0.0440962733257	-0.0418508824567	0.0240606225904	0.0429656027464	0.0250120201553	-0.0479319526307	0.00486855086019	-0.0200433168211	-0.0685895485135	-0.0120605186861	0.023656439691	0.0152181692814	-0.0554851208832	0.0170748163041	0.0614108833169	0.0491726522695	-0.00995510444141	0.00136215496272	-0.00837192646971	0.0242675911422	0.00875798249234	-0.0171093506248	-0.0290678217835	-0.00160255394434	-0.0242584464218	0.0556464016642	0.0267660977504	-0.0266029932205	-0.028019148854	0.0247152267558	0.00734772274828	-0.00300691452563	-0.0418464936161	0.0332342229011	0.00934533721179	-0.00605086888646	-0.0271242939194	-0.000311508989961	-0.00278168134487	-0.0139969486134	-0.0274168352491	-0.000777183177819	0.0013707748897	2.98703585167e-09
CD4	0.00386403577176	-0.0823710673963	-0.10025949459	-0.0112063256513	0.0164342967035	-0.0866584281366	0.234356468318	0.0397516789762	0.128003209822	-0.0165920258344	0.0929324892058	0.060630549738	-0.0194770347397	0.036230294497	0.043854504812	-0.116182440898	0.139378701622	0.0548132163215	0.00707553831884	0.0248900844239	-0.023763778754	0.0168701397924	-0.0101730879667	0.0487795098864	-0.0325285721331	0.00980663570304	0.0339063619199	-0.0037843322534	-0.0462154726636	0.0402875598023	0.0364960913355	-0.00920450788035	0.00310089411953	0.0247710690121	0.0192517966092	0.00646897140791	-0.0466240895404	-0.0379810778492	0.0393924185276	-0.0516580948564	-0.00137684005497	-0.00753052988584	-0.0160863960536	-0.0262041498683	0.0199483541745	-0.00283152252921	-0.0208683628035	-0.0121479580446	0.00369209490472	0.0407256627314	-0.00137034188938	0.0378064357419	-0.0376845671706	5.30610423842e-05	0.0474166334826	0.0260499977829	0.00723685217163	-0.0259867380125	0.0036348631427	-0.00877359523468	0.0304690051363	-0.0266471302909	-0.0016988947493	0.0438559082617	-0.0421203911199	0.0677125445859	-0.0238090332533	-0.0331732461334	0.0508070494312	-0.0139835920819	0.0185274603909	0.0187438188363	0.0127988555074	0.00320554417735	0.0263301009309	0.00364279899293	0.0284938782994	0.0459195403409	0.0104408762025	-0.00694875640387	0.0490115925639	-0.0605753067638	0.0427138099237	-0.0571203968546	0.0220943483388	-0.0117130745211	0.0126025311495	0.0341027641765	-0.0020456936024	-0.0446614594608	0.000539943348339	2.98703585167e-09
CE4	0.00675652611025	-0.129066700616	-0.210893285018	-0.107112906279	-0.095447151611	-0.00232403188132	0.189443217863	-0.0800157023504	0.159267824422	-0.0298554602972	-0.097195745503	-0.0426435581784	0.145610454538	0.0350539438414	-0.0635493935256	0.128361525674	-0.0671870800896	-0.0326584328581	-0.0453758701873	0.0361487668435	-0.00909117176784	-0.0198002651379	0.0219642094816	-0.011559775777	-0.0157398793424	-0.0058308788847	-0.0358953389636	-0.0148423076861	-0.0194332087963	-0.00439578403759	-0.0278309894396	0.0148024945033	-0.000188438298468	0.00790839623074	0.0390529018304	0.0119829077168	0.0591003141701	-0.00625353493866	0.023906358298	-0.0280391465315	0.00302114941324	-0.00540425143274	0.055942011757	0.0308629646329	-0.0443766668091	0.0145422168581	-0.00388042546443	-0.0504793755077	0.0540456374392	-0.0222343839191	0.0426794517367	-0.012804879702	-0.023721827486	0.0239293504332	0.011342985647	0.00775946166673	-0.0100893868454	0.0252859668777	-0.0267780145953	-0.0278005896729	-0.0150703217654	-0.0158701157617	-0.0505243567061	-0.00713495524293	0.0391759198279	0.0267473388114	0.0340622840612	-0.0101267312092	0.049572328349	0.0608498666789	0.0117090560678	0.0219284201864	0.0159290871464	-0.0727146401127	-0.017854728287	-0.0430890736274	-0.0203746215231	0.0123428789351	-0.00140543895038	0.0484174265725	0.00809834340599	-0.0188480989873	0.0352784438359	0.045142805111	-0.0515978427853	-0.020766130672	-0.00580381824089	-0.000505776952232	-0.0159782811697	0.0113206946588	0.00212364546224	2.98703585167e-09
CF3	-0.0685030663079	-0.1347571171	-0.257313638803	0.0755919593892	-0.0354460440767	0.0556293063188	0.0542115987226	0.00419004298542	0.0612103701048	-0.0693896060284	0.0723106072131	-0.138822159373	-0.0636167888044	-0.116567005956	0.0204193495966	0.10974683103	-0.129283594609	-0.0630644679109	-0.0187204125394	0.0825084223802	-0.0112556813733	0.00353188470048	0.0332794904174	0.0514371239876	0.0124665193464	0.0198366609577	0.0410024334915	-0.0327212914984	0.155349677678	-0.0669930553686	0.0276018989847	-0.102656204598	0.0675313662575	-0.0419987299441	0.017681224384	-0.0715706096773	-0.0255974891253	0.0433736349737	0.0648055261177	-0.0543781727361	-0.0536322027145	-0.0200868675311	-0.0607272243786	0.0256916694616	-0.0238414541277	-0.0467460913361	0.0179449526436	0.000439184063362	-0.0188025997625	-0.011530479973	-0.0392324028352	0.0477606749045	-0.0403141607031	-0.0104423200366	0.00755775028859	0.000690935793331	-0.00697512979995	0.0278539544406	-0.0340708102758	0.0170387915554	-0.0220168417204	0.0272615713826	0.0390883546507	-0.0550525379555	-0.0256816510621	0.0291308968308	-0.0243524911317	-0.0161093277525	-0.0452373389292	0.00924261631781	-0.00215117591382	-0.0475326730932	0.0112037865367	0.0223105517534	-0.00686414145106	0.0167560348934	0.0214745421579	-0.0202620379491	0.00661247619441	0.000373954553303	0.0155513782372	-0.018005637643	0.00221139028558	-0.0133147121004	-0.000595959137509	-0.010700831831	0.00457255638863	0.00266317048736	0.0152849554958	-0.00549512654634	0.00130307500636	2.98703585167e-09
CF4	0.0461907260567	-0.124363268902	-0.212685109655	-0.0415277595886	-0.0722447703861	-0.0690589599931	0.0455356375734	-0.0736998715632	0.108321148306	-0.00416797610759	-0.144174523879	0.120187428949	0.124434748582	-0.0568030982569	-0.094720917021	0.204316164264	-0.0888294811544	0.0848205772947	-0.0034381593013	-0.0146459993981	-0.0379516596459	0.029519111264	-0.0231487740788	-0.0563823447054	0.00230303165519	0.0195889460076	0.0061871736729	-0.00355143650335	-0.0864238049901	0.0296841190701	-0.013798428232	0.00520805900267	-0.011427935417	0.0375470430322	-0.00462425521616	-0.0828910214349	0.0509571684994	-0.0040524909724	-0.0361733652189	0.0376017743003	0.0333639448201	0.00496260490963	-0.00479972653079	-0.00148577369902	-0.0147557707296	0.0288873740759	-0.0374721736714	-0.0018660617742	-0.0171553812411	0.010502765239	-0.0557876764612	-0.0673038981555	0.0155781181814	-0.0157671940962	0.00662539497451	0.0264748451823	0.0411233483852	-0.0171842996363	0.0140755284223	0.00939987953514	0.0696205086827	0.00991214725311	0.00977600983757	-0.0101291985146	-0.0144196390225	-0.0189536729265	-0.0097161571346	-0.0118638435393	-0.032409150995	-0.0282758383654	0.0210114586309	-0.0045044674853	0.00619067966286	0.00868105233161	-0.00289045005087	0.0374451148675	0.0500814586178	-0.0224174563015	-0.00164480957688	-0.0544449522286	0.00542641593232	0.00501108311114	-0.0291452687261	-0.0340176529012	0.0474375780235	0.0282586379074	0.00704299082715	0.0073038959401	0.0255606423735	-0.012202080359	-0.00140686542438	2.98703585167e-09
CG3	0.00584500280375	-0.0530849278479	-0.195897120414	0.00592581679354	0.0697410078014	-0.149867549193	0.199222096833	0.0385312067871	0.104214978647	-0.0191848409481	0.129514930777	0.0377279440048	-0.0400931479459	-0.00985916633462	0.0422376904013	-0.0226816769048	0.0485933409213	0.00660736103629	0.0825756553521	0.0235956138015	0.0159437685739	-0.0198074593515	-0.0892477258009	0.0389354929182	-0.0476948058563	0.0258757872526	-0.00794335240045	-0.0320115993504	-0.00287078596056	0.00608085804078	0.0104047512758	0.0505045084285	0.0522298895728	-0.00185164934731	-0.0344326118509	-0.0868961702297	0.00923735467749	-0.040835435496	0.00920032030408	0.0561615843904	-0.0256434030481	-7.22596943603e-05	-0.0125557692874	-0.029646407733	0.0318104713779	-0.00726005287638	0.000999960413239	0.0256322342688	0.0309146581001	-0.0582322218668	-0.00723228913131	-0.0272257343334	0.0510269191524	0.0355690224675	0.000263793099337	0.02273860721	0.00803186990913	-0.00351693057563	0.00373515447574	0.0188018520705	-0.0540656283218	0.00742237621801	-0.0108525625156	-0.0411790354979	0.00702271682689	-0.0278883350191	-0.0615042534399	0.0153977148725	0.0162578248918	-0.0236944513979	-0.028662439545	0.0044734822819	0.0144066640212	-0.00741602398946	-0.0112248567462	0.00295225230603	-0.0732963446325	0.0457059733695	-0.0474934229886	0.0245162513578	-0.0033595544381	0.0249012686634	-0.0551440691765	0.0349968937508	0.0394798855449	0.0102445725561	-0.00577048986219	-0.0378193359666	0.0192023266397	0.0363626751681	-0.0084245113208	2.98703585167e-09
CG4	0.0497198679774	-0.0923845166658	-0.299228805435	0.0613258101987	0.137399041843	0.157325222659	-0.0876510699314	0.0508419515531	0.0263634771518	-0.0056986991522	-0.114881834837	-0.122703239728	-0.15127820137	0.126517091585	0.00442324186791	-0.0374338720642	0.0248476862998	0.0699000819721	0.00978756230044	-0.0246118626802	0.0231640367946	-0.0747726565235	-0.00917719305569	-0.0378350929953	0.0360421604216	0.046028569326	-0.00944551864036	0.0395557863634	-0.0545585236175	0.00316007502616	0.0141531486798	-0.0203694911707	0.0163862009702	0.0228261891047	0.00590882622629	-0.0299331129626	0.00271982886501	-0.0376329409257	-0.0102612038344	0.0283685607276	-0.0050888593529	-0.0242088826801	0.0282693066698	0.016137829705	0.00747455040561	-0.00796954398601	0.0236942954194	-0.0195024046551	0.0153178976419	-0.00195162350865	0.00785409031541	-0.0229248839971	0.0143450974602	-0.0108152985941	-0.00857059135997	-0.0100979651523	0.0122658727316	-0.0163193519286	0.00545488579217	-0.0280560784463	-0.00922581023266	-0.0081822803002	0.00498888639979	-0.00606979488843	0.0206022989867	0.00772751729394	0.0017914087463	-0.000899331547122	0.0029123130011	-0.00337111437633	-0.0132598121668	0.00455593525641	-0.0137415294106	-0.00102262476019	-0.00323769145334	0.017080536469	0.0115467565389	-0.00288291912934	-0.00809912253103	0.0206634956251	0.0127966222692	-0.00903814963483	-0.0242038167007	-0.0024498692806	-0.00617414562048	-0.0143414092957	0.0210430480678	0.0182845977302	0.0235203924986	-0.000777985771853	0.119667821118	2.98703585167e-09
CH3	0.0161563512669	-0.0551866401469	-0.329956500595	0.0597634206509	0.0651456705933	-0.0202564277335	-0.052921983761	0.092355509577	-0.114340610545	0.153797094044	-0.0165234376026	0.101775494708	0.227681065573	-0.00913265353384	0.145479884052	-0.0238346971624	0.0055623765209	-0.0609544497747	-0.0258040010835	-0.0243882552805	0.0214588255862	0.0139260336898	-0.0181438643429	-0.00163056393595	0.00136241473263	-0.0252184416505	-0.0133009672354	0.0624344467336	0.00166659776258	-0.0128722813988	-0.0236676170141	0.0609642412473	-0.0526186927836	-0.00638921858197	0.0285567082082	0.0807113436749	-0.013088089052	0.00249335797134	-0.039557618101	0.0412648996655	0.00588780716572	-0.00584356724305	0.0179563721675	0.0399931502869	0.0324058572833	-0.0223965250719	0.0699943190033	-0.0118827804899	-0.0101649736269	-0.0259308573953	0.057772187579	-0.0217303055025	-0.0100897481159	-0.0258219395185	-0.0443607624334	0.0597742660939	-0.028364883857	0.0260724265416	-0.0554086660384	0.0173336158861	0.000606569117878	-0.0143815330658	-0.00029212297464	-0.0356922372116	-0.0535294554213	0.0430578724014	-0.0243931577683	-0.0201140446686	-0.0170924177375	-0.0454713188028	-0.0350982429509	-0.0497828273645	0.0280914816235	0.00546462512512	-0.0011686226231	0.0344397480861	0.0262157130247	-0.00579745949011	-0.0207413754689	0.0280098598099	0.00163992241409	-0.0238228525273	0.00339965645488	-0.010890712705	-0.014385718822	-0.0192459423489	0.00422544430664	-0.0207622863477	-0.00232349274185	-0.000452810538994	-0.00497585235403	2.98703585167e-09
CH4	0.132449896679	-0.0717896733098	-0.196155559444	0.0416841276519	0.0961610109181	-0.068569761082	-0.0224023744516	-0.046030568409	-0.0351677890048	0.0115149707236	0.0760705807258	0.124061819248	-0.0753863021295	-0.047919361862	-0.185586463658	-0.0272105160492	0.0245945154447	-0.115686073433	0.00510951528192	0.0505649850059	-0.0451634100628	-0.00999091717732	0.0687844906323	-0.133752099601	-0.0154185548083	0.0472167082337	-0.015417714367	-0.0116467878461	-0.000140950985054	-0.0540073473733	-0.00331409765441	-0.0383199359327	0.0173999839496	-0.0118380473428	0.00728681599287	-0.00148178195538	0.0148257074037	0.0208270343954	-0.100898839623	-0.0269904116541	-0.0319978011925	-0.0319760285009	-0.0157340358694	0.00829475909879	0.0529199124054	0.0505710465732	-0.0101165526973	0.0625266825878	0.01416082609	0.0630052799712	0.051284687074	0.0209614912349	0.00646349297994	0.0411576034943	-0.0264102784064	-0.00844340232337	0.0329934829781	-0.0219939864499	0.0221964118324	-0.0337112149085	-0.0377247513614	0.00236059850086	-0.0520704079949	0.0237664748817	0.0147683490025	0.0138048740805	0.0147318982864	0.0196840757402	0.0225830938911	-0.0267441220329	0.00134889813435	0.00589211474488	0.0262651081625	0.0573680409072	-0.00307387143875	0.0139547461854	0.00871535455238	-0.0723272720995	0.00653720696266	0.0531955954695	0.0099569343175	-0.0286990458919	0.0288760940535	0.0235252602145	0.0194103105396	0.0239295573743	-0.000191058017343	0.0047993189514	-0.0013729989917	0.00848862559468	-0.0108078916641	2.98703585167e-09
CA9	-0.0904304271156	-0.193928937153	-0.0361963561908	-0.271985752409	-0.207352249962	-0.159930425667	-0.109588844465	0.127634493351	-0.0969915868716	-0.0721986290453	-0.0440009365705	-0.0467485223052	-0.0388920319332	-0.00455606953715	-0.0383849979565	-0.000595952106443	0.0165231407436	0.00444603002931	0.0151309447015	-0.03636371557	0.0139725645693	0.00236464061692	-0.000149508573681	-0.0384081803504	-0.0156684490281	-0.0105531060365	-0.0189695121407	0.020100568023	-0.00142322175615	0.00398722820009	0.0012578467053	0.00591982209484	0.00751234422614	-0.00859837149457	0.00498374029066	0.0078909658989	0.0194049206728	-0.0118305598394	0.0114310822373	-0.007871475693	-0.0241681941213	-0.0513611288099	-0.0117338620291	0.0282261017664	0.0338850646629	0.00132369912873	0.0139476271259	-0.0169221879676	-0.0116532519448	0.0118800067449	0.034617434106	0.0125725518353	0.0209419576084	-0.00456695843935	-0.00633166724364	0.0280564208642	-0.0422591037999	-0.0110847721096	0.00145851194741	-0.0242595986693	0.00845283488079	0.0371110089877	0.0271126268787	0.000492027149835	-0.0136211255481	-0.00226761449909	-0.0099723431407	-0.0118550835286	-0.00839745873872	-0.00282159465531	0.00343649194931	0.0153533082582	-0.0255034978596	0.019041073132	-0.0150201594673	0.00723844750498	0.00274988431638	0.0360041981526	-0.00648861242173	0.00973270887942	0.039382002243	0.00723380288374	-0.0148151701356	-0.0124401593819	0.00191376230415	-0.0406991116795	-0.0544456868556	0.100434590449	0.0236194609293	0.0702749500881	-0.0184560818054	2.98703585167e-09
