pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0700132949595	-0.278046192283	0.0956689140433	-0.161159815207	-0.183964215664	0.110281672391	0.0494012210157	0.0494746578991	-0.116335225417	-0.00658038667416	0.0319323017477	-0.0359264472183	0.0473636529312	-0.0591954897613	0.0235392720116	0.0194227508756	-0.00845453008337	-0.0108742488888	-0.0165176675208	-0.0290225873569	-0.0257947738712	-0.0218890879852	-0.0195772059502	-0.0135163225383	0.0233603392877	0.0241238561918	-0.0525551309915	0.0065908093411	0.024802858721	0.00928300351068	0.0448759790902	0.00459769016388	-0.00184361982942	0.0203211258368	0.0403893624139	-0.0225932495177	-0.0284170767298	0.0211801275123	-0.0219900821299	0.0213843189796	0.0138549154254	0.0511474731332	0.0132585928327	-0.00617851494354	0.0189862599375	0.0216514942762	0.0122616640881	-0.00827275674037	0.0187531125596	-0.034721716429	0.0177711817633	-0.0187412854844	-0.013041460227	-0.0107474193463	0.0317745876116	0.0243776896315	0.0131814272129	0.00180562298221	-0.036606118324	-0.0429984845374	-0.00041903757741	0.0281383605503	0.00866478433655	-0.0210873829278	0.0123947654172	-0.0331394204632	-0.0170919604677	0.0270881447149	0.00343473079053	-0.0154710114441	0.00598595064588	-0.0317896902704	-0.0231896639351	-0.000737977587853	0.00498178515755	-0.0292670566238	0.0210301961775	0.058015381359	0.025969857452	-0.00770349794637	0.00834796958899	-0.00836806655504	-0.00759852695286	0.080853282154	-0.015309663506	-0.0316882868801	-0.0149580915481	-0.00212281856576	-0.0524470909504	-0.0995495387082	0.0100807765765	-6.11332524529e-09
CB9	-0.0503028233664	-0.20416262001	0.102297869228	0.0826169065206	-0.0323123854157	0.164548842164	0.0322055457229	0.0700678903587	0.153384652567	-0.0200958135503	-0.0996051189939	0.0545290406058	0.0810004587684	0.0934629839613	-0.0142368969342	-0.0583955328328	-0.120257413971	-0.0169199032378	-0.102882913327	-0.0384894427433	-0.09442012629	0.0464310016296	-0.0133180575394	-0.0795216632842	0.0140629038335	-0.00911243998442	-0.00688401989179	-0.0219504170154	0.0202922219741	-0.046951392294	-0.00089412817414	0.0140887382628	0.017848096974	0.0476640773252	0.0673967982867	-0.0379350278849	-0.0799369258408	0.0534924693478	0.0191803076591	-0.0134294171914	-0.059712365758	-0.0106573005835	0.0467275350954	-0.0033990318833	-0.00468828699857	0.000621466694085	0.035570883765	0.032062209964	0.0123653493799	0.0173481281432	-0.0377750236613	-0.00758486341197	0.0498821061614	0.0667488669357	-0.0158233851158	0.0103230229203	0.00495310157276	-0.0339860065567	-0.0584094225842	0.0223055727398	-0.035076368525	-0.00967123327957	0.00649592775682	0.0489696677423	-0.00713511580397	-0.0507204111998	-0.0104842284729	0.00241067008602	-0.0407209536778	0.0524889020562	-0.00209775091774	-0.0165672436064	-0.0122029434481	0.0304407453609	-0.0411237757827	0.0109480496384	-0.0246490137951	0.0031968561829	0.0581086691605	-0.0625542958172	0.0110429822171	0.00160499521773	0.0113534331079	-0.0243756154909	0.00532683748657	-0.00852330516886	-0.00330785284832	0.0163499206816	-0.00869586185263	0.0256686976279	-0.00570312994106	-6.11332524529e-09
CB10	-0.0890858691522	-0.14706239206	-0.0691259869873	0.34147610251	-0.0912688685635	0.0123067952058	0.119320034855	-0.101041626203	-0.171134800601	-0.0190227903761	-0.0736924974108	0.078786137144	-0.0828629432904	-0.0870915303777	0.00360875200425	0.00166218871758	0.00747831481399	-0.0202041814342	0.0170122982607	0.0241001117393	-0.0327383578011	-0.0267080883503	-0.0133246000009	-0.0695996345213	-0.00484640978303	0.00489301831383	-0.0336202618742	0.015960517645	0.0144123966116	-0.0170090882853	-0.0488195867876	-0.00630193941251	0.015680621392	0.0098123898337	-0.0068464202345	-0.0302304933053	0.0184412089215	0.00433386281664	0.00493940460336	-0.056264329308	0.0034281988716	0.00857468853201	-0.0292485515338	0.0147462950858	-0.0216646781085	0.00646954869263	-0.0381627652002	0.0088480961615	-0.0369315652606	0.0106408678005	0.0104762107488	0.0228139840062	0.00865486970895	-0.00189160868206	-0.0118119598303	-0.0245413315567	0.0154843456501	-0.00632684770854	-0.0113892089599	-0.0321524076185	-0.00440227593914	0.00181648693442	-0.0092740008414	0.00872192820501	0.0372445401852	0.00791713426164	-0.0206787587397	0.00722087482815	-0.00177496952808	-0.0231326624602	-0.0213338736628	-0.00140100941806	-0.00518594756221	0.0157257576949	-0.0186934335266	0.01111788768	-0.059807577764	0.00347741874361	-0.011063775275	0.0290395447868	-0.0555013511006	0.00713318671633	0.076260112912	0.0270909472181	-0.0148256873593	-0.0899530846665	-0.0314460213656	-0.00444451634862	0.0325878985129	0.0151305565684	0.00222405698091	-6.11332524529e-09
CC9	-0.0481905350643	-0.109450484994	-0.0416673323583	-0.0246750209203	0.0888024969462	0.0229280106448	0.0638290395123	-0.0958692001991	-0.0461708416272	-0.0813524327386	-0.0221396731313	0.167095634244	0.109221735902	0.171697321299	-0.00364029639851	0.168714719638	0.0365870111337	0.0560768093108	-0.0969223678449	-0.00279471341274	-0.00490547237969	-0.184317217837	0.0284364732865	0.0135388256682	-0.0276586008529	-0.0322729146687	0.11279427508	-0.0511689675174	-0.0291025111379	-0.0147278441631	-0.0135764200232	0.0106521563509	0.00496591599199	-0.0755672948965	0.044645203166	-0.0252234109385	0.0484507710741	-0.00523249742881	-0.00994525598501	-0.0433789582768	0.00981670936116	0.0498580112587	0.0395249061247	-0.112653505113	-0.0835044214763	-0.0602163577089	-0.0405617108515	0.0283518390204	0.0711126442341	-0.000181965648216	0.00210113505387	0.00395681587469	-0.0141230809914	-0.0329619596258	0.0194545350997	0.0210209339381	-0.0487789823735	-0.0103448051193	-0.0121467789835	-0.0030233040925	0.00574670038853	-0.0162256932343	0.0185069115578	-0.0163305660633	0.0290381174836	-0.0159718713563	-0.00490145109835	0.00269320154291	0.0339099331834	0.0281902924649	0.00583412618301	-0.0113383349282	0.013292814868	-0.00752188086814	0.026198508058	-0.0175051112732	-0.00698180332593	-0.0130879636343	-0.000872942950206	-0.000189420486907	0.00577278309178	-0.00268380468435	-0.00177022461242	-0.00121231290441	-0.00385509195297	-0.00597125564353	-0.000842618610123	0.000431622466175	0.00126700358881	-0.00371266053013	-0.00429100183624	-6.11332524529e-09
CC10	-0.0239661602654	-0.119735302132	0.0356155774326	0.0272398316376	0.0891416245072	0.084362663914	-0.102756279023	-0.137720531002	0.0141262548768	-0.00772622095761	0.0197133209485	0.138693098926	0.0833682277535	0.0810795421109	-0.0173313928302	0.135716779546	0.0996176050104	0.0579286964852	-0.0620197843186	-0.0489113315268	0.0215936997324	-0.0901601785815	-0.010997226983	0.0746941391021	0.0532890662943	0.00546998028857	-0.0793847818182	0.00819325581177	0.0970928064598	-0.104132314496	-0.0537901808234	-0.0605789339183	-0.0506456393381	0.0130824847408	0.0356884586834	0.0502326487089	-0.0588344758844	0.0735278473709	0.00940333204518	-0.0153286332095	0.0304900188155	-0.0643664801567	-0.072013924049	0.102403140334	0.118933755135	0.0244636666936	0.0251574827996	-0.0086567468128	-0.00402101594846	0.00759553503712	0.00796673857035	-0.011810909332	-0.033088094466	-0.0252664738474	-0.0335811002464	-0.0368290157548	0.0157220746278	0.0318325034526	0.00759262571588	0.0217575638702	-0.0229080873151	-0.0259979435312	-0.0370496261418	-0.0293211150998	-0.0219047043458	0.017844540138	0.0268297491746	0.0182280893725	-0.00471736915678	-0.0146645617492	-0.010760912995	0.0118856357118	0.00342172953912	-0.0143136103963	-0.0321664992722	0.0123728961645	-0.00516647762318	0.0183577279932	-0.00385058014629	-0.0179235272826	-0.010672408464	-0.0161201581392	-0.00733565016471	0.0077276265737	0.00633410338155	0.00653736176879	0.00131008068976	-0.0176389717024	0.00128939903919	-0.00177222085496	0.00495713330942	-6.11332524529e-09
CD9	-0.036306486816	-0.124693521015	0.0491910146803	0.0380021025841	0.00310553634311	0.191780196707	-0.175077784187	0.109660754315	0.0702670549807	0.0596595423505	0.0111195071208	0.104953015014	0.031555997262	-0.056184128619	0.0282109928817	0.0320860162791	0.0739216706017	0.0135344047706	0.058650002273	0.0797219886167	0.0684347274885	0.0314564548754	0.0232336507523	-0.0247713001414	0.0987620119894	0.0962178785575	0.0205260115898	0.0495521448472	-0.0816210765984	-0.0019008072067	-0.0220293568531	0.0689457910678	-0.0677581171264	-0.00200532294724	-0.000754450602249	0.0309085807698	-0.00266471840818	-0.107819324443	-0.0467749787243	-0.0372517877912	-0.0164677394247	0.00753519730801	0.0345268049502	-0.0481941354908	0.0227767998736	0.00486488715967	0.069465339789	0.0683699691022	-0.0180706874474	-0.0193264194835	0.0133324759196	0.00982655589747	-0.0583796445144	0.0247658728032	0.0467414880662	0.00357487477167	-0.0197780829536	-0.000553811834391	0.0525905833271	-0.0303621409565	-0.0209678773958	-0.0621375769245	0.0232456066009	0.0358116048172	0.00362517489379	-0.0134975190683	0.0622409139078	-0.0287014870981	0.0117851009765	-0.0293963587317	0.0146886188963	0.00241172639794	0.00330813940276	0.0152871710074	-0.0174802631716	0.00843245087806	0.00718963838635	0.010602206415	0.00268537518089	0.00347321484069	0.0267734790758	-0.0182241887826	0.0329124055679	0.00139527341454	0.0302241382785	-0.0110921179158	-0.014890969753	0.0285432317471	0.0332663366187	-0.0136713247455	-0.00382715630091	-6.11332524529e-09
CD10	-0.0715612332238	-0.0488862317584	0.0966705657792	0.0595797779852	0.0420778620617	0.126383172603	-0.182593242695	0.0071069988872	0.0543872261493	0.0530626413784	0.0585101384831	0.126223027753	-0.0202910790671	-0.0580243582794	0.132071701844	-0.0259880724652	-0.0121421109618	-0.0130095861694	-0.0774280559984	0.028427830661	0.00708671401251	0.0429595945867	0.146169954294	-0.00603672555396	0.0469421523157	0.0645052262355	0.0415243372638	-0.014009899106	-0.0463152090322	-0.0337253486308	-0.0243234719959	0.0607450315283	-0.0168419733291	0.0489022039987	-0.050774061819	0.036886465237	0.0180180396838	-0.0330723578127	0.055078786696	0.00744295144868	-0.0240494515154	0.016276030405	0.0793557653215	0.0473649394625	0.0160040348765	-0.0392833597517	-0.0618021464854	-0.0107129927544	-0.0142286444028	0.0438105596126	0.0204496000393	0.0378298528785	-0.0160809074115	-0.0277903961884	-0.00671038315746	0.00185403607929	0.0341189601849	-0.00326986326497	-0.0299783594703	0.0141601548641	0.0300035443052	0.0488889630297	-0.0202576194271	0.0116117925913	0.0252875439656	-0.00169180654993	-0.0782478313819	0.0147368951989	0.0331108256193	0.00752388510867	-0.00691277274837	0.0143544321091	-0.0161294171408	-0.0364877207045	0.030557432864	0.0111650878177	-0.00828064821786	-0.0127526769245	-0.00868872964092	-0.0085068845413	-0.0306681312278	0.0454172793311	-0.0378859701643	0.0394638433301	-0.0406607677894	0.016180480225	0.00206009997341	-0.0241520540252	-0.0289664152531	0.0221626984476	0.00564956701322	-6.11332524529e-09
CE9	0.0747815885363	-0.142641133931	0.0719863819443	0.0393388518914	0.153493891459	0.0711196660217	0.037995270984	-0.0359924455076	0.102602255741	-0.134911838773	0.0575851256968	-0.0447690774456	-0.100906612377	0.0333118528173	0.0587492695361	0.0163529828321	0.118070069116	-0.0706583447898	-0.00942820727932	0.0551604890209	-0.0216124969975	-0.0422117152798	-0.0240232840305	0.044490146774	0.0679492253316	-0.0493794303965	-0.0345630851707	0.0482329319096	-0.0377152647666	0.040723671826	0.0504513484999	0.0600866078934	0.0685708341384	0.0281751133608	-0.0878996889075	0.00177415097563	0.0644292922635	0.0193835475184	0.0245708316311	0.0125046928941	0.00782198010324	0.0998860582217	-0.0498292065658	-0.0458514860187	-0.0125441454664	0.00502029926282	0.0325623466162	-0.00591297965103	0.026850112041	0.0336444813292	-0.0546112714479	0.034378497172	0.0332483343437	0.0341837492437	-0.0371932207498	-0.0303894393244	0.0266384283837	0.0176785751116	0.0174615969129	-0.0050821182149	0.0454294810943	-0.0230366233302	-0.0157948743161	-0.0429047400383	-0.00774149361882	-0.0190402229063	0.00574340324694	0.0366969322458	-0.0469482718408	0.0236209191528	0.0229315389339	-0.0100923620142	-0.030611464731	0.0484391710627	-0.0114454233355	0.0506204209442	0.00451102648154	0.0763568394347	0.0158350313176	0.0158177383745	-0.0138990204514	0.00644015624518	-0.0346802586873	0.00619502572197	0.0150485381047	0.0107661849132	-0.0222866078842	-0.0104679306791	0.0165802079628	0.00602978760015	0.0136513652535	-6.11332524529e-09
CE10	0.00680406158957	-0.149005728665	0.0416024466919	0.00818495028299	0.12376928535	0.00329464906358	-0.0137327361327	-0.0838567203818	0.0623356877085	-0.17813667519	0.000296015464424	-0.0212882792559	-0.0720213420227	0.0300552895692	0.0397677718782	-0.0802265956894	0.0100236089693	-0.0758815822991	-0.0331747593498	0.122894465405	-0.0837839930298	-0.0342691411689	0.0271275118144	0.0158334054191	0.125156943784	-0.0673491595478	-0.0468382526091	-0.0179012726021	0.0205006784571	0.0986563315322	-0.0172870314734	0.0957017359181	0.00874162109074	-0.0719184318374	-0.0158269690397	-0.0368884427978	0.00867299676358	0.0161950849861	0.0290077094346	0.0924238842966	-0.00822023503697	-0.0357952934741	-0.0365286676273	0.00356893686035	0.0362504459942	0.0262084313403	0.00234195424591	-0.0081206666483	-0.0248176323463	-0.0369042315265	0.0248357582118	-0.0946544327088	-0.0609172288937	0.0240499088705	0.0567208895732	-0.0217021746527	-0.0366966134286	0.0278003156351	-0.011187945961	-0.000428188607706	-0.0731603237408	0.0143395581572	-0.0118758679758	0.0225168237094	0.00632129120309	0.00143251625336	-0.0173117451669	-0.0317773765563	0.00776184756508	-0.0014196318678	-0.0020031234479	-0.0359807588556	0.0277312103274	-0.0285533725156	0.0187322564604	-0.0477911990282	-0.0109607375566	-0.0499724638286	-0.0152757351126	-0.0029166252906	-0.015444892304	-0.00444571516275	0.00775672325885	-0.0125660262504	0.000983481709289	-0.0210529371584	0.0177672702234	0.0111800999107	-0.0212580418183	-0.00137778197759	-0.00550360704962	-6.11332524529e-09
CF9	0.100390426806	-0.127122145467	0.0553400267817	-0.0085056191324	0.0856066001091	0.0507566032726	0.0539652198411	0.0281727553034	0.126680488949	-0.0151852234086	0.0486326559442	0.0611437265964	-0.0828992044488	-0.139711024828	-0.12150130242	0.0069033543775	0.143266561329	0.0620009253455	0.125211199084	0.0509097873636	0.0556204900574	-0.0532885185485	-0.0938954822015	-0.0252936638522	-0.0142136506513	-0.0150554925806	-0.0175634170238	-0.165012906015	0.00569328662316	0.0163308865842	0.0877328371295	0.0112147289431	0.0780272753975	0.049822407993	0.0759588468179	0.00617735922723	0.0262355593756	0.0184080682652	-0.0519864765212	-0.0240601238314	0.00469680969433	-0.0283233639431	0.0422524309201	0.0568345261967	-0.0320516018796	0.0707036664492	-0.0252710452684	0.0244924634276	-0.0407608296203	-0.0129633754993	-0.030295234304	0.00641841136477	0.0215487330207	-0.0397518846356	0.03504270053	0.0814331515185	-0.00527979411379	0.0438617534936	-0.0356220758406	0.0237502944036	-0.00654135947575	-0.0165261370078	-0.00936287289629	0.033213620553	0.031235847581	0.00101661697588	-0.0142016099234	0.0268765336301	0.0380689916061	0.0064340746613	-0.0139149188159	-0.00139854348874	-0.00242346928717	0.00891849565553	-0.0221654160332	-0.0310310792983	-0.000628982230512	-0.000140442403516	-0.00575753892648	-0.00912525843907	-0.00374118891528	0.00338937164155	-0.0167889441008	0.0071624663827	-0.0162045772976	0.0207498545125	-0.00711948025738	-0.00239849537292	0.00143226018678	0.0201089467294	-0.0112766744064	-6.11332524529e-09
CG9	-0.0717977213491	-0.141137706361	-0.0639487434255	0.286510768043	-0.0545032308536	-0.00200098339064	0.174232917812	-0.0962588820607	-0.129295866224	-0.027391971719	-0.0625664156228	0.104889906658	-0.0910704485588	-0.0463139213403	0.0166963724095	-0.02653811643	0.0255548065625	0.0246464247526	0.0488491671221	0.0216170652649	0.0131902097461	-0.0385263780336	0.0339097480488	-0.0274422210868	-0.0567699171133	0.00901697129066	-0.0162857766118	0.0531937377667	-0.0417675371883	0.00235869801057	-0.00414000608171	0.0156505782211	-0.0189705549647	0.0215739521032	0.0284727230558	0.019488576026	-0.025003218516	0.0464901417173	-0.0114715181965	0.0582101001622	-0.0210896005178	0.0222410766102	0.0364528983315	-0.00816410596496	-0.0115133424836	-0.0355582412145	-0.00936385845322	0.0393507403618	-0.0608967472997	-0.0301381738651	-0.0244793022388	0.00268397419423	-0.0557993590566	0.0318836517874	-0.00728400721965	-0.0329324373463	0.0519511175245	-0.0306851579387	0.0634720268983	-0.00224474750139	0.0492900893449	0.0120182652398	-0.000585242801097	-0.0163505545578	-0.0382676205323	-0.00848861132652	-0.00753237035201	-0.0028324101874	-0.0247817944128	0.0057477814414	0.00361842706935	0.000722781087033	0.00583867086064	-0.00878585746181	-0.028257752923	-0.0475795574252	0.0484246490645	-0.0398122027821	0.0246175050618	-0.0292557571531	0.0205569739459	-0.0587212694522	-0.0392647236488	-0.00180970864607	-0.00153864926358	0.0746144222545	0.0125648358036	0.00492647225499	-0.0132547668832	-0.00994624749467	-0.0044456105591	-6.11332524529e-09
CG10	0.0029888184224	-0.171196513559	0.0215019279127	0.137703981763	0.0350835650281	-0.0130073141786	0.114123493733	0.058942144242	0.085430588481	0.0378797469242	0.11056971983	-0.00881109353167	-0.0402959237372	0.00912547804723	-0.0762483991353	0.0134615703736	0.150424352792	0.0679853980371	-0.0292278413542	-0.016819193726	0.00160111129744	0.0513113169871	0.0345897422872	0.13564176677	-0.0502991585639	0.0912206248216	0.00341283793813	0.0568335550534	-0.0235056282201	0.0450341657189	0.0142783007963	-0.0123601042003	-0.0239421961327	-0.0308767234159	0.0276802874615	0.049729027032	-0.0615148300265	-0.0193194638981	0.0172900616807	0.105398410804	0.0603743755755	-0.0263360836912	0.0486992357151	0.0437030617131	-0.0452827888387	-0.0458132764676	0.0689163952453	-0.0517197285062	0.0848678281335	-0.012548371272	-0.0143387646333	-0.0484965984702	0.0423410024933	-0.0299134255927	-0.00222517446076	0.0244114122765	0.0185957308362	-0.0531372617074	-0.0305746443492	0.0319330473841	0.00772602107583	0.0185734239065	0.0605111918157	-0.0218094293095	0.0077427434383	-0.0247206657325	-0.0269516625426	-0.0396472681535	-0.0513500041287	-0.0233864873257	0.00228939872851	-0.0074047175229	0.00154859426485	-0.0345321752452	0.00560563831485	-0.0188473621233	0.0091713466855	0.000675578663176	0.00265024651571	0.0053392449565	-0.0239808784048	0.0193706428879	0.0311464437058	-0.00140223567747	0.00603378419997	-0.0272782796912	-0.00508670600425	0.00855540574897	0.0184519685241	0.00796370797825	-0.00305202084984	-6.11332524529e-09
CH9	-0.0591809268464	-0.167148596119	0.111584871207	0.147750770053	0.0126286681649	0.199041241754	-0.072458174344	0.0680371174026	0.109112575253	0.0621572694933	-0.0745249299027	-0.0264826337451	0.0133921464319	0.0998843119668	0.000277016329575	-0.0766067175439	-0.0153810372167	0.022822547485	-0.0186159086523	-0.0228517546584	-0.0894409195152	0.051679439122	-0.0049522736412	-0.0295004861857	0.00197960758956	-0.0164941316768	0.0421829717019	-0.00884811826727	0.0590361102779	-0.0480843264481	0.0458808278729	-0.0113976101203	0.0358343724719	-0.0428557926732	0.0090869192921	-0.0084041571985	0.0504759349624	0.0060037479905	0.00720927016871	0.0267330986383	0.0542649696054	-0.00447062692241	-0.0497736711232	-0.00870389992456	-0.0177160351701	-0.00281510213339	-0.0713380149884	0.00596471343821	-0.0116893778148	-0.0523100533518	0.00747407998554	-0.021718322209	0.0155232076403	-0.0224300085906	0.00187167071559	0.022830838969	0.00419601906745	0.0139374387301	0.0290309920519	-0.00531892206356	0.0189366641113	0.0367472697639	0.0655547895438	-0.044038948709	-0.0331508221179	0.0232517031674	-0.022854067716	0.0509305587146	0.0215454426833	-0.0281764151167	-0.0500267788255	0.0285120308917	0.0769134786326	0.029739256983	-0.0477717231562	0.0457135695718	0.0648368287193	-0.0241704222329	-0.0301881736237	0.067365419216	0.0212186480322	0.00642584869483	0.0185513280764	-0.00268896499975	-0.00155815906048	0.0116928856042	0.00312612644108	0.00712290848483	0.00234348905473	-0.0212575027022	0.00207665772207	-6.11332524529e-09
CH10	-0.056848884673	-0.161236334774	0.0903371823275	0.140355643801	-0.00586827445508	0.12951406597	0.0851301210577	0.174783664769	0.110239971845	0.0384886349018	-0.0287627526401	-0.00120483984094	0.0343020889315	0.0880939718347	-0.13468128221	-0.0496425419427	-0.0388755266146	0.0367724775193	0.017537499742	0.00296814262555	-0.041421771187	0.0506392072903	-0.0038830876079	0.021094740649	-0.0507395508257	0.00519056592887	-0.00104518077033	-0.0670086437642	0.0133619159097	0.00892238222564	0.0564814626326	0.00765924970728	-0.030132829471	-0.0222544928371	0.0446168459756	-0.100736858411	-0.0103684926317	-7.11154040557e-05	-0.0357759582553	-0.00658711313798	-0.0266120591077	0.0821934722651	-0.0442296845082	0.0156901639567	0.0404237116087	0.00529475712923	0.000742980200722	-0.0262535033571	0.017131888413	0.0042380795046	0.0581859687661	0.0598164427431	0.0110892281294	0.00222796568455	-0.0277052652641	-0.0586528561881	-0.0234923860127	0.00254499409004	0.0354892655015	-0.0401690439367	0.0345647673825	-0.0277889525499	-0.0871138338075	-0.017278936254	-0.0105100846381	0.0163311228246	0.0211948037868	-0.0568608013882	0.0104590350231	-0.0353762207468	0.0166842631739	-0.0131335187402	-0.0292975146749	-0.0378869713651	0.0835599014039	-0.0293310037207	-0.026739420446	-0.00852547719445	-0.0285491019313	0.0187959138496	-0.0202643089077	-0.00830067014416	-0.0202829205221	0.0173770397105	0.00967796496925	0.0140612582359	0.020735987965	-0.0178063772102	0.0109548779525	0.00503445503183	0.00759243183638	-6.11332524529e-09


eigvals	4.18042997283	2.56182709517	1.15293872196	0.766618456831	0.670420708901	0.635731111769	0.577816094679	0.548957866205	0.496043626278	0.463915782168	0.458620948615	0.41828125401	0.39723462412	0.392671797256	0.355493085264	0.342146545513	0.329682105354	0.320412896297	0.309144643195	0.298152957147	0.281252062735	0.277917830751	0.253196552902	0.247660880165	0.24371749692	0.237430685221	0.227174276961	0.224323163092	0.218909988985	0.214893325753	0.210096953528	0.209756674494	0.199675420372	0.1908563551	0.187163151876	0.181151275121	0.178238815937	0.175394222602	0.167410722253	0.165305841283	0.161348387909	0.159492450776	0.156962052475	0.150511088685	0.145955420014	0.143903643149	0.141029619918	0.136028734873	0.131494237733	0.129999252752	0.12602398609	0.125659784947	0.121736864534	0.120143261356	0.11881784634	0.116062900499	0.114586150401	0.109267392654	0.108123550445	0.106477579484	0.103804650158	0.101379334327	0.0980155439055	0.0976876001613	0.0946061097504	0.0930277087782	0.0912912384738	0.0896410104279	0.086027817627	0.0838336768732	0.082111380151	0.0804809339906	0.0791482613085	0.0766004853703	0.074976067044	0.071590249043	0.0711243607393	0.0685928389634	0.0642127088651	0.0625072409322	0.0615647240466	0.0587623969244	0.0559820920913	0.0535648156485	0.0511418439493	0.0482500115034	0.0454142380825	0.0430568050667	0.0403280182106	0.0377511488777	0.0280965811077	-3.43829259103e-15
% variation explained	16.8659153129	10.3356733911	4.65152316194	3.09291677034	2.70480763314	2.56485269758	2.33119496861	2.21476664887	2.00128452018	1.87166495916	1.85030299044	1.68755277638	1.60264029617	1.58423160329	1.43423435133	1.38038783061	1.33010013449	1.29270357576	1.2472418879	1.20289600788	1.13470946828	1.1212575328	1.02151971125	0.999186078543	0.983276526584	0.957912429017	0.916533022055	0.905030223213	0.883190810361	0.866985610811	0.847634680816	0.846261827447	0.805589078622	0.77000862183	0.75510841941	0.730853544939	0.719103248853	0.707626757055	0.675417381067	0.666925253603	0.65095893581	0.643471170506	0.633262296363	0.60723592834	0.588856115141	0.580578235813	0.56898300931	0.548806973779	0.530512576972	0.524481070586	0.508442885206	0.506973518256	0.491146523453	0.484717142643	0.479369765084	0.468254955471	0.462297017592	0.440838526882	0.436223703541	0.429583045278	0.418799130719	0.409014211061	0.395443022273	0.394119935544	0.381687684162	0.375319636545	0.368313859319	0.361656025879	0.347078624945	0.338226379512	0.331277785503	0.32469976194	0.319323103381	0.309044119284	0.302490414975	0.288830356072	0.286950732989	0.276737326195	0.259065722131	0.252185023755	0.248382446011	0.237076476953	0.225859356666	0.216106871865	0.206331409592	0.194664331935	0.18322342402	0.173712377104	0.162703105732	0.152306744539	0.113355458798	1.38717672675e-14
