pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0676146534366	-0.236210294865	0.107670199243	0.163746455007	-0.0505904298998	0.118285301766	-0.00246721445197	-0.023218632943	0.00928534895584	-0.00635186535352	0.0344969453067	-0.0234054771848	0.0180359834573	0.0598954098204	-0.0554895189771	0.0267674641348	0.0443718241353	0.0259040403876	0.06526649734	-0.0328410487469	-0.0637837209011	-0.0764452111471	0.00919462684355	-0.067465873167	-0.0437272340306	0.0177466272646	0.0522428987463	0.0614131762897	0.0639847271156	-0.00834058135881	0.00388042948658	-0.0547735082067	-0.0378462861669	-0.0112806664208	-0.0707983689022	0.0009196301122	-0.0201818343233	0.00988840894211	0.00842147800237	0.0141155519537	0.0624297983299	0.0202600779401	-0.000484760126378	-0.059588878512	0.0279253263214	0.0280418564603	-0.018408790767	-0.020635184046	-0.0331218907771	-0.00261577341047	-0.00529540211147	0.0189129924448	-0.0206633103107	-0.0404085535887	-0.0326817412799	0.0116419279987	-0.0326657417783	0.0392093920675	0.016534477763	0.0119380074959	-0.00543764110199	0.0339507848453	0.032906621314	-0.00592334849283	-0.0145777615457	-0.00907935238652	0.0115824982075	-0.0336020818317	-0.0539603970713	-0.021986251715	0.0112439010721	-0.0738593733454	-0.000132214894198	-0.044772358201	-0.0335881583064	-0.00209959534185	-0.011282222295	-0.0243956124384	-0.031042503227	-0.0110259471328	0.00415038458548	-0.0282874124396	0.0535842028126	0.00987864443582	-0.0192128957232	0.0136019747676	-0.00395049763955	0.0986637995046	-0.0431648723174	-0.023146703193	0.0107735081394	9.6885852706e-09
CB9	-0.0122802228455	-0.226268831306	0.0464940952074	-0.0814322843877	0.1343029634	0.0399280944191	-0.112824544973	0.139029391552	0.0300588799808	0.11231467294	-0.0476606404693	-0.108680383393	0.017072682074	-0.080112513199	0.0591437078262	0.00924140406116	0.047084993654	0.0445495785155	0.0251114870291	-0.0197909020314	0.0899389999266	-0.047388209341	0.0948274369481	-0.00182221175207	0.0166063521528	0.0475278990227	-0.0772376101906	-0.0435385751239	-0.0441931820033	-0.0440074786507	0.0219736015271	-0.0077043938114	0.0536591752194	0.0215165697515	0.0171100300429	0.0586638005016	0.0826213191141	-0.0166055165564	-0.0294967389195	-0.0110145993631	0.0370648108548	0.020876526949	-0.0174784461441	-0.00190556323462	-0.0126458586638	0.0480107274828	-0.00835774937518	-0.0470071496054	-0.0118842016562	-0.0133402503137	-0.0019665780579	-0.00717133077575	-0.00439758878019	0.0150780126616	-0.00338668072751	0.00887176805719	0.00582453243472	-0.00849061780184	-0.0273930778015	-0.027206546363	0.015702178377	-0.0298508077083	-0.00830144580737	-0.00485241515392	-0.00531543470647	-0.0184255192359	-0.0406273451253	0.0180225859227	-0.00537044274943	-0.0384973938592	-0.0126663387898	-0.0436107120756	-0.0110156936561	-0.00336933191281	-0.00284441536813	0.0359881754218	-0.0442143779695	0.00505025842186	-0.0374189997707	0.0404293393098	0.0270927668322	0.0835750625065	-0.0456001368177	-0.0275155986907	-0.00195275212195	-0.0244400770253	-0.00853914614127	0.0584574256722	0.0469037645962	-0.0094083249454	0.000959896116807	9.68858527061e-09
CB10	-0.0884402107128	-0.133448282939	-0.0555094706567	-0.285991911556	-0.0872826424674	0.203567077554	0.0454145930257	-0.104848269352	0.148568254724	0.0514373142612	0.089518799469	0.0823734795261	0.0488627473569	0.115271749034	-0.0263508281622	-0.0197990750058	0.00159503796059	0.0010943628824	-0.00142216961584	0.00595223478831	0.00347444433273	-0.0281718539391	0.0398092729807	0.0549827786181	0.0294997859599	0.023658336767	0.0475407774076	-0.013989381577	0.00734777014511	0.00140144725184	-0.00689727858061	-0.0339711182144	-0.0208682368493	-0.00357157787836	-0.00671308639491	-0.0312848985549	0.0169363363317	-0.0160119680434	-0.0144691571297	-0.0298231188053	-0.00216281903147	0.0591213928328	0.0389076242719	0.0459669129629	0.00659030021472	-0.0454567000954	-0.0191259407041	0.0304018187054	-0.0223074046443	0.0112859069648	-0.0326209397078	-0.0189025713174	0.0157408466231	-0.0450204661334	0.0111443339063	-0.0273609677154	-0.0124204553442	-0.0303511706473	0.00177725392728	0.00735160101808	0.0181094465315	-0.036209522124	0.0216712584616	0.0180133493679	0.01595310137	-0.0273265582828	0.0308985759674	-0.0560409092138	0.0190270990101	0.00934465227802	0.0230288618486	-0.00160778864717	0.0115894107951	-0.00712236700848	-0.0162671128687	0.0423540877625	0.0566064017452	0.0299856581441	-0.0243586388387	-0.0304291897597	-0.0339915653863	0.0193465433943	-0.0746881506768	-0.0599980312165	0.0163364193607	-0.0183185603944	0.0341023369578	0.0144532364804	-0.0326705895054	0.00999846306616	0.0134364549693	9.68858527061e-09
CC9	-0.0518302998355	-0.140037840752	-0.00802878750314	0.096646884114	0.0531069494079	0.101347119695	0.010346511726	0.0364574383709	0.14444872555	-0.123660685163	-0.00796337366457	-0.147056901728	0.0298755913106	0.0188273631691	0.105278851628	-0.040858589881	0.0147734328228	-0.0865790557957	-0.113397434746	-0.0477082801699	0.152713274334	0.0990031838783	-0.0665392041559	0.0295286608781	0.0147317097951	-0.100518144679	0.123139178479	-0.100846052617	0.0405151528411	0.0256786072932	-0.0378860202583	0.0728539028847	0.0348495768642	0.0188492135611	0.015813035709	-0.0174683735257	0.0669355568076	-0.0636420193192	0.0142027335254	-0.0399696103184	-0.0373882984365	-0.0246228665151	0.0212728049229	-0.0202827181668	0.0676976585139	-0.0255649953852	-0.0324474715285	-0.0421460530903	-0.0353258260741	-0.0179792203197	-0.0339349972986	0.0347354481289	0.00711217518784	0.0162368994711	-0.054821524749	-0.00717498094614	0.0163470443575	-0.0307692925668	-0.00985676484355	-0.00917850766595	0.0113271337663	0.00619717161655	-0.0247321256304	0.03271475793	0.0265957498477	-0.000962013034847	0.0522441068245	0.0101881261124	-0.0191611959321	0.0361428798189	0.0133128756261	-0.0411491836456	0.00827722875356	-0.00560280628643	0.0174020140961	-0.00237271331769	-0.00168590559075	0.00882461447037	-0.0113586725427	-0.0178519021367	0.0196944358896	-0.00712082201334	0.0210296512926	0.0198897571278	0.0209173625531	0.00282312669392	-0.00325432545908	0.00357615493922	-0.00570417594232	-0.0188766527438	-0.00276578985155	9.6885852706e-09
CC10	0.00717322447953	-0.150688916954	0.0283445855831	0.0258663894862	0.0440807047185	0.0180142706525	0.0440518205784	-0.0589164989739	0.0526558861553	-0.123256172356	0.0088438970493	0.00154507251066	-0.0617178362795	0.0329729131665	0.162813701967	-0.0326995329852	-0.00149904957739	-0.099627250845	-0.11735840664	0.0255021520079	0.1010838486	0.0832230747559	-0.00530009636715	-0.0767873154622	-0.0830141781655	0.00509629882795	0.0162325792794	0.0891613911676	0.028642053053	0.0967424030498	-0.0789683971032	-0.0626653661315	0.0694784732508	-0.0610078174268	0.0102108933087	-0.050932888383	-0.045866491543	-0.00670463981707	-0.072504750116	0.0337132032201	0.0690084285699	0.0307757112494	-0.0173971021204	-0.0511884248874	-0.0445326553473	0.00694139519775	0.0098628754614	0.0428149427776	-0.0290831444695	0.0695034130786	0.0311673571107	-0.0438535174716	0.0421349745394	-0.00591730541924	0.0168780687594	0.00277235099934	-0.0156532515265	0.00771782802757	-0.00781549699833	-0.00814608033592	0.0110918088012	-0.00836138939611	0.0205761361174	-0.0259643166612	-0.0428779044256	-0.0175600517441	-0.0519714718166	-0.0258743126669	0.00772024827215	-0.0683847337294	0.0221577189335	0.0251171022869	-0.0268129690332	-0.0133016256651	-0.0116514736293	-0.0188969944972	-0.0158981581833	-0.0258976178995	-0.000573337078337	0.0285291569636	-0.00938314241742	0.00310881442431	-0.00694859436688	-0.037821538371	0.00102217226298	-0.00054368691554	-0.0177587981378	-0.0161331725638	0.00789305935116	0.0186722738731	0.00755094802125	9.6885852706e-09
CD9	-0.0193439846842	-0.169092965954	0.0448969270908	-0.0379896994385	0.204195390988	0.0821535636957	-0.113653375437	0.0942240435945	-0.0887045671019	0.0164510362525	-0.00983895704216	0.0433546210944	-0.0500567457171	0.0952346419028	-0.11565070582	0.0703375545663	-0.0676746673603	-0.0144164529758	0.0642467464183	-0.028646205232	-0.0388442479407	0.122220121223	-0.067429057736	-0.00482662542526	-0.0309997921702	-0.000395704514004	-0.0267829644111	-0.0706398986637	0.0878882479883	0.0277193125512	-0.0267722720201	-0.0173755652226	0.0174689676928	-0.0228470859127	0.0437244382742	0.0323455899531	0.0200363252466	0.00422445382136	0.024572082533	-0.0790213088449	2.65016201256e-06	-0.0444765570816	0.00620767353892	0.00448470530387	-0.00726894703373	-0.0420276199034	-0.0529493619152	0.0232581983071	-0.00860998095537	0.0248788664571	0.0253898508798	0.0199624983424	0.0360164910909	0.0175604011823	0.0129697264765	-0.0480557256472	0.00310719848012	-0.0178346286867	-0.0242681401539	-0.0420301825412	-0.0118585131125	0.000315761490543	0.0111317622961	-0.051053087659	-0.0597770461419	0.00586282929397	-0.0226160429042	0.0145499864357	0.0660800425374	0.0373669036552	-0.00515779902661	0.01363417269	0.0490547540227	0.0312657413979	-0.0103582104045	0.0134700017405	-0.00645381880436	-0.000573645404677	0.0433853245369	0.0523301130182	-0.00784090072932	-0.0132797534506	0.00823481675598	-0.00380621234908	0.0204345063861	0.0469356804417	0.0118548316441	0.0440264128638	-0.0172625735991	0.0175363946355	0.0268193663769	9.6885852706e-09
CD10	-0.00303712257442	-0.100011298225	0.0849993093394	-0.0468759723848	0.142581063689	-0.00501190752718	-0.121549215435	0.0589427136858	-0.108652414791	-0.0926869493851	0.0398115197575	0.0943944508759	-0.127422331536	0.0777746816294	-0.159257661493	0.0327302179199	0.0425226540196	-0.016603243186	0.0644154823421	0.0232876426508	-0.00555811056598	0.0231081785428	-0.1375353457	-0.0459914890207	0.0468321974782	0.0139585801307	-0.0532517803643	-0.039136572539	0.0481257860785	-0.0468577756629	-0.0896816452533	-0.0393866126361	0.05030415995	0.00117057129501	-0.012709031566	-0.0980607133972	-0.0100764472424	-0.0118793157306	-0.0555839053614	-0.0427333211793	0.0185735928786	0.0222615598647	-0.0341397527498	-0.00740734801987	0.0287684565729	-0.0428386044997	0.00018115895519	0.00747629732939	-0.0327063785961	0.0139589795629	-0.00247325611126	-0.0117998390516	-0.0419832721348	0.00457573554044	-0.00323801598629	0.0623712222591	-0.00770348098085	-0.0300105394362	0.0291684452078	0.0598139981498	-0.0055066154077	-0.00857881986118	-0.0140405898447	0.0196614585219	0.0584210679565	0.0266346469567	-0.0159319264937	0.000445113600177	-0.0278096769451	-0.0123052792896	0.0182841644249	-0.00258079443076	-0.0276093281959	-0.0178633534033	0.0308039665372	0.00924853863657	-0.0242070041075	0.0336541233123	-0.0239028386478	-0.057522615121	0.0288004513221	0.0288438767031	-0.00759138248173	0.0110282665758	-0.0253380143518	-0.0412464424901	-0.0135197625424	-0.0214214649861	0.0101218821826	0.00369513009558	-0.0186457173011	9.68858527061e-09
CE9	0.0710223078034	-0.14975733832	0.0610986736043	-0.0382853522612	0.0468601378678	-0.078311502176	-0.00330204429532	-0.152476079706	-0.0127508640674	0.090723867436	-0.0227337891475	-0.0774811926063	0.011170289374	-0.118211180563	-0.111651139855	0.0178681930056	0.00221596878513	-0.0739940807686	-0.0230726236629	0.0782696248803	-0.0195045435984	0.0484979234312	0.0624180662242	0.0133369322113	0.010851922011	0.00617512799688	0.052141402653	-0.0639029277547	0.072303229623	-0.077893523353	-0.0133185867125	-0.0696868532591	0.0486878109379	0.00633727615237	-0.0162715635597	-0.0268721673659	-0.0734589558065	-0.00840894791122	-0.0626244125387	0.0556638701514	-0.0239224246206	-0.023413751088	0.0190862827504	-0.0312192846306	0.00808369077814	-0.00671458739671	-0.00192140856675	0.007393177732	0.040061041735	-0.0231202044183	-0.0796629796511	-0.0403865722991	-0.0180915677215	-0.0370920401374	0.0229375541859	-0.0118152388139	-0.0117109404477	0.0103051937727	0.0136158662833	-0.0310662511106	-0.0193851838786	-0.0284992209956	-0.0253689426807	0.0796018676793	0.000102578177448	0.00684737164755	-0.0257846820522	-0.0114336753241	-0.023782262706	-0.0190549945906	0.00937985306771	-0.0626149721096	-0.00298342712103	-0.00274983854661	0.000559939372252	-0.0145425926451	-0.0054664724635	0.0133238538162	0.0199431341069	0.0414486489576	-0.0112964838116	0.028305204735	-0.0207812080285	0.0288542975646	0.00285614006974	0.0930545772024	0.0195250728792	-0.0326769829828	-0.0145815851645	-0.00675472388213	0.00121838106866	9.68858527061e-09
CE10	0.0172825130319	-0.175678356627	0.0140970633533	-0.0241201789102	0.011086812257	-0.0214974144266	0.00382272659674	-0.0768055701471	-0.016432550632	-0.0325821171372	-0.0527767107929	0.035533802919	-0.00121297593174	-0.149829123541	-0.0537922482213	0.0669132783118	0.0350618235576	-0.105656417606	-0.144394052527	0.0576606410845	-0.0856061823778	0.0974746815848	0.0436539693186	-0.113373352715	0.112645165652	0.0838844395623	0.0987553523495	-0.0110042148348	-0.0201998774514	-0.0818495030583	0.0150027269105	-0.0197976889524	0.0337867930476	0.0244111804302	-0.016016277309	0.0448870054187	0.0346979781664	0.0407748235025	-0.00552245774108	0.00253089196126	-0.014570882612	-0.0473485998547	0.0363508361474	-0.00778608951588	-0.0390745629277	-0.00469759541381	0.0166314958864	0.0539221675845	-0.0286468956935	-0.0131822376147	-0.0074309701457	-0.00845203435285	-0.00467784600204	-0.0224794529469	-0.00935981836229	-0.0507179635123	-0.0322332036244	-0.00117838937046	0.0101378801845	0.0162898821013	0.0454583302427	0.0223972146453	-0.0119543853576	-0.0470160619775	-0.0224157500922	-0.00776438831891	-0.000126706709245	-0.00577185838098	-0.000712354755265	0.0356840185391	-0.0373140804486	0.0109315980375	0.0237312726258	0.0138613493462	0.0090516300806	0.023283320036	0.020933950483	0.0187171594552	0.00698555393433	-0.00295099286984	0.00891321030156	-0.0400352269749	0.0221117039339	-0.0265930408837	-0.0216417604193	-0.0747950822327	-0.0098184660662	0.021042039334	0.0256540579097	-0.0261643725266	-0.0162615979198	9.68858527061e-09
CF9	0.0937948300727	-0.141831567949	0.0635840284037	-0.049452928578	0.112320157273	-0.0740663587737	-0.0600494629824	-0.0500842878494	0.0183688281106	0.109571075925	-0.128892120681	0.053793160765	-0.00845176583945	-0.0639357510491	0.053838273366	0.0781991774375	0.0411359215433	0.054116316224	-0.016362155206	0.00672990315403	0.0629225678417	-0.0290620277472	-0.0347334109777	0.0339875783813	0.0625721778997	-0.0413799466686	0.023961047566	0.177958309268	-0.0215624614153	0.0844911788049	-0.025061757511	-0.0116870183668	-0.102822926879	-0.0487131855852	-0.0476610140433	-0.11654531389	0.0279484680908	0.0116374669788	0.062214092486	-0.103759026406	-0.0362069023027	-0.032372940585	-0.0405554688778	0.0150545392034	0.0225948855906	-0.00408866970702	0.0235242251813	-0.025951618253	-0.00626465150693	0.0249179842726	-0.0545959319432	-0.00214755454622	-0.0424040482237	-0.080005198506	-0.00850537285798	-0.0889783626972	0.020303521616	0.0032172726952	0.0239910213979	0.0479164376694	0.0283026642019	0.0211419720384	-0.0344710979624	0.0106571121454	-0.0218452561556	0.0224498532994	-0.00951675286666	0.0151185093305	0.00958517296711	0.0034725849265	-0.020502835148	0.0123231515846	-0.0279106580546	0.0149191541562	0.0132407268543	-0.00273920506718	-0.0183996206789	-0.0186078877566	0.0146134399581	0.00454674150718	0.0162342816964	0.00719487368216	-0.0157490470625	0.00184646766091	0.0169334096841	0.0203104625339	0.00366823238129	0.0121582064987	0.00105683350784	-0.00486211609351	-0.00654649926184	9.6885852706e-09
CG9	-0.072130234787	-0.173009224394	-0.0505559257959	-0.293207295832	-0.0746262421159	0.151481869668	-0.0141084321632	-0.0653632026152	0.11174019103	0.0368357615664	0.128227324712	0.0617261788343	0.0463459122434	0.073686985369	0.00632038124213	-0.0385067074712	-0.00964151209943	0.0238628869401	-0.00894510545011	-0.0661402677945	-0.0216144310704	-0.0328799144323	0.0400301775895	0.0358829073141	-0.00149513583433	-0.0326546292718	-0.00640526923407	0.000178866469066	-0.00533196180783	0.00330612713484	-0.0261059299049	0.0132137439625	-0.0278035256431	0.000561069222475	0.00199597437355	-0.0332314705421	-0.0333561952197	0.00810865338397	-0.00306959290745	0.00194986323818	0.00196841358459	0.0134745245964	-0.0388744714302	-0.0365554552678	-0.0131635943665	0.0158708022814	-0.0160853125243	0.0210218331131	0.0202355406466	0.0170448840363	0.00751684685716	-0.0292917245756	-0.0296643719251	0.0229665732727	0.0169525515605	-0.0133465329426	0.0489647898702	-0.0594208537064	0.0373630320883	-0.0837767477595	-0.0611776150039	0.0247440632548	-0.0272949097574	0.0203553985014	-0.0324337220215	0.0242704803758	-0.0179377997192	0.0148430614727	-0.00567877474786	0.0107408465057	-0.0217508456188	0.00671160978673	0.0235262329399	0.00055758185225	0.049769565453	-0.0310599481545	-0.0397218893481	0.00293482655109	0.00780854884826	0.0255624577309	0.0125735617068	-0.0421000692559	0.0380736388559	0.0253709637853	-0.0642640397932	-0.00312273018629	-0.0335057017093	-0.00100772238561	0.0553012612549	-0.0492244133035	-0.0120521089577	9.6885852706e-09
CG10	0.00902223681643	-0.16336780947	0.0451109130037	-0.171033827646	0.129707347457	-0.0741853848539	-0.103737620524	0.00521743044211	-0.0109778645769	0.112439606709	-0.0272512810301	0.0259115520096	-0.0200288974031	-0.0757013478968	0.0469613321149	0.048387549296	-0.0698072048247	-0.0155682986224	-0.0956143646825	0.00500348019941	-0.0139678546795	0.015762893577	0.0386781986558	0.00769813262778	-0.00941177236812	-0.115089160712	-0.0660847187869	0.109741023372	0.0919613886704	0.0253568266878	-0.00603067146646	0.0103738236469	0.00727954253711	0.0317597210106	-0.0325118168837	-0.0106041119746	-0.0175321443748	-0.0204296305582	0.00646528817638	0.0877829385497	0.0461762964354	-0.0284306879289	0.0189643898154	-0.00765096855303	-0.0304919752524	0.0195147700593	-0.00635132538252	-0.0157200602529	0.000189644724438	-0.000104481309039	0.0900600769925	0.0389047271739	-0.0246657981117	0.0862429930708	0.00780153095651	-0.00978302904472	0.0208072352786	0.0528984880246	-0.0324118874031	-0.0139207293057	-0.0349042414469	0.0390903874447	-0.00146054782535	-0.0310849827942	0.0817436536872	0.011321940357	0.0594874083332	-0.0329180261501	0.00748352412326	0.0436762335536	0.046965528269	-0.0363644985555	-0.00904752993565	-0.0264951402042	0.00174068250769	0.0310495864896	0.0473537906998	0.0172723513325	0.00881475472508	-0.0292616278683	-0.00647740817061	-0.00744077909476	-0.0173666963648	0.0175675477124	-0.0211245805187	-0.0016850173437	0.0147584466026	0.00093544796073	0.00530446126921	0.00392476104847	0.0115421796283	9.68858527061e-09
CH9	-0.0320880979819	-0.162875153293	0.0491629231438	-0.0460520746621	0.192675295686	0.082870903313	-0.0441529073799	0.0203995119966	-0.0296742630918	-0.013247301718	-0.0945411269319	0.0557032735506	-0.0280871459017	0.0141591452963	0.0626825331035	-0.0996583648667	-0.0586066896641	0.0346591231937	0.0961046811124	0.0978559346202	0.182015450158	0.0280153696526	0.0331327705026	-0.00340201568562	0.0205545795464	0.0275732229454	-0.00349439104299	-0.0317239639981	-0.0776474958301	-0.0312427087191	0.00777430680677	-0.0353062387322	-0.0591750834864	-0.0402708660993	-0.0748583981082	0.023321160794	-0.00214394845916	-0.00682617585428	0.0162768295268	0.0735595378869	0.0125114811399	0.0713287547432	0.0305340406703	0.0613510140221	-0.0246455891906	0.0117015192534	0.00616766607327	0.0296295352514	0.0167449283637	-0.0703254468771	-0.009628881172	0.0930479009451	-0.0346768952137	-0.00205101630703	0.0578101525501	0.00415002452696	-0.0360496799582	-0.0282913722276	-0.0290015202343	0.0053935804197	0.0326696267049	0.0111475477107	0.0184674266658	0.0354999082312	-0.0175747448362	-0.00448723679247	-0.021932457962	0.0135621662198	-0.0356941551127	-0.0154092770111	0.0127887640245	0.0182783683897	0.0354124427547	-0.00885853301284	0.012635778487	0.0395051257406	0.0123517251283	-0.00155825959494	0.0237040534834	-0.00716748325268	0.0100702077196	-0.0584942359959	0.0422812695911	0.00524126207577	-0.01617808521	0.0105368809957	-0.00649466964967	-0.02370250228	-0.023473839561	0.00672000268259	-0.00532749233286	9.6885852706e-09
CH10	-0.0275534920675	-0.231477619866	0.0260237945937	0.0246147501507	0.153492304985	0.0774057369528	-0.164645153913	0.112046731392	0.0194035839794	0.0357454230954	0.00682636721849	-0.134667999631	0.0259281939647	0.00681840164579	0.0895510591994	-0.00195503961289	0.0259276317824	0.0115222220672	0.0630205951185	-0.00345883299227	0.0355194273625	-0.0244835876077	0.0782629857334	0.0492096874639	0.00965431225996	0.0753603812499	-0.0458548114217	0.00933227372351	-0.0961121454823	-0.132623039208	-0.00838946746326	0.0347506034024	0.022237279084	-0.00603455801947	0.0386736380266	-0.0280959500194	-0.00978114051632	0.0531046813519	-0.0415182920236	-0.0098261914273	-0.030369624741	-0.0155002264231	0.0265135615524	0.0247423204262	0.00467070522477	-0.0388942635768	0.02267786556	0.0168452440577	-0.0341698540672	0.0431419300564	0.0124475045861	-0.112794063833	0.0273313363565	0.0186100082145	-0.0450512878018	-0.0323309915112	-0.0104841451104	0.0244424415425	0.040299763836	0.0260029659549	-0.0179143347702	0.00386688679333	0.0300177454059	-0.026908017807	0.0109087390652	0.0357514086471	0.0387920566452	-0.0631060271014	0.0112064497689	0.025492291358	-0.00987197290116	0.0261016308039	-0.00472562592164	-0.00198483350505	-0.032124334403	-0.078342787489	0.0242394574235	-0.0142934284195	-0.00791416192451	-0.0242257309985	-0.0168321289912	-0.0326280720557	0.0197716349426	0.0239594901576	-0.00677739945019	0.019928259881	-0.00489024327615	-0.0200236885105	-0.0205077376445	0.0114700732495	-0.00831594028656	9.6885852706e-09


eigvals	4.16925191276	2.55397940549	1.17728561135	0.733906897432	0.683819716116	0.608187736088	0.563458921746	0.551948737404	0.499557732601	0.464207655636	0.442515627525	0.412821314852	0.374662994055	0.359346802696	0.346229694203	0.33631234462	0.32382548275	0.311873951746	0.297335599593	0.285205340705	0.276105478225	0.273711105425	0.268489517221	0.255127275744	0.249250173013	0.238177836708	0.235834353126	0.226899390512	0.222529725888	0.221947249482	0.214915354434	0.211407588037	0.20176185347	0.195358664966	0.185452006593	0.181096317736	0.179253711151	0.169708675477	0.168970139718	0.163566905497	0.156518307843	0.155029655507	0.150519451729	0.148821842844	0.143590179473	0.141226971076	0.137753072349	0.134221818143	0.130959255825	0.129143553582	0.126982511023	0.124862854064	0.123683280849	0.121562643988	0.120851074382	0.119057067594	0.115795017249	0.112258793315	0.11077030604	0.109259467315	0.107485040688	0.106512599893	0.101449363399	0.10060827033	0.0974229094961	0.0969053678079	0.0939778859627	0.0924056416405	0.091203788931	0.0888666362482	0.086437429886	0.0844018643619	0.0806724257585	0.078056419068	0.0753085806478	0.0728797142999	0.0717858944771	0.0705644040303	0.0698121077378	0.0659728619238	0.0628215352419	0.0614549998426	0.0601714890682	0.0582511943982	0.0562781523855	0.0536400517973	0.0500276336353	0.0476557389208	0.0461151186037	0.0432723895724	0.0296685465061	8.63591897821e-15
% variation explained	16.8452921312	10.319004484	4.75666149707	2.96525044373	2.76288003797	2.45729936674	2.27657870989	2.23007338428	2.01839469481	1.87556754361	1.78792387082	1.66794806171	1.51377458538	1.45189160897	1.39889372611	1.3588240315	1.30837257393	1.2600840475	1.20134382401	1.15233317201	1.11556642224	1.10589228641	1.08479517343	1.03080686427	1.00706123449	0.962324973995	0.952856449096	0.916755954677	0.899100922395	0.896747506139	0.86833609594	0.854163445566	0.815191174281	0.789319966883	0.749293468646	0.731694903543	0.724250103646	0.685684692464	0.682700739741	0.660869710861	0.632390816066	0.626376119903	0.608153258392	0.60129430187	0.580156481549	0.570608261231	0.556572448545	0.542304898891	0.529122962061	0.52178686548	0.513055468581	0.504491284541	0.499725380295	0.491157237093	0.488282237419	0.481033798358	0.467853930084	0.453566300921	0.447552271665	0.441447934432	0.434278606331	0.430349592299	0.409892277736	0.406493956225	0.393623941434	0.391532885026	0.379704795018	0.373352356868	0.368496435371	0.359053489605	0.349238613537	0.341014189438	0.325945902831	0.315376285585	0.304274020266	0.29446051798	0.290041088586	0.285105823497	0.282066273218	0.266554325594	0.253821821138	0.248300521756	0.243114672016	0.235355984038	0.227384177635	0.216725293018	0.202129811499	0.192546495306	0.186321829623	0.174836171768	0.119871704436	3.48922495098e-14
