pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0906301068335	-0.181904071745	-0.103430194657	-0.17381398747	-0.0217680766907	-0.0143377917459	0.000841232054065	0.143193275999	0.0075392724588	0.0954850648538	-0.0294500984027	0.0205896397279	0.143762358164	-0.0108113476512	0.0584677195501	-0.00405678245838	0.042316235474	0.0301642146366	-0.0512655624382	-0.0150103455208	0.0270973492012	0.0246660127767	-0.0914685899987	0.00936431482234	-0.00790587110874	0.0680702121124	0.0201297625684	0.0129313924082	-0.016211023965	0.0377334282774	0.00595315821391	-0.00526651313014	0.0362267137963	-0.0331090265007	0.0530603355408	0.0206606217799	-0.0214389263052	-0.0181606815305	-0.0240628732151	-0.00209305597258	0.02859216787	0.0337856226359	0.0283106994342	-0.0389886977255	-0.050459626732	0.0258716573939	-0.0114618133214	-0.0145537557964	0.000742487365529	0.0257925774741	0.019222124535	0.0131368025776	-0.0592286497699	0.036218889912	0.0245111077476	0.0160872706544	-0.0162426124432	-0.0219666419216	-0.00373808185766	-0.0410899411456	0.0354617368501	0.00213508023439	0.000147064494872	0.0213458688761	0.0263458342163	-0.0352862786825	0.0180913474097	-0.0212194547334	0.0480242176665	-0.0170600829182	0.0492411933996	0.0529286298562	-0.0189828210304	0.0103258271134	-0.0165020261857	0.0361334151535	-0.0479467911985	0.0187843036756	-0.00455233565138	-0.0728163637672	-0.028774897036	0.0693161367457	0.0446744694506	-0.0269881063122	0.00458800072934	0.00973441568182	-0.0401530425778	0.0195867993246	0.0289464001075	0.010161427873	0.00616455700326	5.31127375042e-09
CH12	0.0244817596114	-0.169572458235	-0.146934622909	-0.0551196601569	-0.102386261264	0.0911232784105	0.0249943557085	0.00538517390289	-0.00984642411841	-0.0643751488563	0.0963638342136	-0.0645663158192	0.0212463458032	-0.0112490784876	-0.0530632253208	-0.0804694359105	0.123915465601	0.0712194548057	-0.0505659256572	-0.0239809588033	0.100423411128	0.0849158750386	0.00202856165624	-0.0348914448607	-0.00170629923877	0.0444377548108	-0.0707138510831	-0.0427214813969	0.0347900432368	0.00584007310842	0.0110457372847	-0.00404002728546	0.0373340813542	-0.033395892469	0.0120012945737	0.0418248173568	0.0533637774752	0.071126946875	0.0575906662653	-0.0557465957974	0.00450849124907	0.00357557141109	0.0464587634272	0.0556275722935	-0.0273793150362	0.0847187175229	0.0335782625651	-0.0235035042442	0.022194458773	0.0279042927248	-0.0362539683818	-0.028104500183	0.0460001751202	-0.0911460111792	-0.00350877837216	0.00195079914878	-0.00296176764163	0.0336741908156	0.0160473204716	-0.0538593362934	0.0391378801865	-0.0294760723079	-0.0479179972359	-0.00996856575517	0.0234885882333	-0.0146476708659	0.00216094698402	0.0447848133279	-0.0286113031315	0.0125482280331	0.0091787676772	0.0244903414493	0.0534976237616	-0.0129164670912	-0.00955077049927	-0.0565574625877	0.0197515753455	-0.0232656934944	0.00138812942708	0.022687471888	0.00677499990849	0.00215633081259	0.0356685888708	0.00807396780108	-0.000669640845251	0.0184211518863	0.00416974497997	-0.0377256618541	0.00855710628128	0.00380338250517	0.00812524335648	5.31127375042e-09
CA3	0.0714211179082	-0.119306388694	0.161859319265	-0.0296389048317	-0.0227888390946	0.0999726297387	-0.0776337448309	0.00580882653198	-0.120820800448	-0.130034054034	-0.0126644149401	0.196744710238	-0.0321191934749	0.0208553965183	0.19358373583	-0.14080442256	0.0473224354376	0.0181430900021	0.0406378862314	0.0231634807726	-0.0215504711427	0.0236889077177	0.0363493579001	0.0323523261498	-0.0864354741095	-0.060838033825	0.0179800592837	-0.0244927228872	0.0474175388628	0.0236759483955	-0.0179407852821	-0.111883875922	-0.0436964801439	0.0583537483136	0.00878841305138	0.0457230045639	-0.0296937360519	0.00354680998972	0.0239252447701	-0.0392993584064	-0.0269271941444	0.0307901838067	-0.0277390516276	-0.0355582088723	0.0493492195513	0.0135036643854	-0.00366159150429	0.025461985075	0.0115943345149	-0.00599047122337	0.00559198309788	0.00248171373356	-0.0255743650919	-0.0101746114478	0.0102256825728	0.0118281361115	-0.00618907504329	0.00448724147353	-0.000645122137502	0.0128440400822	-0.00461857741047	-0.0247820411913	-0.000650739709091	0.00439969995411	0.0300468194857	0.01854888633	0.0120961153542	0.008165890857	0.0311071669594	-0.033335199159	-0.00656926905513	-0.0332343712544	-0.0453330299448	-0.0255081412168	-0.0489758036205	-0.0187746363576	0.00915019694961	-0.00577357254533	-0.0295402602351	0.0347838647475	0.0155555085628	-0.0209669495536	0.0468157526374	0.00995921850042	0.0101290097063	0.00924747595871	-0.0560212667711	0.00928605424557	0.00218313162947	-0.000803068637019	0.0095244509166	5.31127375042e-09
CA4	-0.0338842183456	-0.167810408266	0.279349947218	-0.142155477861	-0.0312166367753	0.000552300294186	0.096996190041	0.063710043323	-0.0666039928519	-0.125802263557	-0.0749678973191	-0.0443166629852	-0.0332703320991	0.114512120738	-0.10671086521	-0.0419482460142	-0.0640527749289	0.00386061732657	-0.0145431843144	0.0294446330648	0.0351436842445	0.0461313576075	-0.00273601203221	-0.109923470804	0.0140296556681	0.104169580411	-5.61180437977e-05	-0.0357726434657	-0.0673458858717	-0.0316269149912	0.0130385783333	-0.0465810673801	-0.0542564027146	0.0166408971405	-0.0392782881238	0.0127579846762	0.0258591106458	0.031349256181	-0.0812048592354	0.0300920266071	-0.0516535808007	-0.00436470698895	-0.0518900850811	0.0195593268085	0.0079667496939	0.0175858530873	-0.0585362788245	-0.0582696093871	0.031444210742	0.0306513914262	0.0504504452312	0.00519947650766	0.0148061791378	0.00097715308576	0.0558325316973	0.00941276826044	0.0370042562098	-0.00898001319472	-0.00653298517348	0.00131704399528	0.0200472458931	0.0108576792518	-0.0124765016481	-0.0116429467367	0.0409272777128	0.0323332492005	-0.0110730134244	-0.0346731949646	0.00126203012341	0.0321874061139	-0.0677977637943	0.0257537354252	-0.0283009304582	0.0539836304481	-0.0260920797191	0.0268433457856	0.0281509115366	0.00503852672714	-0.0014349615145	0.0170545055291	-0.0351048761107	0.00227180212775	-0.0161897473574	-0.0288219351335	-0.0129156158478	-0.00498972552242	-0.00646179620983	-0.0241925191691	0.00502063252097	0.0175587183528	0.00315727497698	5.31127375042e-09
CB3	0.0498835134562	-0.119415161724	0.213210635152	-0.0125723645074	0.0880386771056	0.218221418662	0.218122961362	0.000215288088532	0.0313194674897	0.0183435895034	0.077227516115	-0.0762096701101	0.176336047493	-0.081546036793	0.00668556187847	-0.0206797978625	-0.0178717155381	0.0604500237432	0.00494656307962	0.00933445113922	-0.0680150520979	-0.067589743414	-0.0202173648062	0.106497684963	0.0522721778875	-0.0102314164109	-0.0228142284655	-0.0316950760838	-0.00893748415461	0.00359748873211	-0.0109419430594	-0.0210590335267	0.0440935214255	0.00699375341969	-0.0350881433014	-0.0299796033598	-0.00288503208839	-0.00237953956747	0.0299808302594	0.0273317459471	0.016639183879	-0.0247323641945	-0.0112341513314	0.0164104379782	0.0485761284909	0.00517134751588	0.024280183951	0.00635242742203	-0.0131238852665	0.00222166004472	-0.00139693854133	-0.0186687614025	-0.029334550862	0.0387627272083	-0.0174456633132	-0.00414845923769	0.00842686488942	-0.013749405515	0.0191575006139	0.0264610712968	-0.0165209760752	0.0273091806536	0.0299053052863	-0.0051580594053	0.0050398955786	-0.00695536517358	-0.00158071630422	0.0105551016432	0.00435174661482	-0.00716284117478	-0.0299874126629	-0.01318854136	0.00900664834113	0.0106820018775	-0.00310243674109	-0.0103523083608	0.0228732523044	0.0562837432161	0.0383609579894	0.0433841380812	0.00139793074984	0.0460354670781	0.0315135168782	-0.0427699611768	0.0500689895227	0.054019191901	0.00962477810929	-0.0302076140445	-0.0315061730348	-0.013923378021	-0.00667652229279	5.31127375042e-09
CB4	0.0308506291281	-0.118643830617	0.127230695562	0.0379150294439	-0.0318845108713	0.0161518484708	-0.111257769125	0.0077965404606	-0.217171199797	0.168628350638	0.0643825178397	0.00181220865359	0.0202454787794	-0.0556360265228	-0.034024981837	0.0457176567284	-0.0455310185221	0.00659956206572	-0.0284447382125	-0.0565585858297	0.0643394676864	0.0126225739176	-0.0651684006862	0.0179002379781	-0.0129270580662	0.0493202588008	-0.01093369198	0.035920201674	0.00580138291508	0.000599786760733	-0.0162864950676	0.0331106372944	-0.0116168971342	-0.0088811196894	-0.0302097301635	0.0352251252461	-0.0164054041731	-0.00371313112994	0.013682229594	-0.00410119278708	0.0134287349714	0.0103244895089	0.022569030171	0.00367663631277	-0.0225860383575	0.0135371408424	0.00451664742518	-0.0272805220031	0.0136369725459	0.0258048352935	0.00948032998089	0.0164161293099	-0.0306908812164	0.0185883694485	0.0434677061279	-0.0549747566306	-0.0231250918446	-0.0201660374458	-0.00855062148499	0.0100585583761	0.00982459713163	-0.0218296848107	0.0195659473611	0.0597371141347	0.0056056803563	-0.0275039825769	0.0160905200909	0.00853573221671	0.028753156491	-0.000649607829777	-0.029306258815	-0.0935697625707	-0.0235948640125	-0.0178417302189	0.0138785527399	-0.0880913936116	0.0426041930403	-0.0249340449979	-0.0142027261874	-0.00993444976772	-0.0806920552254	-0.0265598347737	0.00241549173405	-0.0243176010714	-0.00526186046011	-0.0172207075604	0.0325024124633	0.021425306375	-0.0206330460233	0.00213322969394	-0.022145342123	5.31127375042e-09
CC4	0.0198653889962	-0.131927180935	0.176397605884	-0.181983326674	0.0106922245711	0.00137472639925	-0.0391477333395	0.184494538764	0.0167349473726	-0.0598293539668	-0.162567191087	-0.0483250531774	-0.0807228593172	0.0948015549649	-0.076174858231	0.0291945230567	-0.0591401976234	0.0890548850064	0.0174809487672	0.000756603706331	0.0629464645044	0.00706854671942	0.0479124552083	0.0776476458243	-0.0707629388596	-0.0420925826684	0.0396109788764	0.0304496838776	0.0786592447762	-0.117860330473	-0.123112261243	-0.0770328133137	0.0714323050973	-0.0686658268585	0.0221800727728	-0.0545642248093	-0.0777648536335	0.0112697198001	0.0680006459415	0.013746323469	0.0124527309549	-0.0142494131233	0.0427720890557	0.0152675931091	-0.00326879764298	-0.0322398579644	-0.0221961420459	0.0641505942418	0.0336947330239	0.00572258196033	-0.025842498073	-0.00971046750479	0.0442811801926	0.0150549691785	-0.00408345351253	0.0136904506674	0.00372390651799	-0.0164974869565	-0.0391971981534	0.0173337408166	-0.00324447822297	0.022189181165	0.00956358142384	0.0265859482381	-0.0160367194602	-0.00947403557327	0.0236539243301	0.0130539788535	0.0272637922179	-0.00153307597341	0.03732865242	0.000660341755847	0.0522093039673	0.0127697408544	0.00624375794203	-0.0221584479304	0.00317215789689	0.0150594743222	0.000230641897623	-0.0141508443115	-0.00245631878911	-0.0108206710124	-0.0105154755615	-0.00168117139058	-0.0127251231071	0.00453417392913	0.0147705686076	-0.00651183927039	0.00667501294135	-0.0136319045989	0.0093229537206	5.31127375042e-09
CD3	0.0436181362104	-0.102308412489	0.268154685891	0.12285341345	0.148278622664	0.0299221834692	-0.0540838018625	0.00729918737493	0.11718368394	0.0495193227219	0.0323919128355	0.142826681502	-0.0339659871304	0.0447144337314	0.0253197570485	0.0395841871106	0.059830598707	-0.0753045175718	-0.0766153744114	0.131569459025	0.000388610079685	0.0096463082575	-0.0316903323551	0.00931978811338	0.024842584553	0.103258522568	-0.0665155850189	0.106877738872	-0.0560716522665	-0.0078245804021	0.0124878951336	-0.0338060524076	0.00918902033346	-0.010023681899	0.0306918024731	-0.0420823919127	0.0475164454807	0.0398650470956	0.0371941024781	0.016602977165	0.00466736474565	-0.0130854898981	0.0899913838439	0.0375980608735	-0.066035192188	0.00668453786367	-0.0522027181636	0.00210789959349	0.0021955496377	-0.00290412865087	0.00248573384592	0.0331564377411	0.086974255137	0.0227205704855	-0.035123363225	0.0130727195542	-0.0291518875215	-0.0174436486399	0.0413427566062	-0.0110610539157	-0.0345470503622	0.00344781019591	-0.000692257387817	0.0652340989343	0.0195899968046	0.0054312022356	-0.0185815957556	-0.0209537271494	-0.0241070705146	0.0139377958013	0.0252539611897	-0.0113710946447	-0.0264218776347	-0.0254240364278	-0.00296068260961	0.0202175116719	0.013409749117	-0.0145354522966	-0.0333614056686	0.00868374261593	0.0366944705714	-0.00059749239554	-0.000267058189136	-0.011061921339	0.034628749633	0.0117445626861	0.00978206248895	0.00445191303991	-0.00519355651102	0.0197139656163	0.017167115404	5.31127375042e-09
CD4	-0.0197706328534	-0.0876778138299	0.141810209011	0.0356621479706	-0.0636445902301	0.00879878265933	-0.0782721445435	-0.0263200565715	-0.276698923779	0.177319412416	0.0432733894924	0.00363777175957	0.00550893988013	-0.0713410955278	-0.0145525551286	0.0981243327619	0.00140558034828	0.00317658933287	0.0632266852001	-0.0209696476304	0.0392971660402	0.0499248033052	0.00781286932482	0.0150386154983	-0.00624889605222	0.0184452170572	-0.00474187243795	-0.012847578068	0.00133725412229	-0.00418443548222	0.00515718648459	-0.0237102159057	-0.00481091762846	-0.0353643586628	0.0336264297721	-0.019812340816	-0.0268200197931	-0.022941799165	-0.0120334401947	-0.00808249198162	0.0138332992255	-0.0293179431043	0.0154062232293	-0.00378447521584	-0.0305727654971	-0.0171141179282	0.00674854073131	0.000370621882458	-0.0134403038478	0.000601116664889	0.0302156374794	-0.0133680630194	0.0160320863748	-0.0120507677789	-0.00623827747386	-0.0135668305829	0.0360381091707	0.0333267212044	-0.0172515490862	0.00858439556965	-0.00438169874908	0.00973680029786	-0.0103734106309	-0.0192411249255	-0.0205454662474	0.00494701489281	-0.0239343084001	-0.0236389619841	-0.0619686617625	0.0126125181459	0.00529105058176	0.0322206967799	-0.00783352715361	-0.00232830477679	-0.00275941259867	0.0304862261092	0.00682321212097	0.0360688470344	-0.0129653356059	0.0520258770797	0.00532088036707	0.0376941431067	-0.0150747598632	0.0428224549231	0.0408448847975	-0.0379574949996	-0.0242601726309	-0.0171626750262	0.0481613019225	-0.073625764878	0.0283068842149	5.31127375042e-09
CE4	0.00690538788889	-0.176813518597	0.233355679553	0.0221829932747	0.0749128652463	-0.107840382556	0.052823461836	-0.00959445465697	0.144533248842	0.0962949524098	-0.00948011625815	0.0891457281191	-0.158775996637	-0.0864692300812	-0.030567328304	0.0541371529007	0.0943565750004	0.0220300374972	-0.0936303113273	-0.100076776102	0.00523427640046	0.0400690528681	-0.0244028259605	0.0172208992894	0.0192007628918	-0.100621027257	0.0391333183484	-0.0196948131753	0.0183836517782	0.0308711487112	0.0188493836502	0.00235627785271	0.0228954055332	0.00241002915306	-0.056692757129	-0.00912658681227	0.00260588378856	-0.0190558526313	0.0057306706908	-0.00297311524046	0.0184156736368	0.0048085037088	-0.0285678097369	0.00557001148243	0.000404122169157	-0.0246701967355	0.0418342436966	-0.00480377926471	0.000651916468705	0.00252667626945	-0.0280669537495	-0.00461074183008	-0.0414065564572	0.00667299222576	0.0153362220072	-0.0044227316251	0.0262342889037	0.00660616018289	0.0169120651075	-0.00466001802367	0.0127097824804	-0.0261420769725	-0.0129331507859	-0.0355012408397	0.0195581844168	0.0127693229443	0.00595049840298	0.00841578340294	-0.0127304149414	-0.0143741248251	-0.0242879834968	0.0200864816318	0.00295017225367	0.0609429803323	0.0185468343906	-0.0194774217995	0.00614472750042	0.00993805433855	0.00856368607965	0.0201998536039	-0.0187009449147	0.010011407118	0.0244390613285	0.0123026241566	-0.00510476335649	-0.00977829579066	0.0235627469872	0.0442908443919	0.00854254593319	0.0415059984779	0.0819363251031	5.31127375042e-09
CF3	-0.056556341299	-0.170906146199	0.184628646439	-0.00458273434474	0.110996876636	-0.00820805999658	-0.044457302852	-0.00660548025569	0.00980019296879	0.013360241118	0.00522361011087	-0.194463892013	-0.0157500230551	0.140973864753	0.0164238932469	-0.00726466008389	0.0456163280053	0.0287118906569	-0.0122047201135	0.113493527698	0.0584343674912	0.031176653024	0.00533517503019	-0.0381175645723	0.0108917190059	0.030865406431	0.0985959095321	-0.0973761089944	0.0493230849681	-0.0322553357982	-0.0238004648819	0.0381448268897	-0.0461583929795	0.0849515161654	-0.017946779645	0.0209957806428	0.0212735014451	0.0661259564423	-0.154256711462	-0.0509376911885	0.0344570061911	-0.0474354104522	-0.00682124167462	-0.0129158827372	-0.00329004681174	-0.00306744994992	0.0483292016065	0.00826886219409	0.0346259462757	-0.0275766004363	-0.0323788004571	0.00912527381743	-0.0312453377268	0.00817313915614	-0.0343348257405	-0.00705096357137	-0.000374393173681	-0.00943344490644	0.0074018416203	-0.00109903118531	-0.0320122725609	-0.0159644630637	0.00852853305422	-0.013055880922	-0.029517711691	-0.00989962880733	-0.00220265188449	-0.00758467107626	-0.0221648042457	-0.0370455735012	0.0269612010045	-0.0320668415777	0.0048082665675	-0.050500786756	0.0238976706396	-0.028481951172	-0.0175154792323	-0.0169582156582	0.016177034963	-0.0222989067573	0.0199975397604	0.0364194341525	-0.0020648013206	0.0264656362862	0.034232654397	0.00748197148258	-0.00400931597458	0.0332604733274	-0.00288423997707	0.00163197014819	-0.00153718616319	5.31127375042e-09
CF4	0.00917318953753	-0.179558712513	0.254283908929	0.0506045734663	0.126304993452	-0.13583188878	0.0493575269024	-0.0169929258257	0.182650435048	0.0925909306573	-0.0094959344246	0.118940398868	-0.139237343434	-0.0607957538751	-0.00516604084786	0.0446884729914	0.0913958482497	0.0125189471786	-0.0965269041328	-0.0355461067816	0.0144139682583	0.0467923169236	-0.0123890296961	0.0159042893775	0.0261514024514	-0.0135253231446	0.0056430360081	-0.00736432183103	0.0198230289807	0.0270319371337	0.00889642965801	-0.0241531582871	0.00968816787443	-0.00564899906623	-0.0125690464017	0.00104829423516	0.00909152650299	-0.0221620631925	-0.0292594358868	-0.0234205464301	-0.019640870283	0.00654614528344	-0.0152784978015	0.0276944948592	0.0213896492572	0.0134709167151	0.00802553453963	-0.0129330891137	0.00281645862612	0.0121569648953	0.0266319286884	-0.00713094982307	-0.0252869069329	-0.0263534284294	0.00343302829318	0.00234158856616	-0.00415647602625	0.018436980416	-0.0066553976537	0.00476975221903	0.0117756821846	0.0111742672598	0.0132386041253	-0.0262500358733	-0.0110967790494	0.00411121590916	0.00304405023649	-0.00213259873542	0.020208207115	0.00769260087678	0.0111058096559	-8.65205556153e-06	0.0313190911277	-0.0223043329519	-0.0156288910944	0.000567238568693	-0.0180930486519	0.00210156809905	0.0177302804951	-0.0200243828636	-0.0176482077457	-0.0109685560637	-0.00963144074353	0.0104396431145	-0.0186345919843	0.000248816610085	-0.0359463859599	-0.0492770771246	0.00692302239934	-0.0445949708382	-0.0982359575863	5.31127375042e-09
CG3	-0.0140648184126	-0.140473022153	0.070555446223	-0.0115486247081	-0.108257896278	-0.0205324881556	-0.0171218040023	-0.0346988285504	-0.168964486934	0.197316317313	0.0964136297972	0.00502718947386	-0.0250912763906	-0.0265210620647	0.00324057291015	0.109612494513	-0.0770271106792	0.0646593148868	0.0933498065497	-0.114825817286	0.0381932286772	0.00121970520563	0.0019180182973	-0.00853400009308	-0.011172441002	0.0209577283765	0.0162763996167	0.0415564793535	0.0300382490451	0.0199381236922	-0.00167399758116	-0.0668422152934	0.00953772037709	0.0115120431923	0.0307808811299	-0.011406790363	0.0218252402883	0.00465548617469	-0.0627535674305	-0.0116674916488	-0.0421943410054	-0.0338126305335	-0.0762359535727	0.0484570688572	0.0123966525917	0.0364716718067	-0.0147970972362	0.0147102963385	-0.0138137339099	-0.00607726219776	-0.0213102325299	-0.0140682353317	0.053398844484	-0.0121988429165	-0.0268648315653	0.0548696249525	-0.00707625208098	0.00408163852981	0.0147267941916	-0.00390015750821	-0.0252630284114	0.0465691878295	0.00612316518415	-0.0120408260863	0.0119693657556	0.0395046264237	0.00564624354317	0.0199520566754	0.000347774148701	-0.0138984045541	0.00766384897231	0.0183921484002	0.00251722518073	-0.00592222173515	-0.00841120594441	0.0221496300829	-0.0495351577812	0.000316389299487	0.00539261059368	-0.0219711156025	0.0657710946044	-0.0155730432526	0.0287964171493	-0.0129016600296	-0.0409694108024	0.0388157458402	0.0152308800529	0.0106780749988	-0.0354644922783	0.052573595485	-0.0156905776898	5.31127375042e-09
CG4	0.065841814527	-0.0891950738759	0.24318677342	0.0128829682917	0.0875902942398	0.186673461856	0.202417170553	0.00408323457607	0.0421563249898	0.00543975080844	0.0929764519475	-0.0802193015486	0.160814992381	-0.10571174738	0.0684447716931	-0.0268701197119	-0.0469699215348	0.0719370931789	0.0138064168613	0.0497168015107	-0.0243007822557	-0.0312560211862	0.0186446847531	0.0485540749926	0.0741387728567	0.00892233168945	-0.0273007693519	-0.0566030512634	0.0584110858791	-0.0164536816016	-0.0263151279727	0.0112417856025	-0.00336672834148	-0.0602059965488	-0.00818447916033	0.00637173002106	0.0245152960981	0.0233065243935	0.0318726612581	0.0194251246069	-0.018612312195	0.0357284929299	-0.0123878265094	0.00841375636066	-0.0204875506184	-0.0317670914727	-0.00147055988395	0.0193244139209	-0.0299823745324	0.00837064388432	0.013914527956	0.0327223520925	0.0278348663257	-0.0113987625105	0.00828024745319	0.00615474226091	0.00573001449295	0.0126659595109	-0.0284873729326	-0.0128435096976	0.0115510595525	-0.020867410178	-0.023432208574	-0.0208533548678	-0.00813197206567	0.0198713490966	0.00216281691656	-0.00938114254125	0.00397178181635	0.019487243826	0.016920747692	-0.00110157794234	-0.0258585595563	-0.0210829688019	-0.0096271347745	0.00872924612021	-0.0385432107088	-0.0480811691466	-0.0211204844349	-0.0264432723082	-0.00699965365619	-0.0398438213965	-0.0333691585305	0.0467830115341	-0.0645285660601	-0.0609049244453	-0.00757445053348	0.0270526839372	0.0247132321423	0.0162910842928	0.00489878692756	5.31127375042e-09
CH3	0.00271868718353	-0.104132302423	0.286427595934	-0.125068344196	-0.0364020751834	0.0619538914988	0.111656561985	0.0762423078667	-0.0596096205177	-0.106510107693	-0.0968159799216	0.0170794902065	0.00201009885207	0.0895142624341	-0.172273363757	-0.00340581557138	-0.143857603697	-0.0274369641567	0.0135377656884	-0.088965395158	-0.117136981522	0.0377071563756	-0.0406222502164	-0.100218880043	0.016259579244	-0.0938993682848	-0.0587828518275	0.0921926973888	-0.0802539837775	0.0807427844696	0.022947244881	0.0655950569431	-0.0128037514378	-0.00868918559248	0.0398449097093	-0.014506511627	0.0582927325754	-0.0675720115984	0.0328428083311	-0.0249572209896	0.0278662562057	0.0204311544817	0.0110498251152	-0.0430421630961	-0.0175282288418	0.0164135358025	0.0495966630117	-0.00814126671326	-0.0405600603545	-0.021729616532	-0.0173631585325	-0.0259475098712	-0.0243556415433	-0.0409922720406	-0.0232986842324	-0.00993497517359	-0.032526247089	0.0170369790975	0.0158383936571	-0.0146467316588	-0.00541821322363	-0.0129595637306	-0.00899319500793	-0.00562820368823	-0.0321446272979	-0.025238688191	-0.00755607034773	0.0225734832381	-0.0191972476873	-0.0334611496159	0.0272156997403	-0.0153798883486	-0.0124065099469	-0.0417032517729	0.00800839608501	-0.00818613441947	-0.0118686302728	-0.0100613508885	-0.00405867003106	-0.0180311381788	0.0233013779807	-0.00811653683595	0.0177420286557	0.0146083211626	0.0136292840617	-0.00461946304211	-0.0120349239913	0.00778038506797	-0.00172647548922	-0.00698592043718	-0.00309551661087	5.31127375042e-09
CH4	0.0505189054957	-0.122440680917	0.253850777407	0.0769892037166	-0.0105669274892	0.092359246316	-0.136179090871	0.00378043902365	-0.180906559364	-0.099892862934	0.030916608891	0.0911606687252	-0.0228638103078	0.023685205127	0.145501327247	-0.0914907414859	0.0474710012771	0.044152842504	0.0427894755337	-0.0228748017828	-0.00503582270908	-0.0389963610863	-0.0167542385853	-0.0389572504011	-0.0171880793564	-0.0171138979397	-0.0046486519148	-0.00729516201299	0.017869031841	0.0171562220999	0.0494962430627	0.0933727429076	-0.00385634196646	0.055762841131	0.000524013323409	0.0584931666643	0.0169118004164	0.00320545056666	0.0518200927186	0.0481198213377	-0.0149868948055	0.00887481894456	0.0542418547384	-0.000263757320876	0.0188756768689	-0.0242887151142	-0.0242024936387	0.0292905219052	0.014074542677	-0.0269656189913	-0.0156079214183	0.00160904419409	-0.03641396152	-0.0108088842086	-0.0132786254048	-0.00157630464858	0.00259887527919	-0.00711637819388	0.0366953078485	-0.0166332892796	-0.0105449343135	-0.0133380758809	-0.0201123344796	-0.00833962303511	-0.00791254785759	-0.0300453470889	-0.0112805307871	-0.0153088463649	-0.00789706493211	0.0285989791225	0.0101227692021	0.040194996865	0.0686789675577	0.0608804774608	0.0588868580118	0.0456434427877	-0.0231608351252	-0.000225728871292	0.0311841586524	-0.0427901803943	-0.0153559557296	0.0166580385976	-0.0402401535911	-0.00870369513917	-0.0125368926964	0.012564407222	0.0515604756695	-0.0108863523605	-0.00565063312095	-0.00240512972837	-0.0145220060667	5.31127375042e-09
CA9	-0.0519778324276	-0.176070295979	0.00815618997622	0.271495083541	-0.294070402427	-0.105557033909	0.0522464656387	0.074618319853	0.0680328534115	-0.0902281269069	0.0231833700753	0.0186716912985	0.0323102243399	0.0200099340395	-0.0128288655645	-0.00865854471167	0.0354816158957	0.0360083591535	0.00109065457214	-0.037819923084	0.022005720773	0.00783968864888	0.00307064401535	0.0405262209339	0.0056695070993	-0.0633712144269	-0.0100547588361	0.00163048697281	0.0429894230713	-0.0122081408707	0.0296279925637	-0.00687545250572	0.0255165862162	0.00469128971889	-0.0404667851193	-0.0160995311896	0.0311685383745	0.00532587907807	-0.0119539935471	0.0319666530821	-0.0211685022858	-0.0389293867555	-0.0375641994316	-0.0375869193962	0.00283225636552	-0.024768483015	-0.0124767843433	-0.00867486467036	0.0438348420089	-0.0499513576465	-0.0206437638883	0.0128681809171	0.0248522261221	0.00699895415208	-0.0554012875143	0.0522314886131	0.000542891742465	-0.0142716631109	-0.0493796411491	-0.0379997799888	-0.0154904037276	0.00272552465027	0.0115785380211	-0.0200823370778	-0.0025017096753	-0.0204348513569	-0.0131285930151	0.00628168498697	-0.0136681237443	0.0283549496003	-0.0365558014104	-0.0173733537669	-0.038794884128	-0.0674349983923	0.0477876450284	0.010775787202	0.0255408952605	-0.00655962542396	-0.0410087944139	-0.0358208626048	-0.0045455366461	0.0321755099299	0.0184613557179	-0.0798759490331	-0.0201495599633	-0.0314971871894	-0.00143717185917	-0.00947350004849	0.0107670861936	-0.0290010001051	0.0123693885133	5.31127375042e-09
