pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0897034011099	-0.229619992488	-0.0440478931201	0.00546094128702	0.204889987542	0.00301030853025	0.108765558985	0.15548844233	0.00258773236754	-0.0464230519246	0.0180951418646	-0.0716288615838	-0.0777188897258	-0.0295068149186	0.00703151880242	0.0497114058725	0.00960664550343	0.0336606397486	-0.0266864572309	0.0326538859004	-0.0580664676277	-0.0296426087832	0.0265862646959	0.0210307161968	0.0397557369616	0.095000751481	-0.0236744976761	-0.0170406448775	-0.0100753836921	0.0280032800409	-0.0136622761527	0.0187961215135	-0.0146306380123	-0.0151070583109	0.0792664473701	0.0107077880663	-0.0396159007541	-0.035735397072	0.00427240226879	0.0480618952014	-0.0464947068105	0.0636583449867	0.0398019987374	-0.0173546070307	0.0605450971313	0.0289995426038	0.0605253591005	-0.0260231112679	0.0491396686472	-0.036291866434	-0.00198528792379	0.00855372808376	-0.0399712202131	-0.0159366931485	-0.0156039758621	0.048042363164	0.0320821559688	-0.00155549098781	-0.044300823029	0.00543490698606	-0.0685855151027	-0.000327636543374	0.0057519335032	-0.0228898917702	6.62375732792e-06	0.026775370704	0.0381409445318	0.00838205084655	0.0443675936599	0.0139426807531	0.0589455497275	-0.00589468879364	0.0352579720105	0.0320818660967	-0.022722815212	0.00223359955184	-0.0120978096825	0.0187438618047	-0.0242401968704	0.023029275716	0.0120888766231	0.00609319552763	-0.0123476008464	-0.00429289358804	-0.0670026013889	0.0419076727069	-0.0571985889921	0.0082060618316	0.0353060928549	0.0314364749135	-0.00622907732316	-1.00239202506e-08
CB9	-0.0331157853652	-0.207420342856	-0.0703884008735	-0.105270381269	-0.0305525954231	-0.222463404346	0.0117464100523	0.115179173036	0.012202628636	0.125893674734	0.0469708663897	0.130374001127	0.0195397559391	-0.0824530765892	0.022812148425	0.0110894611215	0.0203671556031	-0.00277880080432	0.0755675151043	0.0480795347241	-0.00617823033755	0.0803358372689	-0.0382376873755	0.0402616604621	0.0027841007817	-0.0129331217736	-0.0305513437337	0.0123151845072	0.0355238016175	0.0306149168052	0.0610779050688	-0.0607632830855	-0.0156937205038	-0.0273648161355	0.0158387197586	0.0626898919551	-0.0104347046482	-0.00505465016835	0.000351448907992	-0.0088703484564	-0.0381416812817	-0.0273771662731	0.024362954723	0.0376489663302	0.0557957728884	0.0837844516719	0.0422938764541	-0.0124607038759	-0.00570050268606	0.0107996191901	0.0188636491056	0.0587014894386	0.0480163116137	-0.00695774059013	0.0222568859318	0.0291849657836	-0.0204919426919	-0.00202925328453	0.0530761279015	-0.0110903999542	-0.00513441445534	-0.0290683413796	0.0163066711573	0.0228156204189	0.0188469081237	-0.0244900004713	-0.080081808728	0.0234749509814	0.0013411480276	-0.0112538412719	-0.0198054642693	0.0662933564863	0.048859552829	-0.040483870028	-0.0435896453028	0.0336561304771	-0.0200528519849	-0.0207828115185	-0.0401607281564	-0.00156048271971	-0.0541066467555	-0.0300048818897	-0.0177325147943	-0.0140726321952	-0.00414353996987	-0.0224183340547	0.0213538331177	0.0238249275686	0.0106930483892	0.0121658503902	-0.01007253281	-1.00239202506e-08
CB10	-0.105138939259	-0.143634048321	0.090145264752	-0.333635671736	-0.0289551800151	0.193254687226	-0.0994019566484	0.0929008086856	-0.0653793964411	-0.0324856438407	-0.0327608616326	-0.0130745092855	-0.0248601003437	0.102338557875	0.0419564379872	0.0329038595316	-0.0366711454354	0.0295853155158	0.0302226046605	0.0246224067138	-0.0103603154719	-0.0194903627319	-0.0001263786626	-0.0224231538613	-0.00524967633287	-0.0293339605459	0.0189025130898	0.00675982832242	-0.00822493385815	0.0271418747894	-0.00254837418126	-0.043262934058	-0.00674897207699	-0.0182767809161	-0.0296013942615	-0.0112367737101	-0.0153224195828	-0.00916731022308	-0.0230218581257	-0.0186538681821	-0.0380280268295	0.00526339594027	0.0174884382706	0.00533204772876	-0.0149773119917	-0.0177324075725	-0.0172054606618	0.0328026626479	-0.0155286594241	0.00570346906103	-0.0462884654399	0.0325467598983	-0.0044623414415	-0.023062977761	-0.0374871453015	0.0321942951932	-0.0422511481367	-0.00224981224287	-0.00454373293522	0.0237787094198	0.015619199197	0.0186737756121	-0.00659404100431	-0.0433141644941	-0.0718267579218	0.00286261093246	0.0116448055134	0.00445393944308	-0.017131450838	0.00335380534513	-0.0527260803781	-0.00584908309191	0.0473128830632	-0.0293468532054	0.032472858563	-0.0701930944172	0.0365384907759	-0.00256530190959	-0.0714708820673	0.0383132986219	0.0322392429721	-0.0157653765797	-0.0318687703788	-0.0197583192062	0.0348271882291	0.0251605423934	0.0297820318813	0.0116523182473	0.0576853947505	-2.50098584741e-05	0.00332613383217	-1.00239202506e-08
CC9	-0.0316180644353	-0.103721917875	-0.0231669331522	0.0854454931371	-0.0265948209157	-0.00604167732917	-0.124150824435	0.0391845915669	-0.111546905474	-0.102961814942	0.109315158241	-0.0540999807626	0.164200484238	0.0577884263018	0.112202894842	-0.0603156681146	0.106787549812	0.103019180946	-0.0121219233526	0.132102400909	0.0967195223148	0.0395958627755	-0.0917895874756	0.0608961700895	-0.0188497868564	-0.0426385700862	-0.00815152501836	-0.068025536334	0.00149284041256	-0.0295520139946	0.0680845312966	-0.0247481812609	0.057887193699	0.0159562848382	-0.0152740515544	0.0203635742878	-0.00349957155951	-0.059320793981	0.0949997735917	0.0228615828582	-0.00777441467873	0.000788233786253	-0.000996563709171	0.0677738176754	0.0592047598096	-0.0371658988558	0.0102663609193	-0.0363743238387	-0.0811636465168	-0.02185848487	-0.0320125070025	0.0210323098441	0.00111935561188	0.000833482507291	-0.0263141480172	-0.0162150989018	-0.0228828195132	-0.0172024309077	0.00579300979206	0.0188644324952	-0.0689237530855	0.0064013310263	-0.011501089557	-0.01783165056	0.0198740404462	0.0258153851531	0.00529007045293	-0.0473449972273	-0.0352823970078	0.00634883534046	-0.00438431622828	-0.0232662364612	-0.021479480086	0.0143226369217	-0.0122856243376	-0.0095367938899	-0.0179614293217	-0.00034894442376	0.050910177421	0.00414198499784	-0.00779796404319	0.0154583032462	0.0090354573564	-0.0127260804363	0.00699076660089	-0.00144937580434	-0.00356727628177	-0.00870203428619	0.0291730917244	0.00989623526543	0.0253482281446	-1.00239202506e-08
CC10	-0.0441262583694	-0.134741884476	-0.00585823109528	0.0453465368739	-0.0161719249508	-0.160534569756	0.0746909691301	0.0185591394271	-0.0378290495147	-0.170739617516	0.116418354357	0.0456091217177	0.0973814679253	0.0723502035314	0.00612935328445	-0.0202994159048	0.00250435262691	0.057858836369	-0.0420171851796	0.0954847831168	0.0788259318933	-0.0123222896869	-0.0524015186409	-0.100151108705	-0.00825152308771	-0.0656791609308	0.0301050726031	-0.0301987419005	-0.0271834545474	-0.0207651580798	0.10038416945	-0.0736070383519	0.00561476503546	-0.0626651503367	-0.0257979821373	-0.104691832639	-0.00246273604719	0.027507388983	-0.028138206489	-0.00186279049089	-0.0239356371367	0.0200812311635	0.0628769349364	-0.0532673646922	-0.044139837428	0.0281504961229	-0.00880707634532	-0.0420636044531	0.063664809393	-0.0337742062365	0.0257316617366	-0.0979407171234	-0.0128824343743	-0.0125807986694	0.00689753617341	-0.00186606110435	-0.00569606138963	-0.00716974734091	-0.0244651507369	-0.0150384070683	0.0548283372193	0.0115388989576	0.0179739207679	0.00596997916887	-0.00752417236079	-0.0434447949686	0.0116982520381	-0.00724327582246	0.06436025981	-0.0120047148818	0.014981611269	-0.0249425478416	0.0422103061357	-0.0146373959055	0.015437172976	0.0181332683914	0.0419709719939	-0.0342023822568	-0.0248407396624	-0.0137072556617	0.0016181487187	0.0083151686312	-0.0194883370056	0.00892114004039	-0.0149433459544	-0.00378420871665	0.00323710648391	-0.00941851488361	-0.0181566492034	-0.0258562105811	-0.0180187297606	-1.00239202506e-08
CD9	-0.0290152126482	-0.106883420401	-0.0888789287192	-0.0966253137543	-0.0199107532993	-0.17902520091	-0.0904598629759	0.00371707229085	0.00903990430511	0.143738223009	-0.125040556121	-0.0932400816057	0.0540325013166	0.0188681478079	-0.115794581468	-0.202190307793	0.00325133597214	-0.0246048547849	-0.102385302968	0.0426883925147	0.0452739085349	0.0629228614362	0.058998699875	0.0747806871105	-0.0401241540139	0.0413529692768	0.0330578921289	-0.00993523434036	-0.0658066997917	-0.00248614276071	0.0566187679806	0.0173155871531	0.0778341340959	-0.00155744039612	0.0387763534674	-0.0126507939834	-0.0472698410153	0.0262458073691	-0.00582193068398	-0.0244631451256	0.0417063218708	0.00326400273096	-0.0196780264684	0.0112253980456	-0.0133438266553	0.0494651168014	0.037113992228	0.0138231897741	0.0109495060848	0.00588323557767	-0.0116912505739	0.0480306135782	0.00772542124011	0.00564129101734	-0.0189432354789	0.0109779471162	-0.00582260522196	-0.0154060170854	-0.0468109778287	0.0319849190503	-0.0164606842923	-0.0278055072521	0.0290404626349	-0.0249608159816	-0.00838067864842	0.0215792195584	0.0154823846244	0.0159378987197	0.029862000293	-0.0799762760252	-0.00950347238081	0.0159909584739	-0.0266524526328	-0.00668171864497	0.0297812247736	0.0164772589661	0.0222070216	0.00868413361741	-0.00689667870429	0.00385640785588	0.0503029919768	-0.0110780017351	-0.0176435556884	-0.00253601669107	0.0360973226833	0.025794487045	-0.0271758626195	-0.0458853159106	-0.0279998496475	-0.0102011257935	-0.0101987620768	-1.00239202506e-08
CD10	-0.0369875867767	-0.0809707301132	-0.0154305408899	-0.135285030974	-0.020066164591	-0.144915500454	-0.0589501555858	-0.199027706686	0.0229562989484	0.0177563657772	-0.0837998123832	0.013167387656	0.0061679066995	0.063589284953	-0.120235997509	-0.175075125672	-0.0950326163819	-0.0304051417189	-0.107734580257	-0.00803914549601	-0.0271327023556	0.0817600419965	0.0538060585866	0.00198244536134	0.0409258597039	0.0388222036037	-0.0269760960113	0.0278409325605	0.0257254673906	0.0239743827151	-0.0115820903723	0.0447700601172	0.0312286456067	-0.0258581713218	0.00758010911615	-0.0877338451798	-0.0485480627432	-0.0167752329975	0.0101459772036	0.0354050249481	-0.015709031032	0.0187041757969	-0.0136965405753	-0.00593565920127	0.0399428708063	-0.0505401483759	-0.000465199636234	-0.0206568984814	0.00415610563642	-0.00718998943732	0.0172635972469	-0.0196935788117	0.00976589824926	-0.0210707257372	-0.0437368464638	-0.0178623325807	0.0248371822583	-0.0129623194932	0.0319821284929	-0.0058145332512	0.0335220048914	0.0230278070574	-0.0411516132623	-0.018164414057	0.0359287176705	0.000625577429699	-0.0264660813792	-0.0333979598111	-0.0253828177233	0.0566011145683	-0.000958673066276	-0.0421651085151	0.0422688891107	0.00811811436311	-0.0106639451002	-0.0124131339196	0.0134448824704	-0.0249386652229	0.0107873256144	0.00739388345539	-0.0118551856144	0.0158984862976	0.0299565692841	-0.0301122305814	-0.0384368766011	-0.0387824797768	0.00957759673082	0.0690352822325	0.0287057750244	0.0154698443685	0.00968133493561	-1.00239202506e-08
CE9	0.0211523309628	-0.180409010373	-0.0205982097033	-0.0736637073527	0.00516028274685	-0.00434684881472	-0.0870682732877	-0.0981426637814	0.00727419183176	-0.0517885197423	-0.0271550714088	0.0467376628798	-0.0469032184549	-0.0939735471046	-0.121901234117	-0.0314010897221	0.0971498908432	0.134514315917	-0.0197094901523	0.00117655537637	0.0305704381989	-0.0889952887347	-0.00802393768987	0.0414918961502	0.0497364740174	-0.0416145770253	-0.0368096455342	0.0513360874678	0.169304510174	0.011822464304	0.00767423037239	0.0423300208081	0.00462643372438	0.0171513932328	-0.0385041158728	0.0455576135016	0.0576932354819	0.0236392143852	0.00180332083353	-0.00861105065907	0.0300474177048	0.0252258802769	-0.0235300284953	0.0298066249329	-0.0215949114827	-0.0266776736119	-0.0274864033687	-0.0194485695135	-0.000487563825375	-0.00176354999053	0.0245301671065	-0.000751001126695	0.00918067166343	-0.0361315259974	0.00358795825436	-0.0545088111586	-0.0035390273097	0.00498044874843	-0.0135648749192	-0.00164934891002	0.022279982601	0.0116778257811	-0.00661546616155	-0.00791952681304	0.0151829023866	-0.017341592024	-0.025195889178	0.00441499656585	-0.0151886853763	0.0113224373938	0.0599288520923	-0.00236837348832	0.0230413328324	0.035530646737	-0.0298783409133	0.0413750707959	-0.0192185312446	-0.0159907977623	-0.0318500285971	0.000193554603094	0.055858041685	-0.0275623456587	-0.0352365255231	-0.0024655533957	-0.0192414385378	0.0730581109103	0.0466813984429	-0.0371851367217	-0.0092888875807	0.00144301521856	0.0252172895709	-1.00239202506e-08
CE10	0.0012298136114	-0.189518243041	-0.0327272548601	-0.00321844291741	0.0731682735175	0.0584927062517	-0.0246509539111	-0.0740372707501	0.00793069189146	-0.036128569793	-0.029385433229	0.0394907374797	-0.0264697678406	-0.0870192716208	-0.169374125911	-0.00834959910248	0.0805150932463	0.12534257535	-0.069660410504	0.0407261519528	0.0191032286363	-0.0889750750373	0.00408935948062	0.0108664402009	0.107575148457	-0.0171796506429	-0.0212828829188	-0.0215172532688	0.094553889221	0.00198300025841	0.0509703310649	-0.00483316884813	-0.0654688661791	0.0139499753756	-0.0659890211251	0.0629500752806	0.0231935983951	-0.021425324369	-0.0229037691226	0.0417251563096	-0.0101139119661	0.0438355442179	-0.0199452261063	0.0100439041853	-0.0466820230711	0.0384438235007	0.0232074155684	0.0267259439964	0.0207588518787	0.0332499301017	-0.0138063853529	-0.0143465581653	0.0588755118999	-0.031990444853	-0.00814946101578	0.0481117574741	-0.0335072873654	-0.0105263768597	0.00734383307622	0.0103442206828	-0.0224309315122	0.000308024098727	0.0165812521716	0.000249355658888	-0.0499048194149	-0.00673141190859	0.0467732954816	0.0133210667938	0.0184622667535	0.00105644829119	-0.0444679772348	0.0210669196144	-0.0228133185076	-0.0389338143337	0.0177700242761	-0.0282259359447	0.00854405760999	0.0194266149741	0.0245644540279	0.00901315148191	-0.0224792042008	0.0412863289237	0.0522303915086	0.0099580954454	0.0208594740266	-0.0672400683121	-0.0477077294746	0.0201371466151	-0.0118213803765	0.00286697865861	-0.0170383981726	-1.00239202506e-08
CF9	0.0556010866632	-0.163239482859	-0.0631181267035	0.0329213417151	-0.0162833065056	-0.0915774967717	-0.128138312858	-0.0199400643276	-0.0134579496294	0.0404747028279	-0.0287540931379	0.114383312489	0.0214598246233	-0.0529446658108	0.0100949716517	0.0632795452061	0.0698974123201	0.222675909298	-0.038734493351	-0.0385139507372	-0.0719217729166	0.0368892151196	-0.00367786406316	0.0119709361792	-0.0271065785427	0.0407730652136	0.00982117231814	0.0379685893433	0.0150564013849	-0.0143258990537	-0.146353531182	-0.0861146912825	0.0899378558766	-0.0121048988672	0.0432911817049	-0.0621825533614	0.0153811671794	-0.0213607787463	-0.0811466211015	-0.0581394751087	-0.0896198618807	-0.0567859565452	0.0498675915292	-0.0466446225378	0.00802714824492	-0.0150764886219	-0.017479143358	0.0565913606995	-0.0562207950105	-0.0074198903574	-0.00534792052936	-0.00384249490987	-0.0435853268097	0.0307646714067	-0.0119451052268	-0.00700365522714	0.0206527544685	-0.0341427899055	-0.0500373683705	0.0243224233045	0.00701964095142	-0.0222052451998	-0.0125387914178	0.0077376029748	-0.00134905495031	-0.0175919895878	0.00516302475164	-0.0227415324379	0.00702134463272	-0.025919767414	-0.0119525046558	0.00571250367772	-0.0526372232534	0.0129226345639	0.00567291457222	-0.0185311279083	-0.0249914793261	0.00895700975083	-0.00994596717438	-0.0183458246979	-0.000636368982823	-0.0109453465176	0.0232008201977	0.0349534145179	-0.0192507729821	-0.00629877655861	-0.000525609243182	0.0201508687225	0.00597316157985	-0.0189686959888	-0.0114644399026	-1.00239202506e-08
CG9	-0.0866319276123	-0.173184110035	0.0817816899182	-0.279616933443	-0.118809036031	0.152721707381	-0.0691995912398	0.0755816530527	-0.0701390983042	-0.0268996352284	-0.0694362714566	0.0460594721444	0.0357229094671	0.124000851249	0.0612229569058	0.0242754175426	-0.0234472008698	0.008424680446	-0.0135847688774	-0.0157366080706	-0.0416637576865	-0.0574368880023	0.0202189178613	-0.0231197885304	-0.0343169305814	-0.00872085600568	-0.00675377412009	0.0563050620984	-0.0311910675548	0.0150156176611	0.0385667664697	-0.0107906878344	-0.0182311658398	-0.0213441490503	-0.00453175372592	-0.0210181174899	-0.0051577713481	-0.0187879467546	-0.0298147373653	0.032458545889	0.00110742341052	0.0102731176343	-0.00706596786495	0.0296885007429	-0.0102863424415	0.0418524412592	-0.00729466107727	-0.00600597407548	-0.0541403037595	0.0271539918831	-0.00492894520624	-0.0118854541871	0.0137049997252	0.0172970745433	-0.0309382638148	0.0117070509281	0.0147948858873	0.0100296326796	-0.0379162732899	-0.0135848022152	0.0202646699171	-0.0106681979857	0.0156199511286	0.0225444841343	-0.00300835566414	0.0421628528508	0.028209372813	0.0402910382663	0.0127458708265	0.0207838722712	0.0749892317379	0.0674264132092	-0.0250139858319	0.00866031980525	-0.0156091543302	0.0595553462704	-0.0223091694681	-0.00258416533323	0.0766887682316	-0.0805435744381	0.0138104329535	0.0132685893019	-0.0222666593042	-0.0347552779698	-0.0279195532243	-0.0269895008216	-0.00284591179259	0.0262878923743	-0.0327846493857	-0.00518910906782	0.00430543682734	-1.00239202506e-08
CG10	0.00482904129331	-0.178522925127	-0.00546414156343	-0.051389687234	-0.13786057573	-0.0702140150027	-0.0215764508823	-0.0430550872554	-0.0432045362826	0.00563134833522	-0.0137699132817	0.119374805678	0.0501904449127	0.0082158799831	0.0775374200276	0.0173253342756	0.097887797101	-0.00645009110061	-0.0967868259684	-0.0901337912278	0.0738517377079	-0.0476684073348	-0.00438529987454	-0.047331761699	-0.00758374590315	0.121136849733	0.0127111027621	-0.0823780954707	-0.0432089118407	-0.127460438868	0.0107235871332	0.0921491588219	-0.0206928947659	0.0872037112559	0.0777465819898	0.0614149559033	0.0825980614731	0.00063476317615	-0.0644830976795	-0.0133187017344	0.0527732251561	-0.0158007811325	-0.00883982890955	-0.082591231483	0.0338197626039	-0.00609456658766	0.0237463973304	0.00304885006616	0.0422131479235	-0.0428986572236	0.00196025022518	-0.0163929495499	0.0373516721275	0.0282900341043	0.0530460024798	0.00669563626644	0.0036427754593	0.0246851660961	-0.041834521557	-0.0403345321737	-0.0325197941656	0.0120095528746	0.0122958585282	-0.0197072201331	-0.00230931918826	-0.00546854120264	0.0166339123	0.0169756809457	-0.0479709954203	0.0184718534313	0.0256685716067	-0.00571084354798	-0.00346699799104	-0.00983937607339	0.00933955356096	0.00771382228358	0.0258427879085	-0.0068417084837	-0.0113925537744	0.0190447522618	-0.0163134215904	0.00592808769354	-0.0319367735315	-0.0150178467055	0.0340513092417	-0.0159490342838	0.0171321981731	0.026632378221	0.0317280560582	0.00478082587073	0.00979010787113	-1.00239202506e-08
CH9	-0.0683473986438	-0.21818646633	-0.0389148219087	-0.104128064509	-0.0248168866843	-0.226861373179	0.0431886536089	0.0464864181005	0.0464423027844	0.124266431244	0.0215162864022	0.121256321704	-0.00560799735093	-0.00441105781537	0.021829661104	0.104997251856	-0.0296508687333	-0.124521631451	0.0516757663581	-0.0268103946285	0.0223056679879	0.0251097287826	-0.0332248532436	0.047792606589	0.0572911992199	0.00237711252339	-0.0280372938017	0.025037479914	0.0146814733312	0.0326107238991	0.00493743899334	-0.00466942460605	-0.0346415707531	0.0188768682407	-0.0276814840711	0.0329495612004	0.0361352219207	-0.0380883598726	0.0697913745455	-0.00516588438445	0.0150839765028	0.0251520085471	-0.0214984552125	0.00767156862916	-0.026194834229	-0.0258613963236	-0.0368916397334	-0.000638582404072	-0.00644619628997	0.0104419569706	-0.00377958460403	-0.0188451599309	-0.0255127611776	-0.0133124281192	-0.0423935880395	0.0144160511525	-0.000724971968049	0.00996075967909	-0.00565114368263	0.0311914306336	-0.00923191665391	0.0280742044047	-0.0245564681521	-0.00080758017828	-0.00617495910412	-0.00646644326597	0.059828838468	-0.00522951287594	0.00441584043103	0.0166909165088	0.0221409437071	-0.0432134467011	-0.0167719074351	0.0202495446458	0.000516658354421	0.0144422100104	0.00601292863903	0.00787571634558	0.0504560285364	0.0171363273697	0.0173972267428	-0.00310783059894	0.0169216184653	0.00961925529557	0.00585671299455	0.0131705683514	-0.00131678067336	-0.0129372628948	0.0476505654676	-0.104028297282	-0.04705761299	-1.00239202506e-08
CH10	-0.0695634954982	-0.209105011815	0.00941045227875	-0.0960276959571	-0.0294183865588	-0.283264890527	0.0814892615365	0.0133414259957	0.0401429847873	0.0911412153911	0.0691167646904	0.103981576121	0.0186168486566	-0.0124665094979	0.0588216840474	0.0523631988459	-0.0578422641334	-0.0381498520994	0.0963231096197	-0.0063280178517	-0.0297704516368	0.015114336438	-0.0180437048036	0.00990774999449	0.00647043016258	-0.0499215445412	0.0178492188985	0.0347483554946	0.0366116801634	0.00331789928509	-0.0137695528559	-0.022443499427	-0.0642341471506	0.0019827690885	-0.0262970912255	0.0173685409008	0.0148960167835	-0.009602869575	-0.0254361180067	-0.0113664481067	-0.0445700295955	-0.00258334220242	-0.00486487584706	7.04111009114e-05	-0.0210208474925	-0.0364016932245	-0.0373229876391	0.00939106053745	0.00675051351646	-0.0178425129377	-0.0193447559111	-0.0272590432871	-0.00839130392456	-0.000455295891627	-0.00570517781393	-0.00643253195884	0.0127805740993	-0.00156844537213	-0.0108694017029	-0.0101584972825	-0.0109523667888	0.0168788787404	-3.77769305534e-05	-0.0392810692738	-0.00664179775858	0.035342483682	0.0121480184707	-0.00768383527535	-0.0161323243118	-0.0105589222133	-0.0141821645836	-0.030170841146	-0.0205060177382	0.0203374413366	0.0443791162415	-0.0305754120008	0.0346280991562	0.0340793004918	0.0196063544759	-0.0046144220561	0.0214563584673	0.0428012981294	-0.00679706059322	-0.014646520323	0.00842916922451	0.0145643015385	-0.0207423360844	-0.011162305029	-0.0637746571411	0.0925754129672	0.0585539828762	-1.00239202506e-08


eigvals	4.20514241631	2.57909505474	1.16841475201	0.721752339881	0.687399491593	0.640228102422	0.610140559452	0.555726812057	0.522908559766	0.454993588841	0.432504761125	0.413861143046	0.404405379174	0.382517707817	0.375820662793	0.358077787943	0.340106134919	0.312312719227	0.301301818991	0.295707818304	0.27771776778	0.27139926764	0.265193345923	0.254523564758	0.25226928902	0.237085662614	0.2346558739	0.228945270225	0.217984007194	0.211488519055	0.203490255827	0.199205469066	0.194892664472	0.188201969906	0.185762088442	0.182239920808	0.176182564582	0.174061080774	0.16876466941	0.163408385093	0.160764747231	0.157222657174	0.156590384553	0.153113419171	0.146123165026	0.144087630079	0.140670874682	0.137889894369	0.128742907182	0.126652863228	0.126095353794	0.124564254549	0.122495928204	0.118084815335	0.116996700153	0.11431619728	0.1114829124	0.109670933393	0.108494884782	0.106448360762	0.104684978884	0.102753544276	0.100970093293	0.0973724943008	0.0959415298536	0.094430585772	0.0922285258878	0.0899502877198	0.0881495074802	0.0868209866044	0.0846890448492	0.0824468166173	0.0796180498396	0.0785444060009	0.0752148917354	0.0735480357841	0.0719119483813	0.0701239455203	0.0671416683214	0.064831555096	0.0641398452334	0.0589426128824	0.0579783031322	0.0563271963331	0.0553804881705	0.0534751751211	0.0496022541806	0.0476044238514	0.0458259881798	0.0422874300161	0.038993861946	-9.24406590152e-15
% variation explained	16.8662241014	10.3443809664	4.68634426608	2.89484528822	2.75706093269	2.56786324515	2.44718641851	2.22894066916	2.09731135844	1.82491413474	1.73471466692	1.65993778437	1.62201206944	1.5342237537	1.50736286505	1.43619873462	1.36411700768	1.25264159706	1.20847845285	1.18604171709	1.11388620042	1.0885436011	1.06365253771	1.02085757325	1.01181599606	0.95091664467	0.941171110057	0.918266696416	0.874302639931	0.848250167088	0.816170278542	0.798984612381	0.781686570698	0.754851152829	0.745065137644	0.730938227599	0.706643039124	0.698134071343	0.676890923749	0.655407634314	0.644804381392	0.630597565362	0.628061610412	0.61411600013	0.586079091682	0.577914852474	0.564210735818	0.553056621988	0.516369366133	0.507986499104	0.505750408593	0.499609388758	0.49131362795	0.473621285854	0.469257011666	0.45850589846	0.447141998503	0.439874410162	0.435157447581	0.426949132776	0.419876460561	0.412129752909	0.404976586387	0.390547131964	0.384807738465	0.378747558105	0.36991541122	0.360777724147	0.353555052458	0.348226545455	0.339675632345	0.33068237597	0.319336597473	0.31503036577	0.301676160801	0.294990640256	0.288428527953	0.2812571045	0.269295617685	0.26003008432	0.257255735107	0.236410380334	0.232542672004	0.225920319054	0.222123208172	0.214481270351	0.198947539018	0.190934527635	0.183801476809	0.169608826697	0.156398796771	3.70766246819e-14
