pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0779964156183	-0.223534024593	0.108728158103	0.043402334834	-0.0978327647572	0.196757233122	-0.0725023792533	0.141777461404	-0.0571141785362	0.00143227321846	0.0207761499728	-0.000874337430417	0.012363876698	0.0361427168323	0.0639910165219	-0.0294202031116	-0.0528698691298	0.0820433038153	-0.0464177831015	-0.00864856889472	0.0411106302809	-0.0150312089453	0.00232999594254	-0.0178033551573	0.00402570178541	-0.0175965890007	0.0223670403154	0.0156683204387	0.0363712187844	-0.00841500970218	0.0284318849117	0.0330253328624	-0.0534583352702	0.106901197031	-0.0186865589329	-0.0131473895535	0.0334776554381	0.00655699260316	0.0081948815045	-0.0325086946911	-0.0520589585023	-0.0196383872857	-0.00326015867166	-0.0261732076152	0.00485872313402	-0.0599992104626	0.0410247341555	-0.108542579832	-0.0415917534052	0.0200377616234	-0.000551670382465	0.0159418528322	0.00950533859431	0.0252747443152	-0.0388473632243	-0.0188040174539	-0.0483530632645	-0.021053286414	-0.0161987941107	0.0182810757223	-0.0233248322844	-0.0160635867244	-0.0182784164851	0.0081221834216	0.0136824078225	0.00106080703873	-0.00839285750297	0.0142722159152	0.0291845205205	-0.00497951259006	-0.00453348787964	0.0176644389497	-0.0121449394162	-0.0150325305668	0.0154971950027	0.0273606987951	-0.0521744927982	-0.0503374438098	-0.0167079294	0.032419093539	-0.0303524070633	-0.000749663659938	0.00230533455482	0.00531812412812	-0.0319390815158	0.0443834747178	0.0171145274989	-0.0383948522741	-0.027106544105	0.0738894277062	-0.00250373294805	5.60288359005e-09
CB9	-0.0351408032794	-0.237904384673	0.0423571774446	-0.126665185274	0.066827024826	0.12959015691	-0.0529809761128	-0.13505920595	-0.0138669151717	-0.0104731113271	0.0387285607105	0.0181172222789	-0.106658888647	-0.0577085668852	0.00640721861432	0.0993951942274	0.0311265958015	-0.021862118258	0.0493068274179	0.00478429342842	0.0115181553966	0.0798969329153	-0.0298966022815	0.0586836454104	0.0243745834935	0.0281990343991	-0.0583443229369	0.000401470942153	-0.0591170361359	0.000841660080589	0.0338288484207	-0.0341668942904	-0.0302567565155	0.0372214182889	-0.0268573987701	0.0506182980693	-0.0247711163234	-0.00129439777749	-0.0525219389909	-0.0189598977141	0.0587894553875	0.0206740373127	-0.00612082949218	-0.0571994344641	-0.00380512515075	0.00799268782175	0.0174161533169	0.044286218264	0.0150214106376	0.0436880764438	0.0278722002265	-0.0186551141139	-0.00467125595454	0.0308244734599	0.000880177616832	-0.0194764689873	-0.0119441211	-0.0247363917734	0.0477723034714	-0.0304575835975	-0.00420601657867	-0.0489060214054	0.0412569669244	0.0786032419811	0.0586456164986	-0.0163763231194	-0.0713708001078	-0.053231853233	-0.000152579968989	-0.0127104595132	-0.0222552262388	0.0332548945311	-0.0112056894218	-0.01252852711	-0.0203265914796	-0.0647299503355	-0.0662770231556	0.0414172849601	-0.00720296435725	0.021952850517	0.0369109619961	-0.0076592974265	0.00800218771151	-0.041126118253	0.000368001233895	-0.00956890346761	0.00732678779265	0.00910750525476	-0.0147155264863	0.0190753490997	0.0148325419452	5.60288359005e-09
CB10	-0.0831441984212	-0.159758039925	-0.0450934734621	-0.22992000818	-0.279515074296	-0.114647491488	0.0903914090019	0.0216438070736	0.161026455108	0.0430666707096	-0.0094668746995	0.00217271247198	-0.0051825409577	0.0659992680906	0.0495507756729	0.00695923461263	-0.0164341674404	0.0113610259304	0.0770616160938	-0.0312892989732	-0.0207132530413	-0.0374409778302	0.00406123949054	-0.0034007577466	-0.0322507642065	0.0285365209926	0.00476946193567	-0.0219145853197	0.0300714255477	0.013207072646	0.0197691025472	0.0419167054364	0.00424856815413	0.00342853480304	-0.00170247121473	-0.0631913832994	0.00714488230492	-0.00334657274444	0.00496328344589	0.0232848122029	0.00972287984136	0.0081677458396	-0.0276644963452	-0.00687326877854	0.0549535933221	-0.0781783046785	-0.0245370548557	0.00638529077614	0.0102795841351	-0.0403757455316	-0.0324054135475	-0.00713604424899	-0.0137998761294	0.00864363493633	-0.012978647542	-0.053638061044	0.00936209464378	0.0340637142887	-0.0585022806776	-0.0104909333324	-0.0690959840479	-0.0258248198606	-0.0164255233237	0.000119343057883	0.0175093547756	-0.0129127835508	-0.00528904585096	-0.0633051897088	-0.0108759253615	-0.0340729075647	-0.0207579536512	-0.0424489513256	-0.00309599222967	-0.0376162971568	-0.0139695285326	-0.0315624617749	-0.0198538422001	-0.0381422743971	0.0403589261305	-0.0391716477407	0.0310283123291	0.0366510027543	-0.0306331459836	0.0223364050493	0.0454759847101	-0.0102030030058	0.00282734998511	0.0119675302559	-0.0431257193969	-0.00465663250274	0.0100539566497	5.60288359005e-09
CC9	-0.0285364041448	-0.124818522395	-0.0332441670996	0.0853799913077	0.0111325259312	-0.0352766018662	-0.0347971498533	0.108939218734	0.0520092568771	0.164696365191	-0.061390364433	-0.0445228871955	-0.0296723177626	-0.210242417704	0.067545112198	-0.0122151345893	0.0635682882411	0.100187944485	0.0577999244061	0.120081309289	0.0010155273164	-0.00827665893156	-0.036172811052	-0.00606248720064	0.0349224341811	0.00410158807598	0.125179376372	-0.0255109987379	-0.0169454396967	0.0429728098544	-0.0984555098496	-0.00250431435537	0.0615479099118	-0.0295668046071	-0.0393429555934	-0.0315993955254	0.0276966001796	-0.0795134586266	0.0127001791105	0.0894715781748	-0.0481335271136	0.0136884276963	-0.0194708058668	-0.0565385839541	-0.0401398614246	0.0446501080292	0.0169713363336	-0.00458736670464	0.00424821270526	-0.00508513607327	0.0559687084529	0.0307456203626	0.0313501166575	0.0748790533036	0.0550341485711	0.00683285747681	0.0666976093081	-0.00407423155518	0.00794284650318	0.000912859108212	0.0119174462814	0.0285365922505	0.0165735914297	0.0133923986731	-0.0115752550065	-0.0317609327153	-0.0159911149999	-0.0245028378127	1.59122305033e-05	0.0201968584324	-0.0389742166038	-0.0100112685026	-0.0291359715382	0.00528389553566	-0.0228647459784	0.0289470851575	-0.0373678990758	-0.0320471396937	0.0166290511057	0.0154175963517	0.00364182886231	0.0115125447864	-0.010920089166	0.000163111388485	-0.000362305578356	-0.0108146619921	-0.0157588551095	-0.00867082792924	0.00689051548781	-0.0021581066979	0.00200880166288	5.60288359005e-09
CC10	-0.00858105647906	-0.173763768685	-0.02449773994	0.0837710008353	0.0146886925795	-0.0210727177239	-0.0750970420167	0.0844087200696	0.0382520715199	0.107383856676	-0.0490820821219	-0.0992272680048	0.129967642965	-0.243132562336	0.0483647166462	0.0184277973067	0.0918362501916	0.0749141812605	-0.00378251624485	0.0332915909647	0.0379022905812	-0.0024760634685	-0.0474740584375	-0.0111618089881	0.0326743514946	-0.0681188400349	0.0651955608503	-0.0472000845243	0.0260885742475	0.0247003253027	-0.00811733048434	0.0300698136818	0.0109605345206	0.0532803211086	0.0226676816254	0.0210063954277	-0.0126145659853	0.0357018327157	0.01477610942	0.00109352855486	0.0681537280291	-0.0230005244737	-0.0184577433493	0.0685339141478	0.0249030444556	-0.0103655272519	-0.011465327155	0.0304925860146	-0.013378439767	0.00176619083125	-0.0100951433107	0.00955014830836	-0.0845325335313	-0.0559039953907	-0.0719337053208	-0.0506847646459	-0.0730414193953	0.0661292882327	0.0197131702833	-0.0350617425309	-0.0184536781625	-0.0120022770931	0.00958144887614	-0.0265701867817	0.00150595031884	0.0362317063716	0.0117708206167	-0.00461974273507	0.015277408853	-0.0413414223463	0.0236464846783	-0.00237632160081	0.0287958980162	-0.0418850273026	0.0217743809338	-0.036935335931	0.0217031637214	0.0446444410223	-0.0102578947909	-0.0109577157457	-0.00251164431609	-0.0093020438258	0.0290269947871	-0.0150326387758	-0.00890862488695	0.00182083857002	0.00362211776793	0.0165103988272	0.0107032970007	0.00286341946002	-0.00630347555126	5.60288359005e-09
CD9	0.00758719283219	-0.0909527563419	0.0359624593628	-0.179740816867	0.0643946201555	0.0396626555956	-0.182098695275	-0.0704321761961	0.0304108894631	0.0133356889941	0.0665854802696	-0.076424264125	0.0925446934666	0.0200160366629	0.0998187067335	-0.0708483419107	-0.0452056806117	-0.117769804758	-0.174726523329	-0.0409783771845	-0.0748096094144	-0.00726291900574	0.0696954530947	-0.111481684349	0.00371055467524	-0.0359210431099	0.0604318242533	0.00974846346433	0.105075864954	-0.0180834550972	-0.0457749577975	-0.010142671727	-0.00996740694923	-0.0209866331608	-0.0663337998519	0.0216632595098	0.0863228465395	0.0751476594602	-0.00839639061341	0.0217223785044	0.0176528431762	0.0141302346305	0.0267435859826	-0.0213391903199	0.021051598107	0.00654146698195	-0.0225354057683	-0.0103782216389	-0.0111012494314	-0.0384954471744	0.0229047253118	-0.0196140712217	0.00695232865416	0.0503439014308	-0.0149855501996	0.00996853703865	-0.0210549272327	0.030819240091	0.00228238271173	-0.00237172019391	0.000273670151917	0.0450525873204	0.0377092989224	-0.0429226672509	0.012653898095	0.0192346119648	0.0191116834233	0.0220745245969	-0.0150564215248	0.0180362166563	-0.0326627419959	-0.0108091740694	0.0166666110817	0.0566076162693	-0.0161116949689	-0.0241662851451	-0.0589248870645	0.0139228617745	0.0237502711842	0.00812033946356	0.02313761856	-0.0200569703436	0.014132641165	-0.0127508521666	-0.00201946688079	-0.0202280872085	-0.0127582009444	0.00218583889794	-0.0127159998813	-0.0202725581138	0.0157555922714	5.60288359005e-09
CD10	-0.0454700934292	-0.0531672854729	0.000695643686396	-0.119146464524	0.0702612487729	0.0067521338998	-0.0332391358371	-0.0296238676761	-0.0320682103087	0.0892039251955	-0.075166303331	-0.145224265845	0.117221223329	0.0889255779964	0.099696854018	0.0918617427055	0.0334777237092	-0.174830949135	-0.124119202112	-0.0688547820405	-0.0800633963019	0.00489927350919	0.0805539845673	0.0471033746735	0.0240214106191	-0.0443736198986	0.0568151005322	0.0280117928552	-0.112905254515	0.00480940131018	0.0455809512659	-0.0676913153562	0.0703697474016	0.0860781907897	-0.0342613262123	-0.00480913902163	-0.00316161302158	-0.0909304474849	0.0177574449303	0.050119780678	-0.0100780032474	-0.000613884238276	-0.0584987091415	0.00974073341688	-0.0571291568934	0.0405542907184	0.0108444402478	0.0173601896574	0.0100345893238	-0.00497643730585	0.0012083971995	-0.0137911816213	0.0182528613635	-0.0536319743495	0.0396117060687	-0.0301631727597	-0.00621911315148	-0.0200652265113	0.0195236714114	0.0568967993452	0.0189819910315	-0.0415843928048	-0.023875719493	0.00938689190976	-0.0187039271928	-0.0047920620054	-0.00350596073747	-0.0225919923679	0.0114027277125	-0.0226721405193	0.0203492962859	-0.021853348329	0.00138022224044	-0.0320588957765	-0.0055806868316	0.0212140900847	0.0381531011	-0.0172712653387	-0.0201804007363	-0.01326361658	-0.0100145603405	0.0276417804167	0.00190510948107	-0.00260368249137	0.00994001525001	0.000609697812196	-0.00109927510907	-0.00861419664671	-0.00821460501002	0.0227299909196	0.000199388519255	5.60288359005e-09
CE9	0.0670904410658	-0.138869237819	0.082824479676	0.0229403601453	0.0327264978694	-0.098730108996	-0.126753028195	-0.0452035283172	0.0574335960597	0.0607926410695	0.00296455809391	0.13305362151	0.0378617813935	0.00507564926638	-0.0593633243449	0.0712779049637	0.0173883407636	-0.0400367255149	0.00783470549033	0.0370681910816	0.13465948202	-0.0363677664473	0.140069949133	-0.0464619602345	-0.0694567536046	0.0252872437616	0.0152899974471	0.0257162099834	-0.0304019274153	0.0312127966674	-0.0927778411262	0.0181201668364	0.00686958493571	-0.0557668019226	0.000511326035578	0.0305939045753	-0.0899217929398	-0.0482598963299	0.0444690765795	-0.0335767024803	0.0263601566232	0.0647040969195	-0.0275039402878	-0.0380522607491	0.0617859257104	-0.054297397205	-0.0208910601561	-0.00354778135782	0.00216179504805	-0.00793495765098	0.0165624737607	-0.0219510074914	0.0106460446009	-0.0107305134283	0.00309766906843	0.00760004405673	0.0363165457272	0.04322169925	-0.0541759773281	0.0288817969265	0.0469836947253	0.0281346074027	-0.0388301820292	-0.0130047946934	0.00961660277049	-0.0217490728243	0.00636504645378	0.00898245549871	0.000745329821446	-0.0301100619423	0.0220151925422	0.0278890040966	0.00585157674419	0.040035713274	0.0166849780259	-0.0430248421249	0.0268694174374	0.0225535572505	-0.0135926137206	0.0238804848329	-0.0196425011746	0.0409810364497	0.0174727908826	-0.0376985727019	-0.00812097587168	-0.00379383476685	-0.0288860601949	-0.0322660814075	-0.0297772380638	0.0366684114543	-0.00832130630921	5.60288359005e-09
CE10	0.0430121625098	-0.175764390103	0.104446747498	-0.0032633789542	0.0130600840498	-0.0712802623946	-0.0787929687555	-0.0836987377562	0.0086233006628	0.0326711805681	0.00858573194136	0.0271254120389	0.0458025749041	0.043013566414	-0.0880645318618	0.00476841222967	0.0850106866488	-0.108708809084	-0.0745400742086	0.0294906096224	0.191254379228	-0.0201518715548	0.0741103698567	-0.0295386149571	-0.0405911848392	-0.00192465696107	-0.0115523320256	-0.0139289268839	-0.0141612435585	0.0336265621546	-0.128229869022	0.0718076448417	-0.0424454595086	-0.007575728468	0.0521404955402	-0.0843416413563	-0.0497762302496	-0.0278598034372	0.0170939425161	0.0324422882146	0.00501746355489	-0.0392470692179	0.0524008020699	0.0135465146892	-0.0225365444937	-0.0119509985586	0.0429978403186	-0.0110910646885	-0.0602228060801	-0.0112135827302	-0.0188404867206	0.00153112376182	-0.0045759051427	-0.0269103520797	0.0273539183751	-0.0276453921634	-0.000633417018484	-0.0502629783818	0.0673192874611	-0.0312766781571	-0.0505372703118	-0.0591630040884	0.00151274386653	0.0152546486376	0.014493383888	0.0196001843824	0.0222622195961	0.0147931414965	-0.0168338230286	0.0148258403983	-0.0125554737564	-0.00930811927417	-0.0174890879199	-0.0187334493042	-0.00295572750835	0.0455716714285	-0.0391049650076	-0.00539338309253	-0.0110923000261	-0.00878827908701	0.0370518378629	-0.0303032099245	-0.0272424300418	0.0149928134612	0.00723806608597	0.0229520993591	0.038832896009	0.0172036003382	0.0265661137604	-0.0222425048175	0.0034262173261	5.60288359005e-09
CF9	0.103116450071	-0.164733930472	0.0958784965558	0.00824535229583	0.0244910398745	-0.0855962320438	-0.188369184935	-0.154516477314	0.058988285874	0.0317858648514	-0.0333460288153	-0.0289737416873	0.0125800386522	0.00202200580954	-0.0747798263508	-0.0229409229999	-0.0569582707088	0.0345932173024	0.0476421772624	0.0287464805626	0.0179047293614	-0.0609499937694	-0.06218789948	0.066196813651	-0.0458114255363	-0.163119647565	0.0254804658396	0.0468738643681	0.00646679742141	-0.00213260609277	0.080311820725	-0.116906698774	-0.0509839857263	-0.063312850074	0.0557786241945	-0.0492709894039	0.0189195617367	-0.0239872163325	0.00687460244149	-0.0584187295123	-0.0153494249792	-0.0165849253078	-0.0191266607713	0.0100935071659	0.0205556820466	-0.0178934845046	0.0476034809839	0.0328138476396	0.00630698053899	0.0255267728802	-0.0421461560902	0.0747907290023	-0.0231763769398	0.024290560143	0.000981067187963	0.0104703749329	-0.00992435836984	0.024677885931	-0.0462842103456	0.0738302198242	-0.022575319085	-0.0384263472186	0.0567950296301	0.023178196634	-0.0109695602613	-0.0522563649886	0.00262170094921	0.00507271717833	0.0265976210531	0.0323698624996	-0.0130567685254	-0.0484141717277	0.0147079261079	0.0335265472914	-0.0275594236869	0.0207918076121	0.00628635053152	0.0166308912359	-0.0119612982627	-0.0233681237104	-0.010080522394	-0.0363445420273	-0.0121897432333	0.0148823563996	-0.0176259397297	-0.0140621364798	-0.00923051823665	0.00173121406213	-0.0052810539489	0.0103076106057	0.00278425274286	5.60288359005e-09
CG9	-0.0759741213187	-0.168803232103	-0.0293600651541	-0.221294824306	-0.267990128674	-0.0751133566505	0.132456206937	0.017334868014	0.143971585078	0.0792365839671	-0.0384446941343	-0.027186797887	0.0107935665113	0.0305449810837	-0.00904493808763	0.0078703757526	-0.041168531147	0.0367038742269	0.046921656889	-0.0195627633381	-0.00122561557284	-0.0290638582878	0.00287689182884	0.0341655585948	-0.00655723604331	0.0127809209837	-0.0176392739582	-0.0712717016265	-0.0388238990965	0.0139368067089	0.0108826987941	-0.0527874542157	0.03239135851	-0.0282679770587	-0.0212563011156	0.0322432071782	-0.00101013821332	-0.00734496089427	0.0252326072678	-0.00656609123296	0.0154728229929	-0.0186052728794	0.0128547196636	0.0221009886566	0.00462870316259	0.0127469310222	0.00436168259048	-0.00156895724202	-0.0019694491511	0.0183117600549	0.00579421969966	0.00781606317482	-0.00417380369504	-0.0125625175108	-0.00642671335934	0.0439786366658	-0.0493352867292	0.00779272647702	0.0743779927647	-0.0375952453917	0.0604983633829	0.0361995905007	0.0154356617938	-0.0107206934627	-0.00103241064759	0.00984651933369	-0.00977831340893	0.0403582479021	-0.00235609439036	-0.0160292308528	0.0401031734849	0.0526989636032	0.0155103913632	0.0620242034144	-0.0278037973201	0.0664408610634	-0.000128613775692	-0.0114826321537	-0.0369776365026	-0.0217805993515	0.0509312542347	-0.0559928861229	-0.0119551880933	-0.0430427584942	-0.00577872009315	0.0231667251591	-0.0167575979151	-0.0429164160823	0.00802305253115	0.0110242984046	-0.00177128398649	5.60288359005e-09
CG10	-0.00659225173688	-0.166674743079	0.0604444837672	-0.125722026159	0.060849752305	-0.114706885656	-0.101765194189	-0.113014381091	0.0320047053691	-0.0347401851447	0.0608174055646	-0.0558854307111	0.0278533843014	-0.11694716791	-0.118714892974	-0.0579419672095	-0.00540883463721	0.087914123463	-0.000229325133279	0.019069264441	0.0219249942099	0.0414662177313	0.0623570306075	-0.0339840999067	0.143399949921	0.0509507537616	-0.0478798306493	-0.0114039826594	-0.0657557760288	0.0153287200023	0.0414045849651	-0.035122406767	0.0477388285381	0.0197397561403	0.0168564078696	0.029105095932	0.0086047772344	0.040622313173	-0.0142338704779	-0.0621379920259	0.0263894606518	0.0121887728793	0.0871611648799	-0.02240211415	0.00226984061787	0.015228391601	0.00778974589902	-0.0125616729246	-0.0172661651284	0.078335774231	0.0242691237626	0.0282994020222	0.0448457766	-0.0374190344042	0.000235072680054	0.0313419338256	-0.016017258264	-0.0434378925706	-0.0083127717207	-0.0308723795413	0.0357260170541	0.0183912239797	-0.0222577187539	-0.0251017818368	-0.0213385761517	0.0202723059276	0.0211527975613	0.00974777837159	0.0253537560226	-0.0120358697798	0.0193995656587	-0.0389552393542	0.0135349340243	-0.0269881853465	0.0301582653493	0.00852750694968	-0.0129026034938	-0.0733299718037	-0.00902503745271	0.00803690010711	-0.00562802279633	0.0225425900412	-0.00476122257946	0.0521626548553	0.0390281456884	-0.0430782224562	-0.00778872814785	0.00623095125379	-0.0316660478571	-0.000641742662708	0.00121315360677	5.60288359005e-09
CH9	-0.0316438093932	-0.191640558325	0.0240727827195	-0.17883703732	0.082620590078	0.173367591976	-0.048277235493	-0.150407700748	0.0128872558138	0.0329243370958	0.0227274768259	0.0458622944327	-0.161071622165	-0.0898836145408	0.0126206162653	0.0576801234461	0.0521259999938	-0.0175038138683	0.0963217782971	-0.00565361042826	0.0217767798599	0.0279550771629	-0.000607531848311	0.00815180085724	-0.0309088321942	0.0252924446668	0.00747859860057	-0.0255659531246	0.0978433166638	-0.039847292174	0.00195459744407	0.0224439530566	-0.0100315112198	0.0856446005653	0.0355976178962	-0.00648513225107	0.00694536635445	0.0444313073877	-0.00131696823439	0.0498668752668	-0.00820617421478	-0.023014501724	-0.0822155759576	0.0098933802559	-0.0547056130129	-0.0412933186871	-0.0466292174458	-0.0193327018685	-0.0239572887268	0.0227735403311	-0.0057800994969	-0.0342348771179	-0.00167639338333	-0.040469091798	-0.0353990145884	-0.038963552642	0.0129755957255	-0.0422686680993	-0.0107859390289	0.0485821796041	-0.0427629941655	0.0558618991153	0.0231047695004	-0.0241842019468	-0.0438503554321	0.00897578963223	-0.0183339273292	0.00186000405487	0.00300935608899	-0.0174167118085	0.0149042371544	0.00074504104152	-0.0246901715055	0.0808702634553	0.0137462043081	0.0480797350372	0.0493800506408	0.00173607445201	-0.0168573646195	0.000270713793758	0.00799654025087	0.0309466234582	-0.00592673540574	0.0332042725386	0.00503808142665	-0.0201363019776	0.00125984714003	-0.0209066279131	0.0236510812434	-0.0182128438982	-0.00959245012996	5.60288359005e-09
CH10	-0.0453412117014	-0.18784663922	0.0649740156109	-0.173396159009	0.0421587863383	0.108022990925	-0.141981967921	-0.143272862964	0.00480866923321	-0.0998763438029	0.0641442004372	-0.0378663744739	-0.130284125583	-0.06099193259	-0.0193960634778	-0.0172915012539	0.00824669177875	-0.0109278272382	0.10799593944	-0.0101963002529	-0.0587304971249	-0.0202631170185	-0.0447871370256	0.0313041026561	0.00770358814172	0.0341152109703	0.00860634347485	0.00814346179316	0.0379734381585	-0.00651855605982	-0.0301124528891	0.0091380974023	0.00920024211798	-0.0418687632061	0.0111369016365	0.0316898297847	-0.0069428384104	-0.0537135082368	0.0502697039905	0.0431846257439	-0.0619977030026	0.0300296524672	-0.0572708830711	0.0317081694587	-0.0178395574485	0.0176446595676	0.00157057259934	-0.0278567108183	0.0301972204991	-0.0569665167636	-0.036770125607	0.00806596631468	0.0457385842369	-0.0207845259763	0.0290957134355	-0.0107043930615	-0.0260151255516	0.0388688406002	-0.000845053168813	-0.0360340610954	0.0309562295272	-0.0311362604533	-0.0932436669671	-0.0186855708579	0.0257261108079	0.00147694299215	0.0519695477498	0.0429079932755	-0.00601360871216	0.0364935269936	0.0299452303138	0.0148773289805	0.0196663324039	-0.0623107353554	-0.00236732157173	-0.0318506851279	-0.00308908504845	-0.0311655038701	0.0421703695236	-0.0202137396283	-0.0218106337714	-0.0449561802314	0.00428946088477	-0.0160722938149	-0.0274620585454	0.0367613177715	-0.0192948070364	0.0159521962702	0.0112538306938	-0.0032224230666	-0.0132153847297	5.60288359005e-09


eigvals	4.19298016056	2.64074435824	1.14936204811	0.752648011115	0.660949098781	0.640996832824	0.563331321912	0.515248709198	0.49651736505	0.475780769342	0.430421969656	0.402923377298	0.389976563914	0.37787553003	0.359564232093	0.343777224112	0.34055482913	0.322431831267	0.31429541551	0.299079126256	0.285145733664	0.278491538811	0.273308955258	0.257962878358	0.250980111258	0.244484251437	0.234113461368	0.226087095141	0.223296330133	0.217365675186	0.211106865054	0.201305473154	0.200135384043	0.194794948634	0.184851295968	0.183734121829	0.179793500705	0.173202941318	0.165067860367	0.16269555409	0.160298933415	0.158806247877	0.152828391395	0.14771834232	0.144971879189	0.142252232373	0.139963454033	0.135254395466	0.133651976292	0.129319887069	0.128427945219	0.124484884439	0.123825506098	0.120473545325	0.119074450518	0.11575891234	0.112372356939	0.110378184434	0.107076945882	0.106337691249	0.104573549195	0.101426082488	0.0969130812586	0.0935377541104	0.0914251372229	0.0900205973043	0.0880043763619	0.0863631442636	0.0848092861278	0.0820728576571	0.0811351153424	0.0793608335553	0.0781088507542	0.0751384481234	0.074089360527	0.0720278347716	0.0687714626751	0.0664919973608	0.0644759109126	0.0635020195426	0.0601723890993	0.0576739067023	0.0552651230783	0.0519769590149	0.0502863911062	0.048493874769	0.0467337921906	0.0454262243357	0.0393666550688	0.035938315326	0.0314522001031	-2.88809201618e-15
% variation explained	16.9101152158	10.6500125551	4.63532950644	3.03539823646	2.66558032334	2.58511366163	2.27189187485	2.07797669049	2.00243395583	1.91880412474	1.73587396543	1.62497328209	1.57275932027	1.52395635213	1.45010764643	1.38643929751	1.3734435121	1.3003542128	1.26754038525	1.20617372131	1.14998092643	1.12314483436	1.10224368968	1.04035359753	1.01219238721	0.985994853764	0.944169887215	0.911799884863	0.900544845245	0.876626759633	0.851385237756	0.811856630426	0.807137709536	0.785599954857	0.745497615757	0.740992098752	0.725099737071	0.698520284201	0.665711839871	0.656144426971	0.646478955114	0.640459016203	0.616350568751	0.595741952613	0.584665580629	0.573697357732	0.564466809541	0.545475371497	0.539012881382	0.521541745081	0.517944580566	0.502042379854	0.499383134333	0.485864815452	0.480222324079	0.466850896013	0.453193058433	0.445150643363	0.431836885101	0.428855501803	0.421740790009	0.409047187222	0.390846440299	0.377233885796	0.368713789442	0.36304933816	0.354918002658	0.348298981624	0.34203233616	0.330996433545	0.327214557653	0.320058952738	0.315009757988	0.303030247281	0.298799320483	0.290485272548	0.277352458839	0.268159469695	0.260028676603	0.256101013069	0.242672751483	0.232596475522	0.222881950995	0.2096209216	0.202802931288	0.195573787187	0.188475447093	0.183202080124	0.158764088401	0.1449377363	0.126845419527	1.16475554086e-14
