pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.114395398914	-0.177288334804	-0.120008924532	-0.165967085892	-0.0809691783795	-0.130008104843	0.10034856247	0.0938477626974	0.0133713043566	0.00610138765894	0.015195789737	0.02655730711	-0.0206164562332	-0.00624102939012	0.140109982789	-0.0761453475971	0.0419481306231	-0.0150045634875	-0.0578014792454	-0.00754479399007	-0.038259579879	-0.0886825519443	0.00270387098319	-0.0296527193246	0.0165317579496	0.0260682169454	-0.0478178849755	0.000471132255359	-0.00451796068215	-0.000436175628851	0.00362025094924	-0.0056890290879	-0.0584641544496	0.00309554119231	0.0171798249917	-0.0533372293103	-0.0151685454144	-0.0304802733272	-0.0210814725044	-0.0617192998184	0.015673295291	-0.0253909286172	0.051360530315	0.00379853483411	0.0391200984619	0.0296992194664	-0.0270398934479	-0.0131259974091	-0.0666496507171	-0.029021755256	0.0464481812481	-0.0311026579101	0.0623724609304	0.00453992364761	-0.0300639335928	-0.000825880477636	-0.00683468172916	0.0103488219566	-0.0241969458882	-0.0284895062795	-0.0260689601176	0.00901575455656	0.0100682919837	-0.0296825878871	-0.0140200272604	0.00949585650845	0.0361288565137	0.0134327631549	0.0208255300619	0.035904042401	0.0273965067526	-0.0586921452091	0.0256851718257	-0.0435833316033	0.0111997525604	0.0152495599587	0.00911999915963	0.00666661785937	-0.00266920353174	0.0160406255497	-0.00161422956068	-0.0121903121305	0.0221622673074	-0.0251196335221	-0.0466628298577	-0.0657608682349	-0.0365143765554	0.0691555502471	-0.0260196153177	-0.0244746381728	0.0282551850529	-2.51249729115e-09
CB9	-0.0534251599067	-0.194227297214	-0.0646257342985	0.223894774555	-0.0100797676517	-0.0910480048727	-0.0429249685008	-0.0334712670678	-0.1475006386	-0.0700381845759	-0.0101076662558	0.0582116720267	-0.130810191405	0.0876371656045	-0.0105807375668	-0.0864843906046	-0.0095093354934	0.00329731416645	0.0475391853347	0.0101979421109	-0.0258497411599	0.0393759361338	0.0381932160264	-0.00807983182131	0.0876369093199	0.0326463910628	0.031719968628	0.0371483050661	-0.0223456333233	0.0375741319697	0.0356566896805	-0.0175191133809	-0.0146018018032	-0.0716524582624	-0.0177968524159	0.0132677192394	0.0352834708969	-0.0442321721035	0.0111604013352	0.0185947313435	-0.0305633784347	0.0642805310625	-0.00231968733333	0.00309756342996	0.00404385952973	-0.00795762231306	0.00253557634686	-0.0512900208295	0.0183639930198	0.012651832562	-0.0225987943625	0.00818968837324	-0.00937232443654	0.00775362605077	-0.0105783186989	0.0399330418665	-0.0855873373711	0.0628572700826	0.00846679828738	-0.00174948998517	0.0298758795205	0.00863911289866	0.0100696657312	-0.0125444627279	0.0160264392775	-0.004386392682	-0.00218526856096	0.00986806640617	-0.0197908128515	0.0309575946432	0.0322796768101	0.0117390505147	-0.0536001148576	-0.0354386240182	0.0162522363613	0.067085126807	0.00608317844656	0.0594118880607	-0.0516302240116	-0.0246619149477	0.0156993515635	0.0118562823052	0.00809679992252	-0.00780024622464	0.0132535272831	0.0497342716203	0.0182745706051	0.0600686984302	0.00745079683719	0.0151296136734	0.0151066558986	-2.51249729115e-09
CB10	-0.0911822006476	-0.15486550516	0.0528709686373	0.0459963271434	0.30314353258	0.00144626460043	-0.0524597271408	0.207556108757	0.133325173688	-0.12104383404	0.0169928406932	0.128473762866	-0.00600471297279	-0.0463978583607	0.0361191049215	0.0115256005202	-0.00503385510656	0.0372020079181	0.00722265481885	-0.00130946287106	0.014909230555	0.0268303529371	0.0225467763366	-0.000352630983429	0.00628520174156	-0.0149374829832	-0.0294824346484	0.0254081444334	0.00584734875082	0.00299570667957	0.0187437996	-0.0236215198321	0.0150293330041	-0.0391047255473	-0.0187661468523	-0.0197746874561	-0.00291531984771	-0.0134867823456	0.044039559142	0.00532042638887	-0.033407945799	0.0153086525964	-0.0476206397624	-0.0739951670521	-0.00604024975815	-0.0560817028243	0.0348031593105	-0.0232758212341	-0.023992996048	0.031650363724	-0.00169248399093	0.00965695701609	0.0655078469571	0.00494007049642	-0.00115030820832	0.0161304328412	-0.0385525715477	-0.0102095765347	-0.0237883819436	0.0154339170322	-0.030910382949	0.00561799674662	0.0551755491155	-0.0363814468457	0.00862125148936	0.0563478014631	-0.00440332256841	0.00854719231718	0.0239114405699	-0.0083216952922	-0.0299096999777	0.0335432846558	-0.0196315647588	0.00375941721578	-0.0113080430807	0.0393885399166	-0.00622729004173	-0.00814381911973	0.0515175341672	0.0204289258015	-0.0192644084049	0.0604455030669	-0.0295741130341	-0.0285615026268	-0.0354194870934	-0.0117397309371	0.03845773271	-0.0365186779952	-0.0260817323787	-0.0347738983732	0.00591742849799	-2.51249729115e-09
CC9	-0.0163340183379	-0.158788914195	0.0661085569408	-0.0239274647554	-0.0180436230393	0.0565530279482	0.0334191057974	0.0846292743891	-0.0567359598257	-0.0387428645987	0.107513049123	-0.143897347214	0.126296754351	-0.155829291721	-0.0752446019772	0.0359626193353	-0.0733734178534	-0.105968841479	-0.00340931090189	0.0252054853221	0.04069500629	0.00671846945007	0.131159017132	-0.0161347069565	0.129785359336	-0.0608089078265	-0.00803311709076	-0.114688518711	-0.0485292139586	0.0282176090036	0.0683678229251	-0.0293357375947	-0.0051832381768	-0.0362896692	-0.027733101587	0.0386389285168	0.045818653532	0.0149393302156	-0.00336387182916	-0.0628983042558	0.0429725828146	0.0872607594185	0.0667578944344	0.0505941167006	-0.0678624570802	-0.007655526897	0.00828614330439	-0.0131578973899	-0.0143695709254	0.00978955961718	-0.0848222371545	0.00368740345672	0.00590934528295	0.00298076285402	-0.0499657533711	0.0381809428327	0.0214974256196	-0.025021569083	-0.026754634413	0.0387967184562	0.0103162478943	0.000624696586531	0.00389144873872	-0.0185855898473	-0.0232523056828	-0.0288687311508	0.0559227705128	0.0255711501773	0.0365331377485	-0.00955059874238	0.00879665448455	0.0041176394305	0.00176437812322	-0.00109892365877	0.037991550123	-0.00233012755457	0.00850490009849	-0.00324311113779	0.010116492581	0.00865899298981	-0.0083391104234	-0.00475287470482	-0.00594267437839	-0.00706272307242	-0.00492285967621	0.00318684245023	-0.00809495339151	-0.00383129123235	-0.000434877155642	0.00361177954327	-0.00548614754143	-2.51249729115e-09
CC10	-0.000370622495584	-0.113069281195	0.0299349848994	0.0482452296244	-0.0641034099074	0.0702343020297	-0.135055337311	0.00382299958805	-0.0458545945867	-0.00227475021046	0.0641561152782	-0.0851583659512	0.00619335741438	-0.166176634716	0.0163050386388	0.0906789378345	-0.0219734696346	-0.161937932231	-0.0535048280512	0.0101920672517	-0.142145179543	0.0141305513781	0.0631971287333	0.0169830706977	0.0790773764115	-0.117192410341	-0.00806739725414	0.0427751215912	0.0103481025196	-0.0238012720162	-0.00748778037992	-0.0483024225686	-0.0045318530759	-0.0499925023654	-0.0225538666266	0.0055900205638	-0.0640848604745	-0.0314151057158	-0.0301165537707	-0.0477097559819	-0.113246493371	-0.0277434108069	-0.0170045975164	-0.0234250513161	0.0892796075681	-0.0047357202111	-0.0513476800276	-0.03800633056	0.0141950223553	-0.0291741540589	0.0878899352866	-0.0479518743738	-0.0266394299223	0.00307617491056	0.0588697877499	-0.0302239900226	-0.0100676333783	0.0303703548628	0.0425216163821	-0.0329948896958	-0.000487014717788	-0.0105398877915	0.039712907225	0.02255758462	0.0311735216345	0.00387963189856	-0.00535899243772	-0.0187082805522	-0.0230298350615	0.00918479016503	-0.0149930624851	-0.000742572165315	0.0112805698541	0.0228085066662	-0.024644924205	-0.0258936023009	-0.0220329230273	0.0214561633826	-0.00296816370599	0.0105487184018	0.00455783661474	0.0225935675991	-0.00215586395687	0.0148595966943	0.0146214436694	-0.00613197932125	0.000554178789518	-0.00538164060232	-0.00151265644997	-0.00071770159971	0.00266031294703	-2.51249729115e-09
CD9	0.00254778401731	-0.127303823918	-0.00585742608398	0.270781858919	-0.0915529869326	0.0200323805613	0.0479276826801	-0.0620281658051	0.0265271319856	-0.0526287537835	0.071374071428	0.00666756242735	0.0282183551227	-0.0734406254558	-0.0160047340771	-0.00509605674347	-0.118964013627	0.100617291179	-0.00284833919776	-0.0662447074376	0.037615520084	0.0193024951355	-0.0737928219759	0.00159643397073	-0.0736641176367	0.0341273022056	0.0454028942745	0.0380032129368	0.0394914108881	0.0492196133901	0.0723550466571	0.0357858725523	0.035873334504	0.0410415230623	0.044033097103	0.0116935830114	-0.0176216240418	0.00542606358836	0.0663863031595	-0.0976334997256	0.0363171672982	-0.00609445833952	0.0664911002588	0.0378644212064	0.0469497015929	0.0521486442697	0.002859799619	0.014574378695	-0.0270663411385	-0.00490041652853	-0.017952701803	0.0104594832042	-0.015975124704	0.00681641362133	0.075825264105	0.0285708824685	0.0020404442472	-0.0320776206746	0.0296377600239	-0.0167548476445	0.0184671627633	-0.0142209693433	0.0499697427073	-0.0101129492817	-0.00557800776794	-0.0156985824532	0.0169432044459	-0.00969549875009	-0.0186914787454	-0.00488385864296	0.0282781356558	0.0441721912628	0.00813717585512	-0.019991770794	0.000273412055572	0.000665435581918	-0.012279029066	-0.00189879775726	-0.0158302897815	-0.0229078333921	-0.0509224397472	0.0659348223224	0.0375848076147	0.00475870297887	0.0372144415093	-0.0325130828259	-0.0291706983595	-0.0117800546082	-0.029708701117	-0.0211299644438	0.00455817695565	-2.51249729115e-09
CD10	-0.00948430314422	-0.0280303171217	-0.0142857321166	0.164429406473	-0.0893636557752	0.0501907025594	-0.108384062735	-0.025750653258	0.0502980964853	-0.0245135791034	0.0970727465165	-0.0192969091163	-0.00484212852727	-0.146571724056	0.0106947104118	-0.0265120328234	-0.0431476011618	0.128011569282	0.0836701472479	-0.00189269163801	0.0329646723335	0.0682673322158	-0.0499513113166	-0.0291467935235	-0.0729040732972	0.0561178924065	-0.098539559331	0.0268903660087	-0.00300264427336	0.00630697534878	0.120467644162	0.00643685826281	-0.0294025229106	-0.0348511138213	0.0107908111986	-0.0454651696985	-0.0753792448634	-0.0247081210597	-0.0115432652076	-0.0406275778007	-0.0411132029168	-0.0942636459558	0.0243319147935	-0.00684563838819	0.0123446822972	-0.0407818199629	-0.0323842218314	-0.00677123319572	-0.0114942961287	0.0711231051163	-0.0351703699482	0.000675855756014	-0.0124225618632	0.0119116399888	-0.03610891858	-0.0687707085091	0.00919384043642	0.0173706606719	0.00155181049603	-0.0204760487951	-0.0143208621065	-0.0253991876517	-0.031111745788	-0.00800084301193	-0.0241997224192	-0.00388333713688	-0.00658661520931	0.0197275783796	0.0119976018275	0.0109183182711	-0.032210234639	-0.00525362558611	0.0261269225826	0.0164783453258	0.0573001674086	0.00420399962131	-0.00700213997249	-0.00123340141326	-0.00847269699899	0.0258670566975	0.0408975652303	-0.0522850642205	-0.0195483148143	-0.0210725039492	-0.0425007942697	0.0225208811918	0.0187018769796	0.00841496466468	0.0195920586466	0.0290107935943	-0.010505353769	-2.51249729115e-09
CE9	0.0515686762422	-0.15186711235	-0.0399842345774	-0.0105251764765	-0.0867166218972	0.0537036462461	-0.0292472806391	0.0751846598533	0.0940983087375	-0.065080093106	0.0112337119353	-0.089600890629	-0.111216152358	0.0649623505577	-0.0911896744512	0.0601898469823	-0.083715964219	-0.0452011606187	0.115188726212	0.050380481254	0.0320307519811	0.00341977366057	-0.0266394011839	-0.0453922541367	-0.0958940259097	0.0429104543803	-0.0336087052365	-0.0866611063025	-0.00746512574583	-0.0401572091778	-0.113157611986	0.00737882595839	-0.00409215725128	-0.0299866779629	-0.0680246464926	-0.000123361255156	0.0144990165019	-0.0305079425825	0.014177335124	-0.0526763877198	0.0165211400965	-0.0129507689222	0.000198333913052	-0.0430825856678	0.0653197309101	0.1033865212	0.00573612434826	0.000644264801952	-0.0324373167583	-0.00969846271955	0.0698218478727	-0.00604726194477	0.0407942951102	-0.0262681534632	-0.0684540390053	0.0226069189226	0.00133495156991	0.0312360669693	-0.00434929705557	-0.00811539273872	-0.042935445711	0.0209090084966	0.0109929585678	0.0204785094199	-0.0509044741581	-0.0105781363658	0.0176054547914	0.0282494083836	0.00947605360925	0.0504792615646	0.0244632860588	0.00607545623257	-0.0258110806468	-0.00732663416906	-0.00306683878715	0.0280220773431	0.0348384522504	-0.019358847777	-0.00443240615235	0.025794729788	-0.000595519662495	0.0208292767864	-0.0033428669315	0.0290459019583	0.0283214475348	0.0213607406355	-0.00158741173199	-0.0453265334648	0.0324197214117	0.0187442319226	0.000940354208195	-2.51249729115e-09
CE10	0.0223794542625	-0.187506229179	-0.0423069678281	-0.0279795432459	-0.0992742704882	0.00467925798324	-0.0693291715259	0.0521485787574	0.140422429061	-0.0374401199773	0.0608937474438	-0.0422866825554	-0.0822515941215	0.0389454176245	-0.1216564343	0.0590793904378	-0.103495273848	0.0299604371605	0.0383309484089	0.012787380297	-0.00615650070875	0.0561855532296	0.056128309293	-0.0791916984653	-0.0254272260489	0.0188494246805	-0.0280512301982	0.00375770962594	0.0120559669617	0.0382278696531	-0.0378967446798	0.0584104699282	-0.0390262578366	-0.0163119495399	-0.0072338893886	-0.0536340852361	0.0300897461904	0.0531270266356	0.0405158929486	0.0576896090633	0.0416893153553	0.0681022027947	0.0430678354513	0.00875429287136	0.00180054039704	0.0429015530956	0.0630256343936	-0.0374720692873	0.0411881011126	-0.0397220535223	0.00829029220748	-0.0152412661896	-0.0261517084724	-0.0583393846288	0.0444860513175	-0.0160296596504	0.000327919079433	0.0373211323566	0.0204846104829	0.035896516385	0.0471097702931	0.0135739919437	0.0163082610382	-0.0152373354733	0.0431679131815	0.0525307264859	-0.0111939990827	-0.0533221788668	0.0010931646656	-0.0219525657099	-0.0309645258067	0.0254948063248	0.051747160875	-0.0152498763263	-0.0519078108173	-0.0290123478533	-0.0325885215069	-0.00818370354582	0.0241429472168	-0.00231809291611	0.0106532868323	-0.065192016515	-0.0153930630527	-0.0197036576523	-0.023608766102	-0.0117498028866	0.00180843617257	0.0467175776827	-0.0011193863778	-0.0186969570901	0.00351130900633	-2.51249729115e-09
CF9	0.210640263137	-0.0251542883851	-0.188573920349	0.0143332067383	0.0318135159615	0.034969706817	-0.0526347263828	0.0195998914977	-0.115446377611	-0.0869155381643	0.0417333153995	-0.137045286573	-0.0985956351244	-0.10168488415	0.0319887446508	0.103693852927	0.129186857386	0.19127096632	0.00311584376254	-0.0121453159755	-0.101730124167	0.00592973197727	0.0178326594445	-0.00709898891442	-0.0107006694425	0.00433960871202	0.0560532527581	-0.117454399918	0.0875201702955	-0.0286420392999	-0.0329464338091	-0.0945521949005	0.0531977715247	0.0340001629197	0.0420340278392	0.0663297029327	-0.0524054954447	-0.00253904105627	-0.0775015455157	0.0845971690368	0.0461668504	0.00955364882978	0.048743759012	-0.0064976920955	-0.0135818294966	-0.0266733627096	0.0506542707539	0.0598676626825	-0.0496108499533	-0.0172162270491	-0.0142787414935	0.0243899505347	-0.00903455353275	-0.0206889649996	0.00972121724105	-0.00661231079247	0.0161256507646	0.0103226241492	0.000647429856719	0.016180366799	-0.009926398329	0.0191342418674	0.0511721252847	-0.0203452729056	-0.00550768447469	0.0124716087879	-0.0434068927715	0.0193501487938	-0.0237819278084	0.0157044653351	-0.0253224744314	-0.0289064326769	-0.0205420538974	-0.0255431711693	-0.00467455440839	0.0108504141148	-0.00206990440111	0.00570604604732	-0.00553760491052	0.0172580762101	-0.0192523887608	-0.0027263482562	-0.00194263015228	-0.00184508180089	0.00514430647852	-0.00690517207985	-0.00424511454553	0.00737299766184	0.00813753050412	0.00392965899791	0.00664241293353	-2.51249729115e-09
CG9	-0.0773147919999	-0.179299471078	0.0100281910828	0.054501725654	0.311139757524	0.0583180445908	-0.0131149029217	0.126331446395	0.0969675571151	-0.138737351511	-0.0295103668922	0.106640621305	0.0144433823488	-0.0436194239681	0.017166406895	-0.0024130775561	-0.00965878222883	-0.0134232636112	-0.0085121534722	-0.0531792660199	-0.0147015420839	-0.06412732767	-0.0084488948757	0.0110348594275	-0.0262713894595	0.0181376602338	-0.00575235249164	-0.0211364123026	0.0105694776015	-0.0101513792112	0.00345506667104	0.0410600651153	-0.0426056033319	0.0180380157137	-0.0181414420889	-0.0136612996125	-0.0138655791387	0.010100845017	-0.0311325550028	0.00853270995107	0.0350453887255	0.00312138234224	0.0426088999713	-0.0474549871633	-0.000530867818623	-0.0221339805328	-0.00775565622766	0.00857018029979	0.0428393572464	-0.026197898445	0.0138882650399	-0.00380954817899	-0.00578618118504	0.00694130200436	-0.0245860752901	-0.00974682376227	0.0147851761401	-0.0368541991637	-0.00509224114453	-0.031844847923	-0.00371878189492	0.0336186884642	0.0119951034602	0.00610477221616	0.0320544667907	-0.0561300362386	0.00295591183923	-0.0379088208039	0.0150844877062	-0.0140680718837	0.0468951374853	-0.00515174841553	0.018476263537	0.0461350064698	-0.00482076858954	-0.0554023886329	0.0111708690757	0.0708237896525	-0.0568805530612	-0.00675900776077	-0.0761048009722	-0.045114589498	0.0157727902081	0.0120992646089	0.00897016361311	0.0164264346056	-0.0189122115784	0.0152210350963	0.0492541643063	0.0345815891585	0.00236848334198	-2.51249729115e-09
CG10	0.00830426734217	-0.153855206187	-0.0348767733658	0.140332822262	0.00216294678163	0.045900634397	-0.212635955489	-0.032989155762	-0.0648088372742	-0.0462094065805	0.0651084815912	-0.0036796454212	-0.0437237571487	-0.0379272601377	-0.0150161348855	0.0045152313722	-0.00861418689958	-0.0891070672613	0.0240552293801	-0.0608872102236	-0.0641518444952	-0.0114980002187	-0.029592012727	0.0212194507398	-0.0778128026034	-0.0322004102267	0.0837524233867	-0.00822587950711	-0.00847946013035	0.0455919150986	-0.0430356914154	0.0150709752181	0.026204494187	0.014451237457	0.027774402426	-0.0523658999528	-0.0218656926576	0.0680956080049	0.0195326261617	0.00840593687252	0.00912642752822	-0.0560162132228	-0.0335189073739	0.0918173002932	-0.079366621787	0.0557179588545	0.0141892098998	0.103373848725	-0.0169368403582	-0.0388294310057	0.019279218836	-0.00970085906026	0.0491370839959	0.0331995717209	-0.0376530207345	0.0135217692138	-0.0193115222012	-0.0140020094656	-0.0603155079792	0.00156476267068	0.00382155924971	0.00787752738686	-0.0752143698643	0.0390569775955	0.0533666313517	0.0501485215675	0.0359014885648	0.0252910842018	0.0288187672812	-0.00735349567034	0.0245215813548	-0.0242884673819	-0.0312973588314	0.0523974320349	-0.0144008176291	0.00089910712578	-0.00346556628924	0.0204176955573	0.00237837040067	-0.0325170588324	0.017336943421	0.00708682616955	-0.00171922490649	0.00341396303341	-0.0416710023381	0.00279009844409	0.0135649744674	0.00859247681101	-0.0308958228876	-0.00897155706778	-0.00484862401897	-2.51249729115e-09
CH9	-0.032487888698	-0.222660374727	-0.0857257033367	0.185766348975	0.0266601133559	-0.0516086005671	0.082656512615	-0.0134874007067	-0.163957167968	-0.0883200806703	-0.0808022632937	0.0590700225063	-0.110928115038	0.0824023463972	-0.0717897152124	-0.103729588054	0.0489624770069	-0.0253209432316	0.0817012668181	-0.0344685684299	0.00169918037713	0.0152845398637	0.0376528571402	-0.0252657886228	0.0169368572483	-0.0187419807538	0.00229367707949	-0.0969227368521	0.0165185074779	-6.6901773121e-05	0.0203267671069	0.0287308940931	-0.0870813286321	-0.00616418604084	-0.00675080474827	0.00668590706606	-0.022331827583	-0.0428113411552	-0.00576142824339	0.0345653235568	-0.0198337483945	0.00754555290282	0.0399472416337	-0.0290270020929	-0.017217396593	-0.0272697546704	-0.035734655182	-0.0251590103895	0.019569111419	-0.00655250399265	0.0187764968354	-0.0602822156625	-0.0369509139845	-0.0112011533448	-0.0267896916758	-0.0210673345183	0.0533752259609	-0.0458602422247	0.0205353143701	0.0163839499426	0.000717607051063	-0.0366180714537	-0.0328500839454	0.0381387989694	-0.00788935567552	-0.0341521956057	-0.0260667591082	0.014196934123	0.0201679109287	0.0160495133739	-0.0391584267187	-0.0111918446768	0.0348274293503	-0.0119192573686	-0.00492963098354	-0.0543347547135	-0.0123204677275	-0.0508413976956	-0.0262558467643	-0.0101230340574	-0.00472189442934	0.0158033905517	-0.00864043623838	0.0398209721237	-0.0362100961571	-0.00285165671802	0.000542994863204	-0.045542109137	-0.051909351017	-0.0383413236397	0.012241216339	-2.51249729115e-09
CH10	-0.0633839331866	-0.189341313958	-0.051819514985	0.281868889191	-0.0422923275878	-0.0901155969114	0.104285989855	-0.0729882404286	-0.203605384176	-0.0382762563655	-0.0493881847827	0.0755930256232	-0.0235434269632	0.0716778628406	-0.0406923197228	0.0165817844168	0.0299837426746	-0.0272989573626	0.0360942761982	0.014554487101	-0.0191419558248	0.0134903788477	0.0461363924192	-0.0283608946489	0.0330663172588	-0.0136453492039	0.0449634395974	-0.0199302246229	-0.0237466951462	-0.0415285818913	-0.00938300321315	0.0269041464947	-0.00877181734328	0.0105488665868	-0.00856215768829	0.000420051904751	0.00659035316398	0.0168399398305	-0.0365860932653	0.0080070162958	0.0277882296543	-0.0456426618926	-0.0273175374318	-0.0180184913773	0.00555504715703	-0.00401773979803	-0.0336264401544	-0.0331944994739	-0.0464827758008	0.0105032868706	0.0116654123298	0.0490766052304	0.0331662472879	0.0250216735194	0.0461049082488	-0.00799371804319	0.00573806005701	0.0234367114186	-0.0285384595758	-0.0437372873105	-0.0129199064647	0.0228807967665	0.00836294521451	-0.0483408574796	-0.0243787981687	0.0312245884228	0.045222679737	-0.0224681814644	-0.00458312489301	-0.0651071299662	0.00908685478625	0.0105286472699	0.014576845036	0.0416984836377	-0.00459628396811	-0.00776095284962	0.0251372145626	-0.0146188166835	0.0845479617472	0.0173192396686	0.00407570536592	-0.0388758730105	0.0152183592036	-0.0349469108787	0.0183720299166	-0.0495113906627	-0.0116338238952	-0.0182738800022	0.0541544360113	0.00880292557409	-0.0314791026424	-2.51249729115e-09


eigvals	3.94537459761	2.44264314655	1.19633466499	0.797958917231	0.696503081344	0.658139834253	0.608705312219	0.573209729361	0.506116648623	0.49148859291	0.410976886498	0.407964790389	0.394728095767	0.380607069978	0.367924184973	0.346290307838	0.331360826297	0.307394109132	0.293259475652	0.286360073173	0.271867201915	0.269243933326	0.255805769213	0.249548955527	0.236696830583	0.233630250778	0.230057020137	0.227030300675	0.217935571375	0.212857215039	0.209072055246	0.203436567893	0.199421212352	0.19401916956	0.188882742799	0.18566759959	0.179330304527	0.176789269815	0.174915538885	0.163682434826	0.161685458496	0.159168726518	0.155325593124	0.153647577147	0.147029916178	0.142996519888	0.141513152957	0.136797407468	0.135091762798	0.132154312166	0.127694944814	0.12600799836	0.123270159904	0.119534223713	0.116949297193	0.11512018311	0.112651464758	0.108794333096	0.106594073971	0.105829291337	0.103306004459	0.100571921107	0.0990820769884	0.0963583123305	0.0955653940504	0.0944473874031	0.0905032959483	0.0890792593167	0.0862248243778	0.0825943194767	0.0816811882221	0.0800453086389	0.0779971846757	0.0754970952493	0.0747614428024	0.0718606140786	0.0686715687891	0.0667853254032	0.0660579754271	0.0630914214972	0.0621005160111	0.0588204943102	0.0561726091084	0.0550389668968	0.0540301173801	0.0528349766206	0.0499280474201	0.0474730485526	0.0455644790557	0.0344466038132	0.0303936565471	-5.80763122698e-16
% variation explained	16.0628735965	9.94477637896	4.87065854645	3.24874429679	2.83568535216	2.67949638365	2.47823273705	2.33371894081	2.06056169086	2.00100622811	1.67321748939	1.66095428906	1.60706349941	1.54957231658	1.49793626185	1.40985787405	1.34907521097	1.25149909017	1.19395250611	1.16586284639	1.10685776252	1.09617760257	1.0414665666	1.01599309003	0.963668005733	0.951182984968	0.936635227663	0.924312491019	0.887284958265	0.866609356015	0.851198767797	0.828254908155	0.8119071199	0.789913687242	0.769001661842	0.755911792251	0.730110650426	0.719765290722	0.712136736745	0.666403200896	0.658272875733	0.648026460181	0.632379843009	0.625548106793	0.598605506283	0.582184268407	0.576145010306	0.556945712031	0.550001490623	0.538042195749	0.519886694334	0.513018599306	0.501871989026	0.486661805731	0.47613774853	0.468690843912	0.458639907088	0.442936298518	0.43397834451	0.430864671403	0.42059156877	0.409460246709	0.403394617917	0.392305306542	0.389077084281	0.384525323982	0.368467674468	0.362669968865	0.351048657256	0.336267718241	0.332550070764	0.325889885194	0.317551321765	0.307372663328	0.304377588469	0.292567393021	0.279583776355	0.271904280193	0.268943007331	0.256865223685	0.252830932599	0.239476922055	0.228696540055	0.224081122406	0.21997377547	0.215107977693	0.203272945265	0.19327786482	0.185507471966	0.140243069243	0.123742233132	2.36447120511e-15
