pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.104012140277	0.18394877952	-0.137412906906	-0.0234109470258	0.185693104427	-0.0714660907251	0.122913234112	-0.0326046196164	0.100781492585	0.125694838717	0.0567553661112	-0.0667730469363	0.0512273715262	0.0329957377428	-0.00380239758375	0.0193867422478	-0.0348443885734	0.0142098127269	0.030011421513	0.0110680915932	0.0272263231787	0.0833765572837	0.0286491345614	0.00166367099267	0.000320896138567	-0.0047142360016	-0.0239967029094	0.0414985432331	-0.0158010382059	0.0299382088811	0.000313111189525	-0.0172159903552	-0.0136872709711	-0.0391338311575	-0.0408395509263	0.0194542611438	-0.014246940025	0.0253612212068	0.0667260566056	0.0817800138615	-0.0100248753254	-0.0431818235046	0.0028264156365	0.0328346998846	-0.00268195236767	0.00305651420579	0.00217765012856	-0.0279714854588	0.0187356261352	-0.010510929086	0.0133680540456	0.0416762605222	-0.00899093567674	-0.0408512370722	0.0257702353017	8.92005711893e-05	-0.0292038069822	-0.0160403690876	0.0359438557121	0.00838420048119	-0.0130931061745	0.0694108313459	0.0202604659201	0.0275178317573	0.0112436085836	-0.00182356716	-0.0401533773762	0.0208280099736	-0.00642226459364	-0.0143891417358	0.00791889155556	-0.0145421369898	0.0603280457623	0.0248854679484	-0.0328954949721	-0.0673619006789	-0.023797267803	-0.0185319440474	0.0210273948577	0.0259383564947	0.0607849575118	-0.0230875107325	-0.0325576604071	0.0014494195704	0.0430082946017	-0.00713576882966	-0.0133570053472	-0.0431478118453	0.00144980492831	0.0614034364641	0.0281694882669	8.69656858985e-09
CH12	-0.0510924185457	0.178566084645	-0.179598959503	0.0862090738354	0.0998922601739	0.0856253654624	-0.0101647448049	0.00449048873302	0.0992633241194	-0.0670745209613	-0.0300409036642	0.00779080661124	0.0054457915477	-0.0215403906135	0.066100466312	-0.079595809465	0.0178539046432	-0.0253484792405	-0.0192969182923	-0.0325625173311	-0.00715861646619	0.00206438545931	-0.092930866508	-0.0258139772201	5.6470335974e-06	0.0268955790862	0.0654139256309	-0.0187301449562	0.0194621657346	-0.0320406411753	-0.0510424195981	-0.0571483631841	-0.00752888936219	-0.0108165448906	0.00544456857337	0.0315989050951	-0.00308460839543	-0.0618124108469	-0.0631712111075	0.0160978086901	0.056602675257	-0.0343553062351	-0.0289098727639	-0.0177586618361	-0.0544930207572	-0.0053828906647	-0.0639189859818	0.00207484011205	-0.0527474581995	-0.0164436348226	0.0571877790841	-0.0443445372862	0.0151023816162	-0.0039398857996	0.0233849589192	-0.00645348541212	0.0222275432558	0.0423142499344	0.00895334195435	-0.00294301543949	0.0150474297467	-0.0415825399611	-0.00814588149931	0.0125395758848	0.0143133816639	-0.0108380552689	-0.0196159539455	0.0530142029055	-0.00467552514133	-0.0471069797688	0.0391229041889	0.0431261970542	-0.00179506736124	-0.0171328358678	-0.0319793898308	-0.021832280704	-0.05902010027	0.0134841911173	-0.0343970251966	0.0445359340675	-0.0126800119281	0.0152523409895	-0.0548169462438	-0.0625691488797	-0.0312429234722	-0.024555884751	0.0338553650795	0.0262617093812	-0.0171861158679	0.0252019236884	-0.0288900931307	8.69656858985e-09
CA3	0.0454379640948	0.128499831364	0.226296992307	0.0128003996096	-0.025846884568	0.142523572244	0.0506460723304	-0.0177028648358	0.015569125247	-0.0534365111516	0.11611742702	0.187231590144	0.0335906305034	0.0734031698802	-0.0373121809656	0.0685630319578	-0.226529886267	0.114457331999	-0.0567424278747	-0.0442079610421	0.0417305332935	-0.0211729748967	-0.0105257613257	0.0336829875046	0.0100903264051	0.1161113949	-0.0162740170777	-0.029255877677	-0.0600084607378	0.0580015909118	-0.0631684845738	-0.014375872819	0.00787516942918	0.0346672326779	0.00837711101286	-0.0255254049164	0.0743860770864	0.0104827769046	0.0151680069556	-0.00473966920472	0.0342490833871	-0.0417003366986	0.0325744750296	-0.0149239368606	-0.0323848112898	-0.00569047838268	-0.0303698535318	-0.0263060790553	-0.0209888427417	-0.0807106148573	0.00635018723868	0.0260142706224	0.00975505131462	-0.0218763174179	0.012966792854	-0.00216432715296	-0.0302604312624	0.0314544427008	-0.0688724012448	0.00284887873938	-0.0204528949288	0.0148087154765	0.00168028804477	0.032706941808	-0.0233203021215	0.0071325300281	-0.0373976456066	-0.0159168259871	-0.0248470408972	0.0458323722037	0.0371285861913	-0.0201273728288	-0.000236111228706	-0.00138469758752	-0.0232169228706	-0.018938313302	0.0316721642368	0.017343379192	-0.0263410242347	-0.0183536943098	0.0191798158577	0.0126760794282	-0.0091497808693	-0.00499479933167	-0.0102573744966	0.0038821617091	0.00228218299844	0.0215264338081	0.0165125499572	-0.0163832118815	0.00899271380583	8.69656858985e-09
CA4	-0.0210399934698	0.144655312749	0.259757949635	0.0421699131141	0.0465941477997	0.198035715553	0.0582096954634	0.0747947923464	-0.123832270443	0.0530337333475	0.00433671658537	-0.0324560219266	0.00855355850895	-0.00523707818857	-0.0128784383195	-0.0180249449653	0.111503952233	0.0789194595222	0.0446894740388	-0.0475871988246	-0.0355039082166	0.0726806860987	0.0195125890002	0.00443945037097	0.0716224188938	0.011260337491	0.0327677302265	0.00735196217337	0.0155528415187	0.0198107148887	-0.0255801773977	-0.0538940627931	-0.0365035952732	-0.0111533438291	-0.0214267533967	0.0270895108395	0.0150340755738	0.0378708512839	-0.0306404648319	0.00286463611418	-0.0283462021466	0.0397019734774	-0.00351027970987	0.0604544445781	-0.0129867007709	0.00940762473518	-0.0327448283479	0.0844354764123	0.0632247787477	0.100397806098	-0.0184942056529	0.0450035238379	-0.059861680491	0.0125288579691	0.0110725846071	0.0739723676235	0.0254148081436	-0.0272212465722	-0.0298305432415	-0.01025941952	-0.00784941965815	-0.0590574506938	0.0518650609216	-0.00105066801434	0.0176185905844	0.014971062554	-0.0621644088492	0.00103387685977	-0.040613530293	0.0145845737545	0.0639544609083	-0.0359733104313	0.00336271629235	-0.0346278560725	0.0296756551096	0.00551044821859	-0.0096376662907	0.02476045484	0.0227122750184	0.0309265031532	0.00818298077699	-0.0200174749516	-0.0143358043832	-0.00619236924608	0.00623116772152	0.0274160590559	0.00152802442575	0.00656062725263	0.00257022085023	-0.00675397601192	-0.0106483472545	8.69656858985e-09
CB3	0.0500564566336	0.127506454429	0.213538674109	0.186279200507	-0.114383677564	0.0526639009016	0.00215002512402	0.0488568110495	0.091491879483	-0.0594308504591	0.0817440231184	-0.104944985192	-0.0560941233439	-0.184508287676	-0.0176897155638	0.095994706067	-0.0773229727056	-0.0866994357706	-0.095320387566	0.0590334613342	-0.0620147313586	-0.0400120119351	-0.0261349306941	-0.0173949584696	-0.0406641024259	-0.0789351044524	0.00717544422649	-0.0272203489449	-0.0069932827213	-0.0120774199048	-0.00189441999054	0.0265985878894	-0.00245953409709	-0.0281726574529	-0.0440444381372	0.00782527182697	-0.0362345306344	0.00522222636274	0.00766420978282	0.050054893237	-0.0017207319941	0.00562429433248	0.0107705215867	-0.00797462350595	0.0107531987012	-0.00714210907326	0.00042314905233	0.00589558762163	0.0224758340699	0.00911728070666	0.0356857308636	0.011857508435	-0.00657682952225	0.00945449803949	0.0249744420436	-0.0172457065551	0.0218817274042	0.0195898365801	-0.00938695609651	0.00928442430071	-0.00532157929056	0.00763848561219	0.0111912366917	0.0104176122226	0.00231130653415	0.0212104709194	-0.0115496574263	0.0101785200194	0.0157500049752	-0.00352631317442	-0.0123133553748	-0.0176644220017	-0.0169769197268	-0.0578339858289	0.00733090378068	0.00140176563537	-0.0459746068014	-0.00405536771266	-0.036317081814	-0.0038822088911	-0.00178808342284	0.00447830580428	-0.0170578045315	-0.0403383271929	0.00235989178099	0.00485130521489	-0.0460191978571	-0.0478464787506	-0.0229331386143	-0.0500666385913	0.0627106432695	8.69656858985e-09
CB4	0.0347702117663	0.0673226470015	0.154757934109	-0.0794938288325	0.0475814865563	0.0597494295941	-0.0334969790778	-0.230383003428	0.0840791975177	-0.0205682855688	-0.193082199749	-0.0325638748774	0.0251115496495	-0.057837184449	0.0260872132093	-0.0293794164747	-0.0568090452832	0.0606364553598	0.0782879222951	0.00949355352023	0.0160814139318	-0.000739808886936	0.104591480195	-0.000352484813177	0.0198421789921	-0.0646757949889	0.0179590451104	0.0143829120824	-0.0170686022377	0.0301946473445	-0.0194612897531	0.00760258921926	0.022154471996	0.0583973659113	-0.0690846040917	-0.0885688710765	-0.0144285851485	0.0286415712621	-0.0100757139662	0.0429546775313	-0.0359707944932	-0.0237892211287	-0.0314504067475	-0.0228075397033	-0.0143765756041	-0.00780586967257	-0.0375313499991	-0.0437431491612	-0.0247678257191	0.0185938199966	0.00139196652626	-0.0176042559353	0.0373196842906	0.0438618793833	-0.0353289168499	-0.0292332635109	0.0151914734843	-0.0286863901959	-0.0140661532599	-0.00820903044933	-0.0580680933674	-0.036241604486	0.026971505701	0.026271066339	0.0430447102794	-0.0462608280563	0.0114726492672	-0.0337008036395	0.0485842033409	-0.0208312756691	-0.0014257210849	0.022235763415	-0.0113324888599	-0.0442944768199	-0.0308239136406	-0.0194095300846	-0.0298584515912	-9.95115265813e-05	0.0235832175577	0.0205746743775	0.0148928310787	-0.0198214486055	0.00195904026909	0.026368284003	0.0123571327	-0.0378016569902	-0.0238636983022	0.0187554461359	0.0463776625892	-0.0374704898185	-0.015438605711	8.69656858985e-09
CC4	-0.0405858413362	0.144083168824	0.325945824364	0.0740952658168	-0.0214804108918	0.0564424799605	0.053930545628	0.118969142649	-0.0969224632621	0.0776213759409	0.0340238073287	-0.0477534255401	-0.0227302026395	0.0234676700095	-0.0315566987075	-0.0367689911622	0.102301792165	0.0619383601229	0.0700219644505	-0.0223977463217	-0.0264550428634	0.0320323646073	-0.0156900064218	-0.0656035281463	-0.0159973042907	0.00717604925507	-0.00806772486684	-0.0337978082306	-0.0227441019012	0.0175781836354	0.0323810555812	-0.0124165848626	0.017693680179	0.0768706109872	0.00691751214806	-0.0139859259977	-0.0836980896597	0.0214295055936	-0.0065987114348	0.0131699394705	0.017239203107	0.0338411640967	-0.0610660094827	0.017052180335	0.0147444969084	-0.0201867351795	-0.0243235893508	-0.00868327749656	-0.0840289811456	-0.0805968123879	0.0359074399659	-0.0329041795888	0.0207902215584	-0.0468545320113	-0.0595478295298	-0.00471484886477	0.0110087316868	0.0126662159906	0.0209078196768	0.0111776847037	0.0444430676194	0.0508455492079	-0.0223946168793	0.0815513054713	-0.0821633125893	-0.000795876683723	0.0177963641204	0.00768409196771	0.00560572283714	0.0258549190504	-0.0463225894519	0.0361877977947	-0.028173326692	-0.0251521527321	0.0290147335097	-0.0293305409535	0.00647886328553	0.0105968381124	0.0172244168437	0.0177491129888	-0.0435042767489	-0.0404680222319	-0.0180168386596	0.0230424959682	0.00806868886648	-0.0108428858853	0.0143575921046	-0.0158933465816	0.00471096886815	0.0120983924856	0.00428343442938	8.69656858985e-09
CD3	0.0365180354944	0.101044979508	0.257955698959	-0.00834701334894	-0.0678560258382	-0.197784820719	-0.00640988469588	-0.0708094837177	0.115493458455	0.0289951031489	-0.124717121869	0.072232007699	0.0363957099146	-0.00209861408448	0.0316848513036	-0.0693146496325	0.00564994853072	-0.0301551858355	-0.11545862718	-0.0191799776353	0.0373398161062	-0.0518861101484	-0.0962612989545	0.0428231335594	0.00117318453786	0.0472531152352	-0.0137561193141	-0.0125895112323	0.00567322317437	-0.0422155674977	0.0894499459643	0.0168147987162	2.02319128407e-05	0.0549477499917	0.00152012119977	0.0479393087808	0.00444366763536	-0.0353432699116	0.0193346509276	-0.0152715556722	-0.049751715743	-0.0662621095142	-0.0876704566298	0.101232811981	-0.0778131697534	0.0338088291819	0.0297745837204	0.0587556086748	0.0289399946376	-0.00661170041351	0.0325438024354	-0.0344281891439	-0.0238378331556	0.0218575946693	-0.0221147846254	0.031092066355	-0.0120532872718	0.019633306609	0.012796812865	-0.0584405205571	0.0341624952119	-0.0408429036942	-0.0296567660961	0.0115947790097	0.0134246835492	-0.00920509542772	-0.0405444556764	-0.0117675424166	-0.00471695918263	0.03998466726	-0.0261314250272	0.0206981615549	0.0376857481843	0.0219370275467	0.0186190466023	-0.020181066099	-0.0307529807261	0.0421635086141	0.0191604792567	-0.0218624657718	0.0269628150758	0.0162375267868	0.0133797028218	0.0174338885084	0.00571903389221	0.00420001590185	-0.00044771712613	-0.0126440092681	0.000902038639629	-0.0085883034792	0.00933545207219	8.69656858985e-09
CD4	0.0997048754096	0.120965287127	0.10854161188	-0.0424535329914	0.0347824108662	0.131944126132	-0.0495647943331	-0.108234734635	0.142241681598	-0.103536075837	-0.0942642118626	-0.0127428931304	0.0602580153788	-0.0126417810504	-0.041343319064	-0.0610990885573	-0.0191359457368	-0.00284084186892	0.1366935176	0.0738193515746	-0.0577591345147	0.00345594730217	0.0781619954484	0.0592591516585	0.0595712905342	-0.0561048512844	-0.033563076211	0.0709904019414	0.0442667190218	-0.102969820066	-0.000386991089111	0.0233945806865	-0.0740598217669	-0.0363570366813	0.0700553865631	0.0979231716576	0.0759226955231	0.0477752218525	-0.0312341087228	-0.0192244955136	0.0255992455416	0.0232992474472	-0.0112437732584	-0.0128858129733	0.0658409248559	0.0220751366428	0.0109358439544	0.0127145022099	-0.0157684333708	-0.0479742277509	-0.0233541606752	0.0242225377054	-0.00727351022792	-0.0485422652108	0.0213680512289	-0.0209220658457	0.00175586838977	-0.00168111037509	0.0196281763232	-0.0257309697937	0.0316781626366	0.0206139749066	-0.0351927615145	-0.0223073760724	-0.00831554292275	0.0470216960711	-0.0108955847249	-0.0295441766019	-0.00157228284838	0.043640325751	-0.0147064206663	0.0220216228503	-0.0347535126833	-0.0217372727037	0.0221171554106	-0.0382671827842	0.0237702564964	0.0208500453617	0.00984893430119	0.0149932717035	0.0203279019522	0.0417830691091	0.0276922461337	-0.0261426651262	-0.0329560083093	-0.0107544567487	-0.000533845054218	-0.0177523627323	-0.00266176954873	0.0216985908912	0.00727464707286	8.69656858985e-09
CE4	-0.0240793697213	0.133517473098	0.283746649697	-0.0383516731425	-0.0340252596156	-0.230643925071	0.0581734448854	-0.0454399312804	-0.00782223271061	0.0978683578701	-0.0796773122161	0.132889892801	-0.00489879233221	0.0997490241385	0.0594236273298	-0.0902681684842	-0.0332385003073	-0.0682758435684	-0.0221359429572	-0.0472637154644	0.05510458206	-0.0211439623471	-0.0396970446254	-0.0655435465602	-0.0183171026087	-0.0165482532071	-0.044307168319	-0.0187688065125	0.0477450088626	0.0259856322122	0.0243789050576	0.0439164187327	-0.000628907176602	-0.0418768011967	-0.0390760082867	0.0241093132679	0.0440287767958	0.0184422715203	-0.0216970558333	-0.016530222298	-0.036538047675	0.0103582066658	0.0185345983799	-0.0116346345539	0.0532337356166	-0.0111276316345	-0.00741125905816	-0.0126807176133	0.0301071985186	-0.00406110825993	0.000197917209564	0.044548461464	-0.0257223605009	0.00792028842383	0.0194111011328	-0.0339503727212	0.0460613977226	-0.0400320204834	-0.0303684257111	0.00600128025628	0.00252177484737	0.0328837872638	-0.0273663785977	-0.035909278063	-0.0180384213736	0.0367102552293	-0.00450235300892	0.010285783015	0.0293311053622	-0.0180087080208	0.0473442586726	0.0222921615739	-0.00990143931452	-0.0799551153639	-0.0178498221629	0.0298726786261	0.016270662398	-0.0692828349667	-0.0181963205949	0.0373605528803	-0.0485741578646	-0.000811364077579	-0.0103282891151	-0.0220589849742	0.0261131981225	0.00508732694748	-0.00112586586332	0.0269900688841	0.00261240111273	0.030834391392	0.00766699078243	8.69656858985e-09
CF3	-0.0627652746455	0.10763703521	0.212586886135	0.0614222173186	0.00943218692909	-0.0742451393184	0.0464660256615	-0.055835836387	-0.0540596502129	0.0253366190953	-0.0116115643306	0.0276335179842	-0.146987680694	0.0396256860768	0.185819700195	0.117915391615	0.0730638977812	0.00534740342529	0.0528584394167	-0.0372787839554	-0.0416112725661	0.0179882454175	0.0223723636994	-0.0504086709826	0.0563502215289	0.0282409907389	-0.0318101659162	-0.0127419616661	-0.127279913748	-0.0359247986663	-0.062646414366	0.00780613453999	-0.0438260653585	-0.00291781471094	-0.00983206511736	0.0303620302672	-0.0694976288238	0.0605024495507	-0.0685467260752	0.0172005037926	0.0513936510366	0.0136002206553	-0.0605260700978	0.000239539674928	0.0416032737047	-0.0248542908655	0.042752434214	0.0134157983143	-0.00100361961131	-0.00330697824245	0.0128488832938	-0.0539844415759	-0.0665445242296	0.0309837827939	0.0149904823313	0.000219816902561	-0.0448675765249	0.0279954134876	-0.0156484480784	0.0121703977774	-0.010621549138	0.00144002483125	0.0434107978045	-0.0575140078702	-0.00169337397616	-0.0133734514245	0.0239234081264	-0.00944975980178	-0.00798352537967	-0.0225088057057	-0.0140302091603	-0.0124293057787	0.0203749952267	0.0449742439015	-0.0621459898912	-0.0124753804223	0.0127968100529	-0.0177677228353	-0.0229659894927	-0.0181769421676	0.0155971277441	0.0450066649239	0.0350359177246	-0.0128521870754	-0.0188768821535	-0.0287584083792	0.00234268709924	-0.00729590133997	0.00466176230612	0.000901492003386	0.00122022220136	8.69656858985e-09
CF4	0.00245478567558	0.124703266205	0.263310146489	-0.0161578270706	-0.0185491511667	-0.195323832146	0.0186086503219	0.0981995516143	0.00738788298196	0.0726505785244	-0.0388856935529	0.0951156229157	0.0457050251365	0.0289072871235	-0.0328365118673	-0.171410206	-0.059353012277	-0.0847031411752	-0.000475085864246	0.0312305126975	-0.0118893119731	-0.0128760849292	-0.001595216163	-0.0514426714791	-0.0508756249154	-0.0385647617347	-0.0025861355301	0.0445146707392	0.0569084416151	-0.0234522706658	-0.0243856380644	-0.0204488031231	-0.00154876297678	-0.041558447245	-0.00471567889642	0.0152707231567	0.0164974579195	-0.0186127485464	-0.0265128989931	0.0217524878242	0.0413776623862	0.0603668764239	0.0390412006832	-0.107612102158	0.0341018550634	-0.0124497985445	-0.0358952139532	-0.00150984453993	-0.0498447372012	0.0465775083429	-0.0445715876846	-0.0166063066938	0.0138416038505	-0.0325909091832	0.00684142188205	-0.0112986190413	-0.0108682605013	0.0134834372753	-0.0068728979144	0.0480739808485	-0.0261395280388	-0.0209090697546	0.0685578718842	0.0377231856133	0.00545515627572	-0.0625989514032	-0.00068314550086	0.00539717017136	-0.0185393879552	-0.0410049978186	-0.00806360051236	-0.0435232522914	-0.00317448030549	0.0578077762614	0.0311212313338	-0.0222334799599	0.0063957411512	0.0517866606514	0.0014109364779	-0.026703214591	0.0398224763832	-0.0159951041242	0.00108335193856	0.000926909390113	-0.0134174019674	0.00934163010543	0.0150298223937	-0.0224664791983	-0.0155138059332	-0.0231994271378	-0.0105130849733	8.69656858985e-09
CG3	-0.00870846878309	0.109738204276	0.163291628239	-0.0477082818492	0.0382257315879	0.101006786387	0.00811668090082	-0.195755807076	0.0898632010272	-0.0764128548991	-0.186004030986	0.0168997959066	-0.02418473158	-0.0394717232784	-0.0229932868841	0.0520015092386	0.0081824193776	0.0181662434012	0.0288335994839	0.0779851958789	-0.0193566692959	0.0293770660819	0.0730360094962	-0.00605598912474	0.0233367013934	-0.00491717690826	0.00401713673324	-0.03590444297	-0.0111544917851	-0.0258402840714	0.0291598061892	-0.0069746883412	0.00479984355196	-0.0528799909243	-0.044905559653	-0.04733399813	-0.0137713731259	-0.0115554917788	0.0214288768501	0.00735525103103	-0.00873819766401	0.0218527187009	0.00178926122323	0.00578372135546	-0.0456895759962	-0.0211334846751	-0.0184251305195	0.0148772323032	0.0336395128385	0.0391486551488	0.028932582179	0.00539561473552	0.0331740788766	0.0159262632351	0.0115864550719	-0.0490646094792	-0.0249439735451	0.0106707140745	-0.00521764671707	0.0138793531144	0.0133891088869	0.0338457563329	-0.0334811984207	-0.00121425409458	-0.051798105012	-0.022338790326	0.0228817632953	0.00898486968312	-0.0419752936778	0.0182125433026	0.00255682230835	-0.0111703288053	0.053279021088	0.0619701225665	0.00188903855187	0.0560856931866	0.0267034628655	-0.00145578051455	-0.0370738690848	-0.0335420433218	-0.045871354756	-0.0381808907913	-0.0444802547375	0.000563212479618	0.00577142291782	0.0483456898575	0.0260863342748	0.00419573058894	-0.0665552435178	0.0195623636005	-0.00777719275488	8.69656858985e-09
CG4	0.0635793064538	0.119544422003	0.208519909222	0.1942511523	-0.129844273238	-0.0121973062385	-0.00499564488133	0.0237423743259	0.106966443587	-0.00430069679218	0.106581890424	-0.108303959049	-0.00852135962391	-0.162658669266	-0.0255579451682	0.0680289363738	-0.0343170769433	-0.112677497375	-0.0941789656897	0.0598169490397	-0.0375502501823	0.0162577647905	-0.0607243194897	0.0415259554858	-0.0488791687777	-0.0823510835575	0.00200759695623	0.0413308237449	-0.0495640298165	-0.00715039027549	0.00234478417015	-0.039888244007	0.00682529714886	0.0264557611236	0.0160586378895	0.00390210917733	0.0363026239089	0.0351828914601	0.0381351239748	0.0163147784907	0.0228225795986	0.00667459657283	0.000500750996172	-0.00125950497562	0.0084087110401	0.00099579755403	0.0174548714643	-0.0208223062945	0.02207585186	-0.0191948057554	-0.0131190179441	0.0156723830365	-0.0123887187295	0.015092949339	0.000588595521962	0.0125899172778	0.0155157451316	-0.0297491438155	-0.0076449683631	0.0276516213083	-0.0136390820587	0.0162487827164	-0.0219980517771	-0.0259499132367	0.000128904261453	0.00141281958389	0.00502313402318	-0.00788130779545	-0.0164940217325	-0.0146414023439	0.00477585939023	0.0108567337237	0.00370976534408	0.0196750139588	-0.0276964933332	0.00694386120942	0.0282636506015	0.00895962329358	0.0389377861951	0.0247135338392	0.0144842038667	-0.00769481539241	0.00603039349534	0.0430646367138	0.00362804454188	0.00916979759884	0.0459867074534	0.0526783568878	0.030882531557	0.0420594142365	-0.0708606225297	8.69656858985e-09
CH3	-0.0222445936903	0.116877657104	0.292285648039	0.0835857736087	0.0199316467995	0.174019957762	0.0803689953473	0.094206311108	-0.128976916706	0.108902044957	0.0122053035994	-0.0844086075623	0.0408690681726	-0.0205821040661	-0.0719124230591	-0.109537179423	0.106854865512	0.054478198373	-0.0029925762221	-0.0463988300529	0.0255004599279	0.0724149092415	-0.0082343373221	-0.00622706673519	-0.0306942895045	-0.0240325440277	0.0244732518198	-0.0153290822865	0.0922719455506	0.0383767872506	0.0710427933824	0.0131278430036	-0.00219418787823	-0.0375455047653	0.0116658499126	-0.0183152097424	0.0330373251884	-0.0580219537466	0.00848562073765	0.0342723978175	-0.00260084441289	-0.0222220963914	0.0696517953982	-0.0170653716675	-0.0612557427461	-0.0042501503993	0.0139934249964	-0.0361262814387	-0.007217050416	-0.0352751802296	0.0228011197342	-0.0148648770243	0.0453279826963	0.0197098179596	0.0108381087018	-0.0338260426291	-0.0357930364941	-0.0114263489187	0.0356268004111	-0.0548703767754	-0.0305068353687	0.00568439646108	-0.0552834289552	-0.0642443440327	0.0455444079208	-0.0107082480859	0.0204651034855	0.00142880914517	0.0335217348856	0.00352731015023	-0.00746576161296	-0.0145581791279	0.00891388779382	0.0416832465276	-0.0364426532763	0.0232963412674	0.00249015658171	-0.0323311716696	-0.0196862275761	-0.0347196645431	0.0262336315715	0.0629858395286	0.0183656641318	-0.0110521287988	-0.011135534152	-0.0155682875221	-0.0189788912945	0.00534960896548	0.00534774658918	0.000457789885738	7.96730272808e-05	8.69656858985e-09
CH4	0.0868777083428	0.11372365838	0.193284668271	0.105064907654	-0.00131216576414	0.200406262306	0.0440371376849	-0.00391796812463	0.0338578745082	-0.0145721438841	0.0147379837997	0.107734146381	0.0530316739254	0.0437855105836	-0.00764591343168	0.0834463809386	-0.0957005004052	0.064899488384	-0.0395148411982	-0.0141459895898	0.0356907791936	-0.0627158223068	0.0237699341275	-0.00176286543908	-0.0176692963638	0.113232585748	-0.0508613724199	0.0504803572709	-0.0340887311375	-0.00450427100641	-0.0379325682083	0.04826643054	0.0691691364035	-0.0387928387033	0.00871264264276	0.0523123269146	-0.0463237996265	-0.0525029530918	0.00543955985445	-0.0515009398504	0.00682349828249	0.00429419011772	0.0116820017351	-0.0100846275956	0.0310573973696	0.0550960523992	0.0354505145656	-0.00256634441755	0.0409665071836	0.0880561315429	-0.034852531315	0.019289136668	0.0223425658577	-0.0346502668484	-0.0396429409393	0.0273879684912	0.0180168902691	-0.0120450720158	0.0857726986867	0.0123277426244	0.0298286569705	-0.0132936355605	-0.00879189145577	-0.0267129361038	0.0468800847322	-0.00681063706511	0.0615623762324	0.0354639173663	0.0191292307379	-0.0676146780802	-0.0255569621709	0.0458299074353	-0.00894473133106	0.0239749569453	0.0336546602372	0.00174471574824	-0.0394163426585	-0.02667161709	0.0205816388317	0.00776320438023	-0.0177597718424	-0.0238442489472	0.0083052192692	0.0126105092048	-0.00476779698219	-0.0248913990279	-0.00559212731302	-0.0176310799759	-0.000863117493722	0.018349921251	-0.0050795412611	8.69656858985e-09
CA9	-0.0508466257624	0.18331326353	0.0065850551999	-0.342009985043	-0.0297823613846	0.0692471157784	-0.114758020823	0.149577216658	0.062272748233	0.0119081482539	0.0432117456131	-0.0327200293227	-0.0625898065664	-0.0045395306344	0.0209527793249	0.0161032902228	-0.0750831845693	-0.0214722952782	0.0333744588149	0.0185520927977	-0.00670970473603	0.00656336317869	-0.0483411230527	0.00441553933843	-0.0224627408285	0.0155767715167	0.010940257372	0.00260951781532	-0.0114951799386	0.0252273985321	0.0174341858858	-0.0089738447552	0.00893034807876	-0.0229685332544	-0.03822801645	0.00650528415672	0.0203373448926	0.0102106635513	0.0105400599589	0.00846713407836	-0.0240232449441	-0.00613902470499	0.0507601722727	-0.0188833841018	-0.0251334405096	-0.0139388414505	-0.0423252859765	-0.0117963932405	0.0170453806554	0.00780975163059	0.0193722747922	-0.0685077561398	-0.0213270008342	0.0138537820711	0.0518702729246	0.0440934238617	-0.0303869117636	0.0369192702028	0.0130842246459	-0.0654146261555	-0.0227972821188	-0.0248832793683	0.0120004882868	-0.109470664873	-0.0742564816076	-0.0342704660143	0.0426455621838	-0.00990909892786	-0.0115904449555	-0.00313119309621	-0.0380210567506	-0.00417073930031	0.0138656741237	-0.0209836196473	0.0599057774979	-0.0783527420561	0.000880504705803	-0.00767142347369	-0.0128203713817	0.0283412202628	-0.0346751359781	-0.00521142535508	0.00708270257795	0.0168325771355	0.0311692191978	0.000488371752382	-0.0155312479722	0.00882748405772	0.00241964387431	0.0047623870056	-0.0118829921664	8.69656858985e-09
