pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0939952911507	-0.227643898721	-0.110490976263	-0.191461984447	0.021703362921	-0.0311698346669	0.0401558607625	0.0839975069318	0.0261385019789	0.132692962996	0.0351590594878	-0.0182395022285	0.00226817677607	0.0438826272747	0.00226348920949	-0.0033349592393	0.0140410261389	-0.00152026224208	0.0267179915858	-0.0469589862669	-0.0670584531096	-0.0406425864198	0.0732088041755	0.0616601149119	-0.0227593016813	-0.0250434874757	0.0790596942988	0.0192482514551	0.0659175042266	0.0549400860656	-0.0455108364307	0.00911257248104	-0.0228245613611	0.0110256174351	0.00696755568089	-0.0261516690377	0.034920776032	-0.0389730190675	-0.00321287190983	0.0273101201511	0.00664915096728	0.00964422459582	0.00122946811409	0.0175400412861	-0.017421642352	0.00887782535954	0.00337933199548	-0.0155514829891	-0.0731808986573	0.00312825739053	-0.0388224270764	-0.0191611855945	0.0718342207068	0.0510753165288	0.00179439009367	-0.0349547880532	0.026627472132	0.0100573856409	-0.0179530940181	0.00157877119967	0.00252063867678	0.00999268690305	-0.0321040815469	0.0136002009324	-0.0235505242909	-0.0215905519615	-0.0241502809809	-0.0568703870627	0.0321002326295	0.0139705340716	-0.0562097604192	-0.0390807748996	-0.0211480596203	0.0311619170982	-0.0124758379771	-0.024783923878	-0.0041264964764	-0.0307712611431	0.0442114932182	0.00294498512387	0.0134017074164	-0.0385070334246	0.0575199067423	-0.00729953591948	0.00204909344575	0.0312680909783	0.0691170531403	0.0236569867423	0.0282714978268	0.0447808944604	-0.0410755495606	-1.22740646271e-08
CH12	-0.0358507614235	-0.187665738048	-0.11792002381	-0.0601708211175	-0.086489890768	0.104825699268	-0.0893385560425	-0.00929289555692	-0.0872302340976	-0.027743456951	-0.0388369718889	0.0502020193679	0.0274035112759	0.0409133257061	-0.00424356669848	0.0880213715635	0.0516201034117	-0.0626769259782	0.0400687062237	-0.0488360517959	0.0243513781217	-0.0386477435579	0.0303927296312	-0.00794786611731	0.000549397983482	-0.0284745558276	0.0505116625393	-0.04485796709	0.0507021033069	-0.0780216790492	-0.0113045099509	-0.0754681102372	-0.0815933679887	-0.0786055252867	-0.0321865005593	0.0601371306298	0.034065593896	-0.000419484396362	-0.0106898513557	0.0258168547098	0.0431229751986	0.0352914673062	-0.00915892425748	-0.00616392714693	0.0306736954889	-0.0172189496065	-0.0337348808759	0.0033326136098	-0.0873419041859	0.0629710645402	-0.0541701490122	-0.0658865373652	-0.0291230347525	0.00171172717623	0.00862038489388	0.0468202900637	-0.0638190106062	-0.0328182627013	0.084575776189	0.021357486501	0.022336380818	0.0121792805229	-0.0598352337637	-0.0284145344854	-0.0313159168289	0.0397211170685	0.00266321119654	-0.0292056679893	-0.013808806299	-0.0302207123479	0.0460286270123	0.0482936239029	-0.0520746319987	0.0213549314301	-0.031230839939	0.0280695568255	0.0238576473479	0.0119720444309	-0.014666057659	0.0454546868597	-0.0125684548321	-0.0138915670922	-0.0147913961906	0.0118956224921	-0.0197540324786	-0.00448992915373	-0.00649163919705	0.0166386720157	0.0019544038893	-0.015127994884	0.0192524678558	-1.22740646271e-08
CA3	0.0738737001565	-0.130649675936	0.189519604144	-0.057998949358	-0.0622636168683	0.0470622707141	-0.0742814764554	-0.00390086524951	-0.0551494983317	0.172298681886	0.0253223586833	0.0209769260309	-0.0152677914416	-0.126625857601	-0.113858465402	-0.0103430633042	0.0210373666725	0.0466467580914	0.00642000957315	-0.0901710136104	-0.0612692845839	0.0755060513343	-0.131191229022	-0.0703576041935	-0.0226149568304	0.0728820980038	-0.0128664994004	-0.066082184048	-0.0119575809842	0.00534828760969	0.108950166569	0.0313080038478	-0.0318679199824	0.0268904924104	0.0502276179645	-0.043367379521	-0.0559628095668	-0.0493486250835	0.0494012305747	0.0160746912294	0.00179999737035	-0.0792090525523	-0.00762990933345	-0.0480708325741	-0.0389366576759	-0.0683584368032	-0.0555680910508	-0.0648614806559	-0.045671415935	0.0421794740281	-0.0398539460328	0.0381229656129	0.0194996064666	-0.0255772960098	0.0298244417882	0.0444619629156	0.0425840882632	-0.051234824441	0.000914685318951	0.00860080197071	-0.00715683292117	-0.0296700638555	-0.00815806132912	-0.0112314156909	-0.0307389982332	-0.0468407570603	0.0264114929666	0.00637515181686	-0.0068865890288	0.015725049174	0.022284607911	0.0368921419314	-0.0060967465597	-0.0394317384504	0.00575080947357	0.0406871872114	0.0121999442626	0.00746155920761	0.0242590164977	-0.00439888053029	0.00110653239638	-0.00731029763987	0.015167445373	0.0032892313994	0.0132987888669	0.0157119981723	-0.0026417254068	-0.00917564940828	0.00403065462918	0.0147447795288	-0.0076184182776	-1.22740646271e-08
CA4	-0.0454382605032	-0.135688257548	0.272013229493	-0.092386231961	-0.046456424475	-0.0545709998311	0.138937371212	-0.0673586407321	-0.190753858191	-0.114259566463	0.0898868419349	-0.0521760341827	0.154963213373	0.0393006551474	0.0129152767364	-0.0301758326307	-5.14590328664e-05	-0.0250955709784	0.0564539468476	0.0203921338452	-0.0329704786625	0.0335102425565	0.0925800844456	-0.0215851194074	0.03367991728	-0.072478392187	-0.00899210831878	-0.0017400165835	0.0860925143357	0.0212539211663	0.0233719218725	0.0255360564557	-0.0393272212564	0.0293852958141	0.0170020711113	0.0177982302358	-0.0649648785421	0.0361775429356	-0.0109827471868	0.0362659074736	0.0186808021552	0.010436735567	0.0234172896757	0.0582216495287	-0.00483256702375	-0.0131025197419	-0.000343323562301	0.0274376892733	-0.0154510671755	-0.0504637154003	-0.0302103720423	0.0117912341411	0.0270134378178	0.00138082189548	-0.023958977054	-0.0581680151642	0.0166802908269	0.0261611758547	0.0401194686564	-0.00268373934189	-0.0496221874323	-0.012269227832	-0.0464740238467	-0.0317150943643	0.00640281533874	0.0134068990574	-0.00102650485888	-0.0229319054786	-0.0311226937542	-0.00712011336965	-0.00692216517421	-0.0254591182739	0.0652428197614	-0.0596648238875	0.00585926843924	0.0803522315388	0.0278558556548	0.0094669345374	-0.0105530389525	-0.0186967328037	0.0132536385307	0.0281799077183	0.0172777580026	0.00724393828172	0.00661250192512	0.020034595284	-0.00862462155091	-0.0106530522808	0.0177406927206	-0.0148774140245	0.0228728061794	-1.22740646271e-08
CB3	0.0727718051724	-0.102447517256	0.235017433587	0.0357683669588	-0.230988177548	-0.14140277614	0.0304254133204	0.0690008459172	0.00697226041008	0.0446655857365	0.0145863665752	0.15836720101	-0.0723193939781	0.0816340159139	-0.0377654853833	0.0498658329203	0.0229766104259	-0.147943537139	-0.0367105783874	0.0371750536492	0.105825021591	0.00654361306005	-0.0497175349962	0.0250189436354	0.0158225252498	-0.0560134329554	0.0534241646714	-0.0184531750862	-0.0156737574613	-0.0149739862394	-0.0315405351796	0.0242252938792	0.00475349756377	0.00630468138204	0.00995704553315	-0.0170090296265	-0.0176180108225	-0.0179810850842	0.0201903166475	0.024387476367	-0.0183214527102	0.0395974066663	-0.013814081367	-0.00810157682042	0.0188256156993	-0.00892890918206	-0.0133120161037	0.00145469593763	0.015136165826	-0.00867936165726	0.0116471548021	-0.0087836239116	-0.0151940811063	0.0354850222667	-0.0259062839921	-0.00770882732703	0.0227253991784	0.015445967079	-0.0115712676691	0.015890748856	-0.0284770730498	0.0116813167322	0.00926217632625	0.00490765783232	0.0136501815744	0.0150928908451	0.0278159716733	0.00585742412117	0.0163674763454	0.0292181035346	0.0245737777868	0.0307519876771	-0.0125997902412	0.0132232510074	0.0080048622839	-0.0210333623927	-0.0090526942775	0.0273767206251	-0.021168276551	0.000668009359527	0.0338843366018	0.0241338312377	0.0351912107094	-0.011992158415	-0.0733859947572	0.0455686706261	-0.0250618993573	-0.0413000746982	0.00183660426215	-0.0232538375889	-0.0748047018306	-1.22740646271e-08
CB4	0.0549198322138	-0.0887451634503	0.102880617873	0.0164175004118	-0.0146276492717	0.0525775874131	-0.144169449936	-0.0394727518606	0.0100254855115	0.0597932435368	0.0856168661211	0.0878795832297	-0.155701966984	0.0073228551092	-0.0261839695009	-0.133219748937	0.0411655483289	0.0403023946882	-0.0120346036909	-0.0284808520611	-0.000947251882672	0.0309166168418	0.138455938538	-0.0191263925286	0.012506062338	0.0389572694916	-0.0540421487134	0.0125305699594	-0.0388907000462	-0.0250226454074	-0.00441828308942	-0.0666396439155	-0.000459488572461	0.00375205250352	-0.0457050556249	-0.0583051578325	-0.000555775145378	-0.053094753454	-0.0458790039137	-0.0247588505814	0.0361195031449	0.0688162662128	0.0226573975014	-0.0628527103851	-0.0544988409298	-0.00477389485804	0.00434243440789	0.0351632899105	0.0425723366248	-0.0143121135015	0.0484952761407	0.0252680527503	-0.0327329677077	0.0331852766769	-0.0508817572044	-0.0221814277434	0.0274960801622	0.0339870901635	0.0564114093976	-0.000559575016482	0.0114566332369	0.0425225032377	-0.00498615900703	-0.048784871938	-0.0555780654323	0.0428193334234	-0.00114877096528	0.0144766812097	-0.0470996192061	-0.046616051818	-0.038534209601	-0.034690871249	-0.0169200914293	-0.00483406135024	0.0175630760991	0.0322549580942	-0.00185498201873	-0.000676180303279	-0.00251758691106	0.00494096733765	-0.0285394250357	-0.0418779694765	0.014169915865	0.0277309815895	0.023823235435	0.00963092400015	-0.0102449027339	-0.0315232961196	-0.0319650133847	0.0172381962085	-0.0213779345249	-1.22740646271e-08
CC4	-0.00998702393797	-0.166513279921	0.280291296193	-0.168073329152	0.00837151810969	0.0804509722575	0.164002394269	-0.00518984271604	-0.171548229635	-0.0402092325094	0.0181293012647	-0.0485565922107	0.0891846746395	-0.0492206490973	-0.00671365484378	-0.0440496147584	-0.0258439778966	-0.0131802092311	0.00396206859519	0.0391742391898	-0.0249610618674	-0.013329486177	0.00904647680515	0.00831928380225	-0.0163720378248	-0.0252061015716	-0.0391595785513	0.0340055081567	-0.0338983603407	-0.00264469886292	-0.0428164751131	-0.0707806344063	0.0295264066703	0.0445039965059	-0.00434173897692	0.0141361898197	0.0440628057636	-0.0148577496088	-0.00589543270974	-0.032350964013	-0.00109446412447	-0.0026468964671	-0.0212403610127	-0.00191949725	-0.00151900849361	0.0263657050221	0.0187748842908	-0.00820371258572	0.0971021458453	0.0511974457307	-0.00912650722545	-0.0355252023923	-0.0327995128606	-0.028609773034	-0.00108929480973	0.0632671013332	-0.0734266342881	-0.00768569482081	-0.00307888867858	0.0316312813673	0.0725141171035	-0.0433647927072	0.0432729909786	-0.0130034449016	-0.0326173734392	0.00894879931692	-0.00119085242501	0.0371225937659	0.0327407693074	0.0409644251718	-0.00230738456521	-0.00590924459747	-0.0206192440344	-0.0501150509556	-0.0255917138914	-0.0520927634825	0.0604468188491	-0.0124768681052	-0.012045176642	-0.0122920250613	-0.0087370735259	-0.0437225720957	-0.0249788286852	-0.0169420853265	-0.000182244268593	0.0182061221854	0.0116150430118	0.00104851999738	-0.00217498238786	0.0207597913133	-0.0399454965828	-1.22740646271e-08
CD3	0.0769898623768	-0.0781851981759	0.212706532083	0.0952737435609	0.00984197510156	0.13856879483	-0.038160581137	-0.0440035711378	0.121775266078	0.0676681272585	-0.10443443307	-0.134926855843	0.0505181094154	-0.0294155378584	0.0836485818215	0.0264575168103	-0.0629266588625	-0.0201015512137	-0.0345682458931	-0.0185095166144	0.0629198182081	-0.125783176078	-0.0774925808268	0.0719879259274	-0.0356634814785	0.0273709953146	0.0588265847003	-0.00771717852466	0.0124276605189	0.00566550620119	-0.0234830980621	-0.00447097446918	0.0610216664577	-0.0850843874815	-0.0774047900287	0.0249999284795	-0.0349462928978	0.0480539402413	-0.00462714287633	-0.0368938802609	-0.0205980637419	0.0113910375885	-0.00230784675591	-0.00671550973597	-0.00260266867558	0.0211518867403	-0.0344178082884	0.0670999607247	-0.0138794507594	0.0156487255371	0.0339699512789	0.0508583902555	-0.0128142242319	0.0180514904539	0.00603560868619	0.07053866767	0.0445479194768	0.0357191650124	0.0117421173856	0.00364994949216	-0.0417348764821	-0.00723700007951	-0.0571580890597	0.0218867125968	0.000639910767581	-0.0179974816907	0.0347365837057	0.00475850363212	-0.021525556007	0.0295062929609	-0.0597325971078	-0.0117656879787	0.017967736922	-0.0382476213984	-0.0448318411508	0.0201850430937	0.0208384278076	-0.0586352531125	-0.0173809684947	0.0231344339963	0.00477243822255	-0.0132273746667	0.0181973243245	0.0224045793085	-0.00583153279557	0.0341173435633	-0.0234277849807	0.0057180629091	-0.0105068255004	0.0156196730524	0.00792125470836	-1.22740646271e-08
CD4	0.0490290133045	-0.0834499552312	0.118226244126	0.0968699784184	0.0129124419802	0.125138021399	-0.142413721299	-0.0211631689242	0.0441461541072	0.0940986691193	0.123083977369	0.0587095922419	-0.03162672804	-0.118156117042	-0.0405665673587	-0.0368664339032	0.00782653261806	-0.00891685316799	-0.0581060912696	0.030156580082	0.0224889075043	0.0369024074877	0.122031979709	0.0656089515568	0.0517077608122	-0.00500426030557	0.00475034304162	0.0379050937251	0.0520684053188	0.042906237637	-0.0385317164636	-0.0459372882184	0.00371872565994	0.0340817137503	-0.0130422910641	0.0385094736831	0.0411953409615	0.0990519389236	0.0050558322363	0.0335738237643	-0.0443720514989	-0.00596948995628	0.00229330976799	-0.0250641869738	0.0360934856049	0.0138310616506	-0.0161088790976	0.0184147781116	-0.0375871054984	0.0214206576081	0.0692607956453	-0.0391707789461	0.035688685212	0.00127140054241	0.0327361740048	-0.0225098097956	0.031409252243	-0.0134524715749	-0.00440340543933	0.0220128584341	0.0307500117196	-0.0350109984291	-0.0439565327438	0.0347686458167	0.0354235019218	-0.0249179776204	-0.0305545254659	-0.0128929408038	0.0824540189817	-0.0115069704408	0.0305658758877	0.047396962525	0.0541498134247	0.011484632314	-0.0021019751349	-0.0124209151734	0.0596830568997	0.0139929141868	0.0419821407515	-0.034657688261	-0.0352092068354	0.0321021895984	-0.0124311858979	-0.00192118783231	0.0213575973082	-0.00801753582983	-0.0286409201699	0.00640533696789	-0.00709706950644	-0.0107684575127	-0.00965774569767	-1.22740646271e-08
CE4	0.0370763221341	-0.126279368836	0.212504722129	0.123678239434	-0.00291276757128	-0.00721705934065	0.0229751575734	-0.142973356514	0.122247886118	0.0926873769127	-0.234729642777	-0.0866899558001	-0.0568641483759	0.0922147984589	0.07699943485	0.00562742626024	-0.0144364218858	0.0140745016013	0.078126572158	-0.020239544576	-0.017222906382	0.0548037580047	0.0147376908679	0.0287630143309	-0.0210555907129	-0.00314069832335	-0.0157295851277	-0.00591892060851	0.0290267388534	0.072534041004	-0.0313607919954	-0.00550742588371	-0.0062474093821	0.0164268174186	0.0125092871339	-0.0103649348283	-0.00249969667431	-0.021572459802	0.000344872419525	0.00167984186939	0.0105949162405	-0.012463499642	-0.00530037112889	0.0269567181899	0.0462394070554	0.0264050897388	-0.00685791876713	-0.0531973271597	-0.037748519752	0.00308317154159	0.0271559795688	-0.0114678631019	-0.0131248848051	-0.0172336632219	0.0143869338381	-0.0305286595216	-0.027134631176	-0.0195769512459	-0.021719960043	0.041860088731	0.0276185293242	0.00585697713853	0.0235503386243	0.021642337861	0.00505443287479	0.0286409930444	-0.0209488753647	-0.00922779263377	0.0061685205525	-0.0467054446812	0.0587373136563	-0.0346967938128	0.0206543980956	-0.0496115584546	0.0449241911592	0.0325423750255	-0.0219324419386	-0.00179200688093	0.0115331421493	0.0669773601104	-0.0607705198042	-0.00906933172268	-0.0152609746705	-0.0518494012837	-0.0107202675043	0.00348548526194	0.0372850765566	-0.0382733713615	0.000345081163074	-0.00960617632563	-0.0106063499099	-1.22740646271e-08
CF3	-0.00549468650147	-0.12344947795	0.206919776771	-0.0140570122357	-0.0333461824513	-0.0428068978398	0.0488539018347	-0.0440381473325	0.0378837529084	-0.00386080141562	0.198883115269	-0.0651157792467	0.0748405755009	0.0190673041297	0.0233291925986	-0.0630980646492	-0.0578798951242	0.0588561781664	0.0416171825155	-0.142744926973	-0.0111021504367	0.0940500925873	-0.0235106884958	0.0164007075817	-0.00355438057864	-0.0502929550234	0.13292189459	0.157786043378	0.0818704627098	-0.0781773719783	0.041723805039	0.0303767579199	0.0204961616628	-0.0475407411831	-0.0309282859464	0.012390901705	0.0597976526547	0.0107349208281	0.0600285092007	0.0234731373953	-0.0255465273893	0.0355258010947	-0.0343927026011	-0.0362442492731	-0.0337404917304	0.00145839540564	0.0395016018381	-0.000373545551484	0.0389864380606	0.0090413500132	0.0214646694609	0.0173932190724	-0.00805262233635	-0.0118880841244	0.00435749539085	0.0402820603631	-0.00832999344917	-0.0347906842086	0.019463771497	-0.00062627871993	-0.0307575773907	0.0245625763658	0.0409905004163	0.0414491338728	0.0408591343676	-0.0161218348865	0.00948349030448	-0.0123231513718	-0.0188442817946	-0.0182271087681	-0.00235539807219	0.0306825231447	-0.0324835071146	0.0386503292963	0.0241180210776	-0.0010242109507	-0.0550037734086	-0.00894797110358	-0.0199332894563	0.0162053460229	-0.0228678607852	-0.00400114955626	-0.000532799657888	-0.00573563593864	0.0052867730342	-0.0401760920949	0.0090037011161	-0.000248683655041	-0.00566765429637	-0.0107569726705	0.00103809063185	-1.22740646271e-08
CF4	0.0333252291913	-0.151267143672	0.227612684492	0.0698021096019	0.0453817400489	0.111549276735	-0.00202423305035	-0.150589151711	0.0792523381282	0.0995170561393	-0.244750995308	-0.0847088350713	-0.0433987602831	0.0649199529673	0.0756716850878	0.0221309270974	0.00053727031206	-0.0202059333578	0.0835946177798	-0.0121258956843	-0.017072408835	0.0458258406345	0.035548386053	-0.0270671485488	0.00618317711081	0.00413559615743	-0.00962769024098	0.0473549248495	0.0312133277072	0.00476998904657	-0.025263494043	0.0116024218273	-0.0451182659025	0.0252465713725	-0.0139028268908	0.00868177088175	0.0070441927758	-0.0308381401534	0.0604347124038	-0.0052923931518	-0.00646075032783	0.0384716903481	0.0205438546739	-0.00655435331548	-0.0171045344612	-0.0440350928797	0.00880028182331	-0.0208300188791	0.0204324410311	-0.0494664829645	-0.0323939277359	-0.0161304300395	0.0140725513853	-0.00568957929988	-0.0122416789459	-0.0239210288047	-0.0126302756129	0.000859966643381	-0.0015583936423	-0.0604337440335	0.0102060288228	0.0155766651454	0.00915571053899	-0.0674706021475	-0.0251341840531	-0.014076638659	0.00318258653071	0.00946970007403	0.0186115652078	0.0246336447331	-0.0129754567042	0.0418404269497	-0.0283591056533	0.0602497015304	0.00278197899213	-0.0357065729561	0.0175985337715	0.0289209065004	-0.0070232912884	-0.0762374790708	0.0627419960989	0.0255314107895	-0.00978048148391	0.0505802092843	0.0178561207444	-0.014544326925	-0.00959706525491	0.0253478364467	0.00346463222756	-0.00618017349311	0.0073256945304	-1.22740646271e-08
CG3	-0.0142251747021	-0.146502062995	0.0966959622838	0.055772480142	0.0422107672065	0.00317376502549	-0.166437343068	-0.00350599336572	-0.0151476549132	0.0755987699894	0.0225513269754	0.0907119671991	-0.0959773359054	-0.0150346449321	-0.0957105051774	-0.102291286626	-0.0342337056977	0.00315624829106	-0.114740779707	0.0438613691543	-0.0875620058744	0.0242558187842	0.0899336493914	0.141235241989	-0.0106406241706	-0.055682801679	-0.064010203134	-0.0209414575593	0.0662647824475	-0.000700235325228	-0.0438423416926	-0.00334057798622	0.0522920693067	-0.0532590461	0.0498989319463	0.00416730229052	-0.0212803817472	-0.0273135222468	0.0159733271546	0.0131561966025	0.0233261761279	-0.0157471016773	-0.0280957284302	0.0486019664674	0.0276076299376	0.0375154005793	-0.0412847901609	-0.0103725573663	0.023065549042	0.0101175396678	-0.0387284987055	0.0400667072092	0.015260009041	0.00875584826858	-0.0374840943895	0.0533936438925	-0.0293922270071	0.0161853052404	-0.0325205302064	0.00796416838671	-0.00954501428354	-0.001973838596	0.031267838636	0.00495742430062	0.0150904004125	0.00736154203011	0.0025695403322	-0.00072440528682	-0.050859654441	0.0396160880223	0.0282087478296	-0.014176965427	-0.0386467809949	-0.0249556711889	-0.00607791528467	-0.00232832074639	-0.0355971135836	-0.0145554708028	-0.0335812376238	-0.00746342091533	0.0355820035938	0.0306334275274	-0.0260283141354	-0.00213067302564	-0.0246971938541	-0.00249091831139	0.0278176109915	0.0344124456392	0.0426090572962	-0.00347990801769	0.0547253761886	-1.22740646271e-08
CG4	0.0573360553858	-0.0713697621261	0.211107476813	0.0865747523813	-0.218634861589	-0.165193426469	0.037651973771	0.106897146607	-0.0200826480378	0.0641510418266	-0.0289487944199	0.0874414096779	-0.094653894701	0.0800342710982	-0.0598510477155	0.101175352832	0.0361016657988	-0.111224928993	-0.083131626993	0.0485637992041	0.0450680132264	0.00860789198061	-0.081124390425	0.0263899865277	-0.0281865487354	-0.0610607694639	0.0797342723744	-0.00738960854973	-0.0598712127939	0.000300102127204	0.0201317119693	0.0512463835712	-0.00187911123634	0.00984231211089	-0.0350152963	-0.0164988761817	0.00119674569228	-0.0141724522522	-0.00962801639174	-0.00905452936712	-0.0403234927679	-0.00833986463474	0.0225198195927	0.0124058135618	-0.0454253960757	0.0239067180654	0.0374455654443	0.0150992315609	0.0192550714101	-0.0343839654198	-0.0123063309014	-0.0351447260599	0.00770298873626	-0.00780894094329	0.0126168823859	-0.00398780109136	-0.00946116461234	-0.0174865171719	0.0256787747354	-0.00666638472182	0.010367609195	-0.00863367924434	-0.0110504761041	0.0104956322726	-0.0149757265131	-0.0071461197155	-0.0293155663792	0.0168813279804	0.00398352998132	-0.0475734617329	-0.00499136881222	-0.0387103982249	0.0154657961846	-0.0112160873095	-0.00931090085914	-0.00353913948839	0.0297433547028	-0.0153207422931	0.0164463222751	-0.0192636558905	-0.0245649409507	-0.0431276886848	-0.0154195516113	0.00171952353229	0.0633749308859	-0.045301955453	0.0173969863141	0.0394079817501	0.0024001902806	0.0204847550093	0.067510137146	-1.22740646271e-08
CH3	0.00465530480394	-0.142399322444	0.350397162036	-0.0945653661014	-0.0426711206735	0.0439135572523	0.0430117983112	-0.0226616777271	-0.211995235351	-0.0303440096258	-0.03932470891	-0.051821342468	0.0816083882028	-0.0255082434114	-0.0666585201358	0.0451450798813	0.011835678479	0.0468223074957	-0.0141676009377	0.100127042244	0.0665015864554	-0.073256866338	0.0627078423041	-0.0496607024549	-0.0644520611157	0.0176486866631	-0.0822604314827	-0.0537730456705	-0.0984641063969	0.0248257674896	-0.0221338382068	-0.0321912811675	0.0359254099255	-0.0753662964132	0.0392715517087	-0.0186576595569	0.0409340562202	-0.0023400976765	-0.0349313311451	0.00605145844344	0.0229831542914	-0.018302652309	-0.00578970339254	-0.0350306580543	0.0160499847677	0.00276992802616	-0.00129563440857	0.00517282503896	-0.0741736110962	0.0118441700018	0.00990763580606	0.0161005011066	0.000726408983773	0.0252278558349	0.0387507896909	-0.00954548573229	0.0554523142959	0.0035581624733	-0.0410327059897	-0.0237359687522	-0.00291758875076	0.0295113555612	-0.0122936075964	0.0216194927779	0.0256579934118	0.00116279039643	-0.013659695951	-0.00177817542577	-0.00285722598517	-0.0146106471785	-0.0244724239998	0.00731078175393	-0.00942067687667	0.0770140713816	0.0230097104375	-0.0267263545297	-0.0934042858975	0.0103095308434	0.0189746865458	0.022733731284	-0.00463800210125	0.0132951756036	-0.010173152627	-0.00258807908142	0.00483899895706	-0.0368192357373	-0.00762300372699	0.00646978047806	-0.00864728971711	0.00590309470638	0.00753160339718	-1.22740646271e-08
CH4	0.120594102333	-0.0247361599967	0.19129803313	0.0646996453688	-0.0517141385846	0.0998726118182	-0.128874629574	0.0513262986599	0.0709855486123	0.0808004607502	0.0953796768933	0.0682848700308	0.0825812769678	-0.162793061334	0.0424675676959	0.00327088204033	0.0367260026506	0.0183256873068	0.00487121328332	-0.0645949031109	0.0144963813062	-0.0348621943909	-0.0998334324331	-0.1044254909	0.0388997977965	0.0215352951956	-0.0550808889638	0.0160616103633	0.0485632252284	0.0108401347091	0.0878083238067	-0.00148051564023	-0.0125252841508	0.0402553515971	-0.0378772917596	0.0711619301382	-0.0304964509687	-0.014130458244	-0.0737382184228	-0.0718117824029	0.0246767683296	-0.0366804494935	0.0390187403916	0.0311126006155	-0.0130178252766	0.00251911001783	0.0766280790001	0.00517384286342	-0.0141436809437	-0.0659156640078	-0.0405721685256	-0.0294177662974	-0.0193782791195	0.0269259022743	-0.0173919319556	-0.0427872870261	-0.0788461824266	0.0687876193351	-0.0530136040282	0.0227542546358	0.00750351101056	0.0366493495078	0.000273576043209	-0.00779158645312	0.0333262998051	0.0272108062888	-0.0418654534323	-0.0153945343069	-0.00290854173297	-0.00503727783287	0.00158410434909	-0.0274663348383	0.00110005243486	0.0450567870985	-0.025689764801	-0.0192055690056	0.00362242522172	-0.0189470477311	-0.00227153302586	0.0181286869403	0.0169216460409	0.000181022509433	-0.0104391065321	-0.0250043340753	-0.0321418766576	0.00991456256936	0.0216797352616	0.0115637277499	-0.000863464027411	-0.0156478540868	0.00470436408338	-1.22740646271e-08
CA9	-0.0523150957058	-0.18605441581	0.0617526179803	0.150773311064	0.360337405083	-0.14371496206	-0.0329888018533	0.0606947798493	-0.0453663553821	-0.00418004662429	-0.0351918649658	0.048989717437	0.0280971878719	0.0224368951891	-0.00169542714835	0.0426642430758	0.0543858802796	0.0188387087686	0.0414811142417	0.00581255050475	0.0159920275805	0.0485401701519	-0.0163898453281	-0.0107761393327	0.015943695052	0.0130568290044	-0.0257315779411	0.00967856394821	-0.037381193043	-0.0143951556697	-0.00430883762787	-0.0083196092818	-0.0162050192844	-0.0157476693513	-0.0115679419947	-0.0167825624435	0.00840842555568	0.0178682539623	0.00662391441606	-0.0081955703625	0.0537492439639	-0.00324723412221	0.0387432495234	0.00232943777571	-0.0170788335689	0.000312642862446	-0.00738691945248	0.0178790881468	0.0192332869348	0.0174965503921	-0.0152792228435	0.00412513797332	-0.0595801568159	0.0259122960817	0.00926271830762	-0.0102793042421	-0.00625746701748	-0.00660680607976	0.00484143421055	0.00288152644841	-0.00303214287834	-0.0232025336057	-0.0102890073083	-0.000658261037521	0.00342158353124	-0.0369496832106	0.0292938255958	-0.0317039980491	-0.00339106357074	0.0117895773893	-0.0373705766486	0.015212343777	-0.0188060062139	0.00883216311297	-0.0438270928181	-0.0411512256532	-0.00848456888856	0.000866396945409	0.0102455248942	-0.0469904721318	-0.0832984256676	-0.0277410208902	0.058429998175	-0.0321378015037	-0.0079860144352	0.0177947093885	-0.013886880052	-0.0336269327162	0.0628544575808	-0.0530104576132	0.0332136941638	-1.22740646271e-08
