pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0548644276728	-0.237200400159	0.0914350438536	-0.051723808426	-0.227257731591	-0.0353990022283	-0.0453130739407	-0.116237729534	-0.0472236113309	0.00302174429424	0.159450703943	-0.0563403207119	0.0398903428622	-0.0231682216765	0.0209523936883	0.0634911985265	-0.0576044094844	0.0928802979153	-0.0158996945087	0.0354440576457	-0.0112508587775	0.0293234329978	-0.000666873830612	0.0502613576694	-0.00979776924473	-0.0313790276176	0.022699386653	0.000522667882128	-0.0342431675356	-0.0610464794161	-0.0391541806709	0.0820881237608	-0.00814089631649	-0.0511953562521	-0.00952526810944	-0.0444972460455	-0.00105547156097	-0.00870072405309	-0.0178927242426	-0.0408212969336	-0.0111200776138	-0.00304621191247	0.00613835982944	0.00576888005357	-0.0432117515637	0.0453199463414	0.00821001938902	0.00436798013238	-0.0368085112215	0.00935425563301	-0.0226827957494	-0.011494378065	0.0355924148794	-0.00254720131242	-0.0181507239947	0.00775195841782	-0.0254032459125	0.0350872240022	0.0261215344056	0.0598992688165	0.0134133847369	-0.0259166826918	-0.000665672457896	0.0167448144094	-0.0202928202868	-0.00444119298292	-0.0239603814737	0.0153747462593	0.00238651458266	-0.00978905292741	-0.00060312931941	-0.0448831398376	0.0228983627781	0.0489318375991	0.0413487101347	-0.0121817935036	-0.0374969191014	-0.0480888166442	-0.0411450832106	-0.0241527972413	-0.00536999720658	0.0177159975301	0.0382100269858	-0.00128440391052	-0.0463744141826	-0.00231891838258	-0.0173804567835	0.0330642249224	-0.0559720809655	-0.0490836038935	-0.0269170690119	-7.37701977645e-09
CB9	-0.0533536105382	-0.199850969039	0.0614731551635	0.00312114924297	0.0977182269274	0.0951701568287	-0.121359982214	0.126917611353	-0.0706765616317	0.0543754674322	-0.126561999854	0.00691425876149	0.00112531844278	0.0155158147494	0.0151621920303	0.109571192401	0.0565955495854	0.0849052069985	0.0587347657377	0.0137491397267	-0.023414605007	0.0452835932445	-0.0440632308669	0.00434544527858	-0.00550993748014	-0.0632910390076	0.0315959559256	0.0594187862318	0.00477746512665	0.00397705983545	0.0155832565903	-0.0309599247626	0.00478215926997	-0.0483852461563	-0.00781512154706	-0.013922256356	0.018489819611	-0.0198167937282	-0.0319029692457	0.0147580493327	-0.0635046584846	0.0102285020974	0.0444070968569	-0.0495295707824	-0.0548695332893	-0.00102491504854	0.000277637431745	-0.0778260229624	0.00549194786712	-0.000196658888333	0.0466564685556	0.0399452654853	0.0197371337373	-0.00578155536055	-0.000157342491552	0.0304320150061	-0.0631809226156	0.0512786168769	0.0236773746123	0.0345822665347	0.0431499323692	-0.069131775547	-0.0189291385644	0.0158518044114	0.0272954197161	-0.0243760755688	-0.0181551004546	-0.00439605184915	-0.00990394120993	0.0307504185755	-0.0202074759837	-0.00197597837175	-0.0124031746578	0.0577074441297	-0.0929368987921	0.008706807738	0.00839031073118	0.0598603288674	-0.00571739030026	0.00769435919073	-0.0272696883627	0.00391865393398	-0.0130679078637	-0.00389351286414	-0.0252039102114	0.0118126049316	0.00633987128535	-0.0324521887507	-0.0197421105663	0.0034140483681	0.030615182255	-7.37701977645e-09
CB10	-0.0903369504249	-0.155942869457	-0.0540510134002	0.35952491791	0.0828758814112	-0.110848724863	-0.0641991843305	-0.0544694148604	0.085455285881	-0.0743618755649	0.0883580092094	0.0338859563376	0.0123202200546	-0.050692929116	-0.0287244433584	0.0186961722922	-0.0452634642583	-0.0369692675657	-0.0930310825915	0.000669285395139	-0.00624702692436	0.0303923652949	-0.0407230693503	-0.0497741431921	-0.0371518019709	0.0155529005771	0.0394675401768	0.0414828261	0.0323705836264	0.0374044803853	0.00526751195848	-0.0457785155991	0.0346599137617	0.00783656823887	0.0159675565814	0.0073234485852	0.0673855825414	0.0147748515996	-0.0378934913907	0.0208462298148	0.0147919743084	-0.0318343502414	-0.0148535019083	-0.0460345615522	0.0383595351093	0.00403820161977	0.0136611200704	0.0113772191919	0.0118981371892	-0.0464384660547	-0.00958675317068	-0.0152148228389	0.0642952621773	-0.0146824581131	0.025119076915	0.0455302102445	0.0159977015777	-0.0395451358249	-0.0294227005873	0.02292190052	-0.0292960100217	-0.0121137437882	0.0330546576459	-0.0216549488864	0.0116101222407	0.0179589602414	-0.0188289170469	0.00626878439117	-0.00696779814391	0.0234105742507	-0.00822116302764	-0.0352645727456	0.0397437241283	0.0251991753857	-0.00127024314652	-0.0219954054355	-0.0122875849214	-0.00281097635747	-0.0282983252656	0.0278361857563	0.012337290107	-0.0118414673775	0.0303733090832	0.0777205615075	0.00366545211419	-0.0378308395746	0.0430022865766	-0.054729354028	-0.00859910265087	-0.00963349143132	0.00960867353045	-7.37701977645e-09
CC9	-0.0405722875041	-0.104444746799	-0.0354332951811	-0.0514540706325	0.0726534971942	-0.0713040643869	-0.118521728389	-0.0154521088467	0.0556662057122	-0.146664357798	-0.00258885385373	-0.0467428038624	-0.106524213979	0.00479257772135	0.0524081610876	0.158154108386	0.0946460635063	0.0564528764667	0.00212696717742	0.135327181529	0.12442170613	-0.0264939563143	-0.0122845709951	0.0491061014765	0.0728460030018	0.0749516670112	-0.0255818459981	-0.0325255067462	-0.0391995241923	0.126111392742	-0.107329750945	-0.0429516749091	-0.0829151094379	-0.0345603757831	-0.0314392003612	-0.0142247824432	-0.0188163481337	-0.053282464283	0.00486764987125	-0.0294676298337	-0.0911104346498	-0.0169424167721	-0.046739797024	0.0129495599585	0.0543921237144	0.0346994164813	-0.0736524693408	-0.0162130844592	0.030236566427	-0.0383337596301	-0.00365192620641	-0.00432126010344	-0.0411014459348	-0.000555242024344	-0.0168364846296	0.0191077009718	0.013787315036	-0.0486575913449	-0.0131847988521	-0.0182918020501	0.0201808785052	-0.0085889923437	-0.00986106387572	-0.0311364259995	-0.0186334377073	0.0287517029404	-0.00130421427216	-0.0231120883144	0.00334359505706	-0.0131518427486	-0.00509540341691	-0.0362284692172	-0.0111856998153	-0.0127027793409	0.0144897506334	-0.0106421957525	0.02247736096	0.00684434079861	-0.00393036003563	0.0187850479312	0.0321646016041	0.00744189433188	-0.0125276727428	-0.01591470884	-0.00686878810649	0.00852365095678	-0.00696322298276	-0.00218759559597	0.00765945741744	-0.0226285014602	-0.00148214665904	-7.37701977645e-09
CC10	-0.03173947954	-0.142980667123	0.0245972562846	-0.111582971271	0.0567332794165	0.0297046039628	-0.0575828124456	0.0578133989444	0.0103368348459	-0.0232442171853	0.00924421239187	0.125734991185	-0.149743739665	-0.0223473793767	0.0979010602263	0.0567380967471	-0.0319741862174	0.0181471972388	-0.0995696407707	-0.0303053298663	-0.0803048210602	-0.0220860659582	0.0589045047595	-0.0135679126397	0.113954280683	0.124174472306	-0.107148336959	-0.0893431457733	-0.0206306124928	0.0692027344109	0.0546547953652	-0.0338105854039	-0.00882683536336	0.0945116090305	-0.0160588005211	-0.0888299384552	0.0402358887317	0.0468550186625	-0.084995736513	-0.0495773038476	0.0874503822179	0.0033360199682	0.0370631834881	0.0551706607733	-0.00254237814209	0.0602177290581	0.0173452244136	-0.0153659868946	0.00256436791349	0.013603528857	-0.00328474120966	0.0393068129622	0.0333152249171	-0.0281079548781	0.0147763290016	0.0242424386673	-0.039359369873	0.0284719627496	0.0329542127882	0.0259400025275	-0.0179910818724	-0.00170514334963	0.0130348865671	0.0157290169664	-0.0119526622736	-0.0312390135654	0.0020469092961	-0.0348992723986	0.000833800640446	0.00751829091272	0.0134254936612	0.0357104163368	-0.00805528839801	0.00630488348523	0.00833916571237	0.00930310420024	-0.0485210824239	-0.023108492742	0.0233221116565	0.0113126183823	-0.0229882762638	0.0062537182439	0.00759350294954	0.00953389518238	0.00552249045458	-0.00143107674148	0.00319482493598	-0.0064801943436	-0.00171732815463	0.0146762567755	-0.00308603826885	-7.37701977645e-09
CD9	-0.0445546748829	-0.110977245639	0.0524123012388	-0.0337928067118	0.0122789199107	0.0188959455256	-0.279018491991	-0.0530081427061	-0.0768197064174	-0.0320669518104	-0.0559439173257	0.0104499409955	-0.027133229119	-0.0135004221166	-0.138807482621	-0.170062067632	-0.157236411838	0.0834861350273	0.0507167911583	-0.03793914644	0.0799112871636	-0.0154187689793	-0.00483947016424	0.0438759910469	0.0266079269477	0.0352179522291	0.0143838721406	-0.00317558716886	0.00400764642015	0.016771110314	0.0360976860758	0.0188619631355	0.00575032891026	0.0492450057557	-0.0557187650105	-0.017225717574	-0.00143894342765	0.00302485091381	0.0605852723441	0.0251492266746	-0.0262322163026	-0.0698061229025	0.025733707064	-0.00151925856598	0.0756109587967	0.0172105346776	-0.0106246382261	-0.0201167899533	-0.0239289751764	-0.0608052914295	0.0143790732006	0.0210621595296	-0.0255558733163	0.0129161942883	0.0115481092599	0.0339378846114	0.0111773677935	-0.00157532648249	-0.0119081278054	-0.0193572980492	0.0265110960283	0.00825017194456	-0.00688624353328	0.00675652632348	0.0210437363433	0.0054203393388	-0.00574304896161	0.0313708222787	-0.0118944164053	-0.00783632496426	-0.00943448921825	-0.0162468341726	0.00800488999694	0.00261318391874	-0.0192107406075	0.028896367553	-0.0198774668148	0.0125656651833	0.00272659055227	-0.00289130828644	-0.00981380345306	-0.0154779496885	0.00279585347095	-0.00768266853618	0.0269750346001	-0.015275363452	0.0438914893342	0.0518113374213	-0.0353266310882	0.0458920962362	-0.0322935774449	-7.37701977645e-09
CD10	-0.0468159111662	-0.103441650017	0.0876404009114	-0.0107857376042	0.0846449550443	0.123565988153	-0.159073000198	0.0474879317852	-0.0318083258738	-0.113514156794	-0.113787351723	-0.0350638093346	0.0443711436066	-0.0304463775388	-0.144006813679	-0.122005279489	-0.155736761288	0.0380043268209	0.0508315467921	-0.045983686218	0.0111790878292	-0.0176866960729	-0.0145566098395	0.0281333386977	0.0257146655713	-0.0402406993211	-0.0353866331625	-0.00359420320714	-0.0483235295672	-0.0216421381635	-0.00246235041828	0.00669290266047	0.0300085696368	-0.021993362181	-0.024956061647	0.0226813439219	-0.00219969516811	0.0336951626468	0.0109029139148	-0.0429941545581	0.0222807517968	-0.0185556035753	-0.0357315807172	0.0392777139136	0.00633642213459	0.0282352627804	0.0390338433475	-0.00724011851142	0.0113747099003	0.00278891012222	0.00182191063661	0.0305691854575	-0.00153431140537	-0.0197388933273	0.0165468221097	-0.0179237555132	0.0412301970934	0.00628728458277	0.011388258142	0.00877076695952	-0.00403274838798	0.00476710444017	0.0106645627817	0.0325435764401	-0.0237616611768	-0.00440570374278	0.0152694274603	-0.0150973088685	0.0131383211512	-0.0103874076193	0.0195949969635	0.0026529896829	-0.00252202517786	-0.0257470112086	0.0143006347532	-0.0506174692048	0.000680514047562	-0.000968997959611	0.0127136492003	0.0073924660517	0.0219123197871	0.00336442818255	0.0221215315727	0.0106810454087	-0.0142257344884	0.0341501657691	-0.0584348115335	-0.0611961694268	0.0385746717448	-0.0701471636053	0.0264075773567	-7.37701977645e-09
CE9	0.0842408985696	-0.107363203846	0.0749740383037	-0.0170896843842	0.0794041018323	-0.114330862245	-0.064401967688	-0.0174013896952	-0.0142148735693	0.090728501082	0.0248097916073	0.0187267441287	-0.146723950279	0.113928941297	-0.0381938393456	-0.0513564610829	-0.035107045237	-0.1564703381	0.124364916974	0.0252167348508	0.106378793901	0.141573072645	0.00490161418121	-0.0525606102549	-0.0731754282653	0.0151933659969	-0.0700620082525	-0.031601788508	0.124606914095	-0.0577194761228	0.0307897784648	0.0483122996874	-0.0302286821863	0.00604057461926	-0.0252211159343	-0.100399176707	-0.0190385054598	0.0303961826299	-0.0329052364313	-0.0342110645394	-0.0317560090839	0.00565652762933	0.00263086604061	-0.00838697277119	-0.0105036849158	0.0107236680814	-0.00618077115319	0.00959815219243	-0.0220207769641	-0.00393642458553	0.00305286869341	-0.0285056153555	0.00955687078465	0.0391263288174	-0.0190568097075	-0.0327907250515	0.0218066746726	-0.0117477040531	0.000168034398259	0.00643195072231	-0.0448553389617	-0.0155961575821	0.0119362577435	-0.0114898067583	-0.0596292332634	0.00972487838218	0.0141738201592	-0.00918637367596	-0.0246610663932	0.0139444857042	-0.0292895995624	-0.0075887364346	-0.0560754643114	0.0101700642514	-0.0202770850374	-0.00817666842479	0.0226912192856	-0.00628280987006	-0.0201921223396	0.0061483529174	-0.0255312217174	0.0616245848878	-0.0198697416624	0.0283226979905	-0.0147735923873	-0.00399787434813	-0.0154386323018	-0.00277994526567	0.0161893557896	-0.00126006106539	-0.00751448170764	-7.37701977645e-09
CE10	0.0189511358792	-0.183672184846	0.0632349558199	-0.0491359151419	0.0337815680601	-0.120644128386	-0.00948804417918	-0.0223066010045	-0.0337557910204	0.0781237228581	-0.00812444536344	0.059856703783	-0.0713326724829	0.118320740869	-0.0312795352298	0.0563660096933	-0.0823233795271	-0.0942606261004	0.090652670598	0.0726572022334	0.0303810813925	0.0490941612771	-0.00228355094296	0.000515886365291	-0.0370327520952	-0.0416164252399	-0.050354166881	0.0443920638342	0.0216089352155	0.0707135683121	0.0271951731955	-0.0342658128426	-0.0110901684769	0.0420505310993	0.0440484636763	0.0274221770722	-0.017997418487	-0.0303465986336	-0.0325509907812	-0.0519497830762	0.0487711964693	0.0390474802364	-0.0218038284648	-0.0187185238684	-0.0379755828177	-0.0340181137909	0.0994137453532	-0.0480435461702	0.00729106371851	-0.00775363873325	-0.044611358724	-0.0487602115843	-0.0339326843755	-0.0775729462714	0.0337053773118	0.0136643521689	-0.0194247790224	-0.0404800525394	-0.019407474	0.030608626591	0.0217480423037	0.0385736212484	-0.0223769372633	-0.0188835380786	0.0509942585217	0.00528180599263	-0.00990689847831	-0.00802040323094	0.0311255279353	-0.00413005181443	-0.0154079280415	-0.00865079757093	0.0378646070915	-0.0359109016678	0.0127502644489	-0.0219626632635	-0.0259955772067	0.0213613280871	-0.00742458640717	-0.0562283601545	0.0229815021203	-0.0695029948513	0.0241917051384	-0.0505624410558	0.00645486788518	0.0134300500823	-0.00935483366805	-0.00262436340124	-0.0224313921557	0.0040344886304	0.00430129324683	-7.37701977645e-09
CF9	0.0957631539175	-0.107983681292	0.0634644476821	-0.127202959182	0.0576936462399	-0.141172157003	-0.0446420531963	0.0509840336455	-0.0080895114468	0.0541961554107	-0.0030697692532	0.0771306171535	-0.092303647797	-0.103598871098	0.0183098374274	0.0708196614937	-0.0272287134444	-0.000556340657282	0.00587551955344	0.00558331387281	-0.118710215459	-0.0212820439272	-0.102217202176	0.07560527752	-0.0269081045767	-0.0383249983065	0.0269096865265	-0.102730726918	0.0101608878069	-0.0587952896695	-0.0600242288403	-0.0913404421773	0.0791724639647	0.0436989442731	0.049935852437	0.0127783962144	-0.102681720557	-0.0016086010547	-0.0304563038083	0.0509425171455	0.00313379400385	-0.0869525632129	-0.0175916149795	-0.0181659843437	0.0839350512424	-0.00224037119908	0.0245044690985	0.0937668985413	-0.0185138447052	-0.00663546566936	0.00357137215037	-0.0249856422739	0.0466961973226	0.0200298664515	-0.0177718580195	-0.0212938367664	0.00535635554487	0.00869687095834	-0.024132530878	0.00253952127946	-0.0590775590234	0.00481033322133	-0.0555627621682	0.0327267084892	0.0440783438282	-0.00485653443591	-0.00466092596394	0.0220972560259	0.04184061904	-0.000135037561148	-0.0105318957728	-0.00200348579808	0.0296718064158	0.0124875475299	-0.0156723017311	0.00731804544933	0.0494150728911	0.0210138531649	0.00958765043728	0.00469569232822	0.000867454280882	0.0177191469797	-0.00343368667286	-0.010291283716	-0.00817830117701	0.0159428593182	-0.0189916365653	0.00747845000262	0.00222319601463	-0.00890689569192	-0.0134477584321	-7.37701977645e-09
CG9	-0.0746129329166	-0.193342551782	-0.000770303165679	0.348089277756	0.0861346461902	-0.0386981176446	-0.0917626057987	-0.0350556273211	0.146013176985	-0.0348628588195	0.0536610809756	0.0398195187023	0.0534361930699	-0.0582877458614	0.0171714775338	0.00707247970942	-0.0280316244422	-0.0393501467369	-0.0686923454245	0.0232808175668	-0.0249514872205	0.00835200670819	-0.0167472877184	-0.0710021712923	-0.0141445248198	-0.0137169224049	0.00422828585762	0.00270055041805	-0.0304931018088	-0.00317833351834	0.0183520171746	0.0153049144924	0.0181152503519	0.0145628472736	0.00118544878075	0.0520178586938	0.00156826255546	-0.0137481944243	-0.0337376114527	0.00320002176887	-0.0291002523109	-0.013044351269	0.0252100897324	-0.00805155060916	-0.0258097740753	0.0201001454436	-0.0124945166807	0.00127654843717	-0.0117720886468	0.00714370961906	0.0127756019829	0.0590241325287	-0.0170962077745	-0.000932226734335	-0.00743451180008	-0.00516331015882	-0.0175993887248	-0.00587248829717	0.0333457342174	-0.0111380425943	0.0246633621223	0.00824607516024	0.000591827113685	0.00856664128309	-0.0400405440717	-0.00324196106689	-0.017093092998	0.0261524859321	-0.00525563905953	0.0229622086513	-0.00971659657501	0.00516862946212	0.00204081849173	0.0209892659294	0.0106313964919	-0.00120930318978	-0.00240642231524	-0.0111985542185	-0.0108983382929	-0.0562549771941	1.84095792648e-05	0.0320470473617	-0.031746208276	-0.0691335809783	0.0254750145927	0.0868358284506	-0.0477416532895	0.0178789664782	0.0329241670172	0.0380594860254	-0.0329747069406	-7.37701977645e-09
CG10	0.0201510882883	-0.159371737068	0.0391401323736	0.0945842606213	0.107086531504	-0.155049526016	-0.0443009241911	0.0621027716724	-0.0326182180704	0.0271782144434	-0.0845649848836	0.0487366739803	-0.000338645939182	-0.0222448186031	0.0613803454161	0.0167097605679	-0.00270933203183	-0.0587253768681	0.0946940533282	0.024866600815	0.0276331326721	-0.157786784355	0.0226064358785	0.0644632564157	0.0420089247786	-0.0288402280993	0.0145110048013	-0.121765491178	0.0338505902954	-0.051586586249	-0.00175596392447	0.16225099345	-0.0397462229237	-0.0179381372855	0.0693326159766	0.0608412255806	-0.0926654839084	-0.00733297799851	0.0205472810909	-0.0183968354247	-0.0130188921911	0.0477747200523	0.0446319307293	-0.0446627421857	-0.0331987135496	0.0541783141302	-0.0321454959652	0.0211066339342	0.00201835612303	0.0493586121501	-0.0142583839115	0.00539878328009	-0.00080725810793	-0.0157409434163	-0.00412793012424	0.0050841030738	-0.00209536951986	0.0150527005348	0.0198874673056	-0.0352629616561	0.0503113707574	0.00527886102821	0.0164169360222	-0.025560426274	0.00964949383243	-0.00422177239269	-0.00608602937647	0.0387115559606	-0.029950679708	0.00440691645969	0.00292938132514	0.039292216793	0.0231108735025	0.0015406355553	0.0157129054576	0.0208834696908	-0.0148499491403	-0.0424181315448	0.0198531385853	0.00644116432532	0.00947522460363	-0.0159748470302	0.0182953103718	0.0288502404821	0.000947787012643	0.00462312074999	0.049054031868	-0.0288177618616	0.00557885758338	-0.0043124065424	0.0107261683656	-7.37701977645e-09
CH9	-0.0235413680573	-0.188211338308	0.0724594234423	0.0673702484033	0.131172529676	0.0115552355502	-0.0909617442576	0.149057739832	-0.0216709038698	0.115780743926	-0.0958295418936	0.0566669467712	0.0430637211105	0.0334789255717	0.0722496516848	0.0830596289012	0.100319191058	0.0433014727981	0.0380204381197	-0.01525452853	0.00231192990564	0.0508821294732	-0.0483482526057	-0.0164498471516	-0.0460170632266	-0.0554469788364	0.00113235511766	0.0764430505404	-0.00292349635987	-0.042982430185	-0.0201498289353	-0.0290444983276	-0.00379385820364	-0.0314017508942	-0.0732382021912	0.00290686842292	0.0343068298811	0.00572056643617	0.0422488056747	0.00194630347711	0.00254951535971	0.0288240907576	-0.0232728261942	0.0718703120438	0.0271243073956	-0.0415674842581	0.00471230381146	-0.06009364431	-0.0140569329029	-0.035837105073	-0.0357355430467	0.0114980282794	-0.0157787115262	-0.0190332280617	-0.0476763673524	0.0108052306428	-0.00975157011398	0.0282931914804	-0.0057541582981	-0.0371849610575	-0.0594876519245	0.0479806414553	-0.0203910814618	0.0372704074506	-0.0295588457458	-0.0429810361996	-0.0228620794055	0.0273872263991	0.0518782418588	-0.0629448109463	0.0248550591036	0.012145468888	-0.00128942688486	0.000584022433714	0.051696446046	0.0348698868346	-0.0115466477472	-0.0731402004675	-0.0160332240224	0.00211370246424	0.022667461809	0.00562986057102	0.0257513910706	0.0181868118874	0.0171926018283	-0.0364403549709	0.0111021679609	0.00350453275829	0.0266528310906	0.0101491321919	-0.0228714537465	-7.37701977645e-09
CH10	-0.0565390080868	-0.214367480192	0.047925483733	0.0140322718281	0.0167800936457	0.0531475798614	-0.17499360542	0.076349783853	-0.0466220300579	0.216757874669	-0.0336347155895	-0.00297324140339	0.0940506267714	0.0452119299884	0.0702418245863	0.0658232884481	0.110339632553	0.0608954169479	-0.00530597139512	-0.0515168942289	0.0171400699144	0.00392779959839	0.0266762946194	0.00291976176893	0.0432144961039	-0.0467386582021	-0.00014310924754	0.0669351780096	0.00287940606187	-0.0463943544662	0.000316652746763	-0.0254612034487	0.0220428463152	-0.025422871807	0.0232626835898	0.00211970934153	0.0237004135864	0.0322424389248	-0.0504696858642	0.0271378472139	0.0907858765961	-0.0226108421876	-0.014038246882	-0.0341243845448	-0.00552294343514	0.0704755646952	-0.000819847807064	0.045076202358	0.0408945735304	-0.00320563702136	0.0370201028692	-0.0157838725581	0.0356602562212	0.0431799633417	0.0213400125886	-0.0201930113615	0.0740365768172	-0.046811559842	9.90804309642e-05	0.0322223145757	0.0281875979156	0.00672205375383	0.0539397267895	-0.0317584550032	-0.000355293321715	0.0660277637749	0.0443398824995	-0.0220697546508	-0.0385814236978	0.0250667119008	0.00592721982491	-0.0172956298461	0.0207204250685	-0.0820943106532	0.0162300662836	-0.0233957038839	-0.00679941054844	-0.00878016211501	0.0261303056121	0.0145796671435	0.00386501939442	0.0103543255406	-0.0287410794311	-0.0257767304797	0.00233969409053	-0.00544383533793	0.00495778998616	0.0324118926453	-0.00813959328487	-0.0041455566081	-0.00977582209583	-7.37701977645e-09


eigvals	3.91664979663	2.59597091611	1.18345454843	0.723430042913	0.685725434869	0.582338717529	0.552853842924	0.518569961127	0.483797314146	0.460594213268	0.424229388635	0.41352683792	0.402148091386	0.379433269771	0.365673091317	0.340340452634	0.331428017835	0.318157713606	0.302561527295	0.284167257836	0.274097977006	0.267347056617	0.259413403359	0.242272404774	0.238246513944	0.231850247132	0.227000460608	0.22302238923	0.216152229252	0.209872474488	0.202866762005	0.199105454021	0.190806420273	0.190117332969	0.186061275895	0.18029253278	0.17588777551	0.170807714774	0.168730027799	0.168244591882	0.162360590685	0.158908091507	0.153058248083	0.149612234525	0.148754952258	0.144689345843	0.139485033874	0.135120741575	0.134732574756	0.133595390504	0.130056078872	0.127407096679	0.121966812545	0.121328305125	0.119350746421	0.115814853802	0.113107338718	0.11178188369	0.108576117342	0.106837204698	0.105454154576	0.0980222983586	0.0958476733718	0.0946233085963	0.0934380309896	0.0917510433306	0.0902109095394	0.0888049983601	0.0840766782431	0.0829421568861	0.0802370439704	0.0785167975308	0.0776464008571	0.0752988846146	0.0734357073762	0.0715236328202	0.0688057909828	0.0663073247463	0.0653954907903	0.0618960562272	0.0602960494775	0.0589067370691	0.056912814501	0.0546142909863	0.0539130368395	0.0497815285842	0.0451240272016	0.0427168193224	0.0390620198369	0.0369369000056	0.0333468821142	5.00667871195e-15
% variation explained	16.11814276	10.683168524	4.87025655907	2.97712313177	2.82195780254	2.39649166283	2.27515290577	2.13406485096	1.99096538655	1.8954779389	1.74582620456	1.7017821237	1.65495530216	1.56147726441	1.50485016415	1.40059905466	1.36392181674	1.3093106901	1.24512788834	1.16943016797	1.12799217521	1.10021019207	1.0675609223	0.997020772786	0.980453071688	0.954130590243	0.934172320902	0.917801410632	0.889528722223	0.863685721436	0.834855195399	0.819376328969	0.785223413169	0.782387620305	0.765695776418	0.741955735848	0.723828890156	0.702922976065	0.694372695338	0.692374986625	0.668160625828	0.65395259664	0.629878804922	0.615697465932	0.612169502319	0.595438360141	0.574021116418	0.556060795739	0.554463377402	0.549783536449	0.535218248995	0.524316923785	0.501928586589	0.499300944528	0.491162720492	0.47661150326	0.465469298335	0.460014668878	0.446822016397	0.439665889681	0.43397423981	0.403390009485	0.3944408009	0.389402186965	0.384524427996	0.37758198756	0.371243893116	0.365458163404	0.345999763339	0.341330880966	0.330198561657	0.323119251753	0.319537318577	0.309876612644	0.302209101308	0.294340363416	0.283155660926	0.272873752261	0.269121292726	0.2547201109	0.248135621975	0.242418200991	0.23421263494	0.224753548202	0.221867685274	0.204865338031	0.185698377468	0.175792023246	0.160751469986	0.152005989383	0.137232031054	2.0603925912e-14
