pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0182825733891	-0.210249258925	0.140172534197	0.121959214272	0.0206376329831	0.111986508292	-0.0421019451066	-0.130437078583	-0.089718692359	-0.00745016835143	-0.000436944757201	-0.0774963984437	-0.0972521786549	-0.0387231827856	-0.055033883892	-0.0393424391999	0.00483220936272	0.0303233064417	-0.0686305382995	0.0400737486095	-0.00463494819902	-0.0668865490451	-0.0322251728628	-0.00097423050988	-0.0423062741879	-0.0306387657312	0.00485489302787	-0.015199900122	-0.0510683209291	-0.0576971652425	0.0317202389208	0.117458912167	-0.0398708539905	0.0596153906739	0.0197067727826	-0.0322899645321	-0.0477073993852	-0.000437647516723	0.0474314918145	-0.0238537274862	0.031950123422	0.0140693381864	0.0362617870395	0.00118583766843	0.000839063354543	-0.0419335345672	0.00258162496401	0.000139519236928	0.0277365103719	-0.0455862000864	-0.0194528316294	-0.0302052895614	0.00419732952511	-0.0282491390894	-0.0422655529224	0.0177116308829	0.0190741021096	0.0428037546964	0.0348606335362	-0.026218669388	0.0383303749568	0.0208410458092	0.0111418505645	0.000341995571246	0.0379361905831	-0.0571952161861	0.0180953112747	0.0194023677128	-0.036356423325	-0.0212955028305	-0.0282955317397	0.0617322882632	0.0511206740564	-0.00899651087055	0.00687715983093	-0.0122346397144	-0.00062140690075	0.0146361750944	0.011932206754	-0.0483938228083	-0.0247406527873	0.0719026560974	0.0112600814004	0.00877690302225	-0.0398117302271	0.043095348937	0.0132506792525	-0.00562095413675	0.0103186261504	0.0153924627148	0.0434988315848	6.80691728565e-09
CH12	-0.0307562084971	-0.243915304451	0.141894259214	0.0605597421308	0.105627701095	0.0611783688838	-0.00155081041573	-0.00359258153052	0.0159015424665	0.0183190899572	-0.0144062009493	0.0276500573795	0.0925276468292	0.0449077612141	0.00558771131679	-0.0290005013881	0.0250441718039	0.00848141167184	-5.39977385538e-05	0.00719964632196	-0.0101809798836	0.00120148817854	-0.0132957507873	-0.0232985021919	-0.0234632544259	-0.00969705493499	-0.0664556981704	0.0336403521778	-0.0461403641228	-0.0253803506048	-0.0506825979435	-0.0108808748265	0.0706149400298	-0.0823362431892	0.0517972825338	-0.0499799347573	-0.010044594156	-0.00413055597648	0.00346244345355	-0.0276237536204	0.0884185373069	0.0107225507756	0.000644368936149	0.0781543071002	-0.0345360764796	-0.0268622769032	-0.0303981659229	-0.061673381939	-0.0248829867742	0.0379849339954	0.0916963519499	-0.0692171081121	-0.0361478345758	-0.00162739937856	0.00881784244803	-0.0660246794452	0.0794915036985	0.0450718258521	-0.0610622382966	-0.0301915141447	0.0298962345228	0.00950149818377	0.0285830568333	-0.0206385729276	-0.00969989399522	0.0698712996935	-0.0264436534995	0.0258144154362	-0.0413083066751	-0.020368007929	-0.0430823760751	-0.0339002236334	-0.0101277615605	-0.00682729410086	-0.0326094792583	-0.0102198331113	0.0348138036508	0.0189649140952	0.0125780694697	0.0194028412351	0.0240842740261	0.0095035043259	-0.0108572550704	0.0268434648328	0.0255761037049	0.0255319631081	0.0220412191165	-0.017910776256	-0.0206816239232	0.0282270105892	-0.0251484235771	6.80691728565e-09
CA3	0.0535915638885	-0.107089501549	-0.212408821064	-0.0301751644736	0.0939459853388	-0.0223940977709	-0.04532006088	0.0185489288213	-0.0271058075307	-0.0330562983287	-0.151961676529	-0.0882886662965	-0.0281236837829	0.157340433848	-0.0179650534107	-0.158596933447	0.0649458988645	-0.0552758013406	-0.0359814530579	-0.173492735028	0.091251584881	0.022603946673	-0.0339112866919	0.0872681175405	-0.023480641554	-0.0492880478771	-0.000384821304899	0.0530116038436	-0.03021590426	0.0373618669243	-0.0588389817105	-0.0360105253191	-0.0351824948795	0.0389391578255	-0.0308096163792	0.0117460418635	-0.0382132972599	0.0155497031941	-0.0433573267847	-0.000334781540698	0.0145008639275	-0.0363470687565	0.008935128866	-0.0128766292784	0.0212643409131	-0.0306825395942	-0.0101403116627	-0.00742940484175	-0.0178133488374	-0.025018899241	0.00470969660505	-0.00178910871326	-0.000991376633252	0.0299050960397	0.0208824786164	-0.0121509533697	0.0234273234144	-0.0157491386638	0.0155139896161	0.00866459324602	0.00953664611472	-0.0285208403864	-0.0256264571154	-0.0237813893709	-0.00674522355174	0.0028440713344	0.0355298467817	0.00250129799024	0.019753170914	-0.016668958296	-0.0332889764158	0.0284900386785	-0.0098536641478	0.00104409543022	0.0426547785155	-0.0230297791099	0.00437132750537	-0.0262022867246	-0.0810135858667	0.0418968543535	-0.00592191290293	0.0200717759118	-0.0027828854721	-0.00267168705118	-0.00206672023494	-0.0203707467038	-0.00894598375809	0.0157524874206	-0.0251345874467	0.0540301482209	0.0188337165022	6.80691728565e-09
CA4	-0.04567213476	-0.100251456062	-0.290644329787	-0.0627291702672	0.0937963597839	0.0262192723317	-0.0245960247937	0.0639108051958	-0.0862544372974	-0.0163856176779	0.104131377889	0.0696989774092	-0.0328369699217	-0.0836722168338	-0.130788861476	0.0081072539145	0.0457014423354	-0.0842025982597	-0.0415190546687	0.101094150556	-0.0439721521573	-0.0144426990113	-0.108660054638	-0.00608581329764	0.0325076044903	-0.033166850722	0.0224840314514	0.0091721960677	-0.0385813398624	0.0674049870358	0.0524532694813	-0.0119148110631	0.0308357702534	-0.0111362597876	0.0830011666485	0.0523407797588	0.0447587134653	-0.00945159855951	-0.0276472077029	0.00997218105021	0.0249654254139	0.02987667646	-0.0213389812091	-0.0150084496813	-0.077860531616	-0.0394281141949	0.0113327877562	0.0155455173626	-0.0130345191597	-0.0247360895364	0.00610391361603	-0.014724995636	0.0312223479669	0.0404617848635	0.0302169637308	-0.0382180053013	0.00636618252422	0.00552933999073	-0.0291993770416	-0.0308420389501	-0.0348434183099	0.0387854306761	-0.00457683768141	-0.0641266706592	-0.00286849175347	-0.0417631433983	-0.0329916007388	-0.0317736365031	0.015289268941	0.0309420936424	-0.0144844229722	-0.00228934892853	0.0597805552766	0.0168849824847	-0.0500592988481	-0.0227866934344	-0.0437438860736	-0.0128843343275	-0.0679426996233	0.0236916289643	-0.0244360441792	0.0119573624461	0.00567454748672	-0.0074510773071	0.0205211443163	-0.00739654555261	0.0129776593268	-0.00673606976195	0.0144429018387	-0.0211638688488	-0.00125917224668	6.80691728565e-09
CB3	0.058896294665	-0.0940438798324	-0.221352849112	-0.00856459877891	0.0602199937467	0.0484652667169	0.196713666506	0.126765415573	-0.0865300127052	-0.143369855437	0.0791478652594	-0.213575914072	0.101934875454	0.010808986992	0.0392992083609	0.0551938345794	-0.111437542357	0.0203908835798	0.0289100732608	-0.0117879698776	-0.0628079511036	0.0629619399692	0.0107368096053	-0.000601022892393	-0.0231301152174	-0.0496496941353	-0.0313907120886	-0.0129896966197	0.00873765911026	0.00520090599799	0.01476740009	0.0507533693219	0.01606882107	-0.00908130402532	0.0579360252193	-0.0344641410244	0.00579955807164	-0.00371270137322	0.00446448053466	0.00560296221414	0.00278998269576	0.0114212082258	-0.00298653372169	-0.00424019824841	0.00836662659264	0.0220397220385	-0.0285020287255	0.0107792350386	0.00873756959347	0.0108672975748	-0.0214211062967	-0.0145657583114	-0.0149670552931	0.00350011719437	-0.0200515954552	-0.000969760047962	0.0151904159976	-0.00307690941899	-0.0214703434283	-0.0161994119797	0.0204029657943	0.00928272245083	-0.013441838547	0.0257304165323	0.0158962781582	0.00838573966899	0.017288002038	-0.0258115719169	-0.0207828211651	-0.0550200760063	0.0218422250367	0.00896042786259	-0.00154423632206	0.0230523064621	0.00920381748743	-0.014976096948	-0.0197688132475	-0.0165311870229	0.00847659011186	-0.0110837687481	-0.0333074035908	-0.0255468242236	0.00605182622997	-0.00717932620156	0.0232948273883	0.0142299608319	-0.030747751526	0.0222922121594	-0.0973522303955	-0.0409528458379	0.0297730219743	6.80691728565e-09
CB4	0.0551179165519	-0.0806592988421	-0.152427750021	-0.224466180445	0.0262387603533	0.058841657394	-0.0962380960091	-0.0409524457394	0.0561345150104	0.0476436916386	0.000868763712222	-0.0827928068955	-0.0656865006803	-0.0302465835514	0.058103889843	0.0261527446771	-0.0461423631773	-0.0116095135461	0.0382996004485	0.0855644854998	-0.0208477175727	-0.0564736250444	0.0850060997144	0.0194053493997	0.0148316976295	0.0312312636455	0.0303105254982	-0.0114465833834	0.0232271491531	0.00220636983777	-0.0320429150368	0.0267087241983	0.0162720682622	0.0345950233253	-0.00260531201273	0.0396473691557	0.000777305260186	0.0523059213633	0.0604986741652	0.0494751222467	0.0178637552836	0.010514859094	0.00564697798452	-0.0696265722745	0.0175930435855	0.0238861436875	0.0167420473322	-0.026035638798	-0.0201694478222	0.000559145491235	-0.00778921118976	0.0203854868404	0.0342098177597	0.0410049861034	0.0522927059089	-0.00999783048496	-0.0134784652369	-0.0123529132809	-0.011313637974	0.0404798173873	0.00318677517865	0.00826849625609	-0.00821874287287	0.030283163867	-0.014238749759	0.0127695435284	0.00706051215909	-0.00120138878984	-0.000724644654841	0.0035417632186	-0.0237547740498	0.0118521651835	-0.0200052390482	0.0246819425742	0.00374044224119	-0.0484602444415	0.0579315073993	0.0127797723352	0.0242842085681	0.0416172331542	0.0168068159141	0.0404167384388	0.0521142425741	-0.0436042314574	0.0211896236018	0.0224127132975	0.0386052556815	-0.0932663548787	-0.0333300517192	0.00990607182988	0.00239627971313	6.80691728565e-09
CC4	-0.00134641602662	-0.108572788991	-0.277708465238	0.0703316791055	0.152748817057	-0.0557847602132	0.017216721862	0.0251583477159	-0.197279942772	0.0177914640854	0.0440355109883	0.202985783395	-0.114664781235	0.0534322438565	-0.0162490618344	-0.013012774856	-0.0277932684263	0.0396585684398	-0.0980565325706	0.0703162132728	-0.00948006485631	0.0579699532828	0.0851619139911	0.00599039185391	-0.00836922768373	0.0202024347983	-0.0214196863061	0.0404363451455	0.0266600074484	-0.0527676955632	0.0320651719244	0.0716992072812	0.0154442075636	0.0459203441461	-0.0929912456439	0.0900413772508	-0.0397568988078	-0.0258211654635	-0.061341710867	-0.00161600162035	0.0380643377193	-0.00246613142382	-0.00210360632492	0.0521094879077	-0.0227819071421	0.0636491344013	-0.0325114620271	-0.0350173896991	-0.00583890073902	0.0265066184407	-0.0365435515354	-0.0162085646816	-0.0252189187926	-0.0498431154642	0.00742770164366	0.0150878290934	0.00031587712579	-0.00128929015881	-0.00775496539961	-0.0515555579705	-3.30255231268e-05	-0.017693951907	-0.0534985626936	0.0246743852901	-0.0316711550736	0.0300562149582	0.00647502964505	0.00105462876234	0.0186776752135	-0.0243991086673	0.0364826945379	0.0303407059138	0.00864884926226	-0.0108581057543	-0.00567823020825	0.0159201433448	0.0115550935901	0.0487688174119	0.0151860826158	0.00879679125806	0.0416258676496	-0.00792757122915	0.0139161635432	0.00391158115593	-0.0113883284971	-0.019108108299	-0.0209428538376	-0.011707126217	-0.00656291336017	0.00761925966806	-0.00288572719152	6.80691728565e-09
CD3	0.0932015995814	-0.122855811185	-0.193180902548	0.132784457307	-0.160540858826	0.0337130730874	0.143916898428	-0.0146867657687	0.158796993147	0.0805543335323	-0.134958926707	0.015035874474	-0.0107853267905	0.116876851107	-0.0219094662908	-0.0165290324255	-0.00315595624433	0.0218998356078	0.0162278904612	0.00440995516744	0.0396989469298	-0.043822451568	0.0228922271302	0.0238125291199	0.0493407287099	-0.00829737284422	-0.0241237848078	0.031006748763	-0.0257695343796	-0.0612100130002	0.0122851874108	-0.00701951027391	0.0322239209458	-0.0718123815821	0.0278077980647	0.0420280320917	0.00728151560991	0.0500757058405	-0.00443452869922	0.0257447497393	0.00057455968213	0.0244413327064	-0.0153567614803	-0.0890767182837	0.00671035452465	0.132104366627	0.0614125327382	-0.0737232962521	0.0138085782832	0.00382188789167	0.0212625549978	-0.00136997581166	0.0331703229575	0.0371728683284	-0.0260496481698	0.0210136688767	-0.00719443974807	-0.0374786474072	-0.00332115017977	-0.0510846942695	0.0317264521661	-0.00708089665498	-0.023507325316	-0.0452834722558	0.0254473252697	-0.0369648477942	-0.0715897572191	0.021871464984	-0.00765825526576	0.00337098240889	-0.00409334453601	0.0358767115933	0.0123663436693	-0.0199787104043	-0.0569797653918	-0.0228791556358	0.0019485903297	-0.00710882767649	0.0244730877405	-0.0323949882513	-0.011190877293	-0.0291780220977	-0.0201815966084	-0.000470508624768	-0.0164524779058	-0.00500299148671	0.00803971107769	0.0137824552338	-0.0048111893218	0.00588425800599	0.0116633899777	6.80691728565e-09
CD4	0.0516276468169	-0.0743434093293	-0.128548412772	-0.182260517791	0.0160273164201	0.0551372209464	-0.0930666598043	-0.0199401593196	0.0099941497115	0.0846403798495	-0.0204628987503	-0.0725664518095	-0.0369144091526	-0.0318845257607	0.205687799734	0.0555778018352	-0.0339359519575	0.0160021669609	0.0466147858807	0.0820860922997	0.0554995735674	-0.0406401146772	0.0785430250885	-0.0461768985759	0.0100091111078	-0.00356267942457	0.0347819209371	-0.016252298048	0.00221460737353	-0.0109341638045	-0.0211646202355	-0.0324793507441	0.00297744725707	0.00303905868787	0.0274620048037	0.0610334357579	0.00883924907679	-0.0289523044142	0.0276000870856	0.0156090394283	0.00667626650504	-0.0633089980697	0.0344224447077	-0.00980224422098	-0.0158327852582	-0.0107630175375	-0.00788319551653	4.25809439592e-05	0.0365839113778	-0.0267094407584	-0.0599123183466	-0.000402565505055	-0.0378259086632	0.0144200767162	-0.016833439431	0.0144777954986	0.0308786808314	0.013433519301	-0.023899982808	-0.0447564956828	0.0423586409086	-0.00540062902572	0.00769907969517	0.00329605236583	0.0401048055943	0.0393931638205	-0.0238682195471	0.000487835166524	-0.0371798571615	-0.0158204827155	0.0536830329166	-0.00159287283045	0.0206110917721	0.00198991993342	0.0311171056174	-0.0130470693711	-0.0406448323217	0.00296105110624	-0.0319936141697	0.00277283956585	-0.00767891942003	-0.00523315619592	-0.000872428142444	0.0739003622635	0.0521439868415	-0.0129223679625	0.017318047985	0.0564593896324	0.0474057519012	0.0339635143056	0.000309061639334	6.80691728565e-09
CE4	-0.0293569515077	-0.123376660026	-0.269663570477	0.123857163959	-0.173244932528	0.0429024411366	0.0538828418603	0.0454691845605	0.172827325353	0.110776772783	-0.0596679946099	0.100729049259	0.0394474778804	-0.0925590821451	-0.00679755966297	-0.047161487713	-0.0479073814285	-0.00787732921384	0.0605326986598	0.0064140445781	-0.0587965279091	-0.0274000524181	-0.018551240894	-0.0460027151666	-0.00906800808038	-0.0248368566074	0.00346369773286	-0.0588977708111	-0.0150968678393	0.0461046428288	0.0257151161102	-0.0129908040514	-0.0364356940134	0.0609349486081	-0.0107212805578	-0.0611786402949	0.00127175693623	-0.0380274919407	-0.0475171927784	0.0235056861687	-0.0100934718721	0.0112455173278	0.00656360234002	0.0224722712514	-0.0139354225824	-0.0615637218076	-0.023476548629	0.0189034884652	0.0377574902581	0.0034257558144	0.0057876844227	-0.0430830252895	-0.0169917817045	-0.01678689588	-0.017695750157	0.00165203272427	0.0147489128069	0.0222352033945	-0.0298118817405	0.0241222152638	-0.00456795179518	-0.0096953770519	0.00527578924092	0.044341153083	0.0131319095743	0.0503808603637	-0.00678049819376	-0.00079536163656	0.0184282859607	0.0395989967898	0.0164030977284	0.0164860338035	-0.00635069978315	-0.0152942110507	-0.0274336038982	-0.0305869584416	0.0497496412422	-0.0422077756902	0.0149788601085	-0.00286994539938	0.0388747728526	0.0616414657838	0.0630206030142	-0.0314501944569	-0.00481760554007	-0.0325465752756	-0.0273465782389	0.054039544591	-0.00492344261123	0.0059367193936	0.0128855116601	6.80691728565e-09
CF3	-0.0239899424824	-0.143349575719	-0.230717950832	0.05589983434	0.0541299204551	0.0873342916807	-0.0732684119176	-0.0397229079094	-0.0103061568905	0.0629839598899	0.0807776079508	0.102506612403	-0.0202359827701	-0.0658693532309	0.0680260164861	-0.0531779189614	-0.060852467961	0.0135400237284	-0.18326991145	-0.041167979033	0.0241651095945	0.0776661939023	0.0216532382092	-0.0447811816146	0.0381018744068	0.0306939686222	-0.172731460541	0.0444637389793	0.00903219531319	0.00151499403296	0.0564314696896	-0.0613091065797	0.0160191731997	-0.0205021822321	-0.0982948354494	-0.0338160803558	0.0557816732749	0.0326991255259	0.0468655795265	-0.0277957627886	-0.0291806918398	0.0604247382121	-0.0143800175614	-0.0490543282444	0.0437334224263	-0.0274802267117	-0.000629160298632	0.0122969711437	-0.0110441462136	-0.0451274221884	0.0246124733041	0.0291748969591	-0.0250417320957	0.0254611283852	0.0416884009634	0.00869011198112	-0.0265861736385	0.0123687119547	0.011029947583	0.0142956722847	0.028378809723	0.00589718039478	0.0721476447017	0.00190882163509	0.0573283348706	-0.0165986336921	0.00903227570686	-0.00759181483479	-0.0237219133703	-0.0144670414525	-0.00681238631387	-0.03798632998	-0.0498209611586	-0.0109682320089	0.020179195549	-0.00878317551796	-0.0126333657816	-0.0335692672424	0.00541687020747	-0.0267344620181	-0.0288056904769	0.00499125583048	-0.0127957642365	-0.0140770793686	0.00957446170487	0.0153240278237	0.00891439359199	0.00675755209115	0.00102813705688	-0.000512359969471	-0.00884767928545	6.80691728565e-09
CF4	0.00270548090855	-0.129493680085	-0.22220491748	0.153522992439	-0.202612034836	0.00713774002625	0.150125186677	0.027333316083	0.148509380061	0.11276222863	-0.106462877224	0.0751348574438	0.0131770947165	-0.0109328839738	0.014228986237	0.0122243846075	-0.058152547799	0.04620644626	0.0903469241971	0.0432810715878	-0.0433260115093	-0.0509935349424	0.00980343081014	0.0234064199883	0.00271816430301	-0.0643362120623	-0.0333461494222	0.00727799273479	-0.0274504536429	-0.00231279859503	0.0204730463593	0.0402814123252	-0.0546829424815	0.0535100825089	-0.0150773170752	0.0227440648351	-0.0350004632573	-0.0254353984821	-0.0252244272387	-0.0033172235064	-0.0130889273577	0.00353394983842	0.0120811915831	0.0589294018395	0.00252333926031	-0.0606788249088	-0.00911667401667	0.0413976822128	-0.0259406116885	-0.0077482558436	-0.00658980107474	-0.0108083503733	0.00520216570471	0.00420190280116	0.00549291471158	-0.013997304123	-0.00449808740507	-0.0125656057849	0.0557917209173	0.0218079018953	0.016816776374	0.0157518837935	0.0365871843752	-0.0378372021904	-0.0405835808153	-0.0147699183514	0.0466383431678	-0.0125660886319	-0.0089785142522	-0.0184488885418	-0.00909533230654	-0.0165855496426	-0.000259782170657	0.0292742978409	0.0487951943631	0.0427871699963	-0.0466785454429	0.0488880024771	-0.0205995748247	0.0213499449322	-0.031521303519	-0.0319529635155	-0.0296168741716	0.0341857676193	0.0126405033095	0.0295810824648	0.0146031997905	-0.0607173214264	-0.00871640689119	-0.000907842597439	-0.02952479882	6.80691728565e-09
CG3	0.017373197152	-0.109162388404	-0.167261014819	-0.180626315377	0.045327893377	0.0543483013185	-0.147232889291	-0.0232621866635	0.0412545440559	0.115330497095	0.028193970738	-0.0799955996546	-0.0656402872249	0.00417979851432	0.0693842331259	0.0393950481015	-0.00378998826128	0.0385182616159	0.024068334928	0.0213811794513	0.000745595669061	-0.0393476072496	0.0707777063225	-0.0148493714928	0.0109898955609	0.0155787026715	0.00632502936766	0.0892243487306	-0.00494954787329	-0.0412646111398	-0.0639420683817	-0.00821088664327	0.0283922999473	-0.0187231369955	0.0456756201143	0.0396001137752	-0.0251768050577	-0.00606185026979	0.0600367650946	-0.00429218804823	0.0117448142649	-0.0363433067752	0.0231982063043	0.0803234363374	-0.0180480853824	-0.030710236871	0.0121068718757	0.00821284885363	-0.0578647078222	0.0172295934253	0.0520408149068	-0.0283042525308	-0.00736641191319	-0.0135124564481	-0.0401944883585	-0.00864489876258	-0.0188756095826	0.034317488053	0.0493071783546	0.0352374182154	-0.0033939372572	-0.00349801268339	0.0321880630856	-0.0558216680725	-0.0365873503885	-0.0112898991823	0.00545155830024	-0.0230884059188	0.0442640587906	-0.00237728766897	-0.0144199340367	0.00896851305701	-0.0144832942506	0.00986149835053	-0.0331344162957	0.0542835809687	0.0156763495864	-0.0264033159167	-0.0160911342339	-0.035244191073	0.0223581340034	-0.01358031615	-0.0349897892713	-0.0519176267813	-0.0646420060581	0.00462009609048	-0.048589588612	0.0360820875623	-0.00573055614828	-0.0372524550988	0.00966124760219	6.80691728565e-09
CG4	0.0277091885532	-0.0869013742904	-0.289660893817	0.0200771089207	0.0180424429192	0.0416671407493	0.229880424908	0.104687339917	-0.0997731638357	-0.135401966261	0.113177288344	-0.179431627747	0.127402112847	-0.0125916266362	0.0547029547424	0.0948527175143	-0.0611851466799	-0.00361068499589	0.0242487981077	-0.0453739221144	0.00159126485946	0.0473188993107	0.035798949442	0.0042854285035	-0.0658774402871	0.0253184055355	-0.0132819408997	0.0241729662064	0.00983576300838	-0.0327915076657	-0.0183885120077	0.00229951235277	-0.0102022280153	0.0077829235137	-0.0194344465735	-0.0443817452427	-0.0393297558629	0.0367301579896	-0.00109027020255	-0.0117418441303	0.0129372655838	0.015330365906	0.00756967466008	-0.00494560856198	0.00802576178221	-0.0183209454636	0.0144332566506	0.0169097058833	0.00928813660329	0.00184522222795	0.019127305095	0.00733341663215	0.0167657053319	-0.00581809406835	0.00305224579629	0.0118841300427	-0.000116027016098	0.00523504229392	0.0386199411056	0.0215181647829	-0.0467639622552	-0.00281710361185	0.00293233882572	-0.0127192266392	-0.000724101909083	-0.00750921888121	-0.0214228200154	0.0326945973081	0.0246670889786	0.0582689339019	-0.0221788424263	-0.00121153193258	0.0130331451339	-0.0317221775798	-0.0134126013615	-0.000705637794695	0.0203732583931	0.0174446243367	0.00681052482601	-0.00633646693796	0.0300335710017	0.0180970021268	-0.0193423110016	0.00318552921765	-0.0230607604303	-0.00977434663476	0.018129326824	-0.0191561354677	0.0910955584135	0.0415355414531	-0.0277408790823	6.80691728565e-09
CH3	0.0223783476875	-0.106485620955	-0.239319487266	0.0183616253221	0.123874111984	-0.0183277532424	0.0881342537875	0.0258225129633	-0.119687670412	-0.0208256868154	0.0137358382144	0.185151438562	-0.125809869792	0.0590715460255	-0.0436899648142	0.0145706844358	0.0381291867176	-0.126153884791	0.0972243338671	0.0621519295612	0.011414108626	-0.0614952301382	-0.0503573377995	0.0226490729075	-0.10429729269	0.0142259581917	0.140918580117	-0.0482639840287	0.0543389410866	-0.0360156908078	0.0298542371453	-0.0104046671147	-0.00913653356791	-0.0752610170284	0.0520745135407	-0.059118485348	0.0509647967041	-0.0154889399028	0.0582761291946	-0.0191361754276	-0.0390679836882	-0.0854958964836	-0.00465891343349	0.0211496447641	0.0472273494452	0.00868668698379	0.020575209549	0.000353916740817	0.00883513818042	0.0205767345122	0.0693608747681	0.0240155668913	0.0011778145673	0.0181880742757	-0.0256777454812	-0.0077451450985	-0.00721383189762	-0.00290509856624	0.0179459395554	0.0372774044797	-0.000219472862672	-0.0215545514099	0.014099444571	0.0260624306813	0.0104365826429	-0.0113468480966	0.000855963557562	0.031780148177	-0.0146692092314	-0.0127702876487	-0.000524619567494	-0.0234573116119	-0.0527608117972	-0.0215357253613	0.0518132186884	0.00331803487146	0.0109364220892	-0.020967365607	0.0273715224811	-0.0150673446299	-0.024994210329	0.00399769226129	-0.0141638234076	0.0081869271296	-0.00106198955518	0.0171641993396	0.0165790254575	0.01251266335	-0.00747539624332	0.00887881014501	0.00474317977669	6.80691728565e-09
CH4	0.0673724989597	-0.0216836744958	-0.284490773374	-0.138472243482	0.13109849326	0.0894688222939	-0.106390026367	-0.0173503127112	-0.060776709837	0.0689406400539	-0.1470634859	-0.0921338517685	-0.0139420461982	0.0400664729089	0.00588151785981	-0.0769823069735	0.0814297931566	-0.029990798612	0.00365966280673	-0.150167663821	0.0207481237841	-0.0594436766938	-0.0756603706624	-0.0425365599086	0.0484776526595	-0.0307038472023	0.00389542310579	-0.0418028759424	-0.0564821591369	0.0204529590195	-0.00974960052621	-0.0496908024274	-0.0181885693305	0.0126490496376	0.00701902624952	-0.0871122698868	0.0041881740386	-0.0104511156044	-0.0422705938081	-0.0198086168338	-0.0463848940951	0.0155665401366	-0.0215122382534	0.00550827751543	-0.00724740864477	0.0218644470791	-0.00776973054268	0.00559321732257	-0.00115047971563	0.000801109193629	-0.01469672746	0.00445954310513	0.00995701435044	-0.078760274952	-0.00924737790145	0.0184587485197	-0.00509092668438	0.0124751539109	-0.0336112923531	0.00671970634334	0.0078784821507	0.0138338278288	-0.0181793098383	0.0497592134718	-0.0219272429188	-0.0085749567195	-0.00967685177823	-0.0134579009301	-0.0211307659716	-0.0168951134154	0.0198777203092	-0.0398740540296	0.0401019474312	0.000425791008148	-0.0183104057398	0.0211995899306	-0.010067919895	0.0375010462023	0.0682560034807	-0.0346231239851	0.0155647186956	-0.024872993966	0.0137070330756	0.0166856690389	-0.00182561918837	0.00464496048529	0.019205091281	-0.0348457303569	0.0283337929363	-0.0571968762322	-0.0151072531779	6.80691728565e-09
CA9	-0.0521236835062	-0.178493196668	-0.0233588950213	-0.0953632505276	-0.181976512974	-0.279754395773	-0.013471586829	-0.174979888322	-0.127514240238	0.0331969602755	-0.0457928497229	0.01228435732	0.103062556378	0.0320467184417	0.0129937060569	-0.0136640462658	-0.0110283456134	0.0232671274191	-0.011121874083	-0.00103525097995	0.00926265162311	0.0110563858927	-0.00920392820115	0.0409424995297	-0.0335037993588	0.00864011461346	-0.0166347734414	-0.0111956281694	0.0153462718159	-0.0699596866699	-0.0248277820829	0.0464718224451	-0.00903125568888	-0.0345201220384	-0.0233736045526	0.0123778678393	-0.0611160077368	-0.014423693797	0.0223478468854	-0.0163363675172	0.0361018032498	0.0303140667743	0.0340760148795	-0.0297986279893	0.0202574551031	0.00711582588672	0.0492416806819	0.00527619180359	0.00349553414231	-0.0147222744101	0.0559920053541	0.0373228974372	-0.0321051232662	0.0429295033772	-0.0148221165077	-0.00547686136143	0.03752743474	0.0418944493107	-0.0327552346434	0.02341908187	-0.0516138553115	-4.04675669622e-05	0.0201337822897	0.00435792125959	0.00468173267552	-0.0312600518102	0.0210586891635	-0.0045542066499	0.0264332527742	0.013028175846	0.0456619598905	-0.0144469050269	0.0349342446962	-0.027251580226	0.0039686818499	0.0104118916275	0.0223358242972	-0.0487657266083	-0.0339553237798	-0.02430620676	0.000599862005391	0.0215359208098	0.0391313194894	0.0648803873108	0.00512474846947	-0.0317370070881	0.00932622617363	-0.0181459127655	-0.0229655733156	-0.0569384213307	-0.0268524993675	6.80691728565e-09
