pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.051866190186	-0.228736871507	0.151434651086	0.0781565160361	-0.142174050537	0.0516829699714	-0.0296752026313	-0.0733339293117	0.0256933203143	-0.104065350472	-0.00895429871798	-0.0723932149796	0.0168119800411	0.016150851287	0.0445877686931	-0.00100815366651	0.0672069717659	-0.00427799125896	0.0457045714029	-0.0399523712962	-0.0597422804149	-0.00718709710461	0.0242778133536	-0.00506622318006	0.0124671583476	0.0203299958765	-0.00112191566542	0.0439516911395	-0.0447664694401	0.0599718871498	0.00599050513291	-0.0085214726479	0.0357378356781	0.0248795292037	0.0102314292781	0.00438572456283	-0.068675216994	0.0182808042958	-0.00298597734662	-0.058825353434	-0.0221687094272	0.0155675224994	-0.0865621796651	0.0539768890226	0.0563557089042	-0.0185370804382	-0.0318901389874	-0.0252987364057	-0.0539071563194	0.0257236669386	-0.0310069316891	-0.0539730422545	0.0168008106215	0.0089160353226	-0.0412654415414	0.0115053382725	-0.0188678268321	0.015954440912	0.0343969948702	0.0668399930526	-0.0161815628079	-0.00710074918682	0.0235799481172	0.0130526753772	0.00941423097537	0.0346285504102	-0.0507741950536	-0.0053992916587	-0.0498938047725	0.0350169218509	0.0370084817483	0.0520975547883	0.0433200058995	-0.0724720139357	-0.0143952113572	0.000585858664982	0.053817429608	-0.00192059598599	0.0397537213233	-0.00851677838708	-0.0611902983657	0.0558549900613	-0.0188810138788	0.0135047799663	-0.00790067594935	-0.0217522007849	0.00940160013817	0.0178578470758	0.00152606741279	0.0174854390473	0.00415502538113	-4.8362435919e-09
CH12	-0.0212045215255	-0.184744541614	0.0688312946074	0.0843671833044	0.0286954257653	-0.0474130180079	0.147673143114	0.0501177959099	-0.0793598663264	0.00495219195629	-0.0614378351208	-0.00688891480304	-0.0628801855855	0.0998252176944	-0.0241871671091	0.036083450402	-0.0388734386854	0.0544593885752	0.0559700585521	-0.022052112534	-0.0373021915373	0.0536480806272	-0.0218722635308	0.0115750001875	-0.0355659079907	0.0320868272952	0.118990703748	0.0324926947472	0.0683347951524	-0.0109257570116	0.0145371487318	-0.0119963210924	-0.0211269196138	-0.107837236147	0.0430794619944	0.00816762382983	0.0871324830655	0.0264200027611	0.0735030345349	0.018470318492	0.033593520325	0.00351932393223	-0.00180065932129	0.0160917437573	-0.00802968250898	-0.0290335839591	0.0301331600032	-0.0111689998044	-0.0542876421922	0.0467701569961	0.0102508104716	0.0124391243878	0.062286992091	-0.00760341064248	0.0211403068818	0.000350892347773	0.0417862681663	0.0280941770589	0.0411786637354	-0.0545123105745	0.0498187682044	-0.0305887106022	0.00742177277993	-0.0147472205397	-0.0140274248806	-0.0415405899549	0.028881332102	-0.0461823357365	-0.00632881724925	0.0057270283058	0.009703483261	0.0732070484062	0.0536021173015	0.0102356651753	-0.00340072097678	-0.0300539980858	-0.025168002635	0.012365562258	0.062172105014	-0.0540651295803	-0.0078332502271	-0.0193764113648	-0.0198395110135	-0.0012840404367	0.0103526634645	0.0140236817973	-0.018981393727	0.00760696588508	-0.0112225386017	-0.0270429326291	-0.0133368099503	-4.8362435919e-09
CA3	0.110850104025	-0.0923189631893	-0.227791754494	-0.0329914991127	-0.0323243583494	-0.0103791986059	0.0176672947386	0.0383901095852	-0.117246431813	0.0166939428966	0.0777555162237	-0.0583276191056	0.231014869576	0.00526753342796	-0.00146523124568	-0.120970808784	-0.0475195019436	-0.0927313360832	0.0272711853643	-0.0655447347834	0.0387403298173	-0.0835077758794	-0.0575606224892	0.108198000405	0.0164774645542	0.0626138075356	0.0333679055882	0.000933254429521	0.0596054688436	-0.0524914841572	0.00971631083508	-0.023815431407	-0.0643284679829	-0.0272771711259	-0.0323670155774	0.0660985631476	-0.0513192749943	0.00312415993954	0.012865656863	-0.0218614889502	0.0470332468242	-0.034810383334	0.0301946579528	0.00530838176835	-0.0556163523963	0.0128665397928	0.023818477382	0.00645918344142	-0.00958496253518	0.00104300088611	0.0178722793824	-0.0387647993532	0.00216238580998	0.0480774775075	-0.0106220849844	-0.0729046122905	0.0243828957932	-0.029116902673	0.0459709525619	0.0315521215337	-0.037650959351	0.0459143071313	0.00104076290425	0.05569924452	0.0315049474018	0.0142836646653	0.0502282271246	0.0231028785819	0.00951813674478	0.00412519004338	-0.0109898298326	0.0149487890891	0.0346283891173	0.0354820987747	0.0230020703692	-0.0299281274357	0.0461551631456	-0.0338621047117	0.0220204555977	0.0247417715827	0.00113934537334	0.0132382993429	-0.0224975628061	0.00520290245877	0.0177428514603	0.00316014677864	0.00920641373689	0.00166700539415	0.00369899236104	-0.00165959043882	-0.00242458043408	-4.8362435919e-09
CA4	-0.0399473262203	-0.126828364405	-0.269995565877	0.122687856947	0.0967174694743	-0.0368260557411	-0.0266779154181	-0.115176248193	-0.0522757800215	0.0063181525812	-0.124962222343	-0.0674260115262	-0.0105804248996	-0.14026466637	-0.00534958593602	0.103571993645	0.0192392800362	0.0226964598477	-0.046347237224	0.131423724911	0.0767008427027	-0.00640500780707	-0.025943136226	-0.0270963420585	-0.0535806558859	0.000725928355201	0.0127801520128	0.0145397213948	-0.110407984998	0.0204231057871	-0.0284380748734	-0.00443362979037	-0.0323085769799	0.0648750946447	-0.052484200252	-0.000177263307204	-0.0678722949012	-0.010105595352	-0.0472052940214	0.0615397329922	0.0102177878277	0.0209995483286	-0.0114213247883	-0.0146859156161	-0.010087522684	-0.0572963535111	0.0498460628013	-0.0565615260671	0.0156713682795	0.044713315348	0.0798939061056	0.0334300675154	0.027906344464	-0.019812261171	0.000407305332717	-0.0106888566766	0.0847101022935	-0.0145578929728	0.0301538749781	0.0184700983641	0.0155556917954	-0.0289528651295	0.0199381122188	0.0281747126997	-0.050335857058	0.0217253640534	0.0134951775215	-0.0343323680432	0.00248741279493	-0.0210733548184	0.0416854765234	0.00702697835167	0.0058385193593	0.00080311713945	0.0262263622758	0.0410699152458	0.0345511586277	-0.0361831722167	0.0299152034021	0.00783106175089	0.0141156140839	-0.0123050087162	-0.00138029185862	0.0046350491685	-0.0233951555313	0.00458306208379	-0.00901793951418	-0.00969983826351	-0.0139045813906	-0.00329598758147	0.00542025541309	-4.8362435919e-09
CB3	0.049489655184	-0.0960125056867	-0.272450493365	0.128584953377	0.0823361244262	-0.121451070381	-0.0131832882279	-0.0403411975404	0.0665997613916	0.0447587155779	0.154634868395	0.0671490742188	-0.058220435339	0.174288825091	-0.0735749329969	-0.0695179398204	0.111581646156	-0.0512770446348	-0.0304520327714	-0.0591835571274	-0.100388676874	0.0326325996928	-0.0305714008704	-0.0056570415152	0.0115678110113	-0.0305869415469	-0.0180311731177	-0.00521634910971	-0.0425038175485	0.0274836641689	0.033119972093	0.0282959046292	0.0327036925328	-0.00127776919067	0.0145377211078	-0.00158591125114	0.00247227510078	-0.0256580954171	-0.0200963903501	-0.00573382194089	0.00333395214227	-0.0242536038002	0.0194179671033	-0.00436441761356	0.00795637726187	-0.0142733906262	-0.00758985114796	-0.0176420443168	-0.00527073697881	0.0237659137552	-0.00368713690927	0.0290279251615	0.0303838615837	-0.0149154741617	0.00232448826788	-0.00450733430121	0.000470125689972	-0.0266916499661	0.0106968634014	0.000247080670483	0.00756247899063	-0.0131422002034	-0.0137292446054	0.00652889894653	-0.0255760881098	-0.0214852862355	0.0320482587134	0.00523671354253	0.0206427825628	0.0155752384766	0.00616561485316	0.00416096273004	-0.0147176979318	-0.0232581309576	-0.0333008028597	-0.00182575977415	0.000180646648425	-0.0459733731876	-0.0248951914443	-0.0403978876236	0.0130249249589	0.0374327697856	-0.0411902916771	-0.0184573958196	0.019077458001	0.00661034098472	-0.0104788091475	-0.0928397708083	0.0139726423572	0.0396682240571	0.0465556145609	-4.8362435919e-09
CB4	0.0657250766906	-0.0692033115343	-0.113250071343	-0.13319571442	-0.0144269127368	-0.0198378987572	0.116989955335	0.125945333214	0.0513583189339	-0.125168646901	-0.162991455574	0.00239490361619	0.0310668467229	0.112592595794	0.111511251826	-0.0715907926964	-0.00379990884832	-0.0227042496902	-0.0539921538406	0.0464707707739	0.00693209302222	-0.0158367698612	0.0294312164734	-0.0363350757336	0.0469078201491	0.0284762292419	-0.0553562418862	-0.032629104389	0.00233269962795	-0.035360877659	-0.0246700111694	-0.00911415998048	0.0372165224564	0.0352578744164	-0.0381071509295	-0.0201211682525	-0.00814603016578	-0.0165206125493	-0.00353354384031	0.0320858855416	-0.0448336011794	-0.044516230399	0.0358202979396	0.0405559547098	-0.0191899879624	0.0480662751786	-0.0207314340511	-0.034691772924	-0.060655490661	0.00124461423662	0.0355501791463	0.0189963753089	0.0315617165929	-0.0252985857411	0.0871616874979	0.0380898468736	-0.0349600025365	0.0338268936005	0.0183561447666	0.001287186397	0.00218527544389	0.0306180617485	-0.0236635134239	-0.0350494093121	-0.01800792118	0.0022559720052	-0.039523987487	-0.00504476837637	-0.0227804760998	0.0159584299236	-0.0206487983486	-0.0260612144482	-0.0142603214642	-0.0227688882199	0.0398967051385	0.0213631122863	-0.0045813815489	-2.69857234053e-05	0.0424044389983	0.02215028191	0.0541722954414	0.0105107942751	-0.0912905992112	0.0352224417644	0.0226488868639	-0.000444112185764	-0.00538741775618	0.00566239280701	0.000886905946024	-0.0134909082668	0.00725567661524	-4.83624359191e-09
CC4	0.00166306273187	-0.105783935884	-0.287640712061	0.0958208133674	0.0808336503879	-0.0527273553063	0.0501401961175	-0.0950809983247	0.0139260730883	-0.0686946651847	-0.0759179217267	0.0293474964529	-0.0937583785694	-0.0743347330465	-0.138784309543	0.0520213132517	0.0114322216263	0.0345608800855	-0.00292891585846	0.0524669799996	0.0554014723586	0.0427573819823	0.0212422269204	0.13959321393	0.0170400529684	-0.0218210370479	0.040606026502	-0.0356730557669	0.0373664454598	-0.0950715855602	0.0379574737532	-0.0605244278484	0.0153018278005	0.0573606754625	0.067886448761	0.0634014662807	0.00839976816949	-0.0125402696506	-0.0204146536773	-0.0545351067746	0.0476765369162	0.0253561229788	0.0193682101935	0.0900089269583	0.0379918141603	0.0697997096913	-0.0262673328523	0.0094322101017	-0.0753414399799	-0.0429635326824	-0.0477945896918	0.0563232233247	-0.0257279293375	0.0708746003118	-0.0550289268407	0.0254707194889	-0.0458542454344	-0.0117397763315	-0.0349030037587	-0.00857843948625	0.00584684451547	-0.0452244974343	0.00173536345943	0.00837627906091	0.011344366932	0.0443130011644	-0.00485272541297	0.00789693603886	-0.0397310681416	0.0173476121495	-0.00570106870702	-0.0127458698972	-0.0200970802659	0.00426961936843	-0.0129720865848	-0.0167400170804	-0.0261857329551	-0.0237841116732	0.0083385112752	0.00549502881778	0.0119570557894	-0.00576441151597	-0.00575402753717	0.0102524929308	0.0115790251946	-0.00461504016119	0.00827118354646	0.0154939331127	0.0035893442794	-0.00701991851775	-0.00507077482859	-4.83624359191e-09
CD3	0.0418697199547	-0.0954811258884	-0.259698312927	-0.105032790653	-0.078940305044	0.027469207341	-0.222570882324	0.12470474966	0.0696284109112	-0.0158710533693	0.0258578596098	-0.0718331169138	0.0161080078885	-0.027036451915	-0.00878983201872	0.0223444013678	-0.0661090281901	0.0524311070888	0.0529549827935	0.0136682793685	-0.0218672078981	-0.0143169286134	0.051905256796	0.081871881057	0.0177105803596	-0.00514952708017	0.0436994237013	0.0217807902285	0.0793279500503	0.0466908214291	0.0181496334166	-0.0301175727788	0.0351837547119	-0.0254381430484	0.0183661738409	-0.100912314151	0.0414320417835	-0.0455863847998	-0.0275009537572	-0.0754321637663	0.0132724866568	0.0274990228546	0.060589430615	-0.0144343750015	0.0169406163349	0.0421903472427	-0.00646902475345	-0.0233595992888	0.129480407712	0.0148793286533	-0.036167669065	-0.0374147415745	0.0446286998318	0.0118463941122	0.0100462482667	0.05639199752	0.0426493611523	-0.0157669614264	-0.0233018361807	-0.0561520957782	-0.00447687620301	-0.0107274552224	-0.00505517784643	-0.00431880013004	0.00250314827761	0.0198194298664	-0.00739000266053	-0.0174796911528	0.00558699731466	-0.0138009679018	-0.0102466377745	-0.0161741392279	0.0116512808387	-0.0315981070571	0.0538809041278	0.0312695222366	0.0148745562076	0.00213495648823	0.0384032778194	-0.0353718187162	0.000443673185422	0.0274026339957	0.0197448078877	0.0251509363995	-0.00272966778404	0.00102207340881	-0.020230040835	0.00249878146217	-0.0259005633347	0.0202080272496	0.0159409499257	-4.83624359191e-09
CD4	0.0593594480503	-0.105035820141	-0.077024577126	-0.0438374015304	0.0894986396285	-0.00281303733418	0.141719537903	0.063228424219	-0.000161610595996	-0.114610379931	-0.110690225183	0.052696083643	0.0291146850898	0.0992010054638	0.0342022848583	-0.120498351679	0.0809388018231	-0.0883401322959	-0.0450802966806	0.0533258462635	0.00279135244445	0.0414760451476	0.12344812793	-0.0704896951282	-0.0212277635217	0.0123164929279	-0.0652540798818	0.0313816216341	0.0541556973199	-0.00374704210889	0.0355705347567	0.0245534286612	-0.0112481126691	0.0483311118248	-0.025919733239	-0.0486935280787	0.0886918548194	0.0851277689121	-0.00398188314583	-0.0199521068032	-0.0275350557785	0.0546518655726	-0.0734845207772	-0.00633408468108	-0.0215778273877	-0.0476277593754	0.0415272996718	0.027916014969	0.0743710419419	-0.0332756340297	-0.0221621602184	-0.0135028334681	-0.0202122822587	0.0199457558297	-0.0240425238257	-0.0328639076133	0.0472060748567	-0.0303006866239	0.0102665088408	-0.0107093730375	-0.0201726359487	-0.0969753393898	0.0141622302337	0.0410888411275	0.00455725360226	0.0401291392069	-0.00735124010533	0.0506626683878	-0.00621690453207	0.00309261279424	-0.00968813347925	-0.0403659656436	0.0449103755007	0.0171015816525	-0.00527297605167	-0.0211273480034	-0.0269417269708	-0.0242086186872	-0.000276721669605	-0.00613956731029	-0.0162245342997	0.00488336932947	0.0132884528284	-0.01017493136	-0.0131514141187	0.00108054484665	-0.00904231231127	0.00442305937935	-0.00952966090977	-0.00101275929516	-0.0122753541725	-4.8362435919e-09
CE4	-0.0228243011368	-0.102712128517	-0.235911494637	-0.137933937918	0.0133836439193	0.0180634821981	-0.243953341678	0.0998842955055	0.0670619512772	-0.0655209317936	0.03920389669	-0.0456306867005	-0.0735102246821	-0.0320778403588	0.0700590330632	0.025582578786	-0.0625956115872	0.024280391127	0.0796602454323	-0.0313473273975	-0.0900437018638	-0.0384291424611	0.048085093521	0.0154464583512	-0.0138025239192	0.0333819111451	-0.0245103460241	-0.00399890141904	0.0114568677338	-0.0149985564762	-0.0121603592619	0.0248635654127	-0.0105001109478	-0.013884331995	-0.0304301407128	-0.0293477586632	0.0313631190922	0.0280736996651	0.00543102682107	0.0188718403533	0.0295034237426	-0.0200544972364	-0.0125214662865	0.0291234122437	-0.0551374351331	0.00776582367084	-0.0302500140115	0.00431949896511	-0.0330809024354	0.0037512129738	-0.0168723919273	0.0434921687271	0.0099761996665	-0.025271721433	-0.000240914889011	-0.0112144758565	0.0162246534307	-0.0417513119327	0.0554608661405	0.015037054639	-0.00258833779683	-0.0261591163521	0.0540511381405	0.00848580654278	-0.079276298024	-0.034391659287	-0.00918769196527	-0.0161775049712	-0.0353982109032	0.041227390396	0.0068765130686	0.00341816954806	-0.0286912226008	0.0157736257196	-0.0284389867356	-0.0226163237563	-0.00933454659287	0.0168292984899	-0.0463713708636	0.0271664475385	-0.0265290737069	-0.017985089249	-0.0208232946496	-0.0358296401475	-0.0532379676134	0.0198476266411	0.0584811877176	-0.00078857594453	0.0396429569422	-0.0255706790651	-0.0273418840797	-4.83624359191e-09
CF3	-0.0477325926971	-0.148427502374	-0.192182365689	0.0776888481123	-0.13273213537	-0.0111214070516	-0.132334481844	-0.0084080940425	0.0555890987586	-0.0699519896745	-0.0581158446957	0.112580686124	-0.0588303586691	-0.0151999567033	0.0194290683708	0.0452212215026	-0.032480602022	0.0691576158464	-0.102619415155	-0.127780046931	0.132938797007	0.0253401318993	0.0487292392495	0.0311334453538	-0.0411876299133	0.0566745472258	0.0294513873072	0.0397773985246	-0.125773545556	-0.0228149012141	-0.00910281285373	-0.0150707038642	-0.0507981296239	0.00258982164794	-0.0331385228149	0.0955801162335	-0.0176708731755	0.0840153275965	0.00699453106768	-0.0302231653962	-0.00818634456997	-0.0567833357688	-0.0347299778626	0.0338810186005	-0.0430032583846	-0.0276049933305	0.0216869303392	0.0434523795548	0.0347149857613	-0.00812516652511	-0.0368065483945	-0.0137685308993	0.0184273760404	-0.027870785408	0.0606886265964	-0.015868164441	0.0201900330236	0.0630503715609	-0.0235121996623	-0.0526110467345	0.00334214972065	0.0220337013079	-0.0213634551988	-0.0438675724191	0.0482391576724	-0.018085382758	-0.00915773449916	0.00735341285349	0.0132486502953	0.0122152204407	-0.0569488726482	-0.012081565518	0.0427155220701	-0.012679350296	-0.0221599362337	-0.00713560409152	-0.0023245612683	0.0236505722699	-0.018808191942	0.0166235386778	-0.0110600951515	0.0159612571007	0.00650056350463	-0.019879395878	-0.00801807699041	-0.00512453736316	-0.0175663655971	-0.0117213865917	0.0023337908836	0.0127009291598	0.00396990258601	-4.83624359191e-09
CF4	0.000763957407251	-0.055237764979	-0.265131961013	-0.0950084077068	-0.0433488701138	0.0214012387071	-0.164173395564	0.145162497937	-0.0612846972535	-0.0523671868585	0.0923105371065	-0.0628659930681	-0.0820148056286	-0.0997707972654	0.0574478551053	0.00494957216758	-0.0422064209381	-0.00342268569198	0.0706829551166	-0.0484607091	-0.0295637347616	0.060419659059	0.0451809252656	-0.0669543913748	-0.109582499661	-0.0231447673264	0.00416450065283	-0.0289105220511	0.0458084604408	-0.00300803726354	0.00253873143057	0.074123201788	0.0373187110241	-0.0223996657995	-0.0312821994459	-0.0143249716147	-0.0330253981985	0.0290196034587	-0.00513786624015	0.0508803573897	-0.0334083467988	-0.02554470594	-0.0548472417551	-0.0185418262593	0.0764973801412	-0.0403025182648	0.0556955743495	0.0550849094361	-0.0766789840683	-0.00410643463495	0.0412330546534	0.0132156755273	-0.0465090409847	-0.00194918058155	-0.0362046056651	0.00890118051901	-0.0448339108697	0.0366385204832	0.00283225724291	0.0320675852395	0.00953771992766	0.00532974283883	-0.046180577697	0.016504284392	0.0502038875424	0.00745131083072	0.00837547867281	0.0426458967606	-0.00380611464315	-0.0274057057891	0.0140929204389	0.0155434213046	-0.0137478135797	0.0192964075413	-0.0230827038405	0.0152167555094	-0.0200442034548	-0.0251522584403	0.0137757949511	-0.0195381914839	0.0219097667989	-0.0144563504625	0.0048404499612	0.00883037912531	0.0540795029199	-0.0154294778864	-0.0441252232878	0.00220400276007	-0.0324765014838	-0.00329063044785	-0.00414535148844	-4.8362435919e-09
CG3	0.00627913038058	-0.0578581880471	-0.15232526388	-0.0985128020835	-0.0119325168349	-0.0709848264341	0.123706293641	0.107990160772	-0.00869880250757	-0.0696577309786	-0.177286509657	0.0206465136203	-0.0157828540828	0.0931164409903	0.0678870594101	-0.0626172324131	0.0277172737683	0.0278401840728	-0.00602968756293	-0.0166139232787	0.0203028497866	0.109746328816	0.0725317196975	-0.0629622258641	0.0166081473337	0.0298010162253	-0.0146059722228	-0.00875169065519	0.0569837967473	-0.0244329959828	0.0107135495342	-0.0127633341648	0.0468147776058	-0.00410569605824	0.0314281240331	0.076366739747	-0.0902856448087	0.0024623596934	-0.010982714907	0.0111409291156	0.000112937137637	0.0140959219714	0.0468796643438	-0.0366397683242	0.0127291238729	0.0396497106502	0.0191990185076	0.015645149826	0.0144147514822	0.00880476232588	0.000414003829984	0.012805346846	0.0177404080996	-0.00816423648673	-0.051249096622	0.00945376794928	-0.0204481292767	-0.0498415220508	-0.0407096299272	0.00436318699838	0.0275135298924	0.0818809560303	0.00541138260728	0.0152700558519	0.00539053095678	-0.0314333009698	0.00942009122342	-0.0480151994741	0.033780512541	-0.0162476613229	0.0180262107326	0.0740207292945	-0.0310945675097	-0.0002530043856	-0.0133786508805	0.0183850816918	0.0467551912964	-0.000282256550632	-0.0270044181136	-0.00696357735395	-0.0329410152094	-0.0198212699775	0.0743724508242	-0.00191077266779	-0.0403579110067	0.00459187369099	0.0110683105568	0.00632984058606	0.017245751342	0.0183980828469	0.0151903345274	-4.83624359191e-09
CG4	0.0519763034309	-0.0748589824943	-0.276239033113	0.14662965256	0.0603903627781	-0.149651928809	-0.0168186177486	-0.0741690223068	0.0765209478504	0.0374354101414	0.160845600437	0.058429952373	-0.078584179095	0.147687189208	-0.0296408811802	-0.075914186387	0.0737495971748	-0.0548239826909	-0.0111640315817	-0.0787543823138	-0.0595818245316	0.0393593947479	-0.0545069583456	-0.0170288909777	0.0217050409381	-0.0379170804096	-0.0170088089907	0.0121727791079	-0.0353289250125	0.0447506498539	0.0286918669889	0.0103894687869	-0.0180190770372	-0.00382978783099	0.000703447392265	-0.0105410572533	-0.0314941822666	-0.0360251800326	-0.0438110689106	0.0310573809001	-0.00849320537565	0.00231591108771	-0.0157687383225	-0.0401490666415	0.0119378896671	0.000433466831382	-0.051388506587	-0.00240584601808	0.0219807212779	-0.0165177675682	0.0131901347615	-0.0233928111072	0.0102757579095	-0.0153006872706	0.00467785846837	-0.000467651639685	-0.0196967541224	0.0421678142922	0.0136348074054	-0.0196093643507	0.0154491111174	0.0132972203763	-0.00642830217399	-0.0184136751483	-0.00305506236867	0.0142550497891	-0.00597503223657	-0.0102989525721	0.00581723341467	0.00121136781062	0.0101161605342	-0.0186617964963	0.0159344922004	0.0257887109143	0.040891133966	0.00736871502849	0.00163875000637	0.0290991630646	0.0360759044036	0.0528550668456	-0.0176227686747	-0.0344499808575	0.0397645716894	0.0345942845011	-0.0102143810722	-0.0179301251011	0.0152485384685	0.0825012278194	-0.0143912293968	-0.044837810009	-0.0384056175126	-4.83624359191e-09
CH3	-0.0016834523272	-0.0280784041664	-0.291891348255	0.149020435176	0.0184969850484	-0.0592272579522	0.0503521326881	-0.128254632495	-0.0381460509758	-0.0160732105271	-0.101706814373	-0.119820989329	-0.00373325449113	-0.197114463645	0.0032840092577	-0.0195580471686	0.0504533566227	0.0123470943633	0.0374970748998	0.137232455767	-0.00333396720056	0.0121694233508	-0.0370837008267	-0.103247369295	0.138409779363	0.0175331990347	0.0234909270838	-0.0299123089552	0.0534054757113	0.047676810344	0.0173530261696	0.0641848552072	-0.012219104167	-0.0788029370998	0.0489971130506	-0.0436736938353	0.0625201608367	0.00206447171905	0.00731622015226	-0.0595353818405	-0.0132642583191	0.0267646239215	0.011541022769	-0.0671057046927	-0.0416188527111	-0.0445534574179	-0.0452201310683	0.0100526583159	-0.0198636092046	-0.0226698075132	-0.0294488340263	-0.0277575474248	-0.0178937733022	-0.0401514450347	0.0382627151115	-0.053708442377	-0.0393682872028	0.00237005590948	0.0182393259221	0.0124929586408	0.00382189956846	0.0631931939035	-0.022693581557	-0.027381258951	0.0305387915655	-0.0235346896506	-0.0197078412728	0.0272159696119	-0.000998461882689	0.0112256807292	-0.0250895094212	-0.00126292721192	0.0128913867384	-0.000121485437489	-0.0105890764428	-0.00607565820656	0.000292641249861	0.0399589162701	-0.0281425026794	-0.00719966569688	-0.0143866558622	0.021056623795	-0.00820437235501	-0.00824631146629	0.0117772821751	0.00183717869863	0.00614885785478	-0.00466846862756	0.00582982853813	0.00452089085658	0.000556076180732	-4.83624359191e-09
CH4	0.172180653478	-0.0447602807819	-0.246933165712	0.0601298851332	-0.0075245443196	0.00502903471178	0.102273418622	0.0579432074911	-0.0832659408229	-0.0554630482241	-0.0146012531576	0.00137660432788	0.274339025027	-0.0278461029603	-0.0186976787803	-0.0750963739618	0.000554814632519	-0.0282127831341	-0.0489630734116	0.0190288358137	-0.0451308123443	-0.156537229164	-0.107727028083	0.0371539244449	-0.0725918585275	-0.00582274327498	0.0136441352526	0.0512020874623	-0.073601206209	-0.00492785333829	-0.00829784212321	0.0376466527884	0.0428042355085	-0.0148258611622	-0.00582578343634	-0.0465208079591	-0.00938909276006	0.0225437604721	0.0540619787731	0.0666233988608	0.011313819141	0.0462205330825	-0.0277882299609	0.0499891019018	0.0628304897231	0.0222027866043	0.00642492376918	-0.00425713653855	0.00646212768994	0.0178688069872	-0.0243642830219	-0.0235439615177	-0.0128951943825	0.0024616614868	-0.0254790855555	0.0428293280995	-0.0307205130688	0.0223011691249	-0.0418366668047	-0.0312066655312	-0.0154257225642	-0.0201978765616	0.0270516606997	-0.070431890395	-0.00934867399942	-0.0263286862997	-0.0262788899031	-0.0208411790916	-5.55965761076e-05	-0.0276189155846	0.0228855339843	0.00050751873321	-0.016481869872	-0.011977181596	-0.0476282071719	0.0187592612012	-0.0406654386657	0.0492318414803	-0.0250371729431	-0.0166689524283	0.000251750523376	-0.0107587653222	0.0251108181567	-0.0150988082252	-0.00829323012346	0.00791843488051	0.000653760602403	-0.00025198177646	0.00261468341438	0.00111130841789	0.000844229304758	-4.83624359191e-09
CA9	-0.0539196994731	-0.199449857468	-0.0270294019276	-0.324958914961	-0.00737913052584	0.0879459233911	0.0975011086389	-0.176378189104	-0.0899214873537	0.00280081332124	0.0652642180363	-0.027395287182	-0.0108478821166	0.0381023438874	-0.00671451561167	0.040842848963	-0.00039834482029	-0.0198512381696	-0.0392413389308	-0.00465096490343	-0.0195171095313	-0.0331180277496	-0.0319130322903	0.0152197413155	0.0592333939105	-0.00481977434356	-0.0143664903944	0.0311413850508	0.0248899147487	0.0219651947747	0.0140820119753	-0.0144923272467	-0.0151729592643	-0.0266777087531	0.00270631519056	-0.0493537662384	-0.016608078686	0.023039652104	-0.00484239003921	-0.0307930767967	0.0365217454651	0.0309783470241	-0.0555763128368	0.0121689362361	-0.0320889076858	-0.00731732689683	-0.0194751559819	0.0080317894519	0.0320733227899	-0.0472672000526	0.00965547899708	0.0217420794135	-0.000471200699336	-0.00133127734121	0.0021049274298	-0.00886973714921	0.0410088275173	0.0737399562031	-0.00994611821435	0.0327079625546	0.0388232550557	0.0189735424049	-0.0138125102483	-0.0248536099955	0.00310966632108	-0.000672414851161	0.032991307414	-0.0628427121208	-0.0640756959243	0.0465660568066	-0.0279453769942	0.0203280627719	0.00606854638709	-0.0409092750031	-0.0034437188642	0.0429211346128	-0.0175095618622	-0.0638581069743	-0.0574910850512	0.00788181214505	0.0232911837845	-0.0360992586516	0.0374550691354	0.0139680381439	0.0227720987862	-0.0362022799035	-0.030569892621	-0.0124594539131	0.0268044030223	-0.0195170050674	0.00174156229323	-4.83624359191e-09
