pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0974416306544	0.192930848897	-0.115138141272	0.0250115513382	-0.00152139290738	-0.0538823744052	-0.09391980292	-0.108039347863	-0.116271457998	-0.00659595537542	-0.0367659208596	-0.0127538777406	0.0836467816899	0.0707300212901	-0.0680181560857	0.0605762292912	0.0245152636358	-0.0544822456562	-0.0127027385602	-0.0961078489174	-0.0422555707889	0.0204488731126	0.0020942908337	-0.108854443255	0.0168672219705	0.00493291171336	0.00540390916058	0.0325621061906	0.0063548743952	0.0267866576029	0.00137275126575	-0.00568707271227	0.0201071364514	-0.0166008159413	0.161430571516	-0.0617862815772	-0.0175412785023	-0.0243677729125	0.00869596322288	-0.0198242218706	0.0203200309403	0.0124527227633	0.0143847774852	-0.0202147174789	0.0431479463943	0.0417378794268	-0.0463053463337	-0.0268852667878	-0.0107796109602	-0.0465992435542	-0.00815767428927	0.0823172082524	0.0270498461456	0.0242445005773	-0.00978975043341	0.00185466883666	-0.0403967905982	0.0178375859511	0.0397474773031	0.0032139227749	-0.00725939559376	-0.0495275695766	0.0266674750204	0.03185470781	0.0577406845738	0.042273535595	-0.0566720690853	-0.0337896549246	0.0386629133548	0.0195766200168	-0.0244804341869	0.0280992258763	-0.0274852571285	0.0169814818202	-0.0117032643845	-0.0089836514662	0.0225763272838	-0.00782633900358	-0.0148071309607	-0.0260692861429	-0.0199653277342	-0.0431728608623	-0.0212336804769	-0.0304564602379	-0.016895007224	-0.00265404475529	-0.00581836426805	-0.0313173973573	0.0175159223764	0.0123692248641	0.0450367209762	-9.23072004773e-09
CH12	-0.0112725542094	0.178632854085	-0.12782037914	0.115581482447	-0.0905689876479	0.0631578275917	-0.0386087068414	-0.0192394175671	-0.0397318751412	0.0796468190335	-0.00965703881505	0.0886452783522	0.0245183241505	-0.0682380506132	0.0354242617072	-0.0179716018385	0.0451228559871	-0.0489041704989	-0.0374853926495	-0.056784416824	0.0817807050908	0.0428392935635	0.0439608707754	-0.0548699449084	-0.0670136501203	0.0528261560397	0.0115325924094	-0.026702480562	-0.00132656638665	-0.0368819660841	0.0641323785472	-0.024776810921	-0.0223023842263	0.0341513093753	-0.126543535359	-0.0733031058991	0.0375849501382	-0.0235282945006	0.0296005495934	0.0751948106312	-0.0740925295622	0.0122904217168	0.00556465615532	0.0226404607301	0.0303956405442	-0.0226407295551	-0.0735332930602	0.000548216918853	0.0264301557048	-0.0423530117502	0.0718628137435	0.0056393078666	-0.020881170014	-0.0042149614914	0.0318179032288	0.0619981591123	-0.00650564185374	-0.00309715327115	0.0358514491727	-0.00139484555574	-0.00543384249614	0.00931972107524	-0.0188359127362	-0.0100661839328	0.0133241412293	0.0112678125495	-0.00811874569058	0.00852146037368	0.00210644338945	0.0719125569965	-0.0383802897195	-0.0287371979714	0.00791038419936	-0.0303171902492	-0.0154195311651	-0.00333741351418	0.00406304241056	0.0386963283297	0.0445482823411	-0.0268304414509	-0.0114548070628	0.0163651775657	0.00747574601289	0.0220862917753	0.00878140354651	0.0477835839997	0.0059820365204	-0.0203925920589	-0.0345456167768	-0.0472690969327	0.0193552521683	-9.23072004773e-09
CA3	0.0960608777804	0.0828544492598	0.217345691046	0.0434716200362	-0.0465064507395	0.0178713433529	-0.0164507696146	0.183443854949	-0.169302192362	-0.166132994059	0.0928251950101	-0.0618634650347	-0.0450776234995	0.203840899061	-0.0758552166058	-0.134215879255	0.0868835562056	0.0281507055172	-0.0122326130242	0.029668453644	0.0387233327843	-0.0350817794737	0.0471409018409	-0.07514998023	-0.0295671880716	0.00381214375604	-0.0310853843428	-0.0286207561135	0.0601153833344	-0.00954138322246	-0.0266838014185	0.0471700529592	-0.0312066667393	0.0346757199981	-0.00183107622902	-0.0589504345801	-0.00761439548025	-0.0427568818005	0.0263955938787	-0.0223915577313	-0.0353285582073	0.0429926572136	-0.0346943688179	-0.00832327651645	0.0281559930826	-0.00157453461475	0.0259711244382	-0.0264933789916	-0.00215959653644	0.010969946317	-0.0232403657831	-0.0282999062864	0.0190638672037	0.0215834304274	0.0477857722643	0.040855194536	0.0131052143739	0.0275830476688	-0.0139772888022	0.0375540075155	0.00454387161382	0.00448933199389	-0.0299132594065	-0.0208750484873	-0.0317603924153	-0.0117399590324	0.0103508333091	-0.0296612418726	-0.0351000144568	-0.018294851689	-0.0122652280761	0.0205550419929	-0.0505831535008	0.00330109357551	0.0246793778823	0.00188405817169	-0.0305005335658	0.0206039934616	-0.0259716822269	0.00879975485873	0.0157051103708	0.00291111012539	-0.0336655358518	0.0422582381793	-0.0305223738108	0.0287643108372	0.0283781975995	-0.0150390716481	0.0162027107066	-0.000626429382858	0.00765030909269	-9.23072004773e-09
CA4	-0.0405669118281	0.124002586279	0.311986720561	0.098521973176	-0.00711415362783	0.00540479782042	-0.0399543005214	0.0160237138068	0.0742593845103	0.170076107099	0.110814008488	0.00441536007394	-0.0440615480627	-0.0842529521542	-0.0647154974976	0.0832158808187	0.00219780264089	-0.0120346440722	-0.044395697646	-0.0321674618747	-0.0308947167864	-0.0323129261011	-0.0355765528279	-0.0728551612881	-0.0820264115007	-0.0578199589047	-0.0533746332367	-0.00895682485917	-0.0605230270727	-0.0397823889557	-0.0328728035021	0.00742642137467	-0.0229912307343	0.0767248635521	-0.0518759861088	0.0197862539242	-0.0393805810183	0.016710482124	0.0464182690752	-0.116334231581	0.0406448101898	-0.00563946689642	0.0463041521622	-0.0631623667399	0.0471708570044	-0.00691423188334	0.0296178434755	-0.0555377497895	-0.012792556143	0.044984150082	-0.0245148145061	0.0597673281837	0.0330904882132	0.00443636414963	0.0155813788946	0.037712983545	-0.0619395733949	0.0447890732919	-0.0466091034997	-0.0310181258876	0.00153237419893	0.0206826007791	-0.000134729105662	-0.038732373459	0.0334872714784	0.00379413926185	-0.000751850393369	-0.00186255602128	-0.0167276106303	0.0270456312511	-0.0258733733067	0.0258453949959	0.0401464809109	-0.0350311193294	0.021078459371	0.0165876525132	-0.00561188200029	-0.0368100578031	-0.0103086089925	-0.0155183395183	-0.0043066130304	0.0326916456204	0.00949682219007	-0.0183647381176	-0.00631610138385	0.00378794469723	-0.0255878351507	0.00665646434012	0.00868026111964	-0.0101035837413	-0.01211262984	-9.23072004773e-09
CB3	0.0613192846336	0.0946318806262	0.254866104447	0.0841532239901	-0.119754288613	0.0843772668338	0.0914820393526	0.033514470276	-0.0402173428628	0.143681823564	-0.2623439987	0.0383458988083	-0.073388216114	0.00394093186401	0.0819320729236	-0.127495427217	-0.0463821425935	-0.0234889158989	0.0306388331126	-0.0270778787688	-0.00824297015887	-0.0136493006222	0.00938728080544	0.0200932227584	-0.0149209882898	-0.00398729840138	0.0293775323437	0.00301320038762	0.0261549191712	-0.0102235917471	-0.00492474226222	0.0122664961839	-0.00896208391865	0.000434920121456	0.031441117701	0.00629949724615	0.019115821979	-0.00287501687128	-0.016197978944	-0.00876852103638	7.57929074891e-05	-0.0108074800286	0.0269618563195	0.0270147607407	-0.0128352142278	0.0388936329244	-0.0102687111423	0.007228834434	-0.011791094866	-0.022032664956	-0.0134230845822	-0.00612797571195	-0.00676712035327	0.000241409725461	-0.00973653020028	-0.026262762448	-0.00882318384874	0.00479398100004	-0.0107382850867	0.013261490699	-0.00461829644453	0.00212205554809	0.0212600077331	0.00848671556008	-0.0130325763871	-0.0102480441787	0.00850816602664	-0.00153995492718	-0.00586224397791	-0.0226114554999	0.00973648900611	0.0302556481324	0.00523217724745	-0.0290926805844	0.0211463299987	0.0211331255106	0.00788166793164	-0.0329204704418	-0.0439197485779	-0.0122051598521	-0.0127403944914	0.025452963224	-0.0159139852252	0.0210193280434	0.0144186170077	0.0153744617712	-0.0192714110494	-0.00185391176586	-0.0870749867472	0.0612704193007	0.0555393441565	-9.23072004773e-09
CB4	0.0725142798881	0.128208907174	0.112590595331	0.0373286019107	0.0412444100755	0.0050493748284	-0.0728911918188	-0.0241321679894	-0.174946316385	-0.00861961225699	-0.0320614584111	-0.10727582658	-0.0510672055897	-0.0959226870651	0.0524087901235	0.0450517232328	0.0270666480758	0.0627516466576	-0.0356175627254	0.0881145092486	0.111400959671	-0.00402701715134	0.0024665550659	0.085095220211	0.00907954144018	0.0468509606204	-0.0538759735784	0.0499169892673	-0.0920941930608	0.0184894493206	0.0498324663279	0.0317291035511	-0.037978766336	0.0290896406022	0.0136816762895	0.0746698049696	0.0489931816729	0.017421274561	0.0453185882782	-0.012140274254	-0.0455394017486	0.0431914127175	-0.00918129091856	0.059718677359	0.0495829914124	-0.0509432065142	0.0202541275407	-0.0107867617238	-0.047680876968	0.0193998293121	0.00476966296457	-0.0372073903602	-0.0279296882974	-0.00520072143821	0.0165258625736	-0.0179852339119	-0.0178914440146	0.0230570790396	-0.0171369247586	0.0302520216826	-0.0571682911749	-0.0166264362734	0.0443181469244	0.00337149916789	0.0225726010113	-0.00957934311041	0.033433956501	0.0249748555095	0.0451459352039	-0.00831150083211	0.022778575343	-0.0149314670636	-0.0222113890051	0.0222183091617	-0.0188955692588	0.0213524766423	0.00752196084	0.024976755195	-0.057572179898	0.00237506834488	-0.059242590696	-0.0382385548145	0.0333240848656	-0.0450348445095	-0.0385226853573	0.0079262139351	-0.0167628643424	-0.00735850727497	-0.00352948802258	-0.0259960983875	0.00728676952981	-9.23072004773e-09
CC4	-0.00564746009654	0.10883936248	0.308402893322	0.154202799436	-0.0109472483753	0.043894557274	-0.0309101113355	0.0404265278768	0.0800104460584	0.0472281264657	0.178652853761	0.0345746641113	-0.0508941951789	-0.0896464024931	-0.118091255855	0.0257843911794	0.000846221407149	-0.038690021166	-0.0324618159487	0.0289878848196	-0.0909666258365	-0.0580830068106	-0.0188132048136	-0.0342172930185	0.0406726953555	0.0496689606304	-0.0129280741702	0.00903715642399	-0.00520887801512	0.0310342123277	-0.0123820129	-0.00765457522473	-0.0315267121694	-0.0481544571777	0.0368305483373	0.0213175450726	0.0992950699011	-0.0149672962105	-0.053514109448	0.0165634089562	-0.047622678177	0.0418555344231	-0.0193674023996	0.0605370206019	-0.0345177201397	-0.00926501271047	-0.0324849279743	-0.0167345048344	-0.00639702507011	-0.0413856202844	-0.0224285586971	-0.0231797390099	-0.0163928075437	0.0574452104197	-0.00456901921313	-0.0558276298247	0.0425890537784	-0.0207179035606	0.0173553526337	0.0117363545311	0.0200082201731	0.0218316027596	-0.0399893222918	0.0291348822528	-0.00193047406367	0.0455532209877	-0.000132062384906	-0.0461946895497	0.0390178169	0.000487507945803	-0.0202346458434	-0.010169948692	0.0156928477279	0.0228861844379	0.041665220684	-0.0330871198175	0.000498147162727	0.0179603123943	0.0292681616692	0.0389485734698	0.0225360690647	-0.0201898995789	0.0363004060226	-0.00297173965679	0.00648105040576	-0.0410856783544	-0.00241938617826	-0.0412055077511	-0.03531418353	0.002188811199	-0.00439094368189	-9.23072004773e-09
CD3	0.0539873018978	0.109003225966	0.233429102224	-0.121899416509	-0.112271118397	-0.0339832275778	0.0247410880641	-0.168764807148	0.0211820275263	-0.0556061609229	-0.0286780140062	-0.0696623323605	0.166580858868	0.0362703397995	-0.019442520861	0.0295379356162	-0.0537886349171	0.0498931569393	0.025788164873	-0.0455806213323	-0.00315048402154	0.00913365926783	-0.0397622709358	-0.0555482299246	0.0459207503937	0.0951392175729	0.0638420690201	-0.0634748565561	0.00757901542922	0.0105865481547	-0.101974988658	0.0233002443542	0.00713575371979	0.0769211754762	-0.0431112465103	-0.0155934037219	0.0446527726357	0.00665683999273	0.0574778957008	-0.0272142453406	0.0235188779551	0.0299679454948	-0.00203677561481	-0.0525513795061	0.0153799914864	0.0458488498663	0.00146151785574	0.000270343225602	-0.058616179262	0.000517771921397	0.0280699978944	-0.044795670626	-0.0831546337359	-0.0936783853817	0.0214353442985	-0.0236466921727	0.0312425534084	-0.00431957346983	0.0501582478272	-0.0221609414576	0.021969121797	0.044416174291	-0.0421966597209	-0.0167041369036	-0.0219063394639	-0.0396465100651	0.00370531405184	-0.0165183528921	0.0276164402307	-0.00218774967589	-0.0247303458078	0.00171714511116	0.033228180238	-0.0107779128996	-0.0123316504782	0.0202066836709	0.041950862605	0.0287737989933	-0.0284957582936	-0.0047756028434	-0.00385498987927	-0.0369209233598	-0.00574978856368	-0.00334622223944	0.0264901546773	-0.0225767510749	0.0120770077517	0.0116054492349	0.000602727259895	-0.00426923954208	-0.000856716982255	-9.23072004773e-09
CD4	-0.00117691844302	0.0773543028353	0.131833794662	-0.0381123100974	-0.00436570764013	0.124643756794	-0.0628901017975	-0.0283067903139	-0.208885573499	-0.0517697762334	-0.0439775769907	-0.034758657159	-0.0484239372931	-0.0805571382772	0.141685191109	0.111446205722	-0.0306718805851	0.00293201346496	-0.0639857941838	0.0459349259338	0.0172869357647	0.0169353093976	0.00638242174976	0.0026803938783	0.0285794798652	-0.0247106291621	0.0282445987058	-0.0222102193111	-0.0689707386714	0.0672801957522	0.0301102706937	-0.02548874052	0.0599046239895	-0.0258075935389	0.0542431284736	0.0624830807953	-0.0160842840223	0.0052940236116	-0.0174597835282	-0.0515191514441	0.0157954686608	0.0173729827664	0.0132738225792	0.0169433638496	0.0467882543462	0.0211313126132	-0.0738431838297	-0.0392394336275	0.0296859175936	0.0215455029132	0.00356954104931	-0.0200347650673	0.010442870273	-0.0155684493926	-0.0246842921548	0.00279924762384	0.00260695316254	-0.0188495583701	-0.0102793325287	-0.0569529430024	0.0524090521578	0.0484416393123	0.0068363224814	0.0227521967322	-0.0129377976094	-0.0247026195513	-0.0117370824134	0.0137657931239	-0.00616911774911	-0.0137155392224	-0.00192327094525	-0.00701093282931	-0.00451706793619	0.0222490552364	0.0183112667377	-0.0330553105292	0.0380690115867	0.0112323345623	0.0366689163507	-0.0195205183564	0.0597121157841	0.058774784848	-0.0556114056718	0.0601686048864	-0.00390411871818	-0.0182897106593	0.00993343761664	-0.0120918100413	0.0207314109559	-0.0245370848758	0.00391568798906	-9.23072004773e-09
CE4	0.00101233677549	0.119017412847	0.271199613684	-0.153773083783	-0.0338624204237	-0.0287647902606	0.0209398089902	-0.164598305438	0.0502284509024	-0.0295860034926	0.0619672016482	-0.00464140724164	0.114240573406	0.0286302964622	0.0919100069441	-0.0260331199669	-0.0136624421066	-0.0160499411819	0.00447717703157	-0.105705258863	0.0817557926558	0.0497436146212	-0.0937699697902	0.0727867661505	-0.0110620192389	-0.0630472064979	-0.111392456909	0.00373856087092	0.00967440549627	0.0056389410294	0.0188313421325	-0.0208720277972	-0.00603577427043	-0.0338157461711	0.0205961060154	-0.0164499626614	-0.0496989637621	-0.0200714773851	0.00446828165872	-0.0183190740679	-0.00120599534245	-0.0228650834377	0.060739691595	0.0851810844185	-0.000406177716586	0.00377062706633	-0.0128029042289	0.0770311558065	0.0341657601705	0.000646220567812	0.0330574009758	-0.00369971536686	0.0453254661868	0.0707446322249	-0.0470843662305	0.00743433560138	0.00574578530024	0.0524148630689	-0.0123089478555	0.00531690553084	0.00637122204267	0.00718476100115	0.0060108325641	-0.0387590015558	0.00751838733812	0.00717591145717	0.00397830139766	-0.00535004449978	0.00898935275272	0.0299438530309	0.035162250076	0.0343572906435	-0.0374452838218	-0.0191968577806	0.0422676931465	-0.0102133938157	0.0140667266985	0.0474867514256	0.011654983028	0.012823250493	-0.0124455225971	-0.0396501852981	0.0199999135228	0.0366391624919	0.0254678857593	0.0270676752941	0.0122199775516	0.00136725059419	0.00133672229583	0.0160811898309	-0.0350039129193	-9.23072004773e-09
CF3	-0.0474886365409	0.159381775389	0.136433555588	0.118757797722	-0.0505762142827	-0.039558825663	0.0173906442278	-0.113546201359	0.114102903574	-0.0357780766416	0.033848741765	0.0261199392912	-0.0257921362427	0.0127193638793	-0.0732496419391	-0.0056509843054	-0.008496760171	0.123543117126	-0.132713071809	0.109404455387	-0.0531037105224	-0.150966667507	0.0293095806074	0.0632956671937	0.0983550220617	-0.0252203362526	0.0532564959645	0.0731589170823	0.101077289974	0.0301760794105	0.0610229790939	-0.0903084758183	-0.019522408057	-0.0224535777686	0.00161768610839	-0.0481798511226	0.0660870846465	0.0426302247826	-0.0513838304574	-0.018688336729	-0.0478712186087	-0.0492881884172	-0.0307401313293	0.0377124362682	0.0435709867376	0.0332425126664	0.018664831092	0.042136642305	-0.00921372528466	0.00809438247055	0.0117691737828	0.0233170218629	0.0280954105207	-0.0180747523636	-0.0450808278051	0.0265842116283	-0.0328422034203	0.0346444728815	0.0373646507339	0.0151799646187	0.0114167326088	-0.0159502552036	0.0105445873054	-0.00452215255322	-0.00737342727154	-0.0185852192804	0.00745220785065	0.0233513688484	4.21078672967e-06	0.00512407108054	0.0043378302397	-0.00133075879783	0.0191048013571	-0.0262010117929	-0.0534821633055	0.00223516467147	0.000178594654444	0.00494553584453	-0.00642661138039	-0.0347529255378	-0.0209901692182	0.0182991773394	-0.0329498744157	0.0153915038385	0.0148304953482	0.0212184004496	0.00573857665074	0.0278739931987	0.034312930347	-0.00514893124482	0.0113124526455	-9.23072004773e-09
CF4	0.000943137085287	0.132646946911	0.252727680508	-0.0681567871742	0.0362917848893	-0.00546147906912	0.0116518226696	-0.220443568776	0.113834202865	-0.121099748012	0.0590345835246	-0.0415292742671	0.115261877001	0.0754199725447	0.00999070758586	-0.0875882691251	-0.0315008270731	-0.0451687351645	0.00228824434115	-0.0232398195039	0.125287933581	0.0683595083259	0.0229327132332	0.0721726763044	0.0328114138605	-0.0389201666918	-0.0322566568061	0.0463743713824	0.00454670751084	-0.0436570413706	0.0172213032131	0.0554954496799	-0.0584309601199	-0.0855971079322	-0.0440672906167	0.0182772921745	0.0101101717442	-0.0140851587623	0.0233167786202	0.0303025192779	-0.0325341050223	0.0312836411672	-0.0654087606853	-0.0239778029358	-0.0190092755037	-0.00991054854124	-0.0134827960798	-0.0503829933238	-0.00230089461763	0.000729877131287	-0.0249892310643	0.0258167951254	0.00795593634369	-0.0177715989797	0.00231942722032	-0.00174967602048	-0.00884536868558	-0.0671368514424	-0.0328770091735	-0.0181932377814	-0.0159886406831	-0.00320153666078	0.017044295303	0.00864909324569	0.0143624030444	0.0377492368504	-0.0210026413475	0.0140883045998	-0.0477597994125	-0.00999005799121	-0.0178318423333	-0.0133731641974	0.0180141976008	0.0378494292304	-0.0384982831128	-0.00486669526154	-0.0299109170041	-0.0542023102771	0.0330070454185	-0.0186219900653	0.0166041751377	0.0467344954319	-0.0138743528386	-0.0315292900837	-0.0353092124776	-0.019024626352	-0.0100154747465	-0.0073965348436	-0.017858507179	-0.00249332209886	0.0263024366434	-9.23072004773e-09
CG3	-7.44200463011e-05	0.15364797384	0.102094058589	0.0275835542444	0.060901795115	0.129642358481	-0.0601661783418	-0.0191180231012	-0.130976207965	-0.0237692764606	-0.0397232131932	0.0101610243606	0.0778901708585	-0.126608506838	0.0568802817417	0.0447200982531	-0.0557224307768	0.0975455422549	-0.0456120615742	0.014241317602	0.0201021163611	-0.0227413028867	0.197876547659	0.0229690661643	-0.000185796650174	-0.0402998857975	0.00708361710759	0.0346937165939	-0.0393339046236	-0.0362617437752	0.0561817442172	-0.0369145245609	0.0368059647511	-0.00655244129832	-0.00336320546844	-0.0115808231605	0.0330303473539	-0.0806384689072	0.0205146782755	0.0731557594387	0.0553037637333	0.0171844051411	0.011914513667	-0.0817911755023	-0.0571035499942	-0.00265825443267	0.00596448488168	0.0152876514483	0.0262759923738	0.0333361410727	-0.0553180135965	0.053161696322	0.00943196835119	8.22464713116e-05	0.0248081212228	-0.000311571561781	-0.0298451297807	0.00359938363019	0.0485482530125	0.00573414290718	0.0111017691535	-0.0317245468462	-0.0484754874025	-0.0211131152774	-0.0128586881261	-0.00198125389207	-0.00396729310126	-0.0432768739299	-0.0248273865817	-0.0169255014434	0.00110229605581	0.017219483689	0.0018263845259	-0.0179013457151	-0.00428501744108	0.0253834288308	-0.0391777416218	-0.0190420555936	0.0279298953793	0.0339272928316	0.0137753076079	-0.0561609543783	0.0244397921542	-0.00358090957516	0.0124526291344	0.00105241511623	0.0332743964427	0.031366837863	-0.00525097747523	0.0308292124034	-0.0214410635964	-9.23072004773e-09
CG4	0.0514438709357	0.068166293636	0.249469784809	0.055721413093	-0.0966489568847	0.0594486264843	0.0871802104094	0.061427757698	0.017838179716	0.143146072217	-0.273117991671	0.00824167164078	-0.0948315241326	0.0546724153084	0.0335204827693	-0.139907690418	-0.0362481813897	-0.0492565350301	0.0701653497823	-0.0389846373868	-0.0350611012003	0.0379859705312	-0.033948336582	0.0490558761574	0.010173689076	0.000714838667548	0.0321926610122	0.00131491945229	0.0556954446815	0.00125817714691	-0.00796835754489	0.00936229891686	0.00652326268421	0.00116338124929	0.0307202397446	0.00637692167422	0.0108115650813	-0.0261799335464	-0.0107873670478	0.0106221785074	-0.0199431013402	-0.0157287113971	0.00773619785275	-0.00561742033616	0.00592039045976	-0.0263111659996	0.0239051049506	0.00219520536403	-0.0056891224381	1.1771113802e-05	-0.0183264045716	0.00829945626285	0.0119085538046	0.0157333235079	0.0137788798539	0.0190148695985	-0.0209635693543	-0.015768259918	0.0199114713239	-0.0117233796683	-0.00402953687097	-0.0160644326229	-0.0200609011214	0.00974997158199	0.00174493772538	0.0157392468858	-0.0171175348553	-0.010359831767	0.00770165320769	0.0289735693409	-0.0106695895334	-0.0282208472386	-0.0162425611037	0.00914049997998	-0.0261475078181	-0.01923370204	0.0102295352565	-0.00217428799841	0.0263859752436	0.00129533195775	0.025072402862	-0.0248389638033	0.0212009846506	-0.0380461356903	-0.0234719379977	-0.0269683815291	0.0214303319337	0.00476086447079	0.0758442502328	-0.0647284156872	-0.0454119576429	-9.23072004773e-09
CH3	0.0276030447875	0.116676708505	0.281171911579	0.113595328029	-0.0136625275995	0.00357787519947	-0.0339610486212	0.0289796116383	0.0539897785202	0.096937077772	0.157852759098	0.00401653575829	-0.02755658338	-0.161792422445	-0.0824488763809	0.0111946967444	0.0441701327385	-0.0534210643296	0.0923220640358	-0.0628911614991	-0.0532211337015	0.103825241093	-0.0118544063058	-0.0296254319536	-0.0185877464577	-0.0109769479701	-2.88708790829e-05	-0.0100031347087	-0.0105182913623	0.0052982511897	0.0417609346917	0.0168280002482	0.0210066545966	0.0227007195024	0.0536003816194	0.0176698457164	-0.0901161948873	0.0461243435943	-0.0190964813256	0.0723570311988	0.0585347152363	-0.0283460525412	-0.0428357822807	-0.0578067072441	-0.0311524865231	0.00836619607708	-0.0246462503872	0.0594356260856	0.0206715250307	-0.0168955864804	0.0300799787427	-0.0494926203773	-0.0249035166945	-0.0578726553742	0.00103957727535	0.014710853282	0.0488718476968	-0.0175662524296	0.0188517459611	0.0214389885257	-0.0130242666019	-0.0385725229633	0.0347962005927	0.0308630090139	-0.0191893859339	-0.0167905251317	0.00639474756102	0.0328569254221	-0.0110096936947	-0.0299496123254	0.0470557841755	-0.0186444244441	-0.0577526063795	0.0126826616788	-0.0486144045935	0.0197999870037	-0.00487165660196	-0.000572850976284	-0.002373660208	-0.00297773431102	-0.014482640925	-0.00778294416129	-0.0395815620626	0.0163148679478	-0.0210293410695	0.0282616136879	0.0211617672454	0.0235256657222	0.0137668289462	-0.00249943605848	0.0155290432485	-9.23072004773e-09
CH4	0.0760841135005	0.0711666589783	0.190999875771	-0.0824225114107	-0.0751311010383	0.0146063855718	-0.0336015011015	0.140015929761	-0.254436801237	-0.096892130811	0.0780563266593	-0.0449422447662	-0.072656412662	0.0719855091604	-0.015277246135	0.0410772658776	0.023314066094	0.0559729626419	0.0228078454311	0.0199641350415	0.0118585671291	0.0635994113277	-0.0446738712574	-0.0173498043782	-0.0246977934117	-0.00797451153996	0.0472719275279	0.012134150226	0.0211593107125	0.0652471466923	-0.0319631343174	-0.0422790279629	0.0482305777815	0.00282571376602	-0.0638880918034	-0.0880431813819	-0.0129949171267	0.00339563252493	-0.0366224500286	0.0292294539262	0.0444939319443	-0.0480963127274	-0.0491401141876	0.03933444956	-0.0281982785213	-0.0160689173973	0.0326166372972	0.0540886085554	0.0195348377319	-0.0326937281835	0.0307984936787	0.0516830791735	0.0214193401926	-0.0140811082365	-0.00376528360769	-0.0353209067031	0.0390396762785	-0.0149516728489	-0.0173906048323	-0.0351472459589	-0.00967594335929	-0.0201265922527	0.0527509289326	-0.0138781467091	0.0143302854301	0.0238218579114	-0.0141073769426	0.039582657775	0.00111041932995	0.0184439883692	-0.029862451657	-0.0410574416997	0.0246275268471	-0.0210778957796	-0.00599263744638	-0.0103974765685	0.0374487105543	-0.0476061352422	0.0214704976213	-0.00919979171676	-0.0169870423242	0.01667167835	0.0384399930285	-0.0531810390737	0.0477936209118	-0.0105518978164	-0.0185514372986	0.0119450522856	-0.00921716777881	0.0200690990108	-0.0134865485373	-9.23072004773e-09
CA9	-0.0458175619042	0.172078057576	0.0918989821876	-0.163777468907	0.325737386233	-0.0380513161192	-0.0725586845336	0.0918317709434	0.00615557065832	0.0571014527842	-0.00726031738456	0.0456266644647	0.0411581516161	0.0704501673508	0.0117114489188	0.0201513958463	0.0399002588417	-0.0220925009531	-0.0185967604765	-0.0144316062031	0.0234287942607	-0.01111462022	-0.00100535326452	-0.014101612955	0.00504225041835	-0.000487475548622	-0.000712949543586	0.0371049034875	0.0494875297594	0.0111461734297	0.0329399921362	-0.0173275553262	-0.000312282285466	-0.013347806789	-0.0457600248259	-0.0282354859124	-0.0232226782244	-0.00988300439181	-0.00683718910804	0.00654666784591	0.0379121963683	0.0252748467149	-0.0285336928026	0.00807393298051	-0.0440308307188	0.00264859592458	-0.0171500792471	-0.00805324850435	-0.00469972086767	0.0154939152588	-0.0276140983047	-0.0257125502681	-0.0676561668364	0.00628241744296	-0.0547307551293	-0.00548715048182	-0.0308136296172	-0.0372688865873	-0.0345369097778	0.0251357867306	-0.0387470564705	-0.0592115069872	-0.0699595530079	0.123448386226	0.00376391343777	-0.0581711090842	0.0097438150534	-0.0138344983327	0.0190354207051	0.0310612050407	0.0270997675687	0.0260503787249	0.0314658420785	-0.0550138347055	0.0242580010139	-0.0133853627687	0.0419532029337	-0.00665213197091	-0.0372867682542	-0.0169457594352	0.0248654710374	0.0191806458062	0.0294672460109	0.0102184204368	0.00509520769794	0.0196742507881	-0.00638098890088	0.00618101616468	0.0150295118614	-0.0239015312963	0.011530299348	-9.23072004773e-09
