pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0647909326965	-0.767448513312	-0.57566780504	0.0548123287067	-0.0994315596352	-0.278588581204	0.0649664390883	0.0140258378918	0.179095015876	0.039139527621	-0.0932209300114	-0.153340486944	-0.012428974352	0.0125330686876	-0.0053699748343	-0.0946484430551	0.0104347424118	0.0338451105008	0.0109639786338	0.00792773001423	-0.0887740594865	0.0659771047996	-0.0452237120252	0.155338625765	-0.0657032682916	0.00594372164033	0.0376160207361	0.0697558034423	0.0298301777976	-0.0642048908889	0.0894930019402	-0.0761240822754	-0.0240362430986	0.020472001617	-0.0505743422244	-0.0253511187853	-0.00905940037322	0.0512377245743	-0.0100816593658	-0.0139996409887	-0.037693016551	0.0426118654353	0.0121275910109	0.0391562335304	0.00809419781139	0.0504424250602	-0.0313342702872	0.00889862544056	0.0312163999008	-0.00899333114477	-0.0639745271155	-0.0104786685811	0.0579449215468	-0.0106112798172	0.004323518906	0.0190284163878	-0.00572137117109	-0.04238079367	-0.030952821685	0.0357043827596	0.0308119488956	0.0350877820935	0.0166977457191	-0.0413376094711	-0.0335879875939	-0.0103939380359	-0.0362784200495	0.0256792762298	0.00790869969532	-0.0183596219647	-0.00984624245764	0.020972952328	-0.0154385517557	-0.0346408497396	-0.00362778991046	0.00632576212627	0.0112877886357	-0.0139519630561	0.0201413642012	-0.0239983039699	-0.0167447728335	-8.47888586689e-05	-0.018146672556	-0.00151773215362	-0.00926230270157	-0.0109481240089	0.0115933075837	0.0116142446663	-0.000218916988931	-0.00272619687351	-0.000505979395341	1.15669920222e-08
CH12	-0.314817896843	-0.347202684411	-0.456912351988	0.0841748974731	0.000312635970652	-0.173470233598	-0.007259896033	0.130068590074	-0.192165740556	0.097404242291	-0.00919462422325	-0.0437909329002	0.0463189328511	0.039367569841	-0.0233441013478	-0.0397302603491	0.0146790519038	-0.0460432880759	-0.0745014050865	-0.0502118434611	-0.0128113513864	-0.0514580832227	0.00373943891232	-0.066208163993	0.0154232420407	-0.0553675752081	-0.0368301325297	-0.0380908488474	-0.0417125851558	-0.0428115902506	0.102132041578	0.0157515949867	-0.0694793294512	0.00287870972338	-0.0175765382978	-0.0407190083276	-0.0184621761376	0.033718577242	-0.00765993937971	-0.122431922987	-0.00018501777907	-0.0586537324767	0.0949686419537	-0.026286747797	-0.0108825139918	-0.0498629377612	-0.036441316711	-0.0242717190355	-0.0110131643835	0.0153831637136	0.0159851082601	-0.0328990212688	-0.0116677378241	-0.0263242148581	-0.0311463530194	-0.0730735540043	0.0252187033036	-0.0132858507281	0.0161202424361	-0.0219836010186	0.0689193126992	-0.0189223746525	-0.0140170785327	-0.0227438844128	0.046515777518	0.0163787690503	0.046824982851	-0.0103804031158	-0.0301852066514	-0.00224058953964	-0.026515033604	-0.000182264549319	0.0199485357656	0.0198011820719	0.000865264301752	0.000535306123315	-0.0111741216521	-0.0195373140018	0.0020432359362	0.00716311917847	-0.00563577175791	0.00540057975119	-0.00644926501235	0.000505893434357	-0.0060995609813	-0.0166953499021	0.0169881638006	-0.00273440137207	0.00668403209824	0.00690646947255	-0.00320850967442	1.15669920223e-08
CA3	0.0121191589913	-0.466539859648	0.734017823586	0.2875280941	-0.240652220785	-0.076951244116	0.15050212508	0.084907930475	-0.02762330472	0.0967469409846	0.271966499912	-0.0294299129796	-0.00260139640723	-0.0671916611575	0.179906245117	-0.0283295711328	-0.0411687838406	-0.0416858615181	-0.073606488225	-0.0860148714834	-0.020074285318	-0.011997882966	0.0852886064519	0.0303412320743	-0.122791561393	0.0193438986663	-0.0164059709853	-0.0150559694236	0.119931181324	-0.0753761872784	-0.0355698629322	0.0737154992971	-0.0584109465388	-0.0138086299817	0.0151399894461	-9.49287747496e-05	0.0110689746947	0.00270657828001	-0.00290844183335	-0.0413292155173	0.0100898835898	-0.0153387993321	-0.0584201482385	0.0809242795107	0.0178526112224	-0.0220177801578	-0.0117627362797	0.00893898007254	-0.00239799877154	0.0117740375086	-0.00762680364927	0.00136907275659	0.0712139342295	-0.0591283190766	0.0563689152879	-0.00250617407695	0.0256676244966	0.0470668590574	0.0114261910571	0.00778911987331	-0.0095301606312	-0.0308497479554	-0.0302686278101	-0.00210202832863	-0.00818728554753	0.00858060369636	0.00176030367126	-1.06727158958e-05	0.011906912523	0.00202925692875	-0.00499282164886	-0.0160639122301	-0.0186944362242	-0.00206296187911	0.0316306659381	-0.00105443509128	0.00516891877681	-0.00367778658814	0.0459389343757	0.0154215690472	-0.00223453210031	0.0196077679508	0.0164597939906	0.00843519741598	0.00214358590864	0.0135786151655	0.00676092788124	0.00158803144804	-8.35561538565e-05	0.00198968853755	-0.00123144167422	1.15669920222e-08
CA4	0.285073638851	-1.00597392689	0.565819128074	0.535333750775	0.243630551222	0.195309166104	0.195821828055	0.0534572660237	-0.128713476699	-0.298383207086	-0.137170951224	-0.115001594488	-0.011128570026	-0.0265992456219	-0.1277838122	0.0461168162614	0.120698573486	0.11680035382	0.168565740453	0.113388064728	-0.0238261431253	0.0206447656717	0.106617433256	-0.00039936069193	0.0433301613277	-0.0417029211679	-0.0337371191641	0.0513698029925	-0.0383606118443	-0.0415682065808	-0.080902507305	0.0256635885562	0.0509518219264	0.0560478241542	0.0938579425644	0.0223127569291	0.0214606958173	-0.00288102047428	0.0813638742689	-0.0478429361769	-0.0303953085901	0.0616202905406	0.0371010939189	0.0540565050156	0.0593472296009	-0.0351830963307	-0.0364434035159	-0.0122920956139	0.00893368619078	-0.0138095815149	-0.0316692330781	-0.0354900333564	-0.0287687958834	-0.0691954950067	-0.0390209220022	-0.00938259913235	5.22335556053e-05	0.00406102578938	0.00621340981111	-0.0126335101552	0.0207788609878	-0.0100518348018	-0.0407288458301	0.0375291569187	-0.0135314315379	0.00609908640062	0.0115424287153	0.0161362369322	0.029243634664	0.00429328384768	-0.0122221909876	0.00788868120652	0.00268990898036	-0.00462920433522	0.00439477994334	-0.0140833558187	0.00576274305287	-0.000858523309949	-0.0143444968155	-0.0223056538438	0.00641980063349	0.0121321460296	0.00660743893092	0.00512848594174	-0.00520254709763	-0.00354327788613	-0.00622703788656	0.00518327451382	0.000505092404368	0.000609058812957	-0.00129963861763	1.15669920222e-08
CB3	0.312940973005	-0.73950346561	0.208795538753	0.329720731311	-0.334366194622	0.213543565074	0.0588748560584	-0.268073799422	-0.075637323778	-0.0204364975946	0.0321764370412	0.243205831826	0.00180304037738	0.114307206778	0.02134750711	0.17621640044	0.0854984926401	-0.16710217059	0.0891963406261	0.0768248639892	0.0335929250117	0.0601505656308	-0.0762079310736	-0.0448780389343	0.0766736997606	-0.00395999626617	-0.0223100833764	-0.0353597539155	-0.0764451409959	0.0344669314179	0.0746831332843	-0.0530499489398	-0.036571671758	-0.0348002392637	-0.0584729082965	-0.0280076751712	0.00629568366779	0.00618003339013	0.0260748445033	0.0689696325364	-0.0134854821423	0.0380065464164	-0.0668878774283	0.0565347225276	-0.072371955107	0.0274768042094	0.0193023410013	0.0401032725133	-0.0479207071766	0.0341481516553	-0.00931640108799	-0.0515193345197	-0.00893080422133	0.0648735801037	-0.00570720059644	0.0359934278116	0.00765968047825	-0.0122104068737	-0.0281582440831	0.0109017140117	-0.00350205536584	-0.00440170862326	0.00193235962055	0.0185329887254	-0.00094212560403	0.0211809179072	0.0469856560677	0.0236373987887	-0.00611016242036	-0.0229246339512	-0.00898783842245	-0.0104308643626	-0.00210674625105	-0.00353237141487	0.0221628683662	0.00705091655163	0.0235610847439	-0.0333349227423	0.0057905223318	-0.00677004075084	0.00399622892966	0.0186621965609	0.00927472798894	0.00671621120681	0.00116875162439	-0.0070572838448	0.00153414948014	0.000170162057173	0.00440124346003	0.00496510480665	-0.000952795121313	1.15669920222e-08
CB4	-0.0761321692772	-0.436032913284	0.20150623998	0.124350912955	0.104263740712	0.105275214208	0.012209212929	-0.0536052909719	0.276553571637	0.165175348403	-0.0946716513885	-0.0818085737508	-0.0773928411804	0.125547086142	0.0814411176547	-0.0735788379574	0.136401996379	-0.122679498374	-0.109219945218	0.134107892868	-0.0665982900083	0.046879687167	-0.0429477696704	0.0488701100044	-0.00208314085657	0.0464336439005	-0.00240621317364	0.0106159860332	-0.0175029910192	0.059848243404	-0.0393280757284	0.0549130177492	-0.0359788315811	-0.0313936892095	0.0539883441435	-0.0104776141301	0.00594491141144	-0.0308763447179	0.048243575845	-0.0702015084504	0.0199300823552	-0.00487766959728	-0.00603368673359	0.019158057677	-0.0496041745502	-0.0697200246247	-0.0649530410741	-0.0221745454842	0.0499226724228	0.0506930629989	0.0450441701583	-0.0161998442613	-0.0550890864831	0.0410747213307	0.0126699302973	0.00320502910911	0.00733827191243	-0.0121154251033	0.0321705831412	-0.014873672363	-0.0351733686175	-0.0325764007556	0.0226157854022	-0.0461777415811	-0.0617916939388	0.0369739030011	-0.019947324399	-0.00160312057252	-0.00879778566465	0.0597044880264	-0.0086014537778	0.00678981263221	-0.0308734397013	-0.019165087485	0.00413453159518	-0.00300415339899	0.00861476137804	-0.00416887266013	-0.0113424727408	0.00822376647546	0.0109008422737	-0.0148937818677	0.00415921546005	-0.00288903057966	0.000531745910564	-0.0104207999803	0.00150522139783	-0.00251748644638	-0.000554694260867	-0.00140990557732	0.00081996720371	1.15669920222e-08
CC4	0.178295786946	-0.876164573658	0.473012932443	0.466046617638	0.0292043841603	0.108201737687	0.05140691693	-0.0101482616936	-0.213711067288	-0.0893643349226	0.131171584132	-0.160902436997	-0.022248359857	0.112195515599	-0.182555685988	-0.0528003576499	-0.157392666397	0.0987548110078	0.189786755301	-0.106652168054	-0.106668429889	-0.0698261391886	0.0341934008655	0.0182170623808	0.0085476328817	-0.0266860893617	-0.00980529400024	0.0146432682344	0.000515438935761	0.0050121942294	-0.100878032015	-0.0478213858797	-0.0365152933845	-0.014659383931	-0.13490672572	-0.0178272902065	-0.0614795925054	0.00478837506372	-0.0752762565722	0.00702053074396	0.117087608279	0.0136561179283	-0.00619421758737	-0.0673125669361	-0.0417017947508	-0.0448240034067	-0.0137378245035	-0.00803878096051	-0.0406174106998	0.023958824985	0.0126688558249	-0.0389118957736	0.0208691838551	0.0137966432242	0.0431890154617	0.0140627767958	-0.0133222740459	-0.0203162084392	0.0591839572591	-0.0219841364983	0.00790402534452	0.019291697894	0.0128448387079	0.0243300195831	-0.0213321244805	0.000295685806235	-0.00988779578289	-0.00439055114635	-0.027631150937	0.00221420065267	-0.019116750202	-0.020872030614	-0.00316830467473	-0.0155303027431	0.00822702600074	0.0108820914207	0.00345223628718	-0.00152203493926	0.000521434426807	-0.003514310008	0.00941117058737	-0.0149649474217	-0.00364124508988	-0.00715082862148	0.00195758328514	-0.00163351484724	0.00181989949934	-0.000763575619649	-0.00118527992668	-0.00193369062523	0.00291275296207	1.15669920222e-08
CD3	0.0510007877473	-0.41619580057	0.63066337571	0.259478200913	-0.242983464832	0.0408082856172	0.177014548609	-0.00504238333435	0.104229601927	0.06917070096	0.226859935556	0.0063068270099	0.0390936231496	-0.138720324647	0.0934916637022	0.000440015420728	0.143490656416	-0.0738670087862	-0.146675775812	-0.0224561102825	0.0267199565022	-0.00287648002621	0.119729847243	-0.000642351351801	-0.00873095712667	-0.0622935229541	0.0468616530332	0.092978227716	-0.00815541772856	-0.00507775997093	0.0854483278616	0.0515827490921	-0.0217646684873	-0.0778175750126	0.0145889415305	0.043170868548	0.000323715533273	-0.0597054116785	0.0675438076477	0.0254623679512	0.0480956917387	0.0820049682812	0.0451650883241	-0.0393689118812	0.0293615978705	0.0518686204403	0.0770498631567	-0.0640969170007	-0.0494851795052	0.00527889450233	0.010209791747	-0.00899247820907	0.0263886158375	0.0032482301534	-0.004614049826	-0.0448064581352	-0.0112052775145	0.00366534121798	-0.000558405448981	-0.0292786257558	-0.00901007771529	0.0391253560614	0.0409976977511	0.0185937311446	-0.0139535297944	0.0109698418361	-0.0322025545355	0.0250498081928	-0.0147347811637	-0.00192851683942	-0.0427011276734	-0.00319191356831	0.0194813288013	0.00667514800328	-0.0307127943801	-0.00172805838558	-0.00778884959731	-0.0129815694604	-0.0132956756643	-0.0083149098301	-0.00810958894982	0.000184394450723	-0.0118507302365	-0.00531641295578	0.00933498784572	0.000466107990679	-0.00882530011077	-0.00230265119315	0.00445107224487	-0.00330371197165	-0.000627599824356	1.15669920222e-08
CD4	-0.0951724597062	-0.567107468811	0.175888827982	0.152265981923	0.234451507015	0.0870705207324	-0.115502791292	0.0170201337675	0.169064495217	0.101107888313	-0.065769756026	-0.160835155671	-0.0860218399938	0.225788402303	-0.0048278166107	-0.0381935659964	-0.0339804743365	-0.0188815824019	-0.127214831642	0.0403873277602	-0.126842792967	-0.0359866736328	-0.103325061611	-0.00869815487198	-0.0335788966641	0.0374023937926	-0.0822545398881	0.0185362645027	0.015595079574	0.0463832878688	-0.0724510794523	0.0768737697256	0.0522191511649	-0.0493391879759	0.0123062505274	-0.067083194142	0.0234766183713	-0.0338358212628	-0.0523266006308	0.0755878848568	0.021407007698	-0.0191036154335	0.0203222322304	0.00457909420527	-0.0171371496582	0.040098830682	-0.0187276950029	0.0320547080259	-0.0240505945757	-0.0236545260012	-0.0216887088778	0.00539272141589	-0.0216956240376	0.00877374467715	0.0249876672507	0.00938914308881	0.0161204269978	0.0492121032057	-0.0226046132833	0.0219135863916	0.0500824045726	-0.0121261749492	-0.0271117294398	0.0438688722027	-0.041336379473	0.014082686203	0.0116446606821	0.00157150689339	0.0359055422945	-0.0272216334937	0.000206869607667	0.00719307262772	0.0271069795118	0.0252658587713	-0.0378237121176	0.00783742949177	-0.0190706310955	0.00856191334662	0.0206740079536	0.000497648689608	0.0112450842127	0.000757820230983	-0.0185892988555	-0.00752906872756	0.00481620235691	-0.000568299122433	-0.00609484332538	-0.00153906031745	0.0103584636929	0.00438775368948	-0.00352613087291	1.15669920223e-08
CE4	0.170058013302	-0.486863829225	0.438186789811	0.311053769679	-0.400201589888	0.1774591963	0.118637307427	-0.0458886620748	0.00908808043761	0.0488947429859	0.157100853559	0.0304583146646	0.0861762404596	-0.0868693665702	0.0745851803004	0.0691260368709	0.0908401671497	0.043426802988	-0.0238615205521	0.0359299037666	0.053731153345	-0.0735907383183	-0.030583856378	0.00486996203562	0.00566061308838	-0.115213942622	0.0283714581297	0.0108916733826	-0.150513183651	0.017680768795	0.0273196923976	-0.037022466498	0.114202142839	-0.0345161618697	0.00642328490442	-0.0254634403647	-0.0280993381123	0.00634623900579	0.0991751918552	0.0266463409237	-0.0351326939342	0.0182452209045	0.0139112653738	-0.0682382422674	0.0133231595323	-0.0378172782826	-0.0403520713305	0.052850942807	0.0521334758617	-0.0385954752258	-0.0678064477741	-0.00114692518324	-0.0279476359275	0.0181477616145	0.0621578307311	-0.00446638050775	0.000917524202797	-0.0507383829848	0.0173075454911	0.0433301595458	-0.00494112759563	-0.00921833781541	-0.0251080466233	-0.0129882907896	0.00393716334242	-0.0138707957431	-0.0175870857644	-0.0213221389186	0.002755982756	-0.00772072410273	0.0210574048553	-0.0181515939014	0.00951389700774	-6.42998235207e-05	0.0144670888791	-0.00201705897821	-0.0355958038749	0.0246104211227	0.0207178328086	0.0175145043815	-0.00773850865473	-0.0177821727107	-0.00464310282394	-0.0049900361752	-0.00692054423158	0.00122749187788	0.0137067846562	-0.00405995861252	0.00163290212412	0.00178819784136	0.00169040502576	1.15669920222e-08
CF3	0.243402316258	-0.854669998193	-0.00745208681262	0.321350301445	-0.642166185334	-0.235085459321	0.0793516638552	-0.0966088482931	0.00332590028706	-0.0119110032428	0.107397126319	-0.0738066782484	-0.0242161053316	-0.109971505035	0.0436415168931	0.0679653888494	0.0280949077628	0.138443301832	0.117841126234	-0.0351863019525	0.0914625806264	0.0227040019408	-0.206079552406	-0.0327658847274	0.102909963784	0.116019176156	-0.0302068968696	-0.184183872084	-0.0180952639139	-0.0697367721854	-0.00890595438473	0.0855573309825	-0.0162402891861	0.023824685384	-0.00373869728213	0.0509545853663	0.127471088666	0.00670283419713	-0.0813551189078	3.28118968428e-05	-0.00229452431215	-0.073234144242	0.0586908671958	-0.00931549020402	0.0240693351531	0.00442720617592	0.0386439325141	-0.10011551763	0.012987738528	-0.00362270266442	-0.0517718933917	-0.00623738371576	-0.0216975139042	0.00587402834474	0.0150064592281	0.0190905261459	0.0280270819395	0.00605926698333	-0.00408525280611	-0.0134873593173	-0.0325618115618	-0.0156446949694	0.0174305737137	-0.00306184269897	-0.00836715510962	0.00572193048957	-0.0120282377278	0.0222427313781	0.0150543296737	0.0025678667415	0.000719052924524	0.00579627419157	-0.00405409920565	0.00400355919312	-0.00318838286793	-0.00970303323304	-0.00517350893606	-0.00367332124671	-0.00379935575619	-0.000441982811437	-0.00676936981322	-0.0122764082581	-0.00272680984757	-0.0072297164703	-0.00320695140946	-0.000966999039575	-0.0021326299537	-0.000577583136723	-0.000776191906597	-5.5322060961e-05	-0.000220003896336	1.15669920222e-08
CF4	0.0834203094585	-0.596000756934	0.468959784756	0.308676631674	-0.371585784216	0.0965052968574	-0.0114011168468	0.00871923414675	-0.0956604856069	0.126188896341	0.205906932903	0.0273233394934	0.0499199843423	-0.0140977417426	0.0522010335161	-0.0602279697693	-0.125764217068	0.0660361225474	-0.0101939990942	-0.0211549688658	-0.0580928002628	-0.0880091309167	-0.082455631335	0.0723738365981	-0.032644564196	0.00399841171072	-0.0180664039855	-0.00444158354808	-0.0113247236255	0.0431093680413	-0.038514927918	-0.0613109294662	0.121036021813	0.0674181037328	0.0384308158942	-0.0159677154086	-0.00456404300872	-0.0747475690863	-0.0367705854969	-0.00764815799804	-0.0825066141363	-0.0232795183761	0.0207499067345	-0.0263150982485	-0.00546401061941	-0.038038017333	0.0362535050728	0.0623632275264	-0.00656770849052	0.00332710029615	0.0463505657493	0.0775249880103	-0.0304257965023	0.0154557061549	-0.0418530809907	-0.0461972178597	-0.00948874157215	0.00702704116416	-0.000721963510129	-0.0290213843422	0.0395324050185	-0.0269915296686	0.0534967126033	-0.0470281316622	0.0105829398436	0.0161600323548	-0.000594048950897	0.0108693264935	0.00147612278862	-0.0312832834131	-0.000609324926701	0.023708620408	-0.000327959444506	-0.0344403223949	0.000425261090787	0.00829731046443	0.0156987284123	0.00351439341899	-0.00743910995355	-0.00575220411912	0.000234841509384	0.0204426287312	0.00386554774552	0.0167885359971	0.00634909771549	-0.00700746283063	-0.0116292229657	0.000243286596377	-0.000909880247537	-0.00371523592177	0.000299067469695	1.15669920222e-08
CG3	-0.0265067961341	-0.638092612641	0.2228289932	0.209329744074	0.305618321586	0.122682492925	-0.0329926543808	-0.00228475746664	0.134251035699	-0.0212016872201	-0.0883564275379	-0.163745393633	-0.0514404072854	0.203888325202	-0.0464931834268	-0.0698794215303	0.0922492546279	-0.00434504518942	-0.0938941450328	0.0643690572973	-0.0692161325828	-0.064832041902	-0.0486564886554	-0.0809869017764	-0.00615057633023	0.0947195457926	-0.0315473634382	0.0311896484942	0.0305527420875	0.117435343534	-0.030415468496	0.0570077596853	0.00220051633927	-0.085060489245	-0.00419319931404	0.0465643647311	0.0545639067921	-0.027723888416	-0.0332794412299	0.020452965855	-0.0244592197703	0.044167522735	-0.0435657097205	-0.0265426764502	-0.0318042806209	-0.00917562471367	0.046776871391	-0.0435507118476	0.00170329688725	-0.0594857606781	-0.0110371119557	0.0374796758448	0.0538605640579	-0.0245819755953	-0.0279669830225	-0.00758572077235	-0.0247389296169	-0.0793514379426	0.00534326486572	-0.0239778803017	-0.0184442871102	-0.00389520982495	-0.019131947097	-0.0124510448827	0.0516725202136	-0.0305242578724	0.0170923133234	-0.0084002875255	-0.0132840707647	-0.0322243465556	0.00807902879344	0.0111944358682	0.00589407725414	0.0184722512883	0.031056480001	-0.0201478932257	0.00490893260601	-0.0140376959298	-0.00710658414799	0.00929125323956	-0.031699723067	-0.00142027032644	0.00783909948988	0.00576665505092	0.000596370530729	0.00463540424921	0.0111213033835	0.00288911144928	-0.00732847275793	-0.00292707098275	0.00158121180324	1.15669920222e-08
CG4	0.212229720662	-0.674419768486	0.294255186355	0.290920302968	-0.408244948682	0.190873574365	-0.0124043748203	-0.129184919758	-0.0866946814664	-0.0976702300139	0.0845584692864	0.217193834601	-7.87721278976e-05	0.153473556782	0.0340835869428	-0.0265607132764	0.0155052353583	-0.103739269718	0.0193763219677	0.0481269875002	-0.0388514882014	0.188384710775	-0.101562144336	-0.0466432157614	0.10599907115	0.0448714287719	0.0331678156191	-0.0423091892851	-0.0179348216236	0.0802210298939	0.0183195392386	-0.0688602802582	-0.0389117885282	0.0347512984477	0.00612423406941	-0.0539533220965	-0.0388648822971	0.0399489302558	-0.00530478735489	0.0011910197814	0.0085763326943	0.0143723991691	0.0143089368749	-0.00239287609167	0.0475639274151	-0.0325819641034	-0.022401463269	-0.0329775563123	-0.00473197921411	-0.0222547291357	0.0644193786479	0.00746592443044	0.0782335498434	-0.0578547250179	-0.029320946174	-0.00579919222697	0.00618527466335	0.0467707116874	0.00266320638463	0.0403723814002	0.0392771353997	0.0421799417006	-0.0442555413747	-0.0317379118787	0.00332534447947	-0.0186337873067	-0.0265893744725	-0.0443508521613	-0.0180285514894	0.0227330086276	0.0136702255839	0.0230419786023	-0.00342543883922	0.0165796016444	-0.025702447372	0.00375039661207	-0.00455154310201	0.0182146047112	-0.00394515324648	0.00530455900373	0.000157323953553	-0.00161895428461	-0.00271590997438	-0.00198818351238	0.00596438180248	0.00955855207942	-0.00357032112686	0.00182706578992	-0.00416575734048	-0.00506014548689	-0.000685496696208	1.15669920222e-08
CH3	0.101856905524	-1.0560746373	0.735766835384	0.520547536345	0.290704341435	0.165041005242	0.00903681243366	0.111373717854	-0.149335800098	-0.193971351642	-0.056759517599	-0.124229017031	-0.0293033456107	-0.0177842130988	-0.198906488869	0.038344256847	-0.0158172228945	0.0921420249414	0.100089766125	0.0372486376406	0.0137421052742	-0.0549486620562	0.108185039835	-0.0538929655956	0.032086394478	0.0627335187883	0.0736458883469	0.0980324423267	0.0970972847671	-0.0105101872293	0.154587407448	-0.0157000593875	-0.0434853174726	-0.0178912815908	0.0424294148101	0.0020111139312	-0.0465167138922	0.0238051745572	-0.014086531281	-0.0120642606638	-0.0345423897792	-0.0814695946371	-0.0247663771775	0.0111458870801	-0.0113855087063	0.0727896268962	-0.00141776019246	0.0104134344987	0.0534980703673	0.0402407554477	0.0333748017291	0.0433804282981	-0.00860681057477	0.0506683218724	0.00819874258424	-0.00345914485673	0.0314691545107	0.0185882825698	-0.0545697544552	0.0263015768564	-0.0361050590998	-0.0143782212758	0.0373921760221	-0.0385264377402	0.0153365757804	0.00560695541444	-0.00406425935438	-0.00612828270665	0.0061482381354	0.00466392005532	0.0234558226205	-0.00272025545666	-0.00171240248233	0.0160884941162	-0.0251564395977	0.0121387912113	-0.00363520548164	0.000871889131253	0.003112847716	0.0216314796785	-0.0071927337148	-0.00696570820912	-0.000302737574166	-0.000417400482998	0.00374360456255	0.00279518626803	0.00253070083719	-0.00580884965068	-1.0732947646e-05	0.00263656412964	-0.000960150872935	1.15669920223e-08
CH4	-0.0531956926198	-0.475071479906	0.77797045636	0.237807247819	-0.282601709902	-0.0566430614258	0.11742901304	0.0640956607347	-0.0029876876668	0.129572915167	0.240562801941	-0.0550321955152	0.00296075810262	-0.0646760044678	0.180769833656	-0.0233215258802	-0.113649656713	-0.0866478363407	-0.112196742978	0.019609570852	-0.00717808526434	-0.0102519031541	0.0484237761071	0.0136266058545	-0.0851298563074	0.0013089169623	-0.0206381882891	0.00149105116494	0.0838349318728	-0.0497608024976	-0.0153905784565	-0.00674415899524	-0.0294666665703	0.0493188298697	0.00184506307244	0.0200347701661	0.0118457964724	0.0589754838028	-0.032111452941	-0.00263645197263	0.000340435445689	-0.0330514812734	-0.043436042459	0.020142178568	-0.0377895326984	0.0565744128193	-0.0483063938959	0.021084122372	0.0124700242927	-0.0300535083827	-0.00795094221077	-0.016083898197	-0.0630902668736	0.0178985659895	-0.0845317858881	0.0307955351268	-0.0482699970316	-0.027962292585	-0.0195214995403	-0.00627397026365	-0.00484588582597	0.032066749392	-0.0276158431188	0.0306476548078	0.0268163098132	-0.0451380830706	0.0364067419602	-0.0253081520714	0.000598862219415	0.0217972698079	0.0244085122515	-0.00623006823479	-0.000384394738362	0.00973179654617	-0.0127859574014	-0.00519830494782	0.0102937128386	0.00751290265886	-0.0374189641126	-0.0189740566492	0.0137762227487	-0.0128186497523	-0.00754247163122	-0.00765676944355	-0.0152846479629	-0.00763039502941	0.00340778508202	0.00305990416166	-0.00193815334287	0.00145595917421	0.00138994703741	1.15669920222e-08
CA9	-0.0411178803153	0.00352950253144	-0.394341635501	-0.145978606825	-0.171645655381	0.596113190411	-0.230635277568	-0.155409592682	-0.0864849579078	0.0756520280157	-0.0636618709878	-0.0444302866282	0.050631287387	-0.0770577508956	0.0222593604573	0.0335790858217	-0.00168134782389	0.0954228331692	-0.118414265489	-0.0334436816848	0.000908554314325	0.0376276636889	0.0796896700512	-0.152037736336	-0.0184669912433	-0.0436440940327	-0.0266751067656	-0.0373813744925	0.0550856681062	-0.0588254525356	-0.0647214071187	-0.0561501250249	0.0465408228717	0.045510949811	-0.0950967992531	0.080114173805	0.113085726037	0.00524138736961	-0.0243659952863	-0.0876041132018	-0.0249502414979	0.0749554595641	0.0562427406344	0.0638215173123	-0.0516627217516	0.0393975446725	-0.0338862418513	0.0228208715415	-0.0432290867402	0.0208537603558	0.0316356853095	-0.00638611384659	0.0437962211381	0.00771707921642	-0.0213580350652	-0.0120850845972	0.00730434089269	-0.036641450603	0.00843774518349	0.0521480068532	-0.00466147574802	-0.0126788193802	-0.0112637228547	-0.0151286736319	-0.0296264627981	0.0321229441064	-0.0122017041543	-0.0148214782609	0.0213129768701	-0.0207940634122	0.0150363037103	-0.0173854475827	0.00329686344696	-0.0142378385392	-0.0242627589133	0.00271507420915	-0.00500560493758	-0.00977960517072	-0.0127924112101	0.0141515751741	-0.00769540915345	-0.0136640981025	0.00765634825411	-0.0014317808893	0.00454541121265	0.00418620593599	-0.00115191950785	-0.00592388928055	0.00212882907029	-0.00024832855973	0.000870166496994	1.15669920222e-08
