pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.110184860701	-0.794129834573	-0.540653419191	0.0294014204799	-0.015750286743	0.413459402614	-0.0144474458919	0.00726372954158	-0.131617752687	-0.0766768016309	-0.0360054662832	-0.127057953652	-0.0293615435148	0.0290406975058	-0.00332104320223	-0.156112042916	-0.0165609634718	0.143720369366	-0.0631077494973	0.057761188472	0.128478202006	-0.0160499218167	-0.0888591908548	0.10694150872	0.0469990586919	0.148665063697	-0.0532262598328	-0.0641443675473	-0.0119559658134	-0.0639212056219	0.0402714487488	-0.00488833248996	0.0042148273486	0.0157007142862	0.0654311492271	0.0499181873354	-0.090589568148	0.00032267397889	-0.000333800649151	-0.0304755841668	-0.0521494442585	0.0487825270299	-0.00747395041096	-0.0496652855514	0.0178153942081	0.0813519968879	0.0183732366169	0.0201459524543	0.00827409208425	0.0597044183234	-0.0569994261623	0.0314383967328	0.000901728968484	0.0211158527146	-0.0155759622278	-0.0192214486182	0.0272025150015	0.00415844791326	-0.0214414006409	0.00577516848158	-0.00526156753331	-0.019612293708	0.0303967799411	0.0082635895296	-0.00665805981738	0.00804562656973	-0.00607041964579	0.0440184355573	0.00585134324657	-0.00737336943424	-0.00382840052264	-0.00507130395631	-0.0143532879699	0.0197519344451	0.0175410156927	-0.000733922699633	-0.00951140739325	-0.0125713004356	0.0146842461419	0.00603877502781	-0.0234611736095	-0.00350305542437	0.0232130054167	0.00135235490963	-0.00880351624538	-0.00141727035648	-0.00153192385061	-0.00236304059714	-0.00759721610455	-0.0020762695256	-0.00213202236064	2.19719463029e-08
CH12	-0.416708297225	-0.319573225764	-0.356239170483	0.0771395614314	-0.16465587955	0.170805602688	-0.0602268413882	-0.125948255937	0.22280398992	-0.137263024555	-0.0507380179594	-0.0903350630001	0.00168220518308	-0.216629637983	-0.00624914134076	0.00778120599905	0.0604319537481	-0.116958390555	-0.0216514936258	0.00821573087318	0.04460305237	-0.0792926894321	-0.0433071714071	-0.0473882237646	-0.0553112556898	-0.124187012558	-0.0486872219942	-0.0220734969948	0.0597516459488	-0.0881985774755	0.0121782256539	-0.0494171195997	0.019829810621	0.0599967779975	0.0622101645704	0.0205125832938	0.100104602098	0.00137192161895	-0.0193072898424	-0.0627697369679	0.0631326507805	-0.0589911426308	0.00385038724473	0.00564771015144	-0.0423105035384	-0.0173158542228	0.0337861829119	-0.0113958140905	0.0175668436509	0.0484494379696	0.0198638246872	-0.0446878574009	0.00433226526164	-0.0227962786119	0.0316271178805	-0.0039816421102	0.00256521792508	0.049997416423	0.0317806606673	0.0181256352704	0.0120691430701	-0.0297441979801	0.0318510272447	0.0521574137111	0.00274851896263	-0.00664391875801	-0.0283071734763	0.0167940152481	0.047296557144	-0.0219487228761	0.0146034569461	0.00868001167744	0.00668494064501	0.0134748544806	0.0185870202324	0.00538991401621	0.0015099464869	-0.00748706297284	0.0134301707784	-0.0162409761331	-0.0021177495781	0.0255681802206	-0.00332884730203	0.00273008640573	0.0102076716272	-0.00456837792582	0.00467242366816	0.00487176044594	0.000226710897232	0.00477859381952	-0.000949579570946	2.19719463029e-08
CA3	0.0779379748498	-0.506344946705	0.63774422387	0.317201304586	0.213345253777	0.107704332177	-0.194764151009	0.0286377683709	0.149155754015	-0.0978687135476	0.157599858043	0.0235517097118	0.0703100301364	0.0375118785517	-0.115603456543	-0.0433818098047	0.0477754525031	-0.00105790758335	-0.00891103490666	-0.0348687495892	-0.0192232288919	-0.113527040435	-0.0862331213584	-0.0261282934474	-0.0690891071802	0.0938781728265	-0.0162685482121	0.0449274095826	-0.077349912365	0.0251478162607	0.0191821307193	0.0401177282473	0.0603166328458	0.0387972087654	-0.0427304144364	0.0131428414664	0.0352158932315	0.0731114492706	-0.0192414036661	0.0269478138528	0.0995723269079	-0.00880781185017	0.0564926479217	0.0641563798628	0.0241508647429	0.0363695483022	0.000291528570469	-0.0074329493821	0.0321418837185	0.00936591149894	0.0270613800057	-0.00684958599864	-0.00720596300474	-0.00175041297952	0.0123881479016	-0.0217038757821	-0.00977464711388	-0.0322622955243	-0.010270853149	-0.0129769256801	0.0214094984119	-0.0428606045813	-0.0535024522547	0.0201136231232	-0.023954998406	-0.0378297437235	0.00232690080807	-0.0150501316204	-0.00972090582769	-0.0369460753431	0.0167894422791	0.0260716432879	-0.031089155634	0.00392885341445	-0.0155016081927	-0.0192806803391	0.00301049143913	0.00928850716995	0.0021757125141	0.0294186516484	-0.00137054391689	0.000580768293042	0.00965607120958	-0.00426645939127	0.00321206035938	-0.00230984002837	-0.00246824835993	-0.0124281223878	-0.0155057732443	-0.00158887274478	0.000713051999427	2.1971946303e-08
CA4	0.355710333867	-0.99040827125	0.506419121099	0.497810228602	-0.226976509556	-0.158953125399	-0.179517133611	0.0294944097081	0.178366119137	0.286524857773	-0.0521990784336	-0.18631986045	-0.0331643631069	-0.0241444742357	0.0263281575433	0.0352698415131	-0.214959576194	-0.0205803508449	-0.121296490272	-0.126889814081	0.00900945473774	0.247560200431	-0.0942866962824	-0.0363640002323	0.00978869117681	-0.0905324625195	0.0370635169097	0.0654353812416	-0.039212975218	0.0136845972619	0.1361799284	0.0161290828227	-0.0104436120237	0.0257739955085	-0.0203950601288	-0.0486476937762	-0.0813062251377	0.0681753405584	-0.00840419505545	-0.00863648343825	0.0437124284425	0.038034530387	0.0503540286638	-0.00693839366012	0.0160035553187	-0.0390454780251	0.0208191875771	0.0416907352774	-0.0149956847167	0.0179180939119	-0.0304521681856	0.00716079705665	-0.00425278386786	0.0480762110598	0.0258377071236	-0.0125001874192	-0.0144324968828	-0.0188932927213	0.00955279030899	0.0218253510915	0.0163476829315	0.0622571700512	-0.00210889722237	0.0207634235576	-0.00384485003967	0.0124970540134	0.00146620748246	0.00962431775924	0.0318868776131	-0.0190933759504	-0.0114404920791	-0.00076116691284	0.01012976436	0.00392830392743	-0.00827408972466	0.00405854963465	-0.00497725385543	0.00315566980037	0.00102514891259	7.34384834565e-05	0.00396740547373	0.00562106861802	-0.00293607998264	-0.004212944153	-0.0076637048275	0.0023099734338	0.00124152913971	0.00105298819264	-0.000618253109183	0.00132585708838	-0.000934870128811	2.19719463029e-08
CB3	0.28122193961	-0.755541591549	0.250700583233	0.326488390745	0.393777562808	-0.191269092202	0.00140117081129	0.165873342893	0.0112151311603	0.114752578381	0.0683537198755	0.171985173753	0.0373476511004	-0.190052333102	-0.0879749394524	0.145636771493	0.117618189623	0.0335515403142	0.0111114992802	-0.0875248698036	-0.0136534965412	0.0367142704135	0.0646322883721	-0.0272971805603	0.118343137351	-0.0460092451737	0.0148033566017	-0.0684826212875	-0.0659044724574	0.00126943484656	0.00947458030069	-0.073062680186	0.052542814405	-0.0187347006306	0.0187922513152	-0.00737963227401	-0.0289229387355	-0.03074425713	0.00798422093415	-0.00685646397682	-0.0167149685789	0.0846323351125	-0.00539336205334	0.0282676601747	0.0398110665579	-0.0128708899869	-0.00492229004297	-0.0251491811815	-0.00601969472251	0.0232530631402	0.00931315016505	0.0045089890805	-0.0280206302798	-0.00398836642748	-0.0233719120332	0.00464422749364	0.0305970109746	0.0259385132639	0.0291238717204	-0.00276687157831	0.00155786036145	0.00546627955187	-0.0562478051139	-0.00340790708554	0.006152524516	0.000625655194284	0.0348401971189	0.0289124732578	-0.0143013086916	0.02047023404	0.0185782491253	-0.0109796440573	0.010258287409	0.00168146518744	0.0542697805731	-0.0278485235063	-0.00695175203731	-0.0368347471234	0.00316303472108	-0.000456518256298	0.00810474419682	0.01266032889	0.00760319770042	0.00793109718675	0.0130335174631	0.00900800264348	0.0079173309913	0.00247334951195	-0.00892304951359	0.000316031752716	0.00177955456078	2.19719463031e-08
CB4	-0.103118374982	-0.465046774444	0.266254718669	0.0945730144045	-0.143686675741	-0.0546873359536	0.0261581881156	0.0171842085082	-0.206187561828	-0.240085149222	-0.14459350765	-0.0290545163477	0.00614665301042	-0.117361782422	-0.0225038787716	0.0135621955255	0.0986568676924	0.102535044083	0.023372080033	-0.0066994248892	-0.0273672614304	-0.101811627782	-0.0284786020702	-0.019794580526	0.000724567002892	-0.00380533188594	-0.00150684547291	-0.0531338507827	-0.0441499512113	0.147961515035	-0.101998434934	0.0211832186211	-0.0272899321013	0.0169636487741	-0.0850497127464	-0.00313135764154	-0.0409964519077	0.0474103030024	0.0520341082948	-0.0397757965057	-0.0145313230846	-0.0355012680191	0.025716061346	0.00239687665747	-0.0410697737071	-0.0504915116047	0.0108161776063	-0.0364254981068	-0.0297162512547	-0.0390795960645	-0.0109704147351	0.00608434144275	0.00582872823927	0.0124268072713	-0.0276324718213	0.0182486463954	-0.0117755388619	-0.0412479507731	0.0379380844395	-0.0848350888619	0.0307111985084	0.00298696144994	-0.0216904970989	0.0226457202351	-0.00229040842501	-0.012987574426	0.0355323482726	0.0310616650297	0.0497097708489	0.00317549269717	-0.0386493357398	-0.0104398626563	0.0155291278088	0.0214200999926	-0.017906377961	0.0080574552639	-0.00655438122594	-0.00540719452048	0.0192107464936	-0.00389133919367	-0.0110754724413	1.49458630638e-05	0.00438186685261	0.00122977157928	0.000287936977462	0.00433988548927	-0.00615404501112	0.00263727284117	0.00558195651145	0.00356686923002	-0.00172562719851	2.19719463029e-08
CC4	0.130691314779	-0.941935422781	0.667066120761	0.410910917904	-0.199172725949	-0.0943783272671	0.032679437808	0.00473379350038	0.188653541325	0.0994670232499	0.0624593458185	-0.15302887779	0.137624574248	-0.0294483756317	0.143394422138	-0.085981225435	0.0296634405943	-0.00988174412294	-0.159222523249	0.172018710776	-0.0579105749694	0.130606775081	0.0624682407707	0.00930590844964	-0.0629917471641	0.100710428421	-0.0205457084135	-0.00273935055681	0.0127252541562	0.00976733040337	-0.106230794239	-0.0431744056231	0.0355726544233	-0.0101518528443	0.0179586513038	0.0366335953127	0.0306129604732	-0.0190566978772	-0.0113407357619	0.0171982226736	0.0478980632758	0.0186125714617	-0.0499809977106	0.0323891309778	-0.0276685070891	0.00364167248616	-0.00240362001986	-0.0187675444504	-0.018714204639	0.0219502727268	0.013316194577	0.0310161796735	0.0199564937041	-0.0606134706332	-0.0325140376743	-0.029553603952	0.042774522377	0.0028773044525	-0.024393277261	-0.0395211414188	-0.0608077234002	0.0201375611769	0.00102268217875	0.031841446532	-0.0213765445002	0.0210641396548	0.0268809473406	0.0150343645699	-0.0319566360708	0.0152988300439	-0.00951577807735	0.0164251222101	0.00753546736484	-0.00305218755895	-0.00780641475384	0.0015536242911	-0.0269102933686	0.0189423339708	0.00372487626653	-0.00263743162712	-0.00150931034976	0.00359700435869	-0.00845266045399	0.00274818443513	0.0106088070248	-0.0150931557218	-0.00134557749043	0.00235292497363	0.00912810091257	7.99968264243e-05	-0.000403863861058	2.1971946303e-08
CD3	0.0764178225053	-0.425831128464	0.574781506091	0.275390323332	0.365388364623	-0.0507257403402	-0.124692080279	-0.00554684557297	-0.0201339904586	-0.075224675659	0.169099928968	0.0355136408266	0.0607940546897	0.0810394534838	-0.0549588608529	0.00869581065233	0.0362153830142	-0.0130566521916	-0.0117840808874	-0.0747143381992	0.00345134497413	-0.142785063311	-0.0305808761326	0.0336111795626	0.0377670813189	0.0197918359059	-0.0788030370278	0.0163565589646	0.0442652091745	-0.124920406325	-0.00721264369933	-0.00198404617087	-0.0607393276106	-0.0483372875744	-0.0173147354583	0.0354273771808	0.00730253499342	-0.052779663729	0.030845001327	0.0220399160034	-0.0205573136943	-0.0463201717352	-0.0362078962672	-0.0465280639876	0.0564340542564	-0.032070473058	-0.0817008234086	0.0532299941848	-0.0340231752073	-0.00550563481233	-0.000283739873035	0.0372328866844	-0.0279937829409	0.046778185461	0.028461424251	-0.0248316221938	-0.0109914177973	0.0240003924531	-0.020387550924	0.0240985197929	0.0278848394168	-0.0289723434505	-0.00874064767115	-0.0150887245731	0.0156127621388	0.0482852046089	0.0355036693588	0.0417355003034	0.00437854213645	-0.00686128061058	-0.0165152607865	0.00689663367839	0.0296684712838	-0.00242447253213	-0.0321879974193	0.0116143079014	0.00612847345039	0.0116334270786	0.00737401111875	0.00580700887917	-0.00057418838936	0.0137496924295	-0.0312419879423	0.00410662188701	0.0030510414318	-0.0034056754647	0.00659014977591	-0.000653038357067	-0.00406163367961	0.00311837877886	-0.00104178864167	2.19719463029e-08
CD4	-0.0871401130264	-0.591497185217	0.25992279398	0.113470897654	-0.291918260409	-0.112245079437	0.0305895937683	-0.0283633677981	-0.0901301354398	-0.196030892543	-0.151952205586	-0.224663242706	-0.0149964592309	-0.153781201555	0.0611204812462	-0.0424273993216	0.0213422900224	0.0417070074764	-0.0159107685499	-0.0667913064784	-0.0628607735947	-0.100943520576	-0.086811536901	-0.0947357852462	0.0237374395061	-0.00821125159621	-0.0088742305794	-0.0577566009774	0.105985305069	0.104325315144	-0.0538198105014	0.0267310138279	0.0357569110508	-0.0130495665022	-0.0892168836266	0.00785987513666	-0.0516762477829	-0.0546137300625	0.0590780174924	0.017195810673	0.0236366078527	-0.0217471269751	0.018930172394	0.0040909951392	0.0106246921135	-0.0410533152994	0.0359262561684	0.0222454694195	-0.0353267027172	0.0167321779322	0.00918273263839	0.0232699273046	-0.0200274577608	-0.0198207857541	0.00277072141959	0.00683116911869	-0.0146532300817	0.00372508135311	-0.0489871686504	0.0690683554265	0.0309993639646	-0.00357478168855	0.0115013283183	0.0205385601119	0.0460107741872	0.0168481751038	-0.0263357591506	0.00792921275061	-0.033230452427	0.0192571344261	0.0234654887717	-0.00723818424682	-0.0186016201089	-0.0298465217385	0.0132528614523	-0.0149204126477	-0.00327948060112	-0.0016728648047	-0.0120480489135	-0.012850930538	0.0058497136663	-0.000746690528255	0.0022259887031	0.00394487467064	-0.00908773395323	-0.00863031265808	-0.00452492452477	-0.0103303411577	-0.000880700383653	-0.00641216355678	0.00309185247965	2.19719463032e-08
CE4	0.224116010072	-0.495610217265	0.454505261132	0.347030450814	0.276393959655	-0.161052555831	-0.151424659223	0.0957569509554	0.125931259969	-0.103423519825	0.136085577124	0.0893749188393	-0.00363341184315	0.0947017128769	-0.0936588028881	0.0905718052533	-0.105730626173	0.0389496403914	0.0027265365573	-0.0414851108251	0.0317160294484	-0.055880651302	-0.059652190193	0.0400817380674	-0.113610968766	-0.0338167635312	-0.0186626336018	0.0157374808616	0.0464211448242	0.00330230148893	0.0384936963605	0.0763384022854	-0.0474101589032	-0.0625629096936	-0.0139974392454	-0.0172662110503	-0.0362559509281	-0.00802529299569	-0.0732273555754	-0.0815748482011	-0.0628813104148	0.0503491527089	-0.0182655495206	-0.0346586990078	-0.0594011537535	0.0237881601675	0.00793681047647	-0.0699926696489	0.0489646473858	-2.40347868657e-05	-0.0678436302348	-0.00848954206004	0.069693982824	0.00279415904589	0.0429015133446	0.0237274229603	-0.0248989556662	0.021610671145	0.000256437938765	-0.0447481630698	-0.00193033342598	-0.00359117876505	0.02039931234	-0.0102441466414	0.00167661709237	-0.0137711262644	-0.0319120450165	0.00128275377583	-0.00446613600558	0.0352005059649	-0.00535572841616	-0.00351815403536	0.00473988137995	-0.0373791685607	-0.00640561714799	-0.0331338869295	-0.00366552257922	-0.0108422088022	0.00131832318349	-0.012540629506	0.00342184452595	0.00635081258866	-0.00301096678722	0.00450992943967	0.00686754356366	-0.0156534872159	-0.00436901084858	-0.010900811552	0.00324409210236	0.00071868148218	0.000711570585384	2.1971946303e-08
CF3	0.455192215263	-0.759351290379	-0.0138144671183	0.33544333572	0.769153528552	0.0745739133595	-0.0325958972476	0.214489090848	-0.0127315016977	0.0389767970305	-0.00448388563484	-0.16749919558	0.0807968065846	0.227671205919	-0.0571945621239	0.0944787078579	-0.166435137917	-0.0763005715929	0.259879037761	0.185201547488	0.154640471987	0.0516724269481	0.0550026330706	0.0474066583375	0.00118169583827	-0.205547659574	0.0561978337162	-0.0775675270582	0.00666544677469	0.0263939648429	0.00129816796996	-0.0295787422636	0.0636389300125	0.0531959708926	-0.0322640630774	0.0118142063024	-0.00627960337476	-0.0247389601536	0.100509815912	0.018326366098	0.0236922400986	-0.0559039765282	0.0162050370718	-0.00302933515434	0.00726973671111	0.0787643682333	0.000978388035283	-0.0159241910252	-0.023277293024	-0.0139505356198	0.0219817177183	0.0264053288653	-0.0208944743306	-0.0208059565468	0.00654082215444	0.00945711883938	-0.000591197118227	-0.00115402358232	0.00580322800313	-0.0222986334808	0.000215543160401	-0.00863887265473	0.0264341505563	0.0174380664313	0.0295991148031	0.00718378010549	0.0100925559832	-0.0104414510942	-0.00551341368159	-0.00759773614706	-0.00705542139206	0.0049826296692	-0.00726240286454	-0.00284986356319	0.0027983013003	-0.00361722215931	0.00606079441705	-0.000237058246388	-0.00173851675997	0.000793042150535	-0.0116838509917	-0.00582089398741	-0.00107954557444	-0.00151130952057	-0.00109919677858	-0.00258268267416	-0.000101054927941	0.00171676778301	0.00136504360066	-0.00177025017592	-9.34531436137e-05	2.1971946303e-08
CF4	0.146685642946	-0.478961169115	0.457377965928	0.298515426614	0.424273308319	-0.140580280755	-0.107103355462	-0.0531386570589	0.0340688904097	0.000789316443767	0.193720159373	0.0541386976253	0.0239225426328	0.0360045010691	-0.0846887532416	-0.12830660944	-0.00306477453848	-0.0317003899997	0.021171384167	0.0880659935103	-0.070333887773	-0.0919497869244	0.0354633203754	0.118538336697	0.0356843904011	0.00977705712993	-0.0234885473325	-0.0400435422103	0.102214573176	0.00306031682045	-0.0102543280381	0.0390945010348	0.0377148767258	0.00202425148232	0.0375143121336	-0.0396522034981	0.0484070524056	-0.0410887279127	-0.0493171724363	-0.0172514852244	0.0201091084417	0.00184223308482	-0.0375147595382	-0.126128404917	-0.0726723791556	-0.0537969989385	0.0143365454084	0.0504316498077	-0.0129283269111	-0.0616994717873	-0.0208365726556	-0.00970518766782	-0.0451545858077	0.00107386573983	0.00704893976616	-0.0365435893925	-0.0159152141151	-0.0545110765911	0.0165862281413	0.0332473967573	-0.0248792836066	0.0308203416033	-0.012907372259	0.0497966857821	-0.0165224138949	-0.0251991173332	-0.0145472044644	-0.00771131368785	0.00820701301984	0.01789008674	0.00404105394321	-0.00535648421944	-0.00472034053229	0.0139814678811	0.0169500495604	0.0295540474705	-0.00570149896613	-0.00867288536025	-0.0135660416364	-0.00175299311183	0.0110390286314	-0.00946376539844	0.0159264026268	-0.00300470619335	-0.00432838842395	0.0163951399758	-0.00469893004282	-0.00327359452374	0.0012891066707	-0.00044116463446	6.39708612522e-05	2.1971946303e-08
CG3	0.0365620774638	-0.603627857681	0.255834670087	0.188294185533	-0.197243422109	-0.171845233911	-0.0101128825111	0.0301977297602	-0.114811719905	-0.174359979273	-0.089290359688	-0.0730420729229	-0.0380540259561	-0.146017552576	0.0208622075581	0.0854899509456	-0.059149662677	0.147233688461	-0.0398095272859	-0.0476260791429	-0.0389385006625	-0.0652984035265	0.00245669906724	-0.162082512845	0.0310987308545	-0.0810144274889	0.0639863083662	0.0074320245702	0.0820617904545	-0.0350719267366	-0.00602891785654	0.0580173626558	-0.0290197289589	0.0886882716646	-0.0401098561657	0.058222379302	-0.0563857691473	0.0190517127877	-0.0685908827016	-0.0524836600896	-0.0282488457657	-0.01538058245	-0.0728553300696	-0.00274555705179	0.0315269880058	0.0638568853105	-0.00929977550811	-0.0228302523362	0.0277305118032	-0.0477036929418	-0.0195413554305	0.0263509356615	-0.0144194122377	-0.0504078031463	0.0140301875446	-0.0306948993266	0.0468599496562	-0.00944476960789	0.0272119209689	0.0172170170849	-0.0555515625719	0.00249452372066	0.0223419348105	-0.0258846830131	-0.00979264477621	-0.0243489433733	0.00344050347661	-0.0374617537453	-0.0297301647024	-0.0149154751236	-0.00428871029567	0.00171164423211	-7.88584332567e-05	0.0156144959667	0.00120972348184	0.0163485150439	0.0221789578779	-0.000443047561704	-0.00558188396237	0.012087933898	0.00190063301453	-0.00694039189754	-0.0147518072237	-0.00133956249867	0.00129605353714	0.00913871243021	0.0135586330669	0.00131743140695	-0.00650527770872	0.00344466623264	-0.00261037674626	2.19719463027e-08
CG4	0.222282417191	-0.721835778167	0.31685480606	0.320834476899	0.37249152566	-0.188215642198	0.013444041214	0.109484973229	0.0267943969429	0.0771175313582	0.11370310086	0.166535758096	0.0502150865841	-0.172440078002	-0.0692434906215	0.0756921934486	0.142240316612	0.023856515449	-0.0146166418342	-0.0507665591198	-0.0331992460806	0.0202242512358	0.0249839287274	-0.0627192440394	0.0729562494328	-0.0440567540021	0.0461977088764	-0.0929383360471	-0.00825776681533	-0.0358929599855	-0.0144898720751	-0.128722198566	0.0600869790392	-0.0490957912497	0.0727541522686	0.0864916951392	-0.0563552956279	-0.0403032626584	-0.025014020866	0.00287265029438	-0.00940926052282	0.052588383538	0.0205051577457	0.0306573698777	0.0168690580217	-0.0402974844076	0.0237286395302	0.0186597738578	-8.7568564254e-05	0.00782276679952	-0.0249209235274	-0.0184158036067	0.0236171986496	-0.0109635842889	-0.022918144228	0.0277825004225	-0.0194111017253	-0.000569907652051	-0.0158553522329	0.00999395331738	0.0176872561141	-0.0355587791067	0.0322906886279	-0.032520200741	-0.0100830300885	-0.0225465693631	-0.0294931775968	-0.030002101797	0.0132556859034	-0.0254460329715	0.00313573278251	-0.00091632811656	-0.00717293548623	0.0105833260703	-0.0354286043095	0.0251661586343	0.0155881507661	0.0320924957583	0.00166422199806	-0.00822747163324	-0.0124341521154	-0.0111702286835	0.00906320522555	-0.00185824567901	-0.0125783708799	-0.00730506639936	-0.0108243567592	0.00365103183323	0.0127489389622	-0.00247708094276	-0.000514232063786	2.1971946303e-08
CH3	0.145295323617	-1.12714020022	0.783733739936	0.425250729423	-0.297376409914	-0.187704888052	0.0704904930818	-0.0720249380887	0.0599004563458	0.159053511604	-0.0418735760125	-0.147712468771	0.0207357647908	0.0222750279158	0.166975849516	-0.0710857347474	-0.000692410542765	-0.115148636603	-0.149083053282	0.101429142023	0.073277688474	0.0777654052236	0.104567923282	0.0530059746777	0.0982877539717	0.071127658948	-0.0454924571707	0.035469579561	0.0018019448716	0.0370444151982	-0.0997884540471	0.083644595445	-0.111423605897	0.00764620309971	0.0458380997954	-0.0405350085129	0.0782630001537	0.0151685384553	0.0369989982568	0.00283615071214	-0.0493283509578	-0.00986375144692	0.00730135116959	-0.0151612669006	0.0119109982871	0.0127036814438	-0.0308092314726	-0.0164101186414	0.0265689650753	-0.0179593995513	0.00800104191377	-0.033123595403	-0.00398316450731	-0.00775336845235	0.00288035816537	0.0412054146336	-0.0386505112761	0.0302828622767	0.0153935503172	-0.00542494717294	0.0409319835976	-0.0583976429385	0.000902019214613	-0.0447128886607	0.0224196322879	-0.0111726571379	-0.00901472569341	-0.0269488440326	0.00375813265907	-0.00836780726106	0.0142591603122	-0.0261829937994	-0.0136179184737	-0.000711000491108	0.00627576249253	0.00263088948001	0.0262518503624	-0.0217512810541	0.00421563737664	0.00149399312853	-0.00674737669139	-0.00204865502408	0.00479213684876	0.00364303644611	-0.00435529609361	0.00871757605112	0.000761707459992	0.000659033780721	-0.00383618330184	0.00141568616606	2.91496979604e-06	2.1971946303e-08
CH4	0.0219596515398	-0.450865823228	0.72603013096	0.268210728567	0.215050234813	0.0796331791996	-0.202434142302	0.0149814605127	0.0767832348904	-0.106632034459	0.168554660437	0.000463657562885	0.0922992008837	0.126435036393	-0.100275041269	0.0118544687625	0.068729945742	0.00603608102278	0.0147223676482	-0.0663317922735	-0.0291726741282	-0.138457088906	-0.0686130321201	-0.0331589825926	-0.0530169841111	0.110823865093	-0.00779772645669	0.0951177219313	-0.0876074154022	0.04596392603	0.0208882611986	-0.0114658609108	-0.0251680543173	0.0509418231064	-0.019132412753	-0.0196281938855	0.0268358747383	0.0319768383579	0.0482045476672	0.0383283001605	-0.0608865780529	-0.0773690995909	0.0199778899603	0.0623333678139	0.00220191476142	0.0327724522079	0.0374081299079	-0.00367766453776	0.000266636939419	0.0302973904195	0.0401935985153	-0.0477532053471	0.0403811193012	0.0277703531753	-0.0123962927809	0.0377018667876	0.042106095737	0.0118822559675	0.00361777782448	0.0375941057597	-0.0435990115289	0.0451586884263	0.0416997832539	-0.0322266165896	0.00495383018074	0.0275346513534	-0.0209160119103	0.00994307360526	0.00823281194772	0.0139999344929	-0.00229705102881	-0.00922575967258	0.00764230945646	0.00929079368821	0.0283237854003	0.00644036422113	-0.00342835859111	0.00817032067379	-0.00567453144031	-0.015531287834	0.00698306961239	-0.0134432055359	0.00624870725011	-0.00529315786541	-0.00630754595005	0.00967860003243	0.00630302761474	0.0157450294279	0.0075880896892	-0.00118998553563	-0.000479579507124	2.19719463029e-08
CA9	-0.0977356669943	-0.0144016584293	-0.374363659008	-0.105593146081	0.239164102774	-0.596482050847	0.234410683705	0.00234226093002	0.0638191658825	-0.114137487758	0.000170174529691	-0.00711286457151	-0.121036790824	0.0284195364982	0.0367198041473	-0.0504047394437	-0.116650873999	-0.133685450639	0.0442636653965	0.0626151413386	-0.00909686657299	-0.0451974967677	-0.0255714275099	-0.0871412716693	-0.03749124545	0.0967437022308	0.00153464808276	0.131357075564	-0.0298994086066	-0.0304503124406	0.0375677775785	-0.0416616439211	0.0822735859384	0.0612833474445	0.0541344686798	-0.0906261110786	-0.0522567414872	-0.0125865161805	0.0411337783986	-0.0315863824106	-0.0351214309625	0.0095305451713	0.0401223026991	0.0146409677006	0.00285225854844	-0.0598187156739	0.0411608703289	-0.0492018534966	0.0706921593348	0.0119333820555	0.0115489035196	0.00398022494645	-0.0823358778001	0.00411864608473	-0.0222108562333	-0.0143369629188	-0.0299171719462	0.0317180450105	-0.0244570052686	0.0367426531546	-0.00269921003901	-0.00964266192027	-0.0197193514545	-0.00318266345257	0.0101161449683	-0.0340650141598	0.00842854947086	0.011207634954	-0.0214736515266	0.027420754492	-0.0277669948664	-0.00591269366564	0.0081677938045	0.00993090519999	2.42617518749e-05	0.0104719644124	0.00204414449679	0.00400122076648	0.0116233957649	0.00608486227748	-0.0187241646804	-0.0130582270679	-0.00834504700168	0.00589511091201	0.00775040771585	-0.00488414538249	-0.0018347552133	-0.0034178853065	0.00521991241263	0.00253488191888	-0.00275554468415	2.19719463028e-08
