pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0910008906804	-0.824596107746	-0.53685570737	0.0369442503972	0.165233535915	0.368121639046	0.00468632783097	-0.0241314798622	-0.138565667297	-0.146432983027	-0.0276799484859	-0.0334440257518	-0.192658837728	-0.014877177363	0.0150386932496	0.0255894330782	0.0343715499248	0.0733954456312	-0.159612195661	-0.0692096689239	-0.106644017207	-0.0240735209819	0.017609787257	-0.0432027785891	-0.0260841870498	-0.109559562072	-0.0396671618262	-0.0372904269503	-0.00481298717873	0.0406269214245	0.0422789766426	-0.048061942946	-0.0646143424576	0.0202859876628	0.0617406108129	0.00428148765019	0.0662750041379	0.00573280475278	-0.0146585949002	0.0590136467837	-0.0603105766398	-0.0416047012272	-0.0958653923489	-0.0179109389988	0.0812258116921	0.020780829548	0.0171851507894	0.0385699080848	0.0465457788468	-0.0715667934314	-0.0481377119117	-0.0101959646068	-0.038036187345	0.0214831091742	-0.0122181546558	-0.0219251147756	-0.0189524574144	-0.0310859773271	0.00342492621908	0.0132375553644	0.00788045747703	-0.0199120489013	-0.0379309517653	-0.0146335634143	-0.0031105784122	-0.0267253167057	0.00461882206232	-0.021824943684	0.027325027707	0.015533340208	0.0306630984566	0.00619275803301	0.0159710026988	0.0151080432972	-0.0141431110657	0.00605056425228	0.0352084178259	-0.00690607002631	-0.0229702808006	-0.000433693952333	-0.00752080545691	-0.00660381507756	0.00583457315171	0.00776895686238	-0.00731435163201	-0.00465880654694	-0.00740909830531	0.000893646698274	0.00166923186735	0.00293990315199	-0.00304742736038	-2.08997939244e-08
CH12	-0.410974058728	-0.323022269546	-0.400798683643	0.0332573969876	-0.0739021718727	0.188622681251	0.0299776375364	-0.190590642509	0.190224401757	-0.127093327975	-0.0243268894904	-0.064011840549	0.00717501108305	-0.156525435119	0.0503760810277	0.0265976608244	0.0104615694342	-0.0595344150841	0.094799092411	-0.0720966390464	-0.064649592822	0.0475755340592	0.000903845064293	-0.0288879265402	-0.0262923547313	0.0205087146268	-0.00916684265677	-0.0415962182841	-0.0079774150873	-0.0171387201437	-0.116945365085	0.061806286517	0.119221648011	-0.00875144349597	-0.0617915229609	-0.0540588864198	-0.0363302404056	0.00516874780749	-0.0328843812074	-0.00584790046114	0.122151363986	0.0173722604961	-0.015573988233	-0.0354936724923	-0.0168069491247	-0.0260073035952	0.016437852525	-0.032331188216	0.113214827187	-0.0683898421345	-0.0295196945454	0.0267096201207	-0.000166077803748	0.0157972927248	-0.0112032249633	0.0193855757669	-0.0226315230445	-0.00536049665448	0.0564574205001	0.0235659792404	0.03892057192	-0.00874355779328	-0.0152944892811	-0.0141846166865	0.0653195860178	0.0214987701634	-0.00898724641429	-0.0152092585311	-0.02955848851	0.0225941823655	0.0174599591008	0.0142906087111	0.000823971735291	-0.000592269642148	0.0017904291277	-0.0207844456423	-0.00813715498574	0.0131867140371	-0.020417942497	-0.00285998620251	-0.00700974405383	0.0151851004587	-0.00811934550527	-0.00623906595227	0.00911632127394	0.00264945259142	0.00617181439481	-0.00442250643341	-0.00523275269016	-0.00372119603252	7.57237729742e-07	-2.08997939243e-08
CA3	-0.0126419012968	-0.566349138086	0.736090269169	0.362000748262	0.0907448305763	0.0626224961187	-0.15292122934	-0.0174375675286	0.0606377910374	-0.186421575217	0.145432719624	0.190194485392	-0.0909421709001	0.0630210786107	-0.0243885176154	-0.055564535309	0.0692000671692	-0.0623215737941	-0.0325796437496	0.0741504009242	-0.0500244324552	0.0344635345849	0.0237886111406	0.188277618206	-0.134266272612	-0.00303744204196	0.0655501493985	-0.0880478339642	-0.0736440431503	0.0359277795727	0.0840672723959	0.0508919226526	0.0067725346059	-0.0775484223949	-0.0222999248737	0.033133296208	-0.0164668932514	0.0203392008456	0.0707960664791	0.0271467187672	-0.0306998977127	-0.0421953505653	0.0932765370659	-0.00418646281688	-0.00627204997201	0.099388457331	-0.00535471454408	0.025787393796	0.0508930554768	-0.0561430243835	0.0291708065727	0.0101192822215	0.0341031176423	-0.0143254160263	-0.0204736358169	-0.0139814844526	-0.0363475202429	0.0460017904347	-0.00123292589949	-0.0406547974711	-0.000316779965916	0.0045285941524	-0.0201952609645	-0.00113464831112	0.00371128149245	-0.0246054808203	-0.00783497496909	0.0374128747266	-0.0374658278785	-0.00899048160017	0.0284263855146	-0.0113338612633	0.0163713841476	0.0124079878469	0.00078770287074	-0.0224483302729	0.00172034927069	-0.00135129382632	0.0096186950926	0.00772438119389	0.000428441272623	0.00400052680026	0.00501600333899	-0.00354784576475	0.000679416418713	0.00663655679654	0.00246355443168	0.00223577752231	0.00191798282285	-0.00272186042297	0.000447843018578	-2.08997939244e-08
CA4	0.183268726013	-0.967660166961	0.593379408492	0.525193211537	-0.264301734281	-0.110300229243	-0.170467511453	-0.0824659096748	0.210897478822	0.24527298172	-0.0460899162736	0.00569918646469	-0.111171532813	-0.0163715215851	0.000271570764734	0.00935125739432	-0.109552252092	0.231890269496	0.00933936068279	0.0493860213409	-0.0242449166608	-0.0870471423271	-0.0154405499881	0.00696795233903	0.0922341962865	0.0520587163962	-0.0285824235599	0.0176704918067	0.0494292209595	0.0242390340962	0.031790638677	-0.0737579713824	0.0486682609871	0.0401758398435	0.100905561261	-0.00265662169804	-0.036762413938	0.00242103775592	-0.0986800295111	-0.066986951666	-0.00755032971393	0.0554464557944	0.000567345501309	0.043677530801	0.0383885151086	-0.00277959076949	-0.0438018274949	-0.014692262479	0.0101914925286	-0.0435864992184	-0.0313674873685	0.054384886686	-0.0196334392785	-0.0506043193878	0.0346124190316	0.0243128070393	-0.0245477079674	-0.0131280663331	0.0251233984711	-0.0841128928223	0.015500931695	-0.0278761064222	0.0232159902025	0.00686928872465	0.0189416276695	-0.043713112728	-0.0084595353827	0.017960453803	-0.0081833230087	-0.00395191635522	0.0190241235958	-0.00388803060541	-0.00539897158778	0.0126682915466	0.0109043413194	0.0115102425409	0.000329232822667	-0.00831857826133	0.00747963089142	-0.0129370495177	0.00587339759298	0.000966311763559	-0.000499446180978	-0.0037543105658	0.00440983209642	-0.000498507906341	0.00505113116805	-0.00545711167244	0.00118640234511	-0.00106826008044	0.000549454593175	-2.08997939244e-08
CB3	0.284157590353	-0.768298225083	0.211689429556	0.371833857674	0.222864466778	-0.263744427126	0.0134059217297	0.277642026296	0.077823479579	0.0118020650292	0.0112403411426	0.0397235193508	0.206402910764	-0.163571314578	0.0134867000986	-0.077057767149	0.132075674547	0.0522382163199	0.1444895213	0.10747162437	-0.0116388683593	-0.0362230799907	0.0562799723211	-0.106914534253	-0.0156502934021	0.0665466288929	0.0848037720746	0.0346426244869	-0.0426769033975	-0.0211807951619	0.00863314558351	0.0543222252144	-0.0889120166836	-0.0552712051498	-0.0228839260906	-0.0871190855618	0.0621912367171	0.0133868149091	0.0140421301023	0.00711239682196	-0.0653281507829	-0.0134505170628	-0.0602021083973	0.0238930212442	0.00162559902212	0.03975269924	-0.0237828551426	-0.00318026387739	0.0331923447519	0.0293480138149	0.0393232214442	-0.00500026599585	-0.002100601618	-0.0214275626705	-0.010306134057	0.0434078180112	-0.0133014850736	-0.0184071747572	0.0182825939316	-0.0251936014373	-0.00542919274731	0.0382005089685	0.0153145851169	-0.0321126927428	0.0342806402288	0.0498584796218	0.0110861140825	-0.00186844753891	0.0173599288084	0.0165112141078	-0.0255260293051	0.013521110619	0.0125001694376	0.0222215695008	-0.00896150703929	-0.0120227136913	0.00857913726613	-0.0270438277219	-0.00325042921354	-0.0172961730319	0.00407719228981	0.00493062236107	0.00983663794041	-0.00524983390988	-0.00399347337661	-0.011466763645	0.00131250611623	-0.00868225660817	-0.000170724718661	0.00372340709072	-0.0050193426036	-2.08997939244e-08
CB4	-0.180009485716	-0.354026700119	0.219004740794	0.0645966351598	-0.140842419125	-0.0383685063329	0.0333381098941	0.0368935111189	-0.237751763758	-0.221530728539	-0.183807831583	0.0637634260164	-0.162277940512	-0.0531018726024	0.0256170458179	-0.0224800669046	0.0907639143191	-0.170995958154	0.00621655667951	0.116107902271	0.0605942440295	0.0429203968138	0.0355965303669	-0.0516962693122	0.0076883766874	-0.0677897168773	-0.0473319897419	0.0101932168076	0.00745927927652	0.0362893740644	-0.0915636083779	-0.0384999832805	0.0177199952781	0.0423817008409	0.0119631136409	0.0479790103596	-0.0439378229399	-0.110566317009	0.00944164765986	-0.0425416500079	-0.0577902591308	0.0281751407174	0.00452707990224	0.0370500347011	0.0573095957136	0.0120977174786	-0.0763223484866	-0.0158570160138	0.0757827832716	0.0229263355726	-0.035955646392	-0.0404247984957	0.0257291369705	-0.015796482264	-0.0550925269665	-0.0547529214806	-0.0146041718298	-0.0148836801013	0.00562043468752	-0.0167149104395	-0.0170715937522	-0.00785954024414	0.0278923187194	-0.032710371813	0.00772460810831	0.0251681241247	0.0208660651705	0.00541048539884	0.0200242170386	0.0220964929428	-0.0215960473917	-0.00374867051372	-0.00378240392356	0.00929485694242	0.0118320029998	0.0183638252312	-0.0291665147136	-0.00418668548016	0.00641711557397	0.010214780096	0.00505357832482	-0.00858416560679	-0.00245569947768	0.00476431149099	0.0163941746807	-0.00684989970191	-0.00344502611135	-0.000836104077007	0.00139791420508	-0.00279463093381	0.00552934079449	-2.08997939244e-08
CC4	0.166708916526	-0.875383840906	0.48568536336	0.489374255572	-0.105417651925	-0.0597333153938	-0.0891871360485	-0.0152804471463	0.259863040552	0.0841105792456	0.071530443533	0.0959569257941	-0.143082686932	-0.0966844599084	0.0400895832523	0.0107089032857	-0.140188347323	0.215428763445	-0.0547081907322	-0.0496927055335	-0.0881429416265	0.059459621472	-0.057684454012	-0.0131397402045	-0.0872890195839	0.00986946745401	0.00590339596822	0.0167584279664	0.0174887931766	-0.110291445022	-0.0268575756497	0.0626975708634	0.00616795299071	0.0315662380062	0.0367180244819	0.0278071930211	-0.054874722184	-0.0403512039938	-0.0485020299975	0.0247283657802	-0.0146759888806	-0.0328298852441	0.0933387691624	-0.0442048519772	-0.00712005129057	0.0402373273787	0.00871164167641	-0.0329672298611	-0.0562202538001	-0.00958135651017	0.00630793890532	-0.0588314835384	-0.00686503369561	0.0513036638781	-0.0338690501204	0.0150101569186	0.00965230984685	0.0117164532703	-0.0043050990895	0.0485034841841	-0.0427687207505	0.0432484245356	0.00401830942409	-0.0197971410159	-0.0228402587696	0.00759852999242	0.00758087251119	-0.0312281086177	0.0287181240036	0.0466421698129	-0.0206132539708	0.020350757148	0.00224144329334	-0.00288842938102	-0.00256595200824	-0.00912300264635	-0.00685576218093	-0.0019254220385	-0.00370926106157	0.00703087224915	0.0052142913371	0.00785374107549	-0.0178856244501	0.0138586774801	0.00826262822973	0.000114487985359	-0.00795039905679	0.00126956085219	-0.00408699299742	0.000844680914065	0.00114348243932	-2.08997939244e-08
CD3	0.000941611252972	-0.357417317625	0.688664680454	0.24485318447	0.329899576363	-0.0075383024791	-0.0589663574408	-0.0810463445602	-0.0647479820843	-0.0479545023672	0.223250042806	0.118875069079	0.0141258929138	0.0533604352311	0.0290896562079	0.0103174498132	0.0764370544666	-0.213707796134	0.0441444748532	-0.108768901611	-0.0264566040603	-0.0526436650145	-0.00535083455953	0.170951721426	0.057994490499	-0.0503796325562	-0.0245323611093	0.0201903054299	0.00786428701445	0.0208345326626	-0.0281940940794	-0.0576906409746	-0.046742482669	0.0751319069702	0.0933492395108	-0.0157401808432	0.0342721843462	-0.0175298738478	-0.00332539541312	0.0709067119123	0.0692629267612	0.0243455488945	-0.00850666511299	-0.031064249379	-0.0224188780504	-0.0536546372747	0.0406990308925	-0.00156953366968	-0.0826004057177	-0.0330355845592	-0.00265309737521	0.00915146264961	-0.0157835646658	-0.00385344093311	0.0381402793581	-0.0396546197491	-0.0251190132226	-0.0229727663028	-0.00840606133464	-0.0299824143364	-0.0151497184719	0.00968210775075	0.0311755802677	-0.00724175868144	0.0261925786224	0.00378232867508	0.0250934319186	-0.0537247450072	-0.0244374838624	-0.00518321084078	-0.0391165061809	0.0324244738535	0.0266912194928	0.0331189243317	0.0126309003384	0.00136928872072	-0.0121526245427	-0.00261544426568	-0.00242285616183	0.00101208609296	-0.00122059249734	0.00666734674443	0.00319269440637	-0.00892891925627	0.000985008367672	-0.000509458339096	-0.00203636649903	-0.00437325169339	0.00132601180976	0.00287524954975	-7.28396307826e-05	-2.08997939244e-08
CD4	-0.100295442943	-0.487552439087	0.205778816393	0.109524071434	-0.2141237851	-0.0809381540752	0.0320595142144	0.0113086044536	-0.200031853447	-0.189560250293	-0.141007134445	0.025418456932	-0.0993558109723	-0.162978801352	-0.0430925413129	-0.0183688180821	0.0254060595403	-0.122485442428	0.00647631878757	0.0982566425524	0.00580947427931	0.0281121697013	-0.08602384791	-0.0644826395232	0.0539800128357	-0.0553266531099	0.0229901852938	-0.0313091829131	-0.039324795845	-0.0398376693618	-0.0722902477407	-0.0141389560339	0.0429358094722	-0.00531167230031	0.0867799893316	-0.0114096468672	-0.0697628097171	-0.0684504815546	0.00991589394851	-0.0342929692739	-0.0193767419159	0.0282687961891	0.0307188330819	-0.0122332594854	0.030158124541	0.0196370929781	0.034080642859	-0.0331916289354	-0.0697050260165	0.0174678284305	-0.0139709366621	0.0410584562521	-0.0461282952625	-0.0278661129695	0.00303402476869	0.00253506151225	0.0216192544101	-0.0295563809989	-0.0417069622333	0.0267565966956	0.00301916244638	0.0466002346103	0.00124102608776	0.00949338653958	0.0104313357775	-0.0279521310377	-0.0154418812582	0.0176914432437	-0.034535694848	-0.0157563931737	-0.0104832433972	-0.0227903656719	-0.0248374802508	-0.0203010208578	-0.0228647944733	-0.0216256619424	0.0265136245081	0.0108249724401	-0.000194238936484	0.00192965896684	-0.0231639025505	0.0233069766347	0.0118200486397	0.00997112341145	-0.0159353161414	0.00305024109796	0.0110282990283	-0.00174800577098	-0.0035756050369	0.00662441340348	-0.00446625028438	-2.08997939244e-08
CE4	0.130297019105	-0.457152653971	0.446655096034	0.318843195186	0.443296703058	-0.205908831516	-0.0821225371357	-0.00401702565839	0.0235956911206	0.00744089390277	0.184620524672	0.0457937498626	0.0284743035726	0.0472917665963	-0.0029163931714	-0.00488530421776	-0.0418134245438	-0.134829784307	-0.0654433898483	-0.0606942790867	0.00595968366817	-0.0886487302057	0.0258783182839	-0.0399754181546	0.0625817254114	-0.0412791248386	-0.056224930208	-0.036155841606	0.0489123471247	0.0358924947348	-0.0355627323382	0.0252116231062	0.0541718403463	-0.0364846292495	-0.0459181821129	0.0292356406701	0.00790225098998	-0.0025089972541	-0.0924751093105	0.0274389567145	0.00272787224851	0.00682487838942	-0.0507108088092	0.0718680816222	-0.0209995595525	-0.0447767113513	-0.00625537968984	-0.000268238278584	0.0165660783516	0.00809115889326	0.00869160701094	-0.0212671462998	-0.0693732221066	0.0345828241832	-0.0194827239222	-0.0305745175217	0.0402832740455	0.0420344852612	-0.00825303287668	0.0141022237657	0.0638298846383	0.00089246938979	0.0125240765822	0.0279023057845	-0.0587164090826	0.0371426025326	-0.0258273486887	0.0514331116779	0.00465478986891	0.0286468260768	0.0184598474499	0.000566346198065	0.0218482078436	-0.00413499016637	-0.0222807580599	-0.015065609423	0.0100738911444	-0.01347756488	0.0227471241802	-0.000386768059343	0.00931994214666	0.016731384013	-0.00158946315285	0.00498032221875	0.0115076570711	-0.00601718735359	0.00833645953745	0.00142204190594	-0.000287222616751	0.00782930930127	0.000732702764728	-2.08997939245e-08
CF3	0.268810750665	-0.855625078645	-0.0501284568227	0.349515136174	0.679953322916	0.14918869927	-0.0465321192236	0.0826443295562	0.0364830036817	0.0759717313241	0.0948608474893	0.0894140872862	-0.0511844357837	0.174274562277	-0.00774090310661	-0.0222254168619	-0.120042556545	0.0519227616702	-0.00331965003521	-0.0777231437917	0.158674483379	0.0638099345265	0.135746785808	-0.233330460544	0.044263114483	0.048019428892	0.107123119657	0.0199692570755	-0.0978633721693	0.0786003182546	-0.102424744017	-0.0503729730729	0.00281517029044	0.092538438255	-0.142014128976	0.0300797823626	0.0139004547061	-0.0513924019276	0.0884568528857	-0.00818731123118	0.0206975403577	0.0147615326623	0.0162496713589	-0.00456825673702	-0.00718622555294	0.0324735243157	-0.0250023945056	0.0195046303516	-0.0390857393612	-0.0235207221507	-0.026478248846	0.0118418005398	0.0338572093395	0.00913647339999	0.0363624384417	-0.00630065837056	0.0130366732292	-0.0338902836977	-0.00662573716028	0.00107219789247	0.00639392130709	-0.0192568110995	-0.0374799965014	-0.0044723333985	-0.00104521614771	-0.0297836739255	-0.0124100897451	0.00102498433738	-0.0074190941056	-0.0124362361167	-0.0100081716298	0.000927718645608	-0.0122278327289	0.0128509445639	0.00259488300552	-0.000839968986746	-0.00102744995721	-0.0047171464111	0.00385034869826	0.00263082191939	-0.0030843613277	0.0102877559615	-0.00752481208365	-0.000279565831078	-0.00353711648892	0.00255150422907	-0.000917299967869	-0.000714766423072	-0.0048650976805	0.00190730180811	0.000708960713331	-2.08997939244e-08
CF4	0.1926653897	-0.482631567722	0.37841990739	0.331729544085	0.415309218552	-0.264828279729	-0.104801471392	0.0494519774097	0.0499341720692	0.0701212507222	0.14578978675	0.0179422364826	0.0643333281585	0.0750880995377	-0.0286932632441	-0.0240417315029	-0.061051631924	-0.0783369328504	-0.0785747898064	0.0189543904296	0.0523223786858	-0.072542192576	0.00322376893772	-0.0473443775372	-0.025144339837	-0.00444638313459	-0.047670710717	-0.104989928821	0.0668325086132	-0.0121714856864	-0.0438618111176	0.010657602494	0.0805547963919	-0.0569242151558	-0.0488274088678	0.058454564542	0.0124862695557	0.0173877482018	-0.0974796083423	0.0022662462003	-0.0641258824277	0.0186021124383	-0.039113475514	-0.0714244617328	-0.0139176372424	-0.0260407722872	-0.0182141225082	0.00357088425912	0.036259923532	0.0267392880804	0.0509290387767	0.000301726023223	-0.0172488703281	0.0494925584802	-0.057653478964	0.00717233886506	0.0108326378241	0.00360472582011	0.00071382881496	0.0103945899291	-0.0550704726184	0.00508735777562	0.00343052834846	0.0183143530178	0.031463994983	-0.0252515238306	0.0214454012669	-0.0302533590191	-0.00871061901803	-0.0275806405039	-0.00614694430655	-0.0411300493335	-0.0378724412315	0.00390168534891	0.0151723047114	0.0174673248045	-0.00614749315044	0.010739170089	-0.021439229434	-0.000557483739351	-0.0130852466089	-0.0140201456459	0.0134826922184	-0.0110054913789	-0.0175101010596	0.00240191349033	-0.00106885832423	-9.95243765181e-05	0.00250176984794	-0.0099194200105	-0.00162273175723	-2.08997939243e-08
CG3	-0.002423952295	-0.608512119706	0.191586037596	0.186244146948	-0.174474935926	-0.170820480407	0.0074331151852	0.0420985975887	-0.0960462032488	-0.11295012958	-0.085295699376	-0.0413357045739	-0.0942022761611	-0.192259892929	-0.0489550222919	-0.016785636532	-0.0752149368405	-0.0609568167438	0.0488033882692	0.0513978491501	-0.102694598236	-0.0521934462483	-0.130101866935	-0.0838275456352	0.186803665721	-0.0319878308928	0.024807412449	-0.0103518705741	-0.0237732432849	0.0438803230166	-0.044126995966	0.0561518303443	0.0407402304193	-0.0397156246467	-0.00014063996667	0.0450789051862	-0.029022080136	-0.0154237734897	-0.00540305572747	0.0226267320461	-0.00513358034219	-0.0633828141898	-0.0332563297294	-0.0208367864491	-0.0669787528522	-0.0247701119157	0.0592744187958	0.0757339317605	-0.0254738471382	0.00576660267619	0.0812111797934	0.0162782752377	0.10083771546	-0.0186948257889	0.0278191380416	0.00562153159871	-0.0391931627148	0.00819606217385	-0.0298337598972	0.00219595406042	0.0418613097995	0.00794779494785	-0.0462555752634	0.0277681925585	-0.00402369156607	-0.0205788070018	-0.00594685104419	0.00132255385654	0.0493945393071	-0.00533550733163	0.00940997537921	0.0225948782127	0.0129806503097	-0.00112948897368	0.00949933349802	0.0206852124797	-0.00896470812084	0.00590039811176	0.000289845620105	-0.00912125284326	0.0119184891529	-0.00726742827891	-0.00930011162062	-0.0104423388931	-0.00230332614073	-0.00305147455829	-0.00540429442863	0.000531173556118	0.0024049670413	-0.00311853951985	0.00150749320723	-2.08997939244e-08
CG4	0.186596566748	-0.755875897103	0.266730284374	0.344608126979	0.263052015624	-0.186756135527	0.0156295590006	0.187219384049	0.10590871717	-0.00119600796417	0.0750561697393	0.0647583918558	0.21389482304	-0.138722644608	-0.0133350737349	-0.0210201580734	0.140557328957	0.00696803361299	0.137547907247	0.0440384542636	-0.0468322028949	0.0474202162153	-0.106656405138	-0.125140846951	0.036443864177	0.0021758570889	-0.00902280986993	0.104180663922	-0.0789808600496	0.0206263721808	0.105340888766	0.022048712559	-0.0740759078968	0.0197639102064	-0.0264373360445	-0.0434430222846	0.060221715786	0.00367008081775	-0.0148014523279	0.00303871543284	-0.00687721593935	-0.00221539999574	-0.00899202883827	-0.000288503123903	0.0326842643496	-0.0446671411894	0.0370266180099	-0.0247286940941	-0.0220382309307	-0.0470227499987	-0.0335428079039	-0.00487552799795	-0.049806601459	-0.0356801732845	-0.021141158043	-0.0297618978299	0.00380650886394	0.0286974192895	0.00125227687414	0.0291933075031	-0.0112597741434	-0.0237880037337	0.0153683199157	-0.015828938404	-0.0117147223463	-0.00965544862305	-0.00291666140503	0.00149020994766	-0.0191409077736	-0.0329558600159	0.0363821361638	0.000535052876643	-0.00135982390451	-0.0425224800436	-0.000469585976504	0.0167271571407	-0.00736856302235	0.0324045692928	-0.00354762687542	0.0215576827873	-0.0125368099132	-0.0119680725723	-0.00974308860925	0.00815997529729	0.00834284911011	0.0124994340648	-0.00541447766626	0.00603323768074	0.00196238951567	-0.00451191008356	0.00451107725292	-2.08997939244e-08
CH3	0.0991525048718	-1.07947531005	0.809930733942	0.513613612357	-0.400051738447	-0.168933632849	-0.0433511267242	-0.0983612300565	0.0576594795167	0.213208985302	-0.0946753198848	-0.0492178187188	-0.0591355851425	0.0375341803399	0.0411929299855	0.0990039933985	-0.0210215089039	0.12328328133	0.00513772059327	-0.0837154489943	-0.0545038616708	0.160123441632	0.101022773497	0.107918337785	0.0416817451827	0.0688370708943	-0.106625452207	-0.0391686488236	0.0215878681823	0.0130045433109	0.04641669697	0.00616689099265	-0.0305656583384	-0.0152608521564	-0.00415533533658	-0.00789499331692	-0.00552373491407	-0.00262703204718	0.126792865369	-0.0282023869622	-0.016154431442	-0.0178916074338	-0.0555973314493	0.00426756180416	-0.0176552725262	-0.0806536335106	0.0392637787608	0.0349196911506	0.0471197894432	0.0962007069319	-0.0404577507834	-0.00315903616116	0.0414877449199	-0.00748416133085	-0.0244603376397	-0.0502825518857	0.0154575560353	-0.0189975520217	-0.0152903335608	0.0302679769031	0.0119716840164	-0.020217681276	-0.0257943413837	0.018224109586	0.00712233988192	0.0345609407299	0.00115890230574	0.000831414742216	-0.029826431334	-0.00452773864322	-0.0190283321373	0.00374242171473	-0.00517789394741	-0.0116760831013	-0.0110870375034	-0.0089626121877	-0.00018958820803	0.00959152232879	-0.0066177946047	0.00549491811675	-0.00655695523801	-0.0021987989968	0.0141800503839	-0.000435820850072	-0.00301865961783	-0.00115081260076	0.00180413273384	0.00293657411285	0.0018522717659	0.00272398132068	-0.00100393476464	-2.08997939244e-08
CH4	0.0320853066227	-0.474911174941	0.674976990144	0.333824356429	0.245929634979	0.0713308875318	-0.136558283626	-0.0327484863336	0.0751450711065	-0.145964104426	0.152375047638	0.141747481259	-0.00669860309838	0.0970692306609	0.0280667323843	-0.088688311845	0.0544126222207	-0.130271113566	0.0150578862804	0.0456272529053	-0.0133428213838	-0.0327395031947	-0.0232111800008	0.104893481505	-0.0696965795069	-0.0926557438441	-0.0134835424926	0.0554480295981	0.0025753810753	-0.0695180202096	-0.0107526986164	-0.0920908139462	0.0279706835752	0.0196596374571	0.0219626401921	-0.0592112305599	-0.0239186643957	0.0654933960719	0.047213621575	-0.0533166069563	0.0737739791408	-0.0110922393356	-0.00117490517655	0.0195318468979	0.0142695152638	0.00955832401986	-0.0308490882436	-0.00896164671612	0.0196621124972	0.0569893071313	-0.0456991602893	0.000927517739858	0.0352316366697	-0.00859205210656	0.0688078458541	0.0784573731332	0.026233387113	-0.0311606568228	0.0332854897652	0.0404086819746	0.0179247955661	-0.0094817295844	-0.010447061497	0.000504772748777	-0.0250091530189	0.0143253845768	0.00325386235285	0.00110909744388	0.0555127901439	0.00601629352019	0.0108053575778	-0.0155357654182	-0.024734604754	-0.0387095600447	0.00799892654922	0.0115740651742	0.0151297598593	0.00405839802046	-0.0111911864532	-0.0171644391058	0.0100199170926	-0.0193000469585	-0.00588315065015	0.00601375500641	-0.00439211193393	-0.00251046977805	-0.000749133729146	0.00664639734563	-0.00345865045671	-0.00217578190262	-0.00149674661906	-2.08997939244e-08
CA9	-0.0920975280874	-0.0658529723073	-0.360196337034	-0.102966877864	0.182081128733	-0.59015138312	0.238576779809	0.037836371457	0.042340808195	-0.0263241113687	-0.00292132168948	-0.100299111508	-0.0134758227766	0.135064341977	0.0227203560071	-0.0213781513573	-0.103237316832	-0.0804405966145	-0.0015873755531	-0.0370624789095	0.000285871933466	0.078033051593	-0.0824306942417	0.117503733561	-0.0635798252174	-0.0307806345984	0.0936667697668	0.0286965375452	0.0209747041237	0.0137359016654	0.0919231060304	0.0396976188048	-0.00718097883244	0.108871636064	-0.0315241071521	-0.00915816267638	0.0279585468551	-0.0297765897921	-0.0426164818215	-0.137176384926	-0.00550651005176	-0.0689712722008	-0.0376093126329	-0.0632969983727	-0.0495436442481	0.0658292179492	0.0739484036313	-0.0230282099869	0.0241277581669	0.0477153514641	-0.0267875672268	0.0270084460577	-0.00188072856511	-0.00660009442358	-0.0177707839503	-0.00696290118973	0.00501706327739	-0.00114706250861	0.00468464349666	0.0090686046492	0.0294593456801	-0.0305157006372	0.0369945061759	-0.0078065315041	0.0271460017565	-0.0270840672444	0.028267945328	0.00539329170907	0.0294428207018	0.00875125090647	0.0107954525765	0.00737246718304	-0.0056988516649	0.0314702837395	-0.0227586001539	0.0156003812924	0.00252471535001	-0.00782425933731	0.016755997801	0.00125498574376	-0.0109586767738	0.0103689345044	-0.00422980622893	0.00768847676056	-0.00715264748085	0.00164944388648	0.00518943753266	-0.0047185344135	-0.00105329619615	0.00249477968876	0.00196584317841	-2.08997939244e-08
