pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0963502986382	-0.821080671526	-0.563815948588	0.0681166461348	0.179044870195	0.350205303966	-0.0146937440854	-0.0848870233681	-0.261099387586	-0.137931586294	-0.00860888748904	-0.164962525464	0.00261159596948	0.0737251204067	-0.0206085195546	-0.0543077889982	-0.137455207492	0.0964960071651	-0.0824027341588	0.000321867595304	0.0422728504686	-0.0081259326524	-0.0650405287866	-0.116816788973	0.0727665005212	-0.0409900341343	-0.0245671178661	-0.0648206021263	-0.053082277897	0.0717652097784	-0.0533752349844	0.0567796901917	-0.0306069971868	-0.0535839302073	-0.0443180686772	-0.0242352911974	-0.056184868474	-0.0380371625902	-0.0352084327964	-0.0569731498865	0.0158187400986	-0.0327313679414	0.0491448112777	0.0398376072649	-0.00460588440226	0.0165373860812	-0.0458639086892	0.0534976768234	0.0323425523476	-0.0429561612739	0.0615587115362	0.0370859326574	-0.0102560551911	0.0686163651813	-0.0187842517087	-0.00822841990184	-0.0447650956818	0.00961049985551	0.0373389292647	-0.0386147979693	0.0270784203562	0.00224814592414	-0.0232281757881	-0.0221131663846	0.0681622807526	0.0260150932179	-0.0112562762084	-0.0121848246421	0.00510614540611	0.0225221968842	-0.013652109313	-0.0182523205283	-0.0124914768173	0.0151617234547	-0.0240050752774	0.00302952388408	-0.00730592015294	-0.00877157880064	-0.00201429945125	-0.0177289035943	0.00018926293511	0.0271808085443	0.000596502839889	-0.00691208929632	-0.00558202210376	-0.012154693079	0.00390414383809	-0.000856813409383	0.00176408953815	-0.00221873630971	-0.000131156157246	1.02481137888e-08
CH12	-0.464937563001	-0.256437378427	-0.397042322689	0.0396141718344	0.0457476411356	0.249386847796	-0.0160670560872	-0.128124789067	0.142875561026	-0.197073008065	-0.0895320538365	0.0487507933959	0.00969577828126	-0.114463848772	-0.0468462140722	0.0405014170395	-0.00124338630155	-0.0751702312331	0.0215003932829	0.0647986937245	-0.0679929529501	0.0744748078191	-0.00184683150886	0.115539482976	-0.0561775988304	0.0475499851788	0.025913547643	-0.0353805258907	-0.0443965861565	0.0157199955898	0.0590313641066	0.0133375623491	-0.0284275127669	0.0742158948017	-0.0308208992325	0.0480693335108	-0.0122895459279	0.0132809420987	0.044353214781	0.0366161120148	0.102794962191	-0.0102504658877	-0.0216113491927	-0.00993298387018	0.0105264799975	-0.00911697116551	-0.054720382812	-0.0283753728583	0.0677488175309	-0.0317026269787	0.0606169249332	-0.000606453716835	0.00705084404426	-0.0394081272111	0.0318612005908	0.043219200654	0.042840280844	0.0126627028404	0.0100387213849	-0.0417412233703	-0.0488966332132	-0.011681314345	-0.017249559734	-0.039719602765	-0.00988254884904	0.0537809026987	0.0277980808117	0.0202309146466	0.00412901030021	-0.0154768516909	0.0161834695654	-0.022112888224	0.00901476631059	-0.0298997146258	0.00447897636103	-0.0311531371579	0.0150532749018	-0.0110870460132	-0.00742975532596	0.00511570729006	0.0209944230773	0.0307322785174	0.0112279566174	0.00167844054673	-0.000311234921435	0.00437558593406	-0.0135801041545	-0.00456279488104	0.000747904501106	0.00577602442117	-0.00119711634368	1.02481137892e-08
CA3	0.0722021715734	-0.502404224973	0.664693323328	0.323675133329	0.210182463513	0.0344658616443	-0.200084177733	-0.0305638397791	0.0661291560271	-0.0919938264437	0.20679141135	0.0134031284552	0.0239629717329	0.0981274025196	-0.135084154824	0.0658721759472	-0.0597179807343	0.0465641469688	0.101247392116	0.0273573154068	0.0218248011539	-0.0565979199216	0.093644838231	-0.0484211213848	-0.00505011600682	0.051525654838	0.0122920647406	-0.0356493726723	0.0928491841404	-0.0221419813307	0.0540209127687	-0.0429130004414	-0.0243332171046	-0.0162900840499	0.0468403271061	0.00438494269402	0.018078699672	-0.0654878888523	0.0244945319217	0.00127576820833	0.0942831219695	-0.016165920348	0.013393559092	-0.0888110609523	0.0500952468557	-0.0140401868537	0.00991866811009	-0.00936382868355	-0.0226220335315	0.0467146951456	0.00828038642697	0.0283935890925	-0.0365097303816	0.0140567739681	-0.000267602890136	0.0385163854571	0.0835532071302	-0.0126100295536	0.0309693568669	-0.00145815406035	0.0156726189687	0.00925225837116	-0.0105659146855	0.0420872269944	0.0549647546663	-0.00306691986415	-0.0689468699373	-0.0157730012665	-0.0101012632961	0.0419550705602	0.00147025125361	0.0172219855738	0.0367155578787	0.0103706108133	-0.00988834327336	-0.0221202028858	0.00563137599601	0.000362690844959	0.0186158201095	0.00766983070754	0.00608085597758	0.00306893780983	0.0048116788334	-0.00884841609142	0.000110215420124	-0.000740126469072	-0.00251927314547	0.00702066542109	-0.00980145848495	0.000390385310269	0.000160232609206	1.02481137887e-08
CA4	0.173317254455	-1.01056530584	0.611855301545	0.477104512301	-0.26990834598	-0.0165831319198	-0.0955454009656	-0.140529963327	0.198635347743	0.164211188056	-0.0163353641524	-0.167209821141	0.120279875486	-0.0353379769937	0.0241025599972	-0.0915199402447	0.000956517180265	-0.107502752558	-0.238682393608	0.0701747066467	0.0195665039237	0.0462209821665	-0.0958209183247	0.0181627803609	-0.103436580631	-0.0166581091138	-0.0162302821585	0.0610635089124	0.043811191087	0.103846695903	0.000646166660572	-0.0204871011059	-3.60085865543e-05	0.0552915013492	0.0493016351579	-0.00726236525143	0.073865395177	0.0552454970062	0.00520789804033	-0.0154108428353	-0.00232489042079	0.0164679791073	0.0256760471354	-0.00297052244566	-0.0587385190451	-0.0215440308501	0.0189909151955	-0.0228190441387	-0.0277049002973	-0.0072110100606	0.0664780526928	-0.0549183506302	-0.0744881389493	-0.0289317742157	0.00085351717811	-0.0293223625397	-0.0260410799948	-0.0235185100436	0.0144965141584	0.00535826610621	0.00854824128598	0.0534093033644	0.00666742762306	0.00490356031992	-0.0361940412307	-0.0367327045358	0.0239869161824	-0.0290358757396	-0.0144046341122	0.0238879463702	0.000754272985149	0.0020667628517	0.00475518938715	0.0196253107407	-0.0206704334042	-0.0162451866655	-0.015350906174	-0.00400894855378	0.0144564420349	0.00442113227324	0.00251718908221	0.0238128798432	0.00217578193807	-0.00744124153253	-0.0102454167113	0.00118791497554	0.000205157858366	-0.00232735433845	-0.00369843060764	-0.000936636386459	-0.00108373485712	1.02481137891e-08
CB3	0.234811663705	-0.816879211552	0.260338037171	0.318399963575	0.312280276053	-0.149485074566	-0.0672556805182	0.228299902682	0.0806881816028	0.100857710137	0.0764594084085	0.215510109676	0.00451533745576	-0.162398582831	-0.0747023528529	0.131246843064	-0.052498204813	-0.0585697792418	-0.0646422189168	0.00794288490648	6.34285973225e-05	-0.0655314359246	0.0787773819546	0.0210464345888	0.0842463769642	-0.0422708814351	0.0434790792096	0.0644260574503	-0.0801199759164	-0.0647967568838	-0.100685657221	0.00103561568305	0.00724620306367	0.0300002157574	0.0387187517897	-0.0159937530709	-0.0664220151593	0.0579270839101	-0.033426423015	-0.0424687213603	-0.0116939296373	-0.0209114382123	-0.0113587570483	0.000201737945819	-0.056112878471	-0.0381313617333	-0.00186056088316	0.0289464006293	0.0518817178333	0.0134133479868	-0.013937743235	-0.00576935403436	0.0149516695623	0.032739027266	-0.0347109119821	-0.0148317433792	0.0271100939274	-0.00200520851778	-0.02039396667	0.0121939256997	-0.0237469691367	0.00944442038694	0.0498773859599	-0.0142675429546	-0.00223288385858	0.0216998495548	-0.00169580919112	-0.00479203120544	0.039139169216	-0.0112079628982	-0.019861591763	-0.0151782775695	0.0013606103093	0.00431586845994	-0.0257456432323	0.011889182045	0.0183542447432	-0.0317821379844	0.0365676520217	0.0241394458451	0.00186935782687	0.0114235671228	0.0223399571596	0.0133530507777	0.0161382349957	0.0029601601506	0.0138091733884	-0.00220027322233	-0.00366521643089	-0.00366475983246	-0.000436957302006	1.02481137889e-08
CB4	-0.184708200835	-0.47951054351	0.260381836828	0.109339151659	-0.232786156778	-0.0650793231961	0.0801864968079	-0.000694710045316	-0.252486359314	-0.159092868642	-0.166959667286	-0.13628855129	0.117943744731	-0.192681651862	-0.061764095722	0.0321903406031	-0.125105933644	-0.0261026313689	0.112945170426	-0.00936161906418	-0.0770724585901	-0.0429875318103	0.05250441676	-0.0552138614108	-0.0856953755009	-0.0416555243211	-0.118005790314	0.0093926249695	0.0163087873618	-0.0470991055396	-0.0303981217744	-0.00025588963162	0.000693121562959	0.00237898185399	0.0343571179726	-0.0585766647091	0.022629210713	-0.0189650318737	-0.038725847109	-0.0204280779255	-0.0010427872425	0.070291858818	0.0183755340118	0.0505914969284	-0.0774255312277	-0.0264043851856	0.0445371200924	0.0231094502196	-0.0213798992102	0.0161721789395	0.0437373227027	0.00488172915195	-0.000100587758055	0.00247783828988	0.0367049996913	-0.0334150893332	-0.0258804784403	0.0563321634285	0.0227135412421	-0.0301217385574	0.000645407656241	-0.0692684736958	0.020490592207	-0.0091933638827	-0.00927713620828	0.0232512799708	-0.0105319116004	0.0401806620434	-0.043246252944	-0.00386698240043	0.0122757101979	0.0413018777685	0.0455672530644	-0.0274858025708	0.0133406420662	-0.0101082854043	-0.000734584010974	-0.00566004724107	0.0155082285914	0.000438297019259	0.000626217786493	-0.0148653374038	-0.00653080399359	0.0156982466694	-0.00127280446625	0.00246657225154	0.00716565922402	-0.00035684973603	-0.00256675464307	-0.000531487923633	-0.000901964303574	1.02481137891e-08
CC4	0.200897410802	-0.818673865807	0.489220774305	0.475111708559	-0.0617638356074	-0.0814533215314	-0.16071203084	-0.0187579177998	0.221094086334	0.0493559734431	0.094473437515	-0.192441766638	0.0423618376995	0.0897638480267	0.0192117525476	-0.111085626672	-0.108780440146	-0.0737580167716	-0.221670099621	0.0603719704405	0.0436026435098	0.0250740747937	0.132909949197	0.00586241776324	0.0120698130825	-0.0066747375013	0.0677538644825	-0.0185179111069	-0.049809512213	0.0115796672015	0.0510808637533	0.00647573420808	-0.0461394080208	0.0639638230138	-0.0671186629511	-0.0540012004289	-0.023832700345	-0.0597110526247	-0.02634633866	-0.0819251798348	0.00766691349385	-0.0203913153505	-0.0130885598795	0.0280025578997	0.104485105389	-0.0512980936184	0.0193003603784	0.000354193694549	0.0121930175778	0.0484222860169	-0.0644615072622	0.0842617158774	0.0479029605609	-0.0299788324482	0.0276755464402	-0.0444064280779	-0.00847884422185	0.0196572805355	-0.0216487258569	-0.0245738046876	-0.0333352606191	-0.0424994727871	-0.0318987819833	-0.000817779194954	-0.0197224782699	0.00167590313593	0.00891699302467	0.0183713928517	-0.0282970200045	0.0055187520364	-0.0169801970827	0.0139990997854	-0.0344870995037	0.00469454015403	0.0119651909165	0.00317648876326	0.00430165723003	0.00662391970429	-0.00718878261394	0.00678237203503	0.00563697508644	-0.00936474064174	-0.00200924745638	0.00164588148942	0.00830057490084	-0.00167940515422	-0.000305699373112	-0.000878744558427	0.0039120549976	0.0021510511573	0.000435199252995	1.02481137886e-08
CD3	0.0489076175043	-0.376879339056	0.703176135354	0.242077705261	0.292410343313	-0.0294122887556	-0.125564739258	-0.0196515201491	-0.0541598168756	-0.0691137479573	0.166226846183	-0.00333976596122	-0.00841898418614	-0.0160264117085	-0.0636168101576	0.0547916624526	0.0783927611559	0.151962528521	0.177745802238	-0.0659905191785	-0.057362301845	-0.085988501649	-0.0752955041662	-0.0693293547252	0.116529714017	0.110132533045	0.0118053122954	-0.0207131293041	0.0127183074361	0.0537867733438	0.00783137960382	-0.0032634367677	0.0468360103901	-0.119783411207	-0.0401396198622	0.12068280344	-0.0454920235511	0.0821662121291	-0.0583758709365	-0.0173817140816	-0.0111530746166	0.0342906522523	0.0018985628894	0.0299186543177	-0.00467827835211	-0.0585121941544	-0.0134720092261	-0.0370130304862	-0.00292859804047	-0.0136897410055	-0.0181257933043	-0.0125863218529	-0.0189839422468	-0.00171193425292	-0.031003266127	0.0183710259081	-0.0111139331133	0.0509451071728	-0.0019006665908	0.000798816212257	-0.0306277499906	-0.0160016960617	-0.00720308571551	-0.00936850453203	-0.0358597626878	-0.0392308387789	0.0525439049859	0.0316266566947	-0.030184538984	0.0119993200781	-0.00527093433075	0.0175597597017	-0.0379883726457	0.0261522141827	0.00423683229568	-0.0231400665092	0.00353654941356	-0.0056003424983	0.00285196607737	0.0135743101319	0.019849337305	0.00319061037617	-0.00309719243672	-0.00499161835674	-0.0106069626935	-0.00156101777451	-0.000826599722804	-0.00600709103402	0.000155880738611	0.00327283342729	-2.03222826282e-05	1.02481137887e-08
CD4	-0.0405678990909	-0.520433523127	0.15136491924	0.151443931138	-0.183941759468	-0.196305417688	0.00378649953959	0.0230716343776	-0.187383099086	-0.106904366172	-0.117087996015	-0.0900318948398	-0.0234413433616	-0.176416493954	0.0066974672503	-0.0165059479322	-0.0741199428956	-0.0227833340952	0.0600519598006	-0.0954962396691	-0.0688216786151	-0.0628590726479	0.104777742424	0.0109253864096	0.0334054912189	0.0200369654754	-0.0987162010253	0.0531077052495	0.0276832762929	-0.0379819414963	0.0751126694706	0.00758411452273	0.0125775330135	0.0147923569978	-0.0296821166779	-0.0277549804245	-0.0485262650331	0.0110960566922	0.0222099308227	-0.0616366107852	0.00966576970501	0.0519499968219	-0.0514164031112	-0.0883806877019	0.0027870558589	-0.0443414907842	0.0104408069966	-0.0107814433627	-0.0324381718134	0.0106924792686	-0.0107091044315	-0.0267726377365	0.0708376277346	0.0126910380218	0.000535244819491	0.0382242900259	-0.00896236990063	0.0159339125348	-0.0572294980826	-0.0344671699458	-0.00122633753095	0.0849918473829	0.0288858688788	-0.0210758347758	-0.00479643759282	-0.000479829521957	-0.00881050295359	-0.0250576126318	0.038375321127	-0.00279574419301	0.00542135160253	0.00996783404088	-0.014278930367	0.00135321030454	0.000113694870658	0.016043607758	-0.0397920925079	0.0301747774505	-0.0149407858617	-0.00533247914202	-0.00120718891528	0.0229609750065	-0.0102223049249	-0.0147365880927	0.00273115060859	-0.018192876378	-0.00134413127534	0.00124352477899	0.00170195239279	0.00594350299684	-0.000420687518079	1.02481137889e-08
CE4	0.204385673239	-0.436663867649	0.457971351934	0.303740796474	0.421975030977	-0.255961284657	-0.0746210219973	0.0552309098881	-0.0254744101843	-0.104776416582	0.130607123268	0.0598179360628	-0.0704733547929	0.0446144157312	-0.0251155734277	-0.0913743573713	0.0838186625886	0.0410099181186	0.109691326382	-0.0404143560316	-0.0555805940987	-0.0147861233285	-0.127251254807	0.0743186267949	-0.0315224297065	0.014531090267	-0.0613387205826	-0.016644870011	-0.0378039972876	-0.0408586721269	0.102857300279	0.0873045727697	-0.0428524037169	0.0116906983112	-0.0548811524566	0.0405207593104	0.0421838250147	-0.0595441750032	0.0410889697736	0.000169054081213	-0.0241518348792	-0.0350667330254	-0.0232410377765	-0.0550587117272	0.03325668874	-0.0429264043552	0.00918128570212	0.047460980881	-0.0379005808633	-0.0592433520798	0.00251385051312	0.0342518650659	-0.0839020794457	-0.0361289984604	0.012502311402	-0.0128857469545	-0.0315819713987	0.00963066186916	0.0023863599503	-0.0282085916407	0.0399594789944	0.0130539929597	0.024063777059	0.00895068779158	-0.0291146721232	0.0310824202413	0.0144110841255	-0.0123911259497	-0.0151520088497	0.00495484192346	-0.0319918651067	-0.0387542326998	0.0135207735406	-0.0205781027997	0.0298663835908	0.0440294500668	-0.00419236318225	-0.0172441926936	0.00539727256018	-0.00149331370477	-0.0203875238843	-0.00158302370493	0.00868885844812	0.00723070470621	0.00594005061603	0.00164769913641	0.00402429977631	-0.00127314623906	0.00399578083697	-0.00556385982517	-0.000884834639939	1.02481137891e-08
CF3	0.246968299029	-0.808095230493	0.054987586203	0.331028353087	0.616767085274	0.161161781012	-0.0676684194378	0.129572713709	-0.00494110695375	-0.0646761792603	0.0564951905497	-0.00677246375584	0.0295110426012	0.0658476319685	-0.0636506322267	-0.0921093416586	0.240912829838	0.020853373625	0.012944692589	0.0132380978752	0.0912105905962	-0.0680305372548	-0.0090862474763	0.11613097556	0.000146352117665	-0.109340698993	-0.0677182044568	-0.0313411078921	0.0544066689034	-0.117587452731	0.0473606544448	-0.109306604452	-0.0648281335439	0.0692665995182	-0.0025052464645	-0.0820351370926	-0.0203706117923	0.0325694570873	-0.0203648804996	0.083161086647	-0.0653580437341	0.0294949593332	0.0460902525286	0.074141239129	-0.0485810870341	0.0839571352419	-0.0453618000399	-0.0142065004945	-0.01236590595	0.031006259511	-0.00820036857636	0.0383284035273	0.0116097980852	-0.0210110267846	-0.0508539360764	0.023184831822	0.0238524479207	0.01733127127	-0.0191203453343	0.0130347015359	-0.000382768936776	-0.00445668095519	-0.0186176694045	-0.0227004543602	-0.0184270693451	0.0181805550726	-0.00496049134309	-0.0166760056323	-0.00158643077633	0.00740871462748	0.0212562484064	0.0302930158729	-0.0148767911149	0.00500551594662	0.0122572232148	0.00537902041436	0.00241398802373	-0.000522468738642	0.00143404853197	-0.025115173186	-0.00678323750569	0.0169875996735	-0.00159161970031	-0.000707735244084	-0.00925516890683	-0.00626950026214	0.00277893978298	-0.000414542228786	0.00183478793036	0.0018616657419	7.91427718479e-05	1.02481137887e-08
CF4	0.108745004805	-0.442668929803	0.520559224453	0.272923428256	0.479868391393	-0.13271389419	-0.0317947537814	-0.0976607950097	0.0154483750755	0.0415711460452	0.203575910305	-0.00713418055469	-0.03911781147	0.0746410896004	-0.0904137931619	-0.0911752588323	-0.0339412933916	0.0138152114925	0.101891409205	0.0279121836883	-0.0650734686821	0.106227623357	-0.0738432570479	-0.050105096318	-0.0558890925689	0.0229442806795	-0.010215601942	0.0714045377705	0.00255921327926	-0.0250644351997	-0.00221835403857	-0.0162012083285	0.0818648052998	0.122938833746	0.00360929683218	-0.0329719493834	-0.0548138678781	-0.0164612246464	0.0375705671099	0.0786611947638	0.00316627473806	0.000805745794357	-0.00200106880359	0.056509365343	0.0334656263395	-0.0229026018647	0.0265247125031	-0.0128904416795	0.0164755733171	-0.0238293651984	0.0320262793732	-0.0621127337585	0.00885737445805	0.0185352020255	-0.0129702799581	0.00869034349926	-0.0569909349927	0.00893432203408	-0.00265342819959	-0.0492158401127	0.01096351482	-0.0388072434476	-0.0224580291514	-0.0101749095412	0.00835052134161	-0.0291729861786	-0.0336703080763	0.0043622465577	0.06844362982	-0.0351411153487	0.00465044445618	-0.00280356370302	-0.00562527146897	-0.000753759508594	-0.0357932029536	-0.0234792088286	-0.00151607327906	0.00607051670199	-0.0270231950682	0.011448888035	-0.0103833776858	-0.0181196854438	-0.0139069236078	0.00586473592037	0.00566641211849	0.00537396912446	-0.00316274155119	0.0081072240123	0.000420879795785	-0.00457654571766	0.00056000929296	1.02481137885e-08
CG3	0.062488602532	-0.753018719504	0.225081114872	0.244502717046	-0.290303579253	-0.270365233314	-0.0054939659457	0.0139420014676	-0.0782851175378	0.0334123530561	-0.0988691006668	-0.114401580013	-0.028861569399	-0.233203358988	0.111914321208	-0.078757206941	0.194937839828	-0.0434684818134	-0.0595783956097	-0.151386673419	-0.115985002024	0.0104621213122	0.0295872522695	0.0729010540413	0.0416450981068	0.0145662477845	0.00170515208445	0.0631500453712	0.0226788300019	-0.055579413873	0.0755204538876	-0.0379121565068	0.0489644734179	-0.0264580376982	-0.112349150694	0.0312013700692	-0.0124117438959	-0.0192004632929	0.00728753397595	-0.0357753923676	-0.0177060718955	0.0145966755075	-0.00838916521194	0.0232932110939	0.0260715157628	0.0713352626381	-0.0301161409513	-0.0700837963878	-0.0235244883845	0.0448518243529	0.0330748404123	-0.0116912538492	-0.0324168922962	0.0809168646132	-0.00607282061317	-0.0325801271943	0.010429309308	-0.0258289124801	0.0036032446576	0.0622454733521	0.0219502547482	-0.0251753597004	-0.027792180435	0.0197931511168	0.062624996472	0.00490371175208	0.0041726973278	0.035388836144	-0.00801875351642	-0.00583831534946	-0.00594074832975	-0.0317573869377	0.00868491070155	-0.0149825051395	-0.019361483295	0.00320767115353	0.0195406301434	-0.00686041311637	-0.00967830526295	0.00736485971944	0.00974385514628	-0.0042158887901	0.00641894475515	-0.0077470766148	0.00405704913002	0.00206516213043	-0.00575930158328	0.00369907201189	0.00358761786387	-0.00294753274598	-0.00037866888554	1.02481137889e-08
CG4	0.298132070532	-0.787607473494	0.289027609966	0.336779806319	0.277181070783	-0.232462099901	-0.0682950842223	0.292654355708	0.0725537645338	0.0357316922853	0.043506360123	0.232258650716	0.00348768678074	-0.135251324575	-0.0690984598414	0.113825759812	-0.0577915797868	-0.0527052508672	-0.0389775398751	0.0026260715116	-0.0205299700243	-0.0694499996206	0.0231580397209	0.0747225730099	0.00636463935736	-0.0354218224009	-0.0239207915314	0.00216848030702	-0.0295488851683	-0.0670806405896	-0.0975772660725	0.0954873148226	-0.0259696297184	0.013810592339	0.0651030208222	0.027083751697	0.0359504731998	0.0265196120592	-0.0584738920235	-0.0532011128199	-0.00666847819081	-0.0573853302048	0.00360133105773	0.0183754667956	-0.0067329240389	0.000948850703407	-0.0438360319041	0.0832388892659	-0.00128345949501	-0.0214912882774	-0.024694332802	-0.018313268642	-0.0183603650516	-0.00772920868356	0.0257646389932	0.00458770955779	-0.0153619946507	-0.0340449762596	0.0440761346947	0.0274631794491	0.00355161313327	0.0309095472287	-0.0347630499066	-0.00959992579668	0.0335316546285	-0.0165474193436	-0.00366124792118	-0.00461957350179	-0.0348526974035	-0.021937090071	0.0204993822872	-0.0195143840583	0.00631312573941	-0.00828182200093	0.0111879184338	-0.0241841492745	-0.00943298241453	0.0310006610708	-0.0262941034875	-0.0173700275513	0.00396857224954	-0.0186680528158	-0.0221252811374	-0.00475952907112	-0.0112171287878	0.000978755165293	-0.0168828972029	-0.00416974948921	0.00592852991722	0.00506346915208	0.000759099666638	1.02481137885e-08
CH3	0.111060562318	-1.00066145026	0.779959977017	0.47328382488	-0.340511209138	-0.126919616087	-0.0391217343046	-0.107847371197	0.162889130087	0.122729390768	0.0109614973531	-0.121393793974	0.0783189300243	0.0106274845084	0.134197537627	-0.0521435077985	0.139284597977	0.0468317679163	-0.166279692081	-0.0434612789018	0.00794154330868	0.0469105630905	-0.0207237367573	0.0300561114227	-0.0200213424789	-0.0125461375001	0.0980889093629	-0.13654853311	-0.00999552785383	0.0580507223429	-0.10187765771	0.00309315807153	0.0435747664637	-0.130105903133	0.0224099989925	0.0769382226451	-0.0422421108305	-0.0209210020657	0.0102813203388	0.0695448772559	0.0065320764971	0.0549171275536	-0.0272940192387	-0.0288450794969	-0.0389578704177	-0.00575634927898	0.0149857466274	0.00700929056836	0.0150291471137	-0.0627844672926	0.0150272892129	0.00531338945153	0.0440198150279	-0.00678162445297	-0.00787173995027	0.0675984771867	0.0215713503964	0.013124881425	-0.000716801487992	-0.0134009515299	-0.0120280552224	-0.00414647943467	0.0263641707534	-0.0102468203986	0.0371793827233	0.0273667303519	-0.0167990165346	-0.00301397670031	0.0248399418588	-0.0133282428168	0.0162018724709	0.0125427960095	0.0169113200759	-0.0189945837859	0.0257289728373	0.0174121553906	-0.00305820992758	0.00402044989497	-0.00280991816081	-0.0211671660939	-0.0103550429493	-0.016420339947	-0.00145176301159	0.0156077181542	0.00157538001425	0.00131488011488	0.00349346607429	0.000107155055701	0.00046641426679	0.000993270472998	0.00138844818312	1.02481137882e-08
CH4	-0.0290411845134	-0.483890393481	0.752001970484	0.270080775895	0.216522424223	0.148996418054	-0.0689811448437	-0.0677047624936	0.0253981562166	-0.123483264882	0.201708930568	-0.0237492432507	0.0937318852795	0.0694682623949	-0.102506590786	0.185861633542	-0.0758308086125	-0.0120054304445	0.129572630651	0.0432631902831	-0.0356930764716	0.0814834903834	0.03341620899	-0.18340464458	-0.0290289923473	0.104518954156	0.00827830059871	-0.0197554758103	-0.0193709801794	0.0850400306312	-0.00867824361355	0.00823824369239	0.00500444352478	-0.0166758508203	-0.00621654961893	-0.0651943400386	0.11382476468	0.0252530123379	0.0496398192488	0.00853445819269	-0.0256927806056	-0.0038616557665	0.00864639659193	-0.00962845221566	-0.0364859503109	0.132577859014	0.00336494930291	-0.0357709905328	0.0154383460201	0.00809890261012	-0.00331727698942	-0.0232679049573	0.0835094365995	0.00503564131616	0.0409746697975	-0.049934583862	-0.00515167580139	-0.0537708227052	-0.0180237405175	0.0461736155235	0.00338646457544	-0.00294525434855	0.0193878531885	-0.0109089701461	-0.005628986043	0.0244171173013	0.033247980153	0.00333799653267	0.00095557463487	-0.0115967120336	-0.00155346901113	-0.0170593532911	-0.00174719438498	-0.00862459596624	0.00963441649005	0.0325642705093	0.00333287133589	0.00835457301371	-0.00733043360559	-0.0141190589147	0.00103178653684	0.00491827588726	0.0100413361586	-0.00583319015396	0.00199786966089	-0.0018585798059	-0.000839061106539	-0.00145523162396	0.0029065917435	0.00227143169776	1.93751450051e-06	1.02481137887e-08
CA9	-0.0407721775311	-0.0159188123257	-0.378183584994	-0.14552295215	0.198318334115	-0.620949734009	0.17818898189	0.094097729568	0.0932331049613	-0.142321724906	-0.0169335028062	0.018915719719	-0.110392730072	0.137549757814	0.0766700263658	-0.0698617771857	0.121455503195	-0.0208716832335	0.0479873037507	-0.0119025926059	-0.0716876813894	0.119221259675	0.0152451054842	-0.0994063521059	-0.0968437739346	-0.0434595266676	0.0730331054473	-0.0105846351806	0.00633288172782	0.0606645500618	-0.00928791578969	0.0177563584744	-0.0482595708128	-0.030732528835	-0.00486490054372	-0.0333442194907	-0.0106266523751	0.0629047428607	-0.0157429868573	-0.0751501084605	0.090107747487	-0.0145477374203	0.0754121618955	0.0178480405668	-0.0974429022653	-0.0141243338173	0.025255554422	-0.0408824425987	-0.0655912901048	-0.00693471671559	-0.0969860818508	-0.00651200834583	0.00208636339738	0.0203487981198	-0.0562996355597	-0.0259921961164	0.0197799158389	0.00927151511567	0.0190708037941	-0.0366463795529	-0.00800229502057	0.0146551828397	-0.0415167095075	0.0123760908555	-0.00459313772148	0.0333759431108	-0.000843686366395	-0.0104219218429	-0.00906160967516	-0.00418249269091	0.0445926112061	-0.0231054434571	0.00580376735776	0.0033747972675	-0.00414126077736	0.000852837763063	-0.00969325479776	-0.0086384492267	-0.00510820651457	0.00960392021744	-0.00632285121679	-0.000526797962163	0.000900671378258	0.00849662402037	0.0126064527931	-0.00391995568315	-0.00321002572239	0.0062141369944	-0.00351830486684	0.00577923801143	-0.000462652888558	1.02481137889e-08
