pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.22947281475	-0.782946220662	-0.591499607927	0.123062014774	0.477502419569	0.338853525843	-0.148311259288	-0.0725324466285	-0.364991553386	-0.0341181230163	-0.0823440156398	0.024430654087	0.0108016344818	0.134072252454	0.0226377943304	-0.336091099659	-0.139843249132	-0.0472373080129	0.125740983783	-0.0780810632045	-0.0464209752254	-0.0918128801865	-0.0306340830586	-0.00234845827862	-0.125126541406	0.0931609646357	-0.029099218705	0.012507728771	-0.0540773095138	0.0319237016122	-0.12149813892	0.0280244294396	-0.0331318817689	-0.0197567608777	-0.0494851166477	-0.0311066017927	-0.0402938278336	0.0522137095931	-0.00280816473231	-0.00916102854527	-0.0836076211247	0.0294605741823	0.0297143915201	0.0180257839361	0.0722967862704	-0.0801616754727	0.00386468520249	-0.0235597698132	-0.0411693719096	0.0657071070113	-0.0322538277093	0.0192792664126	0.0513279081449	-0.00479882250843	-0.0134104606627	0.00128136362053	-0.04116595908	0.0207150561028	-0.005750638898	-0.00623774366739	-0.0100043713627	0.0157107619393	0.0288239949557	0.0094413848705	0.0172462533067	-0.0218068610633	-0.00515376700075	0.00886552712087	0.00309822104418	-0.0103122970929	-0.00426415521809	0.00279678230922	0.00698992497417	-0.00681963218262	0.000578623716944	-0.00267089418172	-0.00187594153411	0.00454207558136	0.00056862141892	0.00303084977655	-0.0072792228877	-0.00742202051064	-0.00396536899647	-0.0026591657343	0.000337265522155	-0.00139426497014	-0.00155084572527	0.00163525793802	0.0010697353098	-0.00233686795552	0.000147542159409	1.02300326534e-08
CB9	-0.481571473493	-0.113647621047	-0.254060968031	0.035233103881	-0.175355600708	-0.287271063936	-0.189239879946	-0.2463245381	0.161813779836	-0.235030873185	-0.0830046621781	0.0228423744933	0.0196591594038	-0.0277607242881	-0.0467311765652	-0.0994184224382	0.101146257045	0.0106987246288	0.0539073910147	-0.196456074595	0.141185607359	0.102766832095	-0.0822335691555	-0.0425221032781	-0.0481063554135	0.0825585848799	0.139156330254	-0.0259682598379	0.00815345286764	-0.0480231107996	0.0251106259822	-0.0529917181461	0.0165571097651	-0.0340173100645	0.079728208895	-0.00674058073271	-0.0512279393981	-0.0494387315645	-0.0644170683809	0.00489040445287	0.00919149117799	-0.0261578780563	-0.0759817491004	-0.00768906183228	0.0141579136534	0.0204187630839	0.019122507999	0.0498478428927	0.0181024822238	0.0740772509966	0.00931205246401	0.054110448264	0.0359441191525	0.0344887953775	0.0149867211899	0.00304677154357	0.012850335478	-0.0192253910656	-0.0119530625109	0.00398762972639	0.055489723917	0.00139644269841	-0.00290643431904	0.00491751545377	-0.00916397238145	0.00222555431966	0.0356935164558	-0.00952652553228	0.0170777890382	-0.048924726662	0.00668757151699	0.00225129661336	0.0201891102672	-0.022851909249	-0.0334511609529	-0.0150330374498	-0.00839071558243	0.00144636619024	-0.0141451700492	0.0031418888895	0.00329297380216	0.00143657386008	-0.00966483310929	0.0082951574493	-0.00867136610375	0.000229221786458	-0.000997639337139	-0.00381046666337	-0.00281628582213	0.000127548805117	-0.00101405490088	1.02300326532e-08
CB10	0.623992915184	-0.30778727447	-0.398993789793	-0.374568202506	0.262724107768	-0.814304113588	0.0933052633064	0.177965610012	-0.282493570959	-0.118819494822	0.223353328165	-0.0526409666507	0.0630516782504	-0.0442391809141	0.0186636641738	0.00952409955723	-0.114287051975	-0.234298283285	0.0394355552345	0.0357211498099	-0.0195990379589	0.182627710281	0.0657461680868	-0.0428549852362	0.0201182580162	0.0229239930439	0.0163747246331	-0.148787384464	0.0592037403917	-0.0155744619435	0.0443475792764	-0.0922919515875	-0.0508734008862	0.0422530049277	-0.0320752692658	-0.13524234826	0.0121771216175	0.0122159131835	0.0116707799571	0.0617969675612	0.0184874924587	0.00220223337419	0.0378374684326	0.0131378540253	0.0142587719166	-0.0312412694507	0.0231846541204	0.0497643000238	-0.0474223036912	0.0164622061886	-0.0416765198061	-0.0222721745099	-0.0380401041369	0.0256634327139	0.00933641476241	-0.00450981971674	0.00706697427823	0.000240696522883	0.0199278387534	-0.0144341180831	-0.0196177569197	0.00182719668729	0.00535917273744	-0.0185551522436	-0.0107603317472	0.0129243127286	0.0194090463347	-0.0186835689093	0.00436829459919	0.0104569183668	-0.00804899745546	0.00136823999473	0.00717465267397	0.000690631988732	0.0146512956572	0.00564705414869	-0.000650241471878	-0.00428079922585	0.000603270382327	0.00400268560897	-0.00308653404639	0.00317066953695	-0.0013546510206	-0.00198912477347	4.4221781236e-05	0.00162896880617	-0.00115351083267	0.000924361253834	-0.00240526952087	0.000416535148035	0.00015930982982	1.02300326534e-08
CC9	-0.444046658622	-0.0810009709417	-0.177824849181	-0.0282408153265	-0.0951213710371	0.127713510271	-0.0847751899267	0.0861905211849	0.261476124175	0.0019054384186	-0.067672385347	-0.0251543522557	0.0446339254734	-0.272911961177	0.0576639270814	-0.175276571781	0.125817582183	-0.0337435609537	-0.0575821343266	-0.0222740980557	0.0120214261704	0.110133365635	0.128503407642	-0.0730335797473	0.108578525808	0.011518243968	-0.0131983432664	0.0623691873991	0.0271753111287	-0.0740962253107	-0.0790631603929	0.00056737635503	-0.0319393812931	-0.0102363299387	-0.0499044919008	-0.0786726974199	0.0198476452287	0.0199097417943	-0.0344681233369	-0.0205197786364	-0.0729565939642	-0.0254681348105	-0.0379319787103	0.0108476163134	-0.0367460937376	-0.0517955418836	-0.0156811015541	-0.0435709299728	0.0155589179606	-0.0337753223441	-0.00812076203694	0.0112575710778	-0.00864221478174	-0.0760109222196	0.0219044529691	-0.00684439267294	-0.00760180193459	-0.0139665983006	-0.0129188466451	0.0147440647257	0.0490050565121	0.0239265004352	0.00141292417479	-0.0925321602331	-0.0177453464579	-0.017459621612	-0.0292131481842	-0.0196881239073	0.00280648914427	0.00383312194313	-0.0107467188001	-0.00492238066649	0.00346270665848	-0.0162706718844	0.00236094683001	0.0235372763466	0.00641113204737	0.0072225123159	0.00787570046632	0.0087755780332	0.00832924191438	0.00200455997228	-0.00122515838639	-0.0149086820077	0.0021716896682	0.00171121101328	-0.00992945118347	0.00439992892271	0.00507572515182	-0.00223890720839	0.000142126527938	1.02300326535e-08
CC10	-0.433456273346	-0.253401639193	-0.118814001813	0.00188498432056	-0.402637469107	-0.0189649071521	-0.022622939655	-0.0014178502709	0.220740451285	0.0586120590425	-0.104165577778	0.0472065804306	0.10998462051	-0.111646944877	0.125400699912	-0.199114222768	0.134562237124	-0.12501530516	-0.0139733483736	-0.0976772496056	0.00695163840366	-0.0305063303116	0.160814942386	0.00872895037502	0.113801481666	0.0346106067778	-0.018765554709	0.0116018796824	-0.0375700513371	-0.0842111166382	0.0371654438083	0.0022533470396	0.0267942057008	0.0696485934122	-0.0337227803761	-0.0626213208569	0.0423246899679	-0.00445440293702	-0.0518112455048	-0.061612114988	0.0208484611426	0.0500804093294	0.022521408269	-0.0411578134419	0.0540602786181	0.016934660008	0.0110133301749	-0.0411100992458	0.0200869824409	-0.0496236891854	-0.0267381159069	0.042602805417	-0.0198526935892	0.057217114546	-0.0349855505624	-0.0292786743923	0.00339418554089	0.0181630843489	0.00901759399514	-0.0707485175446	-0.0462131792134	-0.00469005040533	0.0114988603187	0.0672931094883	-0.0233349030167	-0.0109963611166	0.00908047974782	0.0247831547579	-0.00920303146114	0.006596470828	0.00267953962383	-0.000513634852537	-0.0161225750794	0.0150499524955	-0.00303118631298	-0.0206811866539	0.0102767869746	-0.00496088674652	0.00327514562747	-0.0101433531412	-0.00854640875068	-0.0132324792014	0.00395672382078	0.0143684402312	0.0026701706825	-0.00657654608947	0.00190640240786	-0.00323235251901	-0.00191962272974	0.000572895567685	-0.000245344960269	1.02300326533e-08
CD9	-0.546321777161	0.311290023126	-0.101118966009	-0.230272138457	0.149118831535	-0.192295010075	-0.24985467257	-0.179941358825	0.0870790229329	0.0478423287555	0.0409372209007	-0.0249034089239	0.0466130455188	0.0635820290112	-0.0676335453348	0.0199554560946	0.0905681764134	-0.115596493084	0.127786083795	0.0353589161118	0.0631990901869	-0.0960813435857	0.00320154666542	0.0493870132467	-0.0764872417915	0.0114656112046	-0.0245744859794	0.0203499211288	-0.000343579462111	0.00276190788812	-0.0379762450982	-0.0881541642055	-0.0223734986793	-0.0431371488162	-0.0244647365037	0.0060052781489	0.026994145369	0.134136666446	0.016461354808	0.0334017507562	0.0962536773344	0.0523041134674	-0.060743413394	0.0153524378875	-0.0492038308888	-0.0450619890057	0.0341128292552	0.0187745554365	-0.0124522291813	-0.0696166278275	0.0192737694158	0.014030075406	0.0162560518329	0.0227908962205	0.0438619382607	0.000617465395285	0.00706473987825	-0.0136287634839	-0.0412781818967	0.00928038452518	0.0300406105213	-0.0104884760449	-0.0395267027219	0.0439010693281	0.00209865221256	0.0309785183782	-0.0288537262016	0.0011692405856	0.0168929817053	0.00515900555495	0.022940888564	0.0156993918228	-0.0209586201011	0.00161441872959	-0.00471451355725	0.00483772454641	0.0108460843516	0.0257405283359	0.0188987800536	-0.00332625804918	-0.0166287084498	-0.0103540463406	-0.0102603277781	-0.0155836540732	0.0170299130337	-0.0155945245897	-0.00945380707242	0.00268051551712	0.00216095580039	0.000457835525693	-9.11225342731e-05	1.02300326534e-08
CD10	-0.409590764317	0.329186027445	-0.202347619779	-0.224680194998	0.173424615592	-0.254311826773	-0.242976925487	-0.0742288780694	0.0814386856951	-0.0119385625149	0.0291077868048	-0.0656810877422	0.0377766958772	-0.0360913998727	-0.000127158620313	0.082400400959	0.00966934797821	-0.105538550232	-0.0165423390754	0.0785735502775	0.110571605355	-0.254923652774	0.183658892607	-0.0410689344059	-0.0864263020688	-0.0159362713733	0.00230752371977	-0.0301812338962	-0.0998740937804	0.0261140999815	-0.0431447468297	-0.0261744934599	-0.0225470524896	0.0481332657998	0.0257014266383	-0.0553333641468	-0.0724049587974	-0.0423231531161	0.0151897385914	-0.080015540359	-0.00247386684289	0.0474679305201	0.0222261111531	0.032547999599	0.00185535121793	-0.0294247495644	-0.0094411099339	0.0323604311915	0.0459779371042	-0.00872264325782	0.0579432467043	-0.052793117598	0.0444530805932	-0.0733800995405	0.0323328842384	-0.0121437632588	-0.00811885258049	0.0248204132492	0.0156676598472	0.0143730330102	-0.00296296384417	-0.0545019937441	0.00685555212603	-0.00951103057236	-0.0223922070832	0.00316925761883	0.0170338368065	-0.0211564016254	-0.00682710007719	-0.0144958999015	-0.0115728365943	0.00854198880882	-0.00903723880117	0.0121006398352	-0.0133724359497	0.00864937983048	-0.00438940532272	-0.0062421063418	-0.0124925260174	-0.00471215294214	0.0135584973616	0.0064587909386	0.00508728576177	0.0127107769389	-0.0113296837338	0.00984597347739	0.00892808194453	-0.00517163096545	0.00112986383085	0.000993378211554	-0.000621278181697	1.02300326533e-08
CE9	-0.713963123096	0.28136100172	-0.0701230000397	-0.302616180123	0.160700782981	-0.145699320262	-0.132591634658	-0.205312499793	0.12266696646	0.0315499038892	0.203334095009	-0.00551247114105	-0.0775461149491	0.0300491057692	-0.0681701056108	0.0947835390018	0.171714930394	-0.0463566769252	0.123569026778	-0.00585823735404	-0.114786487331	-0.000871824124347	0.0842129781559	0.0418082171861	-0.00338567536204	-0.0410147185988	-0.0761194123962	-0.011514824468	-0.0942488108151	0.00273458829107	0.0562392227493	0.0530560178895	-0.00313641615883	-0.0141574531126	-0.00479680404067	0.0857864866046	0.0200346066758	-0.0271081146346	0.00851988963537	-0.00626482549116	-0.0251535903696	-0.0473941069314	-0.0547029531753	0.0135317211829	0.00778246490988	-0.0310695757023	-0.0198067034446	0.014191957337	-0.0111760577922	0.00293059932733	-0.0878048075692	0.00900641980956	-0.041795505985	0.0273708025093	0.0457685393835	-0.0177373859779	-0.0531149472334	0.0140051124957	0.00487495640011	0.0352458897021	0.0018073105371	0.0465577140518	0.0426508871359	-0.0166108548071	0.0198997546437	-0.00414351561782	0.0393582012173	0.033913816596	-0.0768600254534	-0.016063671546	0.00337822925643	0.00554794439065	0.0129307062308	0.00555065639313	0.00228249651601	-0.00371420723642	0.00869536569574	0.0302369549195	-0.00832541775487	-0.000138094778693	-0.00260990056877	-0.0104389158237	0.00546450207463	0.00457356163633	-0.0108882622106	0.00502794274408	-0.00111198125625	0.00438334208345	0.00135433110088	0.000706521941734	0.000569162557847	1.02300326535e-08
CE10	-0.732672511755	0.264550394979	-0.0484731235382	-0.269343240505	0.141164002351	-0.09115765519	-0.180233714532	-0.129225806205	0.0845514359479	0.0935562448235	0.148029725527	0.00707494108514	-0.0540680771959	-0.00495800424359	-0.0417903576136	0.00720976197364	0.1062943826	-0.0812661117704	0.124860991777	0.00367680312893	-0.0709782213198	0.0428843469306	0.128782862648	0.0585640925915	0.00638881862291	0.060050924387	-0.0858210205589	0.028021931349	-0.0886192939636	0.0412832875037	0.00236209789763	0.0779354779908	0.0440948882215	-0.0677641110404	-0.0593009664266	0.0985270500914	0.00895930957217	-0.0581153047272	0.0142769057254	0.0168526721165	0.000802640853662	0.00717895388113	-0.0232957201062	-0.0404624512743	-0.04558437015	0.0228293746937	0.00694442341182	-0.000178067408652	-0.0389143452436	0.0676614158607	-0.00813112451119	0.0514691290521	0.0333430640897	-0.00512361946365	-0.0303663059759	0.0743055323187	0.0482776335557	0.0261676635206	0.0329679287251	-0.0241033345202	-0.0251689657479	-0.0158432006618	-0.0104082807897	-0.0304846384893	-0.006752506757	-0.0134999620904	0.00130260782029	-0.0189432420479	0.0608736327225	0.0121614050577	-0.0121370108251	0.00942410585222	-0.0124239609283	-0.0140518027067	0.0328507587264	0.00954095572719	-0.0139588443353	-0.0301493386779	0.00148923685734	-0.00955744968657	-0.00678113427464	0.0177555323165	-0.00491681571988	-0.00191967358722	0.00364077910997	-0.00539878024892	0.00055925563141	-0.00487503733496	-0.00496097151208	-0.000827032885614	-0.000890182619502	1.02300326532e-08
CF9	-0.187027680984	-1.03330864192	0.32666038448	-0.143231957663	-0.842862165579	-0.0407762561306	0.170673428417	-0.815353954305	-0.579200353279	0.0471664893808	-0.401980713858	0.00257703197694	0.0435149953413	-0.0489346068052	-0.101108337911	0.168028037213	-0.0635431755492	-0.0331476171647	0.0259507332507	0.11627267706	-0.0174145169758	0.0384215214281	0.103938418722	-0.0884173716243	-0.00196092134286	-0.0252295551615	-0.0813367594397	0.0454311107317	-0.0256317393024	-0.0258259411425	-0.00234841971442	-0.00645327591735	0.0605660602801	0.00258817351597	-0.000648284662471	-0.00644589980029	-0.00641664761625	0.0106851523276	-0.0179373742988	0.00290728255841	-0.0128454556959	-0.0104583484988	-0.00207474441161	-0.0102484143261	-0.0112954257306	0.00334036357386	0.0167726741772	-0.00942734971619	-0.0184807895484	-0.0104420485277	-0.00867826690069	-0.0048516088078	-0.0108056921656	0.0112857001688	0.0239834061989	-0.00867708617415	0.000276764685018	0.00495211422303	-0.00103004723864	0.0111450066636	0.0168584088	0.00646113232845	-0.0073128418405	-0.00839693509767	-0.00232016398712	-0.00576902219815	0.0034826354149	-0.00229448242609	0.00167522859168	-0.0138469556147	0.00374844630173	-0.00615870898111	0.00137670711175	0.00945708616832	0.00219551017229	0.00121881923947	-0.00191060893104	-0.0110738955272	0.00178011380794	0.00638153482819	-0.00432010504667	0.00237426472866	-0.000638238273189	-0.00297670493182	0.00122114892153	0.00242140307506	-0.000894603405799	-0.00126277453087	-0.00167567781547	0.00102463204107	-0.000431972310085	1.02300326533e-08
CG9	0.10732019512	-0.0282289119312	-0.411122595633	-0.174105840656	0.0814781430789	-0.670734130073	0.177265826422	0.181317667438	0.0137019731937	-0.100460030751	-0.0573120440291	-0.0232602481099	-0.0805573514104	0.0653992256565	0.0254168054751	0.0361884397882	-0.124295397192	-0.0529549983088	-0.0997057806583	-0.0134622081025	-0.0439910232756	0.0346606505099	-0.057195903614	-0.0393929775863	-0.056849803634	-0.0331507809877	0.063781813912	0.132122176354	-0.0436058706786	-0.116583613079	-0.0814820012734	0.2010252309	0.0595355854341	-0.0958787217436	-0.0369657402563	0.0451423522393	0.0619336879121	-0.0164075871358	-0.0480022963275	-0.0721608984298	0.0056403497146	-0.0123691533084	0.0105284866622	0.00242876934969	-0.00488064916655	-0.00432296210354	-0.035253715872	-0.000174422664627	-0.0204495724065	-0.0146203706385	0.0622600257336	-0.0414261707443	8.42210362705e-05	0.00818262403479	0.02494568389	0.00592272907634	-0.0402084410337	0.000311723558285	-0.0331853384858	-0.0574102060386	0.00695900935121	-0.00924363533288	-0.0268871392767	0.00612998380196	0.00250975820381	-0.00346114654188	0.00825717755804	-0.0466495342007	-0.0246506800375	-0.000149232775964	0.00971200837174	-0.00484824905247	0.0128484333586	0.00482176619054	0.00778271494849	-0.00427240639924	0.00159806602536	0.00996607647779	0.00137368144446	-0.00609654230065	-0.0166747605194	0.00352924666668	-0.000490425468138	0.00533500132245	0.00498721032053	-0.00394745702467	-0.00218913639305	-0.000525794085519	-0.0007558829636	-0.000165923648021	0.000182724197603	1.02300326534e-08
CG10	-0.568253748999	0.31484834309	-0.128983209436	-0.200080785784	0.269097591414	-0.346011739735	-0.172886278385	-0.258632593415	0.0272087997555	0.0464737048427	0.105456067578	-0.0546820692981	-0.0537500172649	0.141456067003	-0.0854278901824	0.12189898095	-0.00753756501281	0.106840532629	0.104783713114	0.0430415563178	0.0323343630104	-0.0937509089856	-0.143066327198	-0.00190739973983	0.204333977875	0.0559034825779	-0.044971952222	0.0834094838214	-0.0569446059615	0.0200297369244	-0.08181079514	0.010535852699	0.016305986323	-0.0365756226042	0.0566239728813	-0.189430230209	-0.0484693818954	0.0200698109333	-0.0690665198278	0.0325629666653	0.00380613118986	-0.0819654465262	-0.0395233395617	-0.0440345311446	0.0299796879854	0.0369795786625	-0.0238888621574	-0.0512447922756	0.0294229139029	-0.0106813615136	-0.017554750885	-0.0383997208182	-0.0163785553012	0.00193367896599	-0.0245622849946	0.0387715461195	0.0159932188969	-0.0095476670857	0.00764629033154	-0.0189617619287	-0.0250470895113	-0.00725855613066	0.032728571528	0.00818419525642	0.011875495384	-0.0159342298153	-0.0295927389481	0.000210292463158	0.00575786973238	0.0234336408368	-0.00253882165227	-0.0148090506169	0.0104681027412	-0.00396494657894	-0.0106370577629	-0.00313499248228	-0.0021029550233	-0.00249692309637	-0.00175659692527	0.0103938402556	-0.00020502374592	-0.00940710085004	0.0020188021141	-0.00255934514815	-0.000398150225084	0.00381768425852	0.00140242635268	-0.000746545122282	0.00192896720799	-0.000548025117119	0.000428434677049	1.02300326535e-08
CH9	-0.405320568469	-0.262023015722	-0.231497482029	0.0488565487022	-0.348672550284	-0.323007847917	-0.0407274041498	-0.276985431116	0.18348325008	-0.0717244134181	-0.117644575844	0.0530173562239	0.00902728790842	-0.0292133048376	0.0265892843177	-0.120832708807	0.00300848742435	-0.019972226731	0.0144674343029	-0.222848048611	0.0484190052303	-0.0270817817883	-0.0866520689546	0.043055922467	0.024184218908	0.0016841990638	0.0593624365617	-0.0167731436396	-0.000366858542128	-0.0103504005104	0.0416047550362	0.050775314085	-0.0537857079731	0.018374842866	0.00123403456916	0.0131137749158	-0.00352757573156	-0.00208120140947	0.095785490228	0.038155929705	0.0208044119474	0.0141929282294	-0.0155233168796	-0.000142644158057	0.0367534736872	0.0215706648071	0.0232872477302	-0.0304125867744	-0.0446046408736	-0.0245780002031	0.0509393107589	-0.0562511521165	0.0228843493355	-0.030785239732	0.00935990069674	0.0167737897397	-0.0276744919655	0.00526672946625	-0.00521327069094	0.0393957985314	-0.00035910480461	0.0311661576329	-0.019543895835	0.00573588438059	0.0260446972302	0.0234452187588	-0.00813038841134	0.0355258838039	-0.00649783551789	0.0609803728957	-0.0238763794153	0.0211981361545	0.00212286926983	0.0202190563151	0.032348393877	0.0229186058664	0.00375578656557	-0.0308778959887	-0.0143130089981	0.00230443417118	0.000341798901708	-0.00149004883822	0.0102254029926	-0.0120699615637	-0.0159260044505	0.00450504309749	0.00345877569222	0.0059451178868	-0.00950451151217	0.00366585836549	0.001024269514	1.02300326536e-08
CH10	-0.348187987709	-0.400852501241	-0.181203267318	0.0849801850405	-0.458152229902	-0.387285892453	0.112458174475	-0.331015973761	0.163091182531	0.0945820648431	-0.125373805282	0.0583539197794	-0.0491737302502	0.162700706983	0.124359442999	-0.0159021808148	-0.0883773682071	0.0376538877239	-0.0435576563445	-0.258594194813	-0.0750614991071	0.0147246923396	-0.0286638909128	0.0943291136676	0.00834599171558	-0.0998038605648	-0.0378171574537	-0.0563574376696	0.0366098066909	0.0517685080078	-0.058627984131	0.000363085951781	-0.155890449389	0.047781255976	0.00858662309215	0.0580189557852	-0.0218630339266	0.032747203387	0.0152190577678	0.0335844515928	-0.0340461121518	-0.0347795213177	0.0406930021144	0.0446805565332	-0.0702637301136	-0.0344118929767	-0.0380530306821	0.0100775158808	0.0539798500164	0.00592383502481	-0.0221823072808	0.00473359497148	-0.0339290571337	-0.0198204620058	-0.020228686213	0.023094600126	0.0321665411483	0.0181990459772	0.035419236664	-0.0188334460189	-0.0243140039166	-0.0425823535272	0.00602268903845	-0.011436367324	0.000169446091304	0.00743314137778	0.00478625790658	-0.0239212714414	0.000156531808203	-0.00818386575845	0.00798586759518	-0.000117038862797	-0.0117871047669	-0.0112106622529	-0.00743382808531	-0.00412262093335	-0.00702478985994	0.0243324566563	0.0157676659292	-0.00549081666988	0.00972141566498	-0.00374148690845	0.00463792722023	0.00508423524151	0.0102919973557	-0.00339812193147	0.0039044789259	-0.0045018922674	0.0092342447326	-0.00155114028836	0.000505845271528	1.02300326535e-08


eigvals	34.532081499	24.359812467	13.1317750234	10.9174027248	6.31881338662	3.84004521541	3.12790107803	2.68076286883	1.94540539625	1.3982334644	1.1138854813	-1.04662832988	-0.969499995282	0.931902933021	-0.89471353247	0.76926916542	0.73345688065	0.641506112639	-0.619867956961	-0.554102922449	0.523249516498	0.425221540967	0.416935725105	-0.394324725222	0.372765307131	-0.364498073603	-0.343245760236	0.325695957006	-0.309906148858	0.297883939399	0.282355939668	0.247709903891	-0.239277796543	0.236233455671	-0.231275646634	-0.202466728901	0.19374018241	0.187284789285	0.175420786268	-0.165509312557	0.164740874582	0.149853259313	-0.139667803202	0.134356452455	-0.127609774581	0.127520306058	0.123135843241	-0.122645333889	0.116557501996	-0.114947301195	-0.107144823953	0.101321119349	-0.0983220302835	-0.0883313989338	-0.0831997225506	0.0798009833239	0.0738020464769	-0.0735261900415	0.0677365546085	0.066754125466	-0.0650349220649	-0.0626484574125	-0.0601488097942	0.0582042420471	0.0557478100553	-0.0542420158483	-0.046712947761	0.0455029903062	0.0418958411064	-0.0407097416357	0.037517887451	-0.0338812166282	-0.0313332023007	0.0289019853476	0.0271796348147	-0.0230613792741	0.0227042320537	0.0194982689881	-0.0187901339057	0.0158735512392	-0.0141429354469	0.0131204568902	-0.0117027489457	-0.00897767194611	0.00884053748472	-0.00613492570248	-0.00465056518417	0.00383174261666	0.00297651972442	-0.000947102113034	9.7297954664e-05	-9.62812826425e-15
% variation explained	28.9000286338	20.3868184961	10.9900318114	9.13681532239	5.28823864297	3.21374825563	2.61775215379	2.24354050804	1.62811707883	1.17018683508	0.932214940634	0.875927178135	0.811378185384	0.779913062845	0.748789113921	0.643804252241	0.613832816684	0.536878873768	0.518769820056	0.463730815802	0.437909484543	0.355869503842	0.348935073444	0.330011842763	0.311968684833	0.30504980606	0.287263665225	0.272576169023	0.259361619312	0.249300187087	0.236304745823	0.207309348426	0.200252486133	0.19770466583	0.193555456836	0.169445165442	0.162141885925	0.156739343186	0.146810314527	0.138515364972	0.137872256346	0.125412755242	0.116888508788	0.11244341941	0.106797099372	0.106722222829	0.103052849438	0.10264234032	0.0975474109565	0.0961998278622	0.0896699053687	0.0847960251252	0.0822860762278	0.0739248793482	0.0696301601197	0.0667857425026	0.0617652097364	0.0615343444501	0.0566889768229	0.0558667781858	0.0544279704057	0.0524307291798	0.0503387647048	0.0487113486577	0.0466555515028	0.0453953466784	0.0390942413334	0.0380816233975	0.0350627866915	0.0340701355921	0.0313988608433	0.0283553173803	0.0262228746247	0.0241881800304	0.0227467384039	0.0193001548828	0.0190012570335	0.0163181745092	0.0157255336005	0.0132846346186	0.0118362757656	0.0109805596233	0.0097940745227	0.0075134473523	0.00739867900678	0.00513434234984	0.00389207546003	0.00320679977957	0.0024910605307	0.000792633313652	8.14290234977e-05	8.05781668665e-15
