pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.0467159044392	-0.740298915472	-0.56477239684	0.0128578267275	0.449323771707	0.266392180837	-0.022891203425	-0.134697073513	-0.341495771097	-0.0257268127482	-0.0876750460013	-0.0771525447405	-0.0233516063259	0.0939355618576	0.266403930002	0.0135099421597	-0.189045145849	-0.0485417027172	0.0132295829453	0.0678301588977	0.0803847421667	0.0698242506656	0.00751946231301	-0.0352980381872	-0.0641822038417	-0.0353947490767	-0.0375913530648	0.12034703316	0.000660510591907	0.0775607878004	-0.0768072250975	-0.00120862188377	0.0165488654016	0.115851180211	-0.0185574394444	-0.0142079434185	0.0142641977005	0.0362760166077	0.0361833959937	0.0773448223911	0.0137614427636	-0.0218894745072	0.0229424764137	-0.0830823264867	0.00402870684762	0.0415904073908	-0.00183924017969	0.023851170584	0.00659921867419	-0.0461711786793	-0.043022782796	0.0147837936999	0.0164960351856	0.0365792991075	0.00315029162786	0.0550319173292	-0.0397657902051	0.019145954802	0.0416808339862	-0.00222023732865	0.00574695766285	0.0203149147154	-0.0157677603206	0.0044766276359	-0.0221989862933	0.00326695477048	-0.0097591346968	0.00604922471183	0.0126893979389	-0.00749118721676	-0.00278371260024	-0.0240579382606	-0.00640654841722	-0.041712640698	-0.00573729206253	-0.00222076906122	-0.00193377866775	-0.00485698564584	0.0157744955267	0.0012947309523	-0.0120405088274	9.68047364668e-05	-0.0108287694254	0.00968891022204	0.0108569421441	-0.00244922284157	-0.00353950798662	-0.00571120877888	-0.00271359138214	0.00557646862312	-0.00110862499231	-1.94378315655e-08
CB9	-0.476122623688	-0.00795557739482	-0.246297686491	0.0108891975659	-0.170770191147	-0.269067208504	-0.304016871972	-0.135459582968	0.16935535706	-0.290638132907	-0.0855538493565	0.164773639387	0.0189015811037	-0.0230522284093	0.0415250042872	-0.0567162976192	-0.0190681143337	0.149845153536	-0.0490563646317	-0.0221855690683	0.148482003879	-0.0120353026699	-0.064293046479	0.0296669298623	-0.0721086482651	-0.0178643084868	-0.00504980174258	0.0211956938817	-0.122834501948	0.099386411046	-0.0109589052765	-0.00311700811255	0.0430317849739	-0.0377683959394	-0.086558792018	0.0336215978523	0.0586474927272	-0.10139921873	0.0128294519514	0.00419936430366	0.008891429033	-0.019238614305	-0.0440318340944	-0.0149593522947	0.0117402713271	-0.0898672143261	-6.93182630599e-05	-0.0206615552095	0.00122020106301	-0.0719006109317	0.0156112679042	0.0163500203537	0.0107226714301	-0.0171835923653	0.00732714653194	-0.0569179803405	0.0210397695457	0.0203649457532	0.0180707412232	0.0419131775586	0.000121362404884	0.0245645730806	0.027912505756	-0.024978733254	-0.0443224559152	0.0128312639245	-0.0342253990481	-0.0218224072703	-0.015417569802	-0.0202990910831	0.00507132797462	-0.00413596880272	-0.0217817750249	0.0149658253545	0.00651129903782	-0.0114462533501	-0.0145596489635	-0.00925266494959	-0.00184295367703	0.00236868715162	-0.0123816294589	-0.0136648261311	-0.00368273906654	0.00381379031961	-0.000565382349096	-0.0036445510249	0.00546663459591	-0.0109196145813	-0.00330881736669	-0.00620799952349	0.00170887097344	-1.94378315656e-08
CB10	0.58188986534	-0.318751324325	-0.414777696804	-0.371634887171	0.193427587131	-0.817229100191	0.222952736478	0.0677884209954	-0.32968652526	-0.134357475684	0.0274868229562	-0.111930016745	0.0278238774373	-0.193703037134	0.0715271537669	0.0696756259518	0.118335497368	-0.0309189065743	0.20546128518	0.0164347219233	0.0415756486472	0.0225563392058	-0.0205969395424	-0.149972458436	0.0275970186084	0.0982262198907	-0.0884017933785	-0.15197112996	-0.135815570221	0.0231602567952	0.0729891966879	0.00586469100627	0.0429835851495	0.0332334433386	0.104789922071	-0.000573543583052	0.0238675687009	0.00985160569145	0.0266262638184	0.0110688842615	0.0280869189393	0.0637118584231	-0.0210934971228	0.0390292468798	0.00574768295271	0.0223504728604	0.0206346558242	-0.00627934500727	0.0292870895865	0.0103505383579	-0.0310118235559	-0.0193974296047	0.0252485199756	-0.00873415709434	-0.00682109061421	-0.0131765562829	-0.0461722676485	0.0160759936803	0.0123355002093	0.000378043614426	-0.00807282462321	-0.00653134033696	0.0194139509839	-0.0089063542791	-0.00517372076759	0.000840293444432	-0.0300615464687	0.00706385485844	-0.00248608951739	0.0060731344491	0.00582578048658	0.00846540839925	-0.00278828373072	-0.00170978026546	0.0113563693207	0.012117231465	0.00683924246804	0.00637279996453	-0.00348453171676	-0.00195304360782	0.00192902111914	-0.0032142029381	-0.00310419969968	0.000601785462213	0.0029798035864	0.00230580860176	0.0011013663418	0.00172177391235	0.00428578715164	-0.00297291077885	-0.000292800892157	-1.94378315656e-08
CC9	-0.482286522848	-0.0404395041442	-0.0998562171468	-0.00567573525516	-0.104575317589	0.0795261024103	-0.163735196135	0.184881814978	0.205297015189	-0.0113178711654	0.0278513146335	0.0992287070906	0.112132578168	-0.21552348217	-0.00342583536754	0.0153405896167	-0.17325325766	0.00715293220586	0.157304009903	-0.0654244776614	0.0818330602667	-0.108994952548	0.00734887542657	0.105612279964	0.115434452694	-0.0188776674223	0.0330329969901	-0.0667948331604	-0.0816876382697	0.0579953214919	-0.049803456867	-0.00931786464655	-0.0204203169707	0.0837675000358	-0.0602052194639	0.043880501298	0.0114813319192	0.0378612045946	0.0283976790446	-0.00228629730628	-0.00541597429429	0.0077164248134	0.049408380696	-0.0226448886933	-0.0163638834492	-0.0358343347836	-0.00310788286183	0.0421754740797	-0.0850175028215	-0.0177664668533	-0.0306330229144	0.0166729428942	-0.0101082382659	0.0189683950171	-0.00472435025098	0.017092887587	-0.00313982619723	-0.0651947741486	-0.0354473180095	0.00791522901263	-0.0253820557402	-0.0208350928591	-0.0140932447534	-0.0164913505461	0.0371729461496	0.00854469832001	-0.00283986737943	0.0560625893236	0.0232276854201	0.0376933250465	0.03547088781	-0.0107066809437	-0.000811095680614	-0.0110862996057	0.0210149386166	0.0236033980037	-0.0192750191482	0.0113601949777	-0.00720350948095	0.00478374041312	-0.00704761332802	-0.00806715006196	0.0081343955905	0.00646957441532	-0.000254607645529	0.00892721631243	-0.00153478307093	0.00494760736418	0.00681527150535	-0.000686818947719	-5.64362266687e-05	-1.94378315656e-08
CC10	-0.449710436786	-0.220531970802	-0.154236694945	0.00835491131489	-0.313444416129	0.0552449696939	-0.055967018341	0.00314958940045	0.274017177231	0.045160877881	0.0552364795008	0.0968642895513	0.025196864813	-0.114163361786	-0.0153676326248	0.0836574835325	-0.211558018679	-0.024695595289	0.0995712502978	-0.0704229315834	0.0703179749142	-0.178855884658	0.0876217608072	-0.0433900143633	-0.0115682242121	-0.0877558865078	0.0382823924516	-0.0323266502721	0.0270783004606	0.0548474130605	0.0658383561542	0.0372076930629	0.0509400992597	-0.0069000423476	-0.00785988926049	0.0221739299043	-0.0826868425153	-0.00116373533583	0.0262242429916	0.0547535662219	-0.0401617850877	0.0482242484328	0.0188282217518	-0.0383650896497	-0.0734276991897	-0.0113146122858	0.0157480809919	-0.0162857586614	0.0280977584423	0.0988740782532	-0.029145234576	-0.0169793137708	-0.0276748896972	0.0321647016564	0.0152933452044	-0.00810942623763	-0.051726090252	0.0266421335735	-0.00885574273471	-0.0400160608015	0.0156432300362	-0.0134558361983	0.0204827103583	0.0365978238564	-0.0348238750123	-0.00875598658744	0.00117077373785	-0.0579745095904	-0.0179633490401	-0.0231845952278	-0.025568988019	0.0221284781652	0.0150040220333	-0.0112752369927	-0.00770798572682	0.000846503612403	0.00913655180042	-0.000313446077703	-0.0202492581418	-0.0053142965928	-0.00523968259612	0.0120583112772	-0.00819845964251	0.00641262118157	0.00889566363909	-0.00155888541255	0.00231617737842	-0.00911094160166	-0.0017188014385	-0.00175679265692	0.000339900377449	-1.94378315655e-08
CD9	-0.537055339012	0.352564903968	-0.0906984572088	-0.29791098407	0.12433492471	-0.245299124718	-0.312878221003	-0.112891289235	0.0622261624332	-0.0303846658716	-0.0454630263591	-0.0527107161849	0.0295656746543	0.02307812556	0.0243648214223	-0.0251010334809	0.154901625614	0.0848506888461	-0.0196843789085	0.0693344663656	0.0132201244841	-0.173058750364	-0.0543861663294	-0.0886620434023	-0.014928126029	-0.0130116473184	-0.0149512078405	0.0827947119939	0.0452985357942	0.0929703731426	0.059995252147	-0.0703706407927	0.0207155137589	-0.00611681090699	0.032178406667	-0.0259229428683	0.0415948429847	0.0249798437934	-0.00499458792697	0.0170050585971	0.0189279279543	0.000827399154235	0.0746957767713	0.00948405502672	0.0367485314989	0.0106056675522	-0.11007073206	0.015182978332	0.0139549047942	0.0110443543391	-0.0448002658321	0.0059913221801	0.0283688418634	-0.00883157217225	0.0271101402825	0.0221812430496	-0.0220443056234	-0.00651861366541	-0.0108038922365	-0.0210743669972	-0.00171130159729	-0.0118877693668	-0.04488371054	-0.00657033885975	0.0284037278256	-0.011743898001	0.049734844359	-0.040587068259	0.0139858536736	0.0393912578207	0.0489039236994	-0.015573630115	0.0227134299891	0.0254535860852	-0.00746783781439	-0.0172475712685	-0.0125195749499	-0.0173486914247	-0.010429006386	0.0206846356205	0.00873232967257	0.0129686380127	0.00148389271668	-0.00679257554303	0.00642341108289	-0.00491743595449	-0.000520682700633	-0.00743325030091	-0.0087239123437	-0.00545574373503	0.00155171534274	-1.94378315655e-08
CD10	-0.429760588897	0.214076216809	-0.150024043714	-0.133319772077	0.146247386851	-0.244490196399	-0.220911561799	-0.0411333378637	0.0634457683148	0.109358599129	-0.029186532871	0.00494578187787	0.049633826782	-0.115693396673	0.0234713647292	-0.0212539288111	0.018097577064	0.0466068492196	-0.0292398632403	-0.052447264632	0.0178849702306	-0.152954320234	-0.0441904696843	-0.0298242081699	-0.034932505039	-0.0414518429651	-0.0511170300301	0.0416883193501	-0.102182265513	0.0672979547095	-0.00563782849941	-0.0416083963462	-0.0297120009582	0.0221936614737	-0.0106563615961	0.0235801928033	-0.0494677792436	-0.0475282817074	-0.11641321989	0.0306820717774	0.0745767399761	0.014841834054	0.000939222305058	-0.0331351639692	0.0156305947715	0.0172474783039	0.0289782792245	0.00995069718484	0.0755879437297	-0.0416327381105	0.00623221792621	-0.0230213755609	-0.0497099584745	0.00381502085719	-0.0140639078651	-0.00673384089001	0.0203541241437	0.0191491339566	0.0196522109418	0.00774083278893	-0.0221850272334	-0.0033474386861	-0.0148139659243	0.00744275859545	0.0580653315551	-0.0114557502859	0.0581446745837	0.0275025463968	0.0207845527366	-0.0403753594197	-0.0472799562595	0.0215504223302	-0.00841127247532	-0.00831439765253	-0.0053378296896	-0.00456914899155	0.0041507933521	-0.00555742394411	0.00396334550574	-0.0255711859989	0.00873627093927	0.00756439394088	0.00712199370578	-0.00249151655165	-0.0174194799652	-0.00175183135019	-0.00673576833327	0.0139349632875	-5.70144957892e-05	0.0116424239857	-0.00138688346109	-1.94378315655e-08
CE9	-0.732718657246	0.320856523068	-0.0109482773743	-0.366401291509	0.130487069988	-0.133172933817	-0.141304489989	-0.16679975951	0.0801217890063	0.0207677584483	-0.0426408623462	-0.137181669805	-0.0995468260996	0.0341646862118	-0.229139153649	-0.0499260047944	-0.0119392850453	-0.135281370149	0.071614385975	0.0843162691311	0.0560967897917	-0.140933067684	-0.0402236334343	-0.0279063822287	-0.0182085719461	-0.0365921998748	-0.0403870382834	0.0293001806447	-0.0708160275305	-0.099029969829	-0.0794972695985	0.0209897571903	-0.0644686340622	-0.0487978075486	-0.00166211739768	-0.0421971060598	0.000382890183301	0.0714772364274	0.0175691498852	0.0322825995272	0.0360958732696	-0.0182480506511	-0.0482658389279	0.0258364644408	-0.0181856624511	0.00561194287032	0.00808001227965	-0.00327690146243	0.0149191892356	-0.0145757679516	-0.0493525839386	-0.0816594501861	-0.0329034284443	0.0288314566597	0.0280853351638	0.022361841559	0.0535079576201	-0.0618720533781	-0.0176120731346	-0.00153646863583	0.0703783357115	-0.00381456658233	0.00252903764158	-0.0339002817182	-0.0329688021938	-0.00425691654774	-0.0268798683976	0.0124645337068	-0.0176916677616	0.0013319712682	0.00532423734264	0.00128725953285	-0.0163779268543	0.000958046692094	-0.0312818373477	-0.00853379472245	0.0192074038018	0.00261928955182	-0.000594281601307	0.00975344916503	0.0108390860512	-0.0203090803191	-0.00351095810429	0.0149775116084	0.000783156485043	0.00831544327586	-0.00338586363182	-0.00439338981842	-0.00809173411616	0.0052079379892	-0.000812096185232	-1.94378315655e-08
CE10	-0.731375389215	0.25511771524	-0.0248605381343	-0.270159569742	0.0564877175983	-0.0301795594891	-0.245563881508	-0.0856975186386	0.015631710251	-0.0201955043028	-0.105514919176	-0.104468597136	0.0118597919632	0.0531499149213	-0.21147413284	-0.10530624098	0.0591517906261	-0.090830598659	0.117217058991	0.124305960626	0.0492778028932	-0.0789387893747	-0.048343336101	-0.0204812267238	-0.0511806959941	-0.024417449748	0.0222416560797	0.0064517055565	-0.0167000707343	-0.104380766645	-0.0219329346581	-0.0369593320633	-0.0578693439418	0.0301069718389	0.0273676010152	-0.00536469266416	0.015698675213	0.0310095947647	0.0541343335071	0.028028462122	-0.0625937802528	0.0586760957973	0.0317538585767	0.000106963701121	-0.0460120402763	0.0201032139668	-0.0504503107032	0.00328057952413	-0.0415838363913	0.0281041149059	0.0475821303211	0.0191683799749	0.0120137890179	-0.0480913935987	0.0314931138334	0.0100143240751	0.0650204035832	0.0685398053831	0.0299363810674	0.0012512053213	-0.0446412089952	0.0326656508593	-0.00106027939918	0.0264292501881	-0.0275083829674	0.00391363483265	-0.0200938425255	-0.000445662263162	0.0162024048124	0.00168560958795	-0.0330208379385	-0.0252848867241	0.0143336413226	-0.0165468878406	0.0263909337521	0.0011631693757	-0.0309108334291	0.00170107112253	0.00189756302186	-0.0201783380963	-0.017769804243	0.0114319356104	0.00162507901018	-0.00656033073616	-0.00939116217748	-0.00715388881802	0.00325901463188	0.0068890464141	0.0121409885419	-0.00122769990505	0.00121969965452	-1.94378315656e-08
CF9	-0.209785984478	-1.00160015114	0.28638805097	-0.0176760932495	-0.812358871654	0.0685344183142	0.127311447982	-0.86280267667	-0.336439043234	0.0939304959823	0.0332872944978	0.497411987221	0.0556434129583	0.00815415730068	0.0214000072355	0.00339117869185	0.0807523303636	-0.00355642282657	0.109905897247	0.0536513685686	-0.0308830420986	0.0130405916952	-0.0232947982326	0.0373818108686	0.0167843567777	0.0658046442539	-0.0900186673377	-0.0318335847943	-0.0170015893258	-0.0100766663147	0.00962656428307	-0.0103560795722	-0.05176950877	-0.0128153722847	-0.0893225361635	-0.0310414683941	-0.0200393214144	0.040001905635	-0.0230558185425	0.0166537538503	-0.0167810811686	0.0207613295729	0.0149027823947	0.0162279479075	-0.0198090369633	0.0316128150482	-0.0113438330623	-0.00503574810284	4.8631380092e-05	0.0132210934485	0.0121137103851	0.00908080389083	0.009386002184	0.00567727682213	0.00792686954239	0.00844138295789	-0.00648674803734	0.00461722281693	-0.0142657254048	0.000684992933833	0.00642022157115	-0.0101500024572	-0.00920659610911	-0.0154068704373	-0.00130553444286	-0.0106788682645	0.00982847349135	0.00681204775632	-0.00273525380278	0.00517608461627	-0.00266978481555	0.000290643096182	-0.00570914353374	0.00379949931432	-0.00203027404141	-0.00623735844567	-0.00349608706138	-0.00291161703354	0.00373105398966	0.00191520940202	0.00338454082479	0.00165553261003	0.000405074287316	-0.00236397501153	-0.00267755909774	-0.000249032158171	0.000691057309335	0.00350299271534	-0.00120620164967	0.00100714446346	-0.000227152587384	-1.94378315655e-08
CG9	0.056547094092	-0.010961463314	-0.376752511017	-0.12847003259	0.0702891713123	-0.660953119112	0.206732686009	0.121444053049	0.0261635632108	-0.0405039976319	-0.0146142099328	0.0549725204318	-0.0669607347141	0.0497134320101	0.0344468445554	0.00668644530119	0.0536665066565	-0.143002670017	-0.0665437293926	-0.126025004412	0.00298064473894	0.0406628685479	-0.00369959021365	0.0337255115538	0.0177538957071	-0.0885003619201	-0.00234248464764	-0.0302421078131	0.064318242814	-0.0707600307787	-0.0177076746772	0.0565698849124	0.0440405268461	0.121979206416	-0.0841234225679	0.0529314107457	0.0127173686381	-0.0163256012336	-0.124606939829	-0.0134629023223	-0.100685916342	0.0141353218387	-0.0161586962163	-0.0224390490716	0.0138242158218	0.0979480216312	-0.0224656947503	0.0139155072248	-0.0149605186307	-0.0121294549016	0.0369941566989	-0.00671311921435	-0.0348674944837	-0.0310003059599	0.0508275299336	-0.0376180046076	-0.000972620489692	-0.0446228802986	-0.0238866082225	-0.0209560368058	0.00102162300675	-0.0269306617434	-0.0121943732969	-0.0184920296951	-0.0432180886565	0.0180995351731	0.00835315688353	0.00505911499168	0.0104748117704	-0.0150624880337	-0.00162309312544	-0.022770993255	0.0108561394383	0.00011721447034	0.0042980751941	-0.0092684605474	-0.0199315455444	-0.00244327456248	-0.0123061525112	0.0143188374405	-0.00335892396527	0.010220370367	-0.00409611834142	-0.00608597938285	-0.00129407253688	-0.000877420247708	0.00205647385515	-0.00454328375359	-0.00966907704155	0.0072512312534	-0.000936220642903	-1.94378315655e-08
CG10	-0.515962554144	0.317734597707	-0.143796675511	-0.197277160886	0.256896645412	-0.423117930169	-0.230853259418	-0.233304174596	-0.0329616381215	0.00944547871384	-0.0648269110683	-0.100272067984	-0.0376757042386	0.105790959127	-0.0381431910529	-0.00224613578496	0.0886003414157	0.0353741525478	-0.164186505457	-0.0551582135049	-0.0192751904983	0.0607886608885	-0.0483423502945	-0.0373790645033	0.0351018812147	-0.0442794822417	-0.108827903938	-0.0624998987011	0.125320932244	0.0894107159436	-0.145152923806	0.00307498744897	-0.0329074479722	-0.0678849353839	-0.0126386491457	-0.0864665988412	-0.0378820113565	0.0350917023014	-0.0133908147511	0.0875840125181	-0.00529098295812	0.0157001474056	0.00737607643539	-0.0284746974752	0.0181112146447	-0.0818191830229	0.00488623898149	-0.00634637984997	-0.0244312421498	0.0455230368853	0.0206377283459	0.0861246867225	-0.042296227051	-0.00187795586999	-0.0231696301671	-0.0192870090708	-0.0522200334215	-0.0256590518084	-0.0270358690143	0.013255707842	0.00614714754405	-0.0106438548896	-0.00428901547545	0.026625767194	-0.00713335820767	-0.00722448308914	-0.0111064498912	0.0191536734102	-0.0366269891626	-0.00623057486821	-0.00108325351659	0.00616038632072	0.0049406353356	-0.0152490793879	0.0184178384188	0.0225480785079	0.00601977026567	0.0280989900242	-0.00593214049474	-0.00501876915138	-0.0035240922933	0.000874967646775	0.0090782474436	0.00130969511102	0.00815011254072	0.00436657409811	-0.000562394087758	0.00748003680837	0.00315402134446	-0.00371918451089	-0.000516101771176	-1.94378315656e-08
CH9	-0.413671334279	-0.182310536288	-0.224286561327	0.0594653602352	-0.312852914172	-0.281911399496	-0.143035126283	-0.212700097444	0.222978084287	-0.216304360892	-0.0448091207303	0.0361249756293	-0.0219055058574	-0.00160530446798	0.109847291524	-0.0409760183254	-0.145876959546	0.064447453014	0.00133780379672	-0.102683537727	0.168280514429	0.0292516548952	0.00569143350315	0.00546826119627	0.047787265492	0.0632642650891	0.0820958786371	0.0270366185798	0.177815972406	0.0224861672973	0.0334586376286	0.0478380425608	0.0430546962477	0.0128859154057	0.0728065193616	-0.0482227307425	-0.0106674927999	-0.0612511000782	-0.0351927183949	0.00426664049154	0.0253043393755	-0.0178123533584	-0.0290438927077	0.016492348849	0.0077345146572	0.066334117698	-0.0125519696985	-0.00546128776808	0.00484161677366	0.0490810805931	0.00916963169655	-0.0464566428756	0.0356501450296	-0.0568036739326	0.00118182370449	0.0188077708222	0.0399042459517	-0.00583899925438	0.0324732350535	-0.023102259706	0.0626133567723	0.0276713381123	-0.0120090069833	0.0210728194727	0.0311026279308	0.000219033533984	-0.0257182428746	0.0379634089433	-0.00961162076594	0.0430660945013	-0.00608546623162	-0.000941509917087	-0.0090048079222	-0.0167741190806	-0.00342855302778	-0.00115364282561	0.0153036211795	0.00156110016962	0.0151549333522	-0.00209157825307	0.00133439859677	-0.0136488411975	0.00244989977543	-0.011925390975	-0.0109676646604	-0.00248931110333	-0.00418236304177	0.00686784485448	0.00685292061378	-0.00183611670279	-0.00031343430278	-1.94378315655e-08
CH10	-0.206838002594	-0.494794907335	-0.26308587492	0.100589914073	-0.455591098997	-0.447644137078	-0.0072916653053	-0.31188797606	0.15566311611	0.128408812795	-0.0253218345888	0.0492065156018	-0.0594152292135	0.202214802594	0.110553790367	-0.0363433245729	0.0725575658771	0.0427242451925	-0.0275770112636	-0.0429240564722	0.099536805616	0.0174422914485	0.150701263644	0.00754532599334	-0.0418280199543	-0.0363453435506	0.143459564597	0.00418315355487	0.0312108894876	-0.132054365941	-0.0218012621634	0.0233269508867	-0.061392556896	0.018783656957	0.161724685402	0.0438863960586	0.0264943846311	0.0112594743003	0.0389021253669	-0.0800890724809	0.0442498029013	-0.00140657700145	-0.0259092418053	-0.0191791440214	0.00963351515907	-0.0585196921881	-0.0085453335965	0.034658328221	0.00146527211327	-0.016608009823	-0.0720153144497	0.0264331041036	-0.0188490697369	0.0295533335683	-0.0370693963169	0.025745323527	-0.000630183755024	-0.0127168152563	0.00746809691656	-0.00947172738259	-0.0710352190059	-0.00377923967615	0.00388017278369	0.00107735784948	0.00710746192411	0.0016349138973	-0.00513517324513	0.00365821961295	0.0169447050023	-0.0385791279465	0.0101547842703	-0.00321644610111	0.0043631938925	0.0130344489895	-0.00140899901921	0.00238047577419	-0.000342196205978	0.0169960692818	-0.00605279652505	-0.00369470913982	0.00138997818915	0.00258478154077	0.000885886611985	0.0101178834	0.00208829446933	0.000219214763286	0.000795845164022	-0.00417194451223	-0.00254522145132	0.00323494250244	-0.000488440371275	-1.94378315655e-08


eigvals	35.5726027697	24.5950690909	12.468532745	10.4403909635	6.10190971212	3.86852171747	3.09528309984	2.45425125262	1.87782118064	1.26626020642	-1.14184501641	1.02052501889	-1.01217964963	0.905765395498	0.800820449759	-0.713568513783	0.700515785719	0.596304127488	0.572580754364	-0.566873605014	-0.549139420854	0.483873794698	-0.433255964516	0.408659630514	0.37341863785	-0.366526128785	-0.335059716642	0.3186539067	0.290785974415	-0.288563055417	0.262998489029	0.244081799582	-0.24391044444	0.221921229676	-0.211712668856	-0.195005214051	0.19007421838	-0.179891678342	0.178382387687	-0.172613704789	0.17029403261	0.16160886999	0.153919856502	-0.152261067384	0.139711188443	0.135448769256	-0.13438462718	0.120085883708	0.114862006402	-0.106941444875	0.105713573901	-0.104102074717	0.0943066348215	-0.0941973986341	0.088263533845	-0.0856838390167	-0.0837847319793	0.0768802945618	-0.0740197141539	-0.0664737309991	-0.0629798701548	0.0622350991285	-0.0591049465748	-0.0553705885043	0.0515424272213	0.0501053680535	-0.0498840277688	-0.0452128349119	0.0436549931864	0.0384095329151	-0.0356397698375	0.0329190135651	-0.0313536526039	-0.0294297780607	0.0285669227864	-0.0267806052388	-0.0222253981853	0.0214366074272	-0.0180359532096	0.0168360468326	0.0149766158905	-0.0144705992437	0.0121996091703	-0.0112370063516	0.00983029489723	0.00718119545259	-0.00630709089093	0.00513471712391	-0.00409117362378	0.00299071404246	-0.000574330025189	-3.47602952293e-14
% variation explained	29.9297119852	20.6935471917	10.4906463086	8.78422916006	5.13396226375	3.25485715965	2.60427757537	2.06493276878	1.57994194184	1.06539303637	0.960713858752	0.858638882482	0.851617341207	0.762083606558	0.673786103544	0.600374963774	0.589392793194	0.50171225611	0.481752127538	0.476950304702	0.462029298566	0.407116774846	0.364528463598	0.343833852148	0.314183146875	0.30838399823	0.281909110836	0.268105758587	0.2446585233	0.242788226493	0.2212789736	0.205363043284	0.20521887025	0.186717810068	0.178128635779	0.164071488666	0.159922698059	0.151355416869	0.150085545364	0.145231950062	0.143280248055	0.135972814932	0.129503511557	0.128107856568	0.11754876803	0.113962497454	0.113067160499	0.101036630244	0.0966414178888	0.0899772969978	0.0889442035006	0.0875883368307	0.079346749991	0.0792548419671	0.0742622676186	0.0720917904196	0.0704939392017	0.0646847544012	0.0622779485716	0.055928986593	0.0529893577594	0.0523627299454	0.0497291142662	0.046587138341	0.0433662392302	0.042157141114	0.0419709120934	0.0380407117159	0.036729990809	0.0323166191993	0.0299862243244	0.0276970622931	0.0263800149287	0.0247613250806	0.0240353447521	0.0225323911993	0.0186997777685	0.0180361130836	0.0151749054866	0.0141653405552	0.0126008716038	0.012175124503	0.0102643821472	0.00945447725197	0.00827091278387	0.00604204064001	0.00530659550138	0.00432019567527	0.00344218973894	0.00251629633345	0.000483223911099	2.9246260991e-14
