pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.0842866839017	-0.87170670771	-0.583380322145	0.0455348325344	0.12764334762	0.26903411363	-0.04838950765	-0.0896199512647	-0.146927361209	-0.0689842121225	-0.163790700947	-0.00352349044917	0.0592718735376	-0.0438800997495	0.0348834367333	0.0468406893859	-0.148001019505	0.0231284866809	0.144531738764	0.0906071257946	-0.0166698170345	-0.0598970177867	-0.0942335276706	0.00723687837336	0.0422874045172	-0.129151005346	-6.28253391861e-05	0.0176808331173	0.0759175428455	-0.0984661908909	0.0431676389753	-0.0228490720156	-0.00365864868275	-0.0870717694732	-0.0404655701754	0.0273677226635	0.0625481032865	-0.0240350324859	0.0150917117915	-0.0397526406992	-0.0288367585803	-0.0367755593405	0.0390349849661	0.00074092143771	-0.0767675197143	-0.00618157932762	-0.0020192251978	0.0520981321813	0.00250836591689	-0.0413083380555	0.0308162052557	-0.017916198906	-0.0291367833795	0.00170196310149	0.0505912204925	-0.00383108067661	0.0277291841362	0.0239321020458	-0.0108443944492	-0.0325775862508	-0.0438047841411	0.0343653930768	-0.0236404861209	0.0391807255389	-0.00358030654617	-0.0113332905031	0.0176884108408	-0.000353055178206	0.0267719107187	0.00333949172986	0.00340904154526	0.02518109225	0.0329082597594	0.0145094548701	-0.0350249497963	0.0173772321184	0.0124838368793	-0.0107800903258	-0.0122734357946	0.0137067524332	-0.0323153736415	0.00129629572239	-0.00777423102905	0.00616739144907	0.00599340791035	0.000325553485231	0.00618979632836	0.00390859786134	0.00350186920968	-0.000335222803094	0.000129164809564	1.14195724303e-08
CH12	-0.398415678392	-0.249151133884	-0.371825278001	0.0261798112055	0.0289253016789	0.231033548127	-0.0829489677807	-0.0853917274442	0.18963263526	-0.17786947613	-0.12821685603	-0.0765638358737	-0.131258701641	-0.0102454483882	-0.0560386668651	-0.0244911279928	-0.0143542307831	-0.0466205464825	-0.153824221376	0.012820356206	-0.0212061919302	-0.0356475243132	0.155521792808	0.00181477753605	0.0480752703901	0.076709435433	-0.0261183285333	0.0438243995452	0.0303909632201	-0.0236743552275	-0.0794536415748	-0.0251655244967	-0.0234449276086	-0.0703367150245	0.0395941395797	0.00548441220807	0.0083597451302	-0.0395181460065	0.0374006902516	0.0662771306546	0.0121879438521	0.0438299521064	0.0275257683932	-0.0140484460708	0.0562369104591	0.0385064789812	-0.0488217282065	-0.0143215937667	-0.019718781121	0.004005945324	0.00658412471151	0.013917107217	-0.0165877079277	0.0756932984382	0.061179013439	-0.0633720660701	-0.00927911216486	-0.0142270306035	0.0229593831994	0.029271489954	-0.00465398317599	-0.0107801331569	-0.062511180581	-0.002827917479	-0.00425888144834	0.0375596044287	-0.0147598134101	-0.0261675984279	0.0134100968803	0.0262329136694	-0.0463374982359	0.00933796703159	-0.0374666319425	0.00872987826066	0.00100486024369	0.0241624852317	-0.00212172011302	-0.0155960840983	-0.0155676190496	0.0179590442588	0.00801555894977	-0.00549762983549	-0.00108966334393	0.0035897928241	0.00709413715561	0.00478617490295	0.00954174397801	-0.00243164231666	0.00186211669071	-0.000291496308254	0.00233577218006	1.14195724302e-08
CA3	0.122586562405	-0.497943924022	0.68021806256	0.292925340221	0.225115797952	0.0784646276011	-0.167139645586	0.0216474565866	0.084689841403	-0.065577060418	-0.0543186845865	0.162985369795	0.0598031818767	0.120174955596	-0.0288569475876	-0.201924946722	0.0240569165768	-0.0496505226676	0.0411252218208	0.0241238184177	0.0545666914963	0.0156367786522	-0.0963814386737	-0.0486359956484	-0.0189657476095	0.0214834699396	-0.0185896983136	-0.0876931466818	-0.0728837529703	0.0528938358223	-0.0157502166447	-0.0778598367758	0.0172146196704	0.00160059855051	-0.0170847369106	-0.0245245375761	-0.0162481875036	-0.0294007982743	0.0104917576509	0.0681635714576	0.0166866101808	-0.075309699006	0.0211035752696	-0.0224723277814	-0.0115271310067	0.0224652712263	-0.0417186788123	0.0710554433976	0.00962014075772	-0.04630412062	-0.0121756356231	0.0210777499768	0.0180489465859	-0.0538428808919	0.0283685020849	-0.0387448360209	-0.017223243698	-0.0288070179898	0.0186056044949	0.041990308253	-0.00652787751624	0.0129354137625	-0.0313882111424	0.00324033818808	-0.0369541104778	-0.0142520855815	0.0309477256666	0.0152307450082	0.0290350826111	-0.0378714946708	-0.00797211708783	-0.0210054630141	-0.0178014877751	-0.0156856399612	-0.00197554009893	0.000899290028522	-0.00852292604467	-0.01322318949	-0.0418258731502	-0.0152812812388	0.00146347239079	0.00742694064497	0.00117349881822	-0.0152845953683	-0.00756000924595	-0.00342171041592	-0.00821771215594	0.00111340587542	-0.0059064593022	-0.00499378727853	-0.00312730603203	1.14195724302e-08
CA4	0.339086750588	-0.991300992508	0.599404140155	0.480942167731	-0.261213358267	-0.127198763442	-0.148066154506	-0.040031337532	0.16120458895	0.278421758028	-0.0154993796954	-0.0375827762442	-0.00214349172767	0.0272454972959	0.0841877618587	0.202910170759	-0.0259522831984	0.040961703586	-0.0351784564879	0.0527372669757	-0.0548639382175	0.0172189583935	0.0470854529475	-0.00698719413078	0.0123422270222	-0.0151383652147	-0.000438770936465	0.0243211900671	-0.0386788968918	0.00792895930587	-0.00390780473094	0.0186772147733	-0.0857815163578	0.0706490715962	-0.0259599047036	-0.0483893269218	-0.0138750870778	-0.0176155594853	-0.0261551819015	0.0844788905474	-0.0100927897616	0.00561411437285	0.0555670819257	-0.0486790235295	-0.0119309741038	0.065368431668	-0.0343546363393	-0.0371851764015	0.0517651541737	0.0323682315453	0.00334008251154	-0.0277464931769	-0.00456220142589	0.031094032868	-0.0128276439656	-0.0439771274778	0.0206395307486	0.035989313258	0.0139380140447	0.0259467097871	-0.029195170498	0.0521467646676	0.00760795338797	-0.00548258990355	0.0519385335852	-0.0592124115155	-0.00213339327976	0.0297651704624	-0.0186828175454	-0.0140402084253	0.0172419673073	0.00398085521041	-0.00631070915071	0.0353406864124	-0.00454078576053	-0.015339268977	0.00788546608169	-0.00900579711066	-0.0039544483528	0.0173004870855	0.00041282532601	0.00925583981136	0.000377214458196	-0.0142840259991	0.002360630726	0.00101648130142	-0.000620171380536	-0.00333442141184	0.00514087842304	0.00645875488761	-0.00139862207746	1.14195724304e-08
CB3	0.492986893254	-0.705130054548	0.271695873999	0.278917789678	0.17956763687	-0.244420971044	0.150664253133	0.303459439118	0.0828540893085	-0.0930027752416	0.122878978493	-0.0113999639908	-0.23255107058	-0.0680827742979	-0.108645708866	-0.0241786865645	0.170455069156	0.0617953032586	0.188090043897	-0.0476085297694	-0.138787600954	0.0610348236069	0.0770706423373	-0.00480313212144	0.0271351980284	-0.0529151890104	0.0331492600927	-0.0406453404602	0.0594618348192	-0.0206181488976	-0.0234611035147	-0.0177362582008	0.00520512853572	-0.0600415361978	-0.0293222548355	0.00639467975498	-0.0103161002647	0.0654821030629	0.0284238993226	-0.0226326474354	-0.0309996902473	0.0240899320846	0.0268078654122	0.0279852533089	0.0126165331861	0.00693337057751	0.0126495546276	0.00875194028668	-0.0323766472879	-0.00233331201125	0.0874694292298	-0.0494080219142	-0.00650387896167	-0.00648778965899	-0.0287192180343	0.018019876593	0.00528756996405	-0.0203638198551	0.0224654744987	-0.0377784598653	0.0292919502979	0.0949205445869	0.0334042642598	0.00670406589769	-0.0264426550273	0.00666395896762	-0.0272575001305	0.0129967357068	0.0252747408193	0.00553088100796	-0.00390372219058	-0.0066406641883	-0.0280155940576	-0.00457644229284	-0.0115693102513	-0.0021797238723	-0.0122283986203	-0.0073809079144	-0.0103635981714	0.0116173077365	0.026367356691	-0.00977519039258	0.00465641618852	0.000910951387715	0.0024861600068	-0.00118443777435	-0.00302165190241	-0.00248815929136	0.00292683095977	-0.00287046878268	-0.00142647482875	1.14195724303e-08
CB4	-0.12349497066	-0.450815979448	0.289220668436	0.101010124744	-0.221880196845	0.0362902658273	0.112674649552	-0.0429365993851	-0.204588780074	-0.113728511736	-0.256334234634	-0.193496462526	-0.123423500529	0.0725180643933	-0.0613972292817	-0.101610644422	-0.0816415081228	-0.141572623757	0.0521587594894	0.0158917540727	0.0247280582516	-0.0925492384733	-0.0313252945538	-0.0882698731993	0.042347293681	0.0444715058629	-0.073813916251	-0.0091998116593	0.0335353366556	-0.0117521990573	-0.0133305993555	0.0052712849884	0.0758446986793	0.0139152436778	0.0129098426855	0.0309035570154	-0.0335064904034	0.012135729174	0.0976937501821	-0.0128063461039	-0.0452422409515	0.0438063546999	-0.0795177632396	-0.036796202388	0.0106669025683	0.0298337319467	-0.00841381301657	-0.0176227210906	-0.0183595531384	0.0073616866584	-0.0233078848922	-0.00292412166182	-0.00466135157549	0.0356002386267	-0.109802582457	-0.0238557294897	-0.00299216702808	0.0387558334433	0.00551794867763	0.0407501423636	-0.0120069726551	0.00465294829527	0.0573860511135	-0.0195912700684	-0.0277131357864	0.0354528753866	0.0266293518729	0.0143526592546	-0.0100283582326	0.00552368856928	0.024471867408	-0.0123171315282	-0.0118404600765	-0.00194112005827	-0.0102045567973	-0.0194658584157	0.0175868515536	0.00651078053923	-0.0213111820281	-0.000448497417912	-0.0219487364205	0.0059229247608	-0.00119447380563	0.00904796383565	0.00133206041704	-0.00403487237459	-0.00411544540761	-0.000573794421264	0.00452636099548	0.00240026584358	-0.000434132628798	1.14195724303e-08
CC4	0.367934065915	-0.834361891477	0.492828519783	0.459991306124	-0.119839967049	-0.0270288461517	-0.103517302521	0.0570324977764	0.178704148975	0.197728189282	-0.118682033997	0.0112862493215	0.00539989118673	0.108403300025	0.105193760617	0.122468967887	-0.0398910570769	0.164716716507	-0.131089821474	0.0996192306753	-0.0276382945005	-0.0882586556077	0.0177416012023	0.0742428654376	0.07698029955	-0.0150627290852	-0.00963916537034	-0.0641836754486	-0.0588179420942	-0.0426229600556	-0.00580400880721	0.0474813620012	-0.0788016823134	-0.0776943682586	-0.0306738989488	-0.0108353194467	0.0293591949878	-0.0422997437913	0.023352854766	-0.059178922421	0.0448433075528	0.0129995657635	-0.0199603147869	-0.0119658778773	-6.94468083279e-05	0.0198947897623	0.0123360512392	-0.0102037748836	0.0449444005391	-0.0520372667609	0.0498717882794	0.0261327421823	0.0308006043063	0.0365092016801	-0.0167825678869	0.0623074515128	0.0644652740925	0.00994668764388	0.0276668929927	0.0101667983588	0.0411814172974	-0.0240811108697	-0.0172604573286	-0.0141927384143	-0.0424283289096	0.048484880175	0.00780035514334	-0.0184110196176	0.0217892650934	-0.00433858228071	0.0195063999599	0.000360971202374	-0.000641672098372	-0.0165776380177	0.0219635469523	-0.0117915422714	-0.0134008201683	0.0140109369978	0.0109422358757	-0.0111253883757	-0.00611028448382	-0.00852362685296	-0.0161011608752	0.00904820928465	-0.00524796713257	-0.00119820309298	-0.00821798821381	-0.00115019438153	-0.00414169433827	-0.00421048484496	-0.000438377813105	1.14195724302e-08
CD3	0.0764850089371	-0.361562698258	0.707663784773	0.186771048116	0.326756536979	-0.0390262880184	-0.116869320299	-0.0819275203276	-0.0720239246028	-0.0288371225925	0.0168849308709	0.192865757134	0.0884606921916	0.142057741165	0.0576760448116	-0.197625452856	0.0709441722433	-0.161013338822	0.0811752136866	0.0521352381299	-0.00453916951578	0.104903084294	-0.0322780956624	0.0108660481839	0.0333023052769	0.120358562793	-0.00633413834925	0.122933994431	0.00826137011554	-0.0321840311182	-0.0095524885213	0.0599876086941	-0.0414348253442	-0.0199693504168	0.00413021132283	0.0152198247527	-0.0356759428423	0.0311394884214	-0.0563915865564	-0.0533741364109	0.0299645371012	0.0983659179662	0.017719822451	0.0192920886134	-0.00455553055333	0.033091851004	0.0250350521045	-0.0831348459141	0.0339108169673	-0.0146386608497	-0.0227029610936	-0.0336270883501	-0.0224227987111	-0.0114047733579	0.00181001718657	-0.00427541832517	-0.00463436417629	0.0506400002468	0.0333258792087	-0.0281392617227	-0.0193144790182	-0.0436580251426	0.0410278067957	0.056420014744	0.0320332149958	0.00788903207751	-0.0313697326838	-0.0320954003501	0.0312193091604	-0.0111438524845	-0.0152510253318	0.0241143911038	0.00851343872693	-0.00427497438168	-0.0101844487467	-0.00284359505845	-0.00985722532364	-0.00954295761494	-0.01304034343	-0.00147927844988	-0.00393477963975	-0.0116125363376	-0.00891010009929	-0.00184387218762	-0.00708157815292	0.00290851938171	-0.00137432643651	0.00131288673776	-0.00246518988647	0.000347760862842	0.000489061863976	1.14195724302e-08
CD4	0.0793318718148	-0.549879984591	0.215028621885	0.196485329107	-0.197827929839	-0.0853930637844	-0.00598968579358	-0.0226860665063	-0.140920314921	-0.0991371626667	-0.1482239238	-0.102758699303	-0.0600711733595	-0.0204703312282	0.0886708446089	-0.0262263460736	-0.167181453059	-0.0878316716772	-0.0320045342839	0.0710193475708	-0.0684343418308	0.140559242475	0.0162465578844	-0.0626041529971	-0.0261658818013	0.0406820618986	-0.0874385097738	-0.0129694564255	-0.0081592131761	0.0479540091827	0.0487496474976	-0.0393760140497	0.038832342104	-0.0563104916759	0.0165356032224	0.0411916724848	0.0684103310926	-0.025896584704	-0.011896845467	0.0103285789047	-0.05147644417	-0.0450667203273	-0.00212089035044	0.0122435274509	-0.0458763691971	-0.0294991955464	-0.0179469010881	-0.0249055741571	-0.00667252112896	0.0881845832337	0.0513597960439	-0.0147722163307	-0.00779567284365	-0.0138444049749	0.042544486541	0.0246789241166	-0.0177792074678	0.0142770330656	-0.0597495779408	0.0205198525755	0.0574995143185	-0.0247028854777	0.0339833132608	-0.0184232701144	-0.0049910281475	-0.0208056787834	-0.00142141912395	-0.0261729432813	-0.0247992955816	-0.0516865957722	-0.000734601394684	0.0108009902076	0.0103268751007	-0.0115410629769	0.0277813607759	0.0233645717993	-0.0011789834743	-0.0260899685726	0.0101555791294	0.0208711768776	0.0188045751296	-0.0148222948084	-0.0130897905716	0.00393746394775	-0.00312926647624	0.00392130996825	-0.011575720284	-0.00600030432804	-0.000920641673668	-0.0010258240664	-0.000240445027848	1.14195724302e-08
CE4	0.281858126326	-0.513650516862	0.429296494859	0.307800068605	0.384762868974	-0.24528096509	-0.0529306801423	0.099830295061	0.0490913450252	-0.000880947483016	0.0909401837747	0.108630001712	0.0848103862098	-0.0274382364952	0.0451237230196	-0.0795888215539	-0.0393073395813	0.0173062591671	-0.0703844491935	-0.0219113976569	0.0163381958756	0.0314690317538	0.0174461961726	0.0645583320258	0.0817496389323	-0.0498472155505	0.0807527800959	0.0592063041339	0.0604693940749	-0.0398289622406	0.0425944793179	-0.042116570453	0.0694231876954	0.0492467715274	0.0636189331935	0.00331129625814	0.0759130300576	-0.00576054265965	-0.0300698725348	0.129907595427	-0.0136068029457	0.0432047809643	0.0635885539819	0.0566563219599	0.00198103285295	-0.0405779663094	0.00144964656207	-0.0201633698508	-0.00481293706666	0.0568474948495	0.0123490071183	0.00779357229068	0.0241489494421	-0.0173235430513	-0.060921658029	0.0391238683733	0.00497252317404	0.0236366826173	-0.0134076545737	0.0108646554184	-0.016602243595	0.0112527443727	-0.00537313889416	-0.0131594245749	-0.0232657060329	-0.0200201684256	0.0625800225036	-0.0301134200221	0.00954368317054	0.0151077219047	-0.0186053416769	0.0176680477848	-0.0234019543328	0.00572404372378	0.0137318154007	0.0152179915719	0.0141917002117	0.0114389134525	-0.000314946645798	-0.0224089996713	-0.00621253313147	0.0135115204054	0.00220520681079	0.0232436773391	0.007920889873	-0.00672864145668	0.00665614480811	0.00635957164923	-0.00223196387076	1.33990156124e-05	0.00236591014979	1.14195724302e-08
CF3	0.50875251634	-0.918590730042	0.0023827853464	0.349977898061	0.563165970956	0.065689075787	0.0808463305323	0.217920742872	0.0384615168943	-0.037148708178	0.0863858513729	-0.00364067241993	0.0454461243632	0.0240937749513	0.100153983022	-0.0237461922311	0.0546792458054	0.28920647712	-0.0194397743806	-0.114665755723	-0.0339100262612	-0.0793603972792	0.144888420885	-0.0927286347398	-0.0986517757765	0.0112530505577	-0.0259234706584	0.157103558944	-0.167111585136	0.00380206997844	-0.0199906540736	-0.0228495042698	0.0868281181898	0.00428356085824	0.0624534078805	0.027110869051	-0.0257744707703	-0.0338096914094	0.105027662465	-0.049222187208	0.0467017038694	-0.046282433932	-0.0382661555034	-0.0250054671146	-0.0298400210718	0.000116019120781	0.0467069460235	0.0527029111178	0.0143113426409	0.0563766788106	-0.0224734886838	-0.0348413746575	0.00602423311612	0.0177801419622	0.0199211536079	-0.00765477450995	-0.0315485530875	0.00880473013222	-0.00378796465026	-0.00368080270116	-0.0281545870959	-0.0178864054895	0.0167535983939	0.0218496880921	-0.00923513101841	-0.00530114502455	-0.00280467886569	-0.0121629049407	-0.00331682654991	0.00561954373139	-0.00958653963638	-0.00124731529916	0.0215967128464	0.00285909411446	0.00392687296165	-0.0108616715445	0.00743487000142	-0.00878134002936	0.00267506969107	-0.00811682000755	-0.00196333615631	-0.00133947849903	-0.000151036377551	-0.000796189468649	-0.00294274688318	-0.00477855108808	0.00124216243532	2.04638140632e-05	0.00182697017826	0.00312196391368	0.000632141281639	1.14195724303e-08
CF4	0.217207580117	-0.495038922037	0.49933340514	0.265932329433	0.36900490459	-0.162530420425	-0.10778771623	0.0278507596744	0.0691318911791	-0.0111367175976	0.0502537952583	0.130427018004	0.0394562603679	0.00679244161889	0.0110291138231	-0.132538767913	-0.0579148506257	0.00529601294025	-0.0789008286829	-0.0199213030799	0.0424877661099	-0.0357839715446	0.00871585654869	-0.00220519765558	0.0014776960382	-0.00119100620299	0.00756776816853	0.0368386503427	0.0925434973588	-0.0246272836796	0.125085865914	0.0584757781688	0.0781948706993	-0.00552827982513	0.0211843013787	0.0918040295241	0.0817322370168	-0.020470869288	0.0150741579144	0.0426989651866	-0.00448780565012	0.0255225757584	-0.0214275581087	-0.0764612534005	-0.0240633216927	-0.0822175978772	0.00379298919172	-0.0501131028487	0.0126126508395	-0.0654645190184	-0.067822930005	0.0567522146779	-0.00168100879776	0.0303895789669	0.0176765285598	0.0401452614234	0.00909989871344	-0.0563028797785	-0.000755843325421	-0.0188890307548	0.0170632810472	0.0219420577011	-0.00779252288838	-0.0262221434785	0.00772948735606	0.0248384946083	-0.030854994872	0.0206193679597	-0.0388475934235	0.0106627508854	0.0010682062263	-0.00538986635669	0.0169229946388	-0.000521480536693	-0.0231150098985	-0.00804536528249	0.000979337967518	0.000950287950458	0.00307585399949	0.0213470143984	0.00611798421211	0.00660747324305	0.0121252749643	-0.0189175501077	0.00351492320157	0.0117305930484	-0.000885784052828	-0.006530139324	0.00531099834716	-0.00227692931976	-0.00240649278811	1.14195724303e-08
CG3	0.126285011465	-0.665643242495	0.213103824157	0.213112214762	-0.224179188757	-0.178338890142	0.0135379554441	-0.00878443149426	-0.0967118823548	-0.00300104598777	-0.134802233378	-0.0692410091985	-0.0763015845341	-0.0343688501967	0.0704864583996	0.0548606861938	-0.125667998613	-0.0944398382617	-0.112112894171	0.066948527563	-0.0605514570784	0.22440814	0.0524476694817	-0.106385315607	-0.0320941563758	0.0774153984016	-0.023401485548	-0.0779231904465	0.00787622872275	0.0235378972071	0.0455274520126	0.0166099551251	0.0348066066794	-0.00269555672835	-0.00248621484715	-0.0130009142352	0.0758679024836	-0.0132632860502	-0.0583719901172	-0.0567121867244	-0.0150350641009	-0.0463752309233	0.0300942460458	0.0207734884107	-0.0120683762048	-0.0102700011558	0.0345983624661	0.0585197478455	-0.000787431211842	0.00883806682808	-0.0302801420207	-0.0063547121089	0.0011580356907	-0.0305174430591	0.0231024327066	-0.0235589103139	-0.00936002236004	-0.0338817188399	0.078240781163	0.0270854750726	-0.0242887285767	0.0167734358285	0.00663128024867	0.0101160776361	0.0104987351543	0.0168202797888	-0.0277891047087	0.00326217095419	0.00161951152806	0.0690796365974	0.0120991647668	0.00533694269342	0.00546102653455	-0.000939069068407	-0.00771118927631	-0.0241697222412	0.000661544185603	0.0165780938531	0.010395449861	-0.0349512938619	0.00713017412541	-0.0025798776622	0.00917727910389	-0.00196566440795	0.00557578904948	-0.00853550670109	0.00910488971127	0.00725927563884	-0.00260406544896	-0.000605216422072	0.00184085572397	1.14195724302e-08
CG4	0.378256325316	-0.698466427826	0.347635282555	0.303387148812	0.282223742442	-0.231147008143	0.111009869754	0.196893819898	0.0460324012365	0.000734303154497	0.132424721851	0.0270735880284	-0.155532925328	0.0124533623417	-0.154564173096	-0.0585848251926	0.0470167276377	0.0511314580904	0.138672290276	0.00100389872459	-0.0432944979368	0.0928987590816	0.0362312889475	0.0516610859239	0.000638213942652	-0.0646676236549	0.0369961578553	-0.0727932751538	0.0494325720109	-0.0155153734891	-0.0203279087614	0.0386967025339	-0.00645937388781	-0.0400211016651	0.0618554890763	-0.0589814763536	0.0874795517297	0.0184727943103	0.00446807297739	-0.101034801776	-0.0228836106566	0.0118979414698	-0.0424212684649	-0.0266284109986	0.0991872817495	0.0498770529399	-0.00975055331293	0.00810218184389	-0.00353681329736	0.00296479258877	-0.0278447029592	0.0279358314046	-0.0357693822055	-0.0498104494491	0.0300352455756	-0.060619005601	0.0161347869027	-0.00552343948985	-0.0349014885554	0.0347223636001	0.0213319056873	-0.0655162936416	-0.0289883806795	-0.00495553259048	0.0381729047281	-0.0144140477338	0.0279783225487	0.0150571623009	-0.031801995675	-0.00497735750471	0.0110975280237	0.000115573339722	0.00155025442911	-0.00349689847344	0.013054379432	0.0164042012212	0.00696916871947	0.0175435157038	0.0098932869606	0.0138252805574	-0.0306081946896	0.00622204400176	0.000437832322661	-0.000773834992004	-0.00079071770741	0.00354358729171	0.00368155700188	0.00101224947207	-0.0012984311562	0.00158627914246	0.000679866023675	1.14195724302e-08
CH3	0.271305202653	-1.01258734875	0.726238016832	0.448702933225	-0.316384808238	-0.127986162764	-0.0460217525111	-0.0837665115617	0.157410975572	0.20266536283	-0.107163911355	-0.0654780612584	-0.00750435060802	0.0443892178945	-0.0320562690111	0.216307184545	0.00185120797898	0.0195450586491	-0.0781513886325	0.0593340195611	-0.0174575449404	-0.109692635321	0.0100018271014	-0.0470733109425	-0.109641279209	-0.0345732604591	0.0203559259352	0.0605092773741	0.0850363233464	-0.0218541792487	-0.0416034104366	-0.0428966966196	-0.0522904034875	0.0511173672945	-0.0532789315776	0.0291925596664	-0.106938063016	0.0419668779167	-0.0402997842075	-0.0107896686184	-0.0677092557515	0.0192343096233	-0.0726624227971	0.0474938440275	-0.00644762730406	-0.0550900522196	0.0126339489049	0.0059673041806	-0.0926815459624	-0.0461360433489	-0.0349840156479	0.0384477630259	0.0210427873177	-0.0489582563667	-0.00213932519687	-0.0293594395613	-0.0588829626724	-0.0196509550732	-0.0349439355671	-0.0405396350632	0.0088549439055	-0.0206101318182	0.00512862908113	0.018662834931	-0.0209528631345	-0.00326323459415	-0.0126805726666	-0.00926335112975	-0.00407745313898	-0.00265689436074	-0.0356676641444	-0.00077762894384	0.00714737283542	-0.000593445552212	0.00526035367826	0.0237729087485	0.00742525046874	0.000534302909427	-0.00768330654688	0.00158954048687	-0.00472514300291	-0.00433977571	0.00740316248877	0.00310980393903	-0.0015497723665	0.000785439134749	0.00493795273855	0.00422739584522	-0.00222654586608	-0.00161662945842	0.000781067174472	1.14195724302e-08
CH4	0.0723180413483	-0.451462356556	0.737134202109	0.236574323468	0.266412635422	0.143223483383	-0.114167312312	-0.0172006320575	0.0364357131512	-0.107562570401	-0.07459625228	0.149227875583	0.0812835230002	0.18056901223	-0.042869993791	-0.217017285649	0.0920360933658	-0.0964954946761	0.0142229161986	0.086866716336	0.0496199074482	-0.063804959173	-0.131575103354	0.0600072061224	0.00738153266514	0.0371819165811	-0.0303117145628	-0.036970396528	-0.0197785523342	0.107064358301	-0.0544692869859	-0.011791249327	-0.0542919775815	0.00105737553112	-0.0323360144559	0.0142264812106	-0.0739629162413	0.0318953996774	-0.00830694138866	-0.0155109238897	0.0343396064515	-0.0757933120629	-0.0217019787954	0.0309710321324	-0.00150335495058	0.00188216717027	-0.0326318898703	0.0498421897872	-0.0359180699932	0.0249999137141	0.0509565213291	-0.00685507664928	0.00260112208619	0.0506753467496	0.0132255680098	0.00748971198228	0.00432120076114	-0.00182738678129	-0.0421622071576	-0.0215047010245	-0.00734449195892	0.0225936861801	-0.0174441565683	-0.0366490180171	0.015889728023	-0.00124155789439	-0.013805081621	0.00391367121304	-0.015902556924	0.0334294878836	0.0189038019447	-0.00739269633646	0.00837724137912	0.0172854241781	-0.00351687855388	0.00763460086864	0.00707036763345	0.00884278104823	0.0499143721606	0.00117213636199	0.00761700496932	-0.00238936638677	0.00446999085993	0.0107709829861	0.0100559398825	-0.00196066005297	0.00687554460001	-0.00159632943669	0.00571249238348	0.00529861472687	0.0032551702274	1.14195724302e-08
CA9	-0.0362905742209	-0.00514362036554	-0.372989350804	-0.149720205573	0.127172100447	-0.655324144819	0.169922293508	0.00710737111686	0.0647409676084	-0.126224364504	0.0188354153446	0.0633610173329	0.0683808498439	-0.0727302443086	0.111465919163	-0.00669151712026	0.0945663848612	-0.139933125271	-0.052741785968	-0.0729755771073	-0.0224138751974	-0.0365651178996	-0.109300961595	0.0471334809659	-0.0754255266941	0.0282467484255	0.00912243091696	-0.0118921874384	-0.0161424348117	-0.124833496113	-0.0411044008654	-0.0597487160379	-0.0674646942432	0.0674557436361	-0.0692654538874	-0.041786786984	0.0522607071331	-0.0465143297423	0.044651712396	-0.0209004464876	-0.0158196338314	0.0183130834868	0.0221994144789	-0.0631055247712	-0.114463945774	0.00269354697542	0.00505294531008	0.00850140550861	0.0133986978074	-0.0151112195541	-0.0330480666775	-0.0573140343282	0.0298794308628	-0.020974960397	0.0231181187765	-0.0154883656524	-0.0176973716323	0.0362558814052	0.0210457767999	0.0126348874593	0.0624935399336	-0.0192672251838	-0.00444569232897	-0.0162685958268	-0.00824926849607	0.00845474387012	-0.00523129297759	-0.0031839988051	0.016950972076	0.00532397740539	-0.0108308597747	-0.0443014283606	-0.0173674194153	-0.00765355466527	0.0130208456748	0.00129214640631	0.00907134240314	0.0167687720074	0.0057709469802	0.0241800171799	-0.00566975758818	-0.00848169408451	0.00939137668602	0.00374422648795	0.012698772448	-0.00533601112868	-0.00168058660552	0.00131117359736	0.00407118570556	0.00329877050176	0.00166633822885	1.14195724303e-08
