pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.252677587573	-0.835311493809	-0.50892684669	0.0574266107891	0.452099818665	0.283542923198	-0.062964143452	0.0701416194937	-0.336690654543	-0.114561755031	0.0116162084067	-0.0332405929224	-0.000188024542954	-0.0846901911685	0.0731283272697	-0.0105294930175	-0.340263493723	-0.132694337962	-0.085163718355	0.149063660314	-0.112714383119	-0.14221357028	-0.015160352655	0.106586579853	-0.0113804493762	0.0294111001284	0.0295446965195	-0.026821369888	0.143287913017	-0.0114781588112	-0.10820866289	-0.0147908187155	-0.00331690898971	-0.00195310774919	0.00389120149638	0.0442684696847	-0.00231048010769	0.0300338709622	-0.093957318175	0.00506525284128	0.0721105285162	0.041769524174	-0.0490161006717	0.0307194897917	-0.011210526546	0.00982508270591	-0.0142168555655	-0.0250175573842	0.00499927026871	0.019113422512	0.000118413319285	0.00436083189186	-0.0194105940909	0.0420774827544	0.0210681664027	-0.00462180102285	-0.0106396654325	-0.0069005817746	0.0203515070347	-0.0406025718011	0.0196886327068	0.0209451609369	-0.010271913281	0.00147980234901	-0.00492800830782	0.00391030119902	0.0255498031125	-0.0346229712761	-0.0167135289014	0.00848093609633	0.00431849331613	0.00194862587531	0.00558118860184	-0.00759991658545	0.00932028984101	0.00863240446926	-0.00646910755993	-0.0196013506604	-0.00861405913317	0.00659714997133	-0.00185771534827	0.00145698168428	-0.00244171235966	0.000864553256629	-0.00547582340038	0.000199438626731	-0.00428261511896	-0.000766685968124	-0.00189485392349	-0.00117106163753	2.93999603853e-05	-9.49488703519e-09
CB9	-0.576523378748	-0.112871561162	-0.192541230084	-0.0302101427578	-0.116215477883	-0.254107871062	-0.234301719292	-0.244017199591	0.0973728334562	-0.31924796823	-0.0416246674343	0.044754892582	0.0605745561275	-0.01549090932	-0.123190718081	-0.0486563309942	0.0014188553085	-0.0315788031873	0.0892511960113	-0.0873521821606	-0.152293101148	-0.01261744468	-0.117681077809	0.134445790607	0.0732392777441	0.0972987710719	0.129465295158	-0.089479416999	0.0197779672553	0.0595696337866	-0.00166438902214	-0.0200065197469	-0.0436214106738	0.0278291230455	0.015252551652	0.0487089861065	-0.00370881894671	-0.0360866258307	0.0458215308507	0.0291625896621	-0.039316627778	-0.0395717900359	-0.0241490575861	-0.0188312961148	-0.0530060251462	0.0399204492301	0.0867542522463	-0.0342592155193	-0.036747290537	0.0337018165655	-0.0313907568848	0.00512969535373	0.00957541671832	0.0169271740318	-0.0105812321555	0.00399042703097	0.0363097069419	0.0279768037324	0.00395964476219	0.0327899172671	-0.0066788207619	0.0226855412851	0.0411983133344	-0.0119888494714	0.0151033261807	0.0377615498962	-0.000509862857931	0.0105907053195	0.0204031668757	-0.0003774364073	0.0103283358943	0.00465991216251	0.00397006427272	0.0463843637225	0.0112833946763	-0.0127266099855	0.00410727291886	-0.0108288603031	-0.00270838135305	0.0163832539728	-0.0100603085689	0.00793978418618	-0.00992934769438	-0.00311820423278	0.00816156254606	-0.00184856647242	0.011984183882	0.00610689762166	-0.00130981304009	-0.000991710032577	0.00207588333713	-9.49488703519e-09
CB10	0.59925431579	-0.270815835532	-0.35352797139	-0.457860162596	0.211334191569	-0.811155183496	0.239309060301	0.252855814087	-0.203798338068	-0.128776073863	0.0156036467391	-0.134854476881	-0.00317341914865	0.21501346336	0.164955682118	0.0860935471557	0.0106102134505	0.0904046213555	-0.023268040919	-0.270243132554	-0.0149415327102	-0.0950516539965	0.0390546214545	0.04858631566	0.0291335014863	0.0197574362355	0.0351383209946	-0.00995577305604	0.0452129895083	-0.0161641600881	0.00582704875054	-0.00469496886194	-0.0919556910627	-0.025711333567	-0.146541994284	-0.0217307208322	-0.0255515837425	0.0693510008888	-0.0404651000996	0.0196534924119	0.0166839264817	-0.0328356138703	-0.0472750961076	-0.0390179494108	-0.0265390721191	-0.028299396118	-0.0576473045492	0.0156952235934	-0.0146153916653	-0.0248014473669	0.0277200344167	-0.0244555673795	-0.0177552947352	-0.0379993521211	-0.00952381839367	-0.0143520326354	0.0280717291616	-0.00865612431077	-0.0181418241129	0.0211962628687	0.00145664698546	-0.00355211106249	-0.0174475527195	-0.0105938691331	0.0177794250641	0.00380904495653	0.000313767165233	0.000170725895132	-0.00726579828138	0.00296682948286	0.00451342053235	-0.0147424720163	-0.00660763525607	0.0012781662791	0.00825792558138	0.00194410999201	-0.0052981736304	0.0157146165132	-0.00016993381577	0.00232288385185	0.00642173410113	8.20495550633e-05	-0.00372513888142	-0.00794132414244	0.000522439170537	-0.000925758792521	-0.000699309570927	0.00044779337482	0.00139496123536	0.0010758042661	-0.000919580856503	-9.49488703518e-09
CC9	-0.432175537216	-0.0545039254015	-0.154466214923	-0.0214912979547	-0.0153984657441	0.0710526190425	-0.158092101953	0.093030044677	0.280525413784	0.00351090846047	0.0124713402844	0.221203141662	0.0242363506378	0.151879932215	-0.118574123819	0.0593220189359	-0.128195132186	-0.0282768403622	0.0407063410793	-0.148268543234	-0.0451394623183	0.128950491249	0.0965880504677	0.0543179456995	0.00189101959179	0.0651005889671	0.060971951715	0.0756709459476	0.0769972355513	-0.0859721160987	0.0576087344304	0.0619292207819	0.0529066430611	0.000344393333273	0.01184467599	0.0121980899209	-0.0865673202822	0.0377075356706	0.0341777810181	-0.0537048514654	0.00890758117511	0.0531119756017	-0.0121430910608	-0.00739415903637	0.0130012715108	0.0651307765507	-0.0317671166376	-0.0192841811919	0.0294690680351	-0.0895045769847	0.0498697985374	0.0499801088398	0.0578381281926	0.0538437055623	0.0164752020619	0.00592052631696	-0.00729335624229	0.0167653516656	-0.0269594659258	0.037847809693	0.0714251969543	-0.0131496398676	-0.0333460791105	0.0113823163791	0.00998308369896	0.00526964330137	0.0221026942802	-0.00858658250526	0.0203846474676	-0.00126918581235	-9.58923354814e-05	0.00699724648399	-0.00180863136155	-0.00884861844566	0.00432448376793	0.00325177558051	0.00373905054804	0.00195476211953	0.00949524443161	3.98431886442e-05	0.00603319833563	-0.00800162978545	-0.0040188594703	0.00851050454725	-0.00496514480623	0.00525523219354	0.000997058543762	-0.00634458537511	-0.00335942784364	0.00359232455261	0.00253854444434	-9.4948870352e-09
CC10	-0.41995975799	-0.26973531257	-0.126170117725	0.0387213815109	-0.347191112289	0.0210275263037	-0.0715612050682	-0.0456408167392	0.292039368385	0.0559820874385	0.0115011123557	0.12108196145	-0.0096921191292	0.104162120039	-0.120084310196	0.120010883874	-0.124117024275	-0.0805968925594	0.11813327127	-0.0693221852097	-0.0515834046426	0.0611619431654	0.193004331372	-0.0763192172421	-0.019199132567	0.0369061855899	0.00778599715291	0.0828695432347	0.0338700255432	-0.0249426594349	0.0109750901363	0.0323488457073	0.0687938524174	0.0213906752641	-0.0401463902921	0.0212395979249	0.0345052146683	0.0151904334114	-0.0677701209606	-0.000389131357932	0.0144057982037	-0.0255418523027	-0.073958242693	0.0570649591874	-0.0244309487886	-0.000630848058932	0.0135171640888	0.0608079573073	-0.0213929865428	0.0531633299449	0.00566824550241	-0.0414865339851	-0.000886949693127	-0.029559730063	-0.078238597972	0.0559320931198	0.00830273813401	-0.0276740498127	0.0489097493374	-0.0366089337799	-0.0433330281241	0.0521696491049	0.01440965014	-0.0444726884159	0.00297921923777	-0.0129308918483	-0.030724602578	0.0147300734764	-0.0100536316119	-0.0032082564944	0.0101639719583	-3.29310519533e-05	-0.0268994942697	-0.00420822084271	-0.0108904390609	0.00792614591003	0.00862658999327	-0.00798673356279	-0.0160610186188	-0.00208307638604	-0.000602745759465	0.00352050852214	-0.000972437069738	-0.00875462970129	0.0027947715026	-0.00153928820042	-0.00614104129058	0.00358092180103	-0.00324343534965	0.000519653886504	-0.00169004481287	-9.49488703518e-09
CD9	-0.694067275045	0.324982918577	-0.00256909344934	-0.330339350041	0.128467930865	-0.186130923573	-0.192541646978	-0.211870921796	0.0352286784674	-0.0232577428545	0.00144590055862	-0.0757209148024	0.0312079265005	-0.0173911449602	-0.0793841324611	-0.0706810769907	0.0608724031001	-0.0238565334539	-0.0766279739782	-0.0135237004832	-0.0997090760277	-0.0408246748412	0.0275142551336	-0.083371717935	0.0757374655376	-0.0825420673402	-0.0508028399332	-0.0214651157299	-0.0457339382215	0.0460075300636	-0.0653071742513	-0.0413082974306	0.0259426255216	-0.0839150794903	0.00319697117904	0.139312514471	0.0191538527211	0.0459340472815	-0.0457690603605	0.0308220011388	0.0175235678747	-0.0560075909016	0.0211855037874	0.0581252693245	0.0462110252536	-0.0153430062417	0.0311039287742	-0.0664623986005	0.0637203540288	-0.0737170413611	0.0509077008147	-0.0435899444761	0.0268290154933	0.00644783866455	-0.0410728973933	-0.0229832386992	-0.0588851627024	-0.0350583287107	-0.00158352140796	-0.00715236295416	-0.0189676812113	0.0107832975678	-0.0281449446296	0.021560030925	0.0327176569604	0.0203571337723	0.011923121663	0.0223942118032	0.0184605333834	-0.00186476325223	0.0459019697689	0.0103611171228	-0.0198423155926	-0.0104195008748	0.0105172969491	-0.0135489455738	-0.00163042247185	-0.00147371976002	0.0188719459176	0.00514664403203	0.0125665572272	-0.00241917806702	0.0162101814013	0.00125745239067	-0.00159887589451	0.0083362912482	0.00720595653043	0.00595162627747	-0.000294602149183	-0.00176060790229	-0.00139603468012	-9.49488703518e-09
CD10	-0.410263403186	0.228862196998	-0.181340151745	-0.195133985812	0.186635468437	-0.36197700347	-0.116043171008	-0.0146282476296	0.0320775542515	-0.096029936021	-0.0470791654638	0.0822168046398	0.0363894313637	0.120194944552	0.0335154403659	0.0479840377175	0.0838682229762	-0.244398425384	0.0578919327468	0.0475369266625	0.0751235285319	0.132482691609	0.0196944196206	0.00584757658879	0.0175979809041	0.0530642244625	0.0714171407547	-0.0166383941708	-0.105744758629	-0.0139209135607	0.00443553480688	-0.0903962065338	-0.0792901445568	-0.0267561812295	0.0247396795866	-0.0215404019124	0.0869195650135	-0.0327434540821	0.0106314766644	0.0240700201363	0.0355525759544	0.0923571718034	-0.00365283406633	-0.0644727186834	-0.078542668449	-0.0149641928383	0.0197428144903	-0.0020174332416	0.0908970395851	0.0392615876665	0.00120096561894	0.0403591923041	0.00243113489453	0.0216897376113	0.00656834305625	0.0455820886694	0.000263000849128	-0.0165115915966	-0.00217439065824	-0.076329163882	-0.024221422539	-0.0289996566777	-0.0354771682374	-0.00383821002461	0.0190204265569	0.0087843166801	0.0162670276308	-0.0110169469703	-0.0238111617684	0.00568486872192	-0.00461109604635	-0.0169560089755	0.00993977352027	-0.0104683008318	0.00410013981313	-0.0195902080424	-0.0160443947178	-0.00362333978665	0.0193569049116	-0.0156207438874	0.00490382511016	0.00382397650731	0.00682006249366	0.00286963169096	-0.00293072249699	0.00724782358661	-0.00629510684065	-0.00215060668871	0.00230807247881	-0.000318515654102	-0.00118910447125	-9.49488703518e-09
CE9	-0.682550098053	0.24662568358	-0.0578433183818	-0.281885907415	0.153049936091	-0.202271472985	-0.186218627534	-0.206534206045	0.0288677917215	0.0331856076628	-0.0575284967046	-0.123930870401	0.00584721269579	0.0805129085302	-0.0961097570435	-0.0716687881434	0.0694698813682	0.0496819646493	-0.0426262406894	-0.00404540441519	-0.0510336253834	-0.01392180586	0.107012356825	-0.00712566938864	0.0451640583674	-0.00205636970266	-0.0615533111949	-0.0131610905405	-0.00770288383524	-0.0235692889397	-0.111730084704	-0.0720178010163	0.0312502420082	0.0264738617621	0.0766497171473	-0.00581779425467	0.0152616077969	-0.0210026206438	0.00252849531132	-0.032310726096	0.0155225590214	0.0198208721842	0.0126204486245	0.029311679729	0.0131336088988	0.0641415996312	-0.0281558429775	-0.0124945039467	-0.0609043525914	0.00565996175062	-0.0291255532542	0.039591948542	-0.0208126019202	-0.0294432258609	-0.023713591482	0.0145866874404	0.0734155471275	-0.0605689868439	-0.0291419700015	0.0164971782982	0.0322301714474	-0.0203303410569	0.0494127102763	-0.0108828569279	-0.000154179047118	-0.0431820638635	0.0188730090726	-0.00941748825978	0.0288644833603	0.0195565565171	0.00164733145778	-0.0243949673547	0.0470431930323	-0.0407911517187	0.0199056170331	-0.00758455440225	-0.0101718397363	-0.000184088050151	0.00391099355919	0.0211485812123	0.00536864918784	-0.00574435285769	-0.00620292132624	-0.0125233229311	-0.00495904184395	-0.0114318090815	-0.0198593127192	-0.00274247376147	-7.03358457642e-05	-0.00333809590557	-0.00206841140495	-9.49488703518e-09
CE10	-0.676614898574	0.229057515077	-0.0604134884341	-0.265497651952	0.188913909449	-0.152138193631	-0.161091181967	-0.1700182376	0.00758890746929	0.101298842553	-0.0585146300785	-0.103372500462	0.00368952977499	0.077641418816	-0.10445337981	-0.0931287973239	0.000257813079448	0.108543126577	-0.016594908458	0.0259277561987	-0.0387385560335	0.00204001135541	0.0566339905976	0.00758136882158	-0.00287152586553	-0.00170014444339	-0.0855418126494	-0.0166905241334	-0.0564218128897	-0.0224879497978	-0.131482828743	-0.0771255973269	0.0325114465165	0.0183516483448	0.0553039204569	-0.00817158175901	-0.0074344067762	0.0146267150197	0.0190242146198	-0.0199130596699	0.0631740891044	0.00177453594742	-0.106842861851	0.00126203498922	-0.0425951652786	0.00451027867013	-0.0581281727808	0.0187536883856	3.2483166956e-05	0.0255349675835	-0.0341758336314	-0.0234603576481	0.0423046568582	-0.0550205260196	0.0483870905057	-0.0130629891036	-0.0101265917132	0.0792440012833	0.0673071177322	0.0227614633756	0.000875711850954	0.00935861993448	-0.0249826473783	0.0447136177282	0.00100091377637	-0.00718368614864	0.00603791978425	-0.018134429634	-0.00587691831125	0.0138003295684	-0.0369930005435	0.0109250922018	-0.0281332884142	0.0301919660234	-0.0116588172867	-0.0163554342795	0.0218135361853	0.0223427770485	0.00844882493326	-0.0266041274957	-0.00755555793081	0.00517709318637	0.00404886813024	0.00214652249791	-0.00628112256375	0.0019322902968	-6.75974038819e-05	-0.00341362573568	0.00314735239539	0.00488747981459	0.0029839794936	-9.49488703517e-09
CF9	-0.163038542324	-0.946209185202	0.224204889618	-0.100193865017	-0.904571661566	-0.0718244308473	0.216504648327	-0.612410533247	-0.598246430722	-0.111773479068	-5.7485047968e-05	0.350482139104	0.0401441012507	-0.178111131888	0.200918105604	-0.0154317197584	0.0406803814336	0.0876377220038	-0.0436905653588	-0.0262031460527	0.0210779840737	0.0945033167812	0.106686312001	-0.0101961413824	-0.0620036117687	0.0247441077794	-0.000764344827584	-0.0811800554138	0.00115102950949	-0.0617666818158	-0.0612483389655	0.0224218721258	-0.0199744341004	0.0160085494083	0.0120321015922	0.0291558107238	-0.00403276014754	0.0165930170088	0.00364394581973	0.0131265760769	-0.00182966283555	0.0351124471752	-0.0317826803516	-0.029957437335	0.0398635675983	0.0164716651204	-0.00712167024914	0.00486303573292	-0.00872050546293	-0.000654684187917	-0.00176111939538	-0.00981978621896	0.0126066466191	-0.0124481776985	0.000997482857153	0.0291216406452	-0.00786542422507	-0.0108152341842	0.00157323437004	0.00945841417967	0.00815961186067	-0.0173944800979	-0.0103291460944	0.000293524493869	0.00343471635668	0.0100360875002	-0.00732996338743	0.00922136102595	0.00646351144726	-0.00170968174105	0.0135430175584	0.0108426767087	-0.00157898830054	-0.00965884011315	-0.00117543360829	-0.00549033728537	-0.0044584490899	0.00769880240977	0.00149691114625	-0.00438223627118	0.00332166651283	-0.0006066549382	-0.0021607354081	0.00487389332367	0.00115176820432	-0.00335031262294	-0.00126635508614	0.00056971767291	0.000885683307639	0.00278472594497	-7.43339370167e-05	-9.49488703518e-09
CG9	0.0682803346746	-0.0702112939001	-0.344788847862	-0.18634556238	0.137696593638	-0.631331110234	0.227952563398	0.140488951255	0.0913995601585	0.0227999568099	-0.0436676476965	-0.0716782717883	-0.0951100966184	-0.0834993726373	0.0710424406964	0.0245353701204	-0.0319960391353	0.0815293867415	0.104078671222	0.0973898672823	0.0867890119483	0.015275355184	-0.0259326155976	-0.0275126163698	-0.0198875114087	0.110191783932	0.0246679722752	0.0421428230397	0.110094895389	0.0766830811697	-0.0384866715565	0.0278477229187	0.0668043266908	0.0578198359875	0.0505542728315	0.0765756175523	-0.0383803650316	-0.0603207983429	0.0208655803762	-0.125438772448	-0.042688212202	0.0222012522777	-0.016157136544	0.00419364128952	0.09217212255	-0.0371992898869	0.0286455310955	-0.0322858615602	-0.0319486946726	-0.0110860082818	-0.00123261824497	0.0451031294754	0.0254585692092	-0.0470740915469	-0.00830804545782	0.010497806377	0.00545240893685	0.00556879302864	0.0169663158044	-0.056772241962	-0.0374386367792	-0.0140536262842	-0.0475372373361	0.028353708533	-0.0159479979162	-0.00846788382734	-0.00950570516851	-0.00113402668155	0.012522820181	-0.0372915546429	0.0221063757508	0.0026533929999	0.0184873378612	0.0209542987745	0.00793127094641	-0.00692811949189	-0.0181867430072	-0.00117241020906	-0.00433585473753	-0.00687589350539	0.00440824310051	0.00352915656734	0.00404068002046	-1.88457258065e-05	0.0048579678528	-0.00796320255531	0.0048648661028	-0.00490996509896	-0.00280558268527	0.00087972393682	-0.000357828556484	-9.49488703519e-09
CG10	-0.560170638654	0.263168500285	-0.0781419100262	-0.204154010919	0.249275286517	-0.360674938757	-0.188085710498	-0.175063410381	-0.0690227304574	0.0513711001411	-0.0706654252569	-0.0544972497911	0.0589571882476	0.000832586359457	0.0530752734364	-0.0618480700459	0.0768596818691	-0.0557866245995	0.00193406006121	0.101424355387	0.0310544701409	-0.0545875334365	-0.0409516726141	-0.1433072635	0.0082350538334	-0.155424162556	0.0505003764955	0.00671243839222	-0.0207052680643	0.0176807629026	-0.047971253526	0.0906842743379	-0.107726189978	0.0414013333422	-0.0157038747564	-0.119988080464	-0.0455192398193	0.078945845452	-0.0505184835356	-0.0341281022696	0.00397938016962	0.050237084694	0.0590086308562	0.0339113377908	0.0135285941075	0.0269817970203	-0.0417901491998	-0.00307366797636	-0.0084521974336	0.00047940156044	-0.00695737657548	0.0567766986619	0.0430917829223	0.0492790819789	-0.0509281008714	0.0510904182876	-0.00683917452738	0.0514441574768	0.0174833860373	0.00502192040425	0.0120614861	0.0349231190168	-0.00958068685381	-0.0182377930818	-0.0208410857414	0.0132907040672	-0.00660016051458	0.0364308017931	-0.00190070086174	-0.00521872892019	0.0137391095552	0.0065267494754	-0.0120235716781	0.0139685389743	-0.00955812006822	0.0067773347977	0.0110972549604	-0.0214329558599	-0.00997244156007	0.00776508359321	-0.00587458639433	-0.00654373163276	-0.0236890336387	0.00270453917841	0.00365277132507	-0.00779425575477	0.00233528174787	-0.0054379772445	0.000699002068599	0.0055943678944	-0.000591345020566	-9.4948870352e-09
CH9	-0.398998549047	-0.266598024048	-0.251284828464	0.01393682333	-0.276674852938	-0.28793479252	-0.076128324288	-0.259970499202	0.191573179674	-0.139637842516	-0.0199928662094	0.0855002963272	-0.0262314185518	0.00377921268145	-0.0639151608008	-0.000927020026365	-0.10380918233	-0.098501714146	0.151860983899	0.0273148348986	-0.136254498879	-0.0875757043575	0.0238647401919	-0.0201304422301	0.0277984972197	-0.0593181658376	0.0647228437624	0.0779809480251	-0.0211595146332	0.0450490445971	-0.000576297834354	0.0302651170902	-0.0452878867796	-0.00916650444381	-0.0245667320404	0.00376969762224	0.0182230131932	-0.00112856869663	-0.00659659120841	0.0432932476362	-0.0121500249096	-0.0365436148128	0.092343446765	0.0684484864572	0.0799068548298	-0.0510572410309	0.0129541734956	0.0172407801779	-0.0018666528003	0.0247123092831	-0.0583484055971	-0.0393143411278	-0.0487310913935	-0.00792743853054	0.0766895128249	-0.0335020629305	0.00566976308729	0.0528542850575	-0.0204864801514	-0.00708097581597	0.0402358540283	-0.0413993334877	-0.0514395629276	-0.0086761853252	0.0101340323515	-0.0112412681358	-0.0217764181895	-0.00117960092545	0.00147127637856	-9.09194069399e-05	-0.0281190124174	-0.00395998498787	0.0187965133313	-0.0305918516662	-0.0216201615847	0.0200965708826	-0.00258548199705	0.021420238169	0.00252729871987	-0.016918637506	0.00319727853474	0.000260206075107	-0.00069358508649	-0.00449326237384	0.00870683064646	-0.00275500451003	-0.0039480238819	-0.00743330858046	0.000941186177437	-0.000473173306283	-6.97363189879e-05	-9.49488703518e-09
CH10	-0.199437252085	-0.539102541182	-0.195384584271	0.0494977979534	-0.509022235245	-0.413117832377	0.0733043641738	-0.392662890164	0.0488116968204	0.150199215976	-0.0618685478985	-0.0096566912288	-0.063246947577	-0.189532092949	0.0773679449793	-0.0189330064719	-0.0544351816544	-0.099888911631	0.165428810179	-0.0262418000559	-0.0479882198612	-0.0264016939775	-0.155827324589	-0.0254321534866	0.0949739588679	-0.0377071981663	-0.224601233837	0.0560411925316	0.0638332511281	0.0199701510294	0.101960821777	-0.0608433430419	0.0824514669333	-0.0470840646259	-0.0530308994285	-0.0228024451975	-0.0148347142601	-0.010629063844	0.0256088071698	-0.0338675781984	0.00319105732886	-0.0079074346971	-0.0113681588274	0.0152672422694	-0.090346779231	-0.000378338824912	-0.0586115460061	-0.00640259881432	0.0409250430501	-0.00437539882687	0.0279423540287	0.0383444846171	-0.0029427040025	0.0281400165489	-0.0190973517078	-0.0340969037148	0.0209071729336	-0.0153704516094	-0.0437406319596	-0.0118492692325	0.00274276973156	0.0140444156187	0.0119437566988	0.0191810181146	-0.0291666756443	-0.00852985320085	0.0052110772365	-0.0249005554793	-0.0126566994754	0.00762213840151	-0.0220162235652	-0.0158464325657	-0.00927222517662	0.00974617836608	-0.00482051866585	-0.000494959919479	0.000306857481181	-0.00667478457952	-0.00434753784331	0.00389956560543	-0.00493501977984	-0.000438342263305	-0.000855578659611	0.00148821273439	-0.00371554360343	0.00301309698074	0.0021707650426	0.0029111548133	0.00100620399579	-0.00105467699802	-0.000404556716098	-9.49488703519e-09


eigvals	34.7208251669	24.5800452963	12.768802399	10.447132415	5.68303810452	3.91623420638	3.1069366343	2.40197053562	2.03555567589	1.40974708056	-1.3104423841	1.03320414345	-1.00655262865	0.827581056649	0.780155327095	-0.715774699796	0.622455039265	0.615691494825	-0.592968923629	0.565806136771	-0.498431132368	0.43206314453	0.416425972338	0.368405867823	-0.361984046959	0.342778324464	-0.32634425986	-0.322151760406	0.318577676387	0.297163921836	-0.291541511459	0.275687338993	-0.227277589269	0.218457882402	-0.203305810228	0.194085608855	0.188692994683	-0.187365857653	-0.170896118628	0.164131247907	0.16152737862	-0.154996950107	0.144985781364	-0.135539971951	0.133881801653	0.128098195607	-0.125068258963	-0.115033457234	0.112178118479	0.101606382362	-0.095091213615	-0.0935366031214	0.0923158266093	0.0851972460082	-0.0846406517772	-0.0798502470591	0.0797670237098	0.0764799403377	-0.0728122554993	0.0676214579557	-0.0671269604225	-0.0607723268102	0.0606396186259	-0.0581895458226	0.0543345297132	-0.0526276203874	0.0521801335533	-0.0495359145966	-0.0432778183272	-0.0397084689318	0.037550055676	-0.0341690731812	0.032801358518	-0.0287110493469	0.0283993947137	-0.0265864338143	0.0250861236844	-0.0207037742546	0.0189377295735	-0.0183691202015	0.0149322197917	-0.014331430045	0.0130467559433	-0.0117025184682	0.0110388266421	0.00799044930738	0.00709832186523	-0.00580183863376	-0.00433048320133	0.0026796255404	0.000596461634548	-8.2940649426e-15
% variation explained	29.4268789778	20.8322819152	10.8219203052	8.85423948773	4.81653514062	3.31911898654	2.63321645985	2.03573780058	1.72519086856	1.19480042682	1.11063689468	0.875669663453	0.853081752688	0.701398295727	0.661203651812	0.606639253676	0.52754820836	0.521815913613	0.502557893406	0.479536665146	0.422434447927	0.36618570566	0.352932761024	0.31223436756	0.306791693185	0.290514301481	0.276585968041	0.273032706463	0.270003569414	0.251854808242	0.247089656812	0.23365279832	0.192624169548	0.185149219129	0.172307410446	0.164493029634	0.159922636971	0.158797850893	0.144839282375	0.139105863568	0.136899010879	0.131364288458	0.122879540483	0.114873950491	0.113468604379	0.10856683507	0.105998878275	0.0974941006769	0.0950741205186	0.0861142758783	0.0805924865393	0.0792749102827	0.0782402677444	0.0722070698341	0.0717353405189	0.067675337359	0.0676048032223	0.0648189073193	0.061710440935	0.0573110935583	0.0568919929467	0.0515062616642	0.0513937877336	0.0493172819039	0.0460500469818	0.0446033931678	0.04422413545	0.0419830852775	0.0366791721169	0.033654047795	0.031824731661	0.0289592536022	0.0278000768351	0.0243334244044	0.0240692883094	0.0225327527944	0.021261197628	0.0175470328382	0.016050260142	0.0155683476559	0.0126554775863	0.0121462913247	0.0110574937765	0.00991821458858	0.00935571703991	0.0067721312387	0.00601602806008	0.00491722194111	0.0036702066978	0.00227105825118	0.000505518064457	7.02945405607e-15
