pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.112604223667	-0.668523499795	-0.607060688966	-0.0105009969096	0.170318236546	0.289673612019	-0.0609109143328	-0.0268245459863	-0.110032684841	0.0445697778989	-0.110841968338	-0.185504265232	-0.0110515121477	0.0682796198537	0.105015497281	-0.00533160498334	-0.0256465791644	0.118150510986	-0.0276380737377	0.100505401565	-0.0128230989183	-0.149336812069	-0.018014616541	-0.00705751478206	-0.0846563622952	-0.116742270891	-0.075351575035	-0.0688143403367	0.0627877908981	0.0454393239116	-0.0336255042967	-0.00608732021444	-0.000156499383331	0.0359983694147	-0.00247674450654	0.0344745415461	0.00375896321855	0.0300986809956	0.0392607389052	0.0318420020183	0.0626532602794	0.0513009143036	-0.089914002976	-0.0187045508713	0.0541930998348	0.0114496883586	0.0262055066476	-0.0459481025914	0.00151052685026	0.0270942385939	-0.0176963652509	0.00919275379229	0.00707607394528	-0.0226059105393	-0.035826496944	-0.0345813886972	0.0189568383196	-0.0123136698768	-0.0175549852628	0.0489822121259	0.0259760578352	0.0527721858286	-0.0362102722689	0.013330523584	0.0137275449614	0.0256487997599	-0.014150177848	-0.055452982463	-0.00381868395371	-0.00963833519191	-0.000347019561871	-0.0124101513644	-0.0262499162658	0.0354324537312	0.00723271225523	0.0203388347013	-0.000789332764471	0.00735070761821	-0.00932497020685	0.00050534614978	-0.00370277795298	-0.0137934241813	-0.00482803063725	0.0100346972685	-0.000365352086952	-0.00122098022774	-0.00151837655279	0.00188409463187	0.00313651339895	0.00478163037803	-0.00182812077734	-1.26524465716e-08
CH12	-0.456828570065	-0.291288433753	-0.350435297011	0.0239009524777	-0.14985052409	0.236472478908	0.0504880113221	-0.192894640676	0.130619356053	0.125850888275	-0.0400003087888	0.0343732289957	0.0440896305256	-0.200830987859	-0.0926008735399	-0.0457854595132	-0.0409363677507	-0.11683382274	-0.0301409642112	-0.0125174819834	-0.050198840047	-0.00407090583681	-0.0355401034481	-0.04862477476	-0.105133411045	0.115256979995	-0.0124087148408	-0.0676827224472	-0.116372987894	-0.011239953755	-0.0365516470882	-0.0192178154776	0.00965595122069	0.0658570347956	-0.0856530163876	0.0542821433103	-0.0629199562691	-0.0439106897999	0.00207315341053	0.0122947652646	0.0293023870778	-0.0027987302351	-0.00311790043215	-0.0255777653266	-0.0338520771169	-0.0066474520824	0.0410151975819	0.00640925935179	0.0125717078184	0.0285146299028	-0.00529215046425	0.0666975255799	0.0240809258576	0.041136835662	0.00478753971541	-0.00252916924824	-0.0233415100243	0.011994675382	0.0167119839257	0.0470295789148	-0.0180757029625	-0.00651852436683	0.0189180064239	-0.0193749352661	-0.0443875604332	-0.0150996204489	0.012248364703	0.00284921219245	0.00580963253122	0.00599735887173	-0.0346124056479	0.0256523122493	0.0167120976284	0.0412458147358	-0.0186320726911	0.0122538074906	0.00087262836399	0.0191367575937	-0.0168932329921	0.0271863867604	-0.0039241936245	0.0195434104583	0.0197646827582	0.0061988962502	0.00247747536564	-0.00143863613392	0.00199594313394	-0.000532290316695	0.00532626881941	-0.0037823308309	-0.0033281393543	-1.26524465716e-08
CA3	0.0113095357296	-0.553498464481	0.637776223252	0.375563543687	0.101668365896	0.101541182623	-0.16796398812	-0.0527698133418	0.0713489657147	0.127080271266	0.267964194009	-0.0369207791701	-0.0281160605395	0.0093601287632	0.0328316520449	-0.0559870552356	-0.0982556385792	0.0754911192822	-0.0399725573763	0.0308508165526	0.0159621769991	0.0770484646523	-0.054632607132	0.130306349003	-0.0370200163993	-0.0384657252935	0.0406168633515	0.0085637556015	-0.0152812880862	-0.0757792482455	0.0233372164146	-0.0500481799144	0.0263803512293	0.00910758988144	-0.00725012322509	0.0926111293153	-0.0168911909701	-0.0364958792258	-0.0190900232714	-0.0449852440937	-0.0130064163099	-0.0415279174904	-0.00978103139621	0.0338398763199	-0.0329207873406	-0.039628449466	-0.0117778041006	-0.00988635666206	0.0278239255243	-0.00631458781981	0.0834113640736	0.0164316250847	0.000221618736904	-0.0630713483401	-0.0591308339792	-0.0460508898958	0.0139626259932	-0.0424730037366	-0.0186140292145	-0.0133137308402	-0.026060192328	0.00282727081267	-0.00955925509704	-0.0189589589012	0.0447318295578	-0.00299123562317	-0.0111833047466	-0.00681149496297	-0.00726186728889	0.0310958805997	-0.00124158484062	0.000532300067348	0.0221906768014	-0.00403056296715	-0.0382750816485	0.0166085911864	0.00571980736142	0.0162563692239	-0.0253682826629	-0.0112573025906	0.0288515169288	-0.00204469906067	0.0103968157112	-0.00210317243867	0.000966502037685	0.00210045281062	-0.00457752722028	0.00463062263095	-0.00581147926283	0.00299725367184	0.00481376035642	-1.26524465716e-08
CA4	0.186090105496	-0.98598012709	0.591091125712	0.535763986466	-0.255943395606	-0.159602412108	-0.121482699575	-0.0522091292414	0.162258464733	-0.226893006648	-0.0275521265748	-0.151412422623	-0.00693145666421	0.0123246997678	-0.103936327829	0.141251671828	0.0687391042983	0.0501484007122	0.0673652650216	-0.0278889924171	-0.13874798886	-0.112181965935	0.0276316566485	0.0790361754637	0.026004287333	-0.0338959756759	0.0649084416675	-0.0437073059659	-0.0574191129641	0.0635363176874	-0.0329985594799	-0.096593570974	0.0245923477178	0.0509949608985	-0.0386887653015	0.00488850902229	-0.0257953438484	0.00082398895258	0.0281711783596	-0.110976676538	0.0623795224734	-0.0508272467524	0.00330186184351	-0.036164578502	0.0716832363733	-0.0317165129414	-0.103433722489	0.00244779368697	0.0271154425847	-0.0030642317767	-0.0255794631736	-0.020380322845	0.0172185744427	0.0253856420286	0.02892864307	-0.0157572000073	-0.0447033796172	-0.0188464401231	-0.0238564310487	0.0409284381429	-0.020377510535	0.0128222356973	0.0128490696431	0.00518502715668	0.00555051392354	0.00114081771635	0.00328480848556	0.0130931851405	-0.00984028691901	0.00906987299536	-0.000200856129083	-0.0224801516976	0.00419332195378	-0.00732554202063	-0.00425231473177	-0.0300684571835	0.000565958484846	-0.00332347924652	0.011196469777	-0.0116827816252	-0.00627435196567	0.00131865940101	0.00114100940092	0.00397277540892	-0.0070645783853	0.00531278998884	-0.00199245445972	-0.00796986974451	0.00333507103226	-0.00210890330872	-0.00243243557586	-1.26524465715e-08
CB3	0.219434220464	-0.818870264605	0.236612287906	0.355498297655	0.408106352819	-0.106852164978	-0.00919356752856	0.150050664027	0.0943575070058	-0.0170283730425	0.071996648749	0.312265605674	0.0335379675438	-0.0440755197879	0.0497862742881	-0.0693560745613	0.0382128167889	0.0995849769225	-0.085479660006	-0.215036477382	-0.0715384697236	-0.0706736298898	0.0889932403867	-0.0564046973328	0.025972019566	0.00905807494532	-0.0196937017159	-0.0333209682846	0.0354903012055	-0.0601846730033	-0.033869048019	0.00718198414697	-0.0440776817752	-0.0437545930636	-0.00731518228785	-0.0506717861778	-0.0253354106898	0.00965225043893	-0.104400848124	0.021666298623	0.0120704962016	0.031282850281	0.0360407697292	0.00641628228911	0.0292185522806	0.00692365934596	0.0384189967425	-0.024110028578	0.000939025838921	-0.0528168382378	-0.0427912018488	-0.0411271795935	0.0333883534516	-0.0216926882923	-0.00179185072208	-0.0188793894674	-0.0251908704711	-0.00291596961043	0.00160220186139	0.0114425172725	-0.012297931163	0.00483535896371	0.0239852174413	-0.00298205412012	-0.00897237781074	0.00806141939638	0.0199997263809	-0.021188830731	0.00305512850545	0.00114392857742	0.0348845917787	0.0147795701942	-0.0350589097741	0.00478176567779	-0.0104570783194	0.0143366346706	-0.0199898288664	0.0271899657888	-0.0137059898714	-0.0277253508094	0.00595374574581	0.0187184032276	-0.00148486626568	0.0113812266998	0.00678204180278	0.00428844724905	-0.0021371235656	-0.00250807137966	0.00205317120983	-0.00928739949042	0.0022425035246	-1.26524465715e-08
CB4	-0.107709891851	-0.463618287298	0.258901831214	0.147068468815	-0.198165655725	-0.0692628879446	-0.0503788180611	0.0478465569083	-0.266662543374	0.121646654063	-0.0663222022849	-0.0580168716967	0.144116078305	-0.116606573196	0.068058693765	-0.0325708450831	-0.087085608068	0.139646494847	0.0318464852517	0.0139518021296	0.095682676363	0.00802480559497	-0.0265642897666	-0.0399542923504	0.0231366290408	-0.0263757896067	0.0185934139547	0.0231569635674	0.010020429121	0.0140437868347	-0.045531693746	0.0106405305096	0.155408927471	0.0102291012021	-0.00883395120471	0.0208329240446	0.027407610646	0.0175814384542	-0.0368251040919	0.038856139072	0.0368543813853	-0.017976313252	-0.0351580450372	0.0648777682708	0.0247841803777	-0.000602068415514	-0.0186084930892	0.00858565499724	-0.0579768120684	0.0391463233843	-0.0049357298613	0.0197527015447	-0.000293212902256	-0.0239584110374	0.027447455524	0.00277815586908	0.0189500161667	0.00050839907994	-0.0149278988638	-0.00805906945581	-0.0131333522612	0.02584541702	0.0169401096353	0.00598700940725	-0.00455339024936	-0.0513659783084	-0.0442646906644	0.00661834922881	0.0430386378541	0.0189383298162	0.0127360735305	0.0385431642438	-0.00661320759822	-0.00574613561021	-0.00936833203333	-0.03504462443	-0.0296250336251	-0.00327591251403	0.0207767295201	-0.00998013635138	0.00326259972459	0.0144110732524	0.00546490167387	0.00334540552878	0.00809304350194	-0.00959488965011	0.0177608240217	-0.00199501477632	-0.000451822377677	-0.00251209321416	-0.00292514026185	-1.26524465715e-08
CC4	0.09286329716	-0.910951753033	0.594688300868	0.482415804182	-0.204173355018	0.000702097639417	-0.00663997282792	-0.0481946987381	0.258881025206	-0.0890872831434	0.0910850895633	-0.0876044883123	0.0233413120944	-0.140063198755	-0.0345205582393	0.180020869109	-0.056094711821	-0.126250552819	0.101553259416	0.013028230694	-0.191546064856	0.0251067399472	-0.0509355892713	0.117444698489	-0.126235916014	-0.0522133980416	-0.0225486857968	0.0823431411776	0.0931802745567	0.00753221576932	-0.00603368444526	0.113336794737	-0.02162231312	0.0424581826054	0.0412804863955	-0.0164555588569	0.0156638691457	0.0194426797062	-0.0168424015068	0.0797174829012	0.0291910847616	0.0597662712798	0.00963551286829	-0.0349759414901	0.0118309553698	0.0484958551815	0.00300279051683	0.0279706622454	-0.0273149673975	0.0108983910181	0.0404420462417	-0.00756846535382	0.0282041867906	0.0320443948866	0.032581678937	-0.0299479496865	0.031265473572	0.00758188323796	0.0470304647135	-0.04347704785	-0.00874232466799	-0.00817411809848	-0.0359651959448	0.0134187837458	-0.00647648545328	-0.000486913240495	0.0229310573922	-0.0219989903955	0.0192827132559	0.0198824049518	-0.00693186501258	0.00552078106631	-0.0120419499729	-0.0199234033533	0.0223332906161	0.00101442075948	0.00655282404101	-0.000938927865637	-0.00539047780941	0.00172559232022	-0.00193965761888	0.0053233742507	0.00452551847713	-0.00486806865858	0.00733302189554	-0.00534388237209	0.00436980537213	0.00490374005132	-0.00405503292005	-0.00183511987037	0.00102105479149	-1.26524465715e-08
CD3	0.0134842500473	-0.394326672427	0.609999370545	0.294396841369	0.312822133019	0.0335660075353	-0.100516713692	-0.091630044208	-0.0455898701168	0.0226320048364	0.25836212124	-0.0202006069038	-0.0486151670246	0.0977592594251	0.046351270063	-0.128111617057	-0.154991356528	-0.0367250938695	-0.0844011495613	-0.00727273167234	0.158262746948	-0.0216493560564	0.10977659082	-0.050635948525	0.0479336081955	-0.0361238784489	-0.0429903873225	0.0333045645519	-0.0220927587158	0.0479297764059	0.0828774943075	-0.0461668706781	0.0212936660896	0.00444341704543	0.0889807192474	-0.0454987680749	-0.0500954135637	0.0231018555072	0.0937355089025	-0.0413963734324	-0.0512570025915	-0.0205966887259	0.00254040926309	-0.00683549517342	0.0204846851434	-0.000976217542641	-0.0281297994149	0.0176612640846	0.00198910748413	0.0607001727261	-0.0448687639422	0.030801094205	0.0711840374775	0.057357333314	0.0679709039823	0.0344537448024	0.010764810627	-0.0373863204732	0.0410324600668	-0.0104996902109	-0.0121108097998	-0.0483735554656	-0.0200551648607	0.0274104012095	-0.0262483184001	0.00822601891952	0.0130820192206	-0.0248904642841	0.0107292661646	0.00325596548134	0.001341523453	0.0109494152297	-0.0013565830225	0.0250157448955	-0.00390474659619	0.00838399864955	-0.0102571298235	0.007045520301	-0.00217618225896	-0.00309230109461	-0.00218484539214	-0.0121708854058	0.00138144136676	0.0095098227473	-0.00409847824456	0.00175575224317	0.00272417037188	0.00262866372478	-0.00448714246416	0.00232605313871	0.00171142054548	-1.26524465716e-08
CD4	-0.112352458031	-0.520554315735	0.240139711187	0.168400030394	-0.210698758014	-0.115164729092	-0.017665965085	0.0247174869804	-0.21290104611	0.162455244407	-0.0618051184128	-0.0293742784264	0.112816521447	-0.18056795765	0.0908955960667	-0.0110109572038	-0.0722722213188	0.0691919987703	0.0650875055138	0.0169084607577	0.0605965942159	0.0566166588942	0.0417691760561	-0.02714700385	0.0285876442142	-0.0179321649788	0.0645242516211	-0.00156080983036	-0.0229398124026	0.0264623631271	-0.0201628027718	0.0883387328777	0.152047652462	-0.0539623941921	-0.034657826574	-0.0338673155487	-0.00452442894123	-0.0164938274891	-0.0225675851491	-0.012917421005	0.00101102373143	0.0381887020041	-0.0529308831816	0.0378390132656	0.0499783348653	-0.0145310963654	0.0105756926021	0.0020012875663	-0.0108510799883	-0.00196188556978	-0.0193617976667	-0.0420037414794	0.0139633705585	-0.00818855299612	0.033013117023	0.00617535246321	-0.0447648548779	0.0127195348487	0.0130605634112	0.0180373421621	-0.000482945633485	-0.0242755951506	-0.0340556273233	-0.0436136450787	0.0117766101964	0.0618504013436	0.0238110973742	0.0379417888164	-0.00962167576487	-0.0278902883167	-0.019000812416	-0.0128469284456	0.0177581558532	-0.0272909039847	0.0139979767993	0.0134726081335	0.0169265242629	0.0114563015422	-0.0402124837621	0.0103449983276	-0.020634094606	-0.00683345151327	-0.00510044653919	-0.00289363526547	-0.00011484368744	0.00338342885403	-0.00849545060094	0.00329271796198	-0.00193395211273	-0.00112595559522	0.00110895320722	-1.26524465716e-08
CE4	0.119675075162	-0.449239010414	0.489988567329	0.341781457295	0.482235276	-0.140110596675	-0.0937977329486	-0.107647501689	0.0268408233627	-0.0722375469086	0.133818825282	-0.0236224938509	-0.0838728739599	0.036844192077	0.0603594727651	-0.149687658271	0.0148347279413	-0.0234418425793	0.0792731397627	0.128266258172	0.103289184518	0.0203435717662	-0.0271299183576	-0.146413154623	0.0284407875165	0.0704520577959	-0.0725620750048	0.0303386623547	-0.0149724845194	0.0235008942701	-0.0257516457186	0.0178681398417	-0.103577179843	0.0385564776363	-0.0320089111692	0.0316022952959	0.059990800391	-0.0552173173493	0.0274110289969	0.0420115958619	0.0292442426374	0.047465750851	-0.0266169980325	0.0452096541977	0.061025468784	0.0364156320967	-0.0121856268073	-0.0369384902745	0.0152053895299	0.0156053184333	0.0359575150572	-0.0104151837699	-0.0333190203531	0.00304624620061	-0.0168144216794	-0.00309662255367	-0.0612788789846	0.00919183900445	0.00655965420816	0.00678985807587	0.00164429636313	-0.0274942055795	-0.00832059504363	0.0403860570645	0.0153466377848	-0.012947085791	-0.0209158896361	0.00813826854548	-0.019371326668	0.00396929163153	0.0267494192453	0.0148110258118	-0.0246643740733	-0.0300863085736	0.00024629705676	-0.00846303903269	0.00656843848538	-0.0186611809438	-0.0120398485583	0.0252832600741	-0.00205558297202	0.0168010111974	0.0215361514881	-0.0153076657924	-0.0115256717899	0.00580948020007	-0.00383066376523	-0.00744335565165	0.00436941495245	-0.000959416109041	-0.00218851342874	-1.26524465715e-08
CF3	0.4039063211	-0.861354862693	-0.106985106034	0.349551520454	0.73767992865	0.12233271006	-0.100312653126	0.169721240596	0.0456212843491	-0.0896384651487	0.0237847927979	-0.247631299888	0.0826401545852	0.0397261553841	-0.206653534349	-0.0380851485482	0.291722008954	0.0676972261669	-0.0390004974682	0.0531487374979	-0.0604659005941	0.0216507232579	-0.114854617444	-0.0819859305928	0.0868124027118	0.191163082368	0.0232696997718	0.0222829829812	-0.0216950209472	-0.0507743433377	0.0664632502659	0.075967479013	0.0933612943726	0.00792317327875	0.0805147128738	-0.0116795174371	-0.0533816714152	0.0767647486292	-0.0742750090457	0.0265762664483	-0.0293053947442	-0.0541891950133	0.00246630883908	-0.00842658808145	-0.0262768814167	-0.016140299731	0.020472470228	-0.00512175274834	-0.0134129761356	0.0318896757649	0.0180432743381	0.00762250713737	-0.00972101253395	0.0233264306816	0.0122187207027	0.011774360752	0.0266867998067	-0.0156262157568	-0.0189128229147	0.0182129789882	0.0100765779917	0.0253454220062	-0.00755803716329	0.00325296593835	0.00543254106738	0.00878810365795	0.0120948289002	-0.00867779144395	0.00130415077763	-0.011360009594	0.00289478754248	-0.012351751962	0.00554640151749	-0.00129577534651	0.00221910085506	-0.00370472788368	-0.0111984111642	0.00260269472499	-0.0065987692973	0.0124352070485	-0.00159448890353	-0.00205159397663	-0.00111202960231	-0.00870979363318	-0.00284607584224	-0.00234857228546	-0.00101679404383	0.00204541644342	0.000362040272458	0.00165861295405	0.0017134353201	-1.26524465715e-08
CF4	0.163771776685	-0.49030194302	0.430690084888	0.370307454366	0.500665669959	-0.168810112565	-0.0942506025044	-0.0304938720789	0.0713633796424	-0.0516893273899	0.100583987379	-0.0240959123028	-0.0654570710406	0.0385768849855	-0.0566974449711	-0.142702539494	0.0355321212463	-0.0599538863809	0.0809065799821	0.0713122148368	0.0583766466164	-0.0202706721452	-0.0205910085286	-0.124249028471	-0.0896154358335	0.0490461046709	-0.0909975026094	0.0169542483993	0.03630592158	0.0277030627856	-0.0128591581264	0.00746239670375	-0.0369795736653	0.045765273089	-0.0898348845491	0.00490894733775	0.0723369181944	-0.0367520600718	0.0145641051609	-0.046958485375	0.0452389012388	0.025004772359	-0.013451161544	-0.0444284625658	0.0191485252193	-0.0348806641994	0.0112632533123	0.0340117388519	-0.0384512056192	-0.0715607797157	-0.0100175576678	0.0263718964499	-0.0383227441764	-0.0249430042889	0.0197358273623	0.00329065307915	0.0268947874302	0.00757866558746	-0.0177064376585	-0.0354563850145	0.0262064187846	-0.021691972084	0.0241051346364	-0.0227359400721	0.0194648998249	0.0167967293164	-0.00132426385765	0.0193245668895	0.0144065196129	-0.0346876375441	-0.0341856931993	0.000240472057235	0.0401870156608	0.0201750792285	0.0113934500426	-0.0107678496677	0.00250685669614	0.0148320196548	0.0142087162031	-0.0225986653585	0.00822075345666	-0.00669798409803	-0.0223374890401	0.0129698183099	0.0163318513051	-0.00771444540091	0.00116699125149	0.00333842662853	-0.00229844232547	-0.0012532055766	-0.000479063611297	-1.26524465716e-08
CG3	-0.0275775764996	-0.657227186985	0.240147212289	0.205671574908	-0.209505739996	-0.111584252402	0.0445819866986	0.0429059339279	-0.0829556472928	0.0714500592156	-0.0706471360642	0.000230179861513	0.0176227677422	-0.257918705227	0.108205362144	0.024141547148	-0.0834359947512	-0.115075776227	-0.00224912275367	0.0410304469033	0.00424829738073	0.042271384857	0.0698836700562	-0.0153482911982	0.136430588497	0.0536913006286	0.0639340657178	0.125158128	0.0612842007636	-0.0197834905089	-0.124545607367	0.0530176960888	0.0620486610974	-0.0443820722917	-0.00715843372172	0.0228492303797	-0.00614264176555	0.0566694882644	0.0936320475519	-0.0291525518754	0.0336342696666	-0.0524705641324	0.0296322131742	-0.0797626566261	-0.00277952809366	0.0291422781957	-0.00343339513537	0.00275252810941	0.00797028533524	-0.0485444665788	0.0282107219648	0.0309601343963	-0.0453495408204	0.0284314797465	-0.0712286271505	0.0223569367879	0.0327427650001	-0.0222863441976	-0.00381444301895	-0.0200703829576	0.041865137495	-0.00120752169223	0.0272362822783	0.00617459977079	0.00699558307038	0.0066175629321	0.010071195016	-0.0248665314061	-0.0320228340945	-0.0135138000469	0.0270023303916	-0.00136424905039	-0.00324464414802	0.0362529632819	-0.00110200921053	0.0132834218963	-0.00910885089858	-0.0100337854547	0.00709066508721	3.66890937863e-05	0.000845399355919	0.00983733904353	-0.000471196865139	0.00261299782332	-0.0102656839465	0.00502210759476	-0.00452259034537	-0.00274659516623	0.00171520506463	-0.00123608227735	9.429751886e-05	-1.26524465715e-08
CG4	0.178742379381	-0.690607408695	0.291693396766	0.320875385031	0.301358267924	-0.159017587119	-0.0138676628832	0.142453200459	0.0715617621211	0.0456564068697	0.067945265283	0.287394296041	0.00820356406024	-0.0281492769438	0.0441312024451	-0.0675544033317	-0.0316762173007	0.0365746458655	-0.0848792917895	-0.101277739832	-0.0458236957214	-0.152409966705	0.0719774438724	-0.0468204298761	0.0500396884936	0.0150653161608	0.0664962225775	-0.0146233009727	0.0184495311095	0.0191568116535	-0.0182289642287	-0.028817465457	-0.0281971981802	-0.0693515370277	-0.0354559825729	-0.0347673093227	0.0493932468989	-0.0270371946862	-0.0192180176244	0.103921324258	-0.00524513001175	-0.0302683213058	-0.0135351313112	-0.0346395805851	0.00769677030503	0.0133127808574	-0.0230830108965	0.0679816326368	0.0049831781704	0.0108092597577	0.00136163646226	0.0288546100978	0.00486702783411	-0.00683973793766	-0.0548911572685	0.018371916808	0.00925864554274	-0.00328499543663	0.00510721739571	0.0303662932061	0.0063573023541	0.0226850467026	-0.0186675052952	-0.0360919776807	-0.00655909365703	-0.0167379483514	-0.00821954834884	0.0215446961615	0.0197095261279	0.0342804754073	-0.0348362867071	-0.0407151268232	0.00667255012706	-0.00248163825654	-0.000188648934998	0.00404537396198	0.0198147568821	-0.0303864603971	0.0155659902879	0.0206145989214	-0.00952591842595	-0.0153004100529	0.0068257583919	-0.0056994708085	-0.00557311064826	-0.00881642537022	0.00410712225463	0.00656270347974	-0.00620132371523	0.00891410864756	-0.00196598871145	-1.26524465716e-08
CH3	0.0816791614909	-1.13741472787	0.722955678365	0.521717072369	-0.284818807774	-0.225886303507	0.0177374313229	-0.0533594791714	0.106153720355	-0.217099598036	-0.0533230566193	-0.077375955747	0.0158252252991	-0.0377949464237	0.0557338659897	0.176900981089	-0.0156819182196	-0.0580089055574	0.0766315926122	-0.018980665409	-0.119494395928	0.0404112978537	-0.0581904101695	0.0236015354478	0.0841374814945	-0.0557788420373	-0.0623697219883	-0.138339047326	-0.0413446241771	0.0226579149829	-0.0129377197615	-0.0232807794057	-0.0821947273856	-0.122584829541	0.0312855406984	-0.0151105066702	-0.00194960607536	-0.0136795102811	-0.00266869834321	0.0113343366765	-0.0751235440829	-0.00898535531712	-0.0435814306747	0.103705247309	-0.0550273697977	-0.0143856444173	0.0737064063818	-0.0392967698165	0.00518896563437	0.0331379784085	-0.0140357943688	0.0267006628498	-0.0133290126726	-0.0283113141411	-0.00653504165824	0.040641283988	0.00641172982106	0.012768801039	-0.00715229957979	-0.000453160508243	0.0258414203157	-0.0156840182311	0.0163422525873	-0.000173245197622	-0.0158709075752	-0.0083169032529	-0.0398042260135	0.0145458555767	-0.0053847558275	-0.0285912138578	0.00218296363823	0.0305274661437	0.0104368266448	0.0224749901904	0.000419386114293	0.0141201867464	-0.00548763467529	-0.0027826449285	0.00386447076801	0.00334268158567	-0.00349005767391	-0.0100849278522	-0.0107123048362	0.00212605678748	-0.0026948578128	0.00116964752492	-0.000423100348212	0.00093006613561	0.00114382582008	0.00364451882742	0.00031001248136	-1.26524465716e-08
CH4	-0.0385685079495	-0.468872170364	0.772387458782	0.32918057726	0.186251002173	0.177302616369	-0.123073115029	-0.0056405961715	0.00443225178384	0.156912468576	0.295487945645	-0.0638097937917	0.0182445692077	0.0875712367974	-0.00569191354457	-0.0957962307058	-0.110711155729	-0.000279222990624	-0.0706567606722	-0.0767188721076	0.130426804218	0.0978410071304	-0.0202390369705	0.148367942378	-0.0904263978158	-0.0528136876311	0.0416689298872	0.00818556625539	-0.00546653431174	-0.0316888054799	0.00631670944702	-0.00582667156789	0.0267714225476	0.0190281982113	-0.0440716476022	0.0142480692598	-0.0675226819228	0.026859754723	-0.00883687792519	0.0031427793619	-0.0207485891576	0.033397260223	0.0395461704922	-0.0168983304904	-0.0888485405676	0.00227460380852	0.0227923541726	-0.0401821917018	-0.00965528642056	-0.000406623699177	-0.0426586555379	-0.0424800495658	-0.0240301243702	0.00770952340722	-0.0151014468611	-0.000672755615769	-0.00948340701574	0.0680230790082	-0.0235419471792	-0.000101438628793	0.00348100934093	0.0573587783302	0.019033710044	0.00197692877188	-0.027583673325	-0.00463468050773	0.0119444125216	0.00360744673613	-0.0236756929136	-0.026978507306	-0.00325382796257	-0.0186951530881	-0.019316272497	-0.00538432291558	0.020791214062	-0.00937120904569	0.011637160425	-0.0143008694082	0.0279791385325	0.0146422831891	-0.0173624712973	-0.00345664630954	-0.00700099805854	-0.00320518992693	0.0033771778759	1.26700829985e-05	0.000291236696358	-0.00463450507711	0.0107044986872	-0.000808674734236	-0.00460812093738	-1.26524465715e-08
CA9	0.0345876400327	-0.0362890840444	-0.420386403279	-0.202927093086	0.237611600079	-0.702217287101	0.185583100566	0.0773303618196	0.0674030831776	0.151202071117	-0.0542574836387	-0.125691856112	-0.145898573119	0.00393974248147	-0.0818505293593	0.0633758327457	-0.0710227305747	-0.100013255651	-0.00647311560038	-0.0218228561321	0.0390753384456	-0.000897766715297	-0.0570301756566	0.0577069317646	0.000384969579409	-0.0182739695672	0.0150763081941	-0.0344981397832	0.0709496385493	-0.0303994443857	0.0562535132459	-0.0122290512751	0.0140738561438	0.0309231045045	-0.00690679541111	0.0848720117129	-0.0897469706471	-0.107472917878	-0.0369104373136	-0.0145309758389	-0.00699064140458	0.0188078273714	0.0605197282679	0.0332600932487	0.0792131784948	-0.0440697311051	0.00934190636119	0.0601018101945	-0.0345563307976	0.0195157741498	-0.0217669229978	-0.0281739210754	-0.0362697192675	-0.0394848055865	-0.0209950165188	0.0220303842133	0.0262505200436	-0.0422984018567	0.0189581688692	0.0546872948833	0.0136359499238	-0.00703739001099	0.00370039556645	0.006038785981	0.0110713757827	-0.0178410548002	0.0443393266958	0.0012479094781	0.00418728675641	-0.0146675584171	0.0231149553895	0.0277821788137	-0.00854316326708	0.00411805680316	0.0185456040066	0.0125890236865	-0.00227962421232	-0.0108163487571	0.0182605912087	-0.000820038261091	-0.0168056102103	-0.0078084502998	0.014871397935	-0.000122228455573	-0.00187869910257	-0.00333941072184	-0.00350171886799	0.00364386239	-0.00382140565166	-0.00109665729345	0.00164004109634	-1.26524465715e-08
