pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.118916602389	-0.815963197817	-0.525052250262	0.0537808544848	-0.463966645841	-0.360413633743	0.0435021540358	0.0156129148809	0.395063346312	0.159743169179	0.0318792242449	0.00365797138	-0.155147136094	-0.0157593980977	-0.0293233096249	0.114192652258	0.242337815572	0.0839649102689	-0.11717763661	0.0100320445313	0.0991524387395	0.105378235209	-0.0925459896696	0.019168354132	0.0525217562247	0.0621327294783	0.0294552528309	-0.0366188578569	-0.0269094060509	-0.0351106474239	-0.023832701577	-0.0375649640967	-0.0347400323967	0.0667881341768	-0.0145280693958	-0.000264426632933	0.0401636426222	-0.0380858423553	0.0693539397517	7.71628207737e-05	0.0289333548177	0.0191116927589	0.0431344518785	0.000876217479919	-0.0855164075175	-0.00841556447083	-0.0126561551395	0.0348847348826	0.0197751508771	-0.0402640187008	-0.0143487908894	-0.0546452877208	0.00395821301519	0.0162157024147	-0.0216704932628	0.0134231286061	-0.00901675884295	0.0633254188193	-0.0410735023754	0.003773150208	0.0322505781945	-0.0261830232025	0.00677804989051	0.00166531129945	-0.0108833278594	-0.0183992044719	-0.012113296222	-0.00307309141466	0.039694620956	-0.0147323199486	0.00142674645218	0.0370825747878	0.0268731432642	0.0105057245948	0.00671039673513	-0.0147186825401	-0.0180773858257	7.27405235768e-05	-0.00615526651415	-0.00162072026751	0.00115330774203	0.00989785960249	0.0107211312048	-0.00012751533341	0.000565114259628	-0.00280833871102	0.00175051421237	-0.00221189211759	-0.000226635879891	-0.00295026929673	-0.00245427038207	-5.4382683658e-09
CB9	-0.490398596407	-0.0957047923351	-0.235178600716	0.0197248697153	0.173651690725	0.226550872026	0.284784623049	0.228737713268	-0.167069926849	0.301301481596	0.0309728157758	0.0415843805555	0.0686215438616	0.0016947677141	0.0710988163253	-0.0748551433179	0.0636103151109	0.00228635088751	0.0705357326851	-0.126678440354	0.253987062655	-0.013741219748	0.0383092953057	-0.0855395674843	0.102685386945	-0.0272278677602	0.102454772059	-0.0226899200963	-0.101604987474	0.0453744961837	-0.0654362799626	-0.000971825782947	-0.0590365557112	0.00108816223786	0.0519823409716	0.0725100555541	-0.0558388551486	-0.00693099738981	-0.0419635047496	0.0257733225623	0.0393987499694	0.0079932253298	-0.0258016489904	0.0147960465128	-0.0193840999833	0.0349537939832	0.0824748587293	0.0473568834135	-0.0433637421214	-0.0490535505931	0.0610259681608	-0.0185740695123	-0.00210975813561	0.030932411661	0.0179152739663	0.00192482579721	0.0235062857331	-0.046740661219	0.035136037074	-0.00536301451552	-0.0161474099819	-0.00137240124903	0.0125490320788	-0.00129031131519	0.0329934259134	0.0147526717092	-0.0344059232464	0.0141239195393	0.00234156601951	-0.000385609205083	-0.0389039067762	0.0101619219536	-0.000622181553721	0.00567749164269	-0.00291046428559	-0.00696580045613	-0.00747104570506	-0.0163830362488	0.000298855752044	0.004317378894	-0.00716652911303	0.00049004093059	0.0132346020642	0.00375792156337	-0.00794534714438	-0.00276662319153	0.00202376814292	-0.000773761592626	-0.00477901495281	0.00374044068472	0.000535549587324	-5.43826836577e-09
CB10	0.603365669641	-0.28472599953	-0.392097739026	-0.446970042619	-0.217024120199	0.814540173061	-0.0584937899769	-0.162298996109	0.254551420533	0.039374084741	-0.186041393473	0.0175841720792	0.0200726490442	-0.0847336442606	-0.0551246314809	-0.117053965128	0.10344788848	0.0539493656289	0.168582240953	0.0329123013026	0.0156442103637	0.133316511521	0.286781702031	0.00173284233678	0.041978958632	0.0212181080816	-0.00759041106347	-0.024634081833	-0.0388732287125	0.0105378177528	0.00277019110453	0.0777140210175	0.0553662070664	0.022867866927	0.0619291426639	-0.0173681340948	0.0795585692314	0.0846033760575	0.0332247664909	0.0254715790012	0.0365653135173	0.0046174016748	-0.0276826191271	0.00233597360815	-0.0239691306848	0.00754213701532	0.0185232383937	-0.026217597597	0.019190014475	0.00236539431355	0.016136969802	0.0502077129737	-0.00393302765146	-0.00284164183967	-0.00498857305446	-0.0059317147488	0.0256897780843	0.0174199117586	-0.0616653785205	0.0393957050022	-0.000252139944622	0.00796183301971	0.00875633691439	-0.00347704693031	-0.0257516865543	-0.00456509220239	0.00738360543769	-0.0103225212724	0.00139393189828	0.0106538862073	0.0105763727481	-0.00195264512423	-0.00731148120456	-0.00150033128763	-0.0177659997093	0.00907520593943	-0.00236026580214	-0.000445746989216	-0.00176459419396	0.00185949139303	0.00854743568344	0.00422903105582	-5.3140957788e-05	-0.000908675480937	-0.00110423159067	-0.000571696019821	-0.00167081770349	0.00409852284512	0.00261885880173	0.0012526229338	0.000820351113231	-5.4382683658e-09
CC9	-0.456482190301	-0.0649836538408	-0.158200329759	-0.0316649240532	0.0367163759235	-0.0587101413365	0.0232133230067	-0.14910703896	-0.230468775195	0.0357941407888	0.102864228276	0.0368348535705	0.374213202936	-0.0326254306437	0.0221040576612	0.0398337372185	0.0658695062211	-0.0910201247387	-0.0376961260994	0.0448507126663	-5.09760579022e-06	-0.0822999879178	0.0920533145279	0.0314379255251	0.0156315632957	0.0183964209214	-0.102377727771	0.0240889318	-0.0560230560618	0.0171326879999	-0.0313379665078	0.0805030350124	0.0586951518691	0.154572075457	-0.0288805746685	-0.013594322207	0.034035808067	-0.0550824907975	-0.00475635479677	0.0240110494263	-0.0398061992448	-0.0177175341437	0.0080454355204	-0.0206341810447	5.18178104582e-05	0.0405357076497	0.070614591865	-0.0476026064545	0.0226242914161	0.0322430415472	-0.0431664086908	-0.0877662558283	0.0281573101285	0.0300424087597	0.0248030446791	0.036155240948	-0.0335531843099	0.00914017327431	0.00398929493828	-0.025768528727	0.053742996475	0.0295201004905	0.0332391890282	0.0136739823176	-2.56920139591e-05	-0.0115316948158	0.0336063665722	0.037421159304	0.0203997629919	0.0110766003248	0.00634677269535	-0.0129979418614	0.021522907455	0.0173353220679	-0.0257538550895	0.0169852822134	0.00724234572931	0.00178635828617	-0.00142553495915	0.00353358589343	-0.00800580880383	0.0045246707508	0.00743620781398	0.000742416098553	0.00041331196115	-0.00069930689207	-0.00706987307262	0.000151639306831	0.00302679740162	0.000743628754098	0.00124896121622	-5.43826836581e-09
CC10	-0.437899765667	-0.222886280332	-0.122635569027	0.0216447030254	0.399463753716	-0.0327788214807	0.0395039919614	-0.039766930023	-0.245236577214	0.00638474856916	0.193842991074	-0.0465845004311	0.23925350599	-0.0298807455417	-0.055591726312	-0.0997158615363	0.138895765455	-0.137533810435	-0.0941486263808	0.145847072331	0.138912218229	-0.0206383195681	0.0321237544243	0.0773783786315	-0.0341336003539	0.0385420573626	-0.0472960558489	0.0441640402476	0.0270948185599	-0.0308148082195	-0.0790478056477	0.000898450880792	0.0248812482578	-0.0276634295006	-0.0467926593304	-0.0410967260129	0.0960136646978	0.00906123544033	-0.00109292830463	-0.00249035269468	0.0344782510669	0.0175850685698	0.00150782960273	-0.0173577258	-0.00387075300939	0.0358468901063	-0.0290612213752	0.0175864052672	-0.0112877856924	-0.036942979376	0.0366653903514	0.0550953856199	0.000798592178165	-0.00969956757115	-0.0531652318793	-0.00790183132335	0.0217613685211	-0.0249549411525	-0.0445903685526	-0.0324744047123	-0.0442998890848	-0.0708698276159	-0.0120183225959	-0.000183522272115	0.00126894619022	-0.0337687692863	0.0247415911352	-0.00769939736776	-0.0336327249147	0.00906466908614	-0.00700432591711	0.0141367831275	-0.0061929082296	0.000805548095237	0.0373081757814	-0.0113204667856	0.0123601983353	0.0155608800137	-0.0103524106014	0.0178603708964	0.00663989454976	0.00124995094691	-0.00639073647995	-0.0149038179521	0.00122113584905	-0.0030863987607	0.00172990068194	-0.00716192950701	-0.00475114188449	-0.00326583783423	-0.00169050828023	-5.4382683658e-09
CD9	-0.540538683112	0.323980326769	-0.117569274781	-0.263436536708	-0.167056417881	0.191496918561	0.320984815597	0.0931736810271	-0.0285035630661	-0.0421147954313	-0.0305646482368	0.0557555300078	-0.00186954592883	-0.00927649466652	0.0391178077333	-0.208112983504	-0.112795452734	0.104535336836	-0.0211344722815	0.0764479179984	0.00728885965679	0.0363862359439	-0.104420024414	0.0364822999168	0.0269115717072	-0.0556386854392	0.00537292637228	0.0408642484062	0.0429639615711	-0.0743338339457	0.0450759255162	0.0506222576949	-0.0518906535397	-0.0105486115696	0.0287305005826	0.061778099163	0.0637475326034	-0.0244088178578	-0.0340537467254	0.0247894440137	0.0645164091235	0.00552692731929	0.0508819195401	0.0125457902122	0.0562807603203	-0.0508482100953	0.035956489551	-0.0224377844051	0.0114191544388	-0.0436851418663	-0.102418764719	-0.0281512989204	0.00188066041086	-0.000313775780945	0.0101470322399	0.000606970808471	0.0779508887871	-0.0480791035724	0.0161645281174	0.00906597985644	0.0314973226152	-0.0531806039583	0.0019919330127	-0.0313254439668	0.0134824425985	-0.00843293852091	0.0449009010949	-0.0254832759529	0.0184502713353	-0.0211032602787	0.0364144394651	-0.00447743574018	-0.00961356888756	0.0273571332773	0.0206277380891	0.0059956221067	-0.0168877294332	-0.00237901627769	0.0127734022846	0.00134550992216	-0.0154967289598	0.00434277437688	0.00739456784407	0.00572874701145	0.0103940795106	-0.00281027900488	-0.00349770925831	0.00493651250799	0.000984271879021	-0.00165406439847	0.00174406094454	-5.43826836583e-09
CD10	-0.424265621082	0.33629272439	-0.16929516916	-0.254521673885	-0.113815356327	0.208794906114	0.31780533851	-0.0266640487978	-0.0329325755758	0.0449207678679	0.0321489623674	0.0303879858935	0.0286100286226	-0.0697636722115	-0.0304890816393	-0.191458538719	-0.158116058216	0.0499164655212	-0.124657380264	0.168213841194	-0.00998813940773	-0.037799911395	0.0667086024927	0.0139186085813	-0.0257727850623	-0.0289724933413	0.0360189698156	0.0405221440481	0.0135501743529	-0.0272267392588	0.138542428341	-0.0611066108917	-0.0489007005147	-0.0133315540745	-0.00863923583334	0.0279423451819	0.0170118711743	0.0253204778932	0.0418510266636	0.0168468907112	-0.0614176189438	-0.106780621151	0.00840328176089	0.0724066056868	-0.0708271996705	0.0566167863153	0.0128072343564	0.00828985554146	0.0404003551138	0.0195980910723	0.00487256875933	-0.0814625831156	-0.0772389540918	-0.0374728243876	-0.0210326128063	0.0116048834802	0.0106233193162	0.0422792003173	-0.0161459946012	-0.0461413375923	-0.0256014255651	0.031605837599	-0.0373355896986	0.0135506268398	0.0267556156408	0.0104864579986	-0.0110815264012	-0.0123996244871	0.00102237563808	-0.00312268261691	-0.0196758473143	0.00946156596062	0.003943255637	-0.019460048548	-0.0154780326719	-0.0119092601253	-0.00326749128301	0.00259975784108	0.00126517981133	-0.00583604585792	0.00339582459236	-0.0072864151423	-0.00870189629379	0.000142659254408	-0.0126868153319	0.0054874328634	0.00479358852421	-0.00518612479825	0.00142898272518	-8.09865620484e-05	-0.00242892438723	-5.43826836578e-09
CE9	-0.693461240272	0.264435220301	-0.0474188422619	-0.276603292766	-0.168820873436	0.122227591	0.209009109732	0.14719572378	-0.104996107868	-0.0676381176794	-0.152772053129	0.0358286522135	-0.00405692671073	0.071589291001	0.0256006839678	0.10657964713	0.00657545554598	0.105463892543	0.0231804393794	0.234440981397	0.0321052666998	-0.0895480460416	-0.0262720199501	0.0234136946909	-0.0825329702672	0.0814328666056	0.086219103919	0.0353652677728	0.0256485649909	-0.084991720241	-0.00757888765654	0.0260183200531	-0.0376742984011	-0.0721094973898	-0.0435181508159	-0.0119578189025	-0.010803776431	-0.0729572388383	0.0139799075343	-0.00980887437741	0.0487880615695	0.0809920722299	-0.0265983522774	-0.0186412698365	-0.0358160921307	-0.0369090976093	-0.037754163131	0.0431248726721	0.00750240776636	0.0185861862937	0.0149853262799	0.023360619814	-0.0479185459803	-0.020737084142	0.00385062126282	0.00562285702477	-0.0127371216402	-0.0276047561098	-0.0283182387424	-0.0089742668935	0.0053856492306	0.0601070291689	0.0351663204561	-0.0261591108065	-0.0584235957233	0.00428077066946	0.0109694459636	0.0531369380928	-0.0128236643185	0.00666440233554	-0.0247156537524	-0.0105403267502	0.0336369087521	0.00692129420343	-0.00350720934635	0.0233499961616	-0.0251924829418	0.00657676715884	0.00108878508764	0.0142330343406	0.000210674445245	-0.00378506166405	0.000640357728724	0.00668614692061	-0.0061840542071	-0.00492317930787	0.0049146430412	0.00316073124049	-0.00444019315882	0.00317911558758	0.00345036524188	-5.43826836579e-09
CE10	-0.639031628026	0.26655263098	-0.0516618022396	-0.252548303067	-0.139698419784	0.048297249133	0.221381127735	0.104578261632	-0.103265039484	-0.098346835504	-0.0465425889176	0.0300432411792	0.0455215571813	0.0464908118322	0.0498864371426	0.0298746964713	0.0635848419126	0.0719943676113	0.0527632858416	0.223016349728	0.0341682683734	-0.041734730915	0.0442819238283	0.0549249706586	-0.0710003715941	0.0649522409356	0.0635086550531	0.0284105018979	-0.0377724765284	-0.0749179988847	-0.0288177302754	-0.00388108188768	0.0118409984623	0.0408618356001	-0.0713254568653	-5.52208660883e-05	-0.0573704342191	-0.0261624927727	-0.0424567059573	-0.0284249206952	0.0268033647067	0.041810868128	-0.0682484022594	0.0453630819207	-0.00513213455961	-0.00691511519664	-0.035206149097	0.0206190862481	-0.0264101616999	0.0269396201873	-0.00383228070047	0.00993429512819	0.0465224231716	0.0552207826944	-0.0214262321444	0.00277550583806	-0.0506865283869	0.000475431970378	0.0236008456453	0.0550138318801	0.0113153977708	0.0150481966	-0.00526161865473	0.0181103531991	0.0457395700241	-0.00139013017678	-0.0402604294203	-0.0701556501042	0.0273864129511	-0.0130631098385	0.0337597632995	0.00935020726351	-0.0357481741632	-0.00755223235589	-0.0214813254604	-0.00344532992142	0.0362437017127	-0.0183925615261	-0.010364664178	-0.0182284330986	-0.00149276335388	0.00553323301985	-0.0018095522335	-0.00709920113868	0.00531481161662	0.00332577546167	-0.00204806120864	-0.00196099369828	5.67050737586e-05	-0.00257928628078	-0.00128444949653	-5.43826836581e-09
CF9	-0.161752314569	-1.00278279311	0.209127836926	-0.0602668677643	0.828329287484	0.1128090928	0.0955166738336	0.779732631054	0.522689597952	-0.0220627940828	0.450770034655	-0.0278266580544	0.0647835187362	-0.0203025434735	0.041375244786	0.0204220578635	-0.163400759019	0.0501172624916	-0.0106648033345	-0.0029792489261	-0.0463905834611	0.0799477453026	0.0689932654343	-0.0309390271967	-0.0473339035301	0.0717765922372	-0.0676141133027	-0.0571221462022	0.0310301715767	-0.0487684974223	-0.0228035804703	0.0364707806803	-0.0510737963072	0.024182937391	-0.0501571094303	0.0328751367687	0.0120928437099	-0.00812714374324	0.000499126962593	-0.0137626236565	-0.00102675224022	-0.038579361876	-0.00675247457622	-0.0122586379296	0.00186878968584	-0.0356251292779	-0.00843594023166	0.018176558362	0.00133396999687	0.00343229543442	0.00820261904216	0.0104776531733	-0.0020044649134	-0.00227855681329	0.0229038777044	-0.00213451774341	-0.000583023865876	-0.00349076844595	-0.014566475839	0.00146340572103	0.0115324068813	0.0218067341963	0.0107743610172	0.0149493532494	0.00150032331608	0.00020561357435	-0.000794177432827	-0.00111153324807	-0.0142610045563	0.00221026351373	0.00391429261468	-0.0129478550166	-0.00233954783917	0.00745013067169	-0.00513034590442	0.0035429099861	0.011085081782	-0.0030705289446	-0.00157371786069	0.00263294521416	0.00354416165087	-0.000420745220706	0.00051269197556	0.00349121056475	0.000563434320466	0.0017499744237	-0.00106634776672	0.000644067121866	0.000241106238028	0.00116373589815	0.000907930675185	-5.4382683658e-09
CG9	0.0975028346605	-0.0339262541272	-0.411293442464	-0.226691018337	-0.0875450363048	0.695755512106	-0.110717695887	-0.173943084102	-0.0368597227298	0.0705029341475	-0.0190551668032	0.0290077451691	-0.0984448283937	0.0808020391871	-0.0340445051276	0.0112541237073	-0.0267076460487	-0.107564833738	-0.0342448961597	-0.0480869383265	-0.0279041015608	0.0673692996013	-0.013494679928	-0.0873654318164	-0.0862428759345	-0.0214496127579	-0.00396380986815	0.0568548657712	0.035924082119	-0.0302887861944	-0.106751635489	-0.0267311189209	-0.0439467159616	0.0622380727858	-0.0645056211856	0.0488837607189	-0.0719310121169	-0.0372867214482	-0.0873445435136	-0.0114924100501	-0.0565347187564	-0.0168373737281	0.0140504780161	-0.0164085837425	-0.00439304941268	-0.0218718250919	-0.0598679499188	-0.00928504342821	0.131823876274	-0.0204191648588	0.0191338982218	-0.0117245582022	0.0402517516765	-0.0161736013781	0.0399949061837	0.00939243903884	0.0187842883954	-0.0020711188369	0.00563992545567	-0.0258948825926	0.0260039549656	-0.0215558062796	0.0012136692624	-0.0284104152873	-0.00611508295392	-0.00871011165507	-0.0474635822218	0.0177637721191	-0.00990612165562	-0.0169563731456	0.0234516979565	-0.0101943423627	0.00339958147452	-0.0192030883985	0.0195048233013	0.0212636493227	0.00720975533165	0.0147483269	-0.00589465719024	-0.00489708839595	-0.000333203961017	-0.00477433689546	0.0128717294089	-0.0139327821092	-0.00547688941547	-0.00126098753425	0.00760320327828	-0.00971042545711	-0.00467674398019	-0.000424963294066	-0.00195021404322	-5.43826836577e-09
CG10	-0.530177810973	0.266834667537	-0.119957719629	-0.182301889302	-0.253756892947	0.341381317904	0.306359119106	0.176133071464	0.0273527181621	-0.0540451479104	-0.120824189643	0.105205600397	-0.109330694895	0.0620237342454	0.0858542823466	-0.0224580795792	0.0443759816717	0.055181343227	0.0273477194154	-0.058470469996	-0.0168822815396	0.0197296865313	-0.176449193845	0.0111603950589	-0.000589531231774	-0.00316003754998	-0.0833959513207	-0.0306002993284	-0.00556976499949	-0.103598333819	0.0269148092309	-0.0406410134433	-0.0656944186074	0.014724131747	0.0367935363631	-0.072912590276	0.0717567813515	0.00880759650988	-0.0116059930837	0.0311036734632	-0.120887837983	-0.0437462412824	-0.0379169737414	-0.0996256878027	0.0119282278394	0.00514071860908	0.0704321650502	0.00471696005216	-0.0665533303559	0.0465047297405	-0.0074022303034	-0.0180568173048	0.0526990536746	0.0110293752068	0.0406919420732	0.00127118410564	-0.0607783737624	-0.00161318604702	-0.0319221973283	0.0298956488176	-0.0374353363596	-0.0284636296837	0.017781920042	0.0068111095285	-0.0105416279236	-0.00693217646368	-0.00943994210584	0.00476799805791	-0.0187260557205	0.027688491209	-0.0232436667008	0.00262719902098	-0.00563036095299	-0.00241923610808	0.0146378628966	0.0021807693549	0.00939147439479	0.00884099844032	-0.00344651433131	0.00284976053523	-0.00734450440568	-0.00994607880304	-0.0136557357643	-0.0162088119077	-0.00773411422476	-0.00814001074537	-0.0019700480164	0.00265208526255	0.00114638638238	-0.00218422035696	-0.00266890222159	-5.4382683658e-09
CH9	-0.420979134201	-0.219500211857	-0.237889116098	0.0285387830438	0.305420429684	0.232727826838	0.156118010764	0.209697538836	-0.169907203969	0.131161366801	0.0447371403037	0.0529264136085	0.0817479690143	0.0144830070667	-0.0400145569132	-0.0771655147335	0.124496993869	-0.0971362560401	-0.0015920653753	-0.0860255751837	0.239990582223	-0.0417999939392	-0.0708173191698	-0.0234190958197	0.108882126032	-0.00959418121892	-0.0277110140557	0.0246534754336	0.0825875443171	0.0463934772005	-0.00398048628423	-0.0690414461867	0.0388495890247	-0.0955289910142	0.0962179789181	-0.0251175878104	0.0351505128349	-0.00336056317119	-0.0235038177612	-0.0303190101839	-0.0405671122644	-0.0123341784481	0.0250373094154	-0.00521152109947	-0.0236069085892	-0.0650550816842	-0.0734064096106	0.0170903716181	0.036683493933	0.0629078533699	-0.014075820248	0.00707122617326	0.0208788706472	-0.0551011580969	-0.0122259758943	-0.0150876092388	-0.0671345842067	0.0557936313423	0.0150464956697	0.00118579729626	-0.00460846124184	0.0304716658079	-0.00426666965117	-0.00865223684118	-0.0196555584052	0.00269320681426	0.0153033222363	-0.00677669493433	0.0136900226575	-0.0240871926502	0.0264748626969	-0.0186721054012	-0.0104550052841	-0.00362464565749	-0.0108340841735	0.00983309857731	-0.0110039407647	0.000333363083276	0.0102206327506	-0.0209369006387	0.00187664561752	0.0132606864191	-0.00459864854847	0.0113316176473	0.012730735235	0.00927784250122	-0.00194411182124	0.00689247088171	0.00653096560218	-0.000985786740274	0.00146781991826	-5.43826836583e-09
CH10	-0.254186768633	-0.604464768802	-0.157577636368	0.0291068589326	0.502212663222	0.37917378812	-0.0591421280652	0.408874385388	-0.120701158849	-0.140345710646	0.0218749602238	0.012597321512	-0.200696934649	0.0639703792117	0.0118875927481	0.16147022425	-0.0157480074151	-0.0992991017078	0.0212560275714	-0.0489507130746	-0.0447132604582	0.00317286483409	-0.0551359814664	0.0620746760382	0.0354730967151	0.109397404852	0.0907477136066	0.192682768069	-0.0899671978232	0.129692247024	0.0264192786792	0.0481103890247	0.0805626772635	0.0150502077251	0.0115916090658	-0.0464713156403	-0.0739919773186	-0.0458492917812	0.029019034452	0.0624310492405	-0.00984455037357	0.0327793461083	-0.014041881434	0.0450335363694	-0.0388000316675	0.0111051118977	0.0361572237663	-0.0816974482733	-0.00064797089231	-0.000755778568292	-0.0738815513065	-0.0112559437927	-0.0106132273707	-0.00703368551151	-0.0199541527524	0.00841824162227	0.0122299546296	-0.00484181954584	-0.0134672328368	0.0134956617637	-0.0261603234937	-0.0259305347626	-0.0285243459317	-0.00986949384956	-0.0221816165862	0.00180189655079	0.0225801433605	-0.00172217272143	0.0177381443515	-0.00891485649612	-0.00384100100205	0.0157773883736	-0.00333701974299	-0.0217104038405	0.00163794359844	-0.0150332332745	-0.0106083553434	0.00181631465952	0.00163727159617	0.00176952487305	0.00035282283643	-0.00546644711084	-0.00874130186304	-0.0045684486886	-0.00856144545445	-0.00399537425222	0.00111378234867	-0.00111124414051	0.00146133773191	-0.00112402483838	-0.00121492205694	-5.4382683658e-09


eigvals	34.1690376989	24.8322171599	12.7727874557	10.8971367326	6.2140391322	3.78051534719	3.26679808313	2.55716055864	1.80960426389	1.42219464283	1.0968644952	-1.09223492575	1.05395139001	-0.964952565504	-0.757001472054	0.69876093457	0.680102677356	-0.623239708559	0.54151495074	0.536706421312	-0.501370362469	0.469388919451	0.445235668598	-0.401737049912	0.400370903818	-0.368353837778	0.335273855412	-0.308769547955	0.293458126922	-0.291131905888	0.271794684148	0.255260978675	-0.244228145832	0.22080579371	-0.215800762091	0.203013162603	-0.18792695937	-0.181923257967	0.174472469565	0.168727680917	0.164129354599	-0.151288674436	0.151171048301	-0.145933051202	0.141493375281	0.129597955191	-0.12686861945	-0.120822614278	0.119029094907	0.110149259428	-0.108656509472	-0.0997550214048	0.0989255768599	0.0954928486644	-0.0862996131711	0.0862833664089	-0.0828246040077	0.0820068978085	-0.0803427953948	-0.0668943656122	0.0662233258862	-0.0637512822837	0.057239139042	-0.0570260302517	-0.0517191266169	-0.0505440491416	0.0488286863551	0.0438865673242	-0.0433187023894	0.0373937438267	-0.0354713206445	-0.0340014641592	0.0323253947264	-0.0311916646738	0.0309009507728	-0.0247484140814	0.0244823873689	-0.0231864798002	0.0208483282613	-0.0186535502157	-0.014557999822	0.0135608919995	0.0112849908448	0.00944826658902	-0.00911232689522	0.00560508175025	-0.00482010086515	0.00384846911348	-0.0033966068017	0.00100000515167	0.000673756976004	-2.7208781793e-15
% variation explained	28.7553103705	20.8978115777	10.7490726201	9.17059917394	5.22948950086	3.18153215572	2.74920802938	2.15200516265	1.52289135896	1.19686274815	0.923077766243	0.91918170375	0.886963794596	0.812065904764	0.637062491242	0.588049558942	0.572347507808	0.524493882817	0.455717559739	0.451670891603	0.421933462405	0.395019145176	0.374692724781	0.338086008138	0.336936313631	0.309992017475	0.282153212989	0.259848236366	0.246962750158	0.245005094563	0.228731653744	0.214817541306	0.205532745654	0.185821420717	0.181609384109	0.170847846269	0.158151894452	0.153099416862	0.146829128103	0.141994541246	0.13812477173	0.127318563294	0.127219573792	0.122811482653	0.119075227035	0.109064512081	0.106767611096	0.101679532328	0.100170177379	0.092697259134	0.0914410198257	0.0839498796187	0.0832518519032	0.0803630036557	0.0726263403569	0.0726126677246	0.0697019101194	0.0690137609313	0.0676133181732	0.0562956516998	0.0557309312133	0.0536505571137	0.0481701949875	0.0479908510604	0.043524770907	0.0425358721909	0.0410922907311	0.0369331988692	0.0364553062053	0.0314690954755	0.0298512601781	0.0286142871089	0.027203773381	0.0262496710201	0.0260050177019	0.020827286222	0.0206034086651	0.0195128241225	0.0175451282867	0.0156980899108	0.012251436723	0.0114123102261	0.00949700185092	0.00795128737966	0.00766857382342	0.00471701505909	0.00405640620072	0.00323871935711	0.00285844991158	0.000841564774568	0.000567007216591	2.28978343538e-15
