pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.181251923751	-0.790021407862	-0.529673656029	0.0253507872911	0.543152732556	-0.357373010462	-0.0926044112665	-0.0583205544224	-0.389385708277	0.0478600842104	0.0386693917679	-0.0326961757962	-0.0151017418818	0.102192131996	0.030691677622	-0.308749347977	0.0910666865433	0.0460808387905	-0.101257338534	0.0105399264943	0.0620442331776	-0.201017519044	-0.0643288330641	-0.138166127716	-0.0437280766344	-0.0668531828243	0.000520240479321	-0.00964819233402	0.0393622608286	-0.0916379384329	0.0118507773107	0.0875064615973	0.0240290188447	-0.0576812894929	-0.0460911589159	0.0143253616291	0.011015715761	-0.0461689434788	0.0219542262467	-0.00406005682079	0.0171505726438	-0.0304296744779	0.0349012536525	0.0145052382469	-0.055897946974	0.0059499373898	-0.0226865116746	0.046806442224	-0.0218253246559	0.0333104209304	0.0410198423006	-0.00119976496018	-0.018834306203	0.0464376962858	0.0373335483773	-0.0304283259387	0.0294339074112	0.0447921120037	-0.00857338862208	0.0300002174001	-0.00612247738386	-0.0123530733451	-0.00882014934498	0.00967141436793	-0.00605729764627	0.00252713158396	-0.0133102908646	-0.0155688864574	0.0100524064312	-0.00629381197586	-0.0126789688825	-0.014325034769	0.0102358044034	-0.0109886023427	0.00937236737296	0.00460255271775	-0.00681090592553	0.0038300552842	0.00212146720642	0.0072010604515	0.000732874609625	-0.00111884349874	0.0034198254983	-0.00288529039337	0.00660143679106	-0.00989513552061	-0.000191525331203	0.00608940328594	0.00501790485405	-0.000105040540505	-0.00101923736056	-1.42097103402e-08
CB9	-0.483846224366	-0.188820005638	-0.208585048702	0.039693559539	-0.280142259966	0.266322179394	-0.0412813769853	-0.390800485241	0.114187105964	0.154378001653	0.0246851484446	0.00250347099511	0.00251832972199	-0.0340751913335	0.0486846367749	-0.0535230488443	-0.0151302152573	-0.0945146101854	-0.221957355309	0.0252024574823	-0.106339350151	0.0137029863343	-0.00701546331413	0.00774166793388	0.0402824771402	-0.0142545396898	0.00548766913247	0.0442104652165	-0.0199009568089	-0.0800795223054	-0.0820838093363	0.00696095663858	0.0369260940127	-0.00925143871765	0.0781326824382	-0.0411917438107	0.00649372217646	-0.0356670884096	-0.0125160010786	-0.0712997347301	-0.0305991499808	0.00141485994453	-0.0598534291182	-0.0043201451175	0.0241700044146	0.0168994823792	0.0214669676282	0.0397527816399	0.00921266839585	0.034873712796	-0.0120760736047	-0.000579969337941	-0.0130716339989	0.0164239489395	0.00273822380289	0.025448649109	-0.00580632665967	-0.0157803827721	0.0103653561249	0.0208141120945	0.0352136391392	-0.0393270887425	0.0743334256954	-0.00421004400869	0.0131369304372	0.0498956565345	-0.00855263228149	0.0109064338494	0.0155506114812	0.00174528174834	-0.0313995330485	-0.00691369576062	0.0215258282876	0.0117884395715	-0.00957034323628	0.00416374375538	0.0227300212231	-0.0251602499429	-0.0105740616825	-0.0227545799302	0.020954547686	0.0109352421167	-0.00471399693483	-0.00238737888362	0.00212377952201	-0.00550355913455	-0.00631521322406	-0.00855884969635	0.00267975273734	-0.00211733930714	-0.00504344181223	-1.42097103403e-08
CB10	0.593946808731	-0.260365423752	-0.389928758989	-0.450215314834	0.274247337346	0.795324638354	0.28482346664	0.0921705669478	-0.21884065798	0.129212214083	0.0322935082362	-0.212746544214	0.0586051029589	-0.160153179203	0.0596350564679	-0.0288859280694	-0.0306338178013	0.0306087258156	-0.0208507143599	0.279424325601	0.0402634412431	0.0259299852222	-0.0216360477899	0.0787540150877	0.0319413181411	-0.0266756285576	0.0064538645188	-0.0442303569294	0.0820856575	0.0670227057117	-0.0830056934754	-0.0745405896133	0.0317606047661	0.0214198298161	-0.0342476605613	0.0297218921354	0.0191599093531	-0.00158393414577	0.0757369451978	0.00450225442207	-0.0888923437241	0.00932492558403	0.0544227783378	0.0494938175575	0.0459085245577	-0.00553851605117	-0.0146228604719	0.0323315212078	0.0299151177383	-0.00137414118819	0.0344231404386	0.0109813505754	-0.0673384600588	-0.0233616451381	0.00809135849716	-0.0296127203815	-0.00234234392796	-0.000399968602518	0.0209245185743	0.00663509504142	-0.00913753624883	-0.0243840223907	-0.0196820237493	0.0100129829323	0.0113100554752	-0.00676259999973	0.000637779389145	-0.00475159420248	0.0170002661249	-0.00768471142177	0.00655471121527	-0.00432613214819	-0.0119611914101	0.016228792606	-0.000261604850997	0.00877055078817	-0.0159109427989	-0.000788640735165	0.00314267549148	0.00444747151078	-0.000463964906479	0.00558812391723	0.00165278104993	0.00279490861144	2.48266369066e-05	0.00335820843848	0.00049937199983	-0.00240246753459	-0.00318107373458	0.000339393932315	0.00107534369216	-1.42097103402e-08
CC9	-0.374505037155	-0.0547661779911	-0.165713998592	-0.0393658870834	-0.0699828749942	0.042368360015	-0.133912536284	0.0850890116626	0.293095143228	-0.00486865921653	0.0389368891406	0.30607371789	0.0656673334775	-0.170734589524	0.069505076189	-0.123363665376	0.155045481914	-0.0519785885147	0.00217840116607	0.0162418650102	-0.0909328064113	-0.0946557253272	0.00209441137653	-0.00664007447509	-0.0250898990538	0.0412628354915	0.0877658092441	0.00843232760856	0.121294468248	0.0590949353415	0.0561858216567	-0.0385772573732	-0.0966783707112	0.00508944077739	-0.0155014455467	0.101674362342	-0.0371122161251	-0.0191021765849	-0.0382926941692	0.0543913867388	0.0163789637782	0.00385670152452	-0.0435973321581	0.0126117203714	0.0637450457865	0.0303059624899	0.0136279319812	-0.00242158397377	0.0266804741273	0.0178129371613	0.0248963661738	0.0381962130959	-0.0266798289565	-0.0104598130636	-0.0797676692614	0.0207772663444	-0.0297830935243	0.0285210926243	0.00600595567162	0.0202765945361	0.0185126498263	-0.00688683735616	-0.0379123876211	-0.0265065004428	-0.0190678358761	0.0266616319505	-0.00715824050161	0.0204503148346	0.032638537672	0.0264934692399	-0.0210865451588	-0.0123085269683	-0.00381378974755	-0.00263583482189	0.0143778414903	0.00461941548989	0.00111986654266	0.0106042056981	-0.019325780783	0.0236385000034	-0.000604607219534	0.00424981330217	0.0067139047652	-0.00681124953459	-0.000645007842442	0.00023494805791	-0.00550614648279	0.00712333154594	0.0015594324857	0.00065491177262	-0.00121235499841	-1.42097103402e-08
CC10	-0.451647398503	-0.191566213443	-0.141166463675	0.0285914684362	-0.352409542349	0.100549762642	-0.1139907848	-0.0419444206565	0.250037398662	-0.0365542278576	0.0393629644602	0.229892830591	0.0769288237643	-0.148107182124	0.154067906123	-0.162191888674	0.162177879567	-0.0788651610538	-0.0645456747173	-0.054762037318	-0.0402171748136	-0.0328320002295	0.0278486818341	0.0408256376882	0.00243668898559	-0.0118355897189	0.000330640596196	0.0647725248908	0.0160660123473	0.17303748453	0.0344176397559	0.0200640370123	0.060582068412	-0.0497412251451	-0.0168458750839	-0.0202658529944	0.0111613763941	-0.054147629092	-0.0189933250631	-0.00460126185116	0.0223749937855	-0.0413993033968	0.0608491098354	0.00757589368845	-0.0414302879269	0.0219150553456	0.0319787940211	-0.0023318542641	-0.0037118779267	0.00396479459138	0.0636399602556	0.00599844976877	0.0215814103129	-0.0165354209036	0.0402412956715	-0.0663209221664	0.011048754771	-0.00970259405621	-0.00781038506644	-0.0453198983998	0.0153779067288	-0.00202613166319	-0.00376979055347	0.0113507605188	0.0396783357601	0.00570608917291	0.00691478031431	-0.0242611991239	-0.0361520904166	-0.0192473643598	0.0337236186415	0.0327790667854	0.00160869818067	0.0139677516563	-0.0220588326944	-0.00441744209293	-0.00267477207501	-0.0151467015706	0.00826913561036	-0.0180045236722	-0.01257693188	-0.00906472501471	-0.00151487135735	0.00579483981159	0.00761617028842	0.000940879108237	0.00758906888557	-0.00513013094799	-0.00147075489363	-0.00231581773187	0.00300377727981	-1.42097103403e-08
CD9	-0.64860774587	0.272223372901	-0.055046987574	-0.27988925028	0.176588108422	0.19944974276	-0.190271372664	-0.229017793068	-0.0124573501189	0.0147301957636	-0.0326912655028	-0.0486151419742	-0.00883586872477	0.00211564909951	-0.0485836257158	0.0132136298352	0.197082314003	0.102120204181	-0.0544464395908	-0.0504216859305	0.0329281740558	-0.0124788432743	0.0392527308234	0.00498609327349	-0.0940489014614	0.0169050569335	-0.024965716185	0.0131037015884	-0.15967614168	0.00816366905744	0.0265967632291	0.00907097644398	-0.0116288546241	-0.0341736584278	-0.0863423216753	-0.00463734217183	-0.00310408478175	-0.000879368325153	0.052223691923	-0.0484069556708	0.0464901069661	0.018507804862	0.0246181561662	0.0360991527062	0.0354303950824	-0.0563257800945	0.048557280889	0.0214691646756	-0.0150089445218	-0.00980088242927	-0.0762836418003	0.0625242065759	-0.0257655020644	0.0127764767138	-0.0517663658088	0.00653469623947	-0.0181774335303	-0.00618926702976	0.0261513871205	-0.0144397265404	0.0416010239718	0.00238875629786	0.00466488179325	0.0733655747751	-0.0270378298334	-0.00313773275064	-0.000532151453116	0.00307410240427	0.0502881274056	-0.0080037643547	-0.0103725998534	0.0116537755079	-0.036768415853	0.0170352451037	0.00755825522254	-0.0164235454008	0.0228741963904	3.13621423859e-05	0.0196818292663	-0.00135116110281	-0.0148935546112	-0.012284963294	-0.00336189342341	0.00303768209234	0.000598107928016	0.000404262626522	0.00766942057421	-0.000689222663244	0.00176419540292	0.00140646429016	0.00206127191126	-1.42097103403e-08
CD10	-0.460688051636	0.251362406553	-0.127985571781	-0.163205876447	0.162830492242	0.25075133201	-0.238007447146	-0.118843086675	0.000605962525107	-0.0314374479633	-0.0493062888114	0.0436940053648	0.0676154012844	-0.0667773078098	0.0035168584661	0.0303019658757	0.0869127850006	0.088429331979	-0.0330559191704	-0.0506616341194	0.0583191846081	-0.0263483773957	0.066832174581	0.130994312083	-0.00654292526986	-0.188205610312	-0.056315466569	0.072346420018	-0.050441582493	0.0233263861014	0.0117246001868	-0.00898829572273	0.0510983222382	-0.0464854734282	-0.101781981626	0.0074391917148	0.0234196390515	-0.0111405390725	-0.0214058637907	0.056923743818	-0.0573462963122	0.0271309040722	-0.0752866473843	0.0183426977419	-0.0416600432904	-0.0449775168017	-0.0560696615622	-0.0215627916986	-0.0312287175857	0.0341302810029	-0.0117287639075	-0.0649065123766	0.0419722704923	-0.00243375853442	0.0103229434087	0.0167291291949	0.0254714934013	0.048537334336	0.0291346170987	-0.0256962036308	-0.0217753896411	-0.000161158689753	-0.00991671569107	-0.0504163231778	-0.0156661672227	-0.0109221609661	-0.0221910234889	0.0116985858584	-0.0129884210589	0.0242889039352	-0.00395125791286	0.0217927096724	-0.0125711366023	-0.000206914110221	0.0409347751477	0.00619951118717	0.00743246276641	-0.000526970560756	0.00246156163314	-0.00438009739254	0.0275621130635	0.00304690636768	-0.00200902003237	-0.00166872846168	-0.00932226320132	0.00393296510388	-0.0020448401344	-0.00188092909671	-0.00662113902635	0.0028048129633	-0.00258576090417	-1.42097103402e-08
CE9	-0.753042117899	0.281283400835	0.0292635865928	-0.330132645101	0.128249647256	0.0718045321988	-0.0814694812479	-0.264984067404	0.0225945167166	-0.0379265136781	-0.0227734365365	-0.0981608988354	-0.0727534995817	-0.0166919999536	-0.0666905264533	0.15031258791	0.0863853032036	0.0482732827602	-0.0378029337391	0.0156623169078	0.028191405836	-0.173552131199	0.045130758683	0.0366422802382	-0.0125721238789	-0.019393460176	-0.028144527622	-0.0958077492476	-0.0340973785147	0.0240043453861	0.100324540553	0.0302168719221	-0.000185761658393	0.0434383810046	0.0977530057589	0.0362715995694	0.00861813578716	0.00592694142205	-0.00767190988049	-0.0108058160067	0.0517888384089	-0.0700678254807	0.00630248902035	-0.0261864224712	-0.0405234357098	0.021982279702	-0.0127622591454	-0.0556486896088	0.0143503690874	0.0121339151283	-0.0587217008295	0.0162396375081	-0.0105565695268	0.000667346507554	-0.0067845171938	-0.0325047082178	0.00934596741297	-0.00565088940275	0.0460694545548	-0.00112528203715	0.00365604805347	-0.0398794283364	0.0215910907495	-0.00281279945151	0.0374162650036	0.00363233370023	0.0208976712956	-0.0348557805117	0.0240152278233	-0.00631717478958	0.0504605760609	-0.0228574850926	0.0113111653809	-0.008076089822	-0.000256547025046	-0.0113126496944	-0.0436738637373	-0.000872923725805	-0.0260053686304	0.0258596017751	0.0151589370244	0.00621277025352	0.00137422563927	-0.00530436141735	-0.00602150661905	0.00134021087204	-0.00855946343758	-0.00425798163913	-0.0050776045392	-0.00332787083051	-0.000432811757852	-1.42097103402e-08
CE10	-0.676775270137	0.19655396881	-0.0460156280509	-0.228197576898	0.134427902539	0.129296518516	-0.173577974147	-0.223054795411	0.00244069572635	-0.0269825862454	-0.0381143578843	-0.0639678452938	-0.0379261383818	-0.0202562447114	-0.10801078168	0.139365482308	0.115665370259	0.066438559216	-0.109768287454	0.0554231426609	0.0831160289645	-0.155786563764	0.0373449136423	0.000988122032085	-0.0372587175812	0.0149731600005	-0.0362707387996	-0.0685199079696	0.0610768973936	0.027817153724	0.138737028773	0.0517839480539	0.0018637820703	0.027812962782	0.0577123957883	-0.0024927756882	0.0843231005501	0.0539314013678	0.0577543575985	0.042704285493	-0.0409299795985	-0.00333626017708	-0.020986549866	-0.0300813896733	0.0555612202476	0.0469094994954	0.0122759951931	0.000140014203501	0.0145438937651	-0.0394766962807	0.009506636942	-0.0354380832985	0.00179303902385	-0.0334881927611	0.0127744663314	0.00889188367211	0.0143603282679	-0.0340832603903	-0.0670872800187	0.0384402715554	0.00652269712264	0.00208526168435	-0.0147461926666	-0.024563245108	-0.0102393120038	0.0048052036665	-0.0273108005618	0.0338910048492	-0.0413098884251	-0.0325824591694	-0.0161621606453	0.0045917254054	0.00962896956507	-0.0100877585994	-0.0163385861998	0.0177837733818	0.0328247132283	0.0184637669155	0.0134134558599	-0.021074362207	-0.0139671279896	0.00507921829318	0.00673982912077	0.00100983222921	0.000177431167016	0.00495248656901	0.0046411305286	0.00132573202647	0.00407644843521	0.000795662518808	0.000767764013461	-1.42097103402e-08
CF9	-0.144236610406	-0.969642669487	0.260100739014	-0.0695229139779	-0.91034450025	-0.0877290849631	0.292764008695	-0.490652865202	-0.711498375774	0.0540730035671	0.0123068004672	0.433949472621	0.0410725808063	0.13549463284	-0.0746066675881	0.0381277945397	-0.0683524468884	0.0653718728091	0.0844025699445	0.0651278978432	0.015271380534	0.060411090243	-0.0388199880367	0.0201547771011	-0.0664036420728	0.0181392466281	0.0396425128548	-0.0455188216006	0.0203917366449	0.0752657248104	0.0218949021773	0.0311218092418	0.0384997138258	0.0136206161421	-0.0424670423999	-0.0158646898098	-0.0339155398492	-0.032893718896	0.0192880902387	-0.0133945651848	-0.0102240772274	-0.0309450618545	-0.0245661122872	0.00465077777949	-0.0205407306102	-0.002475815908	-0.00764259136222	-0.0144055850886	0.0531457054346	-0.0159498466128	-0.0189437394071	-0.011706282619	-0.0113216865378	-0.001671836387	-0.0210029100646	0.00796951648951	0.00481036680135	-0.0103832337149	-0.00666364511796	0.00132553716105	0.0177877802605	0.00291036046174	-0.00349877272283	-0.00559299588933	-0.00093262804854	-0.00371427891654	-0.0134782564821	-0.00107452952926	0.00876572632563	-0.000323196560695	0.00451768596297	0.00896841157999	-0.00335725187251	0.0086335564652	0.00222704624178	-0.00232055258268	0.00316562456825	0.00640831128586	-0.00664764028814	-0.00518867325298	0.00220825654226	0.00315897500962	0.00440848633518	-0.00131268854356	-0.00326859421225	0.00436463229749	-0.00159032087806	0.00168247570478	-0.00261982278147	5.07564962888e-05	-0.000216751220873	-1.42097103402e-08
CG9	0.0160808724482	-0.0709347062211	-0.392830336259	-0.191085906058	0.191605454412	0.645739638697	0.317019435225	0.0556417796962	0.076992617154	0.0507330621085	-0.0677145012841	-0.0504138262914	-0.0654784251312	0.0820477074899	0.057632949747	0.00982731126446	-0.0522653309682	-0.114948572146	0.0771648437221	-0.00644649054007	0.0737717059835	0.0700417798185	0.0891215959033	-0.0841915140105	-0.0882202765574	0.0404425566052	0.158727621916	0.0594039330189	0.0137442131992	-0.0148025377055	0.0306245156185	0.0445369023186	-0.0203200328732	0.0073402105504	-0.0569347596424	0.0332106505254	-0.0256558356746	-0.00646814906281	-0.0601999638766	-0.0056336456248	0.00159685021754	-0.0491771273279	-0.0178835018486	-0.0684065171862	-0.000806169669475	0.0531713238049	-0.00914464470997	0.00153212496811	0.0022421220534	0.0379592241195	-0.0694403335345	0.0486843549087	-0.000572964248804	0.0491740450034	0.00240856346504	-0.0341738516891	0.0193800009629	0.00314056449499	-0.0434756642665	-0.00843772896265	0.00263949795196	0.0466113415207	-0.00541144737935	0.0215044401028	-0.00598451301983	0.0122394343766	0.0169597960747	0.0149345985862	-0.0299164494258	-0.0193708822077	0.0372350944266	0.0118093726941	0.00571357494817	-0.00755416258199	0.0173623261628	0.0062239196865	0.0132620177171	0.0119724129681	0.0101654602343	-0.00755690908527	0.0309676940951	0.00739294380771	0.00803767397559	0.000200183163122	-0.00908024616591	-0.00641168725944	0.00331257560626	0.000320382507207	0.00276587606105	0.0013387740137	-0.00204589754639	-1.42097103402e-08
CG10	-0.478720233912	0.270066091526	-0.143128101054	-0.159572813106	0.306972459403	0.397088199552	-0.110505094657	-0.232222296129	-0.107880523572	-0.0242328859219	-0.0902648832362	-0.0787932663813	-0.0171426308247	-0.0198470982716	-0.0497298940507	0.0745959914431	-0.113444686044	-0.00917913909245	0.0674378907172	-0.193242935013	0.00614656980225	0.157465112178	-0.0259500376544	-0.0025406374764	-0.0950593379833	0.00343036763981	-0.105086231707	0.0331549987562	-0.00188923166846	0.0313608633175	0.0343556824621	0.0271661913817	-0.00153332157538	-0.0999910252673	0.00578131800356	-0.0650846083754	-0.0129147869393	-0.00644201696534	-0.0607672273496	0.0560890454653	-0.0441606904437	-0.000440310861835	0.00539732205377	0.0675607740793	0.0183634961027	0.0768118813657	-0.0281714020192	-0.0381627687159	0.0112193950324	-0.0166306496843	0.00773534188935	-0.00849613385632	-0.0149388173138	0.00892964130807	0.0378769147604	0.0183180902389	0.00790558344407	0.00665374634936	-0.000478552397754	0.0131478426909	0.0283292786763	0.0174487791667	-0.0631309731281	0.00165903258446	0.00702009017274	0.0289710482918	0.00930274012753	-0.0182409221712	0.0103439468763	0.0321935964652	-0.00704503147698	-0.0269501846366	0.00474697624583	0.0292316555408	-0.0266838170231	0.00730767840526	-0.0116055486104	-0.00859348665483	-0.0121340173287	0.0077390808166	-0.0151975252748	-0.00451773147262	-0.00469592445928	-0.00729191198839	0.0162430909548	-0.0131564006559	-0.0055071307314	0.00361847669184	0.00604969298216	-0.00307849007192	-0.0012805072048	-1.42097103403e-08
CH9	-0.414425567772	-0.176182658397	-0.218814351567	0.0159789359464	-0.28735010397	0.242709371328	-0.0413807913704	-0.34187571352	0.13498223085	0.138372045139	-2.4298461141e-05	0.0149042153029	-0.0132430305319	0.00831817000878	0.044269980259	-0.0968677809105	0.0263890930685	-0.0980896846614	-0.191904275078	-0.00266553621239	-0.116256983393	0.0899462567532	-0.00277400381499	-0.00706309584767	-0.026392712833	0.0177790893125	-0.0153731056069	0.0225332438593	-0.0105387213651	-0.0532202809874	-0.0549430965821	-0.0213507914591	-0.0349269274169	-0.0476042856305	0.0819676639277	-0.0102038278532	0.0279444595866	0.00106946729797	0.00105234665196	-0.0117865456555	-0.0300255825476	0.0327833251937	-0.00824763305265	0.0620481337058	-0.0560269805058	-0.0061221605712	-0.027610951783	-0.0191017236033	0.0297189372642	-0.0327008441086	-0.0313961236938	0.00144335927421	0.0156288048271	-0.00842239614418	-0.00265901630699	0.00592498431155	0.0165507219865	-0.00792103671543	0.0126030229961	0.0378601291491	-0.0413017460984	0.0573060623042	0.0277968691663	-0.016222617841	0.0091197664843	-0.0663131330603	0.0279444244088	0.0170479629519	-0.015824572619	-0.00589022172045	0.0248529180156	-0.0172074944746	-0.00376116292911	-0.0219449586405	0.0259341360963	-0.00214485870066	-0.00979571719427	0.0150268096248	0.0126786294173	0.021041122896	-0.0256754325444	-0.00440786243358	0.0137721252107	0.00352481167806	-0.00871550000786	-0.00124059327423	0.00172618122257	0.0150904924516	-0.000365910309763	0.00211688911729	0.00359758115833	-1.42097103402e-08
CH10	-0.29035553355	-0.467015925915	-0.18927460381	0.0559707791174	-0.514381372425	0.280725995518	0.200550043756	-0.395478214485	0.029611638235	-0.176113372467	-0.0126749228888	-0.00389215078463	-0.0509346855317	0.265505374381	0.100687156448	0.0219555533474	-0.0561565121869	-0.153877076688	-0.108920817417	-0.022341710165	0.00333269537278	0.0610352975878	0.0958635334789	-0.0623122751025	0.198076761289	-0.10593792879	-0.0465320015526	-0.0876465907294	0.0150326097917	-0.00407063507909	0.0491069056986	-0.0537273440419	-0.0869188725741	0.0508676159522	-0.0275372111441	0.0186760246252	0.0282488648232	0.0889414546075	-0.0135067731749	0.0326756756397	0.0414757396993	0.0125310975687	0.036834040432	-0.0397756637546	0.0189116211019	-0.0107988938479	-0.0108252039553	0.0245157846014	-0.0968225428861	0.0205282340466	0.0286428681806	-0.00665762954987	-0.00348610673019	-0.0198675283587	0.00160653078692	-0.0164405679612	0.0122898534606	0.0307005969004	-0.0105409517257	-0.0175201257723	-0.00770606174947	-0.0183316492253	-0.0254792858255	0.0127833205571	-0.0281420553074	0.012381573192	0.0163224705759	-0.0208770039376	0.0154846921494	0.00639093270689	-0.014639396668	-0.00203762354226	-0.0154013694484	-0.00291887370467	-0.00110392832772	0.00606262995263	-0.000665275011799	0.00376050855742	0.0013578656452	0.00876714707871	-0.00282549338745	-0.00822176036271	-0.00535468172028	-0.00104647727397	0.0125418518306	0.00207514152844	0.00345439212955	0.00104404476085	-0.000870957937928	0.000324252685852	0.000302469239993	-1.42097103402e-08


eigvals	34.5709126299	24.4278508121	12.3014431147	10.7750861394	6.15403431888	3.92462371088	3.36903718148	2.60726230582	2.0714797357	1.17055625546	-1.14364926602	1.07340734708	-0.986461629906	0.797024246664	-0.731633902893	0.724830193172	0.654655284814	-0.585720817791	-0.5179007407	0.517867840456	0.484972149599	0.473564665167	-0.393726613063	0.376932740635	-0.333286295061	0.332147780818	0.325509069795	-0.306821086176	0.284546107033	0.278889511149	-0.255850440083	-0.234207415386	0.227123108119	-0.209875183965	0.201934797987	0.191025752227	0.189291097878	-0.168220184954	0.162654711887	0.161792536213	-0.155468327789	0.153238240344	-0.146799135761	-0.139474776877	0.130006866156	0.121730911078	-0.118253761513	0.116211692167	-0.113934001011	0.106155658301	-0.105515021072	0.0933469830482	-0.0930717278802	0.0864085556422	-0.0844289254885	-0.0768744173401	0.0757297218087	-0.0730830599436	0.0695951205457	-0.0672110015447	0.0671650355176	0.0646448254078	-0.0593986289966	-0.0539147911129	-0.0491660747692	0.0487813074873	0.046982782468	-0.0449350009565	0.0415250960211	-0.0385464550798	0.034990579181	-0.0335508020558	0.0322947676062	-0.0292366382601	0.0264155821443	-0.0250051794147	0.0223460057721	-0.0189660500505	-0.0177557343198	0.0167861005685	-0.0136097509886	0.0119899323437	-0.0119853671507	0.0107602367642	-0.00845046493407	0.00559711283421	-0.00470014750773	0.00297189020994	-0.00186321433251	-0.00152238359346	0.000711613997761	-1.85762598517e-14
% variation explained	29.3793179765	20.7594634303	10.4541066852	9.15696630006	5.22986861898	3.33525380641	2.86310100312	2.21572363886	1.76040078804	0.994771089981	0.971904785956	0.912211259963	0.838322384107	0.677333254936	0.62176273174	0.61598075099	0.556344172439	0.497761755253	0.440126377461	0.440098417923	0.412142749755	0.40244835389	0.334599768448	0.320327871047	0.283235914095	0.282268373194	0.276626612902	0.26074504741	0.241815153883	0.237008022208	0.217428782228	0.199035941074	0.193015500768	0.178357737648	0.171609777969	0.162338969077	0.160864811821	0.142958167079	0.138228474095	0.137495773355	0.132121286073	0.130226096066	0.12475396685	0.118529524038	0.110483431572	0.103450295988	0.10049531809	0.098759911065	0.0968242661069	0.0902140152798	0.0896695840388	0.0793288486909	0.079094929234	0.0734323811258	0.0717500366536	0.0653300066294	0.0643572126981	0.0621080062238	0.0591438588276	0.0571177685427	0.0570787053411	0.0549369610668	0.0504785982176	0.0458182810706	0.0417826905459	0.0414557046648	0.0399272683463	0.0381870069648	0.0352891754137	0.032757843936	0.029735962222	0.0285123997887	0.0274449869645	0.0248461040414	0.0224486925081	0.0212500932489	0.0189902539198	0.0161178740393	0.0150893142473	0.01426529266	0.0115659429115	0.0101893762138	0.0101854965866	0.00914434689018	0.00718143888781	0.00475658133377	0.00399431538428	0.00252559451941	0.00158341108664	0.00129376369532	0.000604749262496	1.57866195446e-14
