pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.10893164556	-0.682438746308	-0.630705232863	0.0550504497967	-0.44705877829	-0.255479907486	0.0386800396513	-0.145411517935	0.42131237239	-0.0225794608382	0.0881296557692	0.00560135386163	-0.050105262177	-0.0491633479729	-0.0714857021472	-0.312187790014	-0.0254184976166	0.0796002175702	0.0245339084861	0.0676947483405	0.135585324384	-0.0776355279974	-0.027598176439	-0.00568169153342	0.0902053974853	0.16816456125	-0.019766147917	-0.0178171637131	0.0431462976592	0.0594333065073	-0.0413108470103	-0.0321342617572	0.0457926972028	-0.062023539192	-0.0306071453752	0.0636159398433	0.0390518918225	0.0508483035138	0.0313529755232	-0.0172066662975	0.0424192378532	-0.0661724259996	0.0331122005578	0.0013351696438	0.00592448570878	0.00327653783168	0.00439511267376	-0.0166966372628	-0.0644872630358	0.00206180553737	-0.019986169212	-0.0198510349341	-0.00428985494332	0.0363781033542	-0.0587324887463	-0.0157137464356	-0.0382376544578	0.0460536016877	-0.0106039104638	0.00744295795208	-0.0158485229116	-0.0248256437506	0.00609401426946	0.0290988831317	-0.000882695512227	0.00786063108284	-0.0213128381067	0.00255578819858	0.000965918459865	0.0186992839149	0.00211238792246	-0.0298013030626	-0.00876126435098	-0.00678587969951	-0.0189397908744	0.00770000298784	0.00312308075279	-0.00661276547455	0.016260405983	-0.000571088397168	0.00650670912582	-0.00430288352498	-0.000979188287989	-0.00133404051069	0.00621623943692	-0.0066290823436	-0.00279817705281	-0.00393010287326	-0.00228683809518	-0.000931942205045	-0.000312362256448	-1.76863185483e-08
CB9	-0.565886351956	-0.118146637653	-0.219313778148	0.0351956216707	0.188509154263	0.191787079216	0.242232160143	0.279311925544	-0.187231243324	0.250219582057	0.049772723743	-0.0938443572949	-0.034653153061	-0.0323784994293	0.0698391740806	-0.0483699543345	-0.0294637099321	0.0412599004679	0.115650447765	0.18175932352	0.0461798793826	-0.0296968047238	-0.0333910948862	-0.00684111272272	-0.163271721545	0.00226047647934	-0.0308608306828	0.045358410666	0.00794684068147	0.0474904155317	-0.054174017724	0.0179489005562	0.0700501809439	-0.03127908175	0.0371106808059	0.0391026898646	0.00509510659325	-0.0235630393179	-0.111479986589	0.0740451417143	-0.0300260721303	-0.00344652941304	-0.00772926942354	0.000254916704304	-0.0133259546656	-0.0231319371526	0.0127437637185	-0.0134214930566	0.0393492366239	-0.00349841581832	-0.0593112620792	0.0505928468843	-0.0599905685064	0.0521850258169	-0.00264979371168	-0.0146268709058	-0.0511816903192	-0.0592001466046	-0.00654580599872	-0.0265278938868	-0.0356639953177	0.0132667570045	-0.0173342067208	0.00399270327018	0.0087542137281	0.00458574005986	-0.0135849948695	-0.0166245759739	0.0200002539603	0.00504839752432	0.0180084293648	-0.0265787245823	0.0061583848682	-0.00454079072178	0.0101368061972	0.00824592774256	-0.0222736798204	-0.0146065476518	-0.0199199601614	0.0131855111242	0.0259312232112	0.00697875558738	-0.00307145162426	-0.00271659354944	0.00604137415266	0.000376134789747	-0.00378801003455	0.00680101301753	-0.00216806486557	-0.000107462495326	0.000190325696434	-1.7686318548e-08
CB10	0.597739281373	-0.298828275454	-0.47366173484	-0.377023704433	-0.233490858436	0.862746498741	-0.16715675147	-0.0503674196696	0.123278783457	0.161263330328	0.0292028446523	0.0724133269834	-0.0287205504955	0.0720961741035	-0.0341570593282	-0.0155827188938	-0.107327739661	0.00217469634858	-0.103375557795	-0.0262046463705	0.106138570158	0.162708934988	0.0128915526103	0.159147315112	-0.0191076476575	-0.21435535881	0.0957724927532	0.00504067080751	0.0170463762273	0.0943923207161	-0.036800468223	-0.0782319281108	0.0367478641117	-0.0597701684589	-0.0188513091442	0.00775944080207	0.0298721512552	0.0785016377448	0.0548839599289	0.0387960537211	0.0174272404573	0.00852239476052	-0.0108328292152	-0.0223583501411	0.00110219949168	-0.0428991006632	-0.037854100479	-0.0192643043555	-0.0342457290584	0.0281936544559	-0.055442773931	0.0077339076575	-0.0066256487655	-0.0398996585407	0.0275780419096	0.0044678700805	0.0354790566918	0.0286422475791	-0.0136390046608	0.00458784869952	-0.0240776591062	0.0231745310561	-0.00079520467937	-0.00117242117645	-0.0138311087811	0.0071613558558	-0.00152075404252	-0.00741359295829	-0.00742487939274	0.0109747375688	-0.0162992455479	0.00861065797616	-0.0022009622288	0.00270692282326	0.00772083662391	-0.00235028530089	-0.00367892145587	-0.0123708619896	-0.0103948365185	0.00438319623823	-0.00219906419328	-0.00138562555947	8.24886098289e-05	0.00467438981234	-0.000328753528441	0.0031241747078	-0.000559659447948	0.00110037124448	0.000883850088566	-0.00126815361392	-1.22734070995e-05	-1.76863185481e-08
CC9	-0.494880669529	0.0260957653576	-0.111717523992	-0.0159005157088	0.0522534673887	-0.0829240995421	0.243202888361	-0.186595719191	-0.215637716706	-0.000686003700812	0.00635564613072	-0.295266228941	-0.115501109072	0.141338846249	-0.0316540621083	-0.0329424646168	0.075507281622	-0.00632540410762	0.164618982449	0.045070510319	-0.00646458831876	0.0346063238199	0.0123792238147	0.147635715194	0.0781070704541	-0.0643140565152	-0.00655133391519	0.026095208835	-0.0558446572689	-0.0501621504275	0.0577943114356	0.114849902927	-0.0418182820894	-0.0457266733259	-0.106750612149	0.0746449741498	0.047949538828	0.070298374694	-0.0189127744295	-0.0240732554499	0.0010311159086	0.00252426268197	0.017763669776	0.00692660083082	-0.0247612703185	0.119807564749	0.0084398660395	-0.0259525014486	-0.0128206081099	0.0351293304261	-0.00721371063828	0.0378718263047	-0.03303616955	-0.0537379019497	0.0262941824873	-0.0173716614943	-0.0200055586744	0.0232436495412	-0.02923471138	-0.0163784065095	0.0281395363911	-0.0260667783023	-0.0434156218882	0.00113846987934	0.0110416949778	-0.00328931882757	0.00883909616965	-0.0166393528381	-0.00210360694367	-0.0113118946254	-0.0182670693659	-0.000962456314761	0.0188855833332	-0.00592774927872	-0.0106114872831	0.0106303900789	-0.0093822602204	-0.00293289511494	0.0104287109215	-0.00759216147302	-0.0216121285033	0.00172206535408	-0.00826171810253	0.0133598352315	-0.00328194804439	0.00412508219365	-0.00697443202501	0.00371651489733	-6.04990807513e-05	-7.65626091571e-05	0.000490330604856	-1.76863185478e-08
CC10	-0.457168315056	-0.186580728455	-0.119708493969	-0.000258229034494	0.29514029744	-0.0697100977723	0.0460114789978	0.079748619134	-0.256550873472	-0.00125360207634	-0.00537344560431	-0.222619125692	-0.0230792532883	0.0549603114351	-0.0672322765484	-0.102690301373	0.180318703142	-0.0793409383555	0.0494319742466	0.116200490706	-0.100538796217	0.133727882232	0.00559572197597	0.0219708975945	0.0925397286968	-0.0215608773464	0.0559402753831	0.10461288026	-0.048910916037	0.0256901213298	-0.0607597478982	-0.0229502533357	0.0357701587266	-0.00429352057608	-0.0442681972471	0.0232068456923	-0.0499503823934	-0.0108241030167	0.11948688553	-0.0247693368746	-0.0116270592591	-0.0176644746881	0.0476785951678	-0.0196846017688	0.0399194856199	0.00194017830432	0.027319166079	0.0435919913024	0.0127969605523	-0.00723495761797	0.0339878219069	-0.0606420218301	0.0383747692677	0.0432330926939	-0.0198168573165	0.0526077720697	0.0141532211028	0.0446682128829	0.0308126697779	0.0217563115873	-0.0466031208955	0.00742998919005	-0.00601687956183	0.0148811725499	-0.0345305058846	-0.017706556875	0.0050405068059	-0.00418796489916	-0.00127046071634	0.00145769709519	0.0403150826928	0.00244215620915	-0.00204072252348	-0.00332732008408	0.0108102581818	-0.00241307336882	-0.00074027322231	-0.00682892669992	-0.024545572784	-0.00375339888624	0.0213585304483	0.00132803815822	-0.000805206874564	-0.0162509691234	-0.00834966647402	0.00925346257753	0.00762013709177	0.00442183002719	0.00238680709594	-0.00337588808484	4.10742736181e-05	-1.76863185481e-08
CD9	-0.579895294011	0.307178490879	-0.0621573821848	-0.232196073144	-0.112451947436	0.177564208076	0.32049766221	0.112713885854	-0.024796589792	-0.0343236237432	0.065666728346	0.0189310998419	-0.0408769493009	0.0411972999415	0.0299824975762	0.00496021327217	0.140536027383	0.104463301279	-0.0958483817862	-0.000837915732391	0.126630885599	-0.078069346461	0.0206188114674	0.00726115586504	0.0755115850354	-0.0384240997909	-0.0524964913856	-0.0410500855217	-0.0386130676459	-0.0344971219616	-0.0351019114811	-0.00921750679847	-0.0339995903566	0.0205379871976	0.0190133065766	0.014669282251	0.0156041908002	-0.0416498192894	-0.034177715668	0.0193997317753	-0.0218970561899	0.0402111952886	0.0669499605794	0.0314400680199	-0.0745493442884	-0.0207156683977	-0.0486626232536	-0.0437121204666	-0.0502546138904	0.00255033313193	0.0545899977584	0.0569587476499	0.0246031136325	-0.00725852393568	-0.0291940946064	-0.00267262881628	-0.0148126448185	0.00475054904232	0.00409309411432	-0.00635087397033	0.0253272142623	0.0670928735103	0.00621625366165	0.0305209900516	-0.0168611933492	0.0248926347943	0.0485087697433	-0.00471552359801	-0.035670436867	0.00455598176223	0.00688448629058	-0.00177960921691	-0.0146490644613	-0.0114774130491	-0.00416995823969	-0.00766381385563	-0.0406096699321	0.0113908570274	0.00250433617953	-0.0210291320019	0.00643502020544	-0.0235251952809	0.0108167265351	-0.0192503046933	-0.00616698646272	0.00193251318128	0.0153691246997	0.00376441511273	0.00461129355315	0.00214275328159	-0.000311839901799	-1.76863185483e-08
CD10	-0.504392607904	0.258144535821	-0.0966577984347	-0.150199287013	-0.13459943764	0.247647529397	0.250791652674	0.0540268072376	0.00265385936443	-0.037225875103	0.0432063557284	-0.0722631273717	-0.045687790208	0.0679155648281	0.0291998644645	0.0197110306163	0.136107082217	0.0524976401693	-0.103583622917	0.0831729335361	0.118733900137	0.00850986730407	-0.0454214188911	-0.0138216960315	0.0132423163339	0.0647229401065	-0.0637551233057	0.0177356217885	-0.043868861193	-0.050344609616	0.0341190998422	-0.0124865250979	-0.0376466953404	0.0661901316072	-0.0651485777492	-0.0190772088688	0.0432606661666	0.102082065779	0.0100233048224	0.0485362240474	-0.113357735005	0.00255700353769	-0.0215415184549	-0.017607373126	0.0315258275162	-0.0175766695986	-0.0424466945742	0.055383254613	-0.00283997861425	-0.0394453918034	0.0197834630103	0.0237249225287	0.063103345594	-0.0756561839405	-0.00515953683054	0.0132762550149	0.00918829559734	-0.0450616640268	0.00243945519856	-0.0193435011718	-0.0233290599481	-0.0136005257135	0.0629087962375	0.01013266729	0.0302300036209	-0.032329726531	-0.031572502887	-0.0127426553778	0.0153651081756	-0.0149110930115	-0.00642214357764	-0.0305679176521	-0.00802977191127	0.0358945412951	-0.001257981624	0.00556408017244	0.0389644381059	0.000618057563837	0.000411011035109	0.00175402136744	0.0113026082036	0.0162545425358	-0.00640525735454	0.00194524240748	0.000111402038297	-0.00735888104704	0.00540381326404	-0.00299368719112	0.000800524452868	0.000801726813916	0.000122422016804	-1.7686318548e-08
CE9	-0.738213373694	0.319418100072	-0.0233329006546	-0.333799192167	-0.1390453142	0.139216328899	0.188001755956	0.183552804746	-0.123320147714	0.0809772086514	0.027516652118	0.118213892058	0.0453607248441	0.118848273001	0.00609550915959	0.0735432955268	0.175217069784	0.138167841083	-0.125971524044	0.0446613698413	-0.0269020390891	-0.0134913148722	0.0639849175192	0.0468732216675	-0.0115083247344	0.0379176259901	-0.0178353702191	-0.12171500302	0.0238211668718	-0.0477605187171	0.0690397397601	-0.0401786635172	-0.0267582190274	0.027447429415	0.0530300110941	0.028231299534	-0.0352670276031	-0.0133272123966	-0.0263314964407	-0.0506863713971	0.0253582610436	0.0463954152381	0.049891543339	-0.00409102405963	0.0103978137416	-0.0258067315791	0.0490936233058	-0.0171403683163	0.00405992304976	0.0748980182495	-0.0490057473253	0.00445214704523	0.0214842731437	0.0191670897104	-0.0092163668116	0.0333459079157	-0.0451968807729	0.043396514682	-0.0177932481104	0.041075833719	-0.0541308137074	-0.0342998568555	-0.0174137160077	-0.0372243457624	0.0125135329781	-0.00776618076177	0.0126104738668	0.0693616515635	0.0277339272584	-0.000224741126042	-0.0109678362935	0.00320604412138	0.023219285389	-0.0105092217628	-0.00889228394734	-0.0088276704023	0.0275794346268	-0.019749385547	-0.0068306613812	-0.00905850803091	0.00681044254677	-0.00862934488908	-0.00125727379954	0.0154436973802	-0.00511761350314	0.000177556178767	-0.00830744266889	-0.00225332120113	-0.000276101982121	-0.00035180406266	-0.00035840843665	-1.76863185483e-08
CE10	-0.623199665726	0.257273730335	-0.0638434883655	-0.209748150421	-0.127988238536	0.0773279668279	0.181473828559	0.116652148975	-0.0945395298143	-0.0390765313899	0.0427031653253	0.0819176712412	0.0128200723972	0.0960496643511	0.0441427974356	0.0135301069045	0.157344123388	0.0831672700085	-0.108599993673	0.0773260853271	-0.0485567340468	0.0655419326551	-0.0419759735621	0.0566614217104	-0.0813807642469	0.0526887997249	-0.0126751463482	-0.106302204037	0.0151437593492	0.00188973051027	-0.093876646457	0.0329473101178	-0.0774080253366	-0.0447907611324	0.0323882575961	-0.0539459333248	0.029608898539	0.0410476025028	0.011823334349	-0.0878796317906	0.0104120040792	-0.0498484508962	-0.0369773073015	0.00730052829825	0.0815967351459	0.0303825824703	-0.0259671549604	-0.0169601095261	-0.00658565459721	0.0369347571007	0.0223435529777	-0.0299724076756	-0.040302158178	0.0687179163842	0.0053964354872	-0.0572654237291	0.068852567508	-0.0343143622456	-0.0380207857294	0.0212677981642	0.00182767942995	0.00904722833431	-0.00424700730769	-0.0114318178013	-0.0154161515808	-0.0207468093513	-0.0174857321123	-0.0371143252827	-0.01837408035	-0.00812275748716	0.0338123913139	0.0171897654054	0.00755510529069	0.00519649751213	-0.0123361626826	-0.0118814169933	-0.0234647923771	0.0143878771154	0.0140039289602	0.021187500762	-0.0147107794201	0.0126388499578	0.0132288539754	-0.00288705392956	0.0062556616574	4.64367110974e-06	0.00045482329187	-0.00930437253406	-0.00161631991453	-0.00156399428774	0.000469464836025	-1.76863185478e-08
CF9	-0.148638228903	-1.01783585539	0.208901515099	-0.0415699019354	0.830652224447	0.0805469025824	0.0739819974289	0.692912280059	0.663779337374	-0.210531842834	-0.00249077727878	-0.371447984509	-0.0337049253209	-0.172954744676	-0.027352940421	0.106698185549	-0.0413578583583	0.0501662224397	-0.0428078477821	-0.0416167350206	-0.0150927724866	0.0185106622073	-0.00734984577691	0.0773735632249	0.0346794341538	0.0207140027933	0.0540881666747	-0.114017924749	-0.0324163872189	-0.0443111487032	-0.0380204515029	0.0367715296846	-0.00323358441286	0.0076734246841	0.0309222258593	0.0454503448459	-0.00668478839382	-0.0188992005748	0.00614447329707	0.0238984196462	0.00690833190147	0.0190212928775	0.00167987171059	-0.0513768193152	-0.00323252680358	0.00939208371729	-0.00923383517056	-0.0043183904819	0.0321731321511	0.0165928864301	0.00604768609055	-0.0065842811853	0.0097202651415	-0.0179910837736	0.00220954319798	-0.00161826561281	-0.000574375485416	0.00541981831717	-0.0157024636783	-0.0128088883674	0.00945256683186	0.000606097125704	-0.0201144054326	-0.0173949202578	0.00748556459616	0.00879942454827	-0.0144954229981	-0.00514902620602	-0.00342845846082	0.00150547290211	0.0101373757634	0.0113002420409	-0.00100540051376	0.00189524155876	0.00680933351697	-0.00765799605623	0.006832804905	0.00145332592041	-0.00288864761909	0.00439211487516	0.00435108301514	-0.000466780516325	0.00303562535709	0.00163370655773	0.00113147332509	-0.00121401566138	-0.00109896168523	-0.00270536293903	0.000437193040298	-5.33602877518e-05	-0.000240463974295	-1.76863185482e-08
CG9	0.202998946975	-0.12982773831	-0.454523799836	-0.138994437042	-0.120351994215	0.702690391283	-0.195236300915	-0.0351694811398	-0.111175068809	-0.0101755647305	0.0585905384556	0.0931124506051	0.0811708239399	-0.0731284251482	-0.0446359267304	0.0946403709333	-0.0884059759311	-0.0868918062474	0.0490924125198	0.0234233941006	0.0847942753732	-0.0461195236708	-0.0445274888413	0.0657402253197	0.063175282238	0.0538204920603	-0.0914666558649	-0.0105115249109	-0.00101035574307	-0.0343751475138	0.0306171250068	0.0655767189466	0.0123412765734	-0.143274130472	-0.00351507162534	-0.010172078124	-0.0801305989604	-0.118140301622	0.0166326564324	-0.0554058507248	-0.0156877159473	0.0411301945799	-0.0168734875595	0.0106405867611	0.00856972255262	0.000858923528479	0.0274181126638	-0.0335872525227	0.033469276841	0.0123707230561	0.0165369678325	-0.0218176828611	-0.0168485797542	-0.0182589064248	-0.0350996475983	0.0405695553427	-0.0182038236742	0.0147244811025	0.0249568797627	-0.0348991920212	0.00804969018537	-0.0411031412247	-0.023139160687	0.0174131218597	0.0552157829358	-0.0276643896595	-0.013753350849	-0.00740954036484	-0.0199742890019	-0.0395734645557	0.0277412301475	-0.0224871119586	-0.018298750176	0.0246747196047	0.00623869323821	-0.00776679143413	0.000284354642071	0.00853584782003	0.0103455158008	-0.000851475323387	0.00178931529905	0.000460981538501	0.0126596814199	-0.00432200056006	-0.00736742794722	0.00545968544472	0.0044660765961	-0.00785369602196	-0.00139983061355	0.000435902013544	6.87753417994e-05	-1.76863185481e-08
CG10	-0.57973613927	0.289932287885	-0.089958687838	-0.205594693748	-0.24001150172	0.334100995224	0.214197397577	0.25380837289	0.0178616523448	0.0340525354253	0.0330023428672	0.22151938384	0.049923133657	-0.060042353427	0.0596774976836	0.0629019277598	-0.0355468785905	0.00132254445997	-0.00199219545771	0.0597812706416	-0.194902150864	0.00292662883627	-0.0347901655345	-0.113097829116	-0.0329882330426	0.0545807450259	-0.0070150381363	-0.113687534882	-0.0399268874836	-0.0482591100526	0.0580776675935	-0.0080166254819	0.0463734277136	0.0103126846218	-0.118131339236	0.043469124275	-0.0151014172708	-0.0296284731699	0.0129860427322	0.0327666678972	-0.0421076620859	-0.0767282285163	-0.0619627583838	-0.121969192177	-0.0519320009066	0.0443865727431	0.0406711852708	0.0282471526696	-0.0737017584562	-0.0324660310303	-0.0333756359251	-0.0230001242989	-0.0340509922302	-0.0161502188713	-0.00285656279224	-0.00920357848229	-0.00616300241938	0.0428821166043	0.0321874269116	-0.00201600434675	-0.00174263796255	0.0107749541384	0.000506319578707	0.0226603880646	-0.0344263569214	0.0456183361723	0.0277097660541	-0.0158728948932	-0.00433095922157	-0.011282159834	0.00170423614425	0.00834122031069	-0.0114150041434	-0.00263386235367	0.0126922886887	0.00489836013685	0.00812607417426	0.0122639107611	0.00102668918115	0.00303128824369	-0.0166724066106	0.00268174661044	-0.00765081606636	-0.00580700231501	8.49475553348e-05	0.00507934647966	-0.00653617005745	0.00258900131046	0.000295335934139	-0.000177565437317	0.000122926594342	-1.7686318548e-08
CH9	-0.460221926558	-0.177814521045	-0.182411264803	0.0566488889563	0.278645620013	0.138203702742	0.196132493363	0.326256765045	-0.160986627159	0.165046807512	-0.0235916926145	-0.134758428354	-0.0400162436114	-0.0155721556689	0.059998797915	-0.0773501139618	-0.00699454448019	0.0396154199771	0.0309819629529	0.213650411757	0.0397089139029	0.0534890980062	-0.0204022332901	-0.102276043001	0.0591748353958	-0.014228657805	-0.00468552744491	0.0696141459094	0.0972406378723	0.0947591082896	7.04739535173e-05	-0.0115388842553	0.0590080983386	0.00428506925177	0.00308673754574	-0.0316058252676	-0.0715562594028	0.0155652717596	-0.030186518451	0.0590067216487	0.0348800546639	0.0281113191239	-0.0334184412876	0.028246805766	0.0135751348144	-0.0399894730059	0.0377771259245	-0.0201090450924	-0.0211465262351	-0.102034634993	0.0274938010727	-0.0303254284578	0.00384002620227	-0.000687623670589	0.0416411919752	0.000225414250572	0.0279564436183	0.0147746674551	-0.017978936561	0.0225321954452	0.049502280827	-0.0186070645879	-0.000816478193087	-0.0291073841035	0.00320596919573	-0.00922226479879	0.00220064413574	0.0345789923162	-0.0171636037523	-0.0174199378213	-0.0321810356832	0.0247066505656	-0.00967460332083	-0.00411645281995	-0.0120495298354	-0.00820031364885	0.0100059960805	0.015992722063	0.0228521526274	-0.014645650434	-0.0271864230206	-0.0146286287208	0.00905731532769	0.00695293484479	0.00488125455485	-0.00709282167911	0.00218988373914	-0.00773587181637	-5.49305947844e-05	0.000343163446774	-0.000735093388529	-1.76863185485e-08
CH10	-0.184352300836	-0.593174919526	-0.192670701691	0.0838083011502	0.513083176531	0.301559019047	0.00020902191284	0.479023454256	-0.0656544544658	-0.197836642773	0.0703054138585	0.123371629594	0.0565561790458	-0.164526409867	0.0813203596788	0.0434900017372	-0.0522742533033	-0.0923041799459	0.103031004313	0.04465530147	-0.026483390838	0.00291018036396	0.233737710407	-0.0635268851443	-0.00124789951663	0.054472984201	0.03018732864	0.126103313225	0.0550654896348	0.00991177695924	0.0127898915567	-0.0383331184683	-0.121783301968	-0.00567920724893	-0.039760522435	-0.0952981245911	0.0250872681343	0.0344179594929	-0.00593764761406	-0.120486701405	0.00771165018578	-0.0424731782194	0.0259128917374	0.0741134049613	-0.0304487068846	-0.0269330124925	-0.0224433851419	-0.00516835779927	-0.0547335938155	0.0458499669542	-0.0317139616397	-0.00590043444397	0.0201335489286	-0.0178639708278	-0.000721934665838	-0.0218267969001	-0.0196523541465	0.00409870659403	0.0145305904392	-0.0087484104476	-0.0100081859225	-0.00198116560552	0.0295331150896	0.0262599322662	-0.000975326468225	-0.0220862117708	0.000704819525154	-0.0064729309543	0.0149779714157	0.00101394507651	-0.021028498856	-0.00332833055788	0.00951352934863	-0.00282864999856	-0.00544701968501	0.0149446925866	-0.0154537451731	1.152460431e-05	-0.0030271620994	-0.00279802417305	-0.00547559831771	0.00216497553086	-0.00601826631826	0.000779833762264	0.00142610225245	-0.00164511057402	-0.0033108468247	0.00490489140298	0.00104200414024	0.00118138783684	0.000313635286424	-1.76863185479e-08


eigvals	36.4678879084	24.639244437	12.5183367341	10.5931607228	6.15065595108	3.99718803243	3.1094124942	2.82669945955	1.88783272896	1.47945533455	-1.14743246735	1.08279187225	-0.982279845678	0.929338495244	-0.815656833874	0.716413069827	0.634404727189	-0.54222018275	0.538202434988	-0.488113318493	0.481562074926	0.440394166148	-0.415651997428	0.397933097268	0.362994293707	0.354513471326	-0.345041826599	-0.314267020297	0.277377861174	-0.275529252848	0.254171045772	0.234251679357	-0.227768360715	0.213086795409	0.209882405276	-0.197153687951	0.183130001941	0.180988512765	-0.170425810032	-0.165112454128	0.154691841303	0.145817322129	-0.144904533718	-0.139504633924	0.138989204986	-0.13097205199	0.12158697665	0.111660485317	-0.109790179687	0.109354626505	-0.0993909780736	-0.0987745663717	0.0959753039445	-0.0943452307063	-0.0872194350762	0.083563881366	0.0816204491977	-0.0767070007734	-0.0737371054964	0.0706483508747	0.0681304088715	0.0625831176256	0.0612928344308	-0.0600289998026	0.0561522495449	-0.0547998436908	0.0458902184856	-0.045745638747	0.0413911098586	-0.0403757350574	0.0381656907755	-0.0369428493216	-0.0352036888795	0.0298351386402	-0.0258916983842	0.0246119866596	-0.0232314089164	-0.0221787374656	0.0174112208883	-0.0160418317786	0.0152214670069	-0.011962269186	0.0110934017172	0.00908790178512	0.00780965027002	-0.00746279648206	-0.00575046194204	-0.00305703939159	0.00248172216244	-0.00164836694357	0.000104605440257	-2.87781394682e-14
% variation explained	30.3144233947	20.4817040642	10.4060361518	8.80570764192	5.11281566742	3.32271643226	2.58474104929	2.34973202839	1.56928640309	1.22981718924	0.953818705357	0.900085339361	0.816533362412	0.772525151239	0.678025737847	0.595528021221	0.527357480968	0.450727835797	0.447388028811	0.405750775547	0.400304966023	0.366083586927	0.345516325665	0.330787251064	0.301743899644	0.294694101723	0.286820669369	0.2612386968	0.23057408603	0.229037405441	0.21128310791	0.194724866073	0.18933552006	0.177131270999	0.174467578506	0.163886660653	0.152229282624	0.15044914088	0.141668751853	0.137251953136	0.12858967826	0.121212614572	0.120453846902	0.115965107409	0.115536650157	0.108872283662	0.101070813278	0.092819283553	0.0912645667871	0.0909025073341	0.0826200902695	0.0821076897334	0.079780765108	0.0784257447561	0.072502331086	0.0694636027892	0.0678480986027	0.0637637283689	0.061294962887	0.0587273939727	0.0566343207419	0.0520230601187	0.0509504948205	0.04989991525	0.0466773143414	0.0455531087453	0.0381468626958	0.0380266788392	0.0344069180036	0.0335628740133	0.0317257449135	0.0307092414717	0.029263540911	0.024800861159	0.0215228232904	0.0204590456693	0.0193114218107	0.0184363744777	0.0144733120589	0.0133349889027	0.012653049628	0.00994379750692	0.00922153971154	0.00755444085973	0.00649187705755	0.00620355017087	0.00478014900297	0.00254120520178	0.00206296500003	0.00137022724109	8.69546822478e-05	2.39222163494e-14
