pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0633947030858	-0.715435684667	-0.57004380116	0.0824011514754	0.0887841104517	0.279795655576	-0.00941405490807	-0.0733262696035	-0.164249133077	-0.117127688666	-0.0799272761797	-0.116481166185	-0.0212574850639	-0.0408743144303	-0.119381241074	-0.0374738137322	-0.0233135204509	0.088517767457	0.0224981903862	0.0404283038285	-0.0828853626493	0.132114660827	-0.042483131112	-0.0216799008121	0.00226754636929	-0.0187333735362	0.0268169216758	0.0100192490086	0.13817274537	-0.0279725317791	-0.0275426883485	-0.0440743999565	0.00433588442582	0.00408527282253	-0.00349867739093	-0.0210893916953	0.0401711276803	-0.0643788047115	0.00684794385236	0.0150125091298	0.00384563849998	0.0258278998801	0.0222047270921	-0.0842792148242	-0.0077283914847	-0.0575947718236	-0.0504443477016	0.0168234227459	0.00407499815522	-0.0279977441316	-0.044476172857	0.0543182486898	0.0410760265648	-0.0462879451098	0.0524524216116	-0.00864176282789	-0.018246202738	0.00536166960835	0.00985858418671	0.000590387165215	-0.0431872758952	0.0468177446715	0.0345969425531	0.0397084687678	0.0395073327051	-0.0229066291712	-0.0114739749085	-0.0160974022094	0.0241286705857	-0.0162598121195	-0.0267762643064	-0.0350329990268	0.0114584506844	-0.0281543332195	-0.00995625497535	-0.00150316055622	-0.00334701371274	-0.000448600807045	-0.00359443986404	-0.0195420128176	-0.00933324600977	-0.00063038270412	-0.00226792030945	-0.0146399630121	0.0100290149556	-0.00957321301897	0.00581812264654	0.00821504507192	0.00191332824221	0.00102400598922	-0.000230832865923	-1.64783066343e-08
CH12	-0.377968717793	-0.310965465895	-0.377369586555	0.12016387642	-0.0438804232375	0.184077649146	0.00427230500531	-0.132928258125	0.169230448858	-0.157279187197	-0.0356879908107	-0.10520829523	-0.0153265471093	0.0372272716595	0.127729639197	-0.0328107998162	-0.0161408114171	-0.0701924801075	0.0455514487436	-0.0603920312239	0.119186292549	-0.0740457433831	0.00817060818729	0.0283563302946	-0.0212427425134	-0.0865511142882	0.0211053045976	0.0140648348814	0.0166792308117	-0.00202939006316	-0.00551961121772	0.0613253517815	-0.00862800194811	0.0374595757847	-0.0636636593859	0.0526703704513	0.113356117961	0.0530563448116	0.00678122392321	0.020754324757	-0.00906219403182	-0.0315437549836	-0.0828277787827	-0.0663213385941	0.0671354029377	-0.0294000639637	-0.0392023429332	0.0177151980856	0.0483000730866	0.0346177371391	-0.0151482006363	0.0311387063712	-0.067270506726	-0.0206771270952	-0.00935556342241	0.0503934760678	-0.0105119546133	0.0504192004207	-0.0182948637868	0.0118656625642	-0.012433108229	0.0214639975593	-0.0233116746004	-0.0108754828452	0.0490227205065	0.00340851065915	-0.0140255749237	0.00305302514183	0.0271500707354	0.00786200823942	-0.00181156586082	0.0246983608646	0.000388727686251	0.0477158257481	-0.00193919221192	0.000589732976911	-0.011498119214	4.57246312486e-05	0.00625481277124	-0.00622497291722	0.000454777904022	0.00840486242088	-0.000390002672981	-0.011293788334	-0.0156446193696	-0.00163849515991	-0.00708865018195	-0.00660440992472	-0.00255109281262	-0.00751033563325	-0.000967812291941	-1.64783066345e-08
CA3	0.0528906286881	-0.526580917861	0.676088356635	0.261084549827	0.168462870336	0.0840676222187	-0.183966339429	0.0334206787831	0.0772443396015	-0.166632093312	0.207479509425	-0.0154722647629	0.0538661705061	-0.00159463247684	-0.108835426761	-0.0360861669374	0.0563297711877	-0.0885524554029	-0.000737742352635	0.10865989584	-0.0394318200472	0.0568612419542	0.0532341797864	-0.066393463105	-0.0584696157321	0.0494785256667	0.00729789822357	-0.0731400458566	-0.0166217744183	0.0253777384164	-0.0444068905583	0.0498796719737	0.083001856219	0.0390238294794	0.0344730384188	0.109013325875	0.0541887170316	-0.0533514990756	-0.0584047845656	-0.0223773258992	-0.0443370119703	-0.00125832307365	-0.0332135768926	-0.0906607255147	0.0458103440579	0.0429913732669	0.0104705198789	0.0156121234396	-0.00223552386917	-0.0616130380965	-0.0168001510044	-0.0634114339222	-0.017810076979	0.0989780760607	0.0054436806106	0.0298814535177	-0.000277237587646	-0.0328079425935	0.00400365885622	0.00868432466264	0.0233922390254	5.84368463621e-06	0.0122238507536	-0.0300627231532	0.0170994503672	-0.0301980338376	0.0144809742643	0.0180269460773	-0.0112110789105	0.00876321027763	-0.00191204016154	-0.0296501291766	-0.0112085989273	-0.00216153025634	0.0116526123468	-0.024038547846	0.00592346643204	-0.0130456863852	-0.0221501612448	0.00622306988715	-0.0045221776552	-0.00323113661586	-0.00436362417578	-0.00751272447074	0.00944889102868	0.00261354760607	0.00324798325367	-0.00322007996147	-0.00392899364632	-0.00363806106957	0.000580509601861	-1.6478306634e-08
CA4	0.200551066992	-1.06138706886	0.61819047983	0.453942874335	-0.211901476982	-0.134500305038	-0.198303052098	-0.0241853450653	0.0870198648358	0.277550701765	0.030003250484	-0.157811829677	0.0355812856871	-0.049080147153	-0.0517501178838	0.0129750461897	-0.146621587987	0.199826843413	-0.0621590079778	0.0255494072145	0.0200205489547	-0.0507533042842	0.0229982389071	0.012099989046	0.0352488365969	0.0629326050593	0.0197950276931	-0.0689619772791	-0.000391743420431	-0.0269976008699	-0.0394821943137	-0.00944920898132	0.000500698397402	0.0374698473232	0.00652410396966	0.0694756105609	0.0170387689365	-0.0285398789271	0.0309637677128	0.0215701088221	0.0728555113543	-0.0231219451135	0.0764352939319	-0.0220313670026	-0.0883652338009	-0.0220208980872	-0.0180049903884	0.0628003352087	0.0462028553654	0.0183243929379	-0.0209470992125	-0.0495025187725	-0.0452225523307	-0.0231201232673	-0.0782252213241	0.0212838417312	0.0648105225819	-0.0140203713166	0.0136572383868	-0.0148089445976	-0.0406210121072	0.00749491545373	0.0272976731639	0.0285605652227	-0.0165550116646	-0.0149215177852	-0.00773477361523	0.0259369083379	0.000976250781403	0.0174286727803	0.00842946395918	0.0140245723362	-0.00439957388931	0.00618407397223	-0.00796294592507	0.00765658106215	0.00035516677487	0.011909871328	0.006388816393	-0.00887861770786	0.0137084198953	-0.00527529568151	0.0108170727522	0.00185299563635	0.00285849460925	0.00511258094536	-0.000958425633418	-0.000157085107846	0.0002569311274	-0.00570276331972	7.34504176599e-05	-1.64783066341e-08
CB3	0.292189676858	-0.739710140271	0.276393117925	0.287280172518	0.336042864014	-0.155827650162	0.0472519615121	0.258994701276	0.143232092715	0.0424315848195	0.0550584416586	0.102983818583	-0.0204735207348	0.141114812568	0.0911011256083	-0.0551400861058	0.229937280676	0.0195201373141	0.0139179681292	0.00554422370233	0.0165607512416	-0.0182887240398	-0.109766653841	0.11074453886	0.0380296141112	0.00860296351815	0.0596995902245	0.0468719138246	0.049960493832	0.063418106872	-0.0352178954513	0.0803144553703	-0.00172921852772	-0.0589236532257	0.0126954857546	0.00319123915467	-0.0563572630856	0.0326305945423	-0.0040422679921	-0.00205025503434	-0.00883367555508	-0.0250936730772	0.0187533481285	0.0017522790093	0.027916365679	-0.0363301699339	0.0366168097353	0.0244428751833	0.00658958792082	-0.0252753197064	-0.0249214619397	-0.00999806808664	0.0221969354345	0.0325142856788	0.00979766245705	-0.0449081420491	-0.0351432048377	-0.030397165471	0.0141634413906	-0.00490766403035	-0.0340101431484	0.0290712889448	-0.0412348987072	-0.0337475301627	-0.025921764949	-0.0325116148127	-0.0152701741615	0.00997279631714	0.0164747523011	0.0248094704485	0.000692961369925	0.00911800950944	0.0407743737825	-0.00812766339751	-0.00690235325853	0.00700221340968	0.00134857822367	-0.0112402529603	-0.0106106258417	-0.0317325585767	0.0189767926536	-0.00257574175047	0.00760021164571	0.00543884391839	-0.00969627071938	-0.00542118162629	-0.00974474540048	0.0111478527693	0.00576647060888	-0.00374334567203	-0.000438497450234	-1.64783066344e-08
CB4	-0.152416801753	-0.401019221857	0.254039108764	0.0909402330312	-0.134622705107	-0.0398617820895	0.0178653879404	0.0482460654213	-0.243514446789	-0.229966668405	-0.169883990453	-0.113041012461	0.0888968909435	0.134124801722	-0.0123762687927	-0.0218029059362	0.0687246740123	-0.0915222561779	0.0596056466474	-0.0136660271861	-0.0868298457163	0.0822902490848	0.0305966083861	-0.0148698580196	-0.00999859645202	0.0432703609491	-0.0202146452655	0.0236887424135	0.0480739560078	-0.00465927965745	0.0947214492593	0.0603862733596	0.0638978066937	0.00503457121313	0.00171223041837	-0.0227701928901	-0.0400944867673	0.0349219869947	-0.0215984329672	0.0809610443169	0.0843153068805	-0.024410993892	-0.0475218304632	-0.0317221434769	-0.0441168794933	0.0568789893614	0.0218551163027	-0.0222378434511	0.0473545225862	0.0364819173029	-0.0431796885855	-0.0327988280962	0.00266622449361	-0.0373357225392	-0.0322815674008	-0.0465003593638	0.023648705075	-0.027391945617	-0.0505795911307	0.0640721953969	-0.00480052355172	-0.00277653475535	-0.0255891689996	0.0281829370828	-0.0156474807337	0.0165856685326	-0.0226349122396	-0.0100316249706	-0.0416784452505	-0.00989857131798	0.0118329000508	0.0133276474295	0.00421647857123	0.00792036264312	0.00319727614478	-0.00243779481506	0.0436322961052	-0.00191267882282	-0.00231059311733	-0.00416526277789	-0.00136252933774	0.00367366368594	-0.0164605837995	-0.0110690963795	-0.00898167751309	-0.00212130690697	0.00442409857015	0.00386406588786	-0.000712535218565	-0.000830412416907	0.00106668092025	-1.64783066338e-08
CC4	0.185949182688	-0.936142128533	0.586987666734	0.406566724915	-0.106379902308	-0.00399116237343	-0.0969435561642	-0.00244178586469	0.143670412495	0.176384493118	0.103952627226	-0.221518054989	0.0898904924095	0.0323970411449	-0.030673598491	0.0376112586823	-0.150316870089	0.223488967095	-0.026869159181	0.00598224877833	0.0498208235028	-0.0355740618521	0.067967843274	-0.00148001595964	-0.0616822478508	-0.0500046135987	-0.000271719108983	-0.0540187791478	-0.00349112098097	0.0693609783111	-0.00995837095168	0.0196684544491	0.0220511415613	-0.0579883342049	-0.0160318941482	0.0705861129968	-0.00800794436447	-0.000791565320172	-0.045492086531	-0.088473332848	0.0400250078713	-0.056955769196	-0.0281189080831	0.0240392402596	-0.0250363599976	-0.0514544214576	0.0262620890889	-0.106372711254	-0.0504715917327	0.0014702282922	0.0175698304268	0.0175119219815	0.0125291674306	-0.005578827306	0.0706642082142	-0.00279434455035	-0.0310878393835	0.0286317474649	0.0164175776484	0.0413219210483	0.0198962348511	-0.0205484863659	-0.0378816306668	-0.011857915937	0.0110934627341	0.00188444439713	-0.0259418087543	-0.0233995191199	0.00112463456252	-0.0269651598529	-0.00064106381592	0.0100525057774	-0.0102951449156	-0.0142206237266	0.00566222959712	0.0141639224025	0.0079123242563	0.00356454625988	-0.00622572532002	0.00570680026954	-0.00771059693117	0.00741666276574	-0.0108090753398	-0.00329723926976	-0.0146390806927	-0.00608910853082	0.00321141225323	0.00489568743656	0.000853087875226	0.00530751066929	0.000120989037713	-1.64783066343e-08
CD3	0.00470736214879	-0.452126966984	0.734164260846	0.197741412291	0.272569136717	0.0377483810686	-0.127301438597	0.0448238606853	-0.0268338236416	-0.14208845395	0.215656134833	0.00678683652655	0.0604173502926	-0.117107740677	0.0166625358548	-0.0599567299318	0.0922531693918	-0.188118833222	0.0729390292222	0.0935350243389	0.0134527806552	0.081645853987	0.0325338980643	-0.100857793332	0.0696494942978	-0.0610855766956	-0.0357115040944	-0.0400652521529	-0.0157656600466	-0.0057640064062	-0.013633062245	-0.080781244161	-0.0303989395518	-0.0264766395273	-0.0443998972808	0.0691455749238	0.0134286598771	-0.0480015242588	-0.0335522322387	0.0520016381279	-0.0675482911927	0.0230995806395	-0.0135011537892	0.0648245883654	0.0313442653725	-0.00846657558125	0.00407257235314	0.0485867429877	0.0297087896207	0.00221065197878	0.0209513174746	-0.0580553474432	0.0641094892462	-0.0692934487045	0.035574704032	0.0313538749064	0.0333902211509	0.0627031001362	0.045590497636	0.021481076576	-0.0135564717152	-0.0315267626641	0.00590337851678	0.0242660586794	-0.0218873317646	0.0439992696625	-0.00237453389726	-0.00239852548362	0.00154967128596	-0.00123415459677	-0.000819763910866	0.0162507435528	0.0263998379285	0.0057369582118	-0.0183981182706	0.0107803285166	-0.00307609728325	0.0112091385619	0.00155330231033	-0.00601850028913	0.0111348399676	0.00416959929202	0.00152132758172	0.00606076383558	-0.0101263253373	-0.00217700344622	0.0015171122086	-0.00023791990802	0.00282233039342	0.0050994116294	0.000230311480053	-1.64783066342e-08
CD4	-0.0806514341342	-0.492802846682	0.236800797232	0.148585309193	-0.173243513723	-0.100934602406	-0.0250138356368	0.0478294555009	-0.144145471434	-0.222607365784	-0.118818152811	-0.121448351273	0.0363186624652	0.194041748065	-0.0477257586635	-0.0215237055155	0.104062287124	-0.0194669065427	0.127993758553	-0.0559469399648	-0.070306626248	0.059396071988	-0.0850588825563	0.00235177528126	-0.0112265499749	0.0407902988492	-0.108902071503	0.0224509016131	-0.04888599932	-0.0389669343893	0.0995535964777	-0.0366076612538	0.0847885440019	0.055322768467	-0.0446689542068	0.0513230655152	-0.0455388164081	-0.0201347227656	-0.0158362167746	-0.0174995983892	0.0189308185527	0.00220614927519	0.034052039503	0.00933677999751	0.0146411461157	-0.0324051633506	0.0152209092211	0.00198424731264	0.0121399502747	0.0170118321	0.0161581162974	0.0235558043062	-0.0325241719047	-0.00562165772161	-0.013736601052	0.00525491973687	0.00997327740094	-0.0059098661646	0.046478870212	0.0256882045249	-0.00260241085247	0.0146544446333	-0.0300809356965	0.01472444346	0.0194509730374	-0.0344426819919	0.0315918975543	0.00564558492467	0.0192506075059	0.0094986620724	-0.00692485273492	-0.000967793393233	-0.0240175587724	-0.0135270124848	0.0165184631668	0.0239927670494	-0.0311387254462	-0.00513139463644	0.00446187728919	0.0208940808882	-0.0160057054058	-0.00333178805458	0.00930521167045	0.0316653742603	0.00225262713269	-0.00608295291646	-0.00801103081361	-0.00780683586734	0.00390345674622	0.0030000186332	-0.00187856106077	-1.64783066349e-08
CE4	0.15829975052	-0.516721573084	0.442501225277	0.233833171319	0.450674493848	-0.130003789442	-0.100460961343	0.0342020238572	0.050460507841	0.0174419128009	0.176188729659	0.0762525685929	-0.01991972301	0.02160236705	0.00635792783549	-0.0706291169185	-0.0754375026569	-0.0795209183951	-0.0288138134488	-0.0383242314711	-0.142230021377	0.0269789547688	-0.0292371333353	0.029826464677	0.12445711967	-0.0421512362853	-0.0463024926647	0.0812090853628	0.00224973776458	-0.00478765511678	-0.0601801222182	-0.0480609051819	0.00429242690543	0.0969590625629	0.0540517518895	-0.0689596418846	-0.00630050354453	0.00500705477062	0.0655057213518	0.033572782786	0.0314147042459	-0.0384088199034	-0.00776437171839	-0.00519439488761	-0.0467847408921	-0.0106273433916	0.00498240317061	0.0607507495054	-0.0249135544996	-0.0384545434158	-0.0211133196191	0.0672140712258	-0.011887137601	-0.0439877281201	-0.0131999155952	-0.0176901462411	-0.00813753205471	-0.00955438416178	0.00710274017282	0.0164172111954	0.0316948562538	-0.0498370120571	0.0254333316943	-0.0596983745536	0.03676948131	0.0104763729182	-0.0262025810023	-0.0182044591769	0.0043042300445	-0.0368092085912	0.00722342869054	0.00710386721302	0.0108806462672	-0.0235644281421	0.0306518287687	-0.00558179168863	-0.00491164115187	-0.0100639654571	-0.000457053811063	0.00894526690256	-0.00612318159586	-0.000951373892151	0.00562235347306	0.00187770414938	-0.016893818067	0.00888296999662	-0.00494315265681	-0.00664747430485	-0.00873695681367	-0.00379244834993	1.04414579775e-05	-1.64783066342e-08
CF3	0.414948774685	-0.875824685028	-0.0309970089651	0.304578717348	0.663284338995	0.17944788818	0.0561780606252	0.168250476075	0.00312294168719	-0.0413011635118	0.0676476333788	0.0142649591207	0.0494089871301	-0.190553982038	-0.0614625893388	0.0163444305579	-0.0921036068114	-0.0522055814627	-0.124926347715	0.107421012084	0.108818583853	-0.13951881116	-0.0794926437353	0.203916036973	-0.0077635803158	0.0519145241299	-0.0280618906851	0.121326054015	-0.0868979831718	-0.0650134807964	0.144873600981	-0.0784796584348	-0.000980587294593	-0.00267496417246	0.0746941020662	-0.0568676774478	0.0177545773992	0.00255789136657	-0.0833528387961	0.0119187094666	0.0251544170013	0.0478429856157	0.0254427763256	-0.0199473276515	0.0378045974104	0.00572802195864	-0.0564785345869	-0.050497603211	-0.00733603169702	0.0470041060631	0.0234414781373	-0.0391156976601	0.0310724547049	-0.00484271842658	-0.039696629996	0.0318666407081	0.00325022921475	0.00604607390948	-0.00590258635224	0.012897454455	0.0108082181147	0.00963091158217	-0.0225046118017	0.00428270984404	0.00633472412632	-0.00226790379404	-0.00379092540596	-0.0232970820278	-0.012995669373	0.0014998760321	0.0151672929575	-0.0176944155636	0.00265667511991	-0.00665925194162	0.0105620282607	0.00329114693871	-0.00701727333828	-0.0103460709615	-0.000463608040291	-0.0041621034829	3.13965967599e-05	-0.00163086834635	-0.00456161236239	-0.00483144535501	0.0045264573565	-0.00611814937751	-0.00225315540101	0.0014611762102	-0.00127885728457	-0.00108229175173	-0.000486618761983	-1.64783066344e-08
CF4	0.166763791376	-0.503079796288	0.447980559657	0.206181534744	0.47217191289	-0.133755080192	-0.0895517505863	0.0403407247395	0.0562526936113	0.00598200623272	0.111274099968	0.0457865385136	-0.00589302520798	0.00605380730016	0.036369160108	-0.0674367650035	-0.132015256874	-0.0683349206492	-0.0558819571674	0.0240841741439	-0.110249493623	0.00882780883938	0.00490871321425	0.00783532281423	0.0201961518049	-0.0413175136209	-0.114908978172	0.108600190676	0.00383274601715	0.00396592667146	-0.0485293353921	-0.00927165467706	0.0512331669251	0.0213544434714	-0.0830595918581	-0.0591920108986	-0.0289592538695	0.00134389138969	0.0732879081521	-0.0426908873703	0.000780337881504	-0.0385246235853	-0.0437662926667	-0.0409353296498	0.0248438697212	0.0423612814569	0.0248002784975	-0.0286429156158	-0.0429293324875	0.0308905158508	0.022503099443	0.0303453152565	-0.0408038945226	-0.0398014425295	0.018106143063	0.0204225898408	-0.0105040165432	-0.00673830553625	-0.00716212189778	-0.0307805059857	-0.0131547640981	0.0690232056391	-0.00234482774294	-0.00168699319141	-0.0527582497863	-0.0166777681697	0.0204225665356	0.0150922954065	-0.0339875775204	-0.00365697899961	-0.0340968237145	0.000431072023172	-0.0341439268592	0.0360621622724	-0.0188002494209	-0.0114522649945	0.000210274592304	0.00545312203338	0.00501380689059	-0.0116765309226	0.00500223439894	0.00920773957173	0.00320273008379	-0.00100987273211	0.0118043592021	0.00977071051617	0.00449971332739	0.00125122937164	0.00590084832494	0.00936444643087	0.000286620434809	-1.64783066342e-08
CG3	-0.0664661541108	-0.600118864215	0.260468561836	0.17359582296	-0.241032936922	-0.131231904702	0.0181700492875	0.0157857300743	-0.0853251414361	-0.146902977849	-0.0796832684513	-0.150149241464	-3.23379553405e-05	0.184699705959	-0.00420125493593	0.00713770552028	0.0415547360246	0.0202613179877	0.09628414256	-0.141050515287	0.0243957290907	0.0213217917595	-0.0532109521785	-0.0170641196798	-0.0586207588886	0.00489518028311	-0.0794587348361	0.033961533909	-0.115671783225	-0.00370286806979	0.103396095027	0.0108680173438	0.0103458327865	-0.0247345077962	-0.0178425101976	0.048605960794	0.0345119185955	0.0289161896481	-0.0203084335352	-0.0150567344868	0.0218210055381	0.0196253736414	0.0372644549813	0.0411924565379	-0.00300153566607	-0.0495246678151	-0.0208007778697	-0.0190616639205	-0.0157028273575	0.0112913040549	0.0629840240838	0.0357089598976	0.0187357844017	-0.0134382822435	-0.0101371962823	0.0398477809263	-0.0466500947526	-0.0123413508546	-0.0466416610889	-0.057796465676	0.0180055866392	-0.0364565594221	0.0530971962104	-0.0319208368898	-0.00950896004773	0.0280594304096	0.0120973344005	0.0103951770169	0.010145092537	0.00888113767873	-0.0150860752933	-0.0377092389523	0.0243073139401	-0.00656503142117	-0.0122743163174	-0.0269095951453	0.00668917670821	0.00959855829268	0.000778814053821	-0.0233860750601	0.0158234491176	-0.00196387267773	0.0103233204339	-0.00812195788597	-0.00033578783031	0.0155437882193	0.00438384807356	0.000554589567844	-0.00467526649904	-0.0005610590531	0.00145731893641	-1.64783066337e-08
CG4	0.27593048284	-0.727795565907	0.282355969215	0.287642382769	0.411923572486	-0.168157579267	0.0295733331139	0.203505751426	0.120048765593	0.0886538777448	0.100818441755	0.114411406857	0.0142299677293	0.130028938357	0.0635681334465	-0.0655047139162	0.164638361675	0.0203306915508	-0.0381549591011	-0.0268231592225	-0.00178937848034	-0.019962550947	-0.0419267607604	0.122723936404	0.0179393476219	0.0217877827893	0.124795763112	0.0811291006713	0.0612314658028	-0.0317684307598	0.000228504630878	0.0647337648044	-0.0164590867777	-0.0508373827463	-0.0883985061844	-0.0119099802507	0.0358462388707	-0.00845207381932	0.0259736559808	-0.0228319872352	0.017191177886	0.012116884844	0.0405995533909	0.0569705124391	0.0010317528907	-0.029773068435	-0.0269108961489	0.0268756735268	0.013443900057	-0.0537186720591	0.0113391235931	0.0224572383164	-0.00623206942742	0.0215658709096	0.0154940314775	-0.0134526448973	0.00286894434881	0.0123591919054	-0.0416643102511	0.0192727384207	0.010929278516	-0.0144925755632	0.0230002726542	0.0613309592149	0.0331000943643	0.0357532469541	0.0343493200924	0.00746679144156	0.00757814635021	0.0164329272291	0.00817191491653	0.00160626478905	-0.0245252233159	0.0129781109653	-0.0221076968306	0.00187395732639	0.0129439441496	0.0146330030984	0.00747563642276	0.0329091506675	-0.020179881973	-0.00602763431202	-0.0131406224194	-0.00501672988076	0.00968211391751	-0.0011491688535	0.0110158799197	-0.00628721404802	-0.000961349302252	-5.54112409274e-05	0.00101157774595	-1.64783066338e-08
CH3	0.0802239339518	-1.11734338735	0.911557889733	0.386694236102	-0.362943693936	-0.119822503273	0.00469584674078	-0.0888635348653	0.0503683904061	0.196873848279	-0.0316827737728	-0.0837948104667	0.0529797444786	-0.0496101262634	0.0327759120392	0.0664786585324	0.012731424415	0.158316739474	0.0622814048818	-0.0277372920971	0.0924212549718	-0.0674123171431	-0.121689322087	-0.0191461065249	-0.043162420831	-0.0264055671046	-0.0223681112413	-0.172267173346	0.0358586171711	-0.0403867498064	0.0116764464016	0.0186182538694	-0.0101733108444	0.0375528549063	-0.00582903608612	-0.123108750369	-0.0270023822534	0.047453524181	-0.020746164261	0.096396741302	-0.115247182171	0.0981753188499	-0.0722137089255	0.00229140794918	0.0438993316854	0.082545112304	0.00819654838188	0.0201641348989	0.0331638457621	-0.00370249868238	0.000260089501934	0.0623814032635	0.0184862238668	0.00460628163946	0.0143520453217	-0.0335742922147	-0.00775562502331	-0.0237593409549	-0.00472629078159	0.00699483189501	0.0106208774303	0.00629325758199	0.0181099327225	-0.012347319202	-0.00887211166664	0.00948400825811	0.0140480729773	-0.00977002228991	-0.00458505576421	-0.00412969734551	0.0011886066876	-0.00296973621478	-0.00210209369547	0.00482516517925	0.00609847450565	0.000696005242349	-0.00993530038008	-0.00474423929608	0.0125174626059	-0.000573537896501	-0.00674367104928	0.00035598920693	0.000897498036875	-0.000679777094275	0.00853268956034	-0.00300192113536	0.000110566196725	-0.0017303024709	-0.000952548947523	0.00118451327112	-0.000434429513068	-1.64783066344e-08
CH4	-0.0187437820988	-0.413900225405	0.811457277878	0.119412828553	0.360806045665	0.0568327021747	-0.0767316644459	-0.0698283432176	-0.0517344422656	-0.033898983446	0.244492874903	0.00663805888397	0.0126531559376	-0.0808090296909	0.0679174312554	-0.0652721586616	-0.00575669275451	-0.198315672185	0.0872177261167	-0.10786587567	0.0722173400695	0.0736783682718	0.142080069758	-0.233101845082	-0.0800507189147	0.0483924857151	0.0542604213856	-0.0276576691469	0.0128597911487	-0.00881734156212	0.0479210149873	-0.00843241213877	-0.135344354905	-0.0653942568288	0.0722974520724	-0.0469086877664	-0.00280993898985	0.0503037608296	0.0412837489485	-0.0365640904263	0.0323038163849	0.0132429571214	0.0221801314046	-0.00632835665481	-0.0517447098417	0.0152516947325	-0.014713560168	-0.0496296254937	-0.0141920063437	0.0540962731494	-0.012624958107	0.0408925473232	-0.0281132488883	0.0341126232933	-0.0202034647865	-0.0290750286932	-0.0175358220043	0.0039817476474	-0.0337144071239	-0.0592263475412	-0.0102217821339	0.0170692779637	-0.0181719431497	0.0269571054904	0.0215322452901	-0.0149898931881	-0.00468538134494	-0.00595042624263	0.0184587782004	0.014315134635	0.00366608293133	0.00618766602907	0.00819247749636	-0.0156827846258	0.00187582511312	0.0068576693595	-0.00348708204622	-0.000737701928695	0.00692360719507	0.00510528148077	-0.0034114531479	-0.00423047938839	-0.00133111412845	0.00342837927929	0.00774342293115	-0.00386643499411	-0.00551027788698	0.0025694864637	0.0010598044167	-0.00300618711943	-0.000882181825101	-1.64783066345e-08
CA9	-0.0373313155383	-0.0283867957918	-0.411289267271	-0.100478736446	0.170829994423	-0.631377268918	0.164698291618	0.0719778934893	0.115586220991	-0.0803270344962	-0.0212022515651	-0.0227104176531	-0.107154017667	-0.141724067142	0.00373159362437	0.0752728142692	-0.0883911053935	-0.0694067509677	0.0520908280166	0.0322567643254	0.0771024563455	0.0963820885546	-0.0496149572893	-0.0523191032176	-0.0887882093544	-0.0396412752159	0.0188854244254	-0.0238124768834	0.0166912328542	0.0982266417938	-0.0459917240328	0.0381014954035	0.0349080266657	0.0216336165329	-0.0296684045535	-0.0528458530382	-0.00251434158735	0.0294023219513	-0.0339017782269	0.0711442467592	0.089627123247	0.0470850591958	0.0595954718247	-0.0367571505214	0.0292129609217	0.000536570959851	0.056673557706	0.00214655065422	-0.0954277966605	-0.0171186851924	0.0405077776971	-0.0266200387151	0.0211538521191	0.0218251588492	-0.00375233478949	-0.00625243179391	0.0231279281287	-0.0101395628223	0.0167209680674	0.0236968305809	0.0453628273306	0.0210474539982	0.00850930340129	0.0228641967341	0.0457700159285	0.00176979600932	0.0266573384874	0.0114154756684	0.0121449796332	-0.00644732832838	0.0103353999685	0.00539822286295	-0.00655424862948	0.00217392597228	0.0125988076195	0.0188678938507	0.0089927129432	0.0409131374363	0.0071921868042	-0.0154459994706	0.00741424979911	0.010422284349	0.00951847507781	-0.0033050232	-0.00661606953201	0.00388660035681	-0.000642348454587	-0.00280285751429	0.000913987074929	-0.00159650389746	-0.000492335176972	-1.64783066344e-08
